Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-07,93.41339874267578,93.86000061035156,0.0,95.66999816894533,93.52999877929688,94.9800033569336,0.0,27835500.0
2023-03-08,93.8015365600586,94.25,0.0,95.95999908447266,94.0,94.12000274658205,0.0,34103300.0
2023-03-09,91.88072204589844,92.31999969482422,0.0,95.52999877929688,91.9000015258789,94.0500030517578,0.0,28813500.0
2023-03-10,90.1987533569336,90.62999725341795,0.0,92.79000091552734,90.4000015258789,92.16999816894533,0.0,35941000.0
2023-03-13,90.67648315429688,91.11000061035156,0.0,92.56999969482422,89.41999816894531,90.08999633789062,0.0,37335600.0
2023-03-14,93.52286529541016,93.97000122070312,0.0,94.36000061035156,92.44000244140624,92.55999755859376,0.0,36050200.0
2023-03-15,95.6526870727539,96.11000061035156,0.0,96.93000030517578,92.63999938964844,93.22000122070312,0.0,50622100.0
2023-03-16,99.84265899658205,100.31999969482422,0.0,101.19000244140624,95.5,96.1999969482422,0.0,65492000.0
2023-03-17,101.136474609375,101.62000274658205,0.0,102.83999633789062,100.0999984741211,100.26000213623048,0.0,61028500.0
2023-03-20,100.73837280273438,101.22000122070312,0.0,101.75,99.87000274658205,100.12000274658205,0.0,32960400.0
2023-03-21,104.42076873779295,104.91999816894533,0.0,105.0999984741211,101.22000122070312,101.25,0.0,42110300.0
2023-03-22,102.8781509399414,103.37000274658205,0.0,106.58999633789062,103.33000183105467,104.2699966430664,0.0,43427400.0
2023-03-23,105.0975341796875,105.5999984741211,0.0,106.3000030517578,104.45999908447266,105.05999755859376,0.0,40797800.0
2023-03-24,104.93830108642578,105.44000244140624,0.0,105.48999786376952,103.83999633789062,104.98999786376952,0.0,30393300.0
2023-03-27,101.97248077392578,102.45999908447266,0.0,104.76000213623048,101.93000030517578,104.62000274658205,0.0,31120900.0
2023-03-28,100.54927825927734,101.02999877929688,0.0,102.4499969482422,99.73999786376952,102.44000244140624,0.0,32057900.0
2023-03-29,100.90756225585938,101.38999938964844,0.0,102.48999786376952,100.6500015258789,102.27999877929688,0.0,28779600.0
2023-03-30,100.40994262695312,100.88999938964844,0.0,101.16000366210938,99.77999877929688,100.91000366210938,0.0,33086200.0
2023-03-31,103.23643493652344,103.7300033569336,0.0,103.88999938964844,101.04000091552734,101.3000030517578,0.0,36863400.0
2023-04-03,103.86344146728516,104.36000061035156,0.0,104.52999877929688,101.93000030517578,102.38999938964844,0.0,25035400.0
2023-04-04,104.22171783447266,104.72000122070312,0.0,105.58000183105467,104.04000091552734,104.33000183105467,0.0,24420100.0
2023-04-05,103.97291564941406,104.47000122070312,0.0,106.0999984741211,103.66000366210938,105.77999877929688,0.0,28290500.0
2023-04-06,107.90411376953124,108.41999816894533,0.0,109.16999816894533,104.33000183105467,105.26000213623048,0.0,48711500.0
2023-04-10,105.93354034423828,106.44000244140624,0.0,107.58999633789062,105.12000274658205,106.9800033569336,0.0,27067400.0
2023-04-11,104.84871673583984,105.3499984741211,0.0,106.7300033569336,104.68000030517578,106.5500030517578,0.0,26311800.0
2023-04-12,104.14209747314452,104.63999938964844,0.0,106.75,104.33999633789062,106.58000183105467,0.0,24370300.0
2023-04-13,106.91883087158205,107.43000030517578,0.0,107.48999786376952,105.83999633789062,105.83999633789062,0.0,24843600.0
2023-04-14,108.35196685791016,108.87000274658205,0.0,108.94000244140624,106.83999633789062,106.88999938964844,0.0,26578000.0
2023-04-17,105.4657745361328,105.97000122070312,0.0,106.16000366210938,104.5199966430664,104.66000366210938,0.0,37571200.0
2023-04-18,104.00276947021484,104.5,0.0,106.54000091552734,104.06999969482422,106.48999786376952,0.0,26596400.0
2023-04-19,103.68429565429688,104.18000030517578,0.0,104.9800033569336,103.06999969482422,103.58000183105467,0.0,20905700.0
2023-04-20,104.78900909423828,105.29000091552734,0.0,106.25,103.87000274658205,103.91000366210938,0.0,27820800.0
2023-04-21,104.90843963623048,105.41000366210938,0.0,106.0,104.77999877929688,105.47000122070312,0.0,25800100.0
2023-04-24,105.4657745361328,105.97000122070312,0.0,106.62999725341795,104.6999969482422,105.48999786376952,0.0,23542800.0
2023-04-25,103.3558578491211,103.8499984741211,0.0,106.69000244140624,103.83999633789062,105.83000183105467,0.0,46664100.0
2023-04-26,103.21652221679688,103.70999908447266,0.0,106.3499984741211,102.62999725341795,104.91999816894533,0.0,53347600.0
2023-04-27,107.07806396484376,107.58999633789062,0.0,108.37000274658205,103.54000091552734,104.4499969482422,0.0,50089200.0
2023-04-28,106.8292465209961,107.33999633789062,0.0,107.3499984741211,105.08999633789062,107.04000091552734,0.0,36139800.0
2023-05-01,106.6899185180664,107.1999969482422,0.0,107.98999786376952,106.81999969482422,106.83999633789062,0.0,26681700.0
2023-05-02,104.81886291503906,105.31999969482422,0.0,107.1999969482422,103.70999908447266,107.13999938964844,0.0,30997200.0
2023-05-03,104.90843963623048,105.41000366210938,0.0,107.48999786376952,104.95999908447266,105.52999877929688,0.0,21795400.0
2023-05-04,104.1918716430664,104.69000244140624,0.0,105.5999984741211,103.97000122070312,105.48999786376952,0.0,23419500.0
2023-05-05,105.0676727294922,105.56999969482422,0.0,105.87999725341795,104.11000061035156,104.81999969482422,0.0,26625100.0
2023-05-08,107.25720977783205,107.7699966430664,0.0,107.95999908447266,105.16000366210938,105.18000030517578,0.0,26511400.0
2023-05-09,106.8392105102539,107.3499984741211,0.0,110.1500015258789,107.19000244140624,108.38999938964844,0.0,36360100.0
2023-05-10,111.21827697753906,111.75,0.0,112.94000244140624,107.93000030517578,107.97000122070312,0.0,63153400.0
2023-05-11,116.0153350830078,116.56999969482422,0.0,117.91999816894533,114.41000366210938,115.4000015258789,0.0,78900000.0
2023-05-12,116.95086669921876,117.51000213623048,0.0,118.02999877929688,116.11000061035156,116.68000030517578,0.0,41073800.0
2023-05-15,115.95561981201172,116.51000213623048,0.0,118.4800033569336,116.01000213623048,116.11000061035156,0.0,36266800.0
2023-05-16,118.94135284423828,119.51000213623048,0.0,120.75,116.43000030517578,116.48999786376952,0.0,45035600.0
2023-05-17,120.2650146484375,120.83999633789062,0.0,121.66999816894533,118.88999938964844,119.61000061035156,0.0,33323600.0
2023-05-18,122.24555206298828,122.83000183105467,0.0,123.30999755859376,120.83000183105467,120.9499969482422,0.0,35234200.0
2023-05-19,122.1758804321289,122.76000213623048,0.0,125.97000122070312,122.1500015258789,123.5500030517578,0.0,41330300.0
2023-05-22,124.45498657226562,125.0500030517578,0.0,126.43000030517578,122.73999786376952,122.94000244140624,0.0,35253000.0
2023-05-23,121.9768295288086,122.55999755859376,0.0,124.62999725341795,122.20999908447266,124.16000366210938,0.0,34046300.0
2023-05-24,120.3247299194336,120.9000015258789,0.0,121.91000366210938,119.86000061035156,121.12000274658205,0.0,34182600.0
2023-05-25,122.8924560546875,123.4800033569336,0.0,125.31999969482422,121.95999908447266,124.5199966430664,0.0,42317000.0
2023-05-26,124.01708221435548,124.61000061035156,0.0,125.26000213623048,122.4499969482422,123.16999816894533,0.0,35635900.0
2023-05-30,123.08155059814452,123.66999816894533,0.0,125.66000366210938,122.0,125.63999938964844,0.0,35076700.0
2023-05-31,122.28536224365234,122.87000274658205,0.0,124.05999755859376,122.5,122.75,0.0,37325800.0
2023-06-01,123.13131713867188,123.72000122070312,0.0,124.41999816894533,122.62000274658205,122.81999969482422,0.0,30772700.0
2023-06-02,124.07678985595705,124.66999816894533,0.0,126.1500015258789,123.76000213623048,123.98999786376952,0.0,26963100.0
2023-06-05,125.4104232788086,126.01000213623048,0.0,127.43000030517578,123.83999633789062,124.01000213623048,0.0,32305500.0
2023-06-06,126.70423889160156,127.30999755859376,0.0,128.2899932861328,125.36000061035156,126.01000213623048,0.0,26638300.0
2023-06-07,121.9171142578125,122.5,0.0,129.0399932861328,122.12000274658205,126.97000122070312,0.0,52539000.0
2023-06-08,121.55884552001952,122.13999938964844,0.0,123.2300033569336,121.23999786376952,122.2300033569336,0.0,29389200.0
2023-06-09,121.64840698242188,122.2300033569336,0.0,123.76000213623048,121.91000366210938,122.25,0.0,23762500.0
2023-06-12,123.05169677734376,123.63999938964844,0.0,124.0500030517578,121.66000366210938,122.79000091552734,0.0,28306400.0
2023-06-13,123.24079895019533,123.83000183105467,0.0,125.16000366210938,123.18000030517578,124.9800033569336,0.0,22278300.0
2023-06-14,123.08155059814452,123.66999816894533,0.0,124.0500030517578,121.4499969482422,123.0999984741211,0.0,30592300.0
2023-06-15,124.49478912353516,125.08999633789062,0.0,125.45999908447266,122.4000015258789,123.13999938964844,0.0,35246300.0
2023-06-16,122.94222259521484,123.52999877929688,0.0,126.11000061035156,123.27999877929688,125.93000030517578,0.0,45514000.0
2023-06-20,122.5142593383789,123.0999984741211,0.0,124.56999969482422,122.13999938964844,122.93000030517578,0.0,26097500.0
2023-06-21,119.97639465332033,120.5500030517578,0.0,122.66000366210938,120.0999984741211,122.4000015258789,0.0,30306300.0
2023-06-22,122.56404113769533,123.1500015258789,0.0,123.23999786376952,118.83000183105467,120.0,0.0,26952200.0
2023-06-23,121.75788116455078,122.33999633789062,0.0,122.79000091552734,121.05999755859376,121.37999725341795,0.0,34885300.0
2023-06-26,117.77690887451172,118.33999633789062,0.0,122.0,118.2699966430664,120.76000213623048,0.0,33969900.0
2023-06-27,117.7669677734375,118.33000183105467,0.0,119.08000183105467,116.0999984741211,117.08000183105467,0.0,39535900.0
2023-06-28,119.60816192626952,120.18000030517578,0.0,120.38999938964844,116.8499984741211,117.08999633789062,0.0,27091400.0
2023-06-29,118.53329467773438,119.0999984741211,0.0,120.05999755859376,118.3000030517578,119.23999786376952,0.0,24090900.0
2023-06-30,119.13043212890624,119.6999969482422,0.0,121.08000183105467,119.69000244140624,120.16999816894533,0.0,29519700.0
2023-07-03,119.3294906616211,119.9000015258789,0.0,120.19000244140624,118.81999969482422,119.23999786376952,0.0,14467900.0
2023-07-05,121.17068481445312,121.75,0.0,122.61000061035156,119.2300033569336,119.23999786376952,0.0,27584800.0
2023-07-06,119.53849029541016,120.11000061035156,0.0,120.3000030517578,118.4000015258789,119.8000030517578,0.0,24745200.0
2023-07-07,118.91149139404295,119.4800033569336,0.0,121.0500030517578,119.4000015258789,120.0999984741211,0.0,21692600.0
2023-07-10,115.89590454101562,116.4499969482422,0.0,118.30999755859376,116.13999938964844,118.3000030517578,0.0,35315200.0
2023-07-11,116.58262634277344,117.13999938964844,0.0,117.70999908447266,115.3499984741211,116.29000091552734,0.0,23078800.0
2023-07-12,118.36410522460938,118.93000030517578,0.0,120.33000183105467,118.41000366210938,118.8000030517578,0.0,30404400.0
2023-07-13,123.94741821289062,124.54000091552734,0.0,124.83000183105467,120.4499969482422,120.93000030517578,0.0,44297900.0
2023-07-14,124.82322692871094,125.41999816894533,0.0,126.77999877929688,123.48999786376952,124.8000030517578,0.0,33266800.0
2023-07-17,124.05689239501952,124.6500015258789,0.0,127.0999984741211,124.1999969482422,125.94000244140624,0.0,25716200.0
2023-07-18,123.17112731933594,123.76000213623048,0.0,124.68000030517578,122.95999908447266,124.5999984741211,0.0,26226400.0
2023-07-19,121.44935607910156,122.02999877929688,0.0,125.18000030517578,121.8000030517578,124.5999984741211,0.0,37224000.0
2023-07-20,118.6328125,119.1999969482422,0.0,124.08999633789062,118.22000122070312,121.41999816894533,0.0,37906800.0
2023-07-21,119.44892120361328,120.0199966430664,0.0,120.98999786376952,118.7300033569336,120.62000274658205,0.0,72937900.0
2023-07-24,120.95173645019533,121.52999877929688,0.0,123.0,120.9800033569336,121.66000366210938,0.0,29686100.0
2023-07-25,121.62849426269533,122.20999908447266,0.0,123.1500015258789,121.0199966430664,121.36000061035156,0.0,52509600.0
2023-07-26,128.6549072265625,129.27000427246094,0.0,130.97999572753906,128.32000732421875,130.07000732421875,0.0,61682100.0
2023-07-27,128.78428649902344,129.39999389648438,0.0,133.24000549316406,128.7899932861328,131.6699981689453,0.0,44952100.0
2023-07-28,131.9491424560547,132.5800018310547,0.0,133.74000549316406,130.57000732421875,130.77999877929688,0.0,36591200.0
2023-07-31,132.0885009765625,132.72000122070312,0.0,133.52999877929688,131.77999877929688,132.72999572753906,0.0,28055500.0
2023-08-01,130.92405700683594,131.5500030517578,0.0,132.6300048828125,130.67999267578125,130.77999877929688,0.0,23166800.0
2023-08-02,127.7691421508789,128.3800048828125,0.0,130.08999633789062,127.55999755859376,129.4499969482422,0.0,26273300.0
2023-08-03,127.83880615234376,128.4499969482422,0.0,129.38999938964844,127.41999816894533,127.97000122070312,0.0,20089500.0
2023-08-04,127.50042724609376,128.11000061035156,0.0,131.50999450683594,127.91000366210938,129.27999877929688,0.0,26130000.0
2023-08-07,130.90414428710938,131.52999877929688,0.0,131.61000061035156,129.02000427246094,129.16000366210938,0.0,22746300.0
2023-08-08,130.77476501464844,131.39999389648438,0.0,131.50999450683594,129.5399932861328,130.6199951171875,0.0,23535200.0
2023-08-09,129.04306030273438,129.66000366210938,0.0,132.0399932861328,129.0,131.66000366210938,0.0,24912900.0
2023-08-10,129.0729217529297,129.69000244140625,0.0,132.0500030517578,129.4499969482422,131.32000732421875,0.0,20857800.0
2023-08-11,128.9435272216797,129.55999755859375,0.0,129.92999267578125,128.1699981689453,128.66000366210938,0.0,19569200.0
2023-08-14,130.70509338378906,131.3300018310547,0.0,131.3699951171875,128.9600067138672,129.38999938964844,0.0,24695600.0
2023-08-15,129.16249084472656,129.77999877929688,0.0,131.4199981689453,129.27999877929688,131.10000610351562,0.0,19770700.0
2023-08-16,128.0876007080078,128.6999969482422,0.0,130.27999877929688,127.87000274658205,128.6999969482422,0.0,25216100.0
2023-08-17,129.3018035888672,129.9199981689453,0.0,131.99000549316406,129.2899932861328,129.8000030517578,0.0,33446300.0
2023-08-18,126.853515625,127.45999908447266,0.0,129.25,126.37999725341795,128.50999450683594,0.0,30491300.0
2023-08-21,127.75918579101562,128.3699951171875,0.0,128.72999572753906,126.55999755859376,127.18000030517578,0.0,25248700.0
2023-08-22,128.46580505371094,129.0800018310547,0.0,130.27999877929688,128.32000732421875,128.50999450683594,0.0,22067500.0
2023-08-23,131.74014282226562,132.3699951171875,0.0,133.41000366210938,129.8699951171875,130.17999267578125,0.0,27819700.0
2023-08-24,129.16249084472656,129.77999877929688,0.0,134.25,129.57000732421875,133.9499969482422,0.0,28500700.0
2023-08-25,129.26199340820312,129.8800048828125,0.0,130.75999450683594,127.25,129.5399932861328,0.0,26762900.0
2023-08-28,130.38661193847656,131.00999450683594,0.0,132.5399932861328,130.13999938964844,131.30999755859375,0.0,20543300.0
2023-08-29,133.92970275878906,134.57000732421875,0.0,136.57000732421875,132.24000549316406,132.24000549316406,0.0,43075600.0
2023-08-30,135.23345947265625,135.8800048828125,0.0,136.27999877929688,134.07000732421875,134.77999877929688,0.0,28315800.0
2023-08-31,135.52207946777344,136.1699981689453,0.0,138.0,135.7899932861328,136.00999450683594,0.0,30053800.0
2023-09-01,135.01449584960938,135.66000366210938,0.0,137.4600067138672,134.85000610351562,137.4600067138672,0.0,21524600.0
2023-09-05,135.12399291992188,135.77000427246094,0.0,136.4199981689453,134.5800018310547,135.44000244140625,0.0,19403100.0
2023-09-06,133.82022094726562,134.4600067138672,0.0,136.52999877929688,133.6699981689453,136.02000427246094,0.0,18684500.0
2023-09-07,134.61639404296875,135.25999450683594,0.0,135.5800018310547,132.9499969482422,133.58999633789062,0.0,18844300.0
2023-09-08,135.7310791015625,136.3800048828125,0.0,136.66000366210938,134.85000610351562,134.91000366210938,0.0,23558300.0
2023-09-11,136.26849365234375,136.9199981689453,0.0,137.47999572753906,135.7899932861328,136.5399932861328,0.0,20763400.0
2023-09-12,134.69601440429688,135.33999633789062,0.0,136.8699951171875,135.19000244140625,136.25999450683594,0.0,18405500.0
2023-09-13,136.05950927734375,136.7100067138672,0.0,136.89999389648438,134.14999389648438,135.08999633789062,0.0,20749500.0
2023-09-14,137.44290161132812,138.10000610351562,0.0,138.6999969482422,136.24000549316406,137.60000610351562,0.0,24751000.0
2023-09-15,136.7462158203125,137.39999389648438,0.0,138.52000427246094,136.47999572753906,137.97999572753906,0.0,38908400.0
2023-09-18,137.5523681640625,138.2100067138672,0.0,139.16000366210938,136.61000061035156,136.61000061035156,0.0,21861300.0
2023-09-19,137.38316345214844,138.0399932861328,0.0,138.41000366210938,136.6199951171875,137.4199981689453,0.0,20353700.0
2023-09-20,133.10365295410156,133.74000549316406,0.0,138.0800018310547,133.6199951171875,138.0800018310547,0.0,29927500.0
2023-09-21,129.8193359375,130.44000244140625,0.0,132.22999572753906,130.07000732421875,131.44000244140625,0.0,31488700.0
2023-09-22,129.6302490234375,130.25,0.0,132.02999877929688,129.60000610351562,130.75999450683594,0.0,26397300.0
2023-09-25,130.4861602783203,131.11000061035156,0.0,131.1699981689453,128.9600067138672,129.8300018310547,0.0,20094600.0
2023-09-26,127.958251953125,128.57000732421875,0.0,130.36000061035156,127.22000122070312,129.77000427246094,0.0,25718700.0
2023-09-27,129.9188690185547,130.5399932861328,0.0,130.89999389648438,128.57000732421875,128.57000732421875,0.0,22746500.0
2023-09-28,131.6804656982422,132.30999755859375,0.0,133.3000030517578,129.7899932861328,129.83999633789062,0.0,22513100.0
2023-09-29,130.2373504638672,130.86000061035156,0.0,134.0500030517578,130.36000061035156,133.27999877929688,0.0,30848100.0
2023-10-02,133.53158569335938,134.1699981689453,0.0,134.4199981689453,131.1699981689453,131.2100067138672,0.0,22288000.0
2023-10-03,131.79986572265625,132.42999267578125,0.0,134.25999450683594,131.83999633789062,133.94000244140625,0.0,22989400.0
2023-10-04,134.59652709960938,135.24000549316406,0.0,135.57000732421875,132.52999877929688,132.7899932861328,0.0,26752300.0
2023-10-05,134.42730712890625,135.07000732421875,0.0,135.49000549316406,133.4499969482422,135.07000732421875,0.0,19832600.0
2023-10-06,136.92538452148438,137.5800018310547,0.0,138.16000366210938,134.00999450683594,134.00999450683594,0.0,27583200.0
2023-10-09,137.76136779785156,138.4199981689453,0.0,138.94000244140625,135.61000061035156,136.94000244140625,0.0,19278100.0
2023-10-10,137.40309143066406,138.05999755859375,0.0,139.72000122070312,137.3300018310547,138.5,0.0,27786600.0
2023-10-11,139.88125610351562,140.5500030517578,0.0,141.11000061035156,138.5800018310547,138.5800018310547,0.0,25884300.0
2023-10-12,138.30874633789062,138.97000122070312,0.0,141.22000122070312,138.25999450683594,141.0500030517578,0.0,24765500.0
2023-10-13,136.70640563964844,137.36000061035156,0.0,140.0,136.6199951171875,139.3800048828125,0.0,23420500.0
2023-10-16,138.43814086914062,139.10000610351562,0.0,139.6300048828125,137.99000549316406,138.1699981689453,0.0,28501900.0
2023-10-17,139.05517578125,139.72000122070312,0.0,139.89999389648438,137.17999267578125,138.6300048828125,0.0,23515800.0
2023-10-18,137.30355834960938,137.9600067138672,0.0,140.72000122070312,137.3800048828125,139.4499969482422,0.0,23375000.0
2023-10-19,137.0945587158203,137.75,0.0,139.66000366210938,137.3800048828125,138.5,0.0,26066000.0
2023-10-20,134.95480346679688,135.60000610351562,0.0,137.8699951171875,135.0800018310547,137.3300018310547,0.0,26315200.0
2023-10-23,135.8505096435547,136.5,0.0,137.66000366210938,133.9499969482422,135.0399932861328,0.0,26317900.0
2023-10-24,138.14950561523438,138.80999755859375,0.0,139.36000061035156,137.4199981689453,137.8300018310547,0.0,44814300.0
2023-10-25,125.01232147216795,125.61000061035156,0.0,128.30999755859375,125.06999969482422,128.16000366210938,0.0,84366200.0
2023-10-26,121.69816589355467,122.27999877929688,0.0,124.33000183105467,121.2699966430664,123.2699966430664,0.0,57061100.0
2023-10-27,121.58868408203124,122.16999816894533,0.0,123.30999755859376,120.20999908447266,122.87999725341795,0.0,44566500.0
2023-10-30,123.8677978515625,124.45999908447266,0.0,125.4000015258789,122.75,123.20999908447266,0.0,28940100.0
2023-10-31,123.48960876464844,124.08000183105467,0.0,125.37000274658205,122.69000244140624,125.05999755859376,0.0,26292300.0
2023-11-01,125.84832763671876,126.4499969482422,0.0,126.48999786376952,123.72000122070312,124.06999969482422,0.0,30082400.0
2023-11-02,126.88337707519533,127.48999786376952,0.0,128.97999572753906,126.93000030517578,128.4199981689453,0.0,27124600.0
2023-11-03,128.48573303222656,129.10000610351562,0.0,129.52999877929688,127.86000061035156,128.02000427246094,0.0,26380100.0
2023-11-06,129.6302490234375,130.25,0.0,130.33999633789062,128.6699981689453,129.0500030517578,0.0,19052700.0
2023-11-07,130.34681701660156,130.97000122070312,0.0,131.91000366210938,129.8800048828125,130.7100067138672,0.0,29757300.0
2023-11-08,131.21267700195312,131.83999633789062,0.0,132.2100067138672,130.77999877929688,130.97000122070312,0.0,26425800.0
2023-11-09,129.6202850341797,130.24000549316406,0.0,132.5500030517578,130.07000732421875,131.9600067138672,0.0,23747800.0
2023-11-10,131.9591064453125,132.58999633789062,0.0,132.8000030517578,129.41000366210938,130.10000610351562,0.0,26913300.0
2023-11-13,131.46148681640625,132.08999633789062,0.0,132.58999633789062,131.25,131.77999877929688,0.0,18324800.0
2023-11-14,132.9842071533203,133.6199951171875,0.0,135.6999969482422,133.32000732421875,134.19000244140625,0.0,32395200.0
2023-11-15,133.9794464111328,134.6199951171875,0.0,135.02999877929688,133.57000732421875,134.8699951171875,0.0,23861500.0
2023-11-16,136.27845764160156,136.92999267578125,0.0,137.22000122070312,134.32000732421875,135.19000244140625,0.0,28013200.0
2023-11-17,134.66616821289062,135.30999755859375,0.0,136.05999755859375,133.64999389648438,136.0,0.0,37240600.0
2023-11-20,135.60169982910156,136.25,0.0,136.66000366210938,133.6199951171875,133.69000244140625,0.0,27815500.0
2023-11-21,136.3182830810547,136.97000122070312,0.0,137.17999267578125,135.9600067138672,136.2899932861328,0.0,22635300.0
2023-11-22,137.83103942871094,138.49000549316406,0.0,139.4199981689453,137.47000122070312,137.47000122070312,0.0,17813900.0
2023-11-24,136.03961181640625,136.69000244140625,0.0,138.1300048828125,135.99000549316406,138.02999877929688,0.0,12514300.0
2023-11-27,135.7609405517578,136.41000366210938,0.0,138.4199981689453,136.0,136.02999877929688,0.0,23436500.0
2023-11-28,136.5471649169922,137.1999969482422,0.0,137.25,135.4199981689453,136.0800018310547,0.0,18730000.0
2023-11-29,134.34768676757812,134.99000549316406,0.0,138.2899932861328,134.83999633789062,137.57000732421875,0.0,23967200.0
2023-11-30,131.89939880371094,132.52999877929688,0.0,135.5500030517578,131.27999877929688,135.0500030517578,0.0,38988300.0
2023-12-01,131.2325897216797,131.86000061035156,0.0,132.11000061035156,130.6699981689453,131.86000061035156,0.0,31431200.0
