Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-22,158.01499938964844,158.55999755859375,0.0,163.3300018310547,158.5,160.9600067138672,0.0,752200.0
2023-03-23,158.42361450195312,158.97000122070312,0.0,161.83999633789062,157.25999450683594,158.8300018310547,0.0,808400.0
2023-03-24,160.22738647460938,160.77999877929688,0.0,161.85000610351562,154.86000061035156,156.97999572753906,0.0,1209700.0
2023-03-27,161.89163208007812,162.4499969482422,0.0,163.7100067138672,160.2899932861328,162.6999969482422,0.0,821000.0
2023-03-28,162.7187957763672,163.27999877929688,0.0,164.6699981689453,162.25,162.85000610351562,0.0,901000.0
2023-03-29,164.89129638671875,165.4600067138672,0.0,165.5,163.72000122070312,164.9499969482422,0.0,651500.0
2023-03-30,165.94764709472656,166.52000427246094,0.0,167.22000122070312,165.47999572753906,166.85000610351562,0.0,695300.0
2023-03-31,166.0672607421875,166.63999938964844,0.0,167.72999572753906,165.55999755859375,167.0,0.0,919100.0
2023-04-03,165.2201385498047,165.7899932861328,0.0,167.49000549316406,163.9199981689453,166.8800048828125,0.0,671600.0
2023-04-04,162.09095764160156,162.64999389648438,0.0,166.88999938964844,161.88999938964844,166.35000610351562,0.0,830600.0
2023-04-05,159.36038208007812,159.91000366210938,0.0,161.8300018310547,157.91000366210938,161.63999938964844,0.0,1095400.0
2023-04-06,158.66241455078125,159.1300048828125,0.08,161.11000061035156,159.07000732421875,159.2100067138672,0.0,679300.0
2023-04-10,161.0653533935547,161.5399932861328,0.0,161.72999572753906,158.17999267578125,158.3300018310547,0.0,941200.0
2023-04-11,163.24888610839844,163.72999572753906,0.0,163.80999755859375,161.63999938964844,161.63999938964844,0.0,755800.0
2023-04-12,164.5151824951172,165.0,0.0,166.60000610351562,164.3300018310547,164.97999572753906,0.0,883300.0
2023-04-13,164.5550537109375,165.0399932861328,0.0,166.00999450683594,162.9600067138672,165.25999450683594,0.0,838900.0
2023-04-14,165.5321807861328,166.02000427246094,0.0,166.69000244140625,164.5500030517578,164.8699951171875,0.0,444000.0
2023-04-17,166.35975646972656,166.85000610351562,0.0,167.4499969482422,165.80999755859375,166.19000244140625,0.0,449400.0
2023-04-18,167.29696655273438,167.7899932861328,0.0,168.3000030517578,166.77000427246094,167.35000610351562,0.0,711400.0
2023-04-19,165.52220153808594,166.00999450683594,0.0,167.69000244140625,165.3000030517578,166.6699981689453,0.0,434400.0
2023-04-20,166.79844665527344,167.2899932861328,0.0,168.08999633789062,164.25999450683594,165.0,0.0,512100.0
2023-04-21,165.31283569335938,165.8000030517578,0.0,167.24000549316406,165.22000122070312,167.1699981689453,0.0,526300.0
2023-04-24,167.7755584716797,168.27000427246094,0.0,169.11000061035156,166.49000549316406,166.77999877929688,0.0,514200.0
2023-04-25,166.7286376953125,167.22000122070312,0.0,168.0800018310547,166.25999450683594,166.58999633789062,0.0,597000.0
2023-04-26,163.58792114257812,164.07000732421875,0.0,167.22000122070312,163.47000122070312,166.0,0.0,578300.0
2023-04-27,168.47352600097656,168.97000122070312,0.0,169.3800048828125,164.94000244140625,165.44000244140625,0.0,790800.0
2023-04-28,169.1415252685547,169.63999938964844,0.0,170.82000732421875,168.64999389648438,169.07000732421875,0.0,727900.0
2023-05-01,168.7128143310547,169.2100067138672,0.0,171.94000244140625,168.72999572753906,169.77000427246094,0.0,740800.0
2023-05-02,167.62599182128906,168.1199951171875,0.0,168.5,164.99000549316406,168.4499969482422,0.0,688100.0
2023-05-03,167.7257080078125,168.22000122070312,0.0,170.9600067138672,168.2100067138672,168.92999267578125,0.0,870700.0
2023-05-04,164.86415100097656,165.35000610351562,0.0,169.47000122070312,160.60000610351562,166.97999572753906,0.0,1229200.0
2023-05-05,170.5673370361328,171.07000732421875,0.0,171.5399932861328,167.8000030517578,167.8000030517578,0.0,855100.0
2023-05-08,168.38377380371094,168.8800048828125,0.0,171.3300018310547,168.17999267578125,171.0,0.0,821200.0
2023-05-09,170.49755859375,171.0,0.0,171.44000244140625,168.02000427246094,168.86000061035156,0.0,889300.0
2023-05-10,170.92628479003906,171.42999267578125,0.0,172.8300018310547,169.6999969482422,172.17999267578125,0.0,711000.0
2023-05-11,171.08580017089844,171.58999633789062,0.0,171.77000427246094,169.25,169.55999755859375,0.0,686200.0
2023-05-12,173.3391876220703,173.85000610351562,0.0,176.2899932861328,171.5399932861328,172.5,0.0,896000.0
2023-05-15,174.29635620117188,174.80999755859375,0.0,175.07000732421875,172.86000061035156,173.5,0.0,652900.0
2023-05-16,169.19139099121094,169.69000244140625,0.0,173.94000244140625,169.3000030517578,173.52999877929688,0.0,959700.0
2023-05-17,169.2611846923828,169.75999450683594,0.0,171.1699981689453,168.17999267578125,170.86000061035156,0.0,969200.0
2023-05-18,171.3849334716797,171.88999938964844,0.0,172.5,168.10000610351562,169.27000427246094,0.0,827600.0
2023-05-19,171.20547485351562,171.7100067138672,0.0,174.02999877929688,170.63999938964844,172.75999450683594,0.0,658000.0
2023-05-22,170.4875946044922,170.99000549316406,0.0,174.2100067138672,170.77999877929688,172.1300048828125,0.0,795500.0
2023-05-23,166.12046813964844,166.61000061035156,0.0,170.1300048828125,165.50999450683594,169.17999267578125,0.0,1166500.0
2023-05-24,166.0706024169922,166.55999755859375,0.0,169.07000732421875,165.63999938964844,169.07000732421875,0.0,698900.0
2023-05-25,172.34210205078125,172.85000610351562,0.0,173.0399932861328,166.58999633789062,167.11000061035156,0.0,1080400.0
2023-05-26,173.48873901367188,174.0,0.0,176.35000610351562,173.0800018310547,173.99000549316406,0.0,811300.0
2023-05-30,180.6376495361328,181.1699981689453,0.0,181.8300018310547,175.6699981689453,175.6699981689453,0.0,1711000.0
2023-05-31,177.05821228027344,177.5800018310547,0.0,180.8600006103516,176.60000610351562,178.7899932861328,0.0,1767200.0
2023-06-01,175.53273010253906,176.0500030517578,0.0,177.8699951171875,175.22000122070312,177.0,0.0,986400.0
2023-06-02,179.5508575439453,180.0800018310547,0.0,180.3999938964844,176.5500030517578,176.58999633789062,0.0,756500.0
2023-06-05,178.70335388183594,179.22999572753906,0.0,180.0800018310547,176.5,180.0800018310547,0.0,596100.0
2023-06-06,181.0863494873047,181.6199951171875,0.0,182.0800018310547,178.52000427246094,178.52000427246094,0.0,619700.0
2023-06-07,183.3895568847656,183.92999267578125,0.0,184.72999572753903,181.4600067138672,181.4600067138672,0.0,764100.0
2023-06-08,182.83120727539065,183.3699951171875,0.0,183.9499969482422,181.69000244140625,183.1199951171875,0.0,508900.0
2023-06-09,182.29278564453125,182.8300018310547,0.0,183.57000732421875,181.6999969482422,182.9900054931641,0.0,347100.0
2023-06-12,184.8353271484375,185.3800048828125,0.0,186.4900054931641,182.1499938964844,183.19000244140625,0.0,679200.0
2023-06-13,184.45639038085935,185.0,0.0,186.13999938964844,184.2400054931641,185.25,0.0,787600.0
2023-06-14,184.546142578125,185.08999633789065,0.0,186.5,183.63999938964844,184.97999572753903,0.0,828300.0
2023-06-15,185.25405883789065,185.8000030517578,0.0,186.6100006103516,184.07000732421875,184.4900054931641,0.0,660300.0
2023-06-16,185.4036102294922,185.9499969482422,0.0,188.6100006103516,185.88999938964844,186.91000366210935,0.0,1752600.0
2023-06-20,185.20420837402344,185.75,0.0,186.6999969482422,183.58999633789065,184.6100006103516,0.0,647400.0
2023-06-21,190.37896728515625,190.94000244140625,0.0,191.30999755859372,185.3999938964844,185.6000061035156,0.0,1015300.0
2023-06-22,188.75376892089844,189.30999755859372,0.0,191.83999633789065,188.44000244140625,190.05999755859372,0.0,624100.0
2023-06-23,186.06170654296875,186.6100006103516,0.0,189.3999938964844,186.5200042724609,187.5,0.0,2264000.0
2023-06-26,189.95022583007807,190.50999450683597,0.0,191.6199951171875,188.0399932861328,188.05999755859372,0.0,729300.0
2023-06-27,194.0880126953125,194.66000366210935,0.0,194.8800048828125,190.55999755859372,190.55999755859372,0.0,623200.0
2023-06-28,193.1508026123047,193.72000122070312,0.0,195.13999938964844,193.22999572753903,194.9900054931641,0.0,659000.0
2023-06-29,194.27749633789065,194.8500061035156,0.0,195.1199951171875,192.47999572753903,193.3600006103516,0.0,853300.0
2023-06-30,195.9532165527344,196.4499969482422,0.08,197.0200042724609,193.55999755859372,195.72000122070312,0.0,723300.0
2023-07-03,195.21507263183597,195.7100067138672,0.0,196.2100067138672,193.3699951171875,195.8699951171875,0.0,398900.0
2023-07-05,194.6565093994141,195.1499938964844,0.0,195.88999938964844,193.5399932861328,194.1499938964844,0.0,575100.0
2023-07-06,192.0431365966797,192.52999877929688,0.0,195.5200042724609,192.0,194.0399932861328,0.0,729200.0
2023-07-07,193.1104431152344,193.6000061035156,0.0,195.5200042724609,192.25999450683597,192.32000732421875,0.0,737300.0
2023-07-10,199.2847900390625,199.7899932861328,0.0,200.6000061035156,194.8699951171875,195.32000732421875,0.0,1021700.0
2023-07-11,199.4443817138672,199.9499969482422,0.0,200.4900054931641,198.66000366210935,199.50999450683597,0.0,902600.0
2023-07-12,197.92819213867188,198.42999267578125,0.0,202.4900054931641,198.2400054931641,201.0,0.0,715400.0
2023-07-13,197.7686309814453,198.2700042724609,0.0,199.32000732421875,196.75999450683597,198.4900054931641,0.0,534400.0
2023-07-14,195.634033203125,196.1300048828125,0.0,198.6000061035156,194.6300048828125,198.6000061035156,0.0,687600.0
2023-07-17,198.8059844970703,199.30999755859372,0.0,199.9499969482422,195.4600067138672,196.3500061035156,0.0,516100.0
2023-07-18,199.105224609375,199.6100006103516,0.0,200.6300048828125,198.5,199.16000366210935,0.0,812600.0
2023-07-19,199.4443817138672,199.9499969482422,0.0,200.42999267578125,197.47999572753903,198.63999938964844,0.0,542000.0
2023-07-20,199.4742889404297,199.97999572753903,0.0,200.9199981689453,199.0,200.9199981689453,0.0,522000.0
2023-07-21,200.98046875,201.4900054931641,0.0,203.47999572753903,200.58999633789065,200.58999633789065,0.0,671500.0
2023-07-24,203.2946014404297,203.80999755859372,0.0,204.1699981689453,201.5500030517578,203.0,0.0,598700.0
2023-07-25,204.88058471679688,205.3999938964844,0.0,206.42999267578125,202.9199981689453,203.1699981689453,0.0,615200.0
2023-07-26,202.1375274658203,202.6499938964844,0.0,205.3999938964844,201.57000732421875,204.69000244140625,0.0,734100.0
2023-07-27,201.12014770507807,201.6300048828125,0.0,203.63999938964844,200.8600006103516,203.47999572753903,0.0,602200.0
2023-07-28,199.97300720214844,200.47999572753903,0.0,204.6100006103516,199.5500030517578,202.58999633789065,0.0,1089400.0
2023-07-31,201.11013793945312,201.6199951171875,0.0,202.1499938964844,200.02999877929688,201.3999938964844,0.0,821500.0
2023-08-01,201.37945556640625,201.88999938964844,0.0,202.4499969482422,199.66000366210935,200.9600067138672,0.0,1094800.0
2023-08-02,201.80838012695312,202.32000732421875,0.0,202.47000122070312,199.8500061035156,200.63999938964844,0.0,1235000.0
2023-08-03,202.8257751464844,203.33999633789065,0.0,204.2100067138672,194.0,200.2700042724609,0.0,1349600.0
2023-08-04,199.7735290527344,200.27999877929688,0.0,204.3600006103516,198.19000244140625,204.05999755859372,0.0,1009500.0
2023-08-07,201.60890197753903,202.1199951171875,0.0,202.3000030517578,199.3500061035156,200.32000732421875,0.0,552200.0
2023-08-08,202.1874237060547,202.6999969482422,0.0,203.8600006103516,201.38999938964844,202.2899932861328,0.0,630800.0
2023-08-09,202.925537109375,203.44000244140625,0.0,204.66000366210935,202.07000732421875,202.5,0.0,501600.0
2023-08-10,199.9231719970703,200.42999267578125,0.0,204.8000030517578,198.8999938964844,203.97999572753903,0.0,676000.0
2023-08-11,199.66380310058597,200.1699981689453,0.0,201.5399932861328,199.6300048828125,200.4900054931641,0.0,522100.0
2023-08-14,203.0252990722656,203.5399932861328,0.0,203.6100006103516,199.3000030517578,200.2100067138672,0.0,554400.0
2023-08-15,202.68614196777344,203.1999969482422,0.0,204.1300048828125,202.00999450683597,202.8699951171875,0.0,668900.0
2023-08-16,200.2622985839844,200.7700042724609,0.0,204.2899932861328,200.6300048828125,203.3500061035156,0.0,483800.0
2023-08-17,199.9031982421875,200.41000366210935,0.0,202.5200042724609,199.91000366210935,200.77999877929688,0.0,826600.0
2023-08-18,202.55648803710935,203.07000732421875,0.0,203.6300048828125,197.30999755859372,198.52999877929688,0.0,696900.0
2023-08-21,203.0552215576172,203.57000732421875,0.0,204.25999450683597,201.2100067138672,203.4600067138672,0.0,478300.0
2023-08-22,206.10748291015625,206.6300048828125,0.0,207.67999267578125,203.7700042724609,204.5399932861328,0.0,681300.0
2023-08-23,207.72337341308597,208.25,0.0,209.41000366210935,205.5800018310547,206.6999969482422,0.0,552400.0
2023-08-24,201.05029296875,201.55999755859372,0.0,208.5200042724609,201.5200042724609,208.5200042724609,0.0,697100.0
2023-08-25,204.7509307861328,205.2700042724609,0.0,206.75999450683597,202.6300048828125,202.7400054931641,0.0,634200.0
2023-08-28,207.15481567382807,207.67999267578125,0.0,207.8800048828125,205.50999450683597,205.88999938964844,0.0,428400.0
2023-08-29,208.0725250244141,208.6000061035156,0.0,208.63999938964844,205.66000366210935,206.92999267578125,0.0,406600.0
2023-08-30,209.10986328125,209.63999938964844,0.0,211.07000732421875,208.97999572753903,209.1499938964844,0.0,410400.0
2023-08-31,209.3392791748047,209.8699951171875,0.0,212.42999267578125,209.8300018310547,210.0,0.0,767100.0
2023-09-01,211.82298278808597,212.3600006103516,0.0,212.82000732421875,210.0,210.9199981689453,0.0,559800.0
2023-09-05,208.2819366455078,208.80999755859372,0.0,211.88999938964844,206.6300048828125,211.8699951171875,0.0,640800.0
2023-09-06,208.56124877929688,209.08999633789065,0.0,211.07000732421875,207.50999450683597,209.2400054931641,0.0,509200.0
2023-09-07,208.17222595214844,208.6999969482422,0.0,210.1499938964844,205.42999267578125,207.97000122070312,0.0,667500.0
2023-09-08,205.97781372070312,206.5,0.0,209.57000732421875,205.66000366210935,209.41000366210935,0.0,621500.0
2023-09-11,204.521484375,205.0399932861328,0.0,208.0,204.2400054931641,207.63999938964844,0.0,613700.0
2023-09-12,203.972900390625,204.4900054931641,0.0,208.0200042724609,204.22000122070312,204.47999572753903,0.0,478200.0
2023-09-13,199.8234100341797,200.3300018310547,0.0,205.6100006103516,198.1999969482422,203.8999938964844,0.0,826300.0
2023-09-14,202.2771759033203,202.7899932861328,0.0,203.75999450683597,200.6000061035156,201.75999450683597,0.0,568100.0
2023-09-15,198.7361602783203,199.2400054931641,0.0,201.55999755859372,198.38999938964844,201.55999755859372,0.0,1211200.0
2023-09-18,197.20004272460935,197.6999969482422,0.0,200.33999633789065,197.3699951171875,199.75,0.0,602800.0
2023-09-19,195.634033203125,196.1300048828125,0.0,198.47000122070312,193.9499969482422,197.38999938964844,0.0,787600.0
2023-09-20,194.7562713623047,195.25,0.0,197.94000244140625,195.1699981689453,196.8699951171875,0.0,472500.0
2023-09-21,185.9984436035156,186.47000122070312,0.0,194.1699981689453,186.08999633789065,194.1699981689453,0.0,1375100.0
2023-09-22,187.97344970703125,188.4499969482422,0.0,189.6000061035156,186.33999633789065,186.44000244140625,0.0,1121900.0
2023-09-25,187.1056671142578,187.5800018310547,0.0,188.3600006103516,184.6499938964844,187.88999938964844,0.0,726000.0
2023-09-26,184.38253784179688,184.8500061035156,0.0,187.02999877929688,184.1699981689453,186.16000366210935,0.0,841700.0
2023-09-27,189.63922119140625,190.1199951171875,0.0,190.50999450683597,186.41000366210935,187.4499969482422,0.0,1261800.0
2023-09-28,188.4422607421875,188.9199981689453,0.0,192.2100067138672,188.6199951171875,189.80999755859372,0.0,774700.0
2023-09-29,186.67599487304688,187.07000732421875,0.08,191.0,186.1999969482422,190.13999938964844,0.0,910900.0
2023-10-02,176.2679443359375,176.63999938964844,0.0,187.1199951171875,175.47999572753906,186.8800048828125,0.0,2088200.0
2023-10-03,169.01327514648438,169.3699951171875,0.0,176.5399932861328,168.36000061035156,175.2100067138672,0.0,2950100.0
2023-10-04,171.3882598876953,171.75,0.0,171.8800048828125,163.88999938964844,168.50999450683594,0.0,2620500.0
2023-10-05,167.8756561279297,168.22999572753906,0.0,171.69000244140625,167.63999938964844,170.27000427246094,0.0,1914200.0
2023-10-06,172.3462371826172,172.7100067138672,0.0,173.82000732421875,165.75999450683594,167.47999572753906,0.0,1648400.0
2023-10-09,173.52374267578125,173.88999938964844,0.0,174.08999633789062,170.22000122070312,171.57000732421875,0.0,1055000.0
2023-10-10,177.25587463378906,177.6300048828125,0.0,178.86000061035156,174.00999450683594,174.1999969482422,0.0,1421800.0
2023-10-11,178.94232177734375,179.32000732421875,0.0,180.0800018310547,177.58999633789062,178.08999633789062,0.0,813500.0
2023-10-12,177.53529357910156,177.91000366210938,0.0,181.4499969482422,176.77000427246094,180.5500030517578,0.0,1080100.0
2023-10-13,173.1644744873047,173.52999877929688,0.0,179.52000427246094,172.05999755859375,178.8800048828125,0.0,944700.0
2023-10-16,176.0084991455078,176.3800048828125,0.0,176.8699951171875,173.60000610351562,175.6999969482422,0.0,696400.0
2023-10-17,179.0221405029297,179.39999389648438,0.0,179.92999267578125,174.74000549316406,175.2100067138672,0.0,729100.0
2023-10-18,171.67762756347656,172.0399932861328,0.0,177.49000549316406,171.74000549316406,177.47000122070312,0.0,770400.0
2023-10-19,168.3845977783203,168.74000549316406,0.0,173.1699981689453,168.61000061035156,171.47000122070312,0.0,1442300.0
2023-10-20,164.3531036376953,164.6999969482422,0.0,169.97000122070312,163.88999938964844,169.3300018310547,0.0,1908600.0
2023-10-23,165.12147521972656,165.47000122070312,0.0,166.7899932861328,162.97000122070312,164.2100067138672,0.0,1261300.0
2023-10-24,166.89773559570312,167.25,0.0,174.13999938964844,167.24000549316406,169.75,0.0,1249200.0
2023-10-25,167.8756561279297,168.22999572753906,0.0,170.64999389648438,167.6199951171875,167.91000366210938,0.0,1063900.0
2023-10-26,166.89773559570312,167.25,0.0,169.6999969482422,166.3800048828125,168.89999389648438,0.0,919900.0
2023-10-27,164.5227508544922,164.8699951171875,0.0,167.42999267578125,163.83999633789062,167.3699951171875,0.0,810800.0
2023-10-30,164.4129638671875,164.75999450683594,0.0,167.58999633789062,162.55999755859375,166.32000732421875,0.0,1106900.0
2023-10-31,166.76800537109375,167.1199951171875,0.0,167.67999267578125,164.0500030517578,164.8300018310547,0.0,1573500.0
2023-11-01,159.28378295898438,159.6199951171875,0.0,164.85000610351562,153.74000549316406,164.05999755859375,0.0,4262000.0
2023-11-02,174.7112274169922,175.0800018310547,0.0,175.25,166.24000549316406,170.0,0.0,3054400.0
2023-11-03,168.82363891601562,169.17999267578125,0.0,178.0,167.36000061035156,176.5399932861328,0.0,1758100.0
2023-11-06,168.10519409179688,168.4600067138672,0.0,169.27000427246094,165.3699951171875,169.0500030517578,0.0,1114400.0
2023-11-07,164.7322998046875,165.0800018310547,0.0,167.50999450683594,163.94000244140625,167.02000427246094,0.0,1093700.0
2023-11-08,169.40243530273438,169.75999450683594,0.0,171.02000427246094,167.1199951171875,170.17999267578125,0.0,1801900.0
2023-11-09,169.2128448486328,169.57000732421875,0.0,174.99000549316406,168.10000610351562,171.72000122070312,0.0,1670600.0
2023-11-10,173.70338439941406,174.07000732421875,0.0,174.47000122070312,169.7100067138672,171.30999755859375,0.0,1406000.0
2023-11-13,175.86878967285156,176.24000549316406,0.0,177.5399932861328,173.6199951171875,174.02999877929688,0.0,1273900.0
2023-11-14,182.4648895263672,182.8500061035156,0.0,184.77999877929688,179.57000732421875,180.0,0.0,1520800.0
2023-11-15,183.3330535888672,183.72000122070312,0.0,187.3000030517578,183.6000061035156,184.13999938964844,0.0,1517900.0
2023-11-16,182.91392517089844,183.3000030517578,0.0,185.47999572753903,182.1999969482422,183.19000244140625,0.0,846400.0
2023-11-17,182.72430419921875,183.1100006103516,0.0,185.1999969482422,182.2100067138672,184.27999877929688,0.0,633900.0
2023-11-20,183.74220275878903,184.1300048828125,0.0,185.0500030517578,181.7700042724609,183.2100067138672,0.0,806300.0
2023-11-21,182.9738006591797,183.3600006103516,0.0,184.9499969482422,183.07000732421875,183.82000732421875,0.0,733500.0
2023-11-22,183.4228515625,183.80999755859372,0.0,184.4900054931641,182.2100067138672,183.50999450683597,0.0,789600.0
2023-11-24,182.1954345703125,182.5800018310547,0.0,184.2899932861328,182.0,183.6499938964844,0.0,329300.0
2023-11-27,185.31884765625,185.7100067138672,0.0,185.8800048828125,181.4499969482422,182.1300048828125,0.0,1191100.0
2023-11-28,180.9580535888672,181.33999633789065,0.0,186.42999267578125,180.97000122070312,185.42999267578125,0.0,1185300.0
2023-11-29,185.21902465820312,185.6100006103516,0.0,186.42999267578125,182.63999938964844,183.0200042724609,0.0,1580400.0
2023-11-30,187.91339111328125,188.30999755859372,0.0,188.77999877929688,186.17999267578125,187.08999633789065,0.0,1889900.0
2023-12-01,190.14866638183597,190.5500030517578,0.0,192.8800048828125,186.5800018310547,187.80999755859372,0.0,1012500.0
2023-12-04,189.24058532714844,189.63999938964844,0.0,190.6300048828125,188.3300018310547,189.1699981689453,0.0,686400.0
2023-12-05,189.031005859375,189.42999267578125,0.0,190.9199981689453,187.16000366210935,189.1499938964844,0.0,896400.0
2023-12-06,191.4459228515625,191.8500061035156,0.0,193.16000366210935,190.17999267578125,191.13999938964844,0.0,1007300.0
2023-12-07,193.97059631347656,194.3800048828125,0.0,194.75,191.80999755859372,191.80999755859372,0.0,1266300.0
