Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-14,96.27999877929688,96.27999877929688,0.0,97.94000244140625,95.01000213623047,96.51000213623047,0.0,1364400.0
2023-03-15,94.06999969482422,94.06999969482422,0.0,95.0999984741211,92.37999725341797,94.44000244140625,0.0,1136100.0
2023-03-16,97.1500015258789,97.1500015258789,0.0,97.61000061035156,93.5,93.5,0.0,1926300.0
2023-03-17,96.6500015258789,96.6500015258789,0.0,97.91999816894531,95.91000366210938,97.6500015258789,0.0,1627900.0
2023-03-20,99.20999908447266,99.20999908447266,0.0,99.5199966430664,96.0,97.06999969482422,0.0,915300.0
2023-03-21,100.91999816894531,100.91999816894531,0.0,101.69000244140625,99.37999725341797,100.05999755859375,0.0,883100.0
2023-03-22,99.47000122070312,99.47000122070312,0.0,103.08000183105469,99.38999938964844,100.75,0.0,904300.0
2023-03-23,102.4800033569336,102.4800033569336,0.0,104.02999877929688,100.66000366210938,100.98999786376953,0.0,1202500.0
2023-03-24,100.91999816894531,100.91999816894531,0.0,102.4800033569336,100.12999725341797,101.80000305175781,0.0,1218800.0
2023-03-27,98.5199966430664,98.5199966430664,0.0,101.62000274658203,97.83000183105469,101.55000305175781,0.0,1057600.0
2023-03-28,97.61000061035156,97.61000061035156,0.0,98.19999694824219,96.0999984741211,97.94999694824219,0.0,1018400.0
2023-03-29,100.19000244140625,100.19000244140625,0.0,101.1050033569336,98.31999969482422,99.16999816894531,0.0,995500.0
2023-03-30,100.87999725341797,100.87999725341797,0.0,101.70999908447266,100.18000030517578,101.18000030517578,0.0,1003300.0
2023-03-31,101.56999969482422,101.56999969482422,0.0,101.79000091552734,99.97000122070312,100.30000305175781,0.0,941700.0
2023-04-03,100.87000274658203,100.87000274658203,0.0,101.33999633789062,99.19999694824219,100.5999984741211,0.0,980300.0
2023-04-04,97.25,97.25,0.0,101.34500122070312,96.46499633789062,101.01000213623047,0.0,888200.0
2023-04-05,95.0,95.0,0.0,96.5,94.55999755859375,96.5,0.0,1712000.0
2023-04-06,94.7300033569336,94.7300033569336,0.0,95.41000366210938,93.91000366210938,94.12999725341797,0.0,1987300.0
2023-04-10,95.19999694824219,95.19999694824219,0.0,95.76000213623047,93.58000183105469,94.05000305175781,0.0,1240900.0
2023-04-11,95.0999984741211,95.0999984741211,0.0,95.91000366210938,94.88999938964844,95.70999908447266,0.0,1136500.0
2023-04-12,93.5199966430664,93.5199966430664,0.0,95.87999725341797,93.25,95.7699966430664,0.0,873400.0
2023-04-13,93.62000274658203,93.62000274658203,0.0,94.26000213623047,92.78500366210938,93.54000091552734,0.0,746100.0
2023-04-14,93.58000183105469,93.58000183105469,0.0,94.5,92.48999786376953,93.08999633789062,0.0,885000.0
2023-04-17,93.62000274658203,93.62000274658203,0.0,93.83999633789062,92.29000091552734,92.75,0.0,808400.0
2023-04-18,93.52999877929688,93.52999877929688,0.0,95.0,92.80000305175781,94.27999877929688,0.0,928500.0
2023-04-19,92.5999984741211,92.5999984741211,0.0,93.16000366210938,91.51000213623047,92.58000183105469,0.0,880500.0
2023-04-20,92.95999908447266,92.95999908447266,0.0,94.13999938964844,91.52999877929688,91.52999877929688,0.0,977700.0
2023-04-21,92.94999694824219,92.94999694824219,0.0,93.04000091552734,91.29000091552734,92.19999694824219,0.0,1239300.0
2023-04-24,92.01000213623047,92.01000213623047,0.0,93.11000061035156,91.30000305175781,92.63999938964844,0.0,807900.0
2023-04-25,89.69000244140625,89.69000244140625,0.0,91.69000244140625,89.47000122070312,91.27999877929688,0.0,1072400.0
2023-04-26,89.79000091552734,89.79000091552734,0.0,90.61000061035156,88.875,90.33999633789062,0.0,1108300.0
2023-04-27,90.33000183105469,90.33000183105469,0.0,90.56999969482422,87.79000091552734,89.4800033569336,0.0,1576400.0
2023-04-28,92.08000183105469,92.08000183105469,0.0,92.38999938964844,90.55000305175781,91.02999877929688,0.0,1199700.0
2023-05-01,92.83999633789062,92.83999633789062,0.0,93.23999786376953,91.79299926757812,91.9000015258789,0.0,1176800.0
2023-05-02,93.43000030517578,93.43000030517578,0.0,93.86000061035156,91.98999786376953,93.0,0.0,1083700.0
2023-05-03,93.62000274658203,93.62000274658203,0.0,95.70999908447266,92.27999877929688,92.31999969482422,0.0,1933900.0
2023-05-04,93.98999786376953,93.98999786376953,0.0,102.77999877929688,92.37200164794922,102.2699966430664,0.0,3259100.0
2023-05-05,92.91000366210938,92.91000366210938,0.0,94.8499984741211,92.16999816894531,94.13999938964844,0.0,2137800.0
2023-05-08,94.16999816894531,94.16999816894531,0.0,94.45999908447266,92.0,92.29000091552734,0.0,1585700.0
2023-05-09,93.13999938964844,93.13999938964844,0.0,93.83000183105469,90.73999786376953,91.80000305175781,0.0,1733300.0
2023-05-10,92.58999633789062,92.58999633789062,0.0,94.51499938964844,91.5999984741211,94.33000183105469,0.0,1469900.0
2023-05-11,90.55999755859375,90.55999755859375,0.0,92.62999725341797,90.41999816894531,92.3499984741211,0.0,1319900.0
2023-05-12,90.23999786376953,90.23999786376953,0.0,91.08999633789062,89.22000122070312,90.6500015258789,0.0,1141100.0
2023-05-15,93.0199966430664,93.0199966430664,0.0,93.18000030517578,89.73999786376953,90.30000305175781,0.0,1258500.0
2023-05-16,90.58999633789062,90.58999633789062,0.0,93.4800033569336,90.48999786376953,92.8499984741211,0.0,887500.0
2023-05-17,92.4800033569336,92.4800033569336,0.0,92.82499694824219,90.25,90.7300033569336,0.0,1147100.0
2023-05-18,95.0199966430664,95.0199966430664,0.0,95.22000122070312,92.44999694824219,93.19000244140625,0.0,1043200.0
2023-05-19,95.04000091552734,95.04000091552734,0.0,95.26000213623047,93.91000366210938,95.0,0.0,1316200.0
2023-05-22,96.12000274658203,96.12000274658203,0.0,96.73999786376953,93.83999633789062,93.83999633789062,0.0,935100.0
2023-05-23,94.12000274658203,94.12000274658203,0.0,96.16000366210938,93.71499633789062,93.83999633789062,0.0,883400.0
2023-05-24,93.75,93.75,0.0,93.97000122070312,91.5999984741211,92.55999755859375,0.0,1109500.0
2023-05-25,94.29000091552734,94.29000091552734,0.0,94.69000244140625,91.27999877929688,93.31999969482422,0.0,1911900.0
2023-05-26,100.04000091552734,100.04000091552734,0.0,100.5,94.76000213623047,95.0,0.0,1678400.0
2023-05-30,99.27999877929688,99.27999877929688,0.0,102.54000091552734,98.98999786376953,102.37000274658203,0.0,1243700.0
2023-05-31,97.26000213623047,97.26000213623047,0.0,99.20999908447266,96.5999984741211,97.83000183105469,0.0,1437100.0
2023-06-01,98.43000030517578,98.43000030517578,0.0,99.61000061035156,95.69000244140625,98.0,0.0,1276100.0
2023-06-02,98.04000091552734,98.04000091552734,0.0,99.36000061035156,96.80999755859375,98.81999969482422,0.0,951000.0
2023-06-05,95.9000015258789,95.9000015258789,0.0,97.7040023803711,95.05999755859375,97.44999694824219,0.0,1164100.0
2023-06-06,96.87000274658203,96.87000274658203,0.0,98.6500015258789,95.2300033569336,95.2300033569336,0.0,878300.0
2023-06-07,98.76000213623047,98.76000213623047,0.0,100.41899871826172,97.18499755859375,97.5,0.0,916500.0
2023-06-08,99.04000091552734,99.04000091552734,0.0,99.88999938964844,98.30000305175781,99.72000122070312,0.0,801400.0
2023-06-09,98.36000061035156,98.36000061035156,0.0,100.70999908447266,97.9000015258789,100.5,0.0,731500.0
2023-06-12,100.5999984741211,100.5999984741211,0.0,100.72000122070312,98.22000122070312,98.61000061035156,0.0,732300.0
2023-06-13,102.87999725341797,102.87999725341797,0.0,103.43000030517578,101.69000244140625,102.16999816894531,0.0,1332600.0
2023-06-14,103.5999984741211,103.5999984741211,0.0,104.447998046875,102.0,102.43000030517578,0.0,1210200.0
2023-06-15,102.51000213623047,102.51000213623047,0.0,103.29000091552734,101.30999755859375,101.87999725341797,0.0,992800.0
2023-06-16,102.62000274658203,102.62000274658203,0.0,104.1500015258789,102.12000274658203,104.13999938964844,0.0,3468700.0
2023-06-20,102.86000061035156,102.86000061035156,0.0,103.3499984741211,101.87000274658203,102.36000061035156,0.0,1121200.0
2023-06-21,100.80000305175781,100.80000305175781,0.0,102.41999816894531,100.25,102.33000183105469,0.0,987500.0
2023-06-22,101.0199966430664,101.0199966430664,0.0,101.22000122070312,99.48999786376953,100.29000091552734,0.0,1043600.0
2023-06-23,97.31999969482422,97.31999969482422,0.0,99.48999786376953,96.77999877929688,99.05000305175781,0.0,1622900.0
2023-06-26,98.7699966430664,98.7699966430664,0.0,100.3499984741211,97.73999786376953,97.75,0.0,1016900.0
2023-06-27,102.02999877929688,102.02999877929688,0.0,102.19000244140625,98.0250015258789,98.80000305175781,0.0,997400.0
2023-06-28,100.66000366210938,100.66000366210938,0.0,102.0,100.06999969482422,100.38999938964844,0.0,1018600.0
2023-06-29,101.33999633789062,101.33999633789062,0.0,101.56999969482422,99.79000091552734,101.30000305175781,0.0,755600.0
2023-06-30,102.02999877929688,102.02999877929688,0.0,102.38999938964844,101.16999816894531,102.05999755859375,0.0,1067600.0
2023-07-03,103.12000274658203,103.12000274658203,0.0,103.62999725341797,101.8499984741211,102.02999877929688,0.0,779900.0
2023-07-05,97.58999633789062,97.58999633789062,0.0,101.67500305175781,97.58000183105469,101.30999755859375,0.0,1572500.0
2023-07-06,98.54000091552734,98.54000091552734,0.0,98.6500015258789,96.05999755859375,96.0999984741211,0.0,1804400.0
2023-07-07,100.2300033569336,100.2300033569336,0.0,101.41000366210938,98.56999969482422,98.91999816894531,0.0,1200200.0
2023-07-10,103.83999633789062,103.83999633789062,0.0,103.97000122070312,100.2300033569336,100.69000244140625,0.0,1066500.0
2023-07-11,104.08000183105469,104.08000183105469,0.0,105.4000015258789,101.88500213623047,104.7699966430664,0.0,1064600.0
2023-07-12,105.31999969482422,105.31999969482422,0.0,105.69999694824219,104.22000122070312,105.45999908447266,0.0,1330400.0
2023-07-13,106.87000274658203,106.87000274658203,0.0,107.30000305175781,105.05000305175781,106.05000305175781,0.0,952200.0
2023-07-14,104.87000274658203,104.87000274658203,0.0,106.625,104.30999755859375,106.44000244140625,0.0,934900.0
2023-07-17,107.37999725341797,107.37999725341797,0.0,108.06999969482422,104.75499725341797,105.0,0.0,904700.0
2023-07-18,106.7699966430664,106.7699966430664,0.0,107.79499816894531,105.83999633789062,106.62000274658203,0.0,712900.0
2023-07-19,105.83999633789062,105.83999633789062,0.0,107.33000183105469,105.7699966430664,106.62999725341797,0.0,652100.0
2023-07-20,104.79000091552734,104.79000091552734,0.0,106.12999725341797,104.0999984741211,104.69999694824219,0.0,1275100.0
2023-07-21,107.08999633789062,107.08999633789062,0.0,108.4800033569336,105.54000091552734,106.05000305175781,0.0,1214800.0
2023-07-24,106.75,106.75,0.0,107.83999633789062,106.51499938964844,106.88999938964844,0.0,730700.0
2023-07-25,107.12999725341797,107.12999725341797,0.0,108.12999725341797,106.9000015258789,107.25,0.0,915000.0
2023-07-26,106.97000122070312,106.97000122070312,0.0,107.76000213623047,105.33000183105469,105.76000213623047,0.0,1112100.0
2023-07-27,106.9800033569336,106.9800033569336,0.0,110.13999938964844,106.48999786376953,108.86000061035156,0.0,1393000.0
2023-07-28,109.48999786376953,109.48999786376953,0.0,110.05000305175781,107.5999984741211,108.97000122070312,0.0,1391000.0
2023-07-31,110.0199966430664,110.0199966430664,0.0,111.22000122070312,109.6500015258789,109.6500015258789,0.0,892700.0
2023-08-01,110.20999908447266,110.20999908447266,0.0,110.87000274658203,108.70999908447266,108.97000122070312,0.0,931000.0
2023-08-02,106.11000061035156,106.11000061035156,0.0,109.3499984741211,105.93000030517578,108.37999725341797,0.0,1997600.0
2023-08-03,105.83999633789062,105.83999633789062,0.0,112.12000274658203,104.04000091552734,112.0,0.0,2709000.0
2023-08-04,106.87999725341797,106.87999725341797,0.0,108.2300033569336,105.44000244140625,105.58000183105469,0.0,1132600.0
2023-08-07,106.72000122070312,106.72000122070312,0.0,107.56999969482422,105.54000091552734,107.08000183105469,0.0,1086500.0
2023-08-08,106.19999694824219,106.19999694824219,0.0,106.58999633789062,103.76000213623047,105.25,0.0,1124000.0
2023-08-09,105.0999984741211,105.0999984741211,0.0,106.81900024414062,104.91500091552734,105.98999786376953,0.0,786000.0
2023-08-10,104.36000061035156,104.36000061035156,0.0,106.86000061035156,103.66000366210938,106.19999694824219,0.0,1060900.0
2023-08-11,101.87999725341797,101.87999725341797,0.0,102.95999908447266,101.12000274658203,102.94999694824219,0.0,1325300.0
2023-08-14,103.19000244140625,103.19000244140625,0.0,103.36000061035156,100.97000122070312,101.23999786376953,0.0,1126700.0
2023-08-15,99.5199966430664,99.5199966430664,0.0,102.19999694824219,99.36000061035156,102.0199966430664,0.0,1397200.0
2023-08-16,97.22000122070312,97.22000122070312,0.0,99.33999633789062,96.91999816894531,99.33999633789062,0.0,1472200.0
2023-08-17,98.25,98.25,0.0,98.77999877929688,96.73999786376953,97.22000122070312,0.0,1245000.0
2023-08-18,98.95999908447266,98.95999908447266,0.0,99.2699966430664,97.05000305175781,97.05000305175781,0.0,1115700.0
2023-08-21,100.62000274658203,100.62000274658203,0.0,101.19999694824219,99.0199966430664,99.08000183105469,0.0,863800.0
2023-08-22,100.16000366210938,100.16000366210938,0.0,102.0,100.04000091552734,101.37000274658203,0.0,723400.0
2023-08-23,102.22000122070312,102.22000122070312,0.0,102.63500213623047,99.69999694824219,99.9800033569336,0.0,989600.0
2023-08-24,99.7300033569336,99.7300033569336,0.0,103.12999725341797,99.62999725341797,103.0,0.0,1417200.0
2023-08-25,101.52999877929688,101.52999877929688,0.0,101.98999786376953,99.07499694824219,100.13999938964844,0.0,1040600.0
2023-08-28,103.77999877929688,103.77999877929688,0.0,104.0199966430664,101.93000030517578,102.0,0.0,939900.0
2023-08-29,105.75,105.75,0.0,106.2750015258789,103.19999694824219,103.19999694824219,0.0,1110000.0
2023-08-30,106.45999908447266,106.45999908447266,0.0,106.83999633789062,104.41000366210938,105.41999816894531,0.0,933400.0
2023-08-31,107.38999938964844,107.38999938964844,0.0,108.1500015258789,105.9800033569336,105.9800033569336,0.0,1308800.0
2023-09-01,108.44999694824219,108.44999694824219,0.0,108.5,107.19999694824219,107.80000305175781,0.0,736600.0
2023-09-05,107.16999816894531,107.16999816894531,0.0,108.37999725341797,107.01000213623047,108.0,0.0,1168300.0
2023-09-06,106.23999786376953,106.23999786376953,0.0,107.33000183105469,104.86299896240234,106.94999694824219,0.0,1223100.0
2023-09-07,98.72000122070312,98.72000122070312,0.0,104.37000274658203,98.02999877929688,103.8499984741211,0.0,2572600.0
2023-09-08,99.33999633789062,99.33999633789062,0.0,99.45999908447266,97.97000122070312,98.30000305175781,0.0,1256500.0
2023-09-11,97.20999908447266,97.20999908447266,0.0,100.9020004272461,97.08999633789062,100.4800033569336,0.0,1346000.0
2023-09-12,94.51000213623047,94.51000213623047,0.0,97.44999694824219,94.11000061035156,96.45999908447266,0.0,2063300.0
2023-09-13,94.33999633789062,94.33999633789062,0.0,95.20999908447266,93.7249984741211,94.37000274658203,0.0,1233400.0
2023-09-14,96.0999984741211,96.0999984741211,0.0,96.4800033569336,94.76000213623047,95.41999816894531,0.0,1589400.0
2023-09-15,95.93000030517578,95.93000030517578,0.0,97.0,95.16999816894531,95.6500015258789,0.0,2216200.0
2023-09-18,96.87000274658203,96.87000274658203,0.0,97.47000122070312,95.80999755859375,95.80999755859375,0.0,1528600.0
2023-09-19,95.6500015258789,95.6500015258789,0.0,96.9000015258789,95.52400207519531,96.9000015258789,0.0,722000.0
2023-09-20,95.20999908447266,95.20999908447266,0.0,96.61000061035156,95.16999816894531,96.12999725341797,0.0,1049100.0
2023-09-21,94.55000305175781,94.55000305175781,0.0,95.69499969482422,94.47000122070312,94.47000122070312,0.0,961700.0
2023-09-22,94.12999725341797,94.12999725341797,0.0,95.23999786376953,93.83999633789062,95.22000122070312,0.0,763500.0
2023-09-25,96.5,96.5,0.0,96.71499633789062,93.48999786376953,93.48999786376953,0.0,1154100.0
2023-09-26,94.80999755859375,94.80999755859375,0.0,96.37999725341797,94.60099792480469,95.4000015258789,0.0,1552000.0
2023-09-27,94.55999755859375,94.55999755859375,0.0,95.5,93.4800033569336,94.98999786376953,0.0,1408300.0
2023-09-28,95.47000122070312,95.47000122070312,0.0,96.5999984741211,94.41000366210938,94.41000366210938,0.0,1067500.0
2023-09-29,95.47000122070312,95.47000122070312,0.0,96.92500305175781,95.29000091552734,96.79000091552734,0.0,840400.0
2023-10-02,95.12000274658203,95.12000274658203,0.0,95.9800033569336,94.47000122070312,95.02999877929688,0.0,1224800.0
2023-10-03,93.7300033569336,93.7300033569336,0.0,96.87000274658203,93.18000030517578,94.75,0.0,1038100.0
2023-10-04,94.0999984741211,94.0999984741211,0.0,94.27999877929688,93.05999755859375,93.86000061035156,0.0,946900.0
2023-10-05,93.91999816894531,93.91999816894531,0.0,94.58000183105469,92.94999694824219,94.2699966430664,0.0,871800.0
2023-10-06,94.83000183105469,94.83000183105469,0.0,95.77999877929688,93.2300033569336,93.83999633789062,0.0,1029300.0
2023-10-09,94.9000015258789,94.9000015258789,0.0,95.05999755859375,93.12999725341797,93.41000366210938,0.0,650700.0
2023-10-10,93.26000213623047,93.26000213623047,0.0,94.30999755859375,90.875,91.63999938964844,0.0,1669600.0
2023-10-11,93.41999816894531,93.41999816894531,0.0,93.58000183105469,91.55500030517578,92.94999694824219,0.0,1207200.0
2023-10-12,92.98999786376953,92.98999786376953,0.0,93.86000061035156,91.91000366210938,93.58000183105469,0.0,1159200.0
2023-10-13,90.91999816894531,90.91999816894531,0.0,93.26000213623047,90.41000366210938,93.12999725341797,0.0,953100.0
2023-10-16,92.22000122070312,92.22000122070312,0.0,92.70999908447266,91.31999969482422,91.4800033569336,0.0,888200.0
2023-10-17,92.76000213623047,92.76000213623047,0.0,93.06500244140625,90.62999725341797,90.87999725341797,0.0,885600.0
2023-10-18,91.69999694824219,91.69999694824219,0.0,92.04000091552734,90.87000274658203,91.5,0.0,1066600.0
2023-10-19,90.9800033569336,90.9800033569336,0.0,93.22000122070312,90.68000030517578,92.47000122070312,0.0,1215700.0
2023-10-20,90.0,90.0,0.0,91.47000122070312,89.87999725341797,91.23999786376953,0.0,1174100.0
2023-10-23,88.38999938964844,88.38999938964844,0.0,90.16999816894531,88.33999633789062,89.58999633789062,0.0,1108600.0
2023-10-24,88.83999633789062,88.83999633789062,0.0,89.62000274658203,87.91999816894531,88.55000305175781,0.0,963400.0
2023-10-25,86.19999694824219,86.19999694824219,0.0,87.61000061035156,85.5,87.54000091552734,0.0,1194300.0
2023-10-26,86.27999877929688,86.27999877929688,0.0,87.75,86.02999877929688,87.02999877929688,0.0,1067700.0
2023-10-27,86.47000122070312,86.47000122070312,0.0,87.55999755859375,85.94000244140625,86.88999938964844,0.0,1005500.0
2023-10-30,86.06999969482422,86.06999969482422,0.0,86.8499984741211,84.61000061035156,86.30999755859375,0.0,1192900.0
2023-10-31,87.41999816894531,87.41999816894531,0.0,87.5199966430664,85.34500122070312,86.0999984741211,0.0,1594800.0
2023-11-01,87.81999969482422,87.81999969482422,0.0,87.98999786376953,85.69000244140625,87.44999694824219,0.0,1960300.0
2023-11-02,85.4800033569336,85.4800033569336,0.0,91.0,80.62000274658203,90.20999908447266,0.0,3583900.0
2023-11-03,88.33000183105469,88.33000183105469,0.0,89.30000305175781,85.9800033569336,86.01000213623047,0.0,1552600.0
2023-11-06,88.13999938964844,88.13999938964844,0.0,88.94999694824219,87.1050033569336,88.0,0.0,1258200.0
2023-11-07,88.12000274658203,88.12000274658203,0.0,88.41999816894531,87.27999877929688,87.6500015258789,0.0,1003100.0
2023-11-08,87.94000244140625,87.94000244140625,0.0,90.97000122070312,87.80000305175781,88.9800033569336,0.0,1515400.0
2023-11-09,87.43000030517578,87.43000030517578,0.0,89.06999969482422,87.31999969482422,88.63999938964844,0.0,1466500.0
2023-11-10,91.66000366210938,91.66000366210938,0.0,91.94999694824219,88.38999938964844,88.5,0.0,2349800.0
2023-11-13,90.37000274658203,90.37000274658203,0.0,91.03500366210938,89.6500015258789,90.93000030517578,0.0,995500.0
2023-11-14,94.62000274658203,94.62000274658203,0.0,95.2699966430664,92.38999938964844,92.6500015258789,0.0,1805800.0
2023-11-15,95.19999694824219,95.19999694824219,0.0,95.94999694824219,94.62000274658203,94.94999694824219,0.0,1480200.0
2023-11-16,93.86000061035156,93.86000061035156,0.0,95.31999969482422,93.54000091552734,94.80999755859375,0.0,1194300.0
2023-11-17,94.08000183105469,94.08000183105469,0.0,94.48999786376953,93.55999755859375,94.41000366210938,0.0,1112700.0
2023-11-20,95.13999938964844,95.13999938964844,0.0,95.55999755859375,93.69999694824219,94.01000213623047,0.0,803300.0
2023-11-21,93.12999725341797,93.12999725341797,0.0,94.0,92.44000244140625,93.98999786376953,0.0,1196800.0
2023-11-22,93.3499984741211,93.3499984741211,0.0,94.72000122070312,93.26000213623047,93.68000030517578,0.0,793800.0
2023-11-24,93.38999938964844,93.38999938964844,0.0,93.70999908447266,93.16999816894531,93.27999877929688,0.0,390400.0
2023-11-27,93.33999633789062,93.33999633789062,0.0,93.80999755859375,92.69000244140625,93.05999755859375,0.0,1100700.0
2023-11-28,93.51000213623047,93.51000213623047,0.0,94.02999877929688,92.5,92.79000091552734,0.0,1133400.0
2023-11-29,95.88999938964844,95.88999938964844,0.0,97.08000183105469,95.05999755859375,95.05999755859375,0.0,1371000.0
2023-11-30,96.5,96.5,0.0,96.70999908447266,95.50499725341797,96.08999633789062,0.0,1675200.0
2023-12-01,97.41999816894531,97.41999816894531,0.0,97.83999633789062,95.19000244140625,96.2300033569336,0.0,1378600.0
2023-12-04,97.66999816894531,97.66999816894531,0.0,97.76000213623047,96.12999725341797,96.43000030517578,0.0,1207200.0
2023-12-05,97.11000061035156,97.11000061035156,0.0,97.81999969482422,96.18000030517578,96.79000091552734,0.0,1073500.0
2023-12-06,97.51000213623047,97.51000213623047,0.0,98.91999816894531,97.19999694824219,97.72000122070312,0.0,1167200.0
