Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-01,282.2504272460937,292.6499938964844,0.0,297.1199951171875,290.8500061035156,293.489990234375,0.0,495100.0
2023-03-02,286.002197265625,296.5400085449219,0.0,297.70001220703125,290.1000061035156,291.67999267578125,0.0,484200.0
2023-03-03,291.8371887207031,302.5899963378906,0.0,303.20001220703125,296.6400146484375,297.6499938964844,0.0,719900.0
2023-03-06,294.7016906738281,305.5599975585937,0.0,307.2799987792969,303.239990234375,303.4599914550781,0.0,622000.0
2023-03-07,288.6930236816406,299.3299865722656,0.0,305.9800109863281,298.7900085449219,305.57000732421875,0.0,549600.0
2023-03-08,291.5575256347656,302.29998779296875,0.0,303.0899963378906,299.19000244140625,299.8800048828125,0.0,587400.0
2023-03-09,288.29766845703125,298.9200134277344,0.0,309.3599853515625,298.3099975585937,304.4800109863281,0.0,773000.0
2023-03-10,278.79766845703125,289.07000732421875,0.0,297.8699951171875,286.92999267578125,297.8699951171875,0.0,552200.0
2023-03-13,275.8463439941406,286.010009765625,0.0,288.5899963378906,282.510009765625,284.760009765625,0.0,985900.0
2023-03-14,283.841796875,294.29998779296875,0.0,297.7300109863281,290.5400085449219,292.6300048828125,0.0,794600.0
2023-03-15,266.82867431640625,276.6600036621094,0.0,289.9700012207031,271.44000244140625,289.4100036621094,0.0,1125400.0
2023-03-16,271.9981689453125,282.0199890136719,0.0,283.0400085449219,272.75,274.5199890136719,0.0,977400.0
2023-03-17,263.0189819335937,272.7099914550781,0.0,278.29998779296875,270.42999267578125,277.9599914550781,0.0,1274500.0
2023-03-20,268.4393005371094,278.3299865722656,0.0,279.0299987792969,274.1499938964844,274.8399963378906,0.0,687700.0
2023-03-21,273.09765625,283.1600036621094,0.0,285.8999938964844,281.3599853515625,283.25,0.0,824100.0
2023-03-22,267.7641906738281,277.6300048828125,0.0,285.79998779296875,277.4599914550781,284.0199890136719,0.0,776900.0
2023-03-23,268.526123046875,278.4200134277344,0.0,285.1700134277344,276.3699951171875,280.20001220703125,0.0,639300.0
2023-03-24,267.7352294921875,277.6000061035156,0.0,278.0,271.0799865722656,275.0799865722656,0.0,647700.0
2023-03-27,268.5068054199219,278.3999938964844,0.0,280.7799987792969,276.0400085449219,279.8699951171875,0.0,572600.0
2023-03-28,268.87335205078125,278.7799987792969,0.0,280.1700134277344,277.489990234375,278.67999267578125,0.0,623100.0
2023-03-29,274.4286193847656,284.5400085449219,0.0,285.6300048828125,281.510009765625,281.9800109863281,0.0,577300.0
2023-03-30,277.3123779296875,287.5299987792969,0.0,287.8599853515625,286.44000244140625,287.0,0.0,430500.0
2023-03-31,283.02203369140625,293.45001220703125,0.0,293.7099914550781,288.6700134277344,289.1099853515625,0.0,594800.0
2023-04-03,280.93878173828125,291.2900085449219,0.0,294.1000061035156,288.82000732421875,291.1700134277344,0.0,729600.0
2023-04-04,268.8540344238281,278.760009765625,0.0,293.1400146484375,277.1300048828125,291.8999938964844,0.0,751000.0
2023-04-05,263.4626770019531,273.1700134277344,0.0,278.04998779296875,272.6199951171875,276.4100036621094,0.0,790000.0
2023-04-06,262.4789123535156,272.1499938964844,0.0,274.489990234375,270.94000244140625,272.17999267578125,0.0,551800.0
2023-04-10,265.449462890625,275.2300109863281,0.0,275.2699890136719,270.2200012207031,271.07000732421875,0.0,460500.0
2023-04-11,268.6225280761719,278.5199890136719,0.0,278.75,275.3299865722656,275.8399963378906,0.0,610600.0
2023-04-12,271.13018798828125,281.1199951171875,0.0,282.6199951171875,278.3599853515625,281.8099975585937,0.0,944800.0
2023-04-13,268.22711181640625,278.1099853515625,0.0,280.6199951171875,272.3500061035156,280.239990234375,0.0,919300.0
2023-04-14,267.4459228515625,277.29998779296875,0.0,281.17999267578125,275.3099975585937,277.8399963378906,0.0,666000.0
2023-04-17,267.9667358398437,277.8399963378906,0.0,279.5899963378906,276.0400085449219,277.8099975585937,0.0,552700.0
2023-04-18,267.02154541015625,276.8599853515625,0.0,281.1099853515625,275.9800109863281,279.6499938964844,0.0,519300.0
2023-04-19,264.5718078613281,274.32000732421875,0.0,275.5599975585937,272.70001220703125,274.69000244140625,0.0,551400.0
2023-04-20,264.0992126464844,273.8299865722656,0.0,274.95001220703125,270.9599914550781,271.5400085449219,0.0,526300.0
2023-04-21,265.6616516113281,275.45001220703125,0.0,277.0199890136719,273.69000244140625,275.2099914550781,0.0,719900.0
2023-04-24,266.2692565917969,276.0799865722656,0.0,277.3900146484375,275.010009765625,275.010009765625,0.0,548700.0
2023-04-25,265.16015625,274.92999267578125,0.0,279.5799865722656,274.5400085449219,276.1600036621094,0.0,712300.0
2023-04-26,261.0129699707031,270.6300048828125,0.0,275.6099853515625,269.8099975585937,272.70001220703125,0.0,922400.0
2023-04-27,273.5413513183594,283.6199951171875,0.0,283.8099975585937,270.29998779296875,283.8099975585937,0.0,2082100.0
2023-04-28,273.3387451171875,283.4100036621094,0.0,287.489990234375,281.6400146484375,285.0,0.0,849400.0
2023-05-01,272.6057434082031,282.6499938964844,0.0,286.2200012207031,280.67999267578125,284.0199890136719,0.0,803200.0
2023-05-02,269.10479736328125,279.0199890136719,0.0,282.54998779296875,275.5,281.6499938964844,0.0,755800.0
2023-05-03,268.7286376953125,278.6300048828125,0.0,283.5799865722656,278.0599975585937,279.5199890136719,0.0,674800.0
2023-05-04,269.2784118652344,279.20001220703125,0.0,280.8599853515625,275.2799987792969,276.8999938964844,0.0,782200.0
2023-05-05,273.34844970703125,283.4200134277344,0.0,283.489990234375,279.1099853515625,282.6099853515625,0.0,451700.0
2023-05-08,271.11090087890625,281.1000061035156,0.0,285.8099975585937,279.1400146484375,284.8900146484375,0.0,421100.0
2023-05-09,267.8895874023437,277.760009765625,0.0,282.7699890136719,277.6499938964844,279.7200012207031,0.0,602000.0
2023-05-10,260.4920959472656,270.0899963378906,0.0,278.07000732421875,267.7200012207031,275.0,0.0,1243100.0
2023-05-11,260.8778991699219,270.489990234375,0.0,270.69000244140625,266.6199951171875,267.54998779296875,0.0,922600.0
2023-05-12,263.3480529785156,271.8599853515625,1.18,272.0799865722656,268.4200134277344,271.3999938964844,0.0,861500.0
2023-05-15,265.55670166015625,274.1400146484375,0.0,275.6700134277344,270.8699951171875,272.7699890136719,0.0,509500.0
2023-05-16,261.5269470214844,269.9800109863281,0.0,272.95001220703125,268.8699951171875,271.4200134277344,0.0,504600.0
2023-05-17,266.0313720703125,274.6300048828125,0.0,276.04998779296875,271.32000732421875,272.67999267578125,0.0,470500.0
2023-05-18,272.3084411621094,281.1099853515625,0.0,281.510009765625,273.9599914550781,275.5400085449219,0.0,740000.0
2023-05-19,272.5021667480469,281.3099975585937,0.0,284.2300109863281,278.2099914550781,284.0599975585937,0.0,686500.0
2023-05-22,273.6258544921875,282.4700012207031,0.0,283.7699890136719,279.1700134277344,281.6000061035156,0.0,562500.0
2023-05-23,269.741455078125,278.4599914550781,0.0,281.8699951171875,277.67999267578125,280.0400085449219,0.0,923100.0
2023-05-24,261.75946044921875,270.2200012207031,0.0,277.6499938964844,269.3299865722656,277.0,0.0,577100.0
2023-05-25,264.868896484375,273.42999267578125,0.0,275.489990234375,269.8099975585937,272.489990234375,0.0,714100.0
2023-05-26,277.26812744140625,286.2300109863281,0.0,286.8599853515625,274.6700134277344,275.1400146484375,0.0,905000.0
2023-05-30,277.81060791015625,286.7900085449219,0.0,290.6400146484375,284.32000732421875,287.94000244140625,0.0,769800.0
2023-05-31,269.8771057128906,278.6000061035156,0.0,284.8500061035156,276.92999267578125,284.3699951171875,0.0,1472000.0
2023-06-01,271.6884765625,280.4700012207031,0.0,282.8699951171875,275.9100036621094,278.2200012207031,0.0,556000.0
2023-06-02,283.6711730957031,292.8399963378906,0.0,294.42999267578125,280.5299987792969,283.8800048828125,0.0,768500.0
2023-06-05,282.5765686035156,291.7099914550781,0.0,292.0599975585937,288.3399963378906,291.8999938964844,0.0,530000.0
2023-06-06,282.8477783203125,291.989990234375,0.0,296.07000732421875,289.3299865722656,291.0,0.0,636200.0
2023-06-07,289.7352294921875,299.1000061035156,0.0,300.0899963378906,290.5400085449219,291.1600036621094,0.0,872000.0
2023-06-08,293.4355773925781,302.9200134277344,0.0,303.8699951171875,297.32000732421875,298.04998779296875,0.0,797800.0
2023-06-09,295.9347839355469,305.5,0.0,306.3999938964844,301.1199951171875,303.9100036621094,0.0,878500.0
2023-06-12,300.080810546875,309.7799987792969,0.0,309.9200134277344,302.7900085449219,305.0,0.0,739000.0
2023-06-13,305.5926513671875,315.4700012207031,0.0,315.79998779296875,310.0,310.0,0.0,931500.0
2023-06-14,303.31622314453125,313.1199951171875,0.0,317.6700134277344,309.4100036621094,315.9100036621094,0.0,718300.0
2023-06-15,309.4093017578125,319.4100036621094,0.0,319.70001220703125,310.6600036621094,312.07000732421875,0.0,498300.0
2023-06-16,305.91229248046875,315.79998779296875,0.0,321.94000244140625,314.510009765625,321.32000732421875,0.0,1431800.0
2023-06-20,305.5151672363281,315.3900146484375,0.0,316.7799987792969,310.94000244140625,313.0,0.0,598500.0
2023-06-21,310.70733642578125,320.75,0.0,321.69000244140625,312.4800109863281,313.32000732421875,0.0,713000.0
2023-06-22,305.11798095703125,314.9800109863281,0.0,318.79998779296875,313.04998779296875,318.19000244140625,0.0,736500.0
2023-06-23,303.46148681640625,313.2699890136719,0.0,315.3099975585937,310.0,311.0400085449219,0.0,1608700.0
2023-06-26,308.0821533203125,318.0400085449219,0.0,319.69000244140625,313.1400146484375,313.3500061035156,0.0,711100.0
2023-06-27,312.5575561523437,322.6600036621094,0.0,324.760009765625,317.25,317.5,0.0,604400.0
2023-06-28,311.15289306640625,321.2099914550781,0.0,326.8599853515625,314.75,324.25,0.0,851700.0
2023-06-29,314.0880432128906,324.239990234375,0.0,325.239990234375,319.75,320.57000732421875,0.0,536200.0
2023-06-30,319.1349182128906,329.45001220703125,0.0,331.3999938964844,325.44000244140625,327.1499938964844,0.0,617000.0
2023-07-03,319.154296875,329.4700012207031,0.0,330.0299987792969,326.1700134277344,329.45001220703125,0.0,344300.0
2023-07-05,316.84881591796875,327.0899963378906,0.0,328.760009765625,325.010009765625,326.6099853515625,0.0,580400.0
2023-07-06,314.3302001953125,324.489990234375,0.0,325.2900085449219,321.7799987792969,324.1400146484375,0.0,581400.0
2023-07-07,315.1923522949219,325.3800048828125,0.0,328.4200134277344,321.6099853515625,322.489990234375,0.0,521900.0
2023-07-10,325.2376708984375,335.75,0.0,335.8599853515625,325.2300109863281,325.2300109863281,0.0,603800.0
2023-07-11,327.5528869628906,338.1400146484375,0.0,341.67999267578125,336.7799987792969,338.4200134277344,0.0,747800.0
2023-07-12,328.91864013671875,339.54998779296875,0.0,341.6300048828125,338.0899963378906,341.4800109863281,0.0,506500.0
2023-07-13,331.7375793457031,342.4599914550781,0.0,343.6600036621094,337.4200134277344,340.1600036621094,0.0,465800.0
2023-07-14,330.5460510253906,341.2300109863281,0.0,342.3900146484375,338.5599975585937,341.8299865722656,0.0,382800.0
2023-07-17,331.85382080078125,342.5799865722656,0.0,343.6700134277344,338.510009765625,339.2300109863281,0.0,554100.0
2023-07-18,336.02886962890625,346.8900146484375,0.0,348.5199890136719,342.0,342.0,0.0,664500.0
2023-07-19,333.2293701171875,344.0,0.0,345.510009765625,339.010009765625,345.4200134277344,0.0,639700.0
2023-07-20,331.8344421386719,342.5599975585937,0.0,344.5400085449219,340.5400085449219,343.9599914550781,0.0,823300.0
2023-07-21,326.5260314941406,337.0799865722656,0.0,344.0,336.7699890136719,343.6000061035156,0.0,654800.0
2023-07-24,327.5431213378906,338.1300048828125,0.0,339.7300109863281,336.1700134277344,338.2900085449219,0.0,426400.0
2023-07-25,327.3106689453125,337.8900146484375,0.0,339.54998779296875,335.17999267578125,336.6300048828125,0.0,429800.0
2023-07-26,323.5037536621094,333.9599914550781,0.0,336.8699951171875,330.0299987792969,335.5400085449219,0.0,676300.0
2023-07-27,319.968017578125,330.3099975585937,0.0,338.42999267578125,329.7799987792969,335.4700012207031,0.0,799200.0
2023-07-28,322.8643493652344,333.29998779296875,0.0,334.70001220703125,329.989990234375,333.1000061035156,0.0,719100.0
2023-07-31,325.7607727050781,336.2900085449219,0.0,339.6499938964844,334.3099975585937,336.0799865722656,0.0,1105500.0
2023-08-01,301.1754150390625,310.9100036621094,0.0,314.1499938964844,300.8900146484375,302.0,0.0,2650500.0
2023-08-02,294.75299072265625,304.2799987792969,0.0,311.4700012207031,304.07000732421875,310.010009765625,0.0,1599000.0
2023-08-03,292.5928039550781,302.04998779296875,0.0,305.0400085449219,298.25,303.45001220703125,0.0,1095500.0
2023-08-04,289.46392822265625,298.82000732421875,0.0,303.489990234375,296.79998779296875,302.70001220703125,0.0,737000.0
2023-08-07,300.739501953125,310.4599914550781,0.0,311.25,300.5599975585937,300.8500061035156,0.0,1017600.0
2023-08-08,295.98321533203125,305.54998779296875,0.0,308.20001220703125,304.4599914550781,307.2200012207031,0.0,808000.0
2023-08-09,294.2879943847656,303.79998779296875,0.0,307.0299987792969,302.9599914550781,305.7099914550781,0.0,735500.0
2023-08-10,289.89019775390625,299.260009765625,0.0,304.67999267578125,296.6600036621094,301.8999938964844,0.0,1489400.0
2023-08-11,288.0423889160156,296.17999267578125,1.18,298.2099914550781,294.0,297.0599975585937,0.0,719300.0
2023-08-14,290.9405212402344,299.1600036621094,0.0,299.45001220703125,295.3900146484375,295.94000244140625,0.0,468000.0
2023-08-15,289.4817199707031,297.6600036621094,0.0,298.8599853515625,295.45001220703125,297.6199951171875,0.0,363500.0
2023-08-16,287.0406799316406,295.1499938964844,0.0,300.3900146484375,294.760009765625,298.20001220703125,0.0,496800.0
2023-08-17,283.4812316894531,291.489990234375,0.0,296.8500061035156,291.4800109863281,295.94000244140625,0.0,512900.0
2023-08-18,283.5298767089844,291.5400085449219,0.0,293.5400085449219,287.8999938964844,288.82000732421875,0.0,435800.0
2023-08-21,284.784423828125,292.8299865722656,0.0,293.75,290.4800109863281,291.82000732421875,0.0,418900.0
2023-08-22,284.5996398925781,292.6400146484375,0.0,296.7799987792969,291.4800109863281,295.1600036621094,0.0,535600.0
2023-08-23,289.3650817871094,297.5400085449219,0.0,298.8299865722656,293.8699951171875,294.70001220703125,0.0,467400.0
2023-08-24,290.2694702148437,298.4700012207031,0.0,304.6000061035156,298.3800048828125,301.5,0.0,724600.0
2023-08-25,294.9764709472656,303.3099975585937,0.0,304.1000061035156,297.04998779296875,299.9800109863281,0.0,663500.0
2023-08-28,300.5587463378906,309.04998779296875,0.0,310.8699951171875,304.5599975585937,304.7900085449219,0.0,878200.0
2023-08-29,308.533447265625,317.25,0.0,317.739990234375,309.2799987792969,309.2799987792969,0.0,836700.0
2023-08-30,301.06451416015625,309.57000732421875,0.0,312.7200012207031,306.3500061035156,312.0,0.0,1139800.0
2023-08-31,303.5055236816406,312.0799865722656,0.0,313.8800048828125,308.8599853515625,310.4200134277344,0.0,854500.0
2023-09-01,305.42138671875,314.04998779296875,0.0,314.8099975585937,310.44000244140625,313.92999267578125,0.0,880000.0
2023-09-05,298.7596130371094,307.20001220703125,0.0,313.9200134277344,306.1099853515625,313.9200134277344,0.0,745200.0
2023-09-06,301.9494934082031,310.4800109863281,0.0,311.760009765625,307.0199890136719,307.2799987792969,0.0,413300.0
2023-09-07,296.075439453125,304.44000244140625,0.0,308.7799987792969,304.2900085449219,306.9700012207031,0.0,921000.0
2023-09-08,288.7037048339844,296.8599853515625,0.0,304.4599914550781,296.7699890136719,303.239990234375,0.0,866100.0
2023-09-11,285.8153076171875,293.8900146484375,0.0,299.9800109863281,292.6199951171875,297.8699951171875,0.0,1055900.0
2023-09-12,281.137451171875,289.0799865722656,0.0,295.6000061035156,288.7900085449219,292.010009765625,0.0,931400.0
2023-09-13,277.62664794921875,285.4700012207031,0.0,289.57000732421875,284.4599914550781,287.6000061035156,0.0,973200.0
2023-09-14,279.1924133300781,287.0799865722656,0.0,289.9599914550781,284.0299987792969,288.7699890136719,0.0,843400.0
2023-09-15,277.36407470703125,285.20001220703125,0.0,289.0599975585937,284.07000732421875,285.1499938964844,0.0,1091800.0
2023-09-18,280.7970886230469,288.7300109863281,0.0,292.1099853515625,285.0,285.0299987792969,0.0,884100.0
2023-09-19,279.8537292480469,287.760009765625,0.0,289.2200012207031,283.82000732421875,288.69000244140625,0.0,666800.0
2023-09-20,277.3348693847656,285.1700134277344,0.0,292.3800048828125,284.67999267578125,290.1700134277344,0.0,458100.0
2023-09-21,271.27606201171875,278.94000244140625,0.0,283.8999938964844,278.1400146484375,283.69000244140625,0.0,942900.0
2023-09-22,273.62957763671875,281.3599853515625,0.0,283.5199890136719,279.0899963378906,279.17999267578125,0.0,727900.0
2023-09-25,276.6054992675781,284.4200134277344,0.0,285.17999267578125,279.29998779296875,280.2300109863281,0.0,435800.0
2023-09-26,271.3830261230469,279.04998779296875,0.0,283.2300109863281,278.70001220703125,281.0199890136719,0.0,493700.0
2023-09-27,276.9750366210937,284.79998779296875,0.0,287.4800109863281,281.4700012207031,282.0799865722656,0.0,816400.0
2023-09-28,278.5408020019531,286.4100036621094,0.0,289.3500061035156,283.3500061035156,284.1400146484375,0.0,501000.0
2023-09-29,278.015625,285.8699951171875,0.0,291.7099914550781,285.04998779296875,290.8299865722656,0.0,595200.0
2023-10-02,276.1484069824219,283.95001220703125,0.0,289.2300109863281,282.1300048828125,285.70001220703125,0.0,631100.0
2023-10-03,276.5082702636719,284.32000732421875,0.0,285.54998779296875,281.7099914550781,282.70001220703125,0.0,847400.0
2023-10-04,280.8651428222656,288.79998779296875,0.0,289.8500061035156,282.7900085449219,284.5199890136719,0.0,844800.0
2023-10-05,278.29766845703125,286.1600036621094,0.0,290.0,282.0899963378906,287.1600036621094,0.0,819400.0
2023-10-06,282.3336486816406,290.3099975585937,0.0,292.9700012207031,282.1499938964844,284.5599975585937,0.0,555200.0
2023-10-09,282.4892883300781,290.4700012207031,0.0,291.57000732421875,285.57000732421875,288.3599853515625,0.0,437900.0
2023-10-10,283.6854858398437,291.70001220703125,0.0,295.9100036621094,290.1099853515625,291.1099853515625,0.0,522200.0
2023-10-11,291.6796569824219,299.9200134277344,0.0,300.2699890136719,292.2200012207031,292.2200012207031,0.0,680600.0
2023-10-12,291.78662109375,300.0299987792969,0.0,303.1199951171875,296.8099975585937,300.8500061035156,0.0,746400.0
2023-10-13,280.3983459472656,288.32000732421875,0.0,300.8999938964844,284.7300109863281,298.510009765625,0.0,1284300.0
2023-10-16,283.7632751464844,291.7799987792969,0.0,293.8599853515625,288.8500061035156,291.9100036621094,0.0,515900.0
2023-10-17,282.5670471191406,290.54998779296875,0.0,295.3800048828125,288.2799987792969,289.760009765625,0.0,638100.0
2023-10-18,267.9986572265625,275.57000732421875,0.0,285.29998779296875,275.5400085449219,284.0,0.0,1477000.0
2023-10-19,264.0599365234375,271.5199890136719,0.0,277.9200134277344,270.0400085449219,276.6700134277344,0.0,971000.0
2023-10-20,258.7499389648437,266.0599975585937,0.0,272.1099853515625,265.2099914550781,271.3299865722656,0.0,1120400.0
2023-10-23,259.51824951171875,266.8500061035156,0.0,269.6400146484375,265.0899963378906,266.82000732421875,0.0,735400.0
2023-10-24,258.5554504394531,265.8599853515625,0.0,270.3699951171875,264.1199951171875,269.5199890136719,0.0,522000.0
2023-10-25,256.0852355957031,263.32000732421875,0.0,266.510009765625,261.1700134277344,265.0,0.0,646800.0
2023-10-26,255.385009765625,262.6000061035156,0.0,268.04998779296875,262.5199890136719,264.8699951171875,0.0,758700.0
2023-10-27,254.80149841308597,262.0,0.0,264.1600036621094,260.6099853515625,264.1300048828125,0.0,709000.0
2023-10-30,256.22137451171875,263.4599914550781,0.0,264.92999267578125,261.0199890136719,264.92999267578125,0.0,769500.0
2023-10-31,255.58921813964844,262.8099975585937,0.0,265.1000061035156,261.6199951171875,262.69000244140625,0.0,812700.0
2023-11-01,259.64471435546875,266.9800109863281,0.0,267.1499938964844,257.989990234375,264.2099914550781,0.0,1379100.0
2023-11-02,251.4949188232422,258.6000061035156,0.0,261.45001220703125,252.19000244140625,255.6000061035156,0.0,2249100.0
2023-11-03,256.4548034667969,263.70001220703125,0.0,265.44000244140625,259.739990234375,261.8500061035156,0.0,1460800.0
2023-11-06,251.39764404296875,258.5,0.0,264.3099975585937,256.510009765625,263.70001220703125,0.0,1195700.0
2023-11-07,249.95831298828125,257.0199890136719,0.0,260.0599975585937,256.260009765625,257.6300048828125,0.0,1383200.0
2023-11-08,250.05555725097656,257.1199951171875,0.0,261.8800048828125,255.82000732421875,257.9700012207031,0.0,1059100.0
2023-11-09,250.0458221435547,257.1099853515625,0.0,259.4200134277344,255.33999633789065,259.0599975585937,0.0,1001000.0
2023-11-10,252.55743408203125,258.42999267578125,1.25,259.2699890136719,254.0800018310547,256.95001220703125,0.0,1125600.0
2023-11-13,255.42083740234372,261.3599853515625,0.0,263.2300109863281,257.45001220703125,257.6400146484375,0.0,987700.0
2023-11-14,261.4701538085937,267.54998779296875,0.0,270.69000244140625,266.1700134277344,267.5,0.0,983400.0
2023-11-15,264.0306396484375,270.1700134277344,0.0,273.8399963378906,268.1199951171875,268.9599914550781,0.0,1040400.0
2023-11-16,266.58135986328125,272.7799987792969,0.0,277.4200134277344,270.1700134277344,271.239990234375,0.0,964800.0
2023-11-17,269.0050048828125,275.260009765625,0.0,275.5,272.3299865722656,275.0,0.0,653100.0
2023-11-20,264.9590759277344,271.1199951171875,0.0,272.7900085449219,269.8999938964844,270.9200134277344,0.0,1292200.0
2023-11-21,263.2684020996094,269.3900146484375,0.0,271.2699890136719,269.260009765625,270.0,0.0,1091000.0
2023-11-22,266.6009216308594,272.79998779296875,0.0,274.8399963378906,269.54998779296875,270.0,0.0,1034200.0
2023-11-24,266.7963562011719,273.0,0.0,274.0899963378906,272.0299987792969,272.29998779296875,0.0,315500.0
2023-11-27,264.90045166015625,271.0599975585937,0.0,274.5,270.3399963378906,272.5400085449219,0.0,1054700.0
2023-11-28,263.1315612792969,269.25,0.0,271.3099975585937,268.3699951171875,270.6199951171875,0.0,1109200.0
2023-11-29,264.4117736816406,270.5599975585937,0.0,272.9700012207031,268.8999938964844,272.5,0.0,888500.0
2023-11-30,269.1809387207031,275.44000244140625,0.0,275.7799987792969,270.6400146484375,272.45001220703125,0.0,1896300.0
2023-12-01,275.0738830566406,281.4700012207031,0.0,281.5,275.5799865722656,275.69000244140625,0.0,1086800.0
2023-12-04,273.1486511230469,279.5,0.0,283.1600036621094,277.9700012207031,278.29998779296875,0.0,963200.0
2023-12-05,268.7509155273437,275.0,0.0,279.3099975585937,274.3099975585937,278.0,0.0,614900.0
2023-12-06,271.79022216796875,278.1099853515625,0.0,281.5,276.44000244140625,276.739990234375,0.0,936200.0
2023-12-07,271.5751953125,277.8900146484375,0.0,279.3900146484375,276.2900085449219,279.25,0.0,491000.0
2023-12-08,272.2006530761719,278.5299987792969,0.0,280.6000061035156,276.69000244140625,277.6099853515625,0.0,741000.0
2023-12-11,273.4320678710937,279.7900085449219,0.0,284.2699890136719,278.6199951171875,279.3099975585937,0.0,736400.0
