Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,93.09469604492188,99.12000274658203,0.0,99.30000305175781,97.93000030517578,98.66999816894531,0.0,368200.0
2023-12-11,93.28253936767578,99.31999969482422,0.0,99.5999984741211,98.33999633789062,99.0,0.0,403300.0
2023-12-12,93.29193115234375,99.33000183105469,0.0,99.45999908447266,98.79000091552734,99.45999908447266,0.0,550900.0
2023-12-13,97.43385314941406,103.73999786376953,0.0,104.01000213623047,98.95999908447266,99.75,0.0,529600.0
2023-12-14,100.54265594482422,107.05000305175781,0.0,107.61000061035156,104.94999694824219,105.47000122070312,0.0,967900.0
2023-12-15,98.72997283935547,105.12000274658203,0.0,106.48999786376953,104.23999786376953,105.83999633789062,0.0,1334700.0
2023-12-18,98.01615905761719,104.36000061035156,0.0,105.56999969482422,104.16000366210938,105.56999969482422,0.0,382400.0
2023-12-19,98.0537338256836,104.4000015258789,0.0,105.55999755859375,104.25,104.72000122070312,0.0,551300.0
2023-12-20,96.96424102783203,103.23999786376953,0.0,105.62999725341797,103.18000030517578,104.37999725341797,0.0,505400.0
2023-12-21,98.1006851196289,104.44999694824219,0.0,104.55000305175781,103.27999877929688,104.05999755859375,0.0,327800.0
2023-12-22,97.68745422363281,104.01000213623047,0.0,105.62999725341797,103.94999694824219,104.66999816894531,0.0,423800.0
2023-12-26,98.25096893310547,104.61000061035156,0.0,105.02999877929688,103.83000183105469,104.0199966430664,0.0,323000.0
2023-12-27,98.43880462646484,104.80999755859375,0.0,105.05000305175781,104.0,104.66000366210938,0.0,393600.0
2023-12-28,98.92720794677734,105.33000183105469,0.0,105.37999725341797,104.2699966430664,104.2699966430664,0.0,351500.0
2023-12-29,97.79785919189453,103.05000305175781,1.09,104.43000030517578,103.0199966430664,104.0,0.0,388700.0
2024-01-02,99.14547729492188,104.47000122070312,0.0,104.54000091552734,102.41000366210938,102.63999938964844,0.0,562300.0
2024-01-03,96.4312515258789,101.61000061035156,0.0,103.44000244140625,100.88999938964844,103.44000244140625,0.0,604300.0
2024-01-04,96.62104797363281,101.80999755859375,0.0,102.16999816894531,100.83999633789062,101.62000274658203,0.0,619200.0
2024-01-05,96.77289581298828,101.97000122070312,0.0,102.27999877929688,100.69999694824219,100.94000244140625,0.0,581900.0
2024-01-08,97.11455535888672,102.33000183105469,0.0,102.97000122070312,100.01000213623047,100.5,0.0,1200200.0
2024-01-09,97.18098449707031,102.4000015258789,0.0,102.47000122070312,101.2300033569336,102.22000122070312,0.0,1157000.0
2024-01-10,97.98765563964844,103.25,0.0,103.41999816894531,102.30000305175781,102.55999755859375,0.0,965100.0
2024-01-11,96.78238677978516,101.9800033569336,0.0,103.33000183105469,101.62999725341797,102.83999633789062,0.0,756500.0
2024-01-12,97.65550994873047,102.9000015258789,0.0,103.36000061035156,102.1500015258789,103.0999984741211,0.0,719900.0
2024-01-16,96.70645904541016,101.9000015258789,0.0,102.79000091552734,101.01000213623047,102.66999816894531,0.0,683600.0
2024-01-17,95.13106536865234,100.23999786376953,0.0,102.25,99.44000244140625,100.69000244140625,0.0,640500.0
2024-01-18,94.03018188476562,99.08000183105469,0.0,100.54000091552734,98.4800033569336,100.23999786376953,0.0,589900.0
2024-01-19,95.49169921875,100.62000274658203,0.0,100.95999908447266,98.54000091552734,99.86000061035156,0.0,619300.0
2024-01-22,95.66252899169922,100.80000305175781,0.0,102.04000091552734,100.80000305175781,101.11000061035156,0.0,427900.0
2024-01-23,96.68748474121094,101.87999725341797,0.0,101.9000015258789,100.4800033569336,101.30999755859375,0.0,662000.0
2024-01-24,96.07061004638672,101.2300033569336,0.0,103.19999694824219,100.86000061035156,103.19999694824219,0.0,730700.0
2024-01-25,98.3862533569336,103.66999816894531,0.0,103.70999908447266,102.22000122070312,102.62999725341797,0.0,762900.0
2024-01-26,98.31981658935547,103.5999984741211,0.0,104.1500015258789,103.13999938964844,103.88999938964844,0.0,645900.0
2024-01-29,98.40523529052734,103.69000244140625,0.0,104.0,102.54000091552734,103.38999938964844,0.0,662300.0
2024-01-30,98.31981658935547,103.5999984741211,0.0,104.3499984741211,102.94000244140625,103.16000366210938,0.0,728300.0
2024-01-31,96.54512786865234,101.7300033569336,0.0,104.2300033569336,101.55999755859375,103.93000030517578,0.0,1105000.0
2024-02-01,97.97816467285156,103.23999786376953,0.0,103.27999877929688,100.93000030517578,101.52999877929688,0.0,604900.0
2024-02-02,96.77289581298828,101.97000122070312,0.0,102.88999938964844,100.69999694824219,101.9800033569336,0.0,519700.0
2024-02-05,94.71349334716797,99.80000305175781,0.0,100.9800033569336,99.52999877929688,100.56999969482422,0.0,593500.0
2024-02-06,96.47869873046875,101.66000366210938,0.0,102.33000183105469,99.4800033569336,99.73999786376953,0.0,378000.0
2024-02-07,95.70048522949219,100.83999633789062,0.0,102.0,100.80000305175781,101.81999969482422,0.0,420200.0
2024-02-08,96.85831451416016,102.05999755859375,0.0,102.4800033569336,100.23999786376953,100.38999938964844,0.0,1035100.0
2024-02-09,95.98519897460938,101.13999938964844,0.0,102.02999877929688,99.93000030517578,101.70999908447266,0.0,1103300.0
2024-02-12,95.57711029052734,100.70999908447266,0.0,101.97000122070312,100.68000030517578,101.47000122070312,0.0,744700.0
2024-02-13,95.89979553222656,101.05000305175781,0.0,101.30999755859375,97.73999786376953,100.66000366210938,0.0,1268100.0
2024-02-14,95.74793243408203,100.88999938964844,0.0,101.30000305175781,99.7699966430664,101.12999725341797,0.0,723200.0
2024-02-15,97.00066375732422,102.20999908447266,0.0,102.54000091552734,101.58000183105469,101.95999908447266,0.0,466300.0
2024-02-16,95.30189514160156,100.41999816894531,0.0,101.76000213623047,99.98999786376953,100.9800033569336,0.0,783100.0
2024-02-20,94.34337615966797,99.41000366210938,0.0,101.0999984741211,99.19999694824219,99.94999694824219,0.0,652600.0
2024-02-21,94.33387756347656,99.4000015258789,0.0,100.19999694824219,99.06999969482422,99.41999816894531,0.0,858800.0
2024-02-22,94.0491714477539,99.0999984741211,0.0,99.33000183105469,98.05000305175781,99.12999725341797,0.0,761700.0
2024-02-23,93.27096557617188,98.27999877929688,0.0,99.02999877929688,98.25,98.94999694824219,0.0,452200.0
2024-02-26,92.43582153320312,97.4000015258789,0.0,98.4000015258789,97.2300033569336,98.02999877929688,0.0,536100.0
2024-02-27,92.9198226928711,97.91000366210938,0.0,99.22000122070312,97.4800033569336,97.91000366210938,0.0,795900.0
2024-02-28,93.64108276367188,98.66999816894531,0.0,99.30999755859375,97.12999725341797,97.12999725341797,0.0,575800.0
2024-02-29,95.7099838256836,100.8499984741211,0.0,101.5199966430664,99.0999984741211,99.58999633789062,0.0,1606000.0
2024-03-01,94.8273696899414,99.91999816894531,0.0,100.61000061035156,99.30999755859375,100.61000061035156,0.0,545100.0
2024-03-04,96.51665496826172,101.69999694824219,0.0,101.72000122070312,99.62999725341797,99.80000305175781,0.0,522100.0
2024-03-05,96.4976806640625,101.68000030517578,0.0,102.44000244140625,101.16000366210938,101.30000305175781,0.0,727600.0
2024-03-06,96.62104797363281,101.80999755859375,0.0,102.52999877929688,101.12999725341797,102.11000061035156,0.0,776800.0
2024-03-07,96.7918701171875,101.98999786376953,0.0,102.66000366210938,101.55000305175781,102.33000183105469,0.0,683200.0
2024-03-08,96.96269989013672,102.16999816894531,0.0,103.5,101.4800033569336,102.9000015258789,0.0,496700.0
2024-03-11,97.52262878417969,102.76000213623047,0.0,102.77999877929688,101.4000015258789,102.0,0.0,381000.0
2024-03-12,97.0046615600586,101.12999725341797,1.09,101.7300033569336,100.7300033569336,101.51000213623047,0.0,668000.0
2024-03-13,97.06221771240234,101.19000244140625,0.0,102.30000305175781,100.80000305175781,100.80000305175781,0.0,407300.0
2024-03-14,95.28768157958984,99.33999633789062,0.0,100.54000091552734,98.5999984741211,100.52999877929688,0.0,506100.0
2024-03-15,95.07666015625,99.12000274658203,0.0,99.61000061035156,97.87999725341797,98.3499984741211,0.0,747900.0
2024-03-18,95.71932983398438,99.79000091552734,0.0,100.29000091552734,99.0,99.12000274658203,0.0,439900.0
2024-03-19,95.60421752929688,99.66999816894531,0.0,100.55000305175781,99.19000244140625,99.79000091552734,0.0,326200.0
2024-03-20,96.97588348388672,101.0999984741211,0.0,101.38999938964844,99.0999984741211,99.0999984741211,0.0,326400.0
2024-03-21,98.05020141601562,102.22000122070312,0.0,102.45999908447266,101.27999877929688,101.62999725341797,0.0,845100.0
2024-03-22,95.46992492675781,99.52999877929688,0.0,102.54000091552734,99.5,102.30000305175781,0.0,631900.0
2024-03-25,94.99031829833984,99.02999877929688,0.0,100.43000030517578,98.8499984741211,99.93000030517578,0.0,478700.0
2024-03-26,94.76011657714844,98.79000091552734,0.0,99.63999938964844,98.75,99.44000244140625,0.0,373700.0
2024-03-27,97.39794158935547,101.54000091552734,0.0,101.62999725341797,99.4000015258789,99.58999633789062,0.0,536100.0
2024-03-28,97.95427703857422,102.12000274658203,0.0,103.19000244140625,101.66999816894531,102.01000213623047,0.0,674200.0
2024-04-01,96.63056182861328,100.73999786376953,0.0,102.12000274658203,100.62999725341797,102.12000274658203,0.0,549100.0
2024-04-02,95.72891235351562,99.80000305175781,0.0,100.55999755859375,99.25,100.11000061035156,0.0,406000.0
2024-04-03,96.07423400878906,100.16000366210938,0.0,100.54000091552734,99.19999694824219,99.5,0.0,538700.0
2024-04-04,95.29727172851562,99.3499984741211,0.0,101.45999908447266,99.06999969482422,101.25,0.0,428900.0
2024-04-05,95.62340545654297,99.69000244140625,0.0,100.43000030517578,98.86000061035156,99.69000244140625,0.0,377100.0
2024-04-08,96.9183349609375,101.04000091552734,0.0,101.23999786376953,100.0,100.19000244140625,0.0,431500.0
2024-04-09,98.70246887207031,102.9000015258789,0.0,102.91000366210938,100.79000091552734,101.33000183105469,0.0,641400.0
2024-04-10,95.58502960205078,99.6500015258789,0.0,100.70999908447266,99.37000274658203,100.20999908447266,0.0,703200.0
2024-04-11,95.68095397949219,99.75,0.0,100.26000213623047,98.8499984741211,100.26000213623047,0.0,501400.0
2024-04-12,95.6713638305664,99.73999786376953,0.0,100.0999984741211,99.16999816894531,99.56999969482422,0.0,829900.0
2024-04-15,94.05030059814453,98.05000305175781,0.0,100.31999969482422,97.51000213623047,100.2699966430664,0.0,637000.0
2024-04-16,92.49639129638672,96.43000030517578,0.0,97.63999938964844,95.9800033569336,97.5199966430664,0.0,550400.0
2024-04-17,93.08150482177734,97.04000091552734,0.0,97.55000305175781,96.38999938964844,96.7699966430664,0.0,396500.0
2024-04-18,94.5107192993164,98.52999877929688,0.0,98.62000274658203,96.77999877929688,97.45999908447266,0.0,450500.0
2024-04-19,95.70013427734375,99.7699966430664,0.0,100.08000183105469,98.79000091552734,98.9800033569336,0.0,483800.0
2024-04-22,97.01425170898438,101.13999938964844,0.0,101.30999755859375,99.56999969482422,100.25,0.0,723700.0
2024-04-23,98.6736831665039,102.87000274658203,0.0,103.37000274658203,101.22000122070312,101.22000122070312,0.0,508500.0
2024-04-24,99.3739013671875,103.5999984741211,0.0,103.77999877929688,101.51000213623047,102.06999969482422,0.0,763100.0
2024-04-25,98.38591766357422,102.56999969482422,0.0,103.19999694824219,101.94999694824219,102.91000366210938,0.0,817400.0
2024-04-26,98.02141571044922,102.19000244140625,0.0,103.6500015258789,102.0999984741211,102.93000030517578,0.0,559700.0
2024-04-29,99.07654571533203,103.29000091552734,0.0,103.66000366210938,102.6500015258789,102.87000274658203,0.0,365700.0
2024-04-30,99.92064666748047,104.16999816894531,0.0,104.44999694824219,102.62000274658203,102.62000274658203,0.0,1057500.0
2024-05-01,100.02616882324219,104.27999877929688,0.0,105.9800033569336,103.5999984741211,104.11000061035156,0.0,715100.0
2024-05-02,100.6304702758789,104.91000366210938,0.0,105.91000366210938,104.66000366210938,105.45999908447266,0.0,989100.0
2024-05-03,97.84877014160156,102.01000213623047,0.0,105.91000366210938,100.91000366210938,104.48999786376953,0.0,1336900.0
2024-05-06,97.95427703857422,102.12000274658203,0.0,103.19999694824219,101.2699966430664,102.80999755859375,0.0,804000.0
2024-05-07,98.88470458984375,103.08999633789062,0.0,103.9800033569336,102.19000244140625,102.81999969482422,0.0,699900.0
2024-05-08,97.9446792602539,102.11000061035156,0.0,103.29000091552734,101.72000122070312,102.75,0.0,340600.0
2024-05-09,98.36673736572266,102.55000305175781,0.0,102.7300033569336,101.87000274658203,102.5,0.0,623200.0
2024-05-10,97.57059478759766,101.72000122070312,0.0,103.3499984741211,101.58000183105469,103.05999755859375,0.0,703900.0
2024-05-13,98.28040313720703,102.45999908447266,0.0,102.56999969482422,101.75,102.56999969482422,0.0,501400.0
2024-05-14,98.29000091552734,102.47000122070312,0.0,103.26000213623047,102.12999725341797,103.0,0.0,440400.0
2024-05-15,98.78878784179688,102.98999786376953,0.0,103.88999938964844,102.69999694824219,103.86000061035156,0.0,466600.0
2024-05-16,97.48426055908203,101.62999725341797,0.0,103.33999633789062,101.44999694824219,103.0,0.0,546100.0
2024-05-17,98.15571594238281,102.33000183105469,0.0,102.41000366210938,101.27999877929688,101.79000091552734,0.0,624900.0
2024-05-20,96.88955688476562,101.01000213623047,0.0,102.30999755859375,100.73999786376953,102.13999938964844,0.0,318900.0
2024-05-21,97.15813446044922,101.29000091552734,0.0,101.38999938964844,100.58000183105469,100.68000030517578,0.0,313400.0
2024-05-22,96.9662857055664,101.08999633789062,0.0,101.79000091552734,100.86000061035156,101.13999938964844,0.0,314200.0
2024-05-23,94.6258316040039,98.6500015258789,0.0,101.08000183105469,98.61000061035156,100.94000244140625,0.0,511500.0
2024-05-24,94.05989074707031,98.05999755859375,0.0,99.47000122070312,98.01000213623047,99.47000122070312,0.0,320100.0
2024-05-28,94.0023422241211,98.0,0.0,99.25,97.8499984741211,99.0,0.0,657600.0
2024-05-29,93.7145767211914,97.69999694824219,0.0,98.08999633789062,96.88999938964844,97.0,0.0,437000.0
2024-05-30,94.80807495117188,98.83999633789062,0.0,99.36000061035156,98.4000015258789,98.44999694824219,0.0,374300.0
2024-05-31,96.83200073242188,100.94999694824219,0.0,101.16999816894531,98.69999694824219,99.3499984741211,0.0,952500.0
2024-06-03,97.15813446044922,101.29000091552734,0.0,102.0,100.88999938964844,100.94999694824219,0.0,388900.0
2024-06-04,97.4363021850586,101.58000183105469,0.0,102.12000274658203,101.38999938964844,101.41999816894531,0.0,447300.0
2024-06-05,97.58018493652344,101.7300033569336,0.0,102.0,100.9000015258789,101.58999633789062,0.0,355900.0
2024-06-06,97.8775405883789,102.04000091552734,0.0,102.31999969482422,101.0999984741211,101.30999755859375,0.0,322300.0
2024-06-07,96.88955688476562,101.01000213623047,0.0,101.19999694824219,100.54000091552734,100.69999694824219,0.0,396500.0
2024-06-10,96.4579086303711,100.55999755859375,0.0,101.51000213623047,99.27999877929688,100.75,0.0,557900.0
2024-06-11,95.78646850585938,99.86000061035156,0.0,100.62999725341797,99.81999969482422,99.94999694824219,0.0,370300.0
2024-06-12,96.736083984375,100.8499984741211,0.0,102.87000274658203,100.56999969482422,101.83999633789062,0.0,384200.0
2024-06-13,97.62814331054688,101.77999877929688,0.0,102.70999908447266,100.20999908447266,100.73999786376953,0.0,379500.0
2024-06-14,97.06221771240234,101.19000244140625,0.0,102.12999725341797,101.01000213623047,101.2699966430664,0.0,450100.0
2024-06-17,96.38117980957031,100.4800033569336,0.0,101.1500015258789,100.4800033569336,100.62999725341797,0.0,390700.0
2024-06-18,96.87037658691406,100.98999786376953,0.0,101.27999877929688,100.31999969482422,100.70999908447266,0.0,441500.0
2024-06-20,96.87996673583984,101.0,0.0,101.62999725341797,100.25,100.66000366210938,0.0,435100.0
2024-06-21,97.20964813232422,100.25,1.09,100.80999755859375,99.5,100.38999938964844,0.0,1124700.0
2024-06-24,98.01447296142578,101.08000183105469,0.0,101.5,100.01000213623047,100.13999938964844,0.0,421200.0
2024-06-25,96.28846740722656,99.30000305175781,0.0,101.30000305175781,99.0999984741211,101.0,0.0,383500.0
2024-06-26,96.1527099609375,99.16000366210938,0.0,99.56999969482422,98.12999725341797,98.51000213623047,0.0,1096300.0
2024-06-27,97.28722381591797,100.33000183105469,0.0,100.44999694824219,98.69999694824219,99.23999786376953,0.0,362400.0
2024-06-28,97.9078140258789,100.97000122070312,0.0,101.0,99.87000274658203,100.75,0.0,752900.0
2024-07-01,97.37449645996094,100.41999816894531,0.0,101.08000183105469,99.63999938964844,100.43000030517578,0.0,360300.0
2024-07-02,98.05326843261719,101.12000274658203,0.0,101.1500015258789,100.37999725341797,100.58999633789062,0.0,265000.0
2024-07-03,97.59752655029297,100.6500015258789,0.0,101.7699966430664,100.55999755859375,101.58000183105469,0.0,145400.0
2024-07-05,97.74297332763672,100.80000305175781,0.0,101.12999725341797,100.41000366210938,100.62999725341797,0.0,227100.0
2024-07-08,97.53933715820312,100.58999633789062,0.0,101.76000213623047,100.20999908447266,101.0999984741211,0.0,304000.0
2024-07-09,97.53933715820312,100.58999633789062,0.0,101.11000061035156,100.01000213623047,100.5,0.0,442200.0
2024-07-10,99.49808502197266,102.61000061035156,0.0,102.75,100.66000366210938,100.94999694824219,0.0,426100.0
2024-07-11,101.74771881103516,104.93000030517578,0.0,105.55999755859375,103.81999969482422,104.2300033569336,0.0,566800.0
2024-07-12,103.08586883544922,106.30999755859375,0.0,106.87000274658203,105.5199966430664,105.91999816894531,0.0,592200.0
2024-07-15,103.17314147949219,106.4000015258789,0.0,107.16000366210938,106.04000091552734,106.80000305175781,0.0,454100.0
2024-07-16,105.40338134765625,108.69999694824219,0.0,108.83999633789062,106.72000122070312,106.94999694824219,0.0,426400.0
2024-07-17,106.51850128173828,109.8499984741211,0.0,110.06999969482422,108.2300033569336,108.51000213623047,0.0,530500.0
2024-07-18,106.22760772705078,109.55000305175781,0.0,111.0199966430664,109.01000213623047,109.3499984741211,0.0,481300.0
2024-07-19,106.17912292480469,109.5,0.0,110.01000213623047,108.76000213623047,110.01000213623047,0.0,538200.0
2024-07-22,107.439697265625,110.80000305175781,0.0,110.87999725341797,108.76000213623047,109.37999725341797,0.0,442600.0
2024-07-23,106.36335754394531,109.69000244140625,0.0,110.77999877929688,109.6500015258789,110.63999938964844,0.0,414900.0
2024-07-24,103.99736022949219,107.25,0.0,110.16000366210938,106.80000305175781,109.79000091552734,0.0,550100.0
2024-07-25,103.81311798095703,107.05999755859375,0.0,109.0,106.95999908447266,107.58000183105469,0.0,629400.0
2024-07-26,106.22760772705078,109.55000305175781,0.0,109.87999725341797,107.61000061035156,107.7300033569336,0.0,309500.0
2024-07-29,107.48817443847656,110.8499984741211,0.0,110.98999786376953,109.20999908447266,109.61000061035156,0.0,497800.0
2024-07-30,110.45538330078125,113.91000366210938,0.0,114.44999694824219,110.62000274658203,110.9800033569336,0.0,463700.0
2024-07-31,108.263916015625,111.6500015258789,0.0,113.91999816894531,111.6500015258789,113.33000183105469,0.0,1005000.0
2024-08-01,109.37904357910156,112.80000305175781,0.0,113.70999908447266,112.04000091552734,112.51000213623047,0.0,552500.0
2024-08-02,109.06874084472656,112.4800033569336,0.0,115.05000305175781,111.58999633789062,115.0,0.0,979500.0
2024-08-05,106.43123626708984,109.76000213623047,0.0,112.66000366210938,109.27999877929688,110.06999969482422,0.0,710700.0
2024-08-06,109.0396499633789,112.44999694824219,0.0,113.7300033569336,109.26000213623047,109.7699966430664,0.0,556500.0
2024-08-07,108.60330200195312,112.0,0.0,113.93000030517578,111.41000366210938,113.08999633789062,0.0,695200.0
2024-08-08,108.93299102783203,112.33999633789062,0.0,113.37000274658203,111.63999938964844,112.0,0.0,647200.0
2024-08-09,109.37904357910156,112.80000305175781,0.0,112.94000244140625,111.6500015258789,112.54000091552734,0.0,556700.0
2024-08-12,108.28330993652344,111.66999816894531,0.0,112.6500015258789,111.0999984741211,112.56999969482422,0.0,408300.0
2024-08-13,108.38996887207031,111.77999877929688,0.0,112.44000244140625,111.05999755859375,112.38999938964844,0.0,504600.0
2024-08-14,109.20449829101562,112.62000274658203,0.0,113.41000366210938,112.08999633789062,112.1500015258789,0.0,373200.0
2024-08-15,109.69903564453125,113.12999725341797,0.0,114.44999694824219,112.19999694824219,113.0,0.0,710600.0
2024-08-16,109.87357330322266,113.30999755859375,0.0,113.68000030517578,112.12999725341797,113.43000030517578,0.0,598500.0
2024-08-19,109.5147933959961,112.94000244140625,0.0,114.30000305175781,112.69999694824219,113.31999969482422,0.0,856300.0
2024-08-20,109.45661163330078,112.87999725341797,0.0,113.44999694824219,112.41999816894531,113.0,0.0,657500.0
2024-08-21,110.15477752685547,113.5999984741211,0.0,113.70999908447266,112.81999969482422,113.08000183105469,0.0,761300.0
2024-08-22,110.70748901367188,114.16999816894531,0.0,114.63999938964844,113.1500015258789,113.58999633789062,0.0,962400.0
2024-08-23,112.66622924804688,116.19000244140625,0.0,116.48999786376953,114.18000030517578,114.52999877929688,0.0,664000.0
2024-08-26,112.44319915771484,115.95999908447266,0.0,117.0199966430664,115.91000366210938,117.0199966430664,0.0,462000.0
2024-08-27,111.56080627441406,115.05000305175781,0.0,116.29000091552734,114.97000122070312,115.19000244140625,0.0,515800.0
2024-08-28,111.51232147216797,115.0,0.0,115.61000061035156,114.62999725341797,115.30000305175781,0.0,534000.0
2024-08-29,111.00809478759766,114.4800033569336,0.0,115.02999877929688,113.80000305175781,115.0,0.0,526000.0
2024-08-30,111.51232147216797,115.0,0.0,115.33999633789062,114.0999984741211,114.44999694824219,0.0,717800.0
2024-09-03,111.1535415649414,114.62999725341797,0.0,114.79000091552734,113.79000091552734,114.18000030517578,0.0,469200.0
2024-09-04,110.94990539550781,114.41999816894531,0.0,115.77999877929688,114.11000061035156,114.88999938964844,0.0,694700.0
2024-09-05,112.42381286621094,115.94000244140625,0.0,117.2300033569336,114.7699966430664,115.0999984741211,0.0,859800.0
2024-09-06,111.94866943359375,115.44999694824219,0.0,117.05999755859375,115.05000305175781,116.04000091552734,0.0,654000.0
2024-09-09,113.56802368164062,117.12000274658203,0.0,117.19999694824219,114.80000305175781,115.04000091552734,0.0,535700.0
2024-09-10,113.06378936767578,116.5999984741211,0.0,117.6500015258789,115.80999755859375,117.2699966430664,0.0,583300.0
2024-09-11,112.75350189208984,116.27999877929688,0.0,116.9000015258789,114.97000122070312,115.63999938964844,0.0,800900.0
2024-09-12,112.7341079711914,116.26000213623047,0.0,117.0999984741211,115.94000244140625,116.38999938964844,0.0,990500.0
2024-09-13,113.82984161376953,117.38999938964844,0.0,117.62999725341797,116.06999969482422,117.41000366210938,0.0,1000600.0
2024-09-16,113.66499328613281,117.22000122070312,0.0,118.33999633789062,117.02999877929688,118.0,0.0,743200.0
2024-09-17,112.12321472167969,115.62999725341797,0.0,117.20999908447266,114.94000244140625,117.20999908447266,0.0,957500.0
2024-09-18,112.01654815673828,115.5199966430664,0.0,117.0,115.1500015258789,115.63999938964844,0.0,1043300.0
2024-09-19,110.75597381591797,114.22000122070312,0.0,116.0999984741211,113.0,115.88999938964844,0.0,2000500.0
2024-09-20,109.60206604003906,113.02999877929688,0.0,114.30999755859375,112.8499984741211,113.0,0.0,2570600.0
2024-09-23,111.1632308959961,114.63999938964844,0.0,115.0199966430664,113.80999755859375,113.80999755859375,0.0,960900.0
2024-09-24,111.48323059082031,114.97000122070312,0.0,115.5999984741211,114.01000213623047,114.01000213623047,0.0,681800.0
2024-09-25,111.33777618408203,114.81999969482422,0.0,115.26000213623047,114.5999984741211,115.11000061035156,0.0,494500.0
2024-09-26,110.18386840820312,113.62999725341797,0.0,115.04000091552734,113.08999633789062,114.86000061035156,0.0,434900.0
2024-09-27,110.91111755371094,114.37999725341797,0.0,114.94999694824219,113.58000183105469,114.56999969482422,0.0,410000.0
2024-09-30,111.48323059082031,114.97000122070312,0.0,114.9800033569336,113.4000015258789,114.2300033569336,0.0,719700.0
2024-10-01,111.03288269042969,113.41000366210938,1.1,114.43000030517578,112.7300033569336,114.27999877929688,0.0,597500.0
2024-10-02,108.83003997802734,111.16000366210938,0.0,113.1500015258789,111.05000305175781,112.66999816894531,0.0,994300.0
2024-10-03,109.25101470947266,111.58999633789062,0.0,111.69999694824219,110.52999877929688,111.0999984741211,0.0,419300.0
2024-10-04,109.01605224609375,111.3499984741211,0.0,111.94999694824219,110.19999694824219,111.19000244140625,0.0,351600.0
2024-10-07,107.94889831542969,110.26000213623047,0.0,110.98999786376953,109.97000122070312,110.68000030517578,0.0,411400.0
2024-10-08,107.3516845703125,109.6500015258789,0.0,110.79000091552734,109.41000366210938,110.6500015258789,0.0,580400.0
2024-10-09,109.25101470947266,111.58999633789062,0.0,111.9000015258789,109.7699966430664,109.7699966430664,0.0,564200.0
2024-10-10,108.09575653076172,110.41000366210938,0.0,111.66000366210938,110.05999755859375,111.37999725341797,0.0,675700.0
2024-10-11,109.11395263671875,111.44999694824219,0.0,111.61000061035156,110.76000213623047,110.86000061035156,0.0,394900.0
2024-10-14,109.19227600097656,111.52999877929688,0.0,112.05999755859375,110.6500015258789,111.27999877929688,0.0,460500.0
2024-10-15,110.80770111083984,113.18000030517578,0.0,114.18000030517578,111.88999938964844,112.02999877929688,0.0,511400.0
2024-10-16,111.12098693847656,113.5,0.0,114.02999877929688,113.05999755859375,113.05999755859375,0.0,422800.0
2024-10-17,110.96434020996094,113.33999633789062,0.0,113.54000091552734,112.5999984741211,113.11000061035156,0.0,366200.0
2024-10-18,111.9433822631836,114.33999633789062,0.0,114.55999755859375,112.69999694824219,113.29000091552734,0.0,430300.0
2024-10-21,110.84686279296875,113.22000122070312,0.0,113.93000030517578,112.72000122070312,113.87000274658203,0.0,645200.0
2024-10-22,111.96295928955078,114.36000061035156,0.0,114.62000274658203,112.69000244140625,113.04000091552734,0.0,415400.0
2024-10-23,112.031494140625,114.43000030517578,0.0,115.29000091552734,113.95999908447266,114.04000091552734,0.0,415700.0
2024-10-24,111.53218078613281,113.91999816894531,0.0,115.3499984741211,113.79000091552734,114.69999694824219,0.0,425400.0
2024-10-25,109.9950942993164,112.3499984741211,0.0,114.37000274658203,112.30999755859375,114.33000183105469,0.0,496600.0
2024-10-28,110.8664321899414,113.23999786376953,0.0,113.91999816894531,112.93000030517578,112.93000030517578,0.0,361600.0
2024-10-29,110.48461151123047,112.8499984741211,0.0,113.73999786376953,112.41000366210938,113.16999816894531,0.0,633700.0
2024-10-30,111.85526275634766,114.25,0.0,114.73999786376953,113.12000274658203,113.12000274658203,0.0,712400.0
2024-10-31,108.51673889160156,110.83999633789062,0.0,114.45999908447266,110.79000091552734,111.01000213623047,0.0,1361100.0
2024-11-01,108.11534118652344,110.43000030517578,0.0,112.58000183105469,110.19000244140625,111.5,0.0,571400.0
2024-11-04,109.08458709716797,111.41999816894531,0.0,111.58000183105469,110.23999786376953,110.5,0.0,746000.0
2024-11-05,111.3461685180664,113.7300033569336,0.0,113.83999633789062,110.47000122070312,110.86000061035156,0.0,702700.0
2024-11-06,110.74895477294922,113.12000274658203,0.0,115.5,111.73999786376953,115.01000213623047,0.0,951500.0
2024-11-07,111.258056640625,113.63999938964844,0.0,114.29000091552734,112.9000015258789,113.25,0.0,677400.0
2024-11-08,111.95317077636719,114.3499984741211,0.0,115.02999877929688,113.68000030517578,114.22000122070312,0.0,721900.0
2024-11-11,112.45247650146484,114.86000061035156,0.0,116.16999816894531,114.37000274658203,114.62000274658203,0.0,705100.0
2024-11-12,111.2678451538086,113.6500015258789,0.0,115.62999725341797,113.62000274658203,115.16000366210938,0.0,433900.0
2024-11-13,111.67903900146484,114.06999969482422,0.0,115.11000061035156,113.80000305175781,114.77999877929688,0.0,599000.0
2024-11-14,110.99371337890625,113.37000274658203,0.0,114.51000213623047,113.3499984741211,113.8499984741211,0.0,525700.0
