Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,136.90347290039062,144.57000732421875,0.0,145.0800018310547,142.66000366210938,144.11000061035156,0.0,3961700.0
2023-12-06,138.6174774169922,146.3800048828125,0.0,147.07000732421875,144.72999572753906,144.7899932861328,0.0,4978800.0
2023-12-07,140.12313842773438,147.97000122070312,0.0,148.3800048828125,145.1999969482422,147.63999938964844,0.0,7225100.0
2023-12-08,141.36366271972656,149.27999877929688,0.0,150.07000732421875,148.0,148.07000732421875,0.0,5694600.0
2023-12-11,143.21974182128906,151.24000549316406,0.0,152.7100067138672,150.63999938964844,150.6699981689453,0.0,6343500.0
2023-12-12,145.1136932373047,153.24000549316406,0.0,153.58999633789062,150.1699981689453,151.72999572753906,0.0,5882200.0
2023-12-13,146.1174774169922,154.3000030517578,0.0,154.77000427246094,152.72999572753906,152.97999572753906,0.0,8104500.0
2023-12-14,146.66673278808594,154.8800048828125,0.0,155.16000366210938,152.75999450683594,154.36000061035156,0.0,7869600.0
2023-12-15,145.87124633789062,154.0399932861328,0.0,155.88999938964844,153.11000061035156,154.74000549316406,0.0,15203000.0
2023-12-18,145.2841339111328,153.4199981689453,0.0,154.35000610351562,151.75,153.0,0.0,5379600.0
2023-12-19,145.45462036132812,153.60000610351562,0.0,154.47999572753906,152.4499969482422,153.58999633789062,0.0,5476700.0
2023-12-20,143.6458740234375,151.69000244140625,0.0,154.2100067138672,151.5399932861328,153.99000549316406,0.0,4716400.0
2023-12-21,144.49813842773438,152.58999633789062,0.0,152.91000366210938,151.2899932861328,152.0500030517578,0.0,4036100.0
2023-12-22,146.72354125976562,154.94000244140625,0.0,155.4600067138672,153.08999633789062,153.2899932861328,0.0,3372800.0
2023-12-26,146.42050170898438,154.6199951171875,0.0,155.27999877929688,154.1300048828125,154.25,0.0,2073400.0
2023-12-27,146.66673278808594,154.8800048828125,0.0,154.97000122070312,153.72000122070312,154.0500030517578,0.0,3747400.0
2023-12-28,146.54360961914062,154.75,0.0,155.6300048828125,154.5399932861328,155.25,0.0,2601200.0
2023-12-29,146.751953125,154.97000122070312,0.0,155.2100067138672,154.41000366210938,154.5399932861328,0.0,3711400.0
2024-01-02,151.34474182128906,159.82000732421875,0.0,160.13999938964844,154.77000427246094,154.89999389648438,0.0,8059900.0
2024-01-03,151.95082092285156,160.4600067138672,0.0,161.75,159.83999633789062,160.58999633789062,0.0,5301400.0
2024-01-04,152.8977813720703,161.4600067138672,0.0,162.2899932861328,159.42999267578125,160.30999755859375,0.0,8332200.0
2024-01-05,153.54171752929688,162.13999938964844,0.0,163.02999877929688,160.61000061035156,161.3300018310547,0.0,5607600.0
2024-01-08,152.86936950683594,161.42999267578125,0.0,162.77000427246094,159.77999877929688,162.17999267578125,0.0,6001600.0
2024-01-09,153.7026824951172,162.30999755859375,0.0,163.47000122070312,160.83999633789062,161.42999267578125,0.0,4454000.0
2024-01-10,156.14588928222656,164.88999938964844,0.0,165.0800018310547,161.8800048828125,162.27000427246094,0.0,6609900.0
2024-01-11,155.09474182128906,163.77999877929688,0.0,165.1199951171875,163.08999633789062,164.25,0.0,4591500.0
2024-01-12,155.25726318359375,162.39999389648438,1.55,163.3000030517578,162.17999267578125,162.75,0.0,4971100.0
2024-01-16,154.3777313232422,161.47999572753906,0.0,162.3000030517578,161.02000427246094,161.97999572753906,0.0,4747700.0
2024-01-17,154.9130859375,162.0399932861328,0.0,162.9499969482422,161.52000427246094,161.75,0.0,4423100.0
2024-01-18,156.11769104003906,163.3000030517578,0.0,163.66000366210938,161.0,161.16000366210938,0.0,5074300.0
2024-01-19,157.5230255126953,164.77000427246094,0.0,164.8699951171875,162.60000610351562,163.91000366210938,0.0,5863000.0
2024-01-22,158.1157684326172,165.38999938964844,0.0,165.4499969482422,163.75999450683594,164.44000244140625,0.0,4864000.0
2024-01-23,160.13296508789062,167.5,0.0,167.52999877929688,164.05999755859375,164.4499969482422,0.0,5784700.0
2024-01-24,156.99720764160156,164.22000122070312,0.0,167.9499969482422,164.05999755859375,167.77000427246094,0.0,5422200.0
2024-01-25,157.86721801757812,165.1300048828125,0.0,165.2100067138672,163.1999969482422,164.0,0.0,4465800.0
2024-01-26,157.16929626464844,164.39999389648438,0.0,165.86000061035156,163.5,165.27000427246094,0.0,4654300.0
2024-01-29,156.70086669921875,163.91000366210938,0.0,166.75999450683594,163.67999267578125,165.85000610351562,0.0,4704100.0
2024-01-30,157.6664581298828,164.9199981689453,0.0,164.97999572753906,163.25999450683594,164.22000122070312,0.0,3819600.0
2024-01-31,157.16929626464844,164.39999389648438,0.0,165.86000061035156,163.9499969482422,165.75,0.0,4993900.0
2024-02-01,160.218994140625,167.58999633789062,0.0,167.67999267578125,162.6699981689453,163.6999969482422,0.0,5584400.0
2024-02-02,161.25149536132812,168.6699981689453,0.0,172.85000610351562,165.22999572753906,169.4199981689453,0.0,7870400.0
2024-02-05,163.7275848388672,171.25999450683594,0.0,173.1300048828125,168.4499969482422,169.83999633789062,0.0,6486700.0
2024-02-06,165.6682891845703,173.2899932861328,0.0,173.9600067138672,169.77000427246094,171.64999389648438,0.0,7037400.0
2024-02-07,167.3126678466797,175.00999450683594,0.0,175.55999755859375,173.32000732421875,174.00999450683594,0.0,6409100.0
2024-02-08,167.1023406982422,174.7899932861328,0.0,175.91000366210938,174.3000030517578,174.35000610351562,0.0,5709100.0
2024-02-09,166.42355346679688,174.0800018310547,0.0,175.39999389648438,173.0500030517578,175.07000732421875,0.0,3502700.0
2024-02-12,165.45797729492188,173.07000732421875,0.0,174.75999450683594,172.22999572753906,173.5399932861328,0.0,3477100.0
2024-02-13,165.6682891845703,173.2899932861328,0.0,175.1999969482422,171.97000122070312,174.4600067138672,0.0,5480400.0
2024-02-14,166.7486114501953,174.4199981689453,0.0,174.86000061035156,172.67999267578125,173.05999755859375,0.0,4348500.0
2024-02-15,168.8231658935547,176.58999633789062,0.0,176.74000549316406,173.80999755859375,174.02000427246094,0.0,5276200.0
2024-02-16,169.68357849121094,177.49000549316406,0.0,178.9199981689453,176.07000732421875,176.88999938964844,0.0,6689400.0
2024-02-20,168.0200958251953,175.75,0.0,178.67999267578125,175.52000427246094,175.8300018310547,0.0,5484100.0
2024-02-21,167.4369354248047,175.13999938964844,0.0,176.6300048828125,173.5,176.2899932861328,0.0,3819100.0
2024-02-22,168.9761199951172,176.75,0.0,177.33999633789062,173.13999938964844,174.77999877929688,0.0,4852300.0
2024-02-23,170.25717163085938,178.08999633789062,0.0,178.91000366210938,177.00999450683594,177.25999450683594,0.0,3941800.0
2024-02-26,170.9455108642578,178.80999755859375,0.0,179.7899932861328,178.0,178.83999633789062,0.0,4327400.0
2024-02-27,171.11761474609375,178.99000549316406,0.0,179.52999877929688,176.97999572753906,178.77000427246094,0.0,3888500.0
2024-02-28,170.171142578125,178.0,0.0,179.88999938964844,176.88999938964844,179.85000610351562,0.0,4331300.0
2024-02-29,168.30690002441406,176.0500030517578,0.0,178.02000427246094,175.38999938964844,177.8699951171875,0.0,7485700.0
2024-03-01,171.04112243652344,178.91000366210938,0.0,179.19000244140625,175.75,176.0500030517578,0.0,4028700.0
2024-03-04,169.26292419433594,177.0500030517578,0.0,179.97999572753906,176.27999877929688,178.35000610351562,0.0,4723600.0
2024-03-05,171.28013610839844,179.16000366210938,0.0,179.58999633789062,177.7899932861328,177.7899932861328,0.0,5309800.0
2024-03-06,173.09657287597656,181.05999755859372,0.0,182.16000366210935,178.10000610351562,178.39999389648438,0.0,6047100.0
2024-03-07,172.62811279296875,180.57000732421875,0.0,182.4199981689453,179.5399932861328,182.19000244140625,0.0,6125200.0
2024-03-08,170.98374938964844,178.85000610351562,0.0,182.13999938964844,178.67999267578125,179.74000549316406,0.0,6195600.0
2024-03-11,171.7294464111328,179.6300048828125,0.0,181.25999450683597,178.24000549316406,178.41000366210938,0.0,5134800.0
2024-03-12,172.96270751953125,180.9199981689453,0.0,182.88999938964844,179.69000244140625,179.72000122070312,0.0,5391100.0
2024-03-13,171.9493408203125,179.86000061035156,0.0,182.50999450683597,179.4199981689453,182.5,0.0,5987900.0
2024-03-14,173.2303924560547,181.1999969482422,0.0,182.0399932861328,178.66000366210938,180.16000366210935,0.0,6999400.0
2024-03-15,170.05641174316406,177.8800048828125,0.0,180.5800018310547,177.5399932861328,179.83999633789062,0.0,20957800.0
2024-03-18,170.6396026611328,178.49000549316406,0.0,179.8800048828125,177.57000732421875,179.00999450683594,0.0,8569000.0
2024-03-19,171.7581329345703,179.66000366210938,0.0,179.92999267578125,178.19000244140625,178.19000244140625,0.0,7625600.0
2024-03-20,168.51722717285156,176.27000427246094,0.0,179.22999572753906,175.72999572753906,179.22000122070312,0.0,7326600.0
2024-03-21,169.69313049316406,177.5,0.0,177.74000549316406,175.8800048828125,176.80999755859375,0.0,5743600.0
2024-03-22,170.60134887695312,178.4499969482422,0.0,178.99000549316406,176.77999877929688,177.22999572753906,0.0,4084000.0
2024-03-25,170.67782592773438,178.52999877929688,0.0,179.1999969482422,178.1300048828125,179.0,0.0,4366400.0
2024-03-26,171.30880737304688,179.19000244140625,0.0,179.77000427246094,178.3800048828125,179.22999572753906,0.0,4392400.0
2024-03-27,172.41778564453125,180.3500061035156,0.0,180.5800018310547,178.80999755859375,179.8000030517578,0.0,5073500.0
2024-03-28,174.0908203125,182.1000061035156,0.0,182.3000030517578,180.3000030517578,181.0,0.0,5418700.0
2024-04-01,172.80975341796875,180.75999450683597,0.0,181.8999938964844,179.24000549316406,181.8800048828125,0.0,3502100.0
2024-04-02,172.74282836914062,180.69000244140625,0.0,181.02999877929688,178.50999450683594,179.38999938964844,0.0,4523800.0
2024-04-03,169.5305938720703,177.3300018310547,0.0,181.6000061035156,176.60000610351562,180.72000122070312,0.0,5893000.0
2024-04-04,160.51535034179688,167.89999389648438,0.0,177.6999969482422,167.4499969482422,177.64999389648438,0.0,10539000.0
2024-04-05,162.5229949951172,170.0,0.0,171.0399932861328,167.2899932861328,168.0,0.0,7029700.0
2024-04-08,162.331787109375,169.8000030517578,0.0,171.97000122070312,168.39999389648438,169.2100067138672,0.0,4745000.0
2024-04-09,162.65684509277344,170.13999938964844,0.0,170.5500030517578,167.39999389648438,169.72999572753906,0.0,5934000.0
2024-04-10,161.5956573486328,169.02999877929688,0.0,169.9600067138672,167.36000061035156,168.58999633789062,0.0,3231700.0
2024-04-11,160.15206909179688,167.52000427246094,0.0,169.3699951171875,167.22999572753906,169.1999969482422,0.0,3307000.0
2024-04-12,156.59141540527344,162.27999877929688,1.55,164.4499969482422,160.0,164.4499969482422,0.0,7029400.0
2024-04-15,156.0028076171875,161.6699981689453,0.0,164.6999969482422,161.5,164.52000427246094,0.0,5433700.0
2024-04-16,156.84231567382812,162.5399932861328,0.0,163.74000549316406,162.0800018310547,162.17999267578125,0.0,4881300.0
2024-04-17,158.49237060546875,164.25,0.0,164.74000549316406,163.22999572753906,164.14999389648438,0.0,4792200.0
2024-04-18,158.88800048828125,164.66000366210938,0.0,167.44000244140625,164.42999267578125,164.9600067138672,0.0,4480100.0
2024-04-19,160.57664489746094,166.41000366210938,0.0,166.60000610351562,163.25,165.02000427246094,0.0,5532400.0
2024-04-22,162.00477600097656,167.88999938964844,0.0,169.58999633789062,166.9199981689453,167.67999267578125,0.0,5580700.0
2024-04-23,163.59693908691406,169.5399932861328,0.0,170.3699951171875,168.22000122070312,168.58999633789062,0.0,4084100.0
2024-04-24,161.9179229736328,167.8000030517578,0.0,169.11000061035156,166.74000549316406,168.52000427246094,0.0,4074700.0
2024-04-25,161.42579650878906,167.2899932861328,0.0,169.2899932861328,165.57000732421875,167.66000366210938,0.0,5503700.0
2024-04-26,154.024658203125,159.6199951171875,0.0,167.4600067138672,157.64999389648438,167.08999633789062,0.0,10721700.0
2024-04-29,155.85806274414062,161.52000427246094,0.0,161.5500030517578,158.55999755859375,159.58999633789062,0.0,6219000.0
2024-04-30,156.9387969970703,162.63999938964844,0.0,163.0500030517578,159.69000244140625,161.27000427246094,0.0,5484800.0
2024-05-01,156.05105590820312,161.72000122070312,0.0,163.69000244140625,161.13999938964844,162.08999633789062,0.0,5176400.0
2024-05-02,155.17295837402344,160.80999755859375,0.0,162.44000244140625,158.1199951171875,162.1699981689453,0.0,5904300.0
2024-05-03,158.0485076904297,163.7899932861328,0.0,164.25,160.74000549316406,161.16000366210938,0.0,5849900.0
2024-05-06,157.02565002441406,162.72999572753906,0.0,164.6300048828125,161.0,164.41000366210938,0.0,5834600.0
2024-05-07,156.8519744873047,162.5500030517578,0.0,163.99000549316406,161.88999938964844,163.36000061035156,0.0,5301700.0
2024-05-08,154.8255615234375,160.4499969482422,0.0,162.89999389648438,159.8699951171875,162.13999938964844,0.0,5906700.0
2024-05-09,154.77731323242188,160.39999389648438,0.0,161.32000732421875,160.02000427246094,160.80999755859375,0.0,3570000.0
2024-05-10,155.11505126953125,160.75,0.0,161.44000244140625,160.35000610351562,160.7100067138672,0.0,3509500.0
2024-05-13,155.62646484375,161.27999877929688,0.0,162.57000732421875,160.8000030517578,161.27999877929688,0.0,3505900.0
2024-05-14,155.9256134033203,161.58999633789062,0.0,162.25,159.72000122070312,161.64999389648438,0.0,4025000.0
2024-05-15,158.0485076904297,163.7899932861328,0.0,164.4199981689453,161.8699951171875,162.30999755859375,0.0,5261300.0
2024-05-16,158.58888244628906,164.35000610351562,0.0,164.92999267578125,162.17999267578125,163.4499969482422,0.0,4642000.0
2024-05-17,160.58628845214844,166.4199981689453,0.0,166.49000549316406,164.49000549316406,165.38999938964844,0.0,5152200.0
2024-05-20,158.79150390625,164.55999755859375,0.0,166.4199981689453,164.41000366210938,166.00999450683594,0.0,3058700.0
2024-05-21,157.2186279296875,162.92999267578125,0.0,165.7100067138672,162.5,165.3699951171875,0.0,3645200.0
2024-05-22,154.01499938964844,159.61000061035156,0.0,161.94000244140625,159.17999267578125,161.57000732421875,0.0,6904900.0
2024-05-23,152.7123260498047,158.25999450683594,0.0,160.0399932861328,157.75999450683594,159.02999877929688,0.0,5672900.0
2024-05-24,151.5543975830078,157.05999755859375,0.0,158.77999877929688,156.36000061035156,158.36000061035156,0.0,3689900.0
2024-05-28,149.8946990966797,155.33999633789062,0.0,156.35000610351562,153.9499969482422,156.35000610351562,0.0,5533500.0
2024-05-29,149.36398315429688,154.7899932861328,0.0,156.3800048828125,153.67999267578125,154.88999938964844,0.0,4254500.0
2024-05-30,150.83070373535156,156.30999755859375,0.0,156.42999267578125,153.5800018310547,154.64999389648438,0.0,4311100.0
2024-05-31,155.587890625,161.24000549316406,0.0,161.63999938964844,156.1999969482422,156.64999389648438,0.0,15664400.0
2024-06-03,154.57469177246094,160.19000244140625,0.0,163.19000244140625,158.8300018310547,160.0,0.0,4467800.0
2024-06-04,156.4563446044922,162.13999938964844,0.0,162.80999755859375,159.77000427246094,160.19000244140625,0.0,4215500.0
2024-06-05,159.6406707763672,165.44000244140625,0.0,165.97999572753906,162.16000366210938,162.89999389648438,0.0,5100500.0
2024-06-06,162.6609344482422,168.57000732421875,0.0,168.8800048828125,164.35000610351562,165.49000549316406,0.0,5186700.0
2024-06-07,163.48114013671875,169.4199981689453,0.0,170.33999633789062,167.7899932861328,169.0,0.0,3781700.0
2024-06-10,164.4846954345703,170.4600067138672,0.0,170.75,167.69000244140625,169.0,0.0,4247500.0
2024-06-11,161.82144165039062,167.6999969482422,0.0,170.63999938964844,167.4199981689453,170.25,0.0,3790200.0
2024-06-12,160.26785278320312,166.08999633789062,0.0,168.5399932861328,165.02999877929688,167.8800048828125,0.0,4725600.0
2024-06-13,160.7213897705078,166.55999755859375,0.0,166.89999389648438,165.0,166.0,0.0,3690800.0
2024-06-14,162.6802215576172,168.58999633789062,0.0,169.24000549316406,166.0,166.47000122070312,0.0,4377600.0
2024-06-17,163.7320098876953,169.67999267578125,0.0,170.39999389648438,167.36000061035156,168.39999389648438,0.0,4076000.0
2024-06-18,165.35313415527344,171.36000061035156,0.0,173.00999450683594,169.8699951171875,170.44000244140625,0.0,4250900.0
2024-06-20,166.0961456298828,172.1300048828125,0.0,172.80999755859375,170.02000427246094,171.17999267578125,0.0,5847500.0
2024-06-21,164.41712951660156,170.38999938964844,0.0,172.92999267578125,169.58999633789062,172.6999969482422,0.0,12308100.0
2024-06-24,166.68475341796875,172.74000549316406,0.0,173.41000366210938,170.6999969482422,171.1300048828125,0.0,6249900.0
2024-06-25,164.7645263671875,170.75,0.0,173.41000366210938,170.6199951171875,172.10000610351562,0.0,5712700.0
2024-06-26,165.15048217773438,171.14999389648438,0.0,172.35000610351562,170.14999389648438,170.2899932861328,0.0,5576100.0
2024-06-27,163.06622314453125,168.99000549316406,0.0,171.55999755859375,167.75,171.2899932861328,0.0,5382000.0
2024-06-28,165.50753784179688,171.52000427246094,0.0,171.82000732421875,169.0500030517578,169.99000549316406,0.0,24463400.0
2024-07-01,164.3978271484375,170.3699951171875,0.0,173.8800048828125,169.5399932861328,171.27000427246094,0.0,5194500.0
2024-07-02,160.14242553710938,165.9600067138672,0.0,168.6300048828125,165.4499969482422,168.6300048828125,0.0,5965500.0
2024-07-03,158.09674072265625,163.83999633789062,0.0,167.10000610351562,163.52000427246094,166.08999633789062,0.0,3527600.0
2024-07-05,161.38719177246094,167.25,0.0,167.30999755859375,163.6300048828125,164.72000122070312,0.0,5978300.0
2024-07-08,160.68280029296875,166.52000427246094,0.0,167.72000122070312,165.6199951171875,166.5399932861328,0.0,3500200.0
2024-07-09,162.15916442871094,168.0500030517578,0.0,168.52999877929688,164.86000061035156,167.02000427246094,0.0,4224600.0
2024-07-10,162.24598693847656,168.13999938964844,0.0,168.4499969482422,166.11000061035156,167.4499969482422,0.0,3887800.0
2024-07-11,163.95396423339844,169.91000366210938,0.0,170.35000610351562,167.35000610351562,167.52000427246094,0.0,3689500.0
2024-07-12,164.31097412109375,170.27999877929688,0.0,171.6300048828125,169.89999389648438,170.6300048828125,0.0,4133500.0
2024-07-15,163.6293182373047,168.02999877929688,1.55,170.3699951171875,167.4199981689453,168.91000366210938,0.0,2395100.0
2024-07-16,164.7686767578125,169.1999969482422,0.0,169.85000610351562,167.25999450683594,168.60000610351562,0.0,3829500.0
2024-07-17,170.67971801757812,175.27000427246094,0.0,175.74000549316406,169.50999450683594,169.50999450683594,0.0,6983200.0
2024-07-18,166.6578826904297,171.13999938964844,0.0,176.67999267578125,170.72000122070312,174.4499969482422,0.0,5957800.0
2024-07-19,167.80699157714844,172.32000732421875,0.0,173.85000610351562,171.22000122070312,173.6699981689453,0.0,4293600.0
2024-07-22,169.0631866455078,173.61000061035156,0.0,174.72999572753906,172.0,173.32000732421875,0.0,4066900.0
2024-07-23,168.615234375,173.14999389648438,0.0,174.58999633789062,172.77000427246094,173.32000732421875,0.0,2933800.0
2024-07-24,171.5950927734375,176.2100067138672,0.0,176.60000610351562,172.9499969482422,173.1999969482422,0.0,6117700.0
2024-07-25,177.3990020751953,182.1699981689453,0.0,186.1100006103516,171.8000030517578,177.0,0.0,9442200.0
2024-07-26,180.3106842041016,185.16000366210935,0.0,186.8500061035156,182.1100006103516,183.4499969482422,0.0,6948800.0
2024-07-29,177.17503356933594,181.94000244140625,0.0,186.1300048828125,180.52999877929688,184.0399932861328,0.0,5458500.0
2024-07-30,181.8882598876953,186.77999877929688,0.0,187.7100067138672,182.6000061035156,183.58999633789065,0.0,6032200.0
2024-07-31,180.4665069580078,185.32000732421875,0.0,187.5,183.4499969482422,186.38999938964844,0.0,6473900.0
2024-08-01,184.7415313720703,189.7100067138672,0.0,190.97000122070312,186.7700042724609,187.7700042724609,0.0,6595500.0
2024-08-02,184.33251953125,189.2899932861328,0.0,193.91000366210935,186.4600067138672,190.97999572753903,0.0,6303900.0
2024-08-05,179.5316619873047,184.3600006103516,0.0,189.2899932861328,183.0399932861328,187.4499969482422,0.0,6459300.0
2024-08-06,180.8462829589844,185.7100067138672,0.0,187.82000732421875,183.0800018310547,185.42999267578125,0.0,4273200.0
2024-08-07,182.59913635253903,187.50999450683597,0.0,189.58999633789065,185.97999572753903,187.8999938964844,0.0,6351000.0
2024-08-08,185.4134521484375,190.3999938964844,0.0,190.7100067138672,186.9199981689453,186.9199981689453,0.0,5744600.0
2024-08-09,184.95574951171875,189.92999267578125,0.0,191.00999450683597,188.1000061035156,190.77999877929688,0.0,3206500.0
2024-08-12,185.19921875,190.17999267578125,0.0,190.57000732421875,187.6999969482422,190.0800018310547,0.0,4808300.0
2024-08-13,186.22171020507807,191.22999572753903,0.0,191.94000244140625,189.3800048828125,190.55999755859372,0.0,3477300.0
2024-08-14,187.94537353515625,193.0,0.0,193.3500061035156,190.47000122070312,191.0,0.0,4153400.0
2024-08-15,188.3348846435547,193.3999938964844,0.0,194.9900054931641,191.2899932861328,194.4900054931641,0.0,4719900.0
2024-08-16,188.82179260253903,193.8999938964844,0.0,194.25,192.2700042724609,193.8800048828125,0.0,3674900.0
2024-08-19,191.7140045166016,196.8699951171875,0.0,197.17999267578125,193.3500061035156,193.3999938964844,0.0,4309300.0
2024-08-20,191.01284790039065,196.1499938964844,0.0,197.47999572753903,194.1300048828125,197.1199951171875,0.0,3631800.0
2024-08-21,191.3829040527344,196.52999877929688,0.0,197.33999633789065,195.6699981689453,196.44000244140625,0.0,4250400.0
2024-08-22,191.2270965576172,196.3699951171875,0.0,197.5399932861328,195.3500061035156,197.00999450683597,0.0,3676700.0
2024-08-23,192.37619018554688,197.5500030517578,0.0,197.97999572753903,196.22999572753903,197.25,0.0,4720300.0
2024-08-26,192.2690887451172,197.44000244140625,0.0,197.97000122070312,196.07000732421875,197.55999755859372,0.0,4182300.0
2024-08-27,190.78887939453125,195.9199981689453,0.0,198.3000030517578,195.17999267578125,197.9900054931641,0.0,2504500.0
2024-08-28,190.2824859619141,195.3999938964844,0.0,196.22999572753903,194.02999877929688,195.5200042724609,0.0,3910200.0
2024-08-29,190.06825256347656,195.17999267578125,0.0,196.44000244140625,193.8500061035156,196.0,0.0,4538300.0
2024-08-30,191.16867065429688,196.30999755859372,0.0,196.5,194.1699981689453,195.25,0.0,3820800.0
2024-09-03,192.5125274658203,197.69000244140625,0.0,199.9499969482422,196.1000061035156,196.13999938964844,0.0,4872400.0
2024-09-04,191.85032653808597,197.00999450683597,0.0,199.8800048828125,196.44000244140625,198.67999267578125,0.0,4214300.0
2024-09-05,187.8090362548828,192.8600006103516,0.0,197.1300048828125,192.16000366210935,196.9600067138672,0.0,5902800.0
2024-09-06,188.3348846435547,193.3999938964844,0.0,194.7400054931641,192.8300018310547,193.47000122070312,0.0,4312600.0
2024-09-09,191.2757873535156,196.4199981689453,0.0,196.6100006103516,193.94000244140625,194.97000122070312,0.0,3606900.0
2024-09-10,194.12905883789065,199.3500061035156,0.0,199.47000122070312,192.91000366210935,196.1199951171875,0.0,6333300.0
2024-09-11,189.49371337890625,194.58999633789065,0.0,197.67999267578125,193.4199981689453,197.67999267578125,0.0,4909300.0
2024-09-12,188.93865966796875,194.0200042724609,0.0,195.07000732421875,191.2700042724609,194.77999877929688,0.0,4165200.0
2024-09-13,189.12368774414065,194.2100067138672,0.0,194.58999633789065,191.80999755859372,193.8600006103516,0.0,2718100.0
2024-09-16,190.60385131835935,195.72999572753903,0.0,196.16000366210935,194.4600067138672,195.82000732421875,0.0,3235700.0
2024-09-17,188.38357543945312,193.4499969482422,0.0,196.0800018310547,191.82000732421875,194.8000030517578,0.0,3534100.0
2024-09-18,187.88694763183597,192.94000244140625,0.0,195.5800018310547,191.77999877929688,193.1300048828125,0.0,3236800.0
2024-09-19,188.54913330078125,193.6199951171875,0.0,194.16000366210935,191.9600067138672,193.42999267578125,0.0,3929300.0
2024-09-20,188.40306091308597,193.47000122070312,0.0,193.82000732421875,192.1300048828125,193.0,0.0,11661200.0
2024-09-23,188.75363159179688,193.8300018310547,0.0,194.3000030517578,192.1999969482422,193.6999969482422,0.0,3178000.0
2024-09-24,188.4420166015625,193.50999450683597,0.0,195.2100067138672,191.58999633789065,192.9499969482422,0.0,4286500.0
2024-09-25,186.2509307861328,191.25999450683597,0.0,194.57000732421875,190.9600067138672,194.0,0.0,5589300.0
2024-09-26,186.87417602539065,191.8999938964844,0.0,192.8699951171875,189.6199951171875,190.1000061035156,0.0,6215700.0
2024-09-27,189.6884765625,194.7899932861328,0.0,196.1300048828125,190.2700042724609,192.6000061035156,0.0,4891900.0
2024-09-30,192.3080291748047,197.47999572753903,0.0,197.6199951171875,194.3699951171875,194.8500061035156,0.0,4550200.0
2024-10-01,191.8016662597656,196.9600067138672,0.0,198.97000122070312,196.4199981689453,197.6499938964844,0.0,3924600.0
2024-10-02,191.6653289794922,196.82000732421875,0.0,197.0,194.4499969482422,195.66000366210935,0.0,2946900.0
2024-10-03,190.3311767578125,195.4499969482422,0.0,197.0500030517578,194.7400054931641,196.8699951171875,0.0,3453800.0
2024-10-04,189.2015686035156,194.2899932861328,0.0,195.63999938964844,193.0500030517578,195.1000061035156,0.0,4749700.0
2024-10-07,188.53939819335935,193.6100006103516,0.0,195.08999633789065,192.83999633789065,194.4199981689453,0.0,5033800.0
2024-10-08,187.95510864257807,193.00999450683597,0.0,195.0,192.25,194.33999633789065,0.0,4419000.0
2024-10-09,189.6495361328125,194.75,0.0,194.88999938964844,191.9499969482422,192.8500061035156,0.0,4478900.0
2024-10-10,189.25999450683597,194.3500061035156,0.0,194.82000732421875,193.27999877929688,194.5399932861328,0.0,3562500.0
2024-10-11,189.10421752929688,194.19000244140625,0.0,195.2400054931641,193.5800018310547,195.0,0.0,2973000.0
2024-10-14,190.5259552001953,195.6499938964844,0.0,196.33999633789065,193.66000366210935,194.2400054931641,0.0,3623900.0
2024-10-15,188.32720947265625,191.8600006103516,1.55,196.25,191.22000122070312,194.72999572753903,0.0,6553500.0
2024-10-16,186.95298767089844,190.4600067138672,0.0,191.0399932861328,188.72999572753903,190.4499969482422,0.0,5576000.0
2024-10-17,185.0977935791016,188.57000732421875,0.0,191.6199951171875,188.4600067138672,190.5399932861328,0.0,4419000.0
2024-10-18,185.3824462890625,188.8600006103516,0.0,189.69000244140625,188.16000366210935,188.97000122070312,0.0,5607900.0
2024-10-21,183.1051483154297,186.5399932861328,0.0,189.3800048828125,185.88999938964844,188.7100067138672,0.0,4496500.0
2024-10-22,185.2842712402344,188.75999450683597,0.0,189.1000061035156,186.22999572753903,186.32000732421875,0.0,4210400.0
2024-10-23,184.4204864501953,187.8800048828125,0.0,189.2700042724609,187.5,188.6999969482422,0.0,4266700.0
2024-10-24,186.1578826904297,189.6499938964844,0.0,190.47000122070312,188.1699981689453,188.42999267578125,0.0,6741800.0
2024-10-25,184.3910369873047,187.8500061035156,0.0,189.8800048828125,187.1699981689453,189.67999267578125,0.0,4017400.0
2024-10-28,186.1873321533203,189.67999267578125,0.0,190.13999938964844,187.5200042724609,188.08999633789065,0.0,5383700.0
2024-10-29,185.96157836914065,189.4499969482422,0.0,191.16000366210935,188.5200042724609,190.4900054931641,0.0,6131500.0
2024-10-30,197.78970336914065,201.5,0.0,202.3500061035156,188.5500030517578,191.6199951171875,0.0,10396400.0
2024-10-31,200.11605834960935,203.8699951171875,0.0,207.32000732421875,201.4199981689453,201.97000122070312,0.0,8829300.0
2024-11-01,199.8019561767578,203.5500030517578,0.0,204.72999572753903,202.32000732421875,204.3699951171875,0.0,4493900.0
2024-11-04,196.77867126464844,200.47000122070312,0.0,204.2400054931641,200.22000122070312,203.7899932861328,0.0,3531800.0
2024-11-05,197.9663848876953,201.67999267578125,0.0,202.4199981689453,198.3500061035156,200.4900054931641,0.0,5109300.0
2024-11-06,197.49522399902344,201.1999969482422,0.0,206.1499938964844,200.8500061035156,205.7899932861328,0.0,7194800.0
