Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-11,254.50079345703125,264.55999755859375,0.0,265.0799865722656,262.4700012207031,263.25,0.0,1120800.0
2023-12-12,257.1750793457031,267.3399963378906,0.0,267.3999938964844,262.9200134277344,265.3900146484375,0.0,1284300.0
2023-12-13,259.079833984375,269.32000732421875,0.0,270.4700012207031,263.7300109863281,266.70001220703125,0.0,1367600.0
2023-12-14,260.51318359375,270.80999755859375,0.0,273.3999938964844,270.0,270.3999938964844,0.0,1372800.0
2023-12-15,260.5612487792969,270.8599853515625,0.0,272.7300109863281,269.69000244140625,270.2799987792969,0.0,3312900.0
2023-12-18,260.88836669921875,271.20001220703125,0.0,274.95001220703125,271.1199951171875,273.5799865722656,0.0,1384700.0
2023-12-19,262.1581726074219,272.5199890136719,0.0,273.9100036621094,270.6300048828125,273.2300109863281,0.0,1340400.0
2023-12-20,257.9542541503906,268.1499938964844,0.0,273.510009765625,268.010009765625,271.6000061035156,0.0,905100.0
2023-12-21,261.4078063964844,271.739990234375,0.0,271.8299865722656,268.4700012207031,270.2200012207031,0.0,790100.0
2023-12-22,262.4659423828125,272.8399963378906,0.0,274.32000732421875,272.1400146484375,272.75,0.0,756200.0
2023-12-26,264.4187927246094,274.8699951171875,0.0,275.82000732421875,273.25,273.45001220703125,0.0,446100.0
2023-12-27,265.2076110839844,275.69000244140625,0.0,275.79998779296875,273.3399963378906,274.2099914550781,0.0,759800.0
2023-12-28,263.80316162109375,274.2300109863281,0.0,275.6700134277344,274.010009765625,275.6300048828125,0.0,531800.0
2023-12-29,265.08111572265625,273.79998779296875,1.75,274.8900146484375,272.0,272.6400146484375,0.0,886000.0
2024-01-02,264.7615966796875,273.4700012207031,0.0,274.8699951171875,272.3299865722656,272.3299865722656,0.0,1109200.0
2024-01-03,262.2347412109375,270.8599853515625,0.0,273.05999755859375,269.7900085449219,272.0,0.0,1117600.0
2024-01-04,261.6441345214844,270.25,0.0,273.2900085449219,270.1300048828125,270.8500061035156,0.0,956800.0
2024-01-05,261.54730224609375,270.1499938964844,0.0,273.0,268.4200134277344,270.95001220703125,0.0,777400.0
2024-01-08,264.1516418457031,272.8399963378906,0.0,272.94000244140625,266.8999938964844,268.57000732421875,0.0,912200.0
2024-01-09,259.55291748046875,268.0899963378906,0.0,271.010009765625,266.5899963378906,271.010009765625,0.0,831600.0
2024-01-10,258.4588928222656,266.9599914550781,0.0,267.30999755859375,263.8500061035156,267.30999755859375,0.0,922000.0
2024-01-11,256.1643981933594,264.5899963378906,0.0,268.07000732421875,263.010009765625,267.3900146484375,0.0,1046200.0
2024-01-12,255.71900939941406,264.1300048828125,0.0,267.6600036621094,263.4100036621094,265.9599914550781,0.0,1201600.0
2024-01-16,252.15621948242188,260.45001220703125,0.0,263.989990234375,260.0,262.5299987792969,0.0,1435200.0
2024-01-17,251.85609436035156,260.1400146484375,0.0,260.2300109863281,257.0,258.05999755859375,0.0,1201300.0
2024-01-18,251.7495880126953,260.0299987792969,0.0,260.4599914550781,257.0,259.239990234375,0.0,1157300.0
2024-01-19,252.34017944335938,260.6400146484375,0.0,261.0,257.239990234375,260.1600036621094,0.0,2509600.0
2024-01-22,252.6209259033203,260.92999267578125,0.0,262.80999755859375,257.760009765625,258.4800109863281,0.0,1501100.0
2024-01-23,254.8573455810547,263.239990234375,0.0,264.0,260.42999267578125,262.3500061035156,0.0,1539800.0
2024-01-24,248.9709930419922,257.1600036621094,0.0,264.4800109863281,257.1099853515625,263.2300109863281,0.0,1768600.0
2024-01-25,255.2543182373047,263.6499938964844,0.0,263.7300109863281,258.3599853515625,259.1199951171875,0.0,1936400.0
2024-01-26,253.56004333496094,261.8999938964844,0.0,266.1700134277344,261.2699890136719,266.1700134277344,0.0,873200.0
2024-01-29,252.8145751953125,261.1300048828125,0.0,262.2300109863281,259.760009765625,261.8999938964844,0.0,1192400.0
2024-01-30,251.02346801757812,259.2799987792969,0.0,262.2699890136719,259.1499938964844,259.92999267578125,0.0,2053700.0
2024-01-31,247.56716918945312,255.7100067138672,0.0,261.25,255.4199981689453,261.1099853515625,0.0,1941500.0
2024-02-01,251.29457092285156,259.55999755859375,0.0,260.20001220703125,256.1499938964844,257.82000732421875,0.0,1517100.0
2024-02-02,249.94882202148438,258.1700134277344,0.0,260.0,255.5,257.1099853515625,0.0,1934600.0
2024-02-05,211.07737731933594,218.02000427246094,0.0,228.0399932861328,217.02999877929688,227.0,0.0,7998200.0
2024-02-06,211.1063995361328,218.0500030517578,0.0,219.97999572753906,212.24000549316406,218.7100067138672,0.0,4983100.0
2024-02-07,208.5214385986328,215.3800048828125,0.0,219.6199951171875,213.07000732421875,218.33999633789062,0.0,3469400.0
2024-02-08,212.9071807861328,219.91000366210938,0.0,220.75999450683594,213.8000030517578,214.02999877929688,0.0,3243700.0
2024-02-09,212.83938598632812,219.83999633789062,0.0,219.94000244140625,216.5,219.49000549316406,0.0,2381700.0
2024-02-12,215.50181579589844,222.58999633789062,0.0,223.3800048828125,219.1199951171875,220.3800048828125,0.0,1946400.0
2024-02-13,210.680419921875,217.61000061035156,0.0,222.6199951171875,216.33999633789062,220.72000122070312,0.0,2769700.0
2024-02-14,210.09951782226562,217.00999450683594,0.0,219.3800048828125,216.3000030517578,217.92999267578125,0.0,2117100.0
2024-02-15,219.72299194335938,226.9499969482422,0.0,228.4600067138672,220.25999450683594,221.13999938964844,0.0,2429400.0
2024-02-16,219.62619018554688,226.85000610351562,0.0,227.83999633789062,225.91000366210938,226.8699951171875,0.0,1694100.0
2024-02-20,220.82669067382812,228.08999633789062,0.0,228.22999572753906,225.25999450683594,226.4499969482422,0.0,1927100.0
2024-02-21,220.8363800048828,228.10000610351562,0.0,229.8699951171875,226.9499969482422,229.0,0.0,1582700.0
2024-02-22,224.12811279296875,231.5,0.0,231.85000610351562,227.10000610351562,227.6699981689453,0.0,2181200.0
2024-02-23,225.37701416015625,232.7899932861328,0.0,233.3000030517578,229.64999389648438,231.1999969482422,0.0,1795400.0
2024-02-26,222.05624389648438,229.36000061035156,0.0,231.92999267578125,228.50999450683594,230.08999633789062,0.0,1657100.0
2024-02-27,224.35076904296875,231.72999572753906,0.0,233.91000366210938,229.60000610351562,230.0,0.0,2338100.0
2024-02-28,225.00912475585938,232.41000366210938,0.0,234.55999755859375,229.75,231.0,0.0,1793600.0
2024-02-29,226.58721923828125,234.0399932861328,0.0,237.64999389648438,233.44000244140625,233.88999938964844,0.0,1726300.0
2024-03-01,228.48480224609375,236.0,0.0,236.49000549316406,232.41000366210938,233.7100067138672,0.0,1292400.0
2024-03-04,230.81805419921875,238.41000366210938,0.0,239.50999450683594,235.39999389648438,235.39999389648438,0.0,1861700.0
2024-03-05,231.9508056640625,239.5800018310547,0.0,240.36000061035156,237.72999572753906,238.02000427246094,0.0,2566600.0
2024-03-06,235.35870361328125,243.10000610351562,0.0,243.88999938964844,240.6999969482422,242.07000732421875,0.0,2325400.0
2024-03-07,237.36279296875,245.1699981689453,0.0,248.0,244.27999877929688,246.0,0.0,1993000.0
2024-03-08,233.91615295410156,241.61000061035156,0.0,245.99000549316406,241.4199981689453,245.5399932861328,0.0,1726700.0
2024-03-11,240.0446014404297,247.94000244140625,0.0,249.33999633789062,242.4199981689453,243.25,0.0,1452000.0
2024-03-12,237.0723419189453,244.8699951171875,0.0,248.1999969482422,243.92999267578125,247.52999877929688,0.0,1632600.0
2024-03-13,239.415283203125,247.2899932861328,0.0,249.11000061035156,244.9600067138672,245.47000122070312,0.0,1144500.0
2024-03-14,237.333740234375,245.13999938964844,0.0,247.39999389648438,244.7100067138672,246.64999389648438,0.0,1416100.0
2024-03-15,236.83999633789062,244.6300048828125,0.0,246.61000061035156,243.0,243.36000061035156,0.0,2369600.0
2024-03-18,237.78878784179688,245.61000061035156,0.0,248.8699951171875,244.57000732421875,244.57000732421875,0.0,1172400.0
2024-03-19,234.11947631835938,241.82000732421875,0.0,246.25,241.05999755859375,245.89999389648438,0.0,1156600.0
2024-03-20,231.3408660888672,238.9499969482422,0.0,240.52000427246094,237.63999938964844,239.8000030517578,0.0,2848600.0
2024-03-21,227.99105834960938,235.49000549316406,0.0,239.57000732421875,235.41000366210938,239.17999267578125,0.0,2328600.0
2024-03-22,229.1721954345703,236.7100067138672,0.0,237.49000549316406,234.9600067138672,235.0,0.0,1153800.0
2024-03-25,229.99513244628906,237.55999755859375,0.0,238.80999755859375,235.1999969482422,235.97000122070312,0.0,944200.0
2024-03-26,230.25653076171875,237.8300018310547,0.0,239.13999938964844,236.2100067138672,239.13999938964844,0.0,1097100.0
2024-03-27,235.35870361328125,243.10000610351562,0.0,243.11000061035156,238.5800018310547,238.8800048828125,0.0,926600.0
2024-03-28,236.27545166015625,242.27000427246094,1.77,243.4499969482422,240.77999877929688,241.72999572753906,0.0,1439900.0
2024-04-01,237.39698791503906,243.4199981689453,0.0,244.64999389648438,241.52999877929688,242.92999267578125,0.0,851300.0
2024-04-02,233.9055633544922,239.83999633789062,0.0,243.72000122070312,237.27999877929688,243.0800018310547,0.0,1227300.0
2024-04-03,233.67152404785156,239.60000610351562,0.0,241.3000030517578,238.89999389648438,240.1199951171875,0.0,1009000.0
2024-04-04,231.24313354492188,237.11000061035156,0.0,241.44000244140625,236.58999633789062,241.1199951171875,0.0,829600.0
2024-04-05,232.77426147460938,238.67999267578125,0.0,239.7899932861328,236.6300048828125,236.8800048828125,0.0,1588700.0
2024-04-08,231.75027465820312,237.6300048828125,0.0,240.82000732421875,237.30999755859375,239.52000427246094,0.0,1013600.0
2024-04-09,233.73004150390625,239.66000366210938,0.0,239.7100067138672,237.02000427246094,238.8699951171875,0.0,890800.0
2024-04-10,230.0728302001953,235.91000366210938,0.0,236.8300018310547,234.67999267578125,235.60000610351562,0.0,1407400.0
2024-04-11,230.40440368652344,236.25,0.0,238.22999572753906,234.9499969482422,236.5,0.0,1737600.0
2024-04-12,225.80120849609375,231.52999877929688,0.0,235.3699951171875,230.67999267578125,234.32000732421875,0.0,1520100.0
2024-04-15,225.4403533935547,231.16000366210938,0.0,234.25999450683594,229.66000366210938,233.1300048828125,0.0,1307400.0
2024-04-16,222.1244659423828,227.75999450683594,0.0,231.1199951171875,227.52999877929688,230.60000610351562,0.0,2590000.0
2024-04-17,223.34353637695312,229.00999450683594,0.0,230.14999389648438,227.75999450683594,229.1699981689453,0.0,1452500.0
2024-04-18,227.25433349609375,233.02000427246094,0.0,233.52999877929688,228.47999572753906,230.9199981689453,0.0,1302000.0
2024-04-19,225.90847778320312,231.63999938964844,0.0,235.72000122070312,230.89999389648438,233.07000732421875,0.0,1797200.0
2024-04-22,228.56117248535156,234.36000061035156,0.0,234.5800018310547,229.19000244140625,231.92999267578125,0.0,1591200.0
2024-04-23,227.92727661132812,233.7100067138672,0.0,235.19000244140625,232.08999633789062,233.47000122070312,0.0,1175200.0
2024-04-24,228.8732452392578,234.67999267578125,0.0,235.0800018310547,231.75,232.42999267578125,0.0,1297300.0
2024-04-25,229.2633514404297,235.0800018310547,0.0,235.97999572753906,233.47000122070312,234.47999572753906,0.0,1037600.0
2024-04-26,230.23861694335938,236.0800018310547,0.0,238.39999389648438,234.4600067138672,234.8800048828125,0.0,1251400.0
2024-04-29,232.22813415527344,238.1199951171875,0.0,239.5399932861328,236.60000610351562,237.0,0.0,1623400.0
2024-04-30,230.49217224121094,236.33999633789062,0.0,237.14999389648438,228.80999755859375,232.5800018310547,0.0,3555900.0
2024-05-01,231.6137237548828,237.49000549316406,0.0,240.8699951171875,233.52000427246094,233.97999572753906,0.0,1845100.0
2024-05-02,237.66030883789062,243.69000244140625,0.0,244.1300048828125,235.13999938964844,238.6699981689453,0.0,1811400.0
2024-05-03,239.78636169433594,245.8699951171875,0.0,247.38999938964844,244.0800018310547,244.22999572753906,0.0,1559500.0
2024-05-06,241.4735870361328,247.60000610351562,0.0,247.75,244.88999938964844,247.42999267578125,0.0,936900.0
2024-05-07,242.49758911132812,248.64999389648438,0.0,248.9600067138672,246.52999877929688,248.6199951171875,0.0,1099800.0
2024-05-08,240.1764678955078,246.27000427246094,0.0,248.99000549316406,245.75,248.60000610351562,0.0,891300.0
2024-05-09,244.4091033935547,250.61000061035156,0.0,250.8000030517578,246.6999969482422,247.36000061035156,0.0,840300.0
2024-05-10,244.3505859375,250.5500030517578,0.0,252.9199981689453,249.8800048828125,251.86000061035156,0.0,1555100.0
2024-05-13,244.06773376464844,250.25999450683594,0.0,253.72999572753906,250.0500030517578,251.5800018310547,0.0,2289400.0
2024-05-14,242.40982055664062,248.55999755859375,0.0,252.19000244140625,248.3699951171875,251.77000427246094,0.0,1613400.0
2024-05-15,245.3745880126953,251.60000610351562,0.0,251.77000427246094,248.60000610351562,250.1199951171875,0.0,1068100.0
2024-05-16,250.67999267578125,257.0400085449219,0.0,258.1300048828125,252.13999938964844,252.52999877929688,0.0,2746000.0
2024-05-17,256.1999816894531,262.70001220703125,0.0,262.9800109863281,255.86000061035156,258.0,0.0,2877900.0
2024-05-20,259.6230773925781,266.2099914550781,0.0,266.42999267578125,261.1400146484375,261.57000732421875,0.0,2246000.0
2024-05-21,258.1114807128906,264.6600036621094,0.0,267.25,263.7200012207031,266.1099853515625,0.0,1900200.0
2024-05-22,258.1017150878906,264.6499938964844,0.0,264.70001220703125,261.2699890136719,263.2300109863281,0.0,1060000.0
2024-05-23,256.4925537109375,263.0,0.0,265.20001220703125,261.4100036621094,264.5,0.0,1466500.0
2024-05-24,258.06268310546875,264.6099853515625,0.0,266.44000244140625,263.45001220703125,264.6199951171875,0.0,1070600.0
2024-05-28,258.0821838378906,264.6300048828125,0.0,265.3399963378906,263.010009765625,264.20001220703125,0.0,1207700.0
2024-05-29,253.830078125,260.2699890136719,0.0,264.1700134277344,259.55999755859375,262.510009765625,0.0,1109100.0
2024-05-30,254.05441284179688,260.5,0.0,261.5,258.32000732421875,260.8599853515625,0.0,1185600.0
2024-05-31,260.1009826660156,266.70001220703125,0.0,266.92999267578125,260.5400085449219,261.5,0.0,2569000.0
2024-06-03,264.2068176269531,270.9100036621094,0.0,271.54998779296875,265.7200012207031,266.260009765625,0.0,2101800.0
2024-06-04,263.61187744140625,270.29998779296875,0.0,271.19000244140625,267.3900146484375,269.79998779296875,0.0,1453800.0
2024-06-05,263.64111328125,270.3299865722656,0.0,271.9800109863281,268.95001220703125,270.9700012207031,0.0,804100.0
2024-06-06,263.0462341308594,269.7200012207031,0.0,270.1000061035156,267.17999267578125,269.7699890136719,0.0,1341300.0
2024-06-07,272.613525390625,279.5299987792969,0.0,281.20001220703125,268.44000244140625,270.32000732421875,0.0,2225300.0
2024-06-10,275.32470703125,282.30999755859375,0.0,282.80999755859375,278.42999267578125,280.95001220703125,0.0,1942000.0
2024-06-11,273.86181640625,280.80999755859375,0.0,283.1600036621094,280.0199890136719,281.0400085449219,0.0,1700700.0
2024-06-12,276.0464172363281,283.04998779296875,0.0,283.6000061035156,280.7099914550781,282.6300048828125,0.0,1400200.0
2024-06-13,278.25048828125,285.30999755859375,0.0,286.6099853515625,282.4599914550781,282.9100036621094,0.0,2049400.0
2024-06-14,268.3321228027344,275.1400146484375,0.0,284.57000732421875,274.8599853515625,283.5299987792969,0.0,1503300.0
2024-06-17,266.35235595703125,273.1099853515625,0.0,275.1400146484375,271.1300048828125,273.42999267578125,0.0,1217500.0
2024-06-18,267.90301513671875,274.70001220703125,0.0,276.2300109863281,271.55999755859375,272.70001220703125,0.0,1160600.0
2024-06-20,265.338134765625,272.07000732421875,0.0,275.3699951171875,272.0,273.9200134277344,0.0,1146600.0
2024-06-21,266.1573486328125,272.9100036621094,0.0,275.2799987792969,268.3500061035156,268.80999755859375,0.0,2500400.0
2024-06-24,264.1970520019531,270.8999938964844,0.0,273.92999267578125,270.4700012207031,273.92999267578125,0.0,2891100.0
2024-06-25,260.4813232421875,267.0899963378906,0.0,270.2900085449219,265.3900146484375,270.1400146484375,0.0,3695900.0
2024-06-26,257.17523193359375,263.70001220703125,0.0,266.0199890136719,258.94000244140625,265.9200134277344,0.0,6456100.0
2024-06-27,256.5608215332031,263.07000732421875,0.0,265.0,261.3699951171875,264.9800109863281,0.0,2748000.0
2024-06-28,251.66500854492188,258.04998779296875,0.0,262.45001220703125,257.3900146484375,261.57000732421875,0.0,2606700.0
2024-07-01,242.88597106933594,247.33999633789062,1.77,257.8999938964844,246.69000244140625,256.5299987792969,0.0,1974700.0
2024-07-02,246.48008728027344,251.0,0.0,251.8800048828125,246.0,248.57000732421875,0.0,2832500.0
2024-07-03,248.44406127929688,253.0,0.0,254.42999267578125,251.22999572753906,251.36000061035156,0.0,763700.0
2024-07-05,248.12001037597656,252.6699981689453,0.0,254.2899932861328,251.97000122070312,252.66000366210938,0.0,1381400.0
2024-07-08,250.30984497070312,254.89999389648438,0.0,255.3800048828125,253.7899932861328,254.05999755859375,0.0,1182000.0
2024-07-09,250.1134490966797,254.6999969482422,0.0,255.89999389648438,253.8699951171875,254.27000427246094,0.0,1740800.0
2024-07-10,251.05616760253906,255.66000366210938,0.0,257.7200012207031,254.11000061035156,256.70001220703125,0.0,2172300.0
2024-07-11,253.35403442382812,258.0,0.0,262.5400085449219,255.74000549316406,256.1400146484375,0.0,1410500.0
2024-07-12,256.60443115234375,261.30999755859375,0.0,263.7300109863281,258.3599853515625,260.8900146484375,0.0,1054700.0
2024-07-15,255.160888671875,259.8399963378906,0.0,261.4700012207031,258.8599853515625,260.1600036621094,0.0,998500.0
2024-07-16,262.7124328613281,267.5299987792969,0.0,269.2799987792969,259.2300109863281,260.32000732421875,0.0,1210800.0
2024-07-17,265.5994567871094,270.4700012207031,0.0,271.9200134277344,267.7200012207031,267.7799987792969,0.0,725300.0
2024-07-18,261.7893371582031,266.5899963378906,0.0,272.7699890136719,266.489990234375,267.7200012207031,0.0,696900.0
2024-07-19,258.1756286621094,262.9100036621094,0.0,267.1600036621094,261.9100036621094,267.1600036621094,0.0,762600.0
2024-07-22,244.07420349121094,248.5500030517578,0.0,263.0,248.02999877929688,262.8699951171875,0.0,3865900.0
2024-07-23,251.39004516601562,256.0,0.0,256.0,248.42999267578125,249.39999389648438,0.0,3224100.0
2024-07-24,255.5144500732422,260.20001220703125,0.0,260.260009765625,256.2300109863281,256.4100036621094,0.0,2826900.0
2024-07-25,253.98252868652344,258.6400146484375,0.0,260.75,257.3599853515625,257.6000061035156,0.0,1760200.0
2024-07-26,256.2803955078125,260.9800109863281,0.0,263.4700012207031,258.69000244140625,259.95001220703125,0.0,1042900.0
2024-07-29,260.95465087890625,265.739990234375,0.0,266.3699951171875,261.0,261.5199890136719,0.0,1539600.0
2024-07-30,259.4718322753906,264.2300109863281,0.0,267.3299865722656,263.9599914550781,264.6600036621094,0.0,964600.0
2024-07-31,259.09869384765625,263.8500061035156,0.0,268.04998779296875,263.44000244140625,265.8999938964844,0.0,1813000.0
2024-08-01,282.2933349609375,287.4700012207031,0.0,296.0,282.0,288.6099853515625,0.0,3842800.0
2024-08-02,276.66650390625,281.739990234375,0.0,285.9700012207031,277.3900146484375,282.79998779296875,0.0,1832100.0
2024-08-05,273.45538330078125,278.4700012207031,0.0,281.05999755859375,275.4100036621094,275.6199951171875,0.0,1111500.0
2024-08-06,273.5437927246094,278.55999755859375,0.0,282.1400146484375,277.7900085449219,278.760009765625,0.0,838500.0
2024-08-07,272.4439697265625,277.44000244140625,0.0,283.30999755859375,277.3800048828125,280.6499938964844,0.0,1167900.0
2024-08-08,274.18206787109375,279.2099914550781,0.0,280.1000061035156,276.9100036621094,277.0,0.0,940800.0
2024-08-09,273.2197265625,278.2300109863281,0.0,280.1199951171875,276.7699890136719,278.989990234375,0.0,1228700.0
2024-08-12,268.99713134765625,273.92999267578125,0.0,277.760009765625,273.0,277.6400146484375,0.0,1375600.0
2024-08-13,271.5699768066406,276.54998779296875,0.0,277.3399963378906,273.67999267578125,274.7699890136719,0.0,695300.0
2024-08-14,271.51104736328125,276.489990234375,0.0,277.25,273.29998779296875,276.2200012207031,0.0,706600.0
2024-08-15,268.94805908203125,273.8800048828125,0.0,278.0,271.7900085449219,277.510009765625,0.0,846400.0
2024-08-16,271.0691833496094,276.0400085449219,0.0,276.1000061035156,273.32000732421875,274.3599853515625,0.0,764900.0
2024-08-19,269.23284912109375,274.1700134277344,0.0,277.3800048828125,273.7200012207031,275.3299865722656,0.0,548000.0
2024-08-20,268.4963684082031,273.4200134277344,0.0,275.3999938964844,272.1199951171875,273.2699890136719,0.0,564400.0
2024-08-21,270.55853271484375,275.5199890136719,0.0,276.54998779296875,271.8699951171875,273.04998779296875,0.0,598600.0
2024-08-22,269.4881591796875,274.42999267578125,0.0,276.0400085449219,273.3399963378906,275.7099914550781,0.0,545800.0
2024-08-23,270.89239501953125,275.8599853515625,0.0,276.4100036621094,274.0299987792969,275.5899963378906,0.0,514200.0
2024-08-26,273.74017333984375,278.760009765625,0.0,279.6400146484375,275.75,275.75,0.0,1058500.0
2024-08-27,272.9054870605469,277.9100036621094,0.0,279.80999755859375,274.9100036621094,278.8500061035156,0.0,1595300.0
2024-08-28,271.8056640625,276.7900085449219,0.0,279.7300109863281,275.3999938964844,278.1499938964844,0.0,670200.0
2024-08-29,272.110107421875,277.1000061035156,0.0,279.44000244140625,275.6400146484375,277.57000732421875,0.0,506700.0
2024-08-30,273.8285827636719,278.8500061035156,0.0,279.2699890136719,274.3800048828125,277.8900146484375,0.0,919000.0
2024-09-03,270.2344665527344,275.19000244140625,0.0,278.489990234375,273.8599853515625,276.5299987792969,0.0,1600000.0
2024-09-04,269.7238464355469,274.6700134277344,0.0,279.0,274.3900146484375,275.8399963378906,0.0,718500.0
2024-09-05,268.6239929199219,273.54998779296875,0.0,275.4100036621094,270.8699951171875,274.6400146484375,0.0,1008700.0
2024-09-06,263.87115478515625,268.7099914550781,0.0,275.010009765625,267.3500061035156,272.8299865722656,0.0,1066100.0
2024-09-09,268.88916015625,273.82000732421875,0.0,273.95001220703125,268.4599914550781,269.19000244140625,0.0,1244900.0
2024-09-10,270.2737731933594,275.2300109863281,0.0,275.9800109863281,271.9599914550781,274.3599853515625,0.0,771400.0
2024-09-11,272.7091064453125,277.7099914550781,0.0,278.489990234375,270.1300048828125,277.010009765625,0.0,914400.0
2024-09-12,274.97747802734375,280.0199890136719,0.0,280.4200134277344,273.760009765625,277.3500061035156,0.0,1400400.0
2024-09-13,279.01348876953125,284.1300048828125,0.0,286.489990234375,279.739990234375,280.94000244140625,0.0,1044800.0
2024-09-16,283.6681213378906,288.8699951171875,0.0,289.9700012207031,286.32000732421875,287.0,0.0,1311500.0
2024-09-17,285.887451171875,291.1300048828125,0.0,291.8699951171875,289.1199951171875,289.6099853515625,0.0,1056300.0
2024-09-18,282.1263732910156,287.29998779296875,0.0,291.9800109863281,286.7099914550781,291.79998779296875,0.0,1016900.0
2024-09-19,282.5388488769531,287.7200012207031,0.0,291.5400085449219,287.5199890136719,290.2300109863281,0.0,958300.0
2024-09-20,282.7941589355469,287.9800109863281,0.0,288.94000244140625,285.7300109863281,286.7900085449219,0.0,4148400.0
2024-09-23,286.7908630371094,292.04998779296875,0.0,293.0899963378906,288.2099914550781,289.1400146484375,0.0,1539100.0
2024-09-24,290.2671203613281,295.5899963378906,0.0,297.5299987792969,293.489990234375,293.489990234375,0.0,1294600.0
2024-09-25,290.3948059082031,295.7200012207031,0.0,297.1300048828125,293.5,297.1300048828125,0.0,1349400.0
2024-09-26,294.06744384765625,299.4599914550781,0.0,300.45001220703125,296.0199890136719,296.0400085449219,0.0,1798700.0
2024-09-27,294.9512023925781,300.3599853515625,0.0,302.0299987792969,298.5,301.010009765625,0.0,1057100.0
2024-09-30,292.37841796875,297.739990234375,0.0,301.6000061035156,296.5899963378906,300.0,0.0,1031000.0
2024-10-01,287.89349365234375,291.42999267578125,1.77,295.7200012207031,291.1199951171875,295.7200012207031,0.0,1267400.0
2024-10-02,286.4808349609375,290.0,0.0,292.3299865722656,288.6199951171875,291.0,0.0,1347000.0
2024-10-03,282.1144714355469,285.5799865722656,0.0,290.1400146484375,284.9700012207031,289.2699890136719,0.0,982200.0
2024-10-04,282.0354309082031,285.5,0.0,287.1499938964844,283.9700012207031,286.04998779296875,0.0,919000.0
2024-10-07,308.8955078125,312.69000244140625,0.0,313.0,301.29998779296875,306.0,0.0,4243100.0
2024-10-08,306.59375,310.3599853515625,0.0,312.42999267578125,305.79998779296875,309.260009765625,0.0,1556600.0
2024-10-09,310.15997314453125,313.9700012207031,0.0,318.32000732421875,310.2099914550781,311.5400085449219,0.0,2375200.0
2024-10-10,310.79217529296875,314.6099853515625,0.0,323.8699951171875,313.17999267578125,313.9800109863281,0.0,2574100.0
2024-10-11,312.81732177734375,316.6600036621094,0.0,317.9800109863281,315.489990234375,315.75,0.0,775700.0
2024-10-14,316.4526672363281,320.3399963378906,0.0,320.6099853515625,316.010009765625,316.8800048828125,0.0,1058000.0
2024-10-15,319.3075866699219,323.2300109863281,0.0,324.5199890136719,320.0899963378906,321.4200134277344,0.0,2092400.0
2024-10-16,322.7355041503906,326.70001220703125,0.0,328.7200012207031,323.07000732421875,323.8800048828125,0.0,1886500.0
2024-10-17,324.7803649902344,328.7699890136719,0.0,329.0299987792969,324.510009765625,326.70001220703125,0.0,1182000.0
2024-10-18,328.0699768066406,332.1000061035156,0.0,332.1700134277344,328.0400085449219,329.95001220703125,0.0,1074100.0
2024-10-21,327.5365295410156,331.55999755859375,0.0,332.42999267578125,328.9800109863281,330.4200134277344,0.0,857800.0
2024-10-22,326.3609619140625,330.3699951171875,0.0,330.5899963378906,326.9200134277344,330.0899963378906,0.0,1246900.0
2024-10-23,322.6564636230469,326.6199951171875,0.0,330.3699951171875,325.04998779296875,329.7300109863281,0.0,1045100.0
2024-10-24,318.1913146972656,322.1000061035156,0.0,325.79998779296875,320.3900146484375,325.3999938964844,0.0,1588200.0
2024-10-25,314.1607971191406,318.0199890136719,0.0,322.75,317.8900146484375,322.75,0.0,1294800.0
2024-10-28,314.3979187011719,318.260009765625,0.0,319.9599914550781,315.4800109863281,319.9599914550781,0.0,1185600.0
2024-10-29,311.47381591796875,315.29998779296875,0.0,317.1099853515625,314.5799865722656,316.7799987792969,0.0,1579400.0
2024-10-30,308.9745178222656,312.7699890136719,0.0,315.57000732421875,311.9200134277344,315.57000732421875,0.0,1042900.0
2024-10-31,306.76171875,310.5299987792969,0.0,314.30999755859375,307.1300048828125,308.75,0.0,2280900.0
2024-11-01,305.4577331542969,309.2099914550781,0.0,312.6000061035156,308.9100036621094,309.8399963378906,0.0,794500.0
2024-11-04,302.3755798339844,306.0899963378906,0.0,311.29998779296875,305.1600036621094,310.6199951171875,0.0,1608000.0
2024-11-05,302.6521911621094,306.3699951171875,0.0,308.45001220703125,303.2200012207031,305.5400085449219,0.0,1502800.0
2024-11-06,303.0078430175781,306.7300109863281,0.0,311.5400085449219,301.82000732421875,311.5400085449219,0.0,1871400.0
2024-11-07,309.02392578125,312.82000732421875,0.0,318.6300048828125,302.5,309.760009765625,0.0,2141700.0
2024-11-08,309.1918640136719,312.989990234375,0.0,314.6199951171875,308.4800109863281,310.95001220703125,0.0,2585100.0
2024-11-11,310.1007080078125,313.9100036621094,0.0,315.0400085449219,310.1400146484375,312.7799987792969,0.0,1940800.0
2024-11-12,307.34454345703125,311.1199951171875,0.0,315.6499938964844,309.4100036621094,314.2300109863281,0.0,1021000.0
2024-11-13,309.09307861328125,312.8900146484375,0.0,313.0400085449219,308.8599853515625,310.5,0.0,955200.0
2024-11-14,312.0467834472656,315.8800048828125,0.0,318.3999938964844,311.1300048828125,312.6099853515625,0.0,1081200.0
2024-11-15,313.2519836425781,317.1000061035156,0.0,317.4200134277344,314.05999755859375,315.4700012207031,0.0,1113000.0
