Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-07,291.42999267578125,291.42999267578125,0.0,292.4200134277344,285.1000061035156,286.5,0.0,802800.0
2023-02-08,285.45001220703125,285.45001220703125,0.0,291.42999267578125,285.2099914550781,288.70001220703125,0.0,678700.0
2023-02-09,287.0,287.0,0.0,292.1700134277344,286.1099853515625,286.1099853515625,0.0,857300.0
2023-02-10,286.29998779296875,286.29998779296875,0.0,287.7300109863281,283.7900085449219,286.739990234375,0.0,724700.0
2023-02-13,290.4599914550781,290.4599914550781,0.0,290.760009765625,282.3099975585937,284.45001220703125,0.0,761800.0
2023-02-14,289.0799865722656,289.0799865722656,0.0,292.75,284.760009765625,289.82000732421875,0.0,1049200.0
2023-02-15,278.9800109863281,278.9800109863281,0.0,288.3699951171875,275.5199890136719,288.0,0.0,1590300.0
2023-02-16,271.5299987792969,271.5299987792969,0.0,277.92999267578125,270.0,277.92999267578125,0.0,1511000.0
2023-02-17,278.3800048828125,278.3800048828125,0.0,278.8599853515625,269.25,270.9100036621094,0.0,782900.0
2023-02-21,271.92999267578125,271.92999267578125,0.0,277.75,271.67999267578125,277.44000244140625,0.0,1023400.0
2023-02-22,272.54998779296875,272.54998779296875,0.0,275.25,271.6300048828125,272.3699951171875,0.0,760700.0
2023-02-23,271.95001220703125,271.95001220703125,0.0,275.010009765625,269.0199890136719,273.0799865722656,0.0,863200.0
2023-02-24,270.0199890136719,270.0199890136719,0.0,273.2699890136719,267.5299987792969,269.7099914550781,0.0,904500.0
2023-02-27,269.20001220703125,269.20001220703125,0.0,274.6499938964844,269.0,272.260009765625,0.0,822200.0
2023-02-28,269.8599853515625,269.8599853515625,0.0,270.489990234375,266.7699890136719,267.760009765625,0.0,1083500.0
2023-03-01,272.2099914550781,272.2099914550781,0.0,275.3800048828125,267.5299987792969,267.9700012207031,0.0,1167600.0
2023-03-02,268.75,268.75,0.0,271.989990234375,268.4700012207031,270.6300048828125,0.0,732100.0
2023-03-03,270.2699890136719,270.2699890136719,0.0,271.07000732421875,267.7300109863281,269.010009765625,0.0,842000.0
2023-03-06,270.25,270.25,0.0,272.6400146484375,267.79998779296875,270.5,0.0,1116500.0
2023-03-07,264.8800048828125,264.8800048828125,0.0,271.010009765625,263.989990234375,271.0,0.0,640900.0
2023-03-08,263.0199890136719,263.0199890136719,0.0,265.79998779296875,261.7200012207031,264.8800048828125,0.0,649600.0
2023-03-09,258.989990234375,258.989990234375,0.0,264.8500061035156,258.2300109863281,264.19000244140625,0.0,884000.0
2023-03-10,256.5599975585937,256.5599975585937,0.0,262.8800048828125,254.8000030517578,258.989990234375,0.0,880700.0
2023-03-13,258.54998779296875,258.54998779296875,0.0,261.29998779296875,255.41000366210935,256.5599975585937,0.0,1027300.0
2023-03-14,262.3500061035156,262.3500061035156,0.0,265.8099975585937,259.29998779296875,262.1700134277344,0.0,1110700.0
2023-03-15,262.3699951171875,262.3699951171875,0.0,262.989990234375,258.2300109863281,260.17999267578125,0.0,735500.0
2023-03-16,265.25,265.25,0.0,267.1499938964844,259.3699951171875,259.4599914550781,0.0,1010600.0
2023-03-17,263.1600036621094,263.1600036621094,0.0,265.2099914550781,260.739990234375,264.7900085449219,0.0,1602200.0
2023-03-20,267.9100036621094,267.9100036621094,0.0,268.7900085449219,262.760009765625,264.6499938964844,0.0,878400.0
2023-03-21,266.1499938964844,266.1499938964844,0.0,268.989990234375,264.1400146484375,268.9700012207031,0.0,621300.0
2023-03-22,261.2200012207031,261.2200012207031,0.0,267.25,260.95001220703125,266.1099853515625,0.0,530500.0
2023-03-23,265.1700134277344,265.1700134277344,0.0,267.45001220703125,262.5,262.8399963378906,0.0,703700.0
2023-03-24,270.0299987792969,270.0299987792969,0.0,271.3599853515625,263.1499938964844,265.44000244140625,0.0,973400.0
2023-03-27,269.9800109863281,269.9800109863281,0.0,272.42999267578125,269.4800109863281,270.8099975585937,0.0,607800.0
2023-03-28,270.25,270.25,0.0,271.8999938964844,268.7799987792969,270.0599975585937,0.0,560300.0
2023-03-29,274.010009765625,274.010009765625,0.0,274.6199951171875,270.8900146484375,271.1199951171875,0.0,772900.0
2023-03-30,275.1300048828125,275.1300048828125,0.0,276.3800048828125,272.6400146484375,275.7300109863281,0.0,714000.0
2023-03-31,278.0299987792969,278.0299987792969,0.0,279.0,275.44000244140625,275.44000244140625,0.0,1197000.0
2023-04-03,277.3399963378906,277.3399963378906,0.0,279.07000732421875,275.67999267578125,276.3399963378906,0.0,772800.0
2023-04-04,275.25,275.25,0.0,277.5799865722656,273.3900146484375,277.1099853515625,0.0,579200.0
2023-04-05,283.989990234375,283.989990234375,0.0,285.3599853515625,275.3299865722656,276.0,0.0,1008200.0
2023-04-06,286.79998779296875,286.79998779296875,0.0,287.7699890136719,283.79998779296875,285.0599975585937,0.0,737100.0
2023-04-10,282.8599853515625,282.8599853515625,0.0,285.6499938964844,280.2900085449219,285.3999938964844,0.0,475800.0
2023-04-11,283.69000244140625,283.69000244140625,0.0,285.4700012207031,282.489990234375,283.32000732421875,0.0,556100.0
2023-04-12,285.7900085449219,285.7900085449219,0.0,287.0899963378906,283.6000061035156,284.57000732421875,0.0,611200.0
2023-04-13,289.70001220703125,289.70001220703125,0.0,290.8999938964844,285.45001220703125,286.260009765625,0.0,715500.0
2023-04-14,288.1300048828125,288.1300048828125,0.0,289.3900146484375,285.04998779296875,288.54998779296875,0.0,571400.0
2023-04-17,292.20001220703125,292.20001220703125,0.0,294.2200012207031,290.04998779296875,294.0,0.0,764900.0
2023-04-18,293.8299865722656,293.8299865722656,0.0,294.6199951171875,290.07000732421875,292.3599853515625,0.0,668900.0
2023-04-19,292.2699890136719,292.2699890136719,0.0,293.8500061035156,291.9800109863281,292.69000244140625,0.0,492400.0
2023-04-20,290.2699890136719,290.2699890136719,0.0,291.5799865722656,289.260009765625,290.239990234375,0.0,653500.0
2023-04-21,293.989990234375,293.989990234375,0.0,294.19000244140625,289.510009765625,290.6000061035156,0.0,847800.0
2023-04-24,293.0299987792969,293.0299987792969,0.0,295.25,292.1700134277344,293.989990234375,0.0,1138100.0
2023-04-25,282.4100036621094,282.4100036621094,0.0,294.0,280.7099914550781,291.04998779296875,0.0,1527900.0
2023-04-26,288.0400085449219,288.0400085449219,0.0,289.239990234375,274.8999938964844,278.5899963378906,0.0,1817400.0
2023-04-27,293.7200012207031,293.7200012207031,0.0,294.0799865722656,285.54998779296875,288.0,0.0,1459500.0
2023-04-28,304.2300109863281,304.2300109863281,0.0,305.5,293.3699951171875,293.9100036621094,0.0,1957700.0
2023-05-01,311.1099853515625,311.1099853515625,0.0,312.2300109863281,304.2200012207031,305.75,0.0,1278900.0
2023-05-02,309.2799987792969,309.2799987792969,0.0,311.8900146484375,305.260009765625,309.20001220703125,0.0,1090900.0
2023-05-03,311.0,311.0,0.0,316.69000244140625,309.54998779296875,315.0,0.0,2787500.0
2023-05-04,313.57000732421875,313.57000732421875,0.0,314.3699951171875,309.5799865722656,311.4200134277344,0.0,1214000.0
2023-05-05,318.0599975585937,318.0599975585937,0.0,319.739990234375,310.6600036621094,313.8099975585937,0.0,1734400.0
2023-05-08,314.3699951171875,314.3699951171875,0.0,317.4800109863281,310.0,317.4800109863281,0.0,936100.0
2023-05-09,314.0,314.0,0.0,315.69000244140625,311.0899963378906,311.8699951171875,0.0,906100.0
2023-05-10,313.260009765625,313.260009765625,0.0,315.7799987792969,310.7099914550781,315.19000244140625,0.0,795100.0
2023-05-11,310.5599975585937,310.5599975585937,0.0,313.5899963378906,308.6499938964844,313.5,0.0,726300.0
2023-05-12,309.6000061035156,309.6000061035156,0.0,311.4100036621094,307.70001220703125,310.9700012207031,0.0,442600.0
2023-05-15,311.8699951171875,311.8699951171875,0.0,312.4800109863281,309.1499938964844,310.0,0.0,495800.0
2023-05-16,307.6099853515625,307.6099853515625,0.0,310.6400146484375,306.1099853515625,310.6000061035156,0.0,638400.0
2023-05-17,306.25,306.25,0.0,308.25,302.1499938964844,308.25,0.0,585400.0
2023-05-18,305.45001220703125,305.45001220703125,0.0,306.2300109863281,301.94000244140625,305.8500061035156,0.0,616800.0
2023-05-19,308.4800109863281,308.4800109863281,0.0,310.5,306.5199890136719,307.0,0.0,568800.0
2023-05-22,306.8699951171875,306.8699951171875,0.0,310.4700012207031,306.1300048828125,309.92999267578125,0.0,528000.0
2023-05-23,303.1499938964844,303.1499938964844,0.0,306.8699951171875,302.3299865722656,305.2300109863281,0.0,762700.0
2023-05-24,301.5599975585937,301.5599975585937,0.0,302.3099975585937,298.3299865722656,301.82000732421875,0.0,842700.0
2023-05-25,297.1300048828125,297.1300048828125,0.0,298.8900146484375,291.6400146484375,298.510009765625,0.0,1073000.0
2023-05-26,298.6600036621094,298.6600036621094,0.0,299.1099853515625,294.8299865722656,298.510009765625,0.0,945500.0
2023-05-30,298.69000244140625,298.69000244140625,0.0,298.95001220703125,295.0,297.9200134277344,0.0,802600.0
2023-05-31,296.4100036621094,296.4100036621094,0.0,299.5799865722656,294.8099975585937,298.69000244140625,0.0,1566900.0
2023-06-01,302.4100036621094,302.4100036621094,0.0,308.3800048828125,300.19000244140625,301.0199890136719,0.0,1033600.0
2023-06-02,300.20001220703125,300.20001220703125,0.0,303.1700134277344,297.67999267578125,302.5299987792969,0.0,816600.0
2023-06-05,302.1300048828125,302.1300048828125,0.0,304.2900085449219,299.5899963378906,299.6700134277344,0.0,1085200.0
2023-06-06,299.7900085449219,299.7900085449219,0.0,304.760009765625,298.32000732421875,303.6499938964844,0.0,911700.0
2023-06-07,304.8999938964844,304.8999938964844,0.0,309.29998779296875,294.0400085449219,299.6300048828125,0.0,2034300.0
2023-06-08,308.8800048828125,308.8800048828125,0.0,311.2799987792969,303.69000244140625,310.69000244140625,0.0,1231600.0
2023-06-09,308.8800048828125,308.8800048828125,0.0,308.8800048828125,308.8800048828125,308.8800048828125,0.0,0.0
2023-06-12,313.4100036621094,313.4100036621094,0.0,319.760009765625,310.0,319.760009765625,0.0,1502500.0
2023-06-13,304.6000061035156,304.6000061035156,0.0,312.760009765625,299.5199890136719,310.8399963378906,0.0,1526900.0
2023-06-14,299.989990234375,299.989990234375,0.0,306.5199890136719,296.0899963378906,304.6000061035156,0.0,1512500.0
2023-06-15,297.8299865722656,297.8299865722656,0.0,300.0,293.2099914550781,299.7699890136719,0.0,1483000.0
2023-06-16,297.4800109863281,297.4800109863281,0.0,304.7900085449219,296.20001220703125,300.57000732421875,0.0,1915400.0
2023-06-20,293.7900085449219,293.7900085449219,0.0,298.7300109863281,293.6499938964844,296.0,0.0,961200.0
2023-06-21,294.3599853515625,294.3599853515625,0.0,294.8399963378906,289.8299865722656,294.0400085449219,0.0,787800.0
2023-06-22,293.95001220703125,293.95001220703125,0.0,296.4599914550781,291.5799865722656,294.25,0.0,905600.0
2023-06-23,284.5199890136719,284.5199890136719,0.0,293.5199890136719,283.9700012207031,293.3500061035156,0.0,1427600.0
2023-06-26,281.5799865722656,281.5799865722656,0.0,283.95001220703125,279.5599975585937,283.8699951171875,0.0,833500.0
2023-06-27,282.95001220703125,282.95001220703125,0.0,283.489990234375,277.7099914550781,281.9100036621094,0.0,851000.0
2023-06-28,284.0199890136719,284.0199890136719,0.0,285.67999267578125,281.2900085449219,282.95001220703125,0.0,618700.0
2023-06-29,282.1300048828125,282.1300048828125,0.0,285.45001220703125,280.5899963378906,282.7099914550781,0.0,873700.0
2023-06-30,284.8500061035156,284.8500061035156,0.0,286.5,282.9100036621094,284.9599914550781,0.0,1130800.0
2023-07-03,285.44000244140625,285.44000244140625,0.0,285.6499938964844,281.239990234375,282.8699951171875,0.0,414700.0
2023-07-05,285.8900146484375,285.8900146484375,0.0,287.6000061035156,283.8299865722656,285.45001220703125,0.0,744700.0
2023-07-06,284.989990234375,284.989990234375,0.0,286.9200134277344,282.4800109863281,285.95001220703125,0.0,1067800.0
2023-07-07,275.07000732421875,275.07000732421875,0.0,286.5400085449219,274.75,285.5799865722656,0.0,2849400.0
2023-07-10,281.5799865722656,281.5799865722656,0.0,282.739990234375,275.0,275.0,0.0,1280500.0
2023-07-11,279.8399963378906,279.8399963378906,0.0,280.5199890136719,276.0199890136719,280.0,0.0,909300.0
2023-07-12,277.6199951171875,277.6199951171875,0.0,281.67999267578125,277.2900085449219,280.1700134277344,0.0,1055700.0
2023-07-13,277.9700012207031,277.9700012207031,0.0,280.8599853515625,276.3999938964844,278.92999267578125,0.0,985700.0
2023-07-14,278.92999267578125,278.92999267578125,0.0,280.0,276.1199951171875,278.94000244140625,0.0,895300.0
2023-07-17,278.3999938964844,278.3999938964844,0.0,280.489990234375,276.2200012207031,278.4200134277344,0.0,1189000.0
2023-07-18,276.1700134277344,276.1700134277344,0.0,281.1199951171875,275.7699890136719,278.3999938964844,0.0,1052200.0
2023-07-19,276.8900146484375,276.8900146484375,0.0,278.95001220703125,275.8299865722656,276.1700134277344,0.0,912300.0
2023-07-20,274.70001220703125,274.70001220703125,0.0,279.8999938964844,273.4700012207031,278.0,0.0,1570700.0
2023-07-21,276.739990234375,276.739990234375,0.0,278.1199951171875,274.3299865722656,276.1000061035156,0.0,2827800.0
2023-07-24,277.0,277.0,0.0,278.4100036621094,275.70001220703125,276.5400085449219,0.0,1173500.0
2023-07-25,270.3099975585937,270.3099975585937,0.0,280.4200134277344,264.3699951171875,279.8599853515625,0.0,2485300.0
2023-07-26,265.25,265.25,0.0,270.0,263.0899963378906,270.0,0.0,1517500.0
2023-07-27,262.7900085449219,262.7900085449219,0.0,267.0199890136719,262.3999938964844,265.7300109863281,0.0,1283200.0
2023-07-28,265.2300109863281,265.2300109863281,0.0,268.260009765625,256.1300048828125,263.29998779296875,0.0,3168200.0
2023-07-31,270.19000244140625,270.19000244140625,0.0,273.4599914550781,263.5299987792969,264.260009765625,0.0,1374500.0
2023-08-01,269.29998779296875,269.29998779296875,0.0,269.67999267578125,266.489990234375,269.3599853515625,0.0,1070600.0
2023-08-02,271.5599975585937,271.5599975585937,0.0,275.8699951171875,269.1499938964844,269.70001220703125,0.0,1299500.0
2023-08-03,267.75,267.75,0.0,271.1099853515625,266.7799987792969,270.0799865722656,0.0,977200.0
2023-08-04,268.9200134277344,268.9200134277344,0.0,269.94000244140625,266.67999267578125,267.0400085449219,0.0,929600.0
2023-08-07,271.2300109863281,271.2300109863281,0.0,271.760009765625,262.9599914550781,262.9599914550781,0.0,1232300.0
2023-08-08,274.1400146484375,274.1400146484375,0.0,278.95001220703125,271.6499938964844,271.8399963378906,0.0,1445200.0
2023-08-09,271.2900085449219,271.2900085449219,0.0,275.6499938964844,270.7099914550781,273.510009765625,0.0,613000.0
2023-08-10,269.0599975585937,269.0599975585937,0.0,272.57000732421875,268.7699890136719,271.67999267578125,0.0,934900.0
2023-08-11,273.67999267578125,273.67999267578125,0.0,276.5199890136719,267.44000244140625,268.0,0.0,869700.0
2023-08-14,272.739990234375,272.739990234375,0.0,274.04998779296875,269.9599914550781,274.04998779296875,0.0,715600.0
2023-08-15,270.2200012207031,270.2200012207031,0.0,272.2300109863281,266.5,271.5599975585937,0.0,763000.0
2023-08-16,265.260009765625,265.260009765625,0.0,271.07000732421875,265.07000732421875,270.4800109863281,0.0,645700.0
2023-08-17,261.5,261.5,0.0,265.7900085449219,260.94000244140625,265.260009765625,0.0,741800.0
2023-08-18,261.1499938964844,261.1499938964844,0.0,262.3999938964844,259.760009765625,259.7900085449219,0.0,585600.0
2023-08-21,265.07000732421875,265.07000732421875,0.0,266.25,260.4200134277344,260.9200134277344,0.0,755300.0
2023-08-22,262.9800109863281,262.9800109863281,0.0,265.8500061035156,262.6700134277344,264.07000732421875,0.0,655700.0
2023-08-23,264.79998779296875,264.79998779296875,0.0,266.7799987792969,263.989990234375,265.739990234375,0.0,544600.0
2023-08-24,262.42999267578125,262.42999267578125,0.0,266.489990234375,262.3500061035156,263.8299865722656,0.0,515700.0
2023-08-25,264.42999267578125,264.42999267578125,0.0,264.7900085449219,261.0899963378906,263.0,0.0,608100.0
2023-08-28,265.04998779296875,265.04998779296875,0.0,266.4700012207031,263.5400085449219,265.3999938964844,0.0,359900.0
2023-08-29,268.0,268.0,0.0,268.1499938964844,265.1099853515625,265.3500061035156,0.0,525000.0
2023-08-30,267.17999267578125,267.17999267578125,0.0,269.4599914550781,265.25,268.8399963378906,0.0,552700.0
2023-08-31,267.3599853515625,267.3599853515625,0.0,269.17999267578125,265.32000732421875,266.8299865722656,0.0,1012700.0
2023-09-01,267.1700134277344,267.1700134277344,0.0,269.7200012207031,266.9100036621094,269.010009765625,0.0,522400.0
2023-09-05,266.2900085449219,266.2900085449219,0.0,270.5,266.1099853515625,269.42999267578125,0.0,932500.0
2023-09-06,263.7200012207031,263.7200012207031,0.0,266.4700012207031,261.5,266.4700012207031,0.0,944700.0
2023-09-07,261.3399963378906,261.3399963378906,0.0,263.2699890136719,256.9200134277344,263.2099914550781,0.0,1199200.0
2023-09-08,258.989990234375,258.989990234375,0.0,262.70001220703125,258.6199951171875,262.2200012207031,0.0,788100.0
2023-09-11,258.9200134277344,258.9200134277344,0.0,261.989990234375,258.3299865722656,260.1199951171875,0.0,585000.0
2023-09-12,258.44000244140625,258.44000244140625,0.0,260.57000732421875,257.8900146484375,258.9200134277344,0.0,611200.0
2023-09-13,255.91000366210935,255.91000366210935,0.0,260.0,255.0500030517578,258.6199951171875,0.0,623900.0
2023-09-14,256.32000732421875,256.32000732421875,0.0,258.8500061035156,256.0,256.6300048828125,0.0,652900.0
2023-09-15,254.7899932861328,254.7899932861328,0.0,257.5799865722656,254.0,256.6300048828125,0.0,1353000.0
2023-09-18,253.3000030517578,253.3000030517578,0.0,256.04998779296875,252.6199951171875,254.94000244140625,0.0,509800.0
2023-09-19,256.6700134277344,256.6700134277344,0.0,256.79998779296875,253.3300018310547,253.66000366210935,0.0,567000.0
2023-09-20,260.5299987792969,260.5299987792969,0.0,262.4800109863281,256.4200134277344,257.32000732421875,0.0,1143100.0
2023-09-21,258.92999267578125,258.92999267578125,0.0,260.2699890136719,256.7699890136719,258.79998779296875,0.0,974600.0
2023-09-22,257.67999267578125,257.67999267578125,0.0,260.7200012207031,257.0899963378906,259.3299865722656,0.0,800800.0
2023-09-25,255.0200042724609,255.0200042724609,0.0,257.1000061035156,251.8500061035156,257.1000061035156,0.0,766200.0
2023-09-26,258.04998779296875,258.04998779296875,0.0,258.4599914550781,254.0399932861328,254.97000122070312,0.0,855900.0
2023-09-27,257.5199890136719,257.5199890136719,0.0,261.3800048828125,255.16000366210935,258.44000244140625,0.0,806400.0
2023-09-28,257.8299865722656,257.8299865722656,0.0,259.3500061035156,256.25,258.4800109863281,0.0,641200.0
2023-09-29,257.010009765625,257.010009765625,0.0,259.2300109863281,255.25,258.5299987792969,0.0,887600.0
2023-10-02,252.8600006103516,252.8600006103516,0.0,256.8599853515625,251.0800018310547,255.8500061035156,0.0,752400.0
2023-10-03,251.30999755859372,251.30999755859372,0.0,253.75,248.41000366210935,251.9499969482422,0.0,830000.0
2023-10-04,257.1600036621094,257.1600036621094,0.0,257.54998779296875,251.5399932861328,252.1300048828125,0.0,1034400.0
2023-10-05,259.7699890136719,259.7699890136719,0.0,260.1400146484375,255.6499938964844,258.0,0.0,814200.0
2023-10-06,263.25,263.25,0.0,265.17999267578125,258.760009765625,259.5,0.0,1080100.0
2023-10-09,264.2099914550781,264.2099914550781,0.0,264.8900146484375,260.0,262.9800109863281,0.0,612000.0
2023-10-10,264.1400146484375,264.1400146484375,0.0,265.19000244140625,262.760009765625,264.4800109863281,0.0,689900.0
2023-10-11,266.5199890136719,266.5199890136719,0.0,268.44000244140625,264.8800048828125,265.6000061035156,0.0,814100.0
2023-10-12,260.989990234375,260.989990234375,0.0,268.0199890136719,259.3900146484375,266.9200134277344,0.0,1553800.0
2023-10-13,262.260009765625,262.260009765625,0.0,262.3500061035156,258.8099975585937,261.17999267578125,0.0,869800.0
2023-10-16,267.94000244140625,267.94000244140625,0.0,268.75,261.2200012207031,262.0400085449219,0.0,1227100.0
2023-10-17,267.42999267578125,267.42999267578125,0.0,269.42999267578125,265.7300109863281,268.1099853515625,0.0,623200.0
2023-10-18,263.5,263.5,0.0,268.1499938964844,263.3099975585937,266.67999267578125,0.0,977000.0
2023-10-19,257.29998779296875,257.29998779296875,0.0,263.45001220703125,256.1000061035156,263.45001220703125,0.0,1225200.0
2023-10-20,257.45001220703125,257.45001220703125,0.0,260.5,255.4600067138672,258.010009765625,0.0,1938400.0
2023-10-23,253.38999938964844,253.38999938964844,0.0,256.3399963378906,251.8800048828125,256.3399963378906,0.0,963000.0
2023-10-24,252.1100006103516,252.1100006103516,0.0,255.52999877929688,249.41000366210935,253.4199981689453,0.0,795700.0
2023-10-25,246.72000122070312,246.72000122070312,0.0,250.7400054931641,244.6100006103516,249.88999938964844,0.0,1204000.0
2023-10-26,241.0800018310547,241.0800018310547,0.0,249.97000122070312,241.00999450683597,248.41000366210935,0.0,1364700.0
2023-10-27,234.5200042724609,234.5200042724609,0.0,240.27999877929688,233.75999450683597,240.0,0.0,1089300.0
2023-10-30,237.2100067138672,237.2100067138672,0.0,237.8699951171875,234.38999938964844,235.32000732421875,0.0,857200.0
2023-10-31,237.5399932861328,237.5399932861328,0.0,239.0,236.07000732421875,236.69000244140625,0.0,681400.0
2023-11-01,239.6199951171875,239.6199951171875,0.0,241.05999755859372,235.1000061035156,238.55999755859372,0.0,841700.0
2023-11-02,241.8600006103516,241.8600006103516,0.0,242.5,237.3800048828125,239.6000061035156,0.0,802500.0
2023-11-03,249.5,249.5,0.0,251.50999450683597,243.66000366210935,244.1999969482422,0.0,992600.0
2023-11-06,248.6300048828125,248.6300048828125,0.0,251.5,247.6499938964844,249.5,0.0,1061300.0
2023-11-07,245.6100006103516,245.6100006103516,0.0,248.38999938964844,241.5200042724609,246.6000061035156,0.0,1483300.0
2023-11-08,231.69000244140625,231.69000244140625,0.0,246.50999450683597,229.1000061035156,245.69000244140625,0.0,2802000.0
2023-11-09,224.6499938964844,224.6499938964844,0.0,232.1100006103516,222.58999633789065,231.97000122070312,0.0,1578000.0
2023-11-10,224.7899932861328,224.7899932861328,0.0,226.9499969482422,221.38999938964844,225.38999938964844,0.0,1330300.0
2023-11-13,222.58999633789065,222.58999633789065,0.0,224.72999572753903,220.8600006103516,223.2400054931641,0.0,856400.0
2023-11-14,225.25999450683597,225.25999450683597,0.0,227.4600067138672,224.0200042724609,226.13999938964844,0.0,999700.0
2023-11-15,229.6300048828125,229.6300048828125,0.0,231.6699981689453,223.1699981689453,224.42999267578125,0.0,1346400.0
2023-11-16,229.4600067138672,229.4600067138672,0.0,232.8800048828125,227.8500061035156,231.22000122070312,0.0,790700.0
2023-11-17,228.0,228.0,0.0,230.94000244140625,226.75,230.94000244140625,0.0,1447300.0
2023-11-20,230.1100006103516,230.1100006103516,0.0,231.0,228.1300048828125,228.1300048828125,0.0,819600.0
2023-11-21,229.57000732421875,229.57000732421875,0.0,231.91000366210935,228.8800048828125,230.3999938964844,0.0,696100.0
2023-11-22,231.25,231.25,0.0,231.41000366210935,229.4900054931641,230.9499969482422,0.0,505500.0
2023-11-24,231.9499969482422,231.9499969482422,0.0,232.47000122070312,229.3699951171875,231.25,0.0,396400.0
2023-11-27,228.7899932861328,228.7899932861328,0.0,232.25,227.08999633789065,231.25,0.0,814900.0
2023-11-28,227.41000366210935,227.41000366210935,0.0,227.6499938964844,223.88999938964844,227.6499938964844,0.0,802200.0
2023-11-29,232.05999755859372,232.05999755859372,0.0,234.05999755859372,227.4199981689453,228.0,0.0,1463600.0
2023-11-30,234.0800018310547,234.0800018310547,0.0,235.1100006103516,229.2400054931641,232.67999267578125,0.0,1492700.0
2023-12-01,234.63999938964844,234.63999938964844,0.0,234.75999450683597,231.1100006103516,233.9499969482422,0.0,734900.0
2023-12-04,232.8500061035156,232.8500061035156,0.0,236.2400054931641,232.32000732421875,234.1100006103516,0.0,945600.0
2023-12-05,229.57000732421875,229.57000732421875,0.0,232.47999572753903,229.16000366210935,232.0,0.0,861300.0
2023-12-06,233.8699951171875,233.8699951171875,0.0,236.0,229.33999633789065,230.52999877929688,0.0,950300.0
2023-12-07,239.1199951171875,239.1199951171875,0.0,239.92999267578125,235.7400054931641,237.7700042724609,0.0,1221300.0
2023-12-08,239.2899932861328,239.2899932861328,0.0,240.80999755859372,236.8000030517578,237.6499938964844,0.0,988000.0
2023-12-11,246.1100006103516,246.1100006103516,0.0,251.19000244140625,242.5,248.0,0.0,1428400.0
2023-12-12,249.0399932861328,249.0399932861328,0.0,250.88999938964844,244.1100006103516,247.5500030517578,0.0,1228800.0
2023-12-13,255.55999755859372,255.55999755859372,0.0,255.69000244140625,248.75999450683597,249.2700042724609,0.0,1613100.0
