Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-14,154.55821228027344,158.39999389648438,0.0,159.0,150.47000122070312,150.47000122070312,0.0,2512400.0
2023-02-15,159.97357177734375,163.9499969482422,0.0,164.0,158.86000061035156,159.1999969482422,0.0,1703200.0
2023-02-16,158.06114196777344,161.99000549316406,0.0,164.9600067138672,160.10000610351562,160.83999633789062,0.0,1353200.0
2023-02-17,158.470947265625,162.41000366210938,0.0,162.75,160.5399932861328,161.3300018310547,0.0,1045700.0
2023-02-21,154.35328674316406,158.19000244140625,0.0,161.85000610351562,157.5,160.82000732421875,0.0,1285100.0
2023-02-22,155.37783813476562,159.24000549316406,0.0,160.35000610351562,157.5500030517578,158.22000122070312,0.0,1047800.0
2023-02-23,154.948486328125,158.8000030517578,0.0,160.3000030517578,157.25,159.47999572753906,0.0,1157900.0
2023-02-24,154.7338409423828,158.5800018310547,0.0,159.1300048828125,155.44000244140625,156.24000549316406,0.0,730300.0
2023-02-27,155.88522338867188,159.75999450683594,0.0,161.94000244140625,159.22000122070312,160.58999633789062,0.0,880600.0
2023-02-28,155.5046844482422,159.3699951171875,0.0,161.25999450683594,158.1699981689453,159.11000061035156,0.0,1394600.0
2023-03-01,154.67530822753906,158.52000427246094,0.0,160.58999633789062,158.2100067138672,158.50999450683594,0.0,886800.0
2023-03-02,158.00259399414062,161.92999267578125,0.0,162.11000061035156,157.58999633789062,157.80999755859375,0.0,1078700.0
2023-03-03,159.4369354248047,163.39999389648438,0.0,163.7899932861328,160.7899932861328,162.82000732421875,0.0,892500.0
2023-03-06,157.0951385498047,161.0,0.0,163.72000122070312,160.63999938964844,163.42999267578125,0.0,876000.0
2023-03-07,153.99224853515625,157.82000732421875,0.0,161.49000549316406,157.35000610351562,160.5399932861328,0.0,1031100.0
2023-03-08,155.86573791503906,159.74000549316406,0.0,160.77999877929688,157.41000366210938,157.9499969482422,0.0,1128300.0
2023-03-09,153.82640075683594,157.64999389648438,0.0,161.4499969482422,157.3699951171875,160.39999389648438,0.0,1179300.0
2023-03-10,154.23622131347656,158.07000732421875,0.0,160.5,156.8300018310547,159.3699951171875,0.0,1467600.0
2023-03-13,153.9727783203125,157.8000030517578,0.0,159.27999877929688,156.1199951171875,157.1199951171875,0.0,1234700.0
2023-03-14,156.69508361816406,160.58999633789062,0.0,161.64999389648438,158.11000061035156,160.64999389648438,0.0,1168600.0
2023-03-15,155.36807250976562,159.22999572753906,0.0,159.75,156.3699951171875,158.05999755859375,0.0,1375100.0
2023-03-16,154.9192352294922,158.77000427246094,0.0,160.0,157.25999450683594,158.6699981689453,0.0,1329800.0
2023-03-17,150.8308868408203,154.5800018310547,0.0,158.22000122070312,153.8699951171875,158.22000122070312,0.0,2548300.0
2023-03-20,153.02401733398438,156.2899932861328,0.53,156.39999389648438,154.49000549316406,154.99000549316406,0.0,1737600.0
2023-03-21,154.49269104003906,157.7899932861328,0.0,158.33999633789062,156.33999633789062,157.86000061035156,0.0,1137900.0
2023-03-22,152.35824584960938,155.61000061035156,0.0,159.9199981689453,155.58999633789062,157.91000366210938,0.0,1120800.0
2023-03-23,153.7583770751953,157.0399932861328,0.0,159.52000427246094,155.17999267578125,155.61000061035156,0.0,1254000.0
2023-03-24,157.00900268554688,160.36000061035156,0.0,160.92999267578125,155.75,156.6999969482422,0.0,1113900.0
2023-03-27,156.8621368408203,160.2100067138672,0.0,162.77000427246094,160.05999755859375,161.6699981689453,0.0,926700.0
2023-03-28,156.83274841308594,160.17999267578125,0.0,161.16000366210938,159.47000122070312,159.97000122070312,0.0,690700.0
2023-03-29,158.8399200439453,162.22999572753906,0.0,162.27000427246094,160.3699951171875,162.02999877929688,0.0,1075700.0
2023-03-30,159.86795043945312,163.27999877929688,0.0,164.24000549316406,162.8300018310547,163.8800048828125,0.0,732400.0
2023-03-31,162.0709686279297,165.52999877929688,0.0,166.0,163.6199951171875,163.6199951171875,0.0,1716300.0
2023-04-03,162.5507049560547,166.02000427246094,0.0,166.74000549316406,164.72999572753906,165.4199981689453,0.0,1104500.0
2023-04-04,161.4247589111328,164.8699951171875,0.0,166.80999755859375,164.0,166.1999969482422,0.0,1622100.0
2023-04-05,162.6290740966797,166.10000610351562,0.0,166.35000610351562,163.9499969482422,164.4199981689453,0.0,1747700.0
2023-04-06,163.5493927001953,167.0399932861328,0.0,167.14999389648438,164.1300048828125,165.10000610351562,0.0,1102400.0
2023-04-10,162.49197387695312,165.9600067138672,0.0,166.57000732421875,164.5500030517578,165.52000427246094,0.0,907900.0
2023-04-11,161.68911743164062,165.13999938964844,0.0,167.25,165.00999450683594,166.11000061035156,0.0,862000.0
2023-04-12,160.8177032470703,164.25,0.0,166.82000732421875,163.6999969482422,166.36000061035156,0.0,764100.0
2023-04-13,163.26547241210938,166.75,0.0,166.92999267578125,163.61000061035156,164.77000427246094,0.0,841400.0
2023-04-14,160.93519592285156,164.3699951171875,0.0,167.0,163.30999755859375,166.0,0.0,923900.0
2023-04-17,160.52395629882812,163.9499969482422,0.0,164.4499969482422,161.52999877929688,161.7899932861328,0.0,1346600.0
2023-04-18,160.8568572998047,164.2899932861328,0.0,165.22000122070312,163.3300018310547,164.6199951171875,0.0,608100.0
2023-04-19,161.21914672851562,164.66000366210938,0.0,164.77000427246094,163.1300048828125,163.47999572753906,0.0,579100.0
2023-04-20,160.91561889648438,164.35000610351562,0.0,164.6300048828125,163.17999267578125,163.6699981689453,0.0,615700.0
2023-04-21,162.13949584960938,165.60000610351562,0.0,166.11000061035156,164.27999877929688,164.4199981689453,0.0,1075200.0
2023-04-24,162.6094512939453,166.0800018310547,0.0,167.0,165.17999267578125,166.9499969482422,0.0,747900.0
2023-04-25,160.8666534423828,164.3000030517578,0.0,166.47999572753906,164.22000122070312,165.8800048828125,0.0,787300.0
2023-04-26,159.18260192871094,162.5800018310547,0.0,164.2899932861328,162.11000061035156,163.6199951171875,0.0,737200.0
2023-04-27,162.68777465820312,166.16000366210938,0.0,166.27000427246094,163.1300048828125,163.5399932861328,0.0,720300.0
2023-04-28,164.33270263671875,167.83999633789062,0.0,168.25999450683594,166.0399932861328,166.0399932861328,0.0,1200500.0
2023-05-01,165.25303649902344,168.77999877929688,0.0,169.77000427246094,167.25,167.8300018310547,0.0,1274700.0
2023-05-02,170.63812255859375,174.27999877929688,0.0,174.52000427246094,167.66000366210938,170.2899932861328,0.0,1831300.0
2023-05-03,169.71775817871094,173.33999633789062,0.0,179.77000427246094,173.05999755859375,175.64999389648438,0.0,1520800.0
2023-05-04,168.75823974609375,172.36000061035156,0.0,174.1199951171875,170.3000030517578,173.39999389648438,0.0,1040700.0
2023-05-05,170.04086303710938,173.6699981689453,0.0,174.77000427246094,172.7100067138672,174.3800048828125,0.0,959600.0
2023-05-08,169.21841430664062,172.8300018310547,0.0,173.6300048828125,171.9600067138672,173.1199951171875,0.0,845300.0
2023-05-09,169.2379913330078,172.85000610351562,0.0,173.24000549316406,171.41000366210938,171.55999755859375,0.0,859600.0
2023-05-10,171.27450561523438,174.92999267578125,0.0,175.27000427246094,172.89999389648438,175.0,0.0,1204400.0
2023-05-11,170.57937622070312,174.22000122070312,0.0,175.25999450683594,172.92999267578125,174.83999633789062,0.0,703900.0
2023-05-12,170.54998779296875,174.19000244140625,0.0,176.1699981689453,172.97999572753906,175.32000732421875,0.0,836400.0
2023-05-15,170.1191864013672,173.75,0.0,174.72999572753906,173.1999969482422,174.44000244140625,0.0,604400.0
2023-05-16,168.95404052734375,172.55999755859375,0.0,173.57000732421875,172.42999267578125,173.36000061035156,0.0,722400.0
2023-05-17,170.8045654296875,174.4499969482422,0.0,174.72000122070312,171.88999938964844,173.3000030517578,0.0,654400.0
2023-05-18,171.29412841796875,174.9499969482422,0.0,175.02999877929688,172.00999450683594,173.9600067138672,0.0,938800.0
2023-05-19,171.60743713378906,175.27000427246094,0.0,175.75,174.11000061035156,175.75,0.0,1019700.0
2023-05-22,169.37506103515625,172.99000549316406,0.0,175.6999969482422,172.85000610351562,174.8699951171875,0.0,738200.0
2023-05-23,164.02914428710938,167.52999877929688,0.0,172.16000366210938,166.8699951171875,171.67999267578125,0.0,1314800.0
2023-05-24,164.1466522216797,167.64999389648438,0.0,168.35000610351562,166.80999755859375,167.19000244140625,0.0,834100.0
2023-05-25,163.245849609375,166.72999572753906,0.0,168.4199981689453,165.25999450683594,168.3800048828125,0.0,1253300.0
2023-05-26,163.422119140625,166.91000366210938,0.0,167.8800048828125,165.55999755859375,167.47000122070312,0.0,705000.0
2023-05-30,162.33531188964844,165.8000030517578,0.0,168.17999267578125,164.47999572753906,167.17999267578125,0.0,793300.0
2023-05-31,161.6009979248047,165.0500030517578,0.0,166.94000244140625,164.00999450683594,165.08999633789062,0.0,1872600.0
2023-06-01,165.5859375,169.1199951171875,0.0,169.7899932861328,164.52000427246094,165.08999633789062,0.0,987800.0
2023-06-02,169.48277282714844,173.10000610351562,0.0,174.1199951171875,170.82000732421875,171.39999389648438,0.0,1079500.0
2023-06-05,169.77650451660156,173.39999389648438,0.0,174.92999267578125,172.8699951171875,172.8699951171875,0.0,1146100.0
2023-06-06,169.5610809326172,173.17999267578125,0.0,173.60000610351562,171.8699951171875,172.72999572753906,0.0,978900.0
2023-06-07,171.5878448486328,175.25,0.0,175.9600067138672,172.85000610351562,172.85000610351562,0.0,1079100.0
2023-06-08,173.28167724609375,176.97999572753906,0.0,177.0,173.9499969482422,174.8300018310547,0.0,1045200.0
2023-06-09,173.771240234375,177.47999572753906,0.0,178.30999755859375,175.6300048828125,176.8300018310547,0.0,1071500.0
2023-06-12,175.28883361816406,179.02999877929688,0.0,179.58999633789062,177.0399932861328,177.49000549316406,0.0,1494600.0
2023-06-13,177.6778564453125,181.47000122070312,0.0,181.72999572753906,178.66000366210938,179.02999877929688,0.0,962100.0
2023-06-14,176.0525665283203,179.80999755859375,0.0,183.27999877929688,179.32000732421875,182.0,0.0,1056500.0
2023-06-15,178.41220092773438,182.22000122070312,0.0,182.69000244140625,179.02999877929688,179.50999450683594,0.0,805700.0
2023-06-16,178.75587463378906,182.0399932861328,0.53,183.1999969482422,181.16000366210938,183.1699981689453,0.0,2511300.0
2023-06-20,177.3418731689453,180.60000610351562,0.0,182.38999938964844,179.30999755859375,182.38999938964844,0.0,960000.0
2023-06-21,177.50877380371094,180.77000427246094,0.0,181.07000732421875,179.02999877929688,179.7100067138672,0.0,1065400.0
2023-06-22,176.62501525878906,179.8699951171875,0.0,180.47999572753906,178.3000030517578,180.3800048828125,0.0,811700.0
2023-06-23,174.93603515625,178.14999389648438,0.0,179.36000061035156,177.52000427246094,178.4499969482422,0.0,1218300.0
2023-06-26,177.1454315185547,180.39999389648438,0.0,180.8800048828125,177.1300048828125,178.13999938964844,0.0,651400.0
2023-06-27,177.64625549316406,180.91000366210938,0.0,181.52999877929688,179.6300048828125,180.44000244140625,0.0,1122000.0
2023-06-28,177.8131866455078,181.0800018310547,0.0,181.47999572753906,180.02999877929688,180.52000427246094,0.0,797500.0
2023-06-29,180.5626678466797,183.8800048828125,0.0,184.36000061035156,180.0800018310547,180.5500030517578,0.0,1073900.0
2023-06-30,183.32199096679688,186.69000244140625,0.0,187.72999572753906,184.02000427246094,184.5,0.0,1365500.0
2023-07-03,183.21397399902344,186.5800018310547,0.0,186.80999755859375,184.8000030517578,185.6300048828125,0.0,703500.0
2023-07-05,180.44483947753906,183.75999450683594,0.0,185.9199981689453,182.97000122070312,183.5500030517578,0.0,1725300.0
2023-07-06,179.82623291015625,183.1300048828125,0.0,183.47000122070312,180.24000549316406,182.66000366210938,0.0,1281300.0
2023-07-07,180.09132385253906,183.39999389648438,0.0,185.4600067138672,182.00999450683594,182.27000427246094,0.0,1317300.0
2023-07-10,180.3760986328125,183.69000244140625,0.0,185.0500030517578,182.22000122070312,182.85000610351562,0.0,889300.0
2023-07-11,181.32859802246094,184.66000366210938,0.0,186.99000549316406,183.8000030517578,184.97999572753906,0.0,1004300.0
2023-07-12,183.41038513183594,186.77999877929688,0.0,187.4600067138672,184.86000061035156,186.49000549316406,0.0,903800.0
2023-07-13,182.96847534179688,186.3300018310547,0.0,187.2899932861328,185.11000061035156,187.2899932861328,0.0,703300.0
2023-07-14,185.06005859375,188.4600067138672,0.0,189.10000610351562,185.24000549316406,186.14999389648438,0.0,897500.0
2023-07-17,184.18612670898438,187.57000732421875,0.0,189.3000030517578,186.8699951171875,188.4600067138672,0.0,802200.0
2023-07-18,185.20733642578125,188.61000061035156,0.0,189.89999389648438,187.57000732421875,187.85000610351562,0.0,729900.0
2023-07-19,183.90135192871094,187.27999877929688,0.0,188.97000122070312,186.41000366210938,188.33999633789062,0.0,655600.0
2023-07-20,184.35305786132812,187.74000549316406,0.0,188.5500030517578,186.86000061035156,187.22999572753906,0.0,612800.0
2023-07-21,185.7572479248047,189.1699981689453,0.0,189.47000122070312,186.36000061035156,187.2899932861328,0.0,1589200.0
2023-07-24,186.01255798339844,189.42999267578125,0.0,191.0,189.10000610351562,189.66000366210938,0.0,827300.0
2023-07-25,187.4069061279297,190.85000610351562,0.0,191.25999450683594,189.80999755859375,189.99000549316406,0.0,717100.0
2023-07-26,185.55104064941406,188.9600067138672,0.0,191.41000366210938,188.1300048828125,190.57000732421875,0.0,842300.0
2023-07-27,180.5135955810547,183.8300018310547,0.0,190.36000061035156,183.77000427246094,189.8000030517578,0.0,1249300.0
2023-07-28,180.26809692382812,183.5800018310547,0.0,185.4199981689453,182.83999633789062,184.6999969482422,0.0,1267900.0
2023-07-31,179.83604431152344,183.13999938964844,0.0,184.60000610351562,182.17999267578125,184.0,0.0,1403700.0
2023-08-01,181.82940673828125,185.1699981689453,0.0,187.47000122070312,179.5,182.8800048828125,0.0,2467000.0
2023-08-02,181.5740966796875,184.91000366210938,0.0,189.32000732421875,183.2899932861328,185.6999969482422,0.0,1445500.0
2023-08-03,178.21578979492188,181.49000549316406,0.0,185.1999969482422,181.02000427246094,184.1300048828125,0.0,2091200.0
2023-08-04,179.23703002929688,182.52999877929688,0.0,185.77999877929688,182.07000732421875,183.0800018310547,0.0,1168100.0
2023-08-07,181.18130493164062,184.50999450683594,0.0,185.1300048828125,182.9499969482422,183.4600067138672,0.0,675300.0
2023-08-08,181.86871337890625,185.2100067138672,0.0,185.85000610351562,182.30999755859375,182.86000061035156,0.0,989300.0
2023-08-09,179.99314880371094,183.3000030517578,0.0,186.24000549316406,183.2899932861328,185.36000061035156,0.0,1024000.0
2023-08-10,181.6624755859375,185.0,0.0,185.58999633789062,183.99000549316406,184.0,0.0,1092300.0
2023-08-11,181.03402709960938,184.36000061035156,0.0,185.42999267578125,184.11000061035156,185.38999938964844,0.0,793900.0
2023-08-14,180.837646484375,184.16000366210938,0.0,184.6699981689453,183.2100067138672,184.6300048828125,0.0,844500.0
2023-08-15,178.5791473388672,181.86000061035156,0.0,183.5,181.7100067138672,183.5,0.0,848900.0
2023-08-16,179.0111846923828,182.3000030517578,0.0,183.05999755859375,181.3000030517578,182.27999877929688,0.0,750900.0
2023-08-17,177.72482299804688,180.99000549316406,0.0,184.10000610351562,180.97000122070312,182.92999267578125,0.0,945100.0
2023-08-18,176.11439514160156,179.35000610351562,0.0,180.97000122070312,178.74000549316406,179.94000244140625,0.0,1153900.0
2023-08-21,177.21420288085938,180.47000122070312,0.0,181.42999267578125,179.0500030517578,180.4199981689453,0.0,769200.0
2023-08-22,177.2927703857422,180.5500030517578,0.0,181.47000122070312,178.89999389648438,181.08999633789062,0.0,625800.0
2023-08-23,176.77232360839844,180.02000427246094,0.0,181.44000244140625,177.38999938964844,181.30999755859375,0.0,1297200.0
2023-08-24,175.64306640625,178.8699951171875,0.0,182.80999755859375,178.3000030517578,179.6999969482422,0.0,1522000.0
2023-08-25,177.22402954101562,180.47999572753906,0.0,181.49000549316406,178.69000244140625,179.3000030517578,0.0,631000.0
2023-08-28,177.6658935546875,180.92999267578125,0.0,181.77000427246094,180.27999877929688,180.88999938964844,0.0,584400.0
2023-08-29,179.74766540527344,183.0500030517578,0.0,183.14999389648438,179.82000732421875,180.74000549316406,0.0,565100.0
2023-08-30,180.5528564453125,183.8699951171875,0.0,184.44000244140625,182.86000061035156,183.41000366210938,0.0,516900.0
2023-08-31,180.4939422607422,183.80999755859375,0.0,185.22000122070312,183.55999755859375,184.30999755859375,0.0,1042600.0
2023-09-01,179.4039764404297,182.6999969482422,0.0,184.77000427246094,182.25,184.36000061035156,0.0,613300.0
2023-09-05,178.8049774169922,182.08999633789062,0.0,184.61000061035156,181.97999572753906,183.0399932861328,0.0,1371800.0
2023-09-06,178.34344482421875,181.6199951171875,0.0,182.7100067138672,181.05999755859375,182.02000427246094,0.0,693900.0
2023-09-07,178.4023895263672,181.67999267578125,0.0,182.5,180.77999877929688,181.75,0.0,819800.0
2023-09-08,178.7755126953125,182.05999755859375,0.0,183.4199981689453,181.2899932861328,181.3300018310547,0.0,777200.0
2023-09-11,180.53323364257812,183.85000610351562,0.0,184.47000122070312,182.3000030517578,182.3000030517578,0.0,738500.0
2023-09-12,178.8344268798828,182.1199951171875,0.0,184.24000549316406,181.9199981689453,183.22000122070312,0.0,605900.0
2023-09-13,176.9883575439453,180.24000549316406,0.0,182.13999938964844,180.02000427246094,181.5500030517578,0.0,896000.0
2023-09-14,174.4647216796875,177.6699981689453,0.0,180.3300018310547,170.88999938964844,180.3300018310547,0.0,2265500.0
2023-09-15,174.74949645996094,177.9600067138672,0.0,179.3800048828125,177.17999267578125,177.64999389648438,0.0,3203900.0
2023-09-18,173.12440490722656,175.77999877929688,0.53,177.36000061035156,175.5399932861328,177.22000122070312,0.0,844200.0
2023-09-19,173.64639282226562,176.30999755859375,0.0,176.72000122070312,174.2899932861328,175.25,0.0,1087500.0
2023-09-20,174.84796142578125,177.52999877929688,0.0,179.11000061035156,177.19000244140625,177.3800048828125,0.0,818200.0
2023-09-21,169.49998474121094,172.10000610351562,0.0,176.47999572753906,171.77999877929688,176.47999572753906,0.0,959600.0
2023-09-22,169.3818359375,171.97999572753906,0.0,173.91000366210938,171.69000244140625,172.7100067138672,0.0,966500.0
2023-09-25,169.56895446777344,172.1699981689453,0.0,172.5,170.0,171.14999389648438,0.0,969500.0
2023-09-26,166.407470703125,168.9600067138672,0.0,172.44000244140625,168.6300048828125,171.55999755859375,0.0,868900.0
2023-09-27,165.3339080810547,167.8699951171875,0.0,170.3000030517578,167.0,169.6699981689453,0.0,1002100.0
2023-09-28,166.7127685546875,169.27000427246094,0.0,170.44000244140625,168.00999450683594,168.69000244140625,0.0,874700.0
2023-09-29,166.84080505371094,169.39999389648438,0.0,171.4199981689453,168.64999389648438,170.7899932861328,0.0,1029700.0
2023-10-02,164.3785858154297,166.89999389648438,0.0,169.74000549316406,166.11000061035156,169.00999450683594,0.0,949300.0
2023-10-03,163.05880737304688,165.55999755859375,0.0,167.75,165.14999389648438,165.80999755859375,0.0,1171000.0
2023-10-04,167.047607421875,169.61000061035156,0.0,169.64999389648438,165.7100067138672,166.97999572753906,0.0,1208500.0
2023-10-05,165.8953094482422,168.44000244140625,0.0,170.02000427246094,167.16000366210938,169.5500030517578,0.0,800400.0
2023-10-06,166.97866821289062,169.5399932861328,0.0,170.97000122070312,166.3300018310547,167.50999450683594,0.0,819100.0
2023-10-09,165.14678955078125,167.67999267578125,0.0,169.88999938964844,166.97000122070312,168.89999389648438,0.0,812400.0
2023-10-10,166.57489013671875,169.1300048828125,0.0,170.55999755859375,167.8800048828125,168.35000610351562,0.0,650100.0
2023-10-11,167.18551635742188,169.75,0.0,170.55999755859375,168.4199981689453,170.27999877929688,0.0,464700.0
2023-10-12,162.9997100830078,165.5,0.0,169.6699981689453,164.8000030517578,169.13999938964844,0.0,839200.0
2023-10-13,162.1428680419922,164.6300048828125,0.0,166.85000610351562,163.72999572753906,166.42999267578125,0.0,666800.0
2023-10-16,163.79747009277344,166.30999755859375,0.0,167.27000427246094,164.6300048828125,166.10000610351562,0.0,976700.0
2023-10-17,163.77780151367188,166.2899932861328,0.0,167.5,164.75,165.13999938964844,0.0,736400.0
2023-10-18,159.79881286621094,162.25,0.0,165.52999877929688,162.00999450683594,164.47000122070312,0.0,893300.0
2023-10-19,157.91766357421875,160.33999633789062,0.0,163.55999755859375,160.2899932861328,161.72999572753906,0.0,1298100.0
2023-10-20,157.5138702392578,159.92999267578125,0.0,161.58999633789062,159.75999450683594,161.0399932861328,0.0,1326300.0
2023-10-23,156.7456512451172,159.14999389648438,0.0,160.75999450683594,158.75999450683594,159.3800048828125,0.0,1093900.0
2023-10-24,157.82901000976562,160.25,0.0,161.0,159.3699951171875,160.19000244140625,0.0,1316500.0
2023-10-25,156.2729034423828,158.6699981689453,0.0,160.60000610351562,158.1199951171875,160.0,0.0,1148800.0
2023-10-26,156.0266571044922,158.4199981689453,0.0,161.0399932861328,158.3300018310547,159.60000610351562,0.0,1213000.0
2023-10-27,155.06149291992188,157.44000244140625,0.0,159.36000061035156,156.72000122070312,158.1999969482422,0.0,1077500.0
2023-10-30,156.7456512451172,159.14999389648438,0.0,159.6300048828125,157.58999633789062,158.72999572753906,0.0,1480800.0
2023-10-31,165.20590209960938,167.74000549316406,0.0,168.55999755859375,159.14999389648438,160.17999267578125,0.0,2621100.0
2023-11-01,164.6838836669922,167.2100067138672,0.0,168.38999938964844,165.38999938964844,167.42999267578125,0.0,1862600.0
2023-11-02,168.5348358154297,171.1199951171875,0.0,171.6300048828125,167.3000030517578,167.8800048828125,0.0,1158700.0
2023-11-03,172.12966918945312,174.77000427246094,0.0,176.0399932861328,172.50999450683594,172.91000366210938,0.0,1056800.0
2023-11-06,171.834228515625,174.47000122070312,0.0,174.97000122070312,173.02000427246094,174.07000732421875,0.0,1050200.0
2023-11-07,171.3712921142578,174.0,0.0,174.94000244140625,172.7899932861328,174.3300018310547,0.0,832100.0
2023-11-08,174.02066040039062,176.69000244140625,0.0,177.13999938964844,174.0800018310547,174.08999633789062,0.0,985800.0
2023-11-09,173.03578186035156,175.69000244140625,0.0,177.57000732421875,175.6300048828125,177.1199951171875,0.0,1083400.0
2023-11-10,175.21238708496094,177.89999389648438,0.0,178.36000061035156,175.33999633789062,175.88999938964844,0.0,749100.0
2023-11-13,176.29574584960938,179.0,0.0,179.27999877929688,177.16000366210938,177.38999938964844,0.0,649100.0
2023-11-14,181.0823516845703,183.86000061035156,0.0,184.64999389648438,181.39999389648438,182.3000030517578,0.0,875500.0
2023-11-15,180.5209503173828,183.2899932861328,0.0,184.9199981689453,182.5,182.72000122070312,0.0,762000.0
2023-11-16,182.33316040039062,185.1300048828125,0.0,186.32000732421875,182.8300018310547,183.2899932861328,0.0,991800.0
2023-11-17,181.56495666503906,184.35000610351562,0.0,185.85000610351562,183.94000244140625,185.3000030517578,0.0,986500.0
2023-11-20,182.1854248046875,184.97999572753906,0.0,185.47000122070312,182.38999938964844,182.67999267578125,0.0,800900.0
2023-11-21,183.7809600830078,186.60000610351562,0.0,187.22000122070312,184.9499969482422,184.9499969482422,0.0,784800.0
2023-11-22,183.8302001953125,186.64999389648438,0.0,187.86000061035156,186.07000732421875,187.60000610351562,0.0,719800.0
2023-11-24,184.41127014160156,187.24000549316406,0.0,187.8300018310547,186.0,186.8699951171875,0.0,299400.0
2023-11-27,186.14468383789062,189.0,0.0,189.36000061035156,186.1300048828125,186.55999755859375,0.0,929600.0
2023-11-28,185.56362915039062,188.41000366210938,0.0,189.47999572753906,188.17999267578125,188.94000244140625,0.0,1057000.0
2023-11-29,185.7802734375,188.6300048828125,0.0,189.4600067138672,187.86000061035156,189.0,0.0,969300.0
2023-11-30,188.83343505859375,191.72999572753906,0.0,191.9499969482422,188.32000732421875,188.86000061035156,0.0,1673300.0
2023-12-01,189.49331665039062,192.39999389648438,0.0,193.14999389648438,191.13999938964844,191.66000366210938,0.0,1112400.0
2023-12-04,188.54783630371094,191.44000244140625,0.0,193.72000122070312,191.0,191.49000549316406,0.0,1642000.0
2023-12-05,187.1295928955078,190.0,0.0,191.1999969482422,188.8000030517578,190.9499969482422,0.0,1426200.0
2023-12-06,187.42506408691406,190.3000030517578,0.0,192.0500030517578,190.00999450683594,191.52000427246094,0.0,1065400.0
