Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,128.79736328125,132.5500030517578,0.0,133.4499969482422,131.75999450683594,133.0399932861328,0.0,790900.0
2023-12-08,127.63131713867188,131.35000610351562,0.0,132.2100067138672,130.91000366210938,132.16000366210938,0.0,714800.0
2023-12-11,127.00945281982422,130.7100067138672,0.0,131.3699951171875,129.77000427246094,130.3699951171875,0.0,1037000.0
2023-12-12,127.32037353515624,131.02999877929688,0.0,131.11000061035156,130.0,130.9199981689453,0.0,1144200.0
2023-12-13,131.25572204589844,135.0800018310547,0.0,135.14999389648438,130.0,131.1199951171875,0.0,1414900.0
2023-12-14,130.6824188232422,134.49000549316406,0.0,137.42999267578125,133.75,136.6999969482422,0.0,1253600.0
2023-12-15,128.01998901367188,131.75,0.0,133.85000610351562,130.44000244140625,133.1300048828125,0.0,2258400.0
2023-12-18,127.1649169921875,130.8699951171875,0.0,132.5399932861328,130.3000030517578,131.8300018310547,0.0,1026000.0
2023-12-19,128.8653564453125,132.6199951171875,0.0,132.63999938964844,130.94000244140625,131.25999450683594,0.0,938500.0
2023-12-20,127.0969009399414,130.8000030517578,0.0,133.91000366210938,130.75,132.4199981689453,0.0,1054200.0
2023-12-21,127.77706146240234,131.5,0.0,132.4600067138672,130.5,131.52000427246094,0.0,597700.0
2023-12-22,127.83537292480467,131.55999755859375,0.0,132.9499969482422,131.10000610351562,132.17999267578125,0.0,654400.0
2023-12-26,128.5252685546875,132.27000427246094,0.0,132.82000732421875,131.35000610351562,131.64999389648438,0.0,515900.0
2023-12-27,128.4864044189453,132.22999572753906,0.0,132.97000122070312,131.67999267578125,132.13999938964844,0.0,571400.0
2023-12-28,129.21517944335938,132.97999572753906,0.0,133.27999877929688,131.22000122070312,131.22000122070312,0.0,604400.0
2023-12-29,128.25320434570312,131.99000549316406,0.0,133.10000610351562,131.41000366210938,132.47000122070312,0.0,800800.0
2024-01-02,129.73016357421875,133.50999450683594,0.0,134.02000427246094,130.77000427246094,131.19000244140625,0.0,1132400.0
2024-01-03,129.73016357421875,133.50999450683594,0.0,133.99000549316406,132.44000244140625,133.1999969482422,0.0,998800.0
2024-01-04,128.0297088623047,131.75999450683594,0.0,133.6999969482422,131.44000244140625,133.27000427246094,0.0,816400.0
2024-01-05,128.15602111816406,131.88999938964844,0.0,132.88999938964844,130.41000366210938,131.35000610351562,0.0,862100.0
2024-01-08,129.27346801757812,133.0399932861328,0.0,133.13999938964844,130.72999572753906,131.47999572753906,0.0,1026400.0
2024-01-09,128.98194885253906,132.74000549316406,0.0,134.83999633789062,131.75999450683594,132.3000030517578,0.0,1202000.0
2024-01-10,129.83705139160156,133.6199951171875,0.0,134.3000030517578,132.77999877929688,133.10000610351562,0.0,614000.0
2024-01-11,127.80621337890624,131.52999877929688,0.0,133.57000732421875,130.4499969482422,133.32000732421875,0.0,878600.0
2024-01-12,128.46697998046875,132.2100067138672,0.0,133.0500030517578,131.72000122070312,132.3000030517578,0.0,673200.0
2024-01-16,126.71793365478516,130.41000366210938,0.0,132.77000427246094,130.30999755859375,131.41000366210938,0.0,800800.0
2024-01-17,124.78427124023438,128.4199981689453,0.0,130.88999938964844,127.4499969482422,128.9600067138672,0.0,1301200.0
2024-01-18,122.26759338378906,125.83000183105467,0.0,128.11000061035156,125.41000366210938,127.98999786376952,0.0,1083300.0
2024-01-19,121.75260925292967,125.3000030517578,0.0,126.25,124.4800033569336,126.0500030517578,0.0,1301200.0
2024-01-22,123.2684326171875,126.86000061035156,0.0,127.63999938964844,125.3000030517578,125.41999816894533,0.0,1137000.0
2024-01-23,122.68543243408205,126.26000213623048,0.0,128.02000427246094,125.6500015258789,127.4499969482422,0.0,1247800.0
2024-01-24,118.48773956298828,121.94000244140624,0.0,127.29000091552734,121.37999725341795,127.12999725341795,0.0,1279600.0
2024-01-25,120.46997833251952,123.9800033569336,0.0,123.98999786376952,122.2300033569336,123.04000091552734,0.0,1196300.0
2024-01-26,119.6731948852539,123.16000366210938,0.0,124.98999786376952,122.94000244140624,124.5999984741211,0.0,749000.0
2024-01-29,122.18986511230467,125.75,0.0,126.3499984741211,122.38999938964844,124.47000122070312,0.0,1252100.0
2024-01-30,120.87808990478516,124.4000015258789,0.0,125.4800033569336,123.95999908447266,125.02999877929688,0.0,1056900.0
2024-01-31,120.5088348388672,124.0199966430664,0.0,126.58000183105467,123.1500015258789,125.51000213623048,0.0,1607700.0
2024-02-01,121.69428253173828,125.23999786376952,0.0,125.36000061035156,122.91999816894533,123.86000061035156,0.0,1148400.0
2024-02-02,119.86752319335938,123.36000061035156,0.0,124.95999908447266,122.2699966430664,123.2699966430664,0.0,1201200.0
2024-02-05,118.0796127319336,121.5199966430664,0.0,122.5199966430664,121.18000030517578,121.9499969482422,0.0,1205800.0
2024-02-06,119.05130004882812,122.5199966430664,0.0,122.88999938964844,120.61000061035156,121.36000061035156,0.0,1375800.0
2024-02-07,119.1861801147461,121.9499969482422,0.708,123.0,121.37000274658205,122.36000061035156,0.0,1372600.0
2024-02-08,119.06890869140624,121.83000183105467,0.0,122.01000213623048,120.5500030517578,121.62000274658205,0.0,1269200.0
2024-02-09,119.43051147460938,122.1999969482422,0.0,122.62000274658205,121.0500030517578,121.41999816894533,0.0,1231200.0
2024-02-12,120.83788299560548,123.63999938964844,0.0,123.8499984741211,121.5500030517578,122.16000366210938,0.0,1301900.0
2024-02-13,117.06536865234376,119.77999877929688,0.0,122.3499984741211,118.9800033569336,121.72000122070312,0.0,1789700.0
2024-02-14,117.74950408935548,120.4800033569336,0.0,120.97000122070312,119.23999786376952,120.0,0.0,1462600.0
2024-02-15,121.44383239746094,124.26000213623048,0.0,124.33999633789062,120.61000061035156,122.31999969482422,0.0,1749500.0
2024-02-16,120.03646850585938,122.81999969482422,0.0,123.19000244140624,120.8499984741211,122.1999969482422,0.0,2005200.0
2024-02-20,118.41409301757812,121.16000366210938,0.0,123.2300033569336,120.48999786376952,122.08999633789062,0.0,2187500.0
2024-02-21,118.9711685180664,121.7300033569336,0.0,122.0,120.41000366210938,121.12999725341795,0.0,2828400.0
2024-02-22,116.96763610839844,119.68000030517578,0.0,121.68000030517578,117.80999755859376,121.43000030517578,0.0,2401400.0
2024-02-23,116.2639389038086,118.95999908447266,0.0,119.9000015258789,118.31999969482422,119.52999877929688,0.0,1672000.0
2024-02-26,114.76862335205078,117.43000030517578,0.0,118.83000183105467,116.6999969482422,118.83000183105467,0.0,1944000.0
2024-02-27,115.3550262451172,118.02999877929688,0.0,118.31999969482422,117.02999877929688,117.33000183105467,0.0,1464400.0
2024-02-28,115.2377471923828,117.91000366210938,0.0,119.20999908447266,117.45999908447266,118.22000122070312,0.0,1443700.0
2024-02-29,115.85346221923828,118.54000091552734,0.0,119.41000366210938,117.4499969482422,118.79000091552734,0.0,2159100.0
2024-03-01,116.96763610839844,119.68000030517578,0.0,120.37000274658205,116.8499984741211,118.18000030517578,0.0,1789500.0
2024-03-04,118.94184112548828,121.6999969482422,0.0,121.87999725341795,118.83000183105467,118.91000366210938,0.0,1274000.0
2024-03-05,116.5571517944336,119.26000213623048,0.0,122.41000366210938,118.56999969482422,121.87000274658205,0.0,1479100.0
2024-03-06,117.58334350585938,120.30999755859376,0.0,120.91999816894533,119.36000061035156,120.1500015258789,0.0,1313700.0
2024-03-07,115.921875,118.61000061035156,0.0,120.41999816894533,118.08000183105467,119.55999755859376,0.0,2097400.0
2024-03-08,115.7557373046875,118.44000244140624,0.0,120.0,117.83999633789062,119.93000030517578,0.0,2312300.0
2024-03-11,117.6029052734375,120.33000183105467,0.0,121.06999969482422,118.05999755859376,118.05999755859376,0.0,1574500.0
2024-03-12,116.47895050048828,119.18000030517578,0.0,120.7300033569336,118.2300033569336,119.52999877929688,0.0,1821000.0
2024-03-13,117.80813598632812,120.54000091552734,0.0,121.55999755859376,118.66000366210938,118.9800033569336,0.0,1293500.0
2024-03-14,115.7948226928711,118.4800033569336,0.0,120.6500015258789,117.45999908447266,120.12000274658205,0.0,1354800.0
2024-03-15,114.48519134521484,117.13999938964844,0.0,118.4000015258789,116.6500015258789,117.0199966430664,0.0,4764600.0
2024-03-18,114.57315826416016,117.2300033569336,0.0,118.20999908447266,116.37999725341795,117.1500015258789,0.0,1394500.0
2024-03-19,115.3257064819336,118.0,0.0,118.33000183105467,116.93000030517578,117.73999786376952,0.0,1061000.0
2024-03-20,115.41365814208984,118.08999633789062,0.0,118.16000366210938,116.6999969482422,117.76000213623048,0.0,1134200.0
2024-03-21,115.53094482421876,118.20999908447266,0.0,120.16999816894533,118.05999755859376,118.9800033569336,0.0,1026000.0
2024-03-22,115.08137512207033,117.75,0.0,119.05999755859376,117.33999633789062,119.05999755859376,0.0,906000.0
2024-03-25,114.48519134521484,117.13999938964844,0.0,118.48999786376952,116.98999786376952,117.88999938964844,0.0,1083000.0
2024-03-26,115.16931915283205,117.83999633789062,0.0,117.91000366210938,116.58999633789062,116.9800033569336,0.0,1739800.0
2024-03-27,118.74637603759766,121.5,0.0,121.72000122070312,117.97000122070312,118.5500030517578,0.0,1805100.0
2024-03-28,119.44029235839844,122.20999908447266,0.0,122.37999725341795,120.44000244140624,121.69000244140624,0.0,2004200.0
2024-04-01,117.57357788085938,120.3000030517578,0.0,122.5,119.54000091552734,122.44000244140624,0.0,913900.0
2024-04-02,116.85034942626952,119.55999755859376,0.0,121.47000122070312,118.81999969482422,120.11000061035156,0.0,1183100.0
2024-04-03,116.234619140625,118.93000030517578,0.0,119.77999877929688,118.26000213623048,119.19000244140624,0.0,1101300.0
2024-04-04,117.6517562866211,120.37999725341795,0.0,120.95999908447266,119.26000213623048,120.0999984741211,0.0,1272600.0
2024-04-05,115.83390808105467,118.5199966430664,0.0,120.02999877929688,117.8499984741211,119.23999786376952,0.0,1109000.0
2024-04-08,117.29991912841795,120.0199966430664,0.0,120.45999908447266,118.63999938964844,118.83999633789062,0.0,1217000.0
2024-04-09,119.08844757080078,121.8499984741211,0.0,122.20999908447266,120.18000030517578,120.77999877929688,0.0,1492900.0
2024-04-10,115.62867736816406,118.30999755859376,0.0,119.33000183105467,117.02999877929688,118.98999786376952,0.0,2354600.0
2024-04-11,115.1497802734375,117.81999969482422,0.0,119.5999984741211,116.9000015258789,119.22000122070312,0.0,1697300.0
2024-04-12,113.92810821533205,116.56999969482422,0.0,117.87000274658205,115.97000122070312,117.87000274658205,0.0,1072100.0
2024-04-15,113.35148620605467,115.9800033569336,0.0,117.41999816894533,115.12999725341795,116.72000122070312,0.0,1862800.0
2024-04-16,111.2404327392578,113.81999969482422,0.0,115.4499969482422,113.33999633789062,115.4499969482422,0.0,2331100.0
2024-04-17,112.78462982177734,115.4000015258789,0.0,115.7699966430664,113.52999877929688,113.83999633789062,0.0,1902800.0
2024-04-18,114.69043731689452,117.3499984741211,0.0,117.56999969482422,115.08999633789062,116.12000274658205,0.0,1399800.0
2024-04-19,115.83390808105467,118.5199966430664,0.0,119.38999938964844,117.6500015258789,117.94000244140624,0.0,1874300.0
2024-04-22,116.5571517944336,119.26000213623048,0.0,119.79000091552734,117.66999816894533,118.5999984741211,0.0,1247600.0
2024-04-23,117.15332794189452,119.87000274658205,0.0,120.5500030517578,119.0199966430664,119.30999755859376,0.0,1255500.0
2024-04-24,118.60955047607422,121.36000061035156,0.0,121.66000366210938,118.1500015258789,118.79000091552734,0.0,1297900.0
2024-04-25,118.79524993896484,121.5500030517578,0.0,122.37000274658205,119.93000030517578,121.37000274658205,0.0,1404200.0
2024-04-26,118.0427017211914,120.77999877929688,0.0,122.20999908447266,120.76000213623048,121.69000244140624,0.0,1058500.0
2024-04-29,119.50870513916016,122.27999877929688,0.0,122.56999969482422,121.66999816894533,121.7300033569336,0.0,1686000.0
2024-04-30,119.54779815673828,122.31999969482422,0.0,123.0999984741211,120.98999786376952,121.51000213623048,0.0,1325100.0
2024-05-01,122.28434753417967,125.12000274658205,0.0,125.8499984741211,122.08999633789062,122.12000274658205,0.0,2712500.0
2024-05-02,123.09552001953124,125.9499969482422,0.0,126.08999633789062,122.4000015258789,123.7300033569336,0.0,2778800.0
2024-05-03,125.83206176757812,128.75,0.0,128.85000610351562,127.22000122070312,127.81999969482422,0.0,1735800.0
2024-05-06,127.2980728149414,130.25,0.0,130.38999938964844,128.2100067138672,129.6199951171875,0.0,1479500.0
2024-05-07,128.83248901367188,131.82000732421875,0.0,132.4600067138672,130.08999633789062,131.3000030517578,0.0,1597700.0
2024-05-08,129.8586883544922,132.8699951171875,0.0,133.0,131.1999969482422,131.39999389648438,0.0,1417900.0
2024-05-09,131.33448791503906,134.3800048828125,0.0,134.77999877929688,132.17999267578125,132.8699951171875,0.0,1308700.0
2024-05-10,132.42909240722656,135.5,0.0,135.7100067138672,134.41000366210938,134.8300018310547,0.0,1763600.0
2024-05-13,131.4904327392578,133.77999877929688,0.765,135.52999877929688,133.27999877929688,135.0,0.0,852500.0
2024-05-14,130.8515625,133.1300048828125,0.0,135.0,132.86000061035156,134.8300018310547,0.0,1060900.0
2024-05-15,131.4609375,133.75,0.0,135.11000061035156,133.0800018310547,134.75,0.0,1281700.0
2024-05-16,131.9720458984375,134.27000427246094,0.0,134.61000061035156,133.08999633789062,133.41000366210938,0.0,1248200.0
2024-05-17,131.47076416015625,133.75999450683594,0.0,134.13999938964844,133.13999938964844,134.13999938964844,0.0,924200.0
2024-05-20,131.28402709960938,133.57000732421875,0.0,133.97999572753906,132.47000122070312,133.8000030517578,0.0,914000.0
2024-05-21,132.06051635742188,134.36000061035156,0.0,134.3800048828125,132.82000732421875,133.58999633789062,0.0,716000.0
2024-05-22,131.4609375,133.75,0.0,134.58999633789062,133.16000366210938,134.11000061035156,0.0,1495400.0
2024-05-23,126.39909362792967,128.60000610351562,0.0,132.83999633789062,128.39999389648438,132.83999633789062,0.0,1031800.0
2024-05-24,126.0354232788086,128.22999572753906,0.0,128.92999267578125,127.58999633789062,128.69000244140625,0.0,830300.0
2024-05-28,124.07947540283205,126.23999786376952,0.0,128.97000122070312,126.0199966430664,128.0500030517578,0.0,1164600.0
2024-05-29,121.98593139648438,124.11000061035156,0.0,125.29000091552734,123.68000030517578,125.0199966430664,0.0,987800.0
2024-05-30,124.1187973022461,126.27999877929688,0.0,126.36000061035156,124.11000061035156,124.58000183105467,0.0,886800.0
2024-05-31,128.53196716308594,130.77000427246094,0.0,130.94000244140625,126.62999725341795,126.87000274658205,0.0,3003100.0
2024-06-03,128.53196716308594,130.77000427246094,0.0,132.22000122070312,130.00999450683594,131.1300048828125,0.0,1186000.0
2024-06-04,130.54685974121094,132.82000732421875,0.0,133.16000366210938,130.24000549316406,130.77000427246094,0.0,1134800.0
2024-06-05,129.42637634277344,131.67999267578125,0.0,132.6199951171875,131.11000061035156,132.6199951171875,0.0,861100.0
2024-06-06,128.384521484375,130.6199951171875,0.0,132.16000366210938,130.1300048828125,131.10000610351562,0.0,797800.0
2024-06-07,126.05508422851562,128.25,0.0,129.55999755859375,128.14999389648438,129.27000427246094,0.0,1096100.0
2024-06-10,126.3597640991211,128.55999755859375,0.0,128.85000610351562,127.33000183105467,128.0,0.0,1185300.0
2024-06-11,125.73072814941406,127.91999816894533,0.0,128.8699951171875,127.0999984741211,127.5199966430664,0.0,1050500.0
2024-06-12,125.9371337890625,128.1300048828125,0.0,130.8800048828125,128.0500030517578,130.57000732421875,0.0,846700.0
2024-06-13,127.00848388671876,129.22000122070312,0.0,129.92999267578125,127.19000244140624,128.10000610351562,0.0,947200.0
2024-06-14,127.0871124267578,129.3000030517578,0.0,129.69000244140625,127.44000244140624,128.41000366210938,0.0,953800.0
2024-06-17,126.51703643798828,128.72000122070312,0.0,130.02999877929688,127.36000061035156,128.27999877929688,0.0,781900.0
2024-06-18,128.23709106445312,130.47000122070312,0.0,130.64999389648438,128.1300048828125,128.19000244140625,0.0,1085200.0
2024-06-20,128.0306854248047,130.25999450683594,0.0,131.0,129.4499969482422,130.5,0.0,1061600.0
2024-06-21,128.30587768554688,130.5399932861328,0.0,131.69000244140625,129.4600067138672,130.27999877929688,0.0,1960300.0
2024-06-24,129.91783142089844,132.17999267578125,0.0,133.35000610351562,130.69000244140625,130.8300018310547,0.0,802100.0
2024-06-25,127.1559066772461,129.3699951171875,0.0,132.35000610351562,129.22000122070312,132.3000030517578,0.0,782400.0
2024-06-26,127.36231994628906,129.5800018310547,0.0,129.75,128.1300048828125,128.38999938964844,0.0,691100.0
2024-06-27,127.05762481689452,129.27000427246094,0.0,129.47000122070312,127.9800033569336,129.3000030517578,0.0,662100.0
2024-06-28,126.9495086669922,129.16000366210938,0.0,129.9199981689453,128.27000427246094,129.75,0.0,1201900.0
2024-07-01,125.57347106933594,127.76000213623048,0.0,130.9600067138672,127.1999969482422,129.47999572753906,0.0,767300.0
2024-07-02,126.2614974975586,128.4600067138672,0.0,129.8000030517578,127.8000030517578,128.0800018310547,0.0,665400.0
2024-07-03,125.7700424194336,127.95999908447266,0.0,129.8800048828125,127.8499984741211,128.60000610351562,0.0,402700.0
2024-07-05,127.78495025634766,130.00999450683594,0.0,130.17999267578125,127.20999908447266,128.6300048828125,0.0,713900.0
2024-07-08,127.6964874267578,129.9199981689453,0.0,130.80999755859375,129.6699981689453,130.35000610351562,0.0,874600.0
2024-07-09,128.48281860351562,130.72000122070312,0.0,131.30999755859375,128.8699951171875,129.5399932861328,0.0,698200.0
2024-07-10,129.96694946289062,132.22999572753906,0.0,132.4499969482422,130.86000061035156,131.24000549316406,0.0,682000.0
2024-07-11,133.88868713378906,136.22000122070312,0.0,137.22000122070312,133.24000549316406,133.4600067138672,0.0,1251000.0
2024-07-12,136.69973754882812,139.0800018310547,0.0,140.75,136.75,136.9499969482422,0.0,1207400.0
2024-07-15,133.99679565429688,136.3300018310547,0.0,138.55999755859375,136.22999572753906,138.25,0.0,794700.0
2024-07-16,136.69973754882812,139.0800018310547,0.0,139.22000122070312,136.82000732421875,137.25,0.0,670100.0
2024-07-17,140.09068298339844,142.52999877929688,0.0,143.4600067138672,139.0800018310547,139.57000732421875,0.0,1190600.0
2024-07-18,138.93087768554688,141.35000610351562,0.0,144.25999450683594,140.52000427246094,141.74000549316406,0.0,835200.0
2024-07-19,138.744140625,141.16000366210938,0.0,142.11000061035156,140.3699951171875,141.5,0.0,855900.0
2024-07-22,139.37318420410156,141.8000030517578,0.0,142.25,140.5500030517578,140.91000366210938,0.0,545900.0
2024-07-23,138.08560180664062,140.49000549316406,0.0,141.80999755859375,140.24000549316406,141.3000030517578,0.0,573600.0
2024-07-24,139.96290588378906,142.39999389648438,0.0,143.41000366210938,140.74000549316406,141.11000061035156,0.0,987000.0
2024-07-25,137.7022705078125,140.10000610351562,0.0,144.3000030517578,139.3000030517578,143.0,0.0,1009100.0
2024-07-26,139.28472900390625,141.7100067138672,0.0,142.35000610351562,140.3699951171875,141.08999633789062,0.0,645000.0
2024-07-29,138.94070434570312,141.36000061035156,0.0,142.0,139.89999389648438,141.99000549316406,0.0,748300.0
2024-07-30,141.211181640625,143.6699981689453,0.0,143.9199981689453,141.42999267578125,141.42999267578125,0.0,848200.0
2024-07-31,139.92359924316406,142.36000061035156,0.0,142.99000549316406,141.35000610351562,141.67999267578125,0.0,1124000.0
2024-08-01,142.02696228027344,144.5,0.0,145.47000122070312,142.1300048828125,142.99000549316406,0.0,1109100.0
2024-08-02,144.8282012939453,147.35000610351562,0.0,148.16000366210938,144.02999877929688,147.0800018310547,0.0,1210500.0
2024-08-05,140.27745056152344,142.72000122070312,0.0,149.0,142.6999969482422,148.99000549316406,0.0,1299200.0
2024-08-06,141.1423797607422,143.60000610351562,0.0,145.64999389648438,142.9499969482422,144.14999389648438,0.0,1132200.0
2024-08-07,141.32911682128906,143.7899932861328,0.0,146.39999389648438,143.6300048828125,143.88999938964844,0.0,797400.0
2024-08-08,142.23336791992188,144.7100067138672,0.0,146.58999633789062,143.16000366210938,143.42999267578125,0.0,1188200.0
2024-08-09,139.844970703125,142.27999877929688,0.0,145.00999450683594,140.27000427246094,144.85000610351562,0.0,1057100.0
2024-08-12,140.1201629638672,142.55999755859375,0.0,142.77999877929688,141.08999633789062,142.11000061035156,0.0,676700.0
2024-08-13,139.71994018554688,141.38999938964844,0.765,142.72000122070312,141.2100067138672,142.47000122070312,0.0,873200.0
2024-08-14,139.99664306640625,141.6699981689453,0.0,142.8000030517578,140.1699981689453,141.0,0.0,562400.0
2024-08-15,140.35238647460938,142.02999877929688,0.0,143.0,140.58999633789062,141.2899932861328,0.0,883700.0
2024-08-16,139.31478881835938,140.97999572753906,0.0,142.6999969482422,140.64999389648438,142.1699981689453,0.0,643700.0
2024-08-19,139.8978271484375,141.57000732421875,0.0,142.07000732421875,141.07000732421875,141.1699981689453,0.0,457900.0
2024-08-20,139.60137939453125,141.27000427246094,0.0,142.11000061035156,140.9499969482422,141.72999572753906,0.0,520600.0
2024-08-21,139.10728454589844,140.77000427246094,0.0,141.38999938964844,140.02999877929688,141.08999633789062,0.0,632900.0
2024-08-22,138.3661346435547,140.02000427246094,0.0,141.14999389648438,138.88999938964844,140.6699981689453,0.0,771800.0
2024-08-23,138.7613983154297,140.4199981689453,0.0,141.14999389648438,139.5500030517578,140.4199981689453,0.0,521400.0
2024-08-26,139.3938446044922,141.05999755859375,0.0,142.25,140.50999450683594,141.1999969482422,0.0,418800.0
2024-08-27,138.5143585205078,140.1699981689453,0.0,141.72000122070312,139.69000244140625,140.50999450683594,0.0,553100.0
2024-08-28,140.09547424316406,141.77000427246094,0.0,143.33999633789062,139.80999755859375,140.8300018310547,0.0,983100.0
2024-08-29,140.14488220214844,141.82000732421875,0.0,142.41000366210938,140.72999572753906,141.86000061035156,0.0,811200.0
2024-08-30,141.4295196533203,143.1199951171875,0.0,143.50999450683594,141.05999755859375,142.19000244140625,0.0,1833500.0
2024-09-03,141.78526306152344,143.47999572753906,0.0,145.24000549316406,142.52000427246094,142.85000610351562,0.0,914400.0
2024-09-04,142.44735717773438,144.14999389648438,0.0,145.7100067138672,142.99000549316406,143.82000732421875,0.0,832600.0
2024-09-05,142.8031005859375,144.50999450683594,0.0,145.38999938964844,143.9600067138672,145.0800018310547,0.0,702500.0
2024-09-06,142.23983764648438,143.94000244140625,0.0,145.55999755859375,143.55999755859375,144.91000366210938,0.0,871900.0
2024-09-09,144.28538513183594,146.00999450683594,0.0,146.05999755859375,143.6199951171875,144.0500030517578,0.0,837700.0
2024-09-10,146.4495086669922,148.1999969482422,0.0,148.5500030517578,145.85000610351562,146.42999267578125,0.0,958100.0
2024-09-11,145.30322265625,147.0399932861328,0.0,147.97999572753906,144.75,147.75,0.0,1052700.0
2024-09-12,145.39215087890625,147.1300048828125,0.0,147.72999572753906,145.47000122070312,146.88999938964844,0.0,706800.0
2024-09-13,146.38034057617188,148.1300048828125,0.0,148.19000244140625,146.60000610351562,147.52999877929688,0.0,738100.0
2024-09-16,147.32899475097656,149.08999633789062,0.0,149.77999877929688,148.52000427246094,148.94000244140625,0.0,714200.0
2024-09-17,148.1294403076172,149.89999389648438,0.0,150.67999267578125,148.8300018310547,149.08999633789062,0.0,1028000.0
2024-09-18,147.1807861328125,148.94000244140625,0.0,150.16000366210938,148.11000061035156,149.47999572753906,0.0,1183200.0
2024-09-19,147.31912231445312,149.0800018310547,0.0,149.27999877929688,147.14999389648438,148.22000122070312,0.0,1190600.0
2024-09-20,145.490966796875,147.22999572753906,0.0,149.1300048828125,145.74000549316406,149.0800018310547,0.0,3350400.0
2024-09-23,145.7973175048828,147.5399932861328,0.0,149.10000610351562,147.14999389648438,147.88999938964844,0.0,814900.0
2024-09-24,143.32684326171875,145.0399932861328,0.0,147.99000549316406,144.86000061035156,146.47999572753906,0.0,1838800.0
2024-09-25,142.41770935058594,144.1199951171875,0.0,146.00999450683594,143.38999938964844,145.6999969482422,0.0,1082300.0
2024-09-26,141.48880004882812,143.17999267578125,0.0,144.1699981689453,142.57000732421875,143.25999450683594,0.0,938600.0
2024-09-27,143.21812438964844,144.92999267578125,0.0,145.64999389648438,144.13999938964844,144.35000610351562,0.0,796600.0
2024-09-30,144.51266479492188,146.24000549316406,0.0,146.27999877929688,143.5399932861328,145.24000549316406,0.0,1791100.0
2024-10-01,143.9493865966797,145.6699981689453,0.0,147.2100067138672,145.1699981689453,146.47000122070312,0.0,1003900.0
2024-10-02,144.37432861328125,146.10000610351562,0.0,146.97999572753906,144.27000427246094,144.60000610351562,0.0,1324500.0
2024-10-03,142.97108459472656,144.67999267578125,0.0,146.25,144.49000549316406,145.8800048828125,0.0,847400.0
2024-10-04,140.88601684570312,142.57000732421875,0.0,144.13999938964844,141.7100067138672,143.33999633789062,0.0,853600.0
2024-10-07,135.37193298339844,136.99000549316406,0.0,142.0500030517578,135.6999969482422,142.0500030517578,0.0,1689100.0
2024-10-08,135.76719665527344,137.38999938964844,0.0,138.42999267578125,137.19000244140625,137.72999572753906,0.0,918700.0
2024-10-09,134.5714874267578,136.17999267578125,0.0,137.8000030517578,135.5,136.88999938964844,0.0,857900.0
2024-10-10,134.61102294921875,136.22000122070312,0.0,136.77999877929688,133.60000610351562,133.60000610351562,0.0,876300.0
2024-10-11,137.22972106933594,138.8699951171875,0.0,138.99000549316406,136.66000366210938,137.0,0.0,689300.0
2024-10-14,138.71200561523438,140.3699951171875,0.0,140.72000122070312,138.97999572753906,139.24000549316406,0.0,597700.0
2024-10-15,139.53219604492188,141.1999969482422,0.0,142.6699981689453,140.32000732421875,140.39999389648438,0.0,833600.0
2024-10-16,140.89590454101562,142.5800018310547,0.0,142.83999633789062,141.27999877929688,141.30999755859375,0.0,651600.0
2024-10-17,139.12704467773438,140.7899932861328,0.0,142.5,140.22999572753906,142.27999877929688,0.0,585700.0
2024-10-18,140.28321838378906,141.9600067138672,0.0,142.1999969482422,139.08999633789062,141.00999450683594,0.0,818500.0
2024-10-21,139.38397216796875,141.0500030517578,0.0,142.7899932861328,140.6999969482422,141.94000244140625,0.0,564900.0
2024-10-22,139.08750915527344,140.75,0.0,140.99000549316406,138.92999267578125,139.60000610351562,0.0,888700.0
2024-10-23,140.4413299560547,142.1199951171875,0.0,142.6699981689453,141.07000732421875,141.25,0.0,1290000.0
2024-10-24,138.14874267578125,139.8000030517578,0.0,142.97000122070312,139.74000549316406,142.38999938964844,0.0,712500.0
2024-10-25,136.0340118408203,137.66000366210938,0.0,140.25999450683594,137.57000732421875,140.25999450683594,0.0,592200.0
2024-10-28,137.15066528320312,138.7899932861328,0.0,139.89999389648438,138.17999267578125,138.88999938964844,0.0,564800.0
2024-10-29,134.19598388671875,135.8000030517578,0.0,138.1300048828125,135.75,137.52000427246094,0.0,1054600.0
2024-10-30,134.0872802734375,135.69000244140625,0.0,136.91000366210938,135.52999877929688,136.25,0.0,1329800.0
2024-10-31,136.47869873046875,138.11000061035156,0.0,139.99000549316406,135.0,137.83999633789062,0.0,1544600.0
2024-11-01,134.39361572265625,136.0,0.0,138.88999938964844,135.97000122070312,138.35000610351562,0.0,1044400.0
2024-11-04,133.70188903808594,135.3000030517578,0.0,136.4600067138672,134.0,136.4499969482422,0.0,1569000.0
2024-11-05,135.49050903320312,137.11000061035156,0.0,137.1300048828125,134.5399932861328,135.66000366210938,0.0,911400.0
2024-11-06,132.00221252441406,133.5800018310547,0.0,135.61000061035156,131.50999450683594,133.74000549316406,0.0,2141200.0
2024-11-07,131.27093505859375,132.83999633789062,0.0,134.6300048828125,132.69000244140625,133.8000030517578,0.0,1260100.0
2024-11-08,134.4825439453125,136.08999633789062,0.0,136.3300018310547,133.5,133.75,0.0,1076000.0
2024-11-11,133.1781463623047,134.77000427246094,0.0,136.5399932861328,134.5,135.30999755859375,0.0,926800.0
