Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-27,32.27560043334961,32.27560043334961,0.0,32.598201751708984,31.981800079345703,32.20000076293945,0.0,12575000.0
2023-01-30,32.197200775146484,32.197200775146484,0.0,32.55799865722656,32.03499984741211,32.06679916381836,0.0,13850000.0
2023-01-31,32.9276008605957,32.9276008605957,0.0,32.979400634765625,32.19919967651367,32.33539962768555,0.0,13735000.0
2023-02-01,33.05120086669922,33.05120086669922,0.0,33.358001708984375,32.34299850463867,32.93220138549805,0.0,13935000.0
2023-02-02,33.793399810791016,33.793399810791016,0.0,34.0723991394043,33.32059860229492,33.50199890136719,0.0,16140000.0
2023-02-03,33.85940170288086,33.85940170288086,0.0,34.257598876953125,33.400001525878906,33.54499816894531,0.0,15280000.0
2023-02-06,34.00559997558594,34.00559997558594,0.0,34.017799377441406,33.558998107910156,33.79359817504883,0.0,15275000.0
2023-02-07,34.45719909667969,34.45719909667969,0.0,34.49420166015625,33.601600646972656,33.76959991455078,0.0,32495000.0
2023-02-08,32.748199462890625,32.748199462890625,0.0,33.388999938964844,32.33639907836914,32.86000061035156,0.0,35260000.0
2023-02-09,32.13819885253906,32.13819885253906,0.0,33.00339889526367,31.944000244140625,32.79999923706055,0.0,21615000.0
2023-02-10,31.677799224853516,31.677799224853516,0.0,31.979799270629883,31.461599349975586,31.787799835205078,0.0,18265000.0
2023-02-13,32.28620147705078,32.28620147705078,0.0,32.59960174560547,31.687000274658203,31.788000106811523,0.0,16740000.0
2023-02-14,32.89039993286133,32.89039993286133,0.0,33.02439880371094,32.04859924316406,32.250999450683594,0.0,13560000.0
2023-02-15,33.13079833984375,33.13079833984375,0.0,33.2848014831543,32.737998962402344,33.0,0.0,12210000.0
2023-02-16,32.424800872802734,32.424800872802734,0.0,33.07360076904297,32.40760040283203,32.84920120239258,0.0,11280000.0
2023-02-17,32.35340118408203,32.35340118408203,0.0,32.50379943847656,32.051998138427734,32.194801330566406,0.0,11430000.0
2023-02-21,31.38520050048828,31.38520050048828,0.0,32.23500061035156,31.31559944152832,32.23500061035156,0.0,13610000.0
2023-02-22,31.04759979248047,31.04759979248047,0.0,31.600000381469727,30.938800811767578,31.369199752807617,0.0,12530000.0
2023-02-23,30.449800491333008,30.449800491333008,0.0,31.140199661254883,30.3981990814209,31.140199661254883,0.0,15615000.0
2023-02-24,29.53459930419922,29.53459930419922,0.0,30.070199966430664,29.405799865722656,29.959999084472656,0.0,19175000.0
2023-02-27,29.895000457763672,29.895000457763672,0.0,30.098600387573242,29.763999938964844,29.799999237060547,0.0,13875000.0
2023-02-28,29.82159996032715,29.82159996032715,0.0,30.086999893188477,29.700199127197266,29.831199645996094,0.0,11720000.0
2023-03-01,29.69540023803711,29.69540023803711,0.0,29.960800170898438,29.571199417114258,29.65999984741211,0.0,8270000.0
2023-03-02,29.905399322509766,29.905399322509766,0.0,30.051599502563477,29.400999069213867,29.5,0.0,8660000.0
2023-03-03,30.200000762939453,30.200000762939453,0.0,30.281999588012695,29.881399154663086,30.0,0.0,11965000.0
2023-03-06,30.10260009765625,30.10260009765625,0.0,30.566600799560547,30.01059913635254,30.399999618530273,0.0,12040000.0
2023-03-07,30.193599700927734,30.193599700927734,0.0,30.512800216674805,30.043399810791016,30.08919906616211,0.0,9365000.0
2023-03-08,30.66119956970215,30.66119956970215,0.0,30.730600357055664,30.045000076293945,30.200000762939453,0.0,13885000.0
2023-03-09,31.02199935913086,31.02199935913086,0.0,31.56760025024414,30.725200653076172,30.726600646972656,0.0,18115000.0
2023-03-10,31.01420021057129,31.01420021057129,0.0,31.659799575805664,30.833200454711914,31.086200714111328,0.0,17465000.0
2023-03-13,31.326799392700195,31.326799392700195,0.0,31.65220069885254,30.741600036621094,30.747400283813477,0.0,13320000.0
2023-03-14,31.815200805664062,31.815200805664062,0.0,31.979999542236328,31.52199935913086,31.73979949951172,0.0,13900000.0
2023-03-15,31.817399978637695,31.817399978637695,0.0,31.89859962463379,31.3799991607666,31.670000076293945,0.0,12435000.0
2023-03-16,32.50279998779297,32.50279998779297,0.0,32.754600524902344,31.857200622558594,31.9601993560791,0.0,17445000.0
2023-03-17,32.17679977416992,32.17679977416992,0.0,32.625,31.87220001220703,32.491798400878906,0.0,16485000.0
2023-03-20,32.2046012878418,32.2046012878418,0.0,32.29999923706055,31.84600067138672,32.09600067138672,0.0,12975000.0
2023-03-21,32.559200286865234,32.559200286865234,0.0,32.58879852294922,32.28860092163086,32.34239959716797,0.0,10485000.0
2023-03-22,32.44940185546875,32.44940185546875,0.0,33.22880172729492,32.40039825439453,32.48860168457031,0.0,11525000.0
2023-03-23,32.65060043334961,32.65060043334961,0.0,33.220001220703125,32.408199310302734,32.7400016784668,0.0,10030000.0
2023-03-24,32.48500061035156,32.48500061035156,0.0,32.81420135498047,32.18259811401367,32.72019958496094,0.0,11420000.0
2023-03-27,32.95640182495117,32.95640182495117,0.0,33.251800537109375,32.577999114990234,32.577999114990234,0.0,12030000.0
2023-03-28,33.05799865722656,33.05799865722656,0.0,33.12200164794922,32.674198150634766,32.89440155029297,0.0,8110000.0
2023-03-29,33.1343994140625,33.1343994140625,0.0,33.27519989013672,32.90060043334961,33.1515998840332,0.0,8860000.0
2023-03-30,33.44340133666992,33.44340133666992,0.0,33.65879821777344,33.15879821777344,33.15879821777344,0.0,10760000.0
2023-03-31,34.16579818725586,34.16579818725586,0.0,34.18000030517578,33.55580139160156,33.55580139160156,0.0,14320000.0
2023-04-03,34.35459899902344,34.35459899902344,0.0,34.39979934692383,33.900001525878906,33.900001525878906,0.0,12290000.0
2023-04-04,34.696800231933594,34.696800231933594,0.0,34.85940170288086,34.45479965209961,34.58000183105469,0.0,14745000.0
2023-04-05,33.94839859008789,33.94839859008789,0.0,34.619998931884766,33.90700149536133,34.619998931884766,0.0,11950000.0
2023-04-06,33.704200744628906,33.704200744628906,0.0,33.90719985961914,33.40060043334961,33.745201110839844,0.0,10885000.0
2023-04-10,33.831199645996094,33.831199645996094,0.0,33.8317985534668,33.29439926147461,33.5,0.0,12440000.0
2023-04-11,34.28120040893555,34.28120040893555,0.0,34.48979949951172,33.877601623535156,33.877601623535156,0.0,11380000.0
2023-04-12,33.915401458740234,33.915401458740234,0.0,34.66460037231445,33.87799835205078,34.599998474121094,0.0,9940000.0
2023-04-13,34.3577995300293,34.3577995300293,0.0,34.5,34.122798919677734,34.248600006103516,0.0,10815000.0
2023-04-14,34.76599884033203,34.76599884033203,0.0,34.8390007019043,34.3489990234375,34.35559844970703,0.0,11095000.0
2023-04-17,35.5,35.5,0.0,35.505001068115234,34.77320098876953,34.959999084472656,0.0,16565000.0
2023-04-18,35.56919860839844,35.56919860839844,0.0,35.96039962768555,35.507198333740234,35.65999984741211,0.0,14525000.0
2023-04-19,36.099998474121094,36.099998474121094,0.0,36.193199157714844,35.5974006652832,35.71440124511719,0.0,13835000.0
2023-04-20,35.96799850463867,35.96799850463867,0.0,36.33399963378906,35.848201751708984,36.04800033569336,0.0,14355000.0
2023-04-21,36.0,36.0,0.0,36.15999984741211,35.61800003051758,36.10300064086914,0.0,15240000.0
2023-04-24,35.93939971923828,35.93939971923828,0.0,36.25579833984375,35.85540008544922,36.25579833984375,0.0,13075000.0
2023-04-25,35.599998474121094,35.599998474121094,0.0,36.33919906616211,35.599998474121094,35.91999816894531,0.0,22730000.0
2023-04-26,40.196998596191406,40.196998596191406,0.0,40.94620132446289,38.36040115356445,38.36040115356445,0.0,81505000.0
2023-04-27,40.72520065307617,40.72520065307617,0.0,40.7599983215332,39.922401428222656,40.518001556396484,0.0,24140000.0
2023-04-28,41.35240173339844,41.35240173339844,0.0,41.41999816894531,40.52180099487305,40.62260055541992,0.0,20550000.0
2023-05-01,40.78559875488281,40.78559875488281,0.0,41.545799255371094,40.7421989440918,41.099998474121094,0.0,25150000.0
2023-05-02,41.079200744628906,41.079200744628906,0.0,41.1776008605957,40.51580047607422,40.8568000793457,0.0,14730000.0
2023-05-03,41.16239929199219,41.16239929199219,0.0,41.33420181274414,40.94240188598633,41.081600189208984,0.0,13990000.0
2023-05-04,40.67020034790039,40.67020034790039,0.0,41.24660110473633,40.57279968261719,41.16939926147461,0.0,11440000.0
2023-05-05,40.56420135498047,40.56420135498047,0.0,40.69900131225586,40.405601501464844,40.65299987792969,0.0,16060000.0
2023-05-08,40.65679931640625,40.65679931640625,0.0,40.73640060424805,40.32780075073242,40.6422004699707,0.0,17140000.0
2023-05-09,40.6531982421875,40.6531982421875,0.0,40.93920135498047,40.61819839477539,40.80160140991211,0.0,6865000.0
2023-05-10,41.0968017578125,41.0968017578125,0.0,41.158599853515625,40.7327995300293,40.77980041503906,0.0,9990000.0
2023-05-11,41.16999816894531,41.16999816894531,0.0,41.322200775146484,41.03559875488281,41.10639953613281,0.0,10810000.0
2023-05-12,40.912601470947266,40.912601470947266,0.0,41.34120178222656,40.80759811401367,41.085601806640625,0.0,10925000.0
2023-05-15,40.94240188598633,40.94240188598633,0.0,40.99980163574219,40.71179962158203,40.959999084472656,0.0,9090000.0
2023-05-16,41.004398345947266,41.004398345947266,0.0,41.21580123901367,40.8114013671875,40.934600830078125,0.0,11425000.0
2023-05-17,41.24020004272461,41.24020004272461,0.0,41.40079879760742,40.534400939941406,41.052799224853516,0.0,13195000.0
2023-05-18,41.91740036010742,41.91740036010742,0.0,41.92599868774414,41.13999938964844,41.215999603271484,0.0,15280000.0
2023-05-19,42.1244010925293,42.1244010925293,0.0,42.20000076293945,41.86800003051758,41.86800003051758,0.0,14295000.0
2023-05-22,42.03879928588867,42.03879928588867,0.0,42.79759979248047,41.959999084472656,42.220001220703125,0.0,15605000.0
2023-05-23,40.94020080566406,40.94020080566406,0.0,42.14080047607422,40.81880187988281,41.86000061035156,0.0,17605000.0
2023-05-24,41.0614013671875,41.0614013671875,0.0,41.279998779296875,40.81999969482422,40.89619827270508,0.0,10795000.0
2023-05-25,41.15800094604492,41.15800094604492,0.0,41.74420166015625,41.107398986816406,41.39440155029297,0.0,12415000.0
2023-05-26,41.4203987121582,41.4203987121582,0.0,41.58620071411133,41.13999938964844,41.13999938964844,0.0,13470000.0
2023-05-30,41.42559814453125,41.42559814453125,0.0,41.95280075073242,41.2932014465332,41.4463996887207,0.0,16745000.0
2023-05-31,41.52980041503906,41.52980041503906,0.0,41.555599212646484,41.183799743652344,41.400001525878906,0.0,29010000.0
2023-06-01,41.64659881591797,41.64659881591797,0.0,41.7588005065918,41.162601470947266,41.162601470947266,0.0,9375000.0
2023-06-02,41.244598388671875,41.244598388671875,0.0,41.83720016479492,41.21200180053711,41.44940185546875,0.0,12270000.0
2023-06-05,41.48759841918945,41.48759841918945,0.0,41.54100036621094,41.13999938964844,41.17259979248047,0.0,11655000.0
2023-06-06,41.16239929199219,41.16239929199219,0.0,41.58539962768555,41.120201110839844,41.58539962768555,0.0,8880000.0
2023-06-07,40.45800018310547,40.45800018310547,0.0,41.45600128173828,40.283199310302734,41.18000030517578,0.0,15275000.0
2023-06-08,40.464599609375,40.464599609375,0.0,40.81639862060547,40.28519821166992,40.28519821166992,0.0,9720000.0
2023-06-09,40.81100082397461,40.81100082397461,0.0,40.86000061035156,40.459999084472656,40.459999084472656,0.0,8940000.0
2023-06-12,41.273399353027344,41.273399353027344,0.0,41.32659912109375,40.664398193359375,40.98860168457031,0.0,11435000.0
2023-06-13,41.31460189819336,41.31460189819336,0.0,41.34600067138672,40.920799255371094,41.262001037597656,0.0,9080000.0
2023-06-14,41.2234001159668,41.2234001159668,0.0,41.41960144042969,41.05059814453125,41.289798736572266,0.0,7035000.0
2023-06-15,41.033199310302734,41.033199310302734,0.0,41.565399169921875,41.00019836425781,41.141998291015625,0.0,10045000.0
2023-06-16,40.65840148925781,40.65840148925781,0.0,41.318599700927734,40.63479995727539,41.318599700927734,0.0,17195000.0
2023-06-20,40.99599838256836,40.99599838256836,0.0,41.139400482177734,40.693599700927734,40.719200134277344,0.0,12335000.0
2023-06-21,41.489601135253906,41.489601135253906,0.0,41.85020065307617,41.17879867553711,41.293800354003906,0.0,16840000.0
2023-06-22,41.010398864746094,41.010398864746094,0.0,41.4010009765625,40.819400787353516,41.380001068115234,0.0,12940000.0
2023-06-23,40.873600006103516,40.873600006103516,0.0,41.181800842285156,40.74020004272461,40.754398345947266,0.0,36060000.0
2023-06-26,40.64619827270508,40.64619827270508,0.0,41.07979965209961,40.49639892578125,40.89939880371094,0.0,12440000.0
2023-06-27,41.334598541259766,41.334598541259766,0.0,41.430599212646484,40.6609992980957,40.88880157470703,0.0,11170000.0
2023-06-28,42.02980041503906,42.02980041503906,0.0,42.32680130004883,41.39799880981445,41.4385986328125,0.0,12305000.0
2023-06-29,42.21200180053711,42.21200180053711,0.0,42.49980163574219,42.05780029296875,42.065399169921875,0.0,10980000.0
2023-06-30,42.779998779296875,42.779998779296875,0.0,42.883399963378906,42.30099868774414,42.5,0.0,13655000.0
2023-07-03,42.47079849243164,42.47079849243164,0.0,42.950401306152344,42.38100051879883,42.7599983215332,0.0,7780000.0
2023-07-05,42.41419982910156,42.41419982910156,0.0,42.5,42.200599670410156,42.34280014038086,0.0,7535000.0
2023-07-06,41.867401123046875,41.867401123046875,0.0,42.2859992980957,41.84859848022461,42.1697998046875,0.0,8435000.0
2023-07-07,41.549198150634766,41.549198150634766,0.0,41.832401275634766,41.422401428222656,41.61840057373047,0.0,11450000.0
2023-07-10,41.86180114746094,41.86180114746094,0.0,41.97600173950195,41.497398376464844,41.497398376464844,0.0,8450000.0
2023-07-11,41.06560134887695,41.06560134887695,0.0,42.12779998779297,41.03139877319336,41.89659881591797,0.0,12795000.0
2023-07-12,41.52000045776367,41.52000045776367,0.0,41.65480041503906,41.165000915527344,41.389801025390625,0.0,8240000.0
2023-07-13,40.97719955444336,40.97719955444336,0.0,41.7760009765625,40.9385986328125,41.70399856567383,0.0,11250000.0
2023-07-14,41.119598388671875,41.119598388671875,0.0,41.56480026245117,40.67539978027344,41.16339874267578,0.0,12940000.0
2023-07-17,42.550201416015625,42.550201416015625,0.0,42.599998474121094,41.25899887084961,41.29100036621094,0.0,17100000.0
2023-07-18,43.06399917602539,43.06399917602539,0.0,43.472599029541016,42.39979934692383,43.05400085449219,0.0,14655000.0
2023-07-19,42.78260040283203,42.78260040283203,0.0,43.50019836425781,42.76100158691406,43.300201416015625,0.0,11760000.0
2023-07-20,41.89419937133789,41.89419937133789,0.0,42.70000076293945,41.6885986328125,42.560001373291016,0.0,14640000.0
2023-07-21,41.97740173339844,41.97740173339844,0.0,42.60279846191406,41.72880172729492,42.28580093383789,0.0,14235000.0
2023-07-24,41.6598014831543,41.6598014831543,0.0,42.15719985961914,40.8755989074707,42.08639907836914,0.0,15665000.0
2023-07-25,41.8468017578125,41.8468017578125,0.0,42.09859848022461,41.72100067138672,41.766998291015625,0.0,10765000.0
2023-07-26,41.757198333740234,41.757198333740234,0.0,42.00080108642578,41.300201416015625,41.83700180053711,0.0,23940000.0
2023-07-27,37.65959930419922,37.65959930419922,0.0,38.99980163574219,37.45280075073242,38.50040054321289,0.0,68460000.0
2023-07-28,38.25040054321289,38.25040054321289,0.0,38.372798919677734,37.553001403808594,37.96419906616211,0.0,34370000.0
2023-07-31,39.245601654052734,39.245601654052734,0.0,39.50339889526367,38.33620071411133,38.511199951171875,0.0,24455000.0
2023-08-01,39.099998474121094,39.099998474121094,0.0,39.463199615478516,38.920799255371094,38.99679946899414,0.0,15410000.0
2023-08-02,38.73720169067383,38.73720169067383,0.0,39.28820037841797,38.71080017089844,38.89039993286133,0.0,14775000.0
2023-08-03,38.45840072631836,38.45840072631836,0.0,38.922000885009766,38.36899948120117,38.52899932861328,0.0,13785000.0
2023-08-04,37.812198638916016,37.812198638916016,0.0,38.715999603271484,37.80459976196289,38.715999603271484,0.0,18005000.0
2023-08-07,37.79999923706055,37.79999923706055,0.0,37.94580078125,37.64619827270508,37.86539840698242,0.0,10040000.0
2023-08-08,37.22700119018555,37.22700119018555,0.0,37.68000030517578,37.05339813232422,37.599998474121094,0.0,12345000.0
2023-08-09,37.01139831542969,37.01139831542969,0.0,37.35960006713867,36.88399887084961,37.24340057373047,0.0,10640000.0
2023-08-10,36.91419982910156,36.91419982910156,0.0,37.33319854736328,36.82339859008789,37.13639831542969,0.0,9580000.0
2023-08-11,36.930999755859375,36.930999755859375,0.0,37.126800537109375,36.79280090332031,36.91379928588867,0.0,10460000.0
2023-08-14,37.0015983581543,37.0015983581543,0.0,37.42279815673828,36.7421989440918,36.7421989440918,0.0,10600000.0
2023-08-15,36.963199615478516,36.963199615478516,0.0,37.29800033569336,36.85580062866211,36.85580062866211,0.0,9330000.0
2023-08-16,37.337799072265625,37.337799072265625,0.0,37.47460174560547,36.82379913330078,36.914398193359375,0.0,16130000.0
2023-08-17,36.97079849243164,36.97079849243164,0.0,37.5275993347168,36.83039855957031,37.21780014038086,0.0,16130000.0
2023-08-18,36.98400115966797,36.98400115966797,0.0,37.164398193359375,36.74919891357422,36.74919891357422,0.0,9730000.0
2023-08-21,37.322601318359375,37.322601318359375,0.0,37.55939865112305,37.06460189819336,37.06460189819336,0.0,13190000.0
2023-08-22,37.440799713134766,37.440799713134766,0.0,37.6864013671875,37.319000244140625,37.67399978637695,0.0,7555000.0
2023-08-23,37.89820098876953,37.89820098876953,0.0,37.939998626708984,37.338401794433594,37.577598571777344,0.0,8775000.0
2023-08-24,37.4463996887207,37.4463996887207,0.0,38.01940155029297,37.405799865722656,38.000999450683594,0.0,9425000.0
2023-08-25,37.53559875488281,37.53559875488281,0.0,37.720001220703125,37.32099914550781,37.44260025024414,0.0,8205000.0
2023-08-28,37.98540115356445,37.98540115356445,0.0,38.042999267578125,37.54859924316406,37.71099853515625,0.0,8720000.0
2023-08-29,38.06159973144531,38.06159973144531,0.0,38.228599548339844,37.835201263427734,37.97600173950195,0.0,7065000.0
2023-08-30,38.771400451660156,38.771400451660156,0.0,38.87699890136719,38.07120132446289,38.20000076293945,0.0,11670000.0
2023-08-31,38.532798767089844,38.532798767089844,0.0,39.0348014831543,38.4911994934082,38.91699981689453,0.0,9935000.0
2023-09-01,38.77220153808594,38.77220153808594,0.0,38.84619903564453,38.41999816894531,38.563201904296875,0.0,8685000.0
2023-09-05,39.02980041503906,39.02980041503906,0.0,39.39899826049805,38.6525993347168,39.220001220703125,0.0,13585000.0
2023-09-06,39.082401275634766,39.082401275634766,0.0,39.32619857788086,38.8380012512207,39.0,0.0,16210000.0
2023-09-07,39.33679962158203,39.33679962158203,0.0,39.40079879760742,38.55379867553711,38.935001373291016,0.0,12125000.0
2023-09-08,38.902000427246094,38.902000427246094,0.0,39.52080154418945,38.86320114135742,39.41059875488281,0.0,11480000.0
2023-09-11,38.97700119018555,38.97700119018555,0.0,39.178199768066406,38.803001403808594,39.068199157714844,0.0,9615000.0
2023-09-12,38.66019821166992,38.66019821166992,0.0,38.73320007324219,38.31999969482422,38.525001525878906,0.0,10530000.0
2023-09-13,38.66080093383789,38.66080093383789,0.0,38.91999816894531,38.299198150634766,38.542198181152344,0.0,6010000.0
2023-09-14,38.7224006652832,38.7224006652832,0.0,38.869998931884766,38.38779830932617,38.869998931884766,0.0,8975000.0
2023-09-15,38.25,38.25,0.0,38.5702018737793,38.07339859008789,38.5702018737793,0.0,12360000.0
2023-09-18,38.7672004699707,38.7672004699707,0.0,38.918399810791016,38.0359992980957,38.0359992980957,0.0,10510000.0
2023-09-19,38.49340057373047,38.49340057373047,0.0,38.68000030517578,37.970001220703125,38.68000030517578,0.0,8065000.0
2023-09-20,38.40959930419922,38.40959930419922,0.0,38.796600341796875,38.39899826049805,38.400001525878906,0.0,6505000.0
2023-09-21,37.3202018737793,37.3202018737793,0.0,38.289398193359375,37.18199920654297,38.19419860839844,0.0,12105000.0
2023-09-22,37.511600494384766,37.511600494384766,0.0,37.83380126953125,37.2406005859375,37.36539840698242,0.0,10060000.0
2023-09-25,37.19380187988281,37.19380187988281,0.0,37.34859848022461,36.970001220703125,37.285400390625,0.0,10255000.0
2023-09-26,36.95240020751953,36.95240020751953,0.0,37.04880142211914,36.72959899902344,36.79999923706055,0.0,10180000.0
2023-09-27,36.12160110473633,36.12160110473633,0.0,37.27299880981445,35.90019989013672,37.08380126953125,0.0,16675000.0
2023-09-28,36.774600982666016,36.774600982666016,0.0,36.975399017333984,36.07099914550781,36.09120178222656,0.0,14775000.0
2023-09-29,36.636600494384766,36.636600494384766,0.0,37.331600189208984,36.620201110839844,37.08760070800781,0.0,12350000.0
2023-10-02,37.34260177612305,37.34260177612305,0.0,37.379600524902344,36.57699966430664,36.61899948120117,0.0,9870000.0
2023-10-03,36.74380111694336,36.74380111694336,0.0,37.536399841308594,36.52519989013672,37.12160110473633,0.0,9805000.0
2023-10-04,37.1598014831543,37.1598014831543,0.0,37.279598236083984,36.809200286865234,36.857601165771484,0.0,8090000.0
2023-10-05,37.23160171508789,37.23160171508789,0.0,37.437599182128906,36.966800689697266,37.08760070800781,0.0,10030000.0
2023-10-06,36.44540023803711,36.44540023803711,0.0,37.08140182495117,36.36259841918945,37.00659942626953,0.0,19190000.0
2023-10-09,36.66019821166992,36.66019821166992,0.0,36.66899871826172,36.00019836425781,36.00019836425781,0.0,12290000.0
2023-10-10,36.642398834228516,36.642398834228516,0.0,36.88719940185547,36.46139907836914,36.5,0.0,9660000.0
2023-10-11,36.469600677490234,36.469600677490234,0.0,36.85240173339844,36.20880126953125,36.73320007324219,0.0,14125000.0
2023-10-12,35.873600006103516,35.873600006103516,0.0,36.53739929199219,35.61220169067383,36.5015983581543,0.0,12575000.0
2023-10-13,35.629600524902344,35.629600524902344,0.0,36.069801330566406,35.372798919677734,35.80120086669922,0.0,11070000.0
2023-10-16,36.20899963378906,36.20899963378906,0.0,36.52000045776367,35.581199645996094,35.69960021972656,0.0,12310000.0
2023-10-17,36.5901985168457,36.5901985168457,0.0,36.599998474121094,35.97999954223633,35.97999954223633,0.0,10745000.0
2023-10-18,36.81460189819336,36.81460189819336,0.0,37.14459991455078,36.566001892089844,36.70000076293945,0.0,11910000.0
2023-10-19,36.952598571777344,36.952598571777344,0.0,37.35340118408203,36.78919982910156,36.988800048828125,0.0,10460000.0
2023-10-20,36.625,36.625,0.0,37.060001373291016,36.55619812011719,37.02220153808594,0.0,9490000.0
2023-10-23,36.3931999206543,36.3931999206543,0.0,36.790000915527344,36.299400329589844,36.40599822998047,0.0,11300000.0
2023-10-24,37.10179901123047,37.10179901123047,0.0,37.24420166015625,36.62799835205078,36.723201751708984,0.0,12215000.0
2023-10-25,36.837398529052734,36.837398529052734,0.0,37.2400016784668,36.64339828491211,36.99879837036133,0.0,9890000.0
2023-10-26,36.129398345947266,36.129398345947266,0.0,37.040401458740234,35.96979904174805,36.89799880981445,0.0,22770000.0
2023-10-27,37.751800537109375,37.751800537109375,0.0,39.05339813232422,37.130001068115234,37.69459915161133,0.0,45280000.0
2023-10-30,38.18600082397461,38.18600082397461,0.0,38.40760040283203,37.48640060424805,37.79999923706055,0.0,15430000.0
2023-10-31,38.84400177001953,38.84400177001953,0.0,39.15999984741211,38.00699996948242,38.164798736572266,0.0,19690000.0
2023-11-01,39.7327995300293,39.7327995300293,0.0,39.97019958496094,38.83039855957031,39.0,0.0,16935000.0
2023-11-02,40.707401275634766,40.707401275634766,0.0,40.78860092163086,39.917198181152344,39.917198181152344,0.0,17965000.0
2023-11-03,40.81060028076172,40.81060028076172,0.0,41.129398345947266,40.599998474121094,40.720001220703125,0.0,12060000.0
2023-11-06,41.38100051879883,41.38100051879883,0.0,41.4031982421875,40.73360061645508,40.86000061035156,0.0,10775000.0
2023-11-07,41.29560089111328,41.29560089111328,0.0,41.49980163574219,41.1349983215332,41.400001525878906,0.0,9525000.0
2023-11-08,41.68000030517578,41.68000030517578,0.0,41.79779815673828,41.189998626708984,41.332000732421875,0.0,9060000.0
2023-11-09,41.902198791503906,41.902198791503906,0.0,42.140201568603516,41.716400146484375,41.87179946899414,0.0,10190000.0
2023-11-10,42.411598205566406,42.411598205566406,0.0,42.44240188598633,41.918399810791016,42.05659866333008,0.0,10755000.0
2023-11-13,43.00859832763672,43.00859832763672,0.0,43.11579895019531,42.28340148925781,42.41999816894531,0.0,12785000.0
2023-11-14,43.32040023803711,43.32040023803711,0.0,43.54140090942383,43.03900146484375,43.36119842529297,0.0,11470000.0
2023-11-15,43.1161994934082,43.1161994934082,0.0,43.48320007324219,42.979000091552734,43.48320007324219,0.0,9945000.0
2023-11-16,43.46200180053711,43.46200180053711,0.0,43.55540084838867,43.0989990234375,43.18000030517578,0.0,12810000.0
2023-11-17,43.24440002441406,43.24440002441406,0.0,43.520198822021484,43.220001220703125,43.5,0.0,6980000.0
2023-11-20,43.73379898071289,43.73379898071289,0.0,43.86320114135742,43.20000076293945,43.400001525878906,0.0,10130000.0
2023-11-21,43.95280075073242,43.95280075073242,0.0,44.15060043334961,43.737998962402344,43.82640075683594,0.0,9120000.0
2023-11-22,44.37860107421875,44.37860107421875,0.0,44.49599838256836,44.20000076293945,44.28739929199219,0.0,8895000.0
2023-11-24,44.39339828491211,44.39339828491211,0.0,44.5,44.08000183105469,44.099998474121094,0.0,3370000.0
2023-11-27,44.183799743652344,44.183799743652344,0.0,44.77000045776367,44.11000061035156,44.459598541259766,0.0,10390000.0
2023-11-28,44.133399963378906,44.133399963378906,0.0,44.3302001953125,43.981201171875,44.20000076293945,0.0,7205000.0
2023-11-29,43.78219985961914,43.78219985961914,0.0,44.380001068115234,43.7151985168457,44.232398986816406,0.0,8960000.0
