Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-31,9.942342758178711,13.020000457763672,0.0,13.041999816894531,12.871999740600586,12.970000267028809,0.0,5761592.0
2023-02-01,10.043140411376953,13.152000427246094,0.0,13.175999641418457,12.996000289916992,13.0600004196167,0.0,5894306.0
2023-02-02,9.859870910644531,12.911999702453613,0.0,13.248000144958496,12.911999702453613,13.161999702453613,0.0,7742563.0
2023-02-03,10.00037670135498,13.095999717712402,0.0,13.095999717712402,12.857999801635742,12.965999603271484,0.0,5942379.0
2023-02-06,9.94997787475586,13.029999732971191,0.0,13.133999824523926,12.96399974822998,13.093999862670898,0.0,3543359.0
2023-02-07,9.806417465209961,12.842000007629395,0.0,13.069999694824219,12.779999732971191,13.065999984741211,0.0,5743365.0
2023-02-08,9.997322082519531,13.092000007629395,0.0,13.137999534606934,12.855999946594238,12.887999534606934,0.0,5803035.0
2023-02-09,9.9881591796875,13.079999923706055,0.0,13.170000076293945,13.031999588012695,13.14799976348877,0.0,3998680.0
2023-02-10,10.084375381469727,13.206000328063965,0.0,13.206000328063965,13.027999877929688,13.050000190734863,0.0,5926140.0
2023-02-13,10.02634048461914,13.130000114440918,0.0,13.281999588012695,13.119999885559082,13.232000350952148,0.0,4558867.0
2023-02-14,10.11033821105957,13.239999771118164,0.0,13.331999778747559,13.161999702453613,13.185999870300293,0.0,5556114.0
2023-02-15,10.146991729736328,13.288000106811523,0.0,13.354000091552734,13.211999893188477,13.248000144958496,0.0,6068290.0
2023-02-16,10.212663650512695,13.37399959564209,0.0,13.472000122070312,13.28600025177002,13.34000015258789,0.0,5637716.0
2023-02-17,10.308879852294922,13.5,0.0,13.527999877929688,13.263999938964844,13.357999801635742,0.0,6209708.0
2023-02-20,10.380660057067871,13.593999862670898,0.0,13.640000343322754,13.489999771118164,13.51200008392334,0.0,5496119.0
2023-02-21,10.881595611572266,14.25,0.0,14.38599967956543,14.039999961853027,14.279999732971191,0.0,12268604.0
2023-02-22,10.757888793945312,14.088000297546387,0.0,14.302000045776367,13.994000434875488,14.279999732971191,0.0,8787512.0
2023-02-23,10.79759693145752,14.140000343322754,0.0,14.21399974822998,14.050000190734863,14.069999694824219,0.0,5188078.0
2023-02-24,10.705963134765625,14.020000457763672,0.0,14.175999641418457,14.001999855041504,14.112000465393066,0.0,6075052.0
2023-02-27,10.663199424743652,13.96399974822998,0.0,14.09000015258789,13.96399974822998,14.026000022888184,0.0,5178976.0
2023-02-28,10.56545639038086,13.836000442504883,0.0,14.045999526977539,13.836000442504883,13.895999908447266,0.0,9289534.0
2023-03-01,10.38676929473877,13.60200023651123,0.0,13.890000343322754,13.569999694824219,13.890000343322754,0.0,7056920.0
2023-03-02,10.510475158691406,13.763999938964844,0.0,13.789999961853027,13.486000061035156,13.545999526977539,0.0,6846569.0
2023-03-03,10.585310935974121,13.862000465393066,0.0,13.961999893188477,13.838000297546387,13.857999801635742,0.0,5029981.0
2023-03-06,10.695271492004395,14.005999565124512,0.0,14.045999526977539,13.935999870300293,13.960000038146973,0.0,6531998.0
2023-03-07,10.741089820861816,14.065999984741211,0.0,14.210000038146973,14.008000373840332,14.015999794006348,0.0,7591419.0
2023-03-08,10.793015480041504,14.133999824523926,0.0,14.133999824523926,14.001999855041504,14.050000190734863,0.0,3962284.0
2023-03-09,10.76705265045166,14.100000381469727,0.0,14.175999641418457,14.02400016784668,14.149999618530273,0.0,6158717.0
2023-03-10,10.768579483032227,14.10200023651123,0.0,14.163999557495117,14.0,14.001999855041504,0.0,6444543.0
2023-03-13,10.623491287231445,13.911999702453613,0.0,14.104000091552734,13.815999984741211,14.100000381469727,0.0,10887988.0
2023-03-14,10.745670318603516,14.071999549865723,0.0,14.12600040435791,13.85200023651123,13.88599967956543,0.0,8324557.0
2023-03-15,10.354697227478027,13.5600004196167,0.0,14.144000053405762,13.557999610900879,14.062000274658203,0.0,12937248.0
2023-03-16,10.519639015197754,13.776000022888184,0.0,13.862000465393066,13.63599967956543,13.732000350952148,0.0,10509973.0
2023-03-17,10.256954193115234,13.432000160217285,0.0,13.817999839782715,13.36400032043457,13.789999961853027,0.0,12989586.0
2023-03-20,10.359278678894043,13.565999984741211,0.0,13.675999641418457,13.13599967956543,13.359999656677246,0.0,7087933.0
2023-03-21,10.579201698303223,13.854000091552734,0.0,13.934000015258789,13.652000427246094,13.67199993133545,0.0,7313789.0
2023-03-22,10.602109909057617,13.883999824523926,0.0,13.998000144958496,13.85200023651123,13.902000427246094,0.0,5014727.0
2023-03-23,10.614327430725098,13.899999618530273,0.0,13.95199966430664,13.748000144958496,13.859999656677246,0.0,5231229.0
2023-03-24,10.365387916564941,13.574000358581543,0.0,13.82800006866455,13.534000396728516,13.815999984741211,0.0,7641172.0
2023-03-27,10.571565628051758,13.843999862670898,0.0,13.95199966430664,13.706000328063965,13.710000038146973,0.0,5411663.0
2023-03-28,10.63418197631836,13.925999641418457,0.0,13.947999954223633,13.845999717712402,13.906000137329102,0.0,3907749.0
2023-03-29,10.854104995727539,14.21399974822998,0.0,14.265999794006348,13.95199966430664,13.977999687194824,0.0,5472028.0
2023-03-30,11.116789817810059,14.557999610900879,0.0,14.597999572753906,14.26200008392334,14.281999588012695,0.0,6844317.0
2023-03-31,11.129009246826172,14.574000358581543,0.0,14.67199993133545,14.527999877929688,14.550000190734863,0.0,10450966.0
2023-04-03,11.202316284179688,14.670000076293945,0.0,14.744000434875488,14.574000358581543,14.600000381469727,0.0,4193844.0
2023-04-04,11.263405799865723,14.75,0.0,14.883999824523926,14.668000221252441,14.696000099182129,0.0,5929111.0
2023-04-05,11.397802352905273,14.925999641418457,0.0,14.979999542236328,14.748000144958496,14.776000022888184,0.0,6264902.0
2023-04-06,11.50471019744873,15.065999984741211,0.0,15.210000038146973,14.942000389099121,14.958000183105469,0.0,6274651.0
2023-04-11,11.607034683227539,15.199999809265137,0.0,15.291999816894531,14.998000144958496,15.178000450134277,0.0,5039192.0
2023-04-12,11.652852058410645,15.260000228881836,0.0,15.411999702453613,15.222000122070312,15.246000289916992,0.0,4270661.0
2023-04-13,11.611617088317871,15.206000328063965,0.0,15.3100004196167,15.071999549865723,15.281999588012695,0.0,3852918.0
2023-04-14,11.516926765441895,15.081999778747559,0.0,15.3100004196167,15.079999923706055,15.303999900817871,0.0,5370728.0
2023-04-17,11.61772632598877,15.21399974822998,0.0,15.303999900817871,15.09000015258789,15.14799976348877,0.0,4977745.0
2023-04-18,11.677287101745605,15.291999816894531,0.0,15.357999801635742,15.182000160217285,15.25,0.0,5234216.0
2023-04-19,11.790303230285645,15.4399995803833,0.0,15.505999565124512,15.281999588012695,15.300000190734863,0.0,5214636.0
2023-04-20,11.776558876037598,15.42199993133545,0.0,15.515999794006348,15.390000343322754,15.430000305175781,0.0,3826654.0
2023-04-21,11.816267967224121,15.473999977111816,0.0,15.5600004196167,15.435999870300293,15.460000038146973,0.0,4434598.0
2023-04-24,11.697141647338867,15.317999839782715,0.0,15.454000473022461,15.21399974822998,15.449999809265137,0.0,6257326.0
2023-04-25,11.77961254119873,15.425999641418457,0.0,15.4399995803833,15.211999893188477,15.295999526977539,0.0,6787935.0
2023-04-26,11.778085708618164,15.423999786376953,0.0,15.47599983215332,15.312000274658203,15.449999809265137,0.0,5665389.0
2023-04-27,11.765868186950684,15.407999992370605,0.0,15.53600025177002,15.371999740600586,15.407999992370605,0.0,6148014.0
2023-04-28,12.192557334899902,14.515999794006348,1.4,14.555999755859375,13.892000198364258,14.130000114440918,0.0,13356698.0
2023-05-02,12.066567420959473,14.366000175476074,0.0,14.59000015258789,14.355999946594238,14.571999549865723,0.0,6123238.0
2023-05-03,12.118643760681152,14.428000450134277,0.0,14.513999938964844,14.29800033569336,14.300000190734863,0.0,5487849.0
2023-05-04,12.273192405700684,14.612000465393066,0.0,14.64799976348877,14.404000282287598,14.470000267028809,0.0,6692409.0
2023-05-05,12.224474906921387,14.553999900817871,0.0,14.732000350952148,14.458000183105469,14.711999893188477,0.0,4681800.0
2023-05-08,12.323588371276855,14.67199993133545,0.0,14.758000373840332,14.550000190734863,14.631999969482422,0.0,2859315.0
2023-05-09,12.368945121765137,14.72599983215332,0.0,14.788000106811523,14.569999694824219,14.694000244140625,0.0,4945377.0
2023-05-10,12.337026596069336,14.687999725341797,0.0,14.779999732971191,14.576000213623047,14.723999977111816,0.0,5002698.0
2023-05-11,12.421021461486816,14.788000106811523,0.0,14.895999908447266,14.510000228881836,14.604000091552734,0.0,6345285.0
2023-05-12,12.488215446472168,14.868000030517578,0.0,15.100000381469727,14.824000358581543,14.881999969482422,0.0,4131071.0
2023-05-15,12.41598129272461,14.781999588012695,0.0,14.977999687194824,14.751999855041504,14.937999725341797,0.0,3332775.0
2023-05-16,12.439499855041504,14.8100004196167,0.0,14.984000205993652,14.781999588012695,14.819999694824219,0.0,4607513.0
2023-05-17,12.37230396270752,14.729999542236328,0.0,14.842000007629395,14.65999984741211,14.755999565124512,0.0,3913335.0
2023-05-18,12.177438735961914,14.498000144958496,0.0,14.805999755859375,14.47599983215332,14.763999938964844,0.0,4922493.0
2023-05-19,12.175759315490723,14.496000289916992,0.0,14.571999549865723,14.416000366210938,14.517999649047852,0.0,5246370.0
2023-05-22,12.122002601623535,14.432000160217285,0.0,14.545999526977539,14.284000396728516,14.489999771118164,0.0,4373254.0
2023-05-23,12.103524208068848,14.40999984741211,0.0,14.45199966430664,14.307999610900879,14.35200023651123,0.0,3527291.0
2023-05-24,11.969134330749512,14.25,0.0,14.359999656677246,14.133999824523926,14.350000381469727,0.0,5149514.0
2023-05-25,11.712112426757812,13.944000244140625,0.0,14.267999649047852,13.934000015258789,14.267999649047852,0.0,4086481.0
2023-05-26,11.671794891357422,13.895999908447266,0.0,13.998000144958496,13.61400032043457,13.932000160217285,0.0,4767670.0
2023-05-29,11.690274238586426,13.918000221252441,0.0,14.03600025177002,13.880000114440918,14.013999938964844,0.0,1820678.0
2023-05-30,11.809545516967773,14.0600004196167,0.0,14.112000465393066,13.923999786376953,13.956000328063965,0.0,4370758.0
2023-05-31,11.794425964355469,14.041999816894531,0.0,14.142000198364258,13.960000038146973,14.0,0.0,10476731.0
2023-06-01,11.833063125610352,14.088000297546387,0.0,14.144000053405762,13.977999687194824,14.079999923706055,0.0,3436198.0
2023-06-02,11.846502304077148,14.104000091552734,0.0,14.180000305175781,13.960000038146973,14.076000213623047,0.0,3514876.0
2023-06-05,11.824664115905762,14.07800006866455,0.0,14.149999618530273,14.029999732971191,14.137999534606934,0.0,3122528.0
2023-06-06,11.856581687927246,14.116000175476074,0.0,14.116000175476074,14.005999565124512,14.067999839782715,0.0,2993046.0
2023-06-07,11.871700286865234,14.133999824523926,0.0,14.211999893188477,14.052000045776367,14.149999618530273,0.0,3048904.0
2023-06-08,11.912018775939941,14.182000160217285,0.0,14.317999839782715,14.130000114440918,14.196000099182129,0.0,3834089.0
2023-06-09,11.950654983520508,14.227999687194824,0.0,14.29800033569336,14.194000244140625,14.239999771118164,0.0,2947648.0
2023-06-12,11.849862098693848,14.107999801635742,0.0,14.300000190734863,14.09000015258789,14.26200008392334,0.0,3384331.0
2023-06-13,11.893539428710938,14.15999984741211,0.0,14.236000061035156,13.979999542236328,14.144000053405762,0.0,3994424.0
2023-06-14,12.007770538330078,14.295999526977539,0.0,14.331999778747559,14.142000198364258,14.184000015258789,0.0,3779593.0
2023-06-15,11.947295188903809,14.223999977111816,0.0,14.295999526977539,14.149999618530273,14.241999626159668,0.0,3860264.0
2023-06-16,12.05816650390625,14.355999946594238,0.0,14.404000282287598,14.206000328063965,14.220000267028809,0.0,10231246.0
2023-06-19,11.901938438415527,14.170000076293945,0.0,14.355999946594238,14.09000015258789,14.355999946594238,0.0,3579148.0
2023-06-20,12.019530296325684,14.3100004196167,0.0,14.345999717712402,14.131999969482422,14.131999969482422,0.0,3174036.0
2023-06-21,11.969134330749512,14.25,0.0,14.279999732971191,14.12399959564209,14.1899995803833,0.0,2954678.0
2023-06-22,11.933856010437012,14.208000183105469,0.0,14.288000106811523,14.119999885559082,14.260000228881836,0.0,3110307.0
2023-06-23,11.853222846984863,14.112000465393066,0.0,14.3100004196167,14.086000442504883,14.199999809265137,0.0,2438866.0
2023-06-26,12.05816650390625,14.355999946594238,0.0,14.477999687194824,14.083999633789062,14.204000473022461,0.0,4224509.0
2023-06-27,12.071606636047363,14.371999740600586,0.0,14.406000137329102,14.222000122070312,14.387999534606934,0.0,3385413.0
2023-06-28,12.100164413452148,14.406000137329102,0.0,14.501999855041504,14.27400016784668,14.368000030517578,0.0,4170504.0
2023-06-29,12.600768089294434,15.001999855041504,0.0,15.140000343322754,14.32800006866455,14.32800006866455,0.0,9388368.0
2023-06-30,12.790594100952148,15.227999687194824,0.0,15.407999992370605,15.121999740600586,15.34000015258789,0.0,10326659.0
2023-07-03,12.906506538391113,15.366000175476074,0.0,15.550000190734863,15.300000190734863,15.319999694824219,0.0,4099068.0
2023-07-04,12.98546028137207,15.460000038146973,0.0,15.498000144958496,15.359999656677246,15.37600040435791,0.0,2963295.0
2023-07-05,12.846030235290527,15.293999671936035,0.0,15.541999816894531,15.277999877929688,15.449999809265137,0.0,3905349.0
2023-07-06,12.612526893615723,15.015999794006348,0.0,15.26200008392334,14.944000244140625,15.251999855041504,0.0,4790941.0
2023-07-07,12.6780424118042,15.093999862670898,0.0,15.121999740600586,14.817999839782715,15.003999710083008,0.0,3590648.0
2023-07-10,12.515093803405762,14.899999618530273,0.0,15.119999885559082,14.845999717712402,15.09000015258789,0.0,3548933.0
2023-07-11,12.530213356018066,14.918000221252441,0.0,15.083999633789062,14.918000221252441,14.958000183105469,0.0,3275991.0
2023-07-12,12.56549072265625,14.960000038146973,0.0,15.045999526977539,14.890000343322754,14.918000221252441,0.0,4496759.0
2023-07-13,12.66964340209961,15.083999633789062,0.0,15.13599967956543,14.98799991607666,15.02400016784668,0.0,3083462.0
2023-07-14,12.609167098999023,15.01200008392334,0.0,15.11400032043457,14.986000061035156,15.074000358581543,0.0,2057164.0
2023-07-17,12.58228874206543,14.979999542236328,0.0,15.107999801635742,14.956000328063965,15.050000190734863,0.0,2169523.0
2023-07-18,12.583969116210938,14.982000350952148,0.0,15.02400016784668,14.887999534606934,15.0,0.0,2182980.0
2023-07-19,12.646124839782715,15.055999755859375,0.0,15.144000053405762,14.994000434875488,15.001999855041504,0.0,2722593.0
2023-07-20,12.899786949157715,15.357999801635742,0.0,15.402000427246094,15.100000381469727,15.130000114440918,0.0,3595416.0
2023-07-21,12.987139701843262,15.461999893188477,0.0,15.52400016784668,15.357999801635742,15.425999641418457,0.0,3623559.0
2023-07-24,12.930024147033691,15.394000053405762,0.0,15.555999755859375,15.34000015258789,15.399999618530273,0.0,2236395.0
2023-07-25,12.911544799804688,15.371999740600586,0.0,15.371999740600586,15.204000473022461,15.366000175476074,0.0,2516224.0
2023-07-26,12.919944763183594,15.381999969482422,0.0,15.449999809265137,15.22599983215332,15.350000381469727,0.0,2833051.0
2023-07-27,12.862829208374023,15.314000129699707,0.0,15.454000473022461,15.258000373840332,15.418000221252441,0.0,4196865.0
2023-07-28,12.594049453735352,14.994000434875488,0.0,15.295999526977539,14.722000122070312,15.204000473022461,0.0,6461014.0
2023-07-31,12.52517318725586,14.911999702453613,0.0,15.116000175476074,14.88599967956543,14.979999542236328,0.0,5295188.0
2023-08-01,12.511734008789062,14.895999908447266,0.0,14.956000328063965,14.75,14.904000282287598,0.0,4274058.0
2023-08-02,12.293350219726562,14.63599967956543,0.0,14.78600025177002,14.576000213623047,14.78600025177002,0.0,4425976.0
2023-08-03,12.095124244689941,14.399999618530273,0.0,14.552000045776367,14.258000373840332,14.538000106811523,0.0,6220567.0
2023-08-04,12.127041816711426,14.437999725341797,0.0,14.520000457763672,14.371999740600586,14.420000076293945,0.0,4164163.0
2023-08-07,12.113603591918945,14.42199993133545,0.0,14.461999893188477,14.26200008392334,14.399999618530273,0.0,3103089.0
2023-08-08,12.123682975769043,14.434000015258789,0.0,14.583999633789062,14.355999946594238,14.390000343322754,0.0,4013934.0
2023-08-09,12.231194496154785,14.562000274658203,0.0,14.593999862670898,14.354000091552734,14.503999710083008,0.0,3308327.0
2023-08-10,12.293350219726562,14.63599967956543,0.0,14.710000038146973,14.565999984741211,14.581999778747559,0.0,3766175.0
2023-08-11,12.174078941345215,14.494000434875488,0.0,14.631999969482422,14.458000183105469,14.5600004196167,0.0,2851806.0
2023-08-14,12.217755317687988,14.545999526977539,0.0,14.550000190734863,14.425999641418457,14.498000144958496,0.0,2416744.0
2023-08-15,12.10184383392334,14.407999992370605,0.0,14.565999984741211,14.371999740600586,14.526000022888184,0.0,2186321.0
2023-08-16,12.182477951049805,14.503999710083008,0.0,14.543999671936035,14.307999610900879,14.343999862670898,0.0,2321406.0
2023-08-17,12.167359352111816,14.486000061035156,0.0,14.520000457763672,14.407999992370605,14.446000099182129,0.0,3190196.0
2023-08-18,12.253033638000488,14.588000297546387,0.0,14.61400032043457,14.449999809265137,14.5,0.0,4335169.0
2023-08-21,12.384063720703125,14.744000434875488,0.0,14.913999557495117,14.616000175476074,14.619999885559082,0.0,3303933.0
2023-08-22,12.34374713897705,14.696000099182129,0.0,14.895999908447266,14.687999725341797,14.795999526977539,0.0,2429569.0
2023-08-23,12.300069808959961,14.644000053405762,0.0,14.937999725341797,14.644000053405762,14.76200008392334,0.0,2360895.0
2023-08-24,12.335347175598145,14.685999870300293,0.0,14.770000457763672,14.526000022888184,14.710000038146973,0.0,2824542.0
2023-08-25,12.426060676574707,14.793999671936035,0.0,14.807999610900879,14.63599967956543,14.657999992370605,0.0,2210177.0
2023-08-28,12.46133804321289,14.836000442504883,0.0,14.87600040435791,14.723999977111816,14.854000091552734,0.0,2137533.0
2023-08-29,12.62596607208252,15.031999588012695,0.0,15.069999694824219,14.878000259399414,14.878000259399414,0.0,3933479.0
2023-08-30,12.505014419555664,14.887999534606934,0.0,15.074000358581543,14.795999526977539,15.0600004196167,0.0,2839202.0
2023-08-31,12.506694793701172,14.890000343322754,0.0,15.010000228881836,14.86400032043457,14.868000030517578,0.0,5196649.0
2023-09-01,12.447898864746094,14.819999694824219,0.0,14.984000205993652,14.793999671936035,14.89799976348877,0.0,2133950.0
2023-09-04,12.392463684082031,14.753999710083008,0.0,14.918000221252441,14.753999710083008,14.842000007629395,0.0,2555408.0
2023-09-05,12.24631404876709,14.579999923706055,0.0,14.748000144958496,14.477999687194824,14.72599983215332,0.0,3610072.0
2023-09-06,12.182477951049805,14.503999710083008,0.0,14.57800006866455,14.32800006866455,14.571999549865723,0.0,4262508.0
2023-09-07,12.310149192810059,14.656000137329102,0.0,14.699999809265137,14.390000343322754,14.460000038146973,0.0,3125221.0
2023-09-08,12.454618453979492,14.82800006866455,0.0,14.82800006866455,14.592000007629395,14.734000205993652,0.0,2970801.0
2023-09-11,12.505014419555664,14.887999534606934,0.0,14.958000183105469,14.847999572753906,14.871999740600586,0.0,1899816.0
2023-09-12,12.499975204467773,14.881999969482422,0.0,14.989999771118164,14.815999984741211,14.906000137329102,0.0,2833995.0
2023-09-13,12.513413429260254,14.89799976348877,0.0,14.918000221252441,14.718000411987305,14.862000465393066,0.0,2499272.0
2023-09-14,12.721719741821289,15.145999908447266,0.0,15.206000328063965,14.899999618530273,14.930000305175781,0.0,3630861.0
2023-09-15,12.765396118164062,15.197999954223633,0.0,15.312000274658203,15.168000221252441,15.22599983215332,0.0,8470887.0
2023-09-18,12.67972183227539,15.095999717712402,0.0,15.29800033569336,15.053999900817871,15.197999954223633,0.0,3187789.0
2023-09-19,12.84099006652832,15.288000106811523,0.0,15.32800006866455,15.118000030517578,15.130000114440918,0.0,3134633.0
2023-09-20,12.740198135375977,15.168000221252441,0.0,15.34000015258789,15.145999908447266,15.32800006866455,0.0,3366830.0
2023-09-21,12.552051544189453,14.944000244140625,0.0,15.119999885559082,14.86400032043457,15.038000106811523,0.0,4103736.0
2023-09-22,12.563810348510742,14.958000183105469,0.0,14.991999626159668,14.692000389099121,14.776000022888184,0.0,2834352.0
2023-09-25,12.466377258300781,14.842000007629395,0.0,14.970000267028809,14.760000228881836,14.960000038146973,0.0,3312175.0
2023-09-26,12.384063720703125,14.744000434875488,0.0,14.871999740600586,14.685999870300293,14.777999877929688,0.0,3206498.0
2023-09-27,12.187518119812012,14.510000228881836,0.0,14.621999740600586,14.423999786376953,14.621999740600586,0.0,4982795.0
2023-09-28,12.085044860839844,14.387999534606934,0.0,14.567999839782715,14.347999572753906,14.442000389099121,0.0,4491368.0
2023-09-29,12.204316139221191,14.529999732971191,0.0,14.642000198364258,14.387999534606934,14.399999618530273,0.0,5941412.0
2023-10-02,11.99265193939209,14.277999877929688,0.0,14.755999565124512,14.22599983215332,14.600000381469727,0.0,4853729.0
2023-10-03,11.760828971862793,14.001999855041504,0.0,14.241999626159668,13.824000358581543,14.220000267028809,0.0,7031783.0
2023-10-04,11.78266716003418,14.027999877929688,0.0,14.371999740600586,13.946000099182129,13.994000434875488,0.0,5242179.0
2023-10-05,11.876740455627441,14.140000343322754,0.0,14.145999908447266,13.996000289916992,14.065999984741211,0.0,2904447.0
2023-10-06,11.870020866394043,14.131999969482422,0.0,14.206000328063965,13.880000114440918,14.173999786376953,0.0,3612474.0
2023-10-09,11.99265193939209,14.277999877929688,0.0,14.338000297546387,14.112000465393066,14.170000076293945,0.0,3173539.0
2023-10-10,12.237914085388184,14.569999694824219,0.0,14.604000091552734,14.411999702453613,14.411999702453613,0.0,4047287.0
2023-10-11,12.373985290527344,14.732000350952148,0.0,14.760000228881836,14.534000396728516,14.574000358581543,0.0,3898496.0
2023-10-12,12.330307960510254,14.680000305175781,0.0,14.819999694824219,14.63599967956543,14.800000190734863,0.0,3093897.0
2023-10-13,12.410941123962402,14.776000022888184,0.0,14.82800006866455,14.619999885559082,14.682000160217285,0.0,4349021.0
2023-10-16,12.437819480895996,14.807999610900879,0.0,14.866000175476074,14.645999908447266,14.800000190734863,0.0,3439721.0
2023-10-17,12.50837516784668,14.892000198364258,0.0,15.097999572753906,14.755999565124512,14.763999938964844,0.0,3544482.0
2023-10-18,12.36390495300293,14.720000267028809,0.0,14.862000465393066,14.670000076293945,14.77400016784668,0.0,2316339.0
2023-10-19,12.493255615234375,14.87399959564209,0.0,14.887999534606934,14.555999755859375,14.61400032043457,0.0,4161308.0
2023-10-20,12.337026596069336,14.687999725341797,0.0,14.866000175476074,14.668000221252441,14.668000221252441,0.0,5584799.0
2023-10-23,12.180798530578613,14.501999855041504,0.0,14.675999641418457,14.420000076293945,14.642000198364258,0.0,3922177.0
2023-10-24,12.375664710998535,14.734000205993652,0.0,14.781999588012695,14.437999725341797,14.4399995803833,0.0,4396878.0
2023-10-25,12.476457595825195,14.854000091552734,0.0,14.878000259399414,14.534000396728516,14.70199966430664,0.0,2878615.0
2023-10-26,12.511734008789062,14.895999908447266,0.0,14.907999992370605,14.715999603271484,14.779999732971191,0.0,3669117.0
2023-10-27,12.533573150634766,14.92199993133545,0.0,15.062000274658203,14.890000343322754,14.906000137329102,0.0,3097408.0
2023-10-30,12.587328910827637,14.986000061035156,0.0,15.232000350952148,14.961999893188477,14.961999893188477,0.0,3089975.0
2023-10-31,12.602447509765625,15.003999710083008,0.0,15.130000114440918,14.9399995803833,15.015999794006348,0.0,2899691.0
2023-11-01,12.896427154541016,15.354000091552734,0.0,15.434000015258789,14.946000099182129,14.960000038146973,0.0,5100174.0
2023-11-02,12.730118751525879,15.156000137329102,0.0,15.494000434875488,15.029999732971191,15.449999809265137,0.0,5382872.0
2023-11-03,12.728439331054688,15.154000282287598,0.0,15.239999771118164,15.008000373840332,15.131999969482422,0.0,4835588.0
2023-11-06,12.716679573059082,15.140000343322754,0.0,15.211999893188477,15.03600025177002,15.10200023651123,0.0,3579354.0
2023-11-07,12.852749824523926,15.302000045776367,0.0,15.668000221252441,15.163999557495117,15.199999809265137,0.0,6373509.0
2023-11-08,12.713319778442383,15.13599967956543,0.0,15.178000450134277,14.935999870300293,15.178000450134277,0.0,4913231.0
2023-11-09,12.856109619140625,15.305999755859375,0.0,15.345999717712402,15.112000465393066,15.28600025177002,0.0,3934677.0
2023-11-10,12.849390983581543,15.29800033569336,0.0,15.399999618530273,15.105999946594238,15.369999885559082,0.0,4356756.0
2023-11-13,12.869547843933105,15.321999549865723,0.0,15.402000427246094,15.210000038146973,15.289999961853027,0.0,2941636.0
2023-11-14,12.896427154541016,15.354000091552734,0.0,15.404000282287598,15.185999870300293,15.34000015258789,0.0,3429826.0
2023-11-15,12.866188049316406,15.317999839782715,0.0,15.434000015258789,15.255999565124512,15.342000007629395,0.0,3814269.0
2023-11-16,13.03417682647705,15.517999649047852,0.0,15.564000129699707,15.350000381469727,15.37399959564209,0.0,3608502.0
2023-11-17,13.103052139282227,15.600000381469727,0.0,15.668000221252441,15.494000434875488,15.520000457763672,0.0,3380515.0
2023-11-20,13.109770774841309,15.607999801635742,0.0,15.734000205993652,15.562000274658203,15.562000274658203,0.0,2045282.0
2023-11-21,13.049296379089355,15.53600025177002,0.0,15.62399959564209,15.51200008392334,15.579999923706055,0.0,2245936.0
