Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-26,63.80913925170898,69.01000213623047,0.0,71.0,65.72000122070312,68.79000091552734,0.0,9520500.0
2023-01-27,63.790653228759766,68.98999786376953,0.0,69.9800033569336,68.27999877929688,68.27999877929688,0.0,3587500.0
2023-01-30,61.72871017456055,66.76000213623047,0.0,68.9000015258789,66.62999725341797,68.0,0.0,2803000.0
2023-01-31,62.671836853027344,67.77999877929688,0.0,67.8499984741211,65.3499984741211,66.05000305175781,0.0,4584300.0
2023-02-01,65.1776123046875,70.48999786376953,0.0,71.0999984741211,67.55000305175781,67.91000366210938,0.0,3877400.0
2023-02-02,66.91593170166016,72.37000274658203,0.0,73.73999786376953,70.61000061035156,71.30999755859375,0.0,3689500.0
2023-02-03,65.54743957519531,70.88999938964844,0.0,72.47000122070312,70.5,70.58000183105469,0.0,1673600.0
2023-02-06,64.49337768554688,69.75,0.0,70.12000274658203,68.88999938964844,69.80999755859375,0.0,1616700.0
2023-02-07,65.92655181884766,71.30000305175781,0.0,71.55000305175781,69.43000030517578,69.87999725341797,0.0,2165200.0
2023-02-08,65.72314453125,71.08000183105469,0.0,71.55999755859375,70.41999816894531,70.72000122070312,0.0,2091200.0
2023-02-09,64.53961181640625,69.80000305175781,0.0,72.87000274658203,69.08999633789062,72.2300033569336,0.0,2567200.0
2023-02-10,65.90806579589844,71.27999877929688,0.0,71.58999633789062,69.29000091552734,70.25,0.0,3299500.0
2023-02-13,65.95429229736328,71.33000183105469,0.0,71.55999755859375,70.62999725341797,71.0199966430664,0.0,1576000.0
2023-02-14,66.99913787841797,72.45999908447266,0.0,72.61000061035156,69.9000015258789,70.25,0.0,1234100.0
2023-02-15,66.54605865478516,71.97000122070312,0.0,72.30999755859375,71.22000122070312,71.4800033569336,0.0,1093000.0
2023-02-16,65.21459197998047,70.52999877929688,0.0,71.43000030517578,70.18000030517578,70.7699966430664,0.0,1214000.0
2023-02-17,64.96492767333984,70.26000213623047,0.0,71.02999877929688,69.1500015258789,70.5199966430664,0.0,1804400.0
2023-02-21,62.02458953857422,67.08000183105469,0.0,69.5199966430664,66.91000366210938,69.20999908447266,0.0,2095200.0
2023-02-22,61.38659286499024,66.38999938964844,0.0,67.25,65.66999816894531,66.95999908447266,0.0,1711900.0
2023-02-23,62.02458953857422,67.08000183105469,0.0,67.66000366210938,65.81999969482422,67.41999816894531,0.0,1679600.0
2023-02-24,61.10919952392578,66.08999633789062,0.0,67.0,64.6500015258789,64.66000366210938,0.0,1302600.0
2023-02-27,59.40787887573242,64.25,0.0,66.62999725341797,64.16999816894531,66.29000091552734,0.0,2633600.0
2023-02-28,59.69449615478516,64.55999755859375,0.0,65.08000183105469,64.05000305175781,64.29000091552734,0.0,2159700.0
2023-03-01,59.28767395019531,64.12000274658203,0.0,64.87000274658203,63.459999084472656,64.2300033569336,0.0,1908400.0
2023-03-02,59.971900939941406,64.86000061035156,0.0,65.22000122070312,62.470001220703125,63.5099983215332,0.0,2793500.0
2023-03-03,59.70375442504883,64.56999969482422,0.0,65.12999725341797,64.05999755859375,65.04000091552734,0.0,2127400.0
2023-03-06,58.5479621887207,63.31999969482422,0.0,65.37000274658203,63.130001068115234,65.25,0.0,1829500.0
2023-03-07,57.45689010620117,62.13999938964844,0.0,63.209999084472656,61.810001373291016,62.93999862670898,0.0,2331500.0
2023-03-08,58.8345947265625,63.630001068115234,0.0,63.810001373291016,61.9900016784668,62.630001068115234,0.0,3477300.0
2023-03-09,58.48323059082031,63.25,0.0,64.81999969482422,63.130001068115234,63.130001068115234,0.0,2477600.0
2023-03-10,57.096282958984375,61.75,0.0,63.709999084472656,61.27999877929688,63.25,0.0,1646500.0
2023-03-13,55.79254913330078,60.34000015258789,0.0,61.5,60.02000045776367,61.0099983215332,0.0,2514300.0
2023-03-14,56.42129898071289,61.02000045776367,0.0,62.459999084472656,60.13999938964844,61.47999954223633,0.0,2090300.0
2023-03-15,55.33946990966797,59.84999847412109,0.0,60.31999969482422,58.84999847412109,59.709999084472656,0.0,2259300.0
2023-03-16,56.58773040771485,61.20000076293945,0.0,61.5099983215332,58.81999969482422,58.81999969482422,0.0,2279100.0
2023-03-17,56.449031829833984,61.04999923706055,0.0,62.25,60.709999084472656,61.459999084472656,0.0,5781300.0
2023-03-20,57.3829231262207,62.060001373291016,0.0,62.63999938964844,59.83000183105469,60.459999084472656,0.0,2243300.0
2023-03-21,58.074951171875,62.09999847412109,0.7,62.43999862670898,61.09999847412109,62.150001525878906,0.0,1680100.0
2023-03-22,56.59736251831055,60.52000045776367,0.0,62.290000915527344,60.4900016784668,61.84000015258789,0.0,2025600.0
2023-03-23,57.607364654541016,61.59999847412109,0.0,62.52000045776367,60.619998931884766,60.84000015258789,0.0,2950300.0
2023-03-24,57.64477157592773,61.63999938964844,0.0,61.720001220703125,60.68000030517578,61.27999877929688,0.0,1758100.0
2023-03-27,57.99078750610352,62.0099983215332,0.0,62.47999954223633,61.63999938964844,62.220001220703125,0.0,2265900.0
2023-03-28,56.51319885253906,60.43000030517578,0.0,60.65999984741211,59.18000030517578,60.209999084472656,0.0,2594500.0
2023-03-29,59.655418395996094,63.790000915527344,0.0,63.93999862670898,61.84999847412109,62.0,0.0,2919100.0
2023-03-30,60.76829147338867,64.9800033569336,0.0,65.19000244140625,63.79999923706055,64.69000244140625,0.0,1667000.0
2023-03-31,61.83439636230469,66.12000274658203,0.0,66.20999908447266,64.77999877929688,64.94000244140625,0.0,2096800.0
2023-04-03,61.488372802734375,65.75,0.0,66.4800033569336,65.27999877929688,66.0,0.0,2112500.0
2023-04-04,61.10495376586914,65.33999633789062,0.0,65.93000030517578,64.6500015258789,65.86000061035156,0.0,1841600.0
2023-04-05,60.65606689453125,64.86000061035156,0.0,64.94000244140625,63.810001373291016,64.80000305175781,0.0,1405900.0
2023-04-06,60.22587966918945,64.4000015258789,0.0,64.87000274658203,64.04000091552734,64.37999725341797,0.0,1023700.0
2023-04-10,62.04948043823242,66.3499984741211,0.0,66.83000183105469,64.29000091552734,64.37000274658203,0.0,2317300.0
2023-04-11,62.54512405395508,66.87999725341797,0.0,67.44000244140625,66.45999908447266,66.66000366210938,0.0,1278200.0
2023-04-12,62.07753372192383,66.37999725341797,0.0,67.81999969482422,65.9000015258789,67.81999969482422,0.0,1805900.0
2023-04-13,61.11430358886719,65.3499984741211,0.0,66.30000305175781,64.0999984741211,66.22000122070312,0.0,2539100.0
2023-04-14,59.814395904541016,63.959999084472656,0.0,66.66999816894531,63.84999847412109,64.9000015258789,0.0,2600200.0
2023-04-17,60.08560943603516,64.25,0.0,64.73999786376953,63.369998931884766,63.66999816894531,0.0,1948700.0
2023-04-18,60.10430145263672,64.2699966430664,0.0,64.37999725341797,63.15999984741211,64.11000061035156,0.0,2579700.0
2023-04-19,58.78569412231445,62.86000061035156,0.0,63.2400016784668,61.72999954223633,63.060001373291016,0.0,2927600.0
2023-04-20,53.380332946777344,57.08000183105469,0.0,61.93000030517578,56.560001373291016,58.650001525878906,0.0,7959700.0
2023-04-21,52.76310729980469,56.41999816894531,0.0,56.72999954223633,54.31999969482422,56.09999847412109,0.0,5906600.0
2023-04-24,53.31486129760742,57.0099983215332,0.0,57.08000183105469,55.77999877929688,56.43999862670898,0.0,2325200.0
2023-04-25,52.45449447631836,56.09000015258789,0.0,56.86000061035156,55.970001220703125,56.650001525878906,0.0,2386500.0
2023-04-26,52.68829345703125,56.34000015258789,0.0,57.59999847412109,56.0,56.79999923706055,0.0,1939500.0
2023-04-27,53.11848068237305,56.79999923706055,0.0,57.0,55.790000915527344,56.40999984741211,0.0,2686800.0
2023-04-28,54.96078872680664,58.77000045776367,0.0,58.959999084472656,57.0099983215332,57.18000030517578,0.0,2891900.0
2023-05-01,54.764404296875,58.560001373291016,0.0,59.09000015258789,58.29999923706055,58.7400016784668,0.0,2335800.0
2023-05-02,53.16523361206055,56.84999847412109,0.0,58.630001068115234,56.7400016784668,58.59000015258789,0.0,1876600.0
2023-05-03,52.29551315307617,55.91999816894531,0.0,57.7400016784668,55.790000915527344,57.11000061035156,0.0,2351400.0
2023-05-04,51.54736709594727,55.119998931884766,0.0,55.810001373291016,54.470001220703125,55.709999084472656,0.0,1841500.0
2023-05-05,52.3142204284668,55.93999862670898,0.0,56.5099983215332,54.93999862670898,55.90999984741211,0.0,1564400.0
2023-05-08,52.64154052734375,56.290000915527344,0.0,56.400001525878906,55.40999984741211,55.790000915527344,0.0,885100.0
2023-05-09,53.59541702270508,57.310001373291016,0.0,57.52000045776367,55.11000061035156,55.54999923706055,0.0,2185900.0
2023-05-10,53.558013916015625,57.27000045776367,0.0,58.09999847412109,56.91999816894531,58.0,0.0,2091100.0
2023-05-11,53.11848068237305,56.79999923706055,0.0,56.9900016784668,56.02000045776367,56.880001068115234,0.0,1562300.0
2023-05-12,53.83856964111328,57.56999969482422,0.0,57.59999847412109,56.7599983215332,57.560001373291016,0.0,1853700.0
2023-05-15,57.10236740112305,61.060001373291016,0.0,61.119998931884766,58.130001068115234,58.810001373291016,0.0,2576500.0
2023-05-16,56.85921859741211,60.79999923706055,0.0,61.66999816894531,60.08000183105469,61.060001373291016,0.0,2061500.0
2023-05-17,57.17718124389648,61.13999938964844,0.0,61.83000183105469,60.25,61.29999923706055,0.0,1806700.0
2023-05-18,58.68282699584961,62.75,0.0,63.06999969482422,60.970001220703125,61.11000061035156,0.0,2010800.0
2023-05-19,58.22457885742188,62.2599983215332,0.0,63.02999877929688,61.68000030517578,62.77999877929688,0.0,1307000.0
2023-05-22,58.86986541748047,62.95000076293945,0.0,63.27999877929688,61.68000030517578,61.869998931884766,0.0,1307200.0
2023-05-23,58.32745742797852,62.369998931884766,0.0,63.61000061035156,62.22999954223633,63.33000183105469,0.0,1304500.0
2023-05-24,57.34550857543945,61.31999969482422,0.0,62.209999084472656,60.900001525878906,61.81999969482422,0.0,1443900.0
2023-05-25,56.21393203735352,60.11000061035156,0.0,62.2400016784668,59.56999969482422,61.77999877929688,0.0,2866500.0
2023-05-26,58.25263977050781,62.290000915527344,0.0,62.68999862670898,60.22999954223633,60.22999954223633,0.0,3603600.0
2023-05-30,57.0462532043457,61.0,0.0,62.220001220703125,59.79999923706055,62.02999877929688,0.0,2916200.0
2023-05-31,56.204586029052734,60.09999847412109,0.0,60.380001068115234,58.79999923706055,59.810001373291016,0.0,5061800.0
2023-06-01,57.326805114746094,61.29999923706055,0.0,61.54999923706055,60.369998931884766,60.5,0.0,2483500.0
2023-06-02,58.177825927734375,62.209999084472656,0.0,62.43999862670898,61.18000030517578,62.08000183105469,0.0,1715500.0
2023-06-05,56.91532897949219,60.86000061035156,0.0,62.150001525878906,60.84999847412109,61.900001525878906,0.0,1922000.0
2023-06-06,54.792457580566406,58.59000015258789,0.0,60.52000045776367,58.56999969482422,59.5,0.0,2864300.0
2023-06-07,55.45643997192383,59.29999923706055,0.0,59.720001220703125,57.060001373291016,59.06999969482422,0.0,5208100.0
2023-06-08,55.99884796142578,59.880001068115234,0.0,60.0099983215332,57.84000015258789,59.0099983215332,0.0,2327600.0
2023-06-09,56.94338607788086,60.88999938964844,0.0,60.93999862670898,59.58000183105469,60.380001068115234,0.0,2142600.0
2023-06-12,59.30004501342773,63.40999984741211,0.0,63.43999862670898,61.060001373291016,61.09000015258789,0.0,2347200.0
2023-06-13,60.49708557128906,64.69000244140625,0.0,65.2699966430664,63.93000030517578,64.02999877929688,0.0,2341100.0
2023-06-14,61.05820083618164,65.29000091552734,0.0,65.56999969482422,63.97999954223633,64.81999969482422,0.0,1791000.0
2023-06-15,61.85309600830078,66.13999938964844,0.0,66.94999694824219,65.05999755859375,65.05999755859375,0.0,2613300.0
2023-06-16,60.132362365722656,64.30000305175781,0.0,66.55000305175781,63.970001220703125,66.4800033569336,0.0,4023800.0
2023-06-20,59.16797637939453,62.58000183105469,0.7,63.33000183105469,62.34000015258789,62.83000183105469,0.0,1950500.0
2023-06-21,58.21304321289063,61.56999969482422,0.0,62.5099983215332,61.380001068115234,61.88999938964844,0.0,1623300.0
2023-06-22,57.891578674316406,61.22999954223633,0.0,61.75,61.060001373291016,61.40999984741211,0.0,1311600.0
2023-06-23,57.03119659423828,60.31999969482422,0.0,61.02000045776367,60.18000030517578,60.61000061035156,0.0,1176400.0
2023-06-26,57.2486572265625,60.54999923706055,0.0,61.18000030517578,60.27000045776367,60.43999862670898,0.0,1419000.0
2023-06-27,58.72360610961914,62.11000061035156,0.0,62.31999969482422,60.0,60.83000183105469,0.0,2204000.0
2023-06-28,58.26031494140625,61.619998931884766,0.0,61.959999084472656,60.650001525878906,61.790000915527344,0.0,2101600.0
2023-06-29,58.5628662109375,61.93999862670898,0.0,62.560001373291016,61.310001373291016,61.720001220703125,0.0,1525800.0
2023-06-30,58.49668502807617,61.869998931884766,0.0,62.43999862670898,61.5,62.290000915527344,0.0,1534700.0
2023-07-03,58.7897834777832,62.18000030517578,0.0,62.630001068115234,61.84000015258789,62.0,0.0,817800.0
2023-07-05,57.5039291381836,60.81999969482422,0.0,61.84999847412109,60.20000076293945,61.810001373291016,0.0,1555900.0
2023-07-06,57.5039291381836,60.81999969482422,0.0,60.88999938964844,59.7599983215332,59.93999862670898,0.0,1466000.0
2023-07-07,56.99337387084961,60.27999877929688,0.0,61.65999984741211,60.119998931884766,60.86000061035156,0.0,1139000.0
2023-07-10,57.10683441162109,60.400001525878906,0.0,60.9900016784668,59.650001525878906,59.77999877929688,0.0,1616800.0
2023-07-11,57.73085403442383,61.060001373291016,0.0,61.380001068115234,60.310001373291016,60.5,0.0,1190200.0
2023-07-12,58.26031494140625,61.619998931884766,0.0,62.52000045776367,60.20000076293945,62.0,0.0,1964800.0
2023-07-13,58.63851165771485,62.02000045776367,0.0,62.959999084472656,61.84000015258789,62.0,0.0,2255400.0
2023-07-14,58.21304321289063,61.56999969482422,0.0,62.58000183105469,61.31999969482422,61.61000061035156,0.0,2203100.0
2023-07-17,57.62684631347656,60.95000076293945,0.0,61.310001373291016,59.97999954223633,60.84000015258789,0.0,1859800.0
2023-07-18,58.04286193847656,61.38999938964844,0.0,61.59000015258789,60.45000076293945,60.45000076293945,0.0,1414800.0
2023-07-19,56.59627151489258,59.86000061035156,0.0,61.7599983215332,59.790000915527344,61.459999084472656,0.0,2138500.0
2023-07-20,56.06681060791016,59.29999923706055,0.0,59.95000076293945,59.09999847412109,59.369998931884766,0.0,1691100.0
2023-07-21,56.35990524291992,59.61000061035156,0.0,59.869998931884766,58.40999984741211,59.43000030517578,0.0,2163300.0
2023-07-24,56.04789733886719,59.27999877929688,0.0,59.91999816894531,58.45000076293945,59.33000183105469,0.0,2393600.0
2023-07-25,55.06460571289063,58.2400016784668,0.0,59.38999938964844,58.220001220703125,58.970001220703125,0.0,2299300.0
2023-07-26,54.80931854248047,57.970001220703125,0.0,58.75,57.31999969482422,58.119998931884766,0.0,3603400.0
2023-07-27,58.76142120361328,62.150001525878906,0.0,63.83000183105469,57.790000915527344,58.52999877929688,0.0,9241400.0
2023-07-28,59.99054718017578,63.45000076293945,0.0,64.08000183105469,61.95000076293945,62.7599983215332,0.0,3232700.0
2023-07-31,60.03781127929688,63.5,0.0,65.05000305175781,63.459999084472656,64.12999725341797,0.0,2815500.0
2023-08-01,61.75858688354492,65.31999969482422,0.0,65.43000030517578,63.08000183105469,63.11000061035156,0.0,2991800.0
2023-08-02,61.46548461914063,65.01000213623047,0.0,65.5999984741211,64.23999786376953,64.88999938964844,0.0,3010600.0
2023-08-03,64.55719757080078,68.27999877929688,0.0,68.7300033569336,64.44000244140625,64.69000244140625,0.0,4846300.0
2023-08-04,63.148433685302734,66.79000091552734,0.0,68.22000122070312,66.29000091552734,68.20999908447266,0.0,2958000.0
2023-08-07,64.77465057373047,68.51000213623047,0.0,69.43000030517578,67.25,67.66999816894531,0.0,2696500.0
2023-08-08,63.40371322631836,67.05999755859375,0.0,68.33000183105469,66.18000030517578,68.0,0.0,1601500.0
2023-08-09,63.214630126953125,66.86000061035156,0.0,67.70999908447266,66.7699966430664,67.02999877929688,0.0,1620500.0
2023-08-10,63.48881149291992,67.1500015258789,0.0,67.83000183105469,66.73999786376953,67.2300033569336,0.0,1677900.0
2023-08-11,63.20515441894531,66.8499984741211,0.0,68.27999877929688,66.76000213623047,66.98999786376953,0.0,1922700.0
2023-08-14,64.11282348632812,67.80999755859375,0.0,67.87999725341797,66.75,66.94999694824219,0.0,1703800.0
2023-08-15,61.92877197265625,65.5,0.0,67.4800033569336,65.48999786376953,67.30000305175781,0.0,1958400.0
2023-08-16,60.6901969909668,64.19000244140625,0.0,65.5,64.12000274658203,64.98999786376953,0.0,2097700.0
2023-08-17,61.38984298706055,64.93000030517578,0.0,65.83000183105469,64.62000274658203,64.66000366210938,0.0,1995300.0
2023-08-18,60.84147262573242,64.3499984741211,0.0,64.80000305175781,63.630001068115234,63.93999862670898,0.0,1611200.0
2023-08-21,61.92877197265625,65.5,0.0,65.55000305175781,64.12999725341797,64.22000122070312,0.0,1113100.0
2023-08-22,62.297508239746094,65.88999938964844,0.0,66.5,65.66999816894531,66.3499984741211,0.0,1840000.0
2023-08-23,62.55278778076172,66.16000366210938,0.0,66.47000122070312,65.66000366210938,65.69999694824219,0.0,1283900.0
2023-08-24,61.36149215698242,64.9000015258789,0.0,66.5199966430664,64.87999725341797,66.41999816894531,0.0,2127900.0
2023-08-25,60.90764999389648,64.41999816894531,0.0,65.41000366210938,63.5099983215332,65.2699966430664,0.0,1507300.0
2023-08-28,62.46769332885742,66.06999969482422,0.0,66.12999725341797,64.56999969482422,64.66000366210938,0.0,878900.0
2023-08-29,62.77969741821289,66.4000015258789,0.0,66.87000274658203,65.7300033569336,66.0,0.0,1899700.0
2023-08-30,64.45319366455078,68.16999816894531,0.0,68.61000061035156,65.77999877929688,65.9000015258789,0.0,1627400.0
2023-08-31,66.93034362792969,70.79000091552734,0.0,70.95999908447266,68.52999877929688,68.86000061035156,0.0,3442000.0
2023-09-01,69.68167877197266,73.69999694824219,0.0,74.51000213623047,70.76000213623047,71.5,0.0,4548800.0
2023-09-05,67.0248794555664,70.88999938964844,0.0,74.04000091552734,69.5,73.05000305175781,0.0,5134200.0
2023-09-06,67.34635925292969,71.2300033569336,0.0,71.76000213623047,70.0,70.41000366210938,0.0,2786500.0
2023-09-07,59.98108673095703,63.43999862670898,0.0,67.4800033569336,63.09999847412109,67.06999969482422,0.0,11692900.0
2023-09-08,61.80586242675781,65.37000274658203,0.0,65.38999938964844,63.40999984741211,63.619998931884766,0.0,10087300.0
2023-09-11,60.80364608764648,64.30999755859375,0.0,65.79000091552734,63.40999984741211,65.79000091552734,0.0,4318700.0
2023-09-12,59.30034637451172,62.720001220703125,0.0,64.43000030517578,62.630001068115234,64.08000183105469,0.0,2841000.0
2023-09-13,59.933815002441406,63.38999938964844,0.0,63.59000015258789,62.43000030517578,62.54999923706055,0.0,2706200.0
2023-09-14,60.74692916870117,64.25,0.0,64.36000061035156,63.220001220703125,63.52999877929688,0.0,2481200.0
2023-09-15,60.27418518066406,63.75,0.0,64.75,63.630001068115234,64.08000183105469,0.0,3973800.0
2023-09-18,60.7280158996582,64.2300033569336,0.0,64.87000274658203,63.59000015258789,63.7400016784668,0.0,1699300.0
2023-09-19,61.33312225341797,64.87000274658203,0.0,65.47000122070312,64.0199966430664,64.11000061035156,0.0,2535500.0
2023-09-20,62.05168151855469,65.62999725341797,0.0,66.44000244140625,65.27999877929688,65.30000305175781,0.0,2270900.0
2023-09-21,61.88148880004883,65.44999694824219,0.0,66.79000091552734,64.29000091552734,64.73999786376953,0.0,2506500.0
2023-09-22,62.30696105957031,65.9000015258789,0.0,67.01000213623047,65.61000061035156,66.12000274658203,0.0,2115600.0
2023-09-25,61.59023666381836,64.44999694824219,0.7,65.19000244140625,63.900001525878906,65.0,0.0,1827600.0
2023-09-26,60.60594177246094,63.41999816894531,0.0,65.33000183105469,63.31999969482422,64.19999694824219,0.0,2065600.0
2023-09-27,61.43733978271485,64.29000091552734,0.0,65.0999984741211,63.880001068115234,63.9900016784668,0.0,1557000.0
2023-09-28,62.77522277832031,65.69000244140625,0.0,65.93000030517578,63.880001068115234,64.0999984741211,0.0,2210100.0
2023-09-29,63.023681640625,65.94999694824219,0.0,66.31999969482422,65.43000030517578,66.20999908447266,0.0,2034700.0
2023-10-02,63.2530403137207,66.19000244140625,0.0,66.9000015258789,65.69999694824219,66.08000183105469,0.0,2096800.0
2023-10-03,62.5172004699707,65.41999816894531,0.0,66.58000183105469,65.23999786376953,65.73999786376953,0.0,2138200.0
2023-10-04,63.04278945922852,65.97000122070312,0.0,66.19000244140625,64.91999816894531,65.36000061035156,0.0,1835600.0
2023-10-05,63.66394805908203,66.62000274658203,0.0,67.38999938964844,65.93000030517578,66.30000305175781,0.0,1728500.0
2023-10-06,63.11924743652344,66.05000305175781,0.0,66.8499984741211,65.5,65.76000213623047,0.0,1863700.0
2023-10-09,63.29125595092773,66.2300033569336,0.0,66.58000183105469,65.38999938964844,65.83000183105469,0.0,1622600.0
2023-10-10,63.625736236572266,66.58000183105469,0.0,67.4800033569336,66.19000244140625,66.19999694824219,0.0,2068500.0
2023-10-11,66.47349548339844,69.55999755859375,0.0,69.63999938964844,66.76000213623047,66.76000213623047,0.0,3240600.0
2023-10-12,66.2728042602539,69.3499984741211,0.0,70.12000274658203,68.56999969482422,69.87000274658203,0.0,2374100.0
2023-10-13,65.39363861083984,68.43000030517578,0.0,70.23999786376953,68.20999908447266,69.77999877929688,0.0,3446200.0
2023-10-16,65.89055633544922,68.94999694824219,0.0,69.4800033569336,68.36000061035156,68.5999984741211,0.0,2496800.0
2023-10-17,65.88101196289062,68.94000244140625,0.0,69.41999816894531,68.30999755859375,68.30999755859375,0.0,5386900.0
2023-10-18,65.44142150878906,68.4800033569336,0.0,68.73999786376953,67.63999938964844,68.44999694824219,0.0,3180200.0
2023-10-19,63.902870178222656,66.87000274658203,0.0,69.05000305175781,66.41000366210938,68.3499984741211,0.0,2892900.0
2023-10-20,63.73085403442383,66.69000244140625,0.0,67.5999984741211,66.13999938964844,67.0999984741211,0.0,2198000.0
2023-10-23,62.354740142822266,65.25,0.0,66.56999969482422,65.08000183105469,66.27999877929688,0.0,2148500.0
2023-10-24,65.07827758789062,68.0999984741211,0.0,68.95999908447266,66.54000091552734,66.61000061035156,0.0,4260300.0
2023-10-25,64.12265014648438,67.0999984741211,0.0,68.56999969482422,67.08999633789062,67.44999694824219,0.0,3147600.0
2023-10-26,62.918556213378906,65.83999633789062,0.0,70.31999969482422,64.12000274658203,69.5,0.0,5171000.0
2023-10-27,65.17384338378906,68.19999694824219,0.0,69.0,66.79000091552734,66.86000061035156,0.0,4000800.0
2023-10-30,65.38407135009766,68.41999816894531,0.0,69.5,67.44000244140625,68.91999816894531,0.0,2985900.0
2023-10-31,65.22161865234375,68.25,0.0,68.56999969482422,66.93000030517578,67.68000030517578,0.0,3707600.0
2023-11-01,68.07894897460938,71.23999786376953,0.0,71.4000015258789,68.31999969482422,68.41999816894531,0.0,4662800.0
2023-11-02,68.62366485595703,71.80999755859375,0.0,72.41000366210938,70.75,72.0,0.0,2608100.0
2023-11-03,69.07280731201172,72.27999877929688,0.0,73.81999969482422,72.01000213623047,72.5,0.0,2313400.0
2023-11-06,67.97382354736328,71.12999725341797,0.0,72.48999786376953,70.56999969482422,71.9000015258789,0.0,2219600.0
2023-11-07,67.69669342041016,70.83999633789062,0.0,71.25,70.30999755859375,70.80999755859375,0.0,1868300.0
2023-11-08,68.67144012451172,71.86000061035156,0.0,71.93000030517578,70.41000366210938,71.01000213623047,0.0,1777800.0
2023-11-09,68.80522918701172,72.0,0.0,73.05999755859375,71.61000061035156,71.87000274658203,0.0,2333600.0
2023-11-10,69.20659637451172,72.41999816894531,0.0,72.55999755859375,71.06999969482422,72.55999755859375,0.0,1964800.0
2023-11-13,69.2543716430664,72.47000122070312,0.0,72.83999633789062,71.66999816894531,72.36000061035156,0.0,2538600.0
2023-11-14,71.29943084716797,74.61000061035156,0.0,74.80999755859375,73.19999694824219,73.5,0.0,2673200.0
2023-11-15,71.24208068847656,74.55000305175781,0.0,75.06999969482422,74.05999755859375,74.75,0.0,1891900.0
2023-11-16,72.23592376708984,75.58999633789062,0.0,75.63999938964844,74.33000183105469,74.33000183105469,0.0,1738800.0
2023-11-17,72.51306915283203,75.87999725341797,0.0,76.2300033569336,75.41000366210938,76.0,0.0,1478600.0
2023-11-20,73.64070129394531,77.05999755859375,0.0,77.25,75.69000244140625,75.87999725341797,0.0,1512500.0
2023-11-21,72.6850814819336,76.05999755859375,0.0,76.86000061035156,75.5199966430664,76.80000305175781,0.0,1725300.0
2023-11-22,73.1533432006836,76.55000305175781,0.0,77.33000183105469,76.11000061035156,76.11000061035156,0.0,936800.0
2023-11-24,72.7042007446289,76.08000183105469,0.0,76.44000244140625,75.63999938964844,75.63999938964844,0.0,647500.0
2023-11-27,74.11852264404297,77.55999755859375,0.0,78.13999938964844,76.37999725341797,76.5,0.0,1923400.0
2023-11-28,73.53559112548828,76.94999694824219,0.0,77.38999938964844,76.30000305175781,76.9800033569336,0.0,1279100.0
2023-11-29,74.9977035522461,78.4800033569336,0.0,79.04000091552734,77.91999816894531,78.3499984741211,0.0,2052800.0
2023-11-30,75.59019470214844,79.0999984741211,0.0,79.41999816894531,77.9800033569336,78.5,0.0,3095200.0
2023-12-01,75.6666488647461,79.18000030517578,0.0,79.4000015258789,78.26000213623047,78.91000366210938,0.0,2030000.0
2023-12-04,75.10281372070312,78.58999633789062,0.0,79.23999786376953,78.11000061035156,78.62999725341797,0.0,1450100.0
2023-12-05,73.54515075683594,76.95999908447266,0.0,78.36000061035156,76.87000274658203,78.13999938964844,0.0,1808000.0
