Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-15,114.72017669677734,119.5199966430664,0.0,125.27999877929688,119.5199966430664,125.12000274658205,0.0,8474966.0
2023-03-16,117.73407745361328,122.66000366210938,0.0,123.4000015258789,119.44000244140624,121.08000183105467,0.0,5934495.0
2023-03-17,115.68001556396484,120.5199966430664,0.0,124.3000030517578,119.72000122070312,123.33999633789062,0.0,8976404.0
2023-03-20,118.59793853759766,123.55999755859376,0.0,124.94000244140624,119.4800033569336,120.6999969482422,0.0,4528484.0
2023-03-21,118.84749603271484,123.81999969482422,0.0,124.86000061035156,122.94000244140624,124.73999786376952,0.0,3949432.0
2023-03-22,119.36580657958984,124.36000061035156,0.0,124.94000244140624,123.36000061035156,123.58000183105467,0.0,3359858.0
2023-03-23,122.18773651123048,127.3000030517578,0.0,127.4000015258789,123.9800033569336,125.22000122070312,0.0,4135871.0
2023-03-24,115.1233139038086,119.94000244140624,0.0,126.91999816894533,119.81999969482422,126.55999755859376,0.0,5655387.0
2023-03-27,118.29077911376952,123.23999786376952,0.0,124.0,120.83999633789062,121.0,0.0,3163524.0
2023-03-28,119.19303894042967,124.18000030517578,0.0,124.94000244140624,123.44000244140624,124.26000213623048,0.0,3846292.0
2023-03-29,120.28724670410156,125.31999969482422,0.0,126.54000091552734,124.1999969482422,125.33999633789062,0.0,4373096.0
2023-03-30,122.39888763427734,127.5199966430664,0.0,127.86000061035156,125.37999725341795,125.72000122070312,0.0,4165164.0
2023-03-31,126.25746154785156,131.5399932861328,0.0,131.97999572753906,127.4000015258789,128.0,0.0,6449695.0
2023-04-03,125.30721282958984,130.5500030517578,0.0,131.3000030517578,129.39999389648438,130.10000610351562,0.0,3239758.0
2023-04-04,125.30721282958984,130.5500030517578,0.0,132.6999969482422,130.39999389648438,131.6999969482422,0.0,3731567.0
2023-04-05,123.05158996582033,128.1999969482422,0.0,132.4499969482422,127.1999969482422,132.10000610351562,0.0,3851218.0
2023-04-06,121.08391571044922,126.1500015258789,0.0,128.4499969482422,125.5999984741211,128.1999969482422,0.0,1829836.0
2023-04-11,123.33954620361328,128.5,0.0,128.8000030517578,127.0,127.0500030517578,0.0,4749560.0
2023-04-12,122.76363372802734,127.9000015258789,0.0,130.0500030517578,127.5,129.25,0.0,5387955.0
2023-04-13,122.37970733642578,127.5,0.0,128.10000610351562,124.6500015258789,128.0500030517578,0.0,6180840.0
2023-04-14,124.3473892211914,129.5500030517578,0.0,129.75,127.9499969482422,128.4499969482422,0.0,4445618.0
2023-04-17,124.5393524169922,129.75,0.0,130.5,128.39999389648438,130.4499969482422,0.0,3790990.0
2023-04-18,125.49919128417967,130.75,0.0,132.0,129.85000610351562,129.89999389648438,0.0,2626916.0
2023-04-19,124.0114288330078,129.1999969482422,0.0,130.35000610351562,128.75,130.1999969482422,0.0,3701994.0
2023-04-20,124.8752899169922,130.10000610351562,0.0,130.5500030517578,128.3000030517578,128.3000030517578,0.0,3453121.0
2023-04-21,124.73131561279295,129.9499969482422,0.0,130.89999389648438,128.1999969482422,130.14999389648438,0.0,4495931.0
2023-04-24,125.73915100097656,131.0,0.0,131.3000030517578,129.6999969482422,130.60000610351562,0.0,2357511.0
2023-04-25,125.21124267578124,130.4499969482422,0.0,130.9499969482422,128.3000030517578,130.6999969482422,0.0,5034763.0
2023-04-26,123.4835205078125,128.64999389648438,0.0,130.14999389648438,127.5999984741211,130.14999389648438,0.0,5215207.0
2023-04-27,141.33656311035156,147.25,0.0,150.0,127.4000015258789,128.60000610351562,0.0,18203944.0
2023-04-28,143.2713623046875,148.10000610351562,1.15,149.85000610351562,143.89999389648438,148.10000610351562,0.0,9224176.0
2023-05-02,141.23983764648438,146.0,0.0,148.60000610351562,145.3000030517578,148.1999969482422,0.0,8225608.0
2023-05-03,141.6267852783203,146.39999389648438,0.0,149.89999389648438,146.10000610351562,147.10000610351562,0.0,5652873.0
2023-05-04,142.73928833007812,147.5500030517578,0.0,148.14999389648438,145.0,146.35000610351562,0.0,6334138.0
2023-05-05,143.56155395507812,148.39999389648438,0.0,148.39999389648438,145.14999389648438,148.0,0.0,3926200.0
2023-05-08,142.73928833007812,147.5500030517578,0.0,149.0,146.1999969482422,148.1999969482422,0.0,3458022.0
2023-05-09,142.88438415527344,147.6999969482422,0.0,147.6999969482422,145.3000030517578,147.5500030517578,0.0,4821549.0
2023-05-10,142.4006805419922,147.1999969482422,0.0,148.0500030517578,144.89999389648438,147.64999389648438,0.0,3534210.0
2023-05-11,145.10940551757812,150.0,0.0,150.4499969482422,147.0,147.0,0.0,5312749.0
2023-05-12,145.30288696289062,150.1999969482422,0.0,151.0,149.5,150.64999389648438,0.0,2790923.0
2023-05-15,145.39962768554688,150.3000030517578,0.0,151.39999389648438,149.25,151.35000610351562,0.0,3635556.0
2023-05-16,144.48060607910156,149.35000610351562,0.0,150.5,148.60000610351562,149.9499969482422,0.0,3389661.0
2023-05-17,146.70559692382812,151.64999389648438,0.0,151.64999389648438,148.8000030517578,149.35000610351562,0.0,2599570.0
2023-05-19,152.07464599609375,157.1999969482422,0.0,157.9499969482422,154.75,155.85000610351562,0.0,5560844.0
2023-05-22,150.33334350585938,155.39999389648438,0.0,157.0,154.60000610351562,156.6999969482422,0.0,3908527.0
2023-05-23,147.33441162109375,152.3000030517578,0.0,155.14999389648438,152.10000610351562,154.8000030517578,0.0,3394811.0
2023-05-24,145.8349609375,150.75,0.0,151.85000610351562,149.5500030517578,151.6999969482422,0.0,3224678.0
2023-05-25,149.70452880859375,154.75,0.0,155.9499969482422,151.89999389648438,152.64999389648438,0.0,6153068.0
2023-05-26,155.75076293945312,161.0,0.0,161.35000610351562,155.35000610351562,155.64999389648438,0.0,6978910.0
2023-05-29,153.33226013183594,158.5,0.0,162.0500030517578,157.39999389648438,161.1999969482422,0.0,2202456.0
2023-05-30,154.49313354492188,159.6999969482422,0.0,161.8000030517578,157.64999389648438,158.35000610351562,0.0,4262067.0
2023-05-31,152.89694213867188,158.0500030517578,0.0,160.8000030517578,157.4499969482422,159.89999389648438,0.0,12331972.0
2023-06-01,152.07464599609375,157.1999969482422,0.0,158.85000610351562,154.9499969482422,158.75,0.0,5307910.0
2023-06-02,154.58990478515625,159.8000030517578,0.0,159.8000030517578,157.35000610351562,158.35000610351562,0.0,3993507.0
2023-06-05,154.54151916503906,159.75,0.0,161.35000610351562,158.9499969482422,159.60000610351562,0.0,3035338.0
2023-06-07,153.18716430664062,158.35000610351562,0.0,160.14999389648438,157.35000610351562,159.8000030517578,0.0,5342485.0
2023-06-08,154.2512969970703,159.4499969482422,0.0,159.85000610351562,157.0,157.6999969482422,0.0,4176363.0
2023-06-09,153.8643341064453,159.0500030517578,0.0,160.0,158.25,159.39999389648438,0.0,2364200.0
2023-06-12,154.10618591308594,159.3000030517578,0.0,161.10000610351562,158.64999389648438,159.8000030517578,0.0,2396766.0
2023-06-13,157.15345764160156,162.4499969482422,0.0,162.6999969482422,160.9499969482422,161.64999389648438,0.0,4720212.0
2023-06-14,157.54043579101562,162.85000610351562,0.0,165.0,161.6999969482422,162.75,0.0,3569730.0
2023-06-15,154.73500061035156,159.9499969482422,0.0,160.5500030517578,157.5500030517578,159.75,0.0,4560402.0
2023-06-16,151.4942169189453,156.60000610351562,0.0,160.89999389648438,155.9499969482422,160.8000030517578,0.0,10825736.0
2023-06-19,150.62356567382812,155.6999969482422,0.0,156.60000610351562,154.6999969482422,156.60000610351562,0.0,4194014.0
2023-06-20,149.6561737060547,154.6999969482422,0.0,156.0,154.3000030517578,155.5500030517578,0.0,4434299.0
2023-06-21,149.70452880859375,154.75,0.0,156.0500030517578,154.0,155.10000610351562,0.0,4119803.0
2023-06-22,148.83389282226562,153.85000610351562,0.0,154.4499969482422,152.10000610351562,154.25,0.0,4453989.0
2023-06-26,148.4952850341797,153.5,0.0,153.5500030517578,150.89999389648438,152.5,0.0,4075580.0
2023-06-27,149.60780334472656,154.64999389648438,0.0,154.75,152.8000030517578,153.3000030517578,0.0,2411529.0
2023-06-28,149.60780334472656,154.64999389648438,0.0,156.5,154.39999389648438,155.6999969482422,0.0,3264667.0
2023-06-29,148.6887664794922,153.6999969482422,0.0,155.1999969482422,152.8000030517578,154.39999389648438,0.0,3600794.0
2023-06-30,150.33334350585938,155.39999389648438,0.0,155.8000030517578,154.3000030517578,154.4499969482422,0.0,4213254.0
2023-07-03,147.38278198242188,152.35000610351562,0.0,155.5,152.25,155.14999389648438,0.0,2658809.0
2023-07-04,146.5121307373047,151.4499969482422,0.0,152.8000030517578,150.60000610351562,152.14999389648438,0.0,2986145.0
2023-07-05,146.46376037597656,151.39999389648438,0.0,153.5500030517578,150.60000610351562,151.0,0.0,4387837.0
2023-07-06,143.3680877685547,148.1999969482422,0.0,150.64999389648438,147.3000030517578,150.10000610351562,0.0,6029611.0
2023-07-07,144.52896118164062,149.39999389648438,0.0,150.0,147.1999969482422,148.1999969482422,0.0,3069831.0
2023-07-10,144.7707977294922,149.64999389648438,0.0,150.0500030517578,147.8000030517578,149.0,0.0,2016228.0
2023-07-11,144.04527282714844,148.89999389648438,0.0,151.8000030517578,147.10000610351562,151.8000030517578,0.0,3612582.0
2023-07-12,145.78659057617188,150.6999969482422,0.0,151.14999389648438,148.0500030517578,149.25,0.0,2387850.0
2023-07-13,146.12518310546875,151.0500030517578,0.0,151.9499969482422,150.25,151.25,0.0,3109432.0
2023-07-14,146.27027893066406,151.1999969482422,0.0,151.5500030517578,149.5,151.0,0.0,2789480.0
2023-07-17,146.5121307373047,151.4499969482422,0.0,151.5,149.10000610351562,150.1999969482422,0.0,3266000.0
2023-07-18,148.83389282226562,153.85000610351562,0.0,154.14999389648438,151.0500030517578,151.4499969482422,0.0,4344081.0
2023-07-19,141.04635620117188,145.8000030517578,0.0,155.39999389648438,145.25,154.60000610351562,0.0,7132904.0
2023-07-20,141.04635620117188,145.8000030517578,0.0,146.25,140.85000610351562,140.85000610351562,0.0,4408589.0
2023-07-21,142.73928833007812,147.5500030517578,0.0,147.5500030517578,143.8000030517578,144.3000030517578,0.0,4095530.0
2023-07-24,143.3197021484375,148.14999389648438,0.0,148.64999389648438,145.9499969482422,146.5500030517578,0.0,2565529.0
2023-07-25,144.62570190429688,149.5,0.0,149.9499969482422,147.14999389648438,148.64999389648438,0.0,2106160.0
2023-07-26,142.35232543945312,147.14999389648438,0.0,150.9499969482422,146.6999969482422,150.9499969482422,0.0,2207420.0
2023-07-27,144.14199829101562,149.0,0.0,150.89999389648438,146.89999389648438,147.14999389648438,0.0,2814589.0
2023-07-28,144.38385009765625,149.25,0.0,150.10000610351562,148.5500030517578,148.5500030517578,0.0,1856081.0
2023-07-31,144.81918334960938,149.6999969482422,0.0,150.10000610351562,148.3000030517578,149.0500030517578,0.0,2734328.0
2023-08-01,144.7224578857422,149.60000610351562,0.0,150.60000610351562,149.25,149.6999969482422,0.0,2698205.0
2023-08-02,143.0294952392578,147.85000610351562,0.0,149.0500030517578,145.5500030517578,149.0500030517578,0.0,3208921.0
2023-08-03,140.85287475585938,145.60000610351562,0.0,147.0,144.14999389648438,146.9499969482422,0.0,4121611.0
2023-08-04,141.77188110351562,146.5500030517578,0.0,147.0500030517578,144.4499969482422,145.5,0.0,2735448.0
2023-08-07,142.01373291015625,146.8000030517578,0.0,146.85000610351562,144.89999389648438,146.35000610351562,0.0,1846700.0
2023-08-08,139.98219299316406,144.6999969482422,0.0,146.85000610351562,144.0500030517578,146.85000610351562,0.0,2521540.0
2023-08-09,141.72352600097656,146.5,0.0,148.25,145.64999389648438,145.89999389648438,0.0,2065874.0
2023-08-10,141.6267852783203,146.39999389648438,0.0,147.89999389648438,145.25,146.85000610351562,0.0,2889550.0
2023-08-11,140.17567443847656,144.89999389648438,0.0,145.9499969482422,144.1999969482422,145.9499969482422,0.0,2043314.0
2023-08-14,139.88546752929688,144.60000610351562,0.0,144.6999969482422,143.35000610351562,144.25,0.0,3298170.0
2023-08-15,138.14414978027344,142.8000030517578,0.0,144.64999389648438,142.10000610351562,144.25,0.0,3267230.0
2023-08-16,138.72457885742188,143.39999389648438,0.0,143.89999389648438,141.60000610351562,141.8000030517578,0.0,2192189.0
2023-08-17,136.01589965820312,140.60000610351562,0.0,142.4499969482422,140.4499969482422,142.39999389648438,0.0,2733232.0
2023-08-18,135.7256622314453,140.3000030517578,0.0,140.9499969482422,138.9499969482422,140.60000610351562,0.0,2956560.0
2023-08-21,136.74143981933594,141.35000610351562,0.0,142.85000610351562,139.64999389648438,140.0,0.0,2715645.0
2023-08-22,139.01480102539062,143.6999969482422,0.0,144.0500030517578,141.25,142.35000610351562,0.0,2897728.0
2023-08-23,139.2566680908203,143.9499969482422,0.0,144.35000610351562,143.0500030517578,144.35000610351562,0.0,3755121.0
2023-08-24,140.75611877441406,145.5,0.0,147.35000610351562,144.75,145.60000610351562,0.0,5556405.0
2023-08-25,140.99798583984375,145.75,0.0,147.35000610351562,144.3000030517578,144.5500030517578,0.0,3180987.0
2023-08-28,142.54580688476562,147.35000610351562,0.0,148.5,145.8000030517578,147.0,0.0,2264926.0
2023-08-29,144.62570190429688,149.5,0.0,150.1999969482422,147.8000030517578,147.85000610351562,0.0,5524350.0
2023-08-30,144.23876953125,149.10000610351562,0.0,150.5500030517578,148.0,149.8000030517578,0.0,3361010.0
2023-08-31,140.22406005859375,144.9499969482422,0.0,148.9499969482422,144.35000610351562,148.5500030517578,0.0,10288176.0
2023-09-01,140.36917114257812,145.10000610351562,0.0,146.6999969482422,143.9499969482422,144.9499969482422,0.0,3184344.0
2023-09-04,141.5784149169922,146.35000610351562,0.0,147.39999389648438,145.5,145.75,0.0,1640655.0
2023-09-05,142.8360137939453,147.64999389648438,0.0,148.14999389648438,145.5,146.14999389648438,0.0,2869746.0
2023-09-06,144.14199829101562,149.0,0.0,149.6999969482422,146.3000030517578,147.5500030517578,0.0,3895280.0
2023-09-07,142.2555694580078,147.0500030517578,0.0,149.4499969482422,146.0,148.39999389648438,0.0,2969294.0
2023-09-08,141.96536254882812,146.75,0.0,147.9499969482422,145.64999389648438,147.3000030517578,0.0,2565254.0
2023-09-11,144.62570190429688,149.5,0.0,150.64999389648438,146.5500030517578,147.10000610351562,0.0,4346640.0
2023-09-12,144.48060607910156,149.35000610351562,0.0,149.75,148.0500030517578,149.64999389648438,0.0,5333340.0
2023-09-13,142.4006805419922,147.1999969482422,0.0,148.85000610351562,146.0,148.39999389648438,0.0,4637373.0
2023-09-14,144.48060607910156,149.35000610351562,0.0,149.64999389648438,146.14999389648438,147.1999969482422,0.0,4556254.0
2023-09-15,143.90016174316406,148.75,0.0,152.39999389648438,148.25,150.5,0.0,10114905.0
2023-09-18,143.85179138183594,148.6999969482422,0.0,148.8000030517578,146.89999389648438,148.75,0.0,3580534.0
2023-09-19,142.4006805419922,147.1999969482422,0.0,148.4499969482422,146.10000610351562,148.1999969482422,0.0,3329759.0
2023-09-20,142.49745178222656,147.3000030517578,0.0,148.75,145.64999389648438,146.89999389648438,0.0,5037545.0
2023-09-21,140.4658966064453,145.1999969482422,0.0,146.1999969482422,143.85000610351562,145.89999389648438,0.0,4465876.0
2023-09-22,139.3533935546875,144.0500030517578,0.0,145.25,143.39999389648438,144.64999389648438,0.0,2412567.0
2023-09-25,140.75611877441406,145.5,0.0,145.5500030517578,143.25,143.9499969482422,0.0,3324803.0
2023-09-26,137.95066833496094,142.60000610351562,0.0,144.64999389648438,142.25,144.64999389648438,0.0,4222391.0
2023-09-27,138.14414978027344,142.8000030517578,0.0,144.0,142.5,143.6999969482422,0.0,3902889.0
2023-09-28,139.933837890625,144.64999389648438,0.0,144.6999969482422,142.25,143.35000610351562,0.0,3322870.0
2023-09-29,142.4490509033203,147.25,0.0,148.25,145.10000610351562,145.10000610351562,0.0,5202474.0
2023-10-02,142.4490509033203,147.25,0.0,149.8000030517578,146.6999969482422,146.9499969482422,0.0,5091974.0
2023-10-03,141.1914520263672,145.9499969482422,0.0,147.64999389648438,145.5,145.9499969482422,0.0,3485047.0
2023-10-04,139.933837890625,144.64999389648438,0.0,145.39999389648438,143.5500030517578,145.3000030517578,0.0,3666939.0
2023-10-05,141.9169921875,146.6999969482422,0.0,148.0500030517578,143.9499969482422,144.5,0.0,4082222.0
2023-10-06,142.98114013671875,147.8000030517578,0.0,149.14999389648438,144.5500030517578,145.5,0.0,4515446.0
2023-10-09,140.07894897460938,144.8000030517578,0.0,147.60000610351562,144.75,147.60000610351562,0.0,3143802.0
2023-10-10,145.68984985351562,150.60000610351562,0.0,150.9499969482422,144.0,146.25,0.0,3812504.0
2023-10-11,145.73822021484375,150.64999389648438,0.0,150.8000030517578,148.6999969482422,150.39999389648438,0.0,3864091.0
2023-10-12,148.64039611816406,153.64999389648438,0.0,156.39999389648438,152.64999389648438,153.0,0.0,8413980.0
2023-10-13,146.8507080078125,151.8000030517578,0.0,153.4499969482422,150.85000610351562,152.5,0.0,3000924.0
2023-10-16,145.49635314941406,150.39999389648438,0.0,152.1999969482422,150.35000610351562,151.64999389648438,0.0,3767054.0
2023-10-17,144.43223571777344,149.3000030517578,0.0,150.75,147.25,150.3000030517578,0.0,4751289.0
2023-10-18,140.56265258789062,145.3000030517578,0.0,148.3000030517578,144.1999969482422,148.1999969482422,0.0,6120420.0
2023-10-19,139.24623107910156,142.8000030517578,1.15,147.39999389648438,142.3000030517578,143.10000610351562,0.0,5465679.0
2023-10-20,135.73582458496094,139.1999969482422,0.0,141.60000610351562,138.89999389648438,141.60000610351562,0.0,6546865.0
2023-10-23,135.29702758789062,138.75,0.0,140.35000610351562,136.75,139.85000610351562,0.0,5052580.0
2023-10-24,135.63832092285156,139.10000610351562,0.0,139.35000610351562,136.39999389648438,138.5,0.0,5064645.0
2023-10-25,139.73379516601562,143.3000030517578,0.0,145.89999389648438,137.75,139.0,0.0,7933478.0
2023-10-26,139.34375,142.89999389648438,0.0,143.89999389648438,139.75,141.39999389648438,0.0,4002636.0
2023-10-27,140.7089080810547,144.3000030517578,0.0,144.89999389648438,142.3000030517578,143.39999389648438,0.0,4096317.0
2023-10-30,139.34375,142.89999389648438,0.0,144.75,142.0,144.3000030517578,0.0,3178075.0
2023-10-31,140.61138916015625,144.1999969482422,0.0,145.8000030517578,142.4499969482422,143.5500030517578,0.0,4094408.0
2023-11-01,140.9039306640625,144.5,0.0,145.14999389648438,142.6999969482422,144.6999969482422,0.0,2389225.0
2023-11-02,144.21929931640625,147.89999389648438,0.0,149.60000610351562,145.39999389648438,145.39999389648438,0.0,3420612.0
2023-11-03,145.48696899414062,149.1999969482422,0.0,149.75,147.8000030517578,148.14999389648438,0.0,2212192.0
2023-11-06,145.29193115234375,149.0,0.0,151.8000030517578,147.8000030517578,151.1999969482422,0.0,3476251.0
2023-11-07,145.68199157714844,149.39999389648438,0.0,149.60000610351562,147.9499969482422,148.85000610351562,0.0,3243444.0
2023-11-08,145.5357208251953,149.25,0.0,149.85000610351562,148.10000610351562,148.9499969482422,0.0,3834324.0
2023-11-09,149.97250366210938,153.8000030517578,0.0,154.0500030517578,148.60000610351562,148.9499969482422,0.0,6065370.0
2023-11-10,148.21730041503906,152.0,0.0,152.89999389648438,150.4499969482422,152.75,0.0,2826506.0
2023-11-13,148.26605224609375,152.0500030517578,0.0,152.85000610351562,151.25,152.0500030517578,0.0,2545602.0
2023-11-14,151.5326690673828,155.39999389648438,0.0,155.60000610351562,151.85000610351562,152.4499969482422,0.0,5460381.0
2023-11-15,154.65304565429688,158.60000610351562,0.0,160.10000610351562,155.5,155.8000030517578,0.0,6938780.0
2023-11-16,153.87295532226562,157.8000030517578,0.0,158.39999389648438,156.6999969482422,158.39999389648438,0.0,6064697.0
2023-11-17,155.14059448242188,159.10000610351562,0.0,160.0500030517578,158.0500030517578,158.39999389648438,0.0,3598377.0
2023-11-20,156.84703063964844,160.85000610351562,0.0,161.14999389648438,158.8000030517578,159.89999389648438,0.0,3830073.0
2023-11-21,156.31072998046875,160.3000030517578,0.0,161.0500030517578,159.5,160.4499969482422,0.0,5751754.0
2023-11-22,157.6271209716797,161.64999389648438,0.0,162.3000030517578,160.14999389648438,160.9499969482422,0.0,5957958.0
2023-11-23,156.8957977294922,160.89999389648438,0.0,162.85000610351562,160.85000610351562,162.0500030517578,0.0,3629826.0
2023-11-24,155.87193298339844,159.85000610351562,0.0,160.14999389648438,157.5,158.4499969482422,0.0,3471637.0
2023-11-27,156.40823364257812,160.39999389648438,0.0,160.75,159.35000610351562,159.60000610351562,0.0,2576328.0
2023-11-28,156.26197814941406,160.25,0.0,160.5,159.1999969482422,159.5500030517578,0.0,2953524.0
2023-11-29,157.72463989257812,161.75,0.0,162.9499969482422,160.0500030517578,160.0500030517578,0.0,4931374.0
2023-11-30,157.87091064453125,161.89999389648438,0.0,163.5500030517578,161.8000030517578,162.3000030517578,0.0,11933189.0
2023-12-01,158.79727172851562,162.85000610351562,0.0,164.5,162.0,162.3000030517578,0.0,3631343.0
2023-12-04,157.3833465576172,161.39999389648438,0.0,163.0500030517578,160.5,162.39999389648438,0.0,3588180.0
2023-12-05,158.06594848632812,162.10000610351562,0.0,162.1999969482422,160.64999389648438,161.4499969482422,0.0,4277278.0
2023-12-06,161.2350616455078,165.35000610351562,0.0,165.8000030517578,161.89999389648438,162.5,0.0,4284947.0
2023-12-07,159.38233947753906,163.4499969482422,0.0,165.1999969482422,162.75,164.75,0.0,3619479.0
2023-12-08,161.0400390625,165.14999389648438,0.0,165.6999969482422,162.9499969482422,163.1999969482422,0.0,3749787.0
