Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-30,76.78424835205078,77.25,0.0,77.62000274658203,74.69999694824219,74.69999694824219,0.0,8454100.0
2023-12-01,76.0487289428711,76.51000213623047,0.0,77.16999816894531,75.97000122070312,77.16999816894531,0.0,2039400.0
2023-12-04,75.3231201171875,75.77999877929688,0.0,76.91999816894531,75.48999786376953,75.97000122070312,0.0,1625800.0
2023-12-05,75.09451293945312,75.55000305175781,0.0,76.13999938964844,75.21900177001953,75.4000015258789,0.0,1411400.0
2023-12-06,75.3728256225586,75.83000183105469,0.0,76.48999786376953,75.0199966430664,75.55000305175781,0.0,2001200.0
2023-12-07,74.1800537109375,74.62999725341797,0.0,76.29000091552734,74.62000274658203,75.80000305175781,0.0,1296000.0
2023-12-08,74.97523498535156,75.43000030517578,0.0,75.6449966430664,74.2699966430664,74.5999984741211,0.0,1131300.0
2023-12-11,76.35684204101562,76.81999969482422,0.0,77.36000061035156,74.6500015258789,75.0,0.0,1649000.0
2023-12-12,76.98304748535156,77.44999694824219,0.0,77.87999725341797,75.77999877929688,76.37000274658203,0.0,2329300.0
2023-12-13,77.27130126953125,77.73999786376953,0.0,78.7040023803711,76.30000305175781,77.16999816894531,0.0,3854100.0
2023-12-14,78.8517074584961,79.33000183105469,0.0,79.72000122070312,77.62999725341797,78.51000213623047,0.0,3231000.0
2023-12-15,78.3746109008789,78.8499984741211,0.0,79.93000030517578,78.02999877929688,78.87000274658203,0.0,6727600.0
2023-12-18,80.35260772705078,80.83999633789062,0.0,80.91999816894531,78.43000030517578,79.19000244140625,0.0,1955000.0
2023-12-19,82.93692779541016,83.44000244140625,0.0,83.62000274658203,80.98999786376953,81.5999984741211,0.0,2902900.0
2023-12-20,80.15381622314453,80.63999938964844,0.0,83.88500213623047,80.62000274658203,83.55000305175781,0.0,1704100.0
2023-12-21,80.63093566894531,81.12000274658203,0.0,81.9800033569336,79.80999755859375,81.31999969482422,0.0,919300.0
2023-12-22,81.14779663085938,81.63999938964844,0.0,81.79000091552734,80.02999877929688,80.63999938964844,0.0,712700.0
2023-12-26,81.63484191894531,82.12999725341797,0.0,82.33499908447266,81.38999938964844,81.69999694824219,0.0,700200.0
2023-12-27,82.71825408935547,83.22000122070312,0.0,83.5,81.9800033569336,82.13999938964844,0.0,1018100.0
2023-12-28,82.62870025634766,83.04000091552734,0.09,83.44000244140625,82.2699966430664,83.0,0.0,799300.0
2023-12-29,81.85257720947266,82.26000213623047,0.0,83.36000061035156,81.86000061035156,82.83999633789062,0.0,675000.0
2024-01-02,80.61870574951172,81.0199966430664,0.0,82.0,79.94999694824219,81.0999984741211,0.0,1129600.0
2024-01-03,77.66343688964844,78.05000305175781,0.0,80.9000015258789,77.75,80.5999984741211,0.0,1198300.0
2024-01-04,76.23056030273438,76.61000061035156,0.0,78.27999877929688,76.56999969482422,77.44999694824219,0.0,1388500.0
2024-01-05,76.51911926269531,76.9000015258789,0.0,77.63999938964844,76.25,76.61000061035156,0.0,1899300.0
2024-01-08,77.12610626220703,77.51000213623047,0.0,77.83999633789062,76.47000122070312,76.47000122070312,0.0,1555800.0
2024-01-09,76.35990142822266,76.73999786376953,0.0,77.57499694824219,76.72000122070312,77.5,0.0,2100300.0
2024-01-10,76.05144500732422,76.43000030517578,0.0,76.7300033569336,74.99500274658203,76.4000015258789,0.0,1625000.0
2024-01-11,75.70317840576172,76.08000183105469,0.0,76.58999633789062,74.95999908447266,76.4000015258789,0.0,1020100.0
2024-01-12,75.384765625,75.76000213623047,0.0,76.41999816894531,75.0,76.20999908447266,0.0,1066100.0
2024-01-16,74.1807632446289,74.55000305175781,0.0,75.27999877929688,73.91000366210938,74.36000061035156,0.0,1342700.0
2024-01-17,75.5041732788086,75.87999725341797,0.0,75.9800033569336,74.2699966430664,74.47000122070312,0.0,1469100.0
2024-01-18,75.63353729248047,76.01000213623047,0.0,76.58000183105469,75.02999877929688,75.83999633789062,0.0,1253400.0
2024-01-19,77.16590881347656,77.55000305175781,0.0,77.68000030517578,75.87000274658203,75.87000274658203,0.0,1280800.0
2024-01-22,79.29530334472656,79.69000244140625,0.0,79.76000213623047,77.5,77.66000366210938,0.0,1496100.0
2024-01-23,78.49925994873047,78.88999938964844,0.0,80.5,78.86000061035156,80.5,0.0,1202800.0
2024-01-24,75.88229370117188,76.26000213623047,0.0,79.5,76.22000122070312,79.5,0.0,1338600.0
2024-01-25,76.32011413574219,76.69999694824219,0.0,76.94000244140625,75.98999786376953,76.44999694824219,0.0,1081000.0
2024-01-26,76.60868072509766,76.98999786376953,0.0,78.0999984741211,76.44000244140625,77.06999969482422,0.0,997600.0
2024-01-29,77.51417541503906,77.9000015258789,0.0,77.95999908447266,76.05999755859375,76.62999725341797,0.0,1044100.0
2024-01-30,77.9420394897461,78.33000183105469,0.0,78.37000274658203,76.82499694824219,77.73999786376953,0.0,1199100.0
2024-01-31,76.31016540527344,76.69000244140625,0.0,78.5999984741211,76.61000061035156,78.33000183105469,0.0,2405800.0
2024-02-01,76.40966796875,76.79000091552734,0.0,77.12999725341797,75.16999816894531,76.75,0.0,1508000.0
2024-02-02,76.45941162109375,76.83999633789062,0.0,77.12999725341797,75.33999633789062,76.69000244140625,0.0,1069200.0
2024-02-05,75.39471435546875,75.7699966430664,0.0,76.61000061035156,75.48999786376953,76.06999969482422,0.0,1323400.0
2024-02-06,77.23555755615234,77.62000274658203,0.0,77.72000122070312,75.05000305175781,75.20999908447266,0.0,1552900.0
2024-02-07,80.75802612304688,81.16000366210938,0.0,82.95999908447266,79.4280014038086,80.23999786376953,0.0,2520300.0
2024-02-08,82.15108489990234,82.55999755859375,0.0,83.88999938964844,81.5,81.7300033569336,0.0,2085600.0
2024-02-09,81.72321319580078,82.12999725341797,0.0,83.55000305175781,81.98999786376953,82.56999969482422,0.0,1319500.0
2024-02-12,83.08643341064453,83.5,0.0,83.79000091552734,82.04000091552734,82.52999877929688,0.0,1681800.0
2024-02-13,81.78292083740234,82.19000244140625,0.0,83.77999877929688,81.22599792480469,81.91999816894531,0.0,1068900.0
2024-02-14,83.80286407470703,84.22000122070312,0.0,84.45500183105469,82.9000015258789,83.04000091552734,0.0,1414000.0
2024-02-15,86.1611099243164,86.58999633789062,0.0,87.02999877929688,84.31500244140625,84.69999694824219,0.0,1767700.0
2024-02-16,85.6635971069336,86.08999633789062,0.0,86.69999694824219,85.80000305175781,86.41999816894531,0.0,1486200.0
2024-02-20,85.3451919555664,85.7699966430664,0.0,86.13999938964844,85.01000213623047,85.1500015258789,0.0,1534400.0
2024-02-21,84.93721771240234,85.36000061035156,0.0,85.54000091552734,83.33999633789062,84.16000366210938,0.0,869100.0
2024-02-22,85.51435089111328,85.94000244140625,0.0,86.58499908447266,85.69999694824219,86.04000091552734,0.0,1006600.0
2024-02-23,86.28053283691406,86.70999908447266,0.0,87.40499877929688,86.36000061035156,86.41000366210938,0.0,1152700.0
2024-02-26,85.88250732421875,86.30999755859375,0.0,87.44000244140625,86.16000366210938,86.77999877929688,0.0,893800.0
2024-02-27,87.35517120361328,87.79000091552734,0.0,87.87000274658203,86.78500366210938,87.58000183105469,0.0,1836600.0
2024-02-28,87.13626098632812,87.56999969482422,0.0,88.80999755859375,86.8499984741211,87.58999633789062,0.0,1064500.0
2024-02-29,85.9919662475586,86.41999816894531,0.0,87.9000015258789,86.01100158691406,87.9000015258789,0.0,2953400.0
2024-03-01,86.33028411865234,86.76000213623047,0.0,87.04000091552734,85.69999694824219,85.69999694824219,0.0,816800.0
2024-03-04,87.305419921875,87.73999786376953,0.0,88.44499969482422,86.88999938964844,87.2300033569336,0.0,1522800.0
2024-03-05,88.0616683959961,88.5,0.0,88.79000091552734,86.83000183105469,87.37000274658203,0.0,1683500.0
2024-03-06,88.4298324584961,88.87000274658203,0.0,89.62000274658203,88.08000183105469,88.81999969482422,0.0,1298400.0
2024-03-07,88.87760925292969,89.31999969482422,0.0,90.5500030517578,89.19000244140625,89.2699966430664,0.0,934500.0
2024-03-08,88.81790161132812,89.26000213623047,0.0,90.51000213623048,88.87999725341797,89.44999694824219,0.0,698900.0
2024-03-11,88.32038116455078,88.76000213623047,0.0,89.16999816894531,87.33000183105469,88.87000274658203,0.0,1085500.0
2024-03-12,87.99200439453125,88.43000030517578,0.0,89.56300354003906,88.4000015258789,89.33999633789062,0.0,1316800.0
2024-03-13,88.65869140625,89.0999984741211,0.0,89.6050033569336,87.88999938964844,88.4000015258789,0.0,1281100.0
2024-03-14,87.79299926757812,88.2300033569336,0.0,89.13999938964844,87.66000366210938,88.93000030517578,0.0,1124700.0
2024-03-15,86.07157135009766,86.5,0.0,88.2699966430664,85.9000015258789,87.01000213623047,0.0,5058400.0
2024-03-18,86.59893798828125,87.02999877929688,0.0,87.68499755859375,86.71499633789062,87.45999908447266,0.0,2674800.0
2024-03-19,87.00691986083984,87.44000244140625,0.0,87.7300033569336,87.0,87.31999969482422,0.0,1697500.0
2024-03-20,87.68355560302734,88.12000274658203,0.0,88.62000274658203,87.2979965209961,87.37999725341797,0.0,1736100.0
2024-03-21,89.45472717285156,89.9000015258789,0.0,90.3499984741211,88.43199920654297,89.1500015258789,0.0,1733500.0
2024-03-22,89.01690673828125,89.45999908447266,0.0,90.69000244140624,88.95500183105469,90.69000244140624,0.0,1495400.0
2024-03-25,88.95721435546875,89.4000015258789,0.0,90.0,88.9000015258789,89.30000305175781,0.0,1350800.0
2024-03-26,88.81790161132812,89.26000213623047,0.0,90.19000244140624,89.1500015258789,89.55000305175781,0.0,1518800.0
2024-03-27,89.38565063476562,89.73999786376953,0.09,90.62999725341795,88.73999786376953,89.55000305175781,0.0,1395700.0
2024-03-28,88.3099136352539,88.66000366210938,0.0,89.8499984741211,88.62999725341797,89.76000213623047,0.0,1546500.0
2024-04-01,87.19434356689453,87.54000091552734,0.0,88.66000366210938,87.30999755859375,88.58999633789062,0.0,1172600.0
2024-04-02,86.23812866210938,86.58000183105469,0.0,87.30999755859375,86.55000305175781,87.30999755859375,0.0,1424200.0
2024-04-03,86.90547943115234,87.25,0.0,87.79000091552734,85.91000366210938,86.44999694824219,0.0,3038000.0
2024-04-04,86.34769439697266,86.69000244140625,0.0,88.12000274658203,86.5999984741211,88.12000274658203,0.0,1543300.0
2024-04-05,86.74610137939453,87.08999633789062,0.0,87.58000183105469,86.58999633789062,86.95999908447266,0.0,1993800.0
2024-04-08,87.32382202148438,87.66999816894531,0.0,88.13999938964844,87.05000305175781,87.44999694824219,0.0,923800.0
2024-04-09,88.8477783203125,89.19999694824219,0.0,89.68000030517578,87.58000183105469,88.01000213623047,0.0,1215100.0
2024-04-10,87.85173034667969,88.19999694824219,0.0,88.58999633789062,87.33000183105469,87.7300033569336,0.0,1142500.0
2024-04-11,87.0648422241211,87.41000366210938,0.0,88.94000244140625,86.25,88.29000091552734,0.0,1241000.0
2024-04-12,87.02500915527344,87.37000274658203,0.0,87.76000213623047,86.04000091552734,86.63999938964844,0.0,1299000.0
2024-04-15,89.50517272949219,89.86000061035156,0.0,90.7699966430664,88.47000122070312,88.47000122070312,0.0,2158300.0
2024-04-16,90.53111267089844,90.88999938964844,0.0,91.37000274658205,89.47000122070312,89.66999816894531,0.0,2097700.0
2024-04-17,90.19245910644533,90.5500030517578,0.0,92.1500015258789,90.0989990234375,91.58000183105467,0.0,2265100.0
2024-04-18,88.44935607910156,88.80000305175781,0.0,90.6500015258789,88.41999816894531,90.5500030517578,0.0,2378100.0
2024-04-19,88.53900909423828,88.88999938964844,0.0,89.6500015258789,88.41000366210938,88.83000183105469,0.0,5196800.0
2024-04-22,90.8697738647461,91.2300033569336,0.0,91.47000122070312,88.12999725341797,89.13999938964844,0.0,1995500.0
2024-04-23,93.34993743896484,93.72000122070312,0.0,93.84500122070312,91.4000015258789,91.77999877929688,0.0,2554700.0
2024-04-24,92.03514099121094,92.4000015258789,0.0,95.4000015258789,88.73999786376953,93.44000244140624,0.0,3370000.0
2024-04-25,93.4196548461914,93.79000091552734,0.0,94.11000061035156,90.86000061035156,92.63999938964844,0.0,1921400.0
2024-04-26,93.74835968017578,94.12000274658205,0.0,94.33999633789062,92.6050033569336,93.55999755859376,0.0,1151400.0
2024-04-29,94.51530456542967,94.88999938964844,0.0,95.55999755859376,94.0199966430664,94.1500015258789,0.0,1869000.0
2024-04-30,93.31009674072266,93.68000030517578,0.0,95.44000244140624,93.5999984741211,94.52999877929688,0.0,1287900.0
2024-05-01,94.00732421875,94.37999725341795,0.0,95.20999908447266,93.4499969482422,93.63999938964844,0.0,1091900.0
2024-05-02,93.47941589355467,93.8499984741211,0.0,95.0,93.11000061035156,94.4000015258789,0.0,1265900.0
2024-05-03,95.51136016845705,95.88999938964844,0.0,96.12999725341795,94.5199966430664,94.80999755859376,0.0,939900.0
2024-05-06,96.60702514648438,96.98999786376952,0.0,97.23999786376952,96.0199966430664,96.9000015258789,0.0,632600.0
2024-05-07,96.88591766357422,97.2699966430664,0.0,97.38999938964844,96.13999938964844,97.04000091552734,0.0,1240900.0
2024-05-08,96.34805297851562,96.7300033569336,0.0,96.9000015258789,96.27999877929688,96.69000244140624,0.0,1039000.0
2024-05-09,95.56117248535156,95.94000244140624,0.0,97.45999908447266,95.87999725341795,96.69000244140624,0.0,1860600.0
2024-05-10,96.11895751953124,96.5,0.0,96.81999969482422,95.47000122070312,96.37000274658205,0.0,1521600.0
2024-05-13,95.49143981933594,95.87000274658205,0.0,96.70999908447266,95.70500183105467,96.70999908447266,0.0,1273800.0
2024-05-14,96.55722045898438,96.94000244140624,0.0,97.2300033569336,95.23500061035156,96.16999816894533,0.0,1310900.0
2024-05-15,98.5094757080078,98.9000015258789,0.0,99.37000274658205,97.73999786376952,97.75,0.0,1425500.0
2024-05-16,98.06124877929688,98.4499969482422,0.0,99.1999969482422,98.41000366210938,98.68000030517578,0.0,1261200.0
2024-05-17,98.21065521240234,98.5999984741211,0.0,98.94000244140624,97.41999816894533,98.3000030517578,0.0,1319400.0
2024-05-20,98.2305908203125,98.62000274658205,0.0,99.79000091552734,97.33999633789062,98.73999786376952,0.0,1278000.0
2024-05-21,99.13699340820312,99.52999877929688,0.0,99.75,98.1500015258789,98.62000274658205,0.0,882100.0
2024-05-22,100.36214447021484,100.76000213623048,0.0,100.91999816894533,99.51000213623048,99.54000091552734,0.0,1207400.0
2024-05-23,99.46569061279295,99.86000061035156,0.0,101.0500030517578,99.81500244140624,100.87999725341795,0.0,1175400.0
2024-05-24,101.78648376464844,102.19000244140624,0.0,102.30999755859376,99.79499816894533,100.0999984741211,0.0,1867300.0
2024-05-28,100.27249145507812,100.66999816894533,0.0,102.58000183105467,100.29000091552734,102.01000213623048,0.0,2062300.0
2024-05-29,98.1509017944336,98.54000091552734,0.0,100.95999908447266,98.4499969482422,99.79000091552734,0.0,1613500.0
2024-05-30,98.83818817138672,99.2300033569336,0.0,99.52999877929688,97.98999786376952,98.80999755859376,0.0,1786100.0
2024-05-31,98.19073486328124,98.58000183105467,0.0,100.44499969482422,98.06500244140624,99.45999908447266,0.0,6836500.0
2024-06-03,98.52938842773438,98.91999816894533,0.0,101.20999908447266,97.31999969482422,100.8499984741211,0.0,1350100.0
2024-06-04,100.04340362548828,100.44000244140624,0.0,100.47000122070312,98.41999816894533,98.5199966430664,0.0,1233000.0
2024-06-05,100.4019775390625,100.8000030517578,0.0,100.98999786376952,99.61100006103516,100.56999969482422,0.0,762000.0
2024-06-06,98.91785430908205,99.30999755859376,0.0,101.70999908447266,98.73200225830078,100.91000366210938,0.0,1119700.0
2024-06-07,98.82821655273438,99.22000122070312,0.0,100.0199966430664,98.30999755859376,98.69499969482422,0.0,1062000.0
2024-06-10,99.45572662353516,99.8499984741211,0.0,100.02999877929688,98.34500122070312,98.87999725341795,0.0,943800.0
2024-06-11,99.7943878173828,100.19000244140624,0.0,100.1999969482422,98.2699966430664,99.44000244140624,0.0,798200.0
2024-06-12,100.7306671142578,101.12999725341795,0.0,101.45999908447266,99.61000061035156,101.0,0.0,833400.0
2024-06-13,100.61115264892578,101.01000213623048,0.0,101.1500015258789,99.62000274658205,100.73999786376952,0.0,708900.0
2024-06-14,100.3521728515625,100.75,0.0,100.98999786376952,99.51000213623048,100.36000061035156,0.0,918100.0
2024-06-17,100.17288970947266,100.56999969482422,0.0,101.4000015258789,99.7249984741211,100.0500030517578,0.0,925200.0
2024-06-18,100.82032012939452,101.22000122070312,0.0,101.61000061035156,100.29000091552734,100.5999984741211,0.0,999300.0
2024-06-20,99.884033203125,100.27999877929688,0.0,101.0999984741211,99.55999755859376,100.43000030517578,0.0,1734400.0
2024-06-21,98.47959899902344,98.87000274658205,0.0,100.06999969482422,98.20999908447266,100.0,0.0,3261200.0
2024-06-24,99.35611724853516,99.75,0.0,100.7300033569336,98.91999816894533,99.45999908447266,0.0,1377500.0
2024-06-25,98.5592803955078,98.9499969482422,0.0,100.2699966430664,98.58999633789062,99.5500030517578,0.0,1196700.0
2024-06-26,97.99153137207033,98.37999725341795,0.0,98.86000061035156,98.1999969482422,98.41999816894533,0.0,1441300.0
2024-06-27,97.22457885742188,97.61000061035156,0.0,98.84500122070312,97.27999877929688,98.7699966430664,0.0,1353600.0
2024-06-28,95.18077850341795,95.47000122070312,0.09,98.04900360107422,95.45999908447266,97.87000274658205,0.0,9333700.0
2024-07-01,95.1608428955078,95.4499969482422,0.0,96.29000091552734,94.91999816894533,96.0199966430664,0.0,1486900.0
2024-07-02,94.06417083740234,94.3499984741211,0.0,95.58000183105467,93.7699966430664,95.0999984741211,0.0,2085400.0
2024-07-03,95.04120635986328,95.33000183105467,0.0,95.87999725341795,94.63999938964844,94.72000122070312,0.0,1198600.0
2024-07-05,95.31039428710938,95.5999984741211,0.0,95.7750015258789,94.0,94.48999786376952,0.0,933100.0
2024-07-08,95.60948181152344,95.9000015258789,0.0,96.1500015258789,95.2300033569336,96.1500015258789,0.0,1204800.0
2024-07-09,95.41008758544922,95.6999969482422,0.0,96.37999725341795,95.43000030517578,96.05999755859376,0.0,838200.0
2024-07-10,95.51974487304688,95.80999755859376,0.0,96.2300033569336,95.20999908447266,95.70999908447266,0.0,1132400.0
2024-07-11,96.80584716796876,97.0999984741211,0.0,98.0999984741211,95.83000183105467,96.01000213623048,0.0,1976800.0
2024-07-12,98.46082305908205,98.76000213623048,0.0,99.62999725341795,98.01000213623048,98.16000366210938,0.0,1052600.0
2024-07-15,97.7130889892578,98.01000213623048,0.0,99.3550033569336,97.93199920654295,99.0,0.0,1088600.0
2024-07-16,98.89948272705078,99.1999969482422,0.0,99.88999938964844,98.5,98.5,0.0,1111700.0
2024-07-17,97.74299621582033,98.04000091552734,0.0,99.81500244140624,97.51000213623048,99.5,0.0,1527500.0
2024-07-18,98.3311996459961,98.62999725341795,0.0,99.36499786376952,98.18000030517578,98.5,0.0,849500.0
2024-07-19,98.1617202758789,98.45999908447266,0.0,99.26000213623048,98.26000213623048,98.8000030517578,0.0,1011400.0
2024-07-22,99.22847747802734,99.52999877929688,0.0,99.76000213623048,98.0999984741211,98.94000244140624,0.0,930700.0
2024-07-23,100.13573455810548,100.44000244140624,0.0,100.87000274658205,98.875,98.91000366210938,0.0,971600.0
2024-07-24,98.99918365478516,99.3000030517578,0.0,100.79000091552734,98.96399688720705,100.31999969482422,0.0,1364100.0
2024-07-25,99.30824279785156,99.61000061035156,0.0,101.58999633789062,98.91999816894533,99.02999877929688,0.0,1687400.0
2024-07-26,104.55230712890624,104.87000274658205,0.0,107.86000061035156,104.0,104.0,0.0,3164700.0
2024-07-29,104.7816162109375,105.0999984741211,0.0,106.89800262451172,104.94000244140624,106.08000183105467,0.0,2195500.0
2024-07-30,106.73567199707033,107.05999755859376,0.0,107.5,105.16999816894533,105.16999816894533,0.0,1702100.0
2024-07-31,106.23719024658205,106.55999755859376,0.0,107.76599884033205,106.1500015258789,107.23999786376952,0.0,1486100.0
2024-08-01,106.37676239013672,106.6999969482422,0.0,107.33999633789062,105.71499633789062,106.72000122070312,0.0,1531200.0
2024-08-02,104.52239227294922,104.83999633789062,0.0,106.48999786376952,103.0500030517578,105.86000061035156,0.0,1698800.0
2024-08-05,101.68102264404295,101.98999786376952,0.0,103.75,101.61000061035156,102.55999755859376,0.0,1773500.0
2024-08-06,103.80458068847656,104.12000274658205,0.0,105.02999877929688,101.76000213623048,102.33999633789062,0.0,1612900.0
2024-08-07,103.91424560546876,104.2300033569336,0.0,106.5999984741211,103.96099853515624,105.12000274658205,0.0,1183700.0
2024-08-08,106.91513061523438,107.23999786376952,0.0,107.33000183105467,103.72000122070312,104.54000091552734,0.0,1173600.0
2024-08-09,105.7785873413086,106.0999984741211,0.0,107.08999633789062,105.65499877929688,106.76000213623048,0.0,1466900.0
2024-08-12,106.16739654541016,106.48999786376952,0.0,107.45500183105467,105.45999908447266,105.9000015258789,0.0,781900.0
2024-08-13,107.7625503540039,108.08999633789062,0.0,108.47000122070312,106.45999908447266,106.8000030517578,0.0,1061800.0
2024-08-14,108.18128204345705,108.51000213623048,0.0,108.88500213623048,107.88999938964844,108.06999969482422,0.0,771600.0
2024-08-15,108.63988494873048,108.97000122070312,0.0,109.5199966430664,108.3000030517578,109.51000213623048,0.0,1029700.0
2024-08-16,108.3906478881836,108.72000122070312,0.0,109.26000213623048,108.18599700927734,108.91999816894533,0.0,942800.0
2024-08-19,109.248046875,109.58000183105467,0.0,109.7750015258789,108.98999786376952,109.23999786376952,0.0,1113400.0
2024-08-20,109.06858825683594,109.4000015258789,0.0,109.9000015258789,109.2300033569336,109.58000183105467,0.0,927900.0
2024-08-21,109.48731231689452,109.81999969482422,0.0,110.13999938964844,109.33999633789062,110.0,0.0,1103600.0
2024-08-22,110.49424743652344,110.83000183105467,0.0,111.3499984741211,109.94000244140624,110.16999816894533,0.0,1223300.0
2024-08-23,111.44136810302734,111.77999877929688,0.0,112.1500015258789,111.01399993896484,111.5,0.0,874100.0
2024-08-26,110.69364166259766,111.02999877929688,0.0,112.22000122070312,110.87999725341795,112.0,0.0,947600.0
2024-08-27,110.8132781982422,111.1500015258789,0.0,111.41000366210938,110.44000244140624,110.93000030517578,0.0,978500.0
2024-08-28,110.92295837402344,111.26000213623048,0.0,111.69000244140624,110.9800033569336,111.66000366210938,0.0,1279100.0
2024-08-29,111.47127532958984,111.80999755859376,0.0,112.7699966430664,111.26000213623048,111.75,0.0,1375600.0
2024-08-30,112.08940887451172,112.43000030517578,0.0,112.66000366210938,111.125,111.9800033569336,0.0,2254600.0
2024-09-03,109.92598724365234,110.26000213623048,0.0,112.22000122070312,109.62000274658205,111.0999984741211,0.0,1369900.0
2024-09-04,110.51419067382812,110.8499984741211,0.0,111.5999984741211,110.1500015258789,110.1500015258789,0.0,1108700.0
2024-09-05,109.51721954345705,109.8499984741211,0.0,110.73999786376952,109.3000030517578,110.1999969482422,0.0,1148300.0
2024-09-06,108.3906478881836,108.72000122070312,0.0,110.76000213623048,108.08000183105467,109.58999633789062,0.0,2043500.0
