Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,129.3858642578125,134.27999877929688,0.0,136.27000427246094,134.27999877929688,135.94000244140625,0.0,1018700.0
2023-12-08,128.13323974609375,132.97999572753906,0.0,135.47999572753906,132.8000030517578,134.8000030517578,0.0,1188300.0
2023-12-11,130.65774536132812,135.60000610351562,0.0,135.97000122070312,134.1999969482422,134.49000549316406,0.0,1055000.0
2023-12-12,130.68667602539062,135.6300048828125,0.0,135.64999389648438,134.55999755859375,135.44000244140625,0.0,711700.0
2023-12-13,132.59449768066406,137.61000061035156,0.0,137.9199981689453,135.05999755859375,136.1699981689453,0.0,1008400.0
2023-12-14,134.77212524414062,139.8699951171875,0.0,141.57000732421875,138.49000549316406,139.0,0.0,1258900.0
2023-12-15,133.34605407714844,138.38999938964844,0.0,140.0399932861328,137.3000030517578,138.9600067138672,0.0,2661800.0
2023-12-18,134.52159118652344,139.61000061035156,0.0,139.8300018310547,137.86000061035156,138.64999389648438,0.0,853900.0
2023-12-19,133.88565063476562,138.9499969482422,0.0,140.47999572753906,138.39999389648438,139.94000244140625,0.0,906200.0
2023-12-20,131.8621826171875,136.85000610351562,0.0,139.6300048828125,136.7899932861328,138.3800048828125,0.0,793200.0
2023-12-21,133.42312622070312,138.47000122070312,0.0,138.75999450683594,137.05999755859375,138.25999450683594,0.0,759400.0
2023-12-22,133.91455078125,138.97999572753906,0.0,139.9199981689453,138.02999877929688,138.42999267578125,0.0,452100.0
2023-12-26,133.56768798828125,138.6199951171875,0.0,139.47999572753906,137.97999572753906,138.99000549316406,0.0,484400.0
2023-12-27,133.71221923828125,138.77000427246094,0.0,139.5800018310547,138.08999633789062,138.75999450683594,0.0,520000.0
2023-12-28,133.34605407714844,138.38999938964844,0.0,138.6999969482422,137.50999450683594,138.57000732421875,0.0,603000.0
2023-12-29,133.45205688476562,138.5,0.0,138.86000061035156,137.63999938964844,138.11000061035156,0.0,705800.0
2024-01-02,133.05699157714844,138.08999633789062,0.0,140.72999572753906,137.75999450683594,138.1999969482422,0.0,790600.0
2024-01-03,131.1876983642578,136.14999389648438,0.0,138.82000732421875,135.85000610351562,137.60000610351562,0.0,1145500.0
2024-01-04,131.1973419189453,136.16000366210938,0.0,136.97000122070312,135.0,135.1999969482422,0.0,984400.0
2024-01-05,131.64056396484375,136.6199951171875,0.0,137.72000122070312,135.1999969482422,135.33999633789062,0.0,818500.0
2024-01-08,133.41351318359375,138.4600067138672,0.0,138.47000122070312,136.00999450683594,136.89999389648438,0.0,866000.0
2024-01-09,132.1994171142578,137.1999969482422,0.0,138.82000732421875,136.30999755859375,137.50999450683594,0.0,912900.0
2024-01-10,132.6522979736328,137.6699981689453,0.0,138.47000122070312,137.1199951171875,137.5399932861328,0.0,787400.0
2024-01-11,133.3845977783203,138.42999267578125,0.0,138.61000061035156,136.5,137.72999572753906,0.0,904500.0
2024-01-12,133.74111938476562,138.8000030517578,0.0,140.2899932861328,138.35000610351562,139.3300018310547,0.0,699500.0
2024-01-16,134.7046661376953,139.8000030517578,0.0,139.8300018310547,138.24000549316406,138.47000122070312,0.0,988000.0
2024-01-17,132.95098876953125,137.97999572753906,0.0,140.11000061035156,137.0399932861328,139.11000061035156,0.0,734200.0
2024-01-18,134.367431640625,139.4499969482422,0.0,139.8699951171875,137.33999633789062,137.77999877929688,0.0,760900.0
2024-01-19,136.91122436523438,142.08999633789062,0.0,143.32000732421875,139.27000427246094,139.85000610351562,0.0,1268100.0
2024-01-22,138.33724975585938,143.57000732421875,0.0,144.07000732421875,141.94000244140625,142.0500030517578,0.0,977200.0
2024-01-23,137.80731201171875,143.02000427246094,0.0,144.92999267578125,142.22000122070312,144.3800048828125,0.0,910300.0
2024-01-24,136.5065155029297,141.6699981689453,0.0,143.57000732421875,141.22000122070312,143.52999877929688,0.0,701400.0
2024-01-25,137.3255157470703,142.52000427246094,0.0,143.00999450683594,141.61000061035156,142.52000427246094,0.0,640800.0
2024-01-26,137.4315185546875,142.6300048828125,0.0,143.3699951171875,142.4499969482422,143.3699951171875,0.0,648600.0
2024-01-29,137.5375213623047,142.74000549316406,0.0,143.67999267578125,141.7100067138672,142.89999389648438,0.0,710600.0
2024-01-30,138.02891540527344,143.25,0.0,143.44000244140625,141.60000610351562,142.5500030517578,0.0,719800.0
2024-01-31,135.11900329589844,140.22999572753906,0.0,144.22000122070312,139.6999969482422,143.8800048828125,0.0,1154500.0
2024-02-01,137.47006225585938,142.6699981689453,0.0,142.69000244140625,139.3699951171875,140.33999633789062,0.0,804600.0
2024-02-02,137.19061279296875,142.3800048828125,0.0,143.6199951171875,140.9499969482422,142.35000610351562,0.0,945800.0
2024-02-05,135.0322723388672,140.13999938964844,0.0,142.05999755859375,139.38999938964844,141.0800018310547,0.0,880400.0
2024-02-06,136.16928100585938,141.32000732421875,0.0,141.3800048828125,138.91000366210938,139.19000244140625,0.0,846100.0
2024-02-07,137.57606506347656,142.77999877929688,0.0,142.92999267578125,141.24000549316406,141.74000549316406,0.0,962800.0
2024-02-08,137.12318420410156,142.30999755859375,0.0,142.36000061035156,141.1999969482422,141.30999755859375,0.0,1255300.0
2024-02-09,137.96148681640625,143.17999267578125,0.0,143.2100067138672,141.42999267578125,142.35000610351562,0.0,867100.0
2024-02-12,139.8500518798828,145.13999938964844,0.0,145.8800048828125,143.44000244140625,143.5399932861328,0.0,1113400.0
2024-02-13,137.21954345703125,142.41000366210938,0.0,143.60000610351562,141.77000427246094,143.00999450683594,0.0,1218400.0
2024-02-14,138.7901153564453,144.0399932861328,0.0,144.16000366210938,142.32000732421875,143.0399932861328,0.0,1481600.0
2024-02-15,138.47215270996094,143.7100067138672,0.0,143.89999389648438,135.0,135.0,0.0,2619900.0
2024-02-16,137.7205810546875,142.92999267578125,0.0,144.5,142.63999938964844,143.08999633789062,0.0,1161500.0
2024-02-20,139.02137756347656,144.27999877929688,0.0,145.0,141.22000122070312,142.11000061035156,0.0,1146800.0
2024-02-21,139.19482421875,144.4600067138672,0.0,145.97999572753906,143.3000030517578,144.6300048828125,0.0,1426900.0
2024-02-22,140.79429626464844,146.1199951171875,0.0,146.69000244140625,144.08999633789062,144.6699981689453,0.0,1125100.0
2024-02-23,142.4901885986328,147.8800048828125,0.0,148.10000610351562,146.10000610351562,146.27999877929688,0.0,1332300.0
2024-02-26,143.010498046875,148.4199981689453,0.0,149.57000732421875,148.25,148.8300018310547,0.0,1051700.0
2024-02-27,145.0821533203125,150.57000732421875,0.0,150.83999633789062,148.85000610351562,149.5800018310547,0.0,820800.0
2024-02-28,146.21913146972656,151.75,0.0,152.63999938964844,150.9199981689453,151.0500030517578,0.0,1154700.0
2024-02-29,144.7738800048828,149.25999450683594,1.0,151.74000549316406,148.6199951171875,151.39999389648438,0.0,2080700.0
2024-03-01,144.72540283203125,149.2100067138672,0.0,149.49000549316406,147.7899932861328,148.83999633789062,0.0,1141000.0
2024-03-04,145.46255493164062,149.97000122070312,0.0,150.58999633789062,149.2100067138672,149.3000030517578,0.0,820700.0
2024-03-05,145.4334716796875,149.94000244140625,0.0,151.08999633789062,149.13999938964844,149.92999267578125,0.0,1079500.0
2024-03-06,145.32675170898438,149.8300018310547,0.0,151.38999938964844,149.49000549316406,150.6999969482422,0.0,776000.0
2024-03-07,146.2870330810547,150.82000732421875,0.0,152.6199951171875,150.47000122070312,150.83999633789062,0.0,1080800.0
2024-03-08,146.42282104492188,150.9600067138672,0.0,151.36000061035156,150.05999755859375,150.63999938964844,0.0,1021300.0
2024-03-11,147.86802673339844,152.4499969482422,0.0,152.5800018310547,150.86000061035156,151.14999389648438,0.0,1280000.0
2024-03-12,149.38113403320312,154.00999450683594,0.0,154.39999389648438,152.17999267578125,152.89999389648438,0.0,870500.0
2024-03-13,148.8767852783203,153.49000549316406,0.0,154.91000366210938,153.4199981689453,154.47999572753906,0.0,1200200.0
2024-03-14,147.30545043945312,151.8699951171875,0.0,153.6699981689453,151.47000122070312,153.5,0.0,829200.0
2024-03-15,149.04165649414062,153.66000366210938,0.0,154.7899932861328,151.05999755859375,151.05999755859375,0.0,1693600.0
2024-03-18,148.85736083984375,153.47000122070312,0.0,154.94000244140625,153.25,154.00999450683594,0.0,988600.0
2024-03-19,150.40928649902344,155.07000732421875,0.0,155.27000427246094,153.5399932861328,153.77000427246094,0.0,804400.0
2024-03-20,150.64207458496094,155.30999755859375,0.0,155.82000732421875,154.19000244140625,155.5399932861328,0.0,895000.0
2024-03-21,152.6498565673828,157.3800048828125,0.0,157.6999969482422,155.33999633789062,155.6300048828125,0.0,624100.0
2024-03-22,151.1949462890625,155.8800048828125,0.0,157.77000427246094,155.74000549316406,157.4499969482422,0.0,588400.0
2024-03-25,148.9931640625,153.61000061035156,0.0,156.0399932861328,153.4600067138672,155.8800048828125,0.0,844700.0
2024-03-26,147.94561767578125,152.52999877929688,0.0,153.77999877929688,152.05999755859375,153.55999755859375,0.0,946000.0
2024-03-27,150.5256805419922,155.19000244140625,0.0,155.25999450683594,152.9499969482422,153.2100067138672,0.0,754900.0
2024-03-28,150.27346801757812,154.92999267578125,0.0,155.91000366210938,154.5399932861328,155.47999572753906,0.0,954300.0
2024-04-01,149.64303588867188,154.27999877929688,0.0,155.6199951171875,153.4199981689453,154.83999633789062,0.0,733400.0
2024-04-02,149.16773986816406,153.7899932861328,0.0,155.47999572753906,153.22999572753906,154.4499969482422,0.0,847200.0
2024-04-03,148.5178680419922,153.1199951171875,0.0,154.35000610351562,152.80999755859375,153.4199981689453,0.0,703000.0
2024-04-04,144.37623596191406,148.85000610351562,0.0,154.05999755859375,148.7899932861328,154.05999755859375,0.0,806500.0
2024-04-05,145.48196411132812,149.99000549316406,0.0,150.5800018310547,148.97000122070312,149.22999572753906,0.0,613200.0
2024-04-08,145.8893280029297,150.41000366210938,0.0,151.35000610351562,150.22999572753906,150.32000732421875,0.0,582300.0
2024-04-09,145.96693420410156,150.49000549316406,0.0,151.42999267578125,148.9600067138672,150.55999755859375,0.0,610200.0
2024-04-10,143.8233642578125,148.27999877929688,0.0,149.57000732421875,147.83999633789062,148.9199981689453,0.0,738500.0
2024-04-11,141.71859741210938,146.11000061035156,0.0,149.1199951171875,145.61000061035156,148.57000732421875,0.0,884000.0
2024-04-12,141.01052856445312,145.3800048828125,0.0,145.99000549316406,144.47999572753906,144.8699951171875,0.0,924800.0
2024-04-15,140.3994598388672,144.75,0.0,147.80999755859375,144.3000030517578,147.52999877929688,0.0,1177600.0
2024-04-16,140.20547485351562,144.5500030517578,0.0,145.8800048828125,144.3000030517578,144.6699981689453,0.0,1100400.0
2024-04-17,139.73989868164062,144.07000732421875,0.0,145.85000610351562,143.7100067138672,145.30999755859375,0.0,1763200.0
2024-04-18,155.41419982910156,160.22999572753906,0.0,164.4499969482422,155.8800048828125,155.8800048828125,0.0,3914700.0
2024-04-19,157.50927734375,162.38999938964844,0.0,162.92999267578125,160.25999450683594,161.0,0.0,3396400.0
2024-04-22,158.18821716308594,163.08999633789062,0.0,163.5399932861328,160.9499969482422,162.80999755859375,0.0,1447200.0
2024-04-23,158.4695281982422,163.3800048828125,0.0,163.86000061035156,160.9199981689453,162.61000061035156,0.0,1113200.0
2024-04-24,156.93702697753906,161.8000030517578,0.0,163.72999572753906,161.22000122070312,163.07000732421875,0.0,1161700.0
2024-04-25,156.22894287109375,161.07000732421875,0.0,161.60000610351562,158.9499969482422,161.11000061035156,0.0,1452100.0
2024-04-26,155.12319946289062,159.92999267578125,0.0,162.13999938964844,159.82000732421875,160.6199951171875,0.0,1003700.0
2024-04-29,156.51992797851562,161.3699951171875,0.0,162.05999755859375,160.49000549316406,160.49000549316406,0.0,1055700.0
2024-04-30,152.48495483398438,157.2100067138672,0.0,160.3699951171875,156.9199981689453,160.33999633789062,0.0,1559000.0
2024-05-01,152.05819702148438,156.77000427246094,0.0,159.14999389648438,156.27999877929688,156.8699951171875,0.0,838700.0
2024-05-02,151.62171936035156,156.32000732421875,0.0,157.72999572753906,155.99000549316406,157.72999572753906,0.0,752600.0
2024-05-03,152.678955078125,157.41000366210938,0.0,158.2899932861328,157.0,157.0800018310547,0.0,670500.0
2024-05-06,151.9805908203125,156.69000244140625,0.0,159.77000427246094,155.44000244140625,158.6999969482422,0.0,913800.0
2024-05-07,150.2637939453125,154.9199981689453,0.0,157.75,154.85000610351562,157.22000122070312,0.0,1181700.0
2024-05-08,149.71092224121094,154.35000610351562,0.0,155.0,153.52000427246094,154.0399932861328,0.0,928700.0
2024-05-09,150.67115783691406,155.33999633789062,0.0,155.63999938964844,154.35000610351562,154.83999633789062,0.0,704300.0
2024-05-10,150.60328674316406,155.27000427246094,0.0,155.97999572753906,154.0800018310547,155.97999572753906,0.0,753500.0
2024-05-13,152.7953338623047,157.52999877929688,0.0,157.61000061035156,155.63999938964844,155.82000732421875,0.0,877000.0
2024-05-14,150.90396118164062,155.5800018310547,0.0,158.64999389648438,154.92999267578125,158.64999389648438,0.0,678800.0
2024-05-15,150.35107421875,155.00999450683594,0.0,157.1699981689453,154.6300048828125,156.0,0.0,557500.0
2024-05-16,149.4684600830078,154.10000610351562,0.0,155.22000122070312,153.57000732421875,154.74000549316406,0.0,602300.0
2024-05-17,148.29481506347656,152.88999938964844,0.0,154.83999633789062,152.1999969482422,154.83999633789062,0.0,581800.0
2024-05-20,147.3636474609375,151.92999267578125,0.0,153.44000244140625,151.75999450683594,152.83999633789062,0.0,561800.0
2024-05-21,146.95626831054688,151.50999450683594,0.0,152.1199951171875,150.1300048828125,151.8300018310547,0.0,845200.0
2024-05-22,145.09397888183594,149.58999633789062,0.0,151.97000122070312,149.00999450683594,151.16000366210938,0.0,895100.0
2024-05-23,141.27239990234375,145.64999389648438,0.0,149.00999450683594,145.55999755859375,149.00999450683594,0.0,731100.0
2024-05-24,140.8553466796875,145.22000122070312,0.0,146.6699981689453,144.92999267578125,146.27999877929688,0.0,468600.0
2024-05-28,137.50901794433594,141.77000427246094,0.0,145.75,141.6199951171875,144.9600067138672,0.0,709600.0
2024-05-29,135.05506896972656,139.24000549316406,0.0,141.55999755859375,139.14999389648438,140.47000122070312,0.0,815200.0
2024-05-30,136.45176696777344,140.67999267578125,0.0,141.10000610351562,139.32000732421875,139.67999267578125,0.0,651600.0
2024-05-31,139.8077850341797,144.13999938964844,0.0,144.42999267578125,140.47999572753906,140.7100067138672,0.0,1500300.0
2024-06-03,139.7786865234375,144.11000061035156,0.0,145.4499969482422,142.92999267578125,144.94000244140625,0.0,812400.0
2024-06-04,140.41885375976562,144.77000427246094,0.0,144.77999877929688,143.52000427246094,143.52000427246094,0.0,860600.0
2024-06-05,138.6923370361328,142.99000549316406,0.0,145.16000366210938,142.60000610351562,144.9199981689453,0.0,696600.0
2024-06-06,140.263671875,144.61000061035156,0.0,144.63999938964844,142.8699951171875,142.99000549316406,0.0,818700.0
2024-06-07,141.80685424804688,145.19000244140625,1.0,146.33999633789062,142.60000610351562,143.0399932861328,0.0,916600.0
2024-06-10,139.1502227783203,142.47000122070312,0.0,144.85000610351562,141.50999450683594,144.63999938964844,0.0,813000.0
2024-06-11,138.73023986816406,142.0399932861328,0.0,142.3000030517578,140.88999938964844,142.14999389648438,0.0,767500.0
2024-06-12,139.4627685546875,142.7899932861328,0.0,143.61000061035156,142.22000122070312,143.27999877929688,0.0,598900.0
2024-06-13,137.62657165527344,140.91000366210938,0.0,142.38999938964844,139.52000427246094,142.0,0.0,1033600.0
2024-06-14,133.51466369628906,136.6999969482422,0.0,138.8000030517578,134.85000610351562,138.74000549316406,0.0,1159300.0
2024-06-17,136.64010620117188,139.89999389648438,0.0,140.1999969482422,136.4499969482422,136.6999969482422,0.0,975700.0
2024-06-18,136.09315490722656,139.33999633789062,0.0,141.47999572753906,139.30999755859375,139.92999267578125,0.0,777300.0
2024-06-20,138.1246795654297,141.4199981689453,0.0,142.1300048828125,139.07000732421875,139.07000732421875,0.0,806700.0
2024-06-21,138.13446044921875,141.42999267578125,0.0,141.89999389648438,140.57000732421875,141.3699951171875,0.0,1589500.0
2024-06-24,138.74002075195312,142.0500030517578,0.0,142.9600067138672,141.47999572753906,141.69000244140625,0.0,640500.0
2024-06-25,135.85874938964844,139.10000610351562,0.0,141.58999633789062,138.9199981689453,141.58999633789062,0.0,641600.0
2024-06-26,134.85276794433594,138.07000732421875,0.0,138.5500030517578,137.1699981689453,138.16000366210938,0.0,603100.0
2024-06-27,134.1983642578125,137.39999389648438,0.0,138.5399932861328,136.1300048828125,138.07000732421875,0.0,872200.0
2024-06-28,135.09693908691406,138.32000732421875,0.0,138.67999267578125,136.5800018310547,136.88999938964844,0.0,1300600.0
2024-07-01,130.7310791015625,133.85000610351562,0.0,138.72999572753906,133.80999755859375,138.32000732421875,0.0,1224600.0
2024-07-02,132.8114471435547,135.97999572753906,0.0,136.33999633789062,133.3800048828125,133.64999389648438,0.0,1025500.0
2024-07-03,130.27203369140625,133.3800048828125,0.0,135.6300048828125,132.35000610351562,134.92999267578125,0.0,645200.0
2024-07-05,129.36370849609375,132.4499969482422,0.0,133.10000610351562,130.6999969482422,132.8000030517578,0.0,1439300.0
2024-07-08,129.78369140625,132.8800048828125,0.0,133.92999267578125,132.17999267578125,132.97999572753906,0.0,838700.0
2024-07-09,127.98656463623048,131.0399932861328,0.0,132.8800048828125,130.82000732421875,132.6300048828125,0.0,924300.0
2024-07-10,129.39300537109375,132.47999572753906,0.0,132.5399932861328,130.6199951171875,131.55999755859375,0.0,757800.0
2024-07-11,133.32908630371094,136.50999450683594,0.0,136.5800018310547,133.07000732421875,133.07000732421875,0.0,1163500.0
2024-07-12,135.067626953125,138.2899932861328,0.0,139.0399932861328,136.44000244140625,137.8000030517578,0.0,1017700.0
2024-07-15,137.93910217285156,141.22999572753906,0.0,142.14999389648438,137.3699951171875,137.61000061035156,0.0,1402600.0
2024-07-16,138.41769409179688,141.72000122070312,0.0,143.1999969482422,140.66000366210938,141.99000549316406,0.0,1392900.0
2024-07-17,140.70318603515625,144.05999755859375,0.0,144.16000366210938,141.25999450683594,141.49000549316406,0.0,927900.0
2024-07-18,136.99171447753906,140.25999450683594,0.0,144.30999755859375,140.19000244140625,143.0,0.0,965800.0
2024-07-19,135.038330078125,138.25999450683594,0.0,140.9499969482422,137.42999267578125,140.6199951171875,0.0,3266000.0
2024-07-22,135.145751953125,138.3699951171875,0.0,139.25999450683594,137.1300048828125,138.8300018310547,0.0,1245400.0
2024-07-23,134.01280212402344,137.2100067138672,0.0,139.27000427246094,134.38999938964844,136.0,0.0,2069300.0
2024-07-24,132.57705688476562,135.74000549316406,0.0,137.0800018310547,134.7100067138672,137.0399932861328,0.0,1269900.0
2024-07-25,134.7550811767578,137.97000122070312,0.0,140.6699981689453,135.47999572753906,135.52999877929688,0.0,1072500.0
2024-07-26,138.66188049316406,141.97000122070312,0.0,143.57000732421875,138.30999755859375,138.5,0.0,988200.0
2024-07-29,139.4627685546875,142.7899932861328,0.0,143.38999938964844,140.77000427246094,141.41000366210938,0.0,810000.0
2024-07-30,143.6625518798828,147.08999633789062,0.0,147.3800048828125,143.6699981689453,143.69000244140625,0.0,939600.0
2024-07-31,143.68211364746094,147.11000061035156,0.0,148.8800048828125,145.85000610351562,147.3800048828125,0.0,2488100.0
2024-08-01,140.13668823242188,143.47999572753906,0.0,149.22000122070312,142.39999389648438,147.6199951171875,0.0,1113800.0
2024-08-02,139.19906616210938,142.52000427246094,0.0,143.3699951171875,140.60000610351562,143.3699951171875,0.0,1062200.0
2024-08-05,135.12625122070312,138.35000610351562,0.0,141.8699951171875,137.17999267578125,141.8699951171875,0.0,1062200.0
2024-08-06,136.77684020996094,140.0399932861328,0.0,141.77000427246094,138.16000366210938,138.35000610351562,0.0,804800.0
2024-08-07,134.03231811523438,137.22999572753906,0.0,141.9199981689453,137.05999755859375,140.7899932861328,0.0,809400.0
2024-08-08,135.26296997070312,138.49000549316406,0.0,139.4600067138672,137.25,137.67999267578125,0.0,744200.0
2024-08-09,133.98348999023438,137.17999267578125,0.0,138.49000549316406,136.3800048828125,138.36000061035156,0.0,513600.0
2024-08-12,132.46961975097656,135.6300048828125,0.0,137.49000549316406,135.30999755859375,137.27999877929688,0.0,856800.0
2024-08-13,133.6611785888672,136.85000610351562,0.0,137.2100067138672,135.25999450683594,136.00999450683594,0.0,463500.0
2024-08-14,133.99325561523438,137.19000244140625,0.0,137.5500030517578,136.63999938964844,137.05999755859375,0.0,451700.0
2024-08-15,135.33132934570312,138.55999755859375,0.0,139.9499969482422,137.99000549316406,138.9199981689453,0.0,588600.0
2024-08-16,135.6243438720703,138.86000061035156,0.0,139.4600067138672,138.27999877929688,138.85000610351562,0.0,624100.0
2024-08-19,135.4485321044922,138.67999267578125,0.0,139.5399932861328,138.14999389648438,139.25,0.0,583900.0
2024-08-20,136.2787322998047,139.52999877929688,0.0,139.58999633789062,138.22000122070312,138.52000427246094,0.0,582700.0
2024-08-21,140.3125,143.66000366210938,0.0,143.97000122070312,139.99000549316406,140.5800018310547,0.0,828400.0
2024-08-22,138.0660858154297,141.36000061035156,0.0,143.27000427246094,140.82000732421875,142.97999572753906,0.0,498000.0
2024-08-23,138.8962860107422,142.2100067138672,0.0,143.57000732421875,141.5800018310547,142.41000366210938,0.0,525000.0
2024-08-26,139.66787719726562,143.0,0.0,144.49000549316406,141.8300018310547,143.25,0.0,798200.0
2024-08-27,139.3846435546875,142.7100067138672,0.0,143.1699981689453,142.0800018310547,142.89999389648438,0.0,649300.0
2024-08-28,139.18930053710938,142.50999450683594,0.0,143.5399932861328,141.88999938964844,142.85000610351562,0.0,755700.0
2024-08-29,138.96466064453125,142.27999877929688,0.0,143.57000732421875,141.77000427246094,143.33999633789062,0.0,476800.0
2024-08-30,139.9217987060547,143.25999450683594,0.0,143.4199981689453,141.5399932861328,142.77000427246094,0.0,821900.0
2024-09-03,139.8534393310547,143.19000244140625,0.0,144.44000244140625,141.52999877929688,142.99000549316406,0.0,739500.0
2024-09-04,137.90982055664062,141.1999969482422,0.0,144.1699981689453,139.35000610351562,143.33999633789062,0.0,742100.0
2024-09-05,134.1397705078125,137.33999633789062,0.0,141.88999938964844,135.00999450683594,141.3800048828125,0.0,1620500.0
2024-09-06,132.13267517089844,134.3000030517578,1.0,137.7899932861328,134.0500030517578,136.30999755859375,0.0,932300.0
2024-09-09,134.40541076660156,136.61000061035156,0.0,136.83999633789062,133.24000549316406,134.91000366210938,0.0,824100.0
2024-09-10,133.56912231445312,135.75999450683594,0.0,136.88999938964844,134.72000122070312,136.83999633789062,0.0,726600.0
2024-09-11,132.87057495117188,135.0500030517578,0.0,135.2899932861328,132.30999755859375,135.0,0.0,775900.0
2024-09-12,134.01187133789062,136.2100067138672,0.0,136.24000549316406,133.2100067138672,135.05999755859375,0.0,669300.0
2024-09-13,135.13345336914062,137.35000610351562,0.0,137.85000610351562,136.1300048828125,137.05999755859375,0.0,874300.0
2024-09-16,135.13345336914062,137.35000610351562,0.0,139.4199981689453,136.8800048828125,138.32000732421875,0.0,756200.0
2024-09-17,135.11378479003906,137.3300018310547,0.0,139.25,137.1699981689453,137.97000122070312,0.0,529900.0
2024-09-18,135.86151123046875,138.08999633789062,0.0,141.10000610351562,137.85000610351562,139.39999389648438,0.0,489700.0
2024-09-19,136.8945770263672,139.13999938964844,0.0,140.0,138.1999969482422,139.61000061035156,0.0,528000.0
2024-09-20,134.8087921142578,137.02000427246094,0.0,138.67999267578125,135.97000122070312,138.58999633789062,0.0,1358200.0
2024-09-23,135.5171661376953,137.74000549316406,0.0,137.92999267578125,136.11000061035156,137.1300048828125,0.0,932200.0
2024-09-24,137.40618896484375,139.66000366210938,0.0,139.89999389648438,137.05999755859375,137.39999389648438,0.0,846500.0
2024-09-25,136.28457641601562,138.52000427246094,0.0,140.16000366210938,138.0399932861328,140.16000366210938,0.0,888300.0
2024-09-26,139.21649169921875,141.5,0.0,141.6300048828125,138.77999877929688,139.1999969482422,0.0,686400.0
2024-09-27,138.960693359375,141.24000549316406,0.0,143.5800018310547,141.02999877929688,142.33999633789062,0.0,618200.0
2024-09-30,137.4258575439453,139.67999267578125,0.0,141.33999633789062,138.91000366210938,141.33999633789062,0.0,680700.0
2024-10-01,137.39633178710938,139.64999389648438,0.0,140.50999450683594,138.00999450683594,139.5500030517578,0.0,764900.0
2024-10-02,136.53054809570312,138.77000427246094,0.0,139.67999267578125,137.8800048828125,138.74000549316406,0.0,666300.0
2024-10-03,134.36605834960938,136.57000732421875,0.0,138.02999877929688,136.30999755859375,137.85000610351562,0.0,553400.0
2024-10-04,134.4939422607422,136.6999969482422,0.0,138.30999755859375,136.27999877929688,137.4600067138672,0.0,649600.0
2024-10-07,132.81155395507812,134.99000549316406,0.0,136.57000732421875,134.8000030517578,136.02999877929688,0.0,619800.0
2024-10-08,131.51284790039062,133.6699981689453,0.0,134.3000030517578,132.75999450683594,134.0,0.0,716900.0
2024-10-09,131.60137939453125,133.75999450683594,0.0,134.97000122070312,133.1199951171875,134.13999938964844,0.0,807700.0
2024-10-10,131.28656005859375,133.44000244140625,0.0,134.57000732421875,133.00999450683594,133.75999450683594,0.0,613200.0
2024-10-11,135.02523803710938,137.24000549316406,0.0,137.74000549316406,133.67999267578125,133.67999267578125,0.0,864500.0
2024-10-14,137.18972778320312,139.44000244140625,0.0,139.60000610351562,136.6699981689453,136.91000366210938,0.0,1025500.0
2024-10-15,138.14407348632812,140.41000366210938,0.0,142.25,139.4600067138672,139.4600067138672,0.0,1153900.0
2024-10-16,140.84970092773438,143.16000366210938,0.0,143.80999755859375,141.52999877929688,142.22000122070312,0.0,879700.0
2024-10-17,141.31211853027344,143.6300048828125,0.0,143.97000122070312,142.17999267578125,143.1199951171875,0.0,750400.0
2024-10-18,140.8595428466797,143.1699981689453,0.0,144.2899932861328,142.4499969482422,144.2899932861328,0.0,852000.0
2024-10-21,140.81033325195312,143.1199951171875,0.0,144.2100067138672,142.47000122070312,143.6699981689453,0.0,990100.0
2024-10-22,111.2846450805664,113.11000061035156,0.0,122.54000091552734,112.73999786376952,120.44000244140624,0.0,6715600.0
2024-10-23,114.36412811279295,116.23999786376952,0.0,116.5,113.1500015258789,114.01000213623048,0.0,2768400.0
2024-10-24,111.2846450805664,113.11000061035156,0.0,115.86000061035156,112.93000030517578,114.41999816894533,0.0,2219400.0
2024-10-25,112.39640045166016,114.23999786376952,0.0,114.95999908447266,113.0,113.0,0.0,2138100.0
2024-10-28,116.44007873535156,118.3499984741211,0.0,119.08000183105467,115.37000274658205,115.6500015258789,0.0,3932700.0
2024-10-29,115.38734436035156,117.27999877929688,0.0,118.5199966430664,116.58000183105467,117.19000244140624,0.0,2502000.0
2024-10-30,114.39363861083984,116.2699966430664,0.0,119.01000213623048,115.93000030517578,118.0999984741211,0.0,1532400.0
2024-10-31,112.84898376464844,114.6999969482422,0.0,116.97000122070312,114.08000183105467,116.0,0.0,2763100.0
2024-11-01,111.77657318115234,113.61000061035156,0.0,115.5199966430664,113.29000091552734,114.86000061035156,0.0,1318700.0
2024-11-04,114.1772003173828,116.0500030517578,0.0,116.8000030517578,113.9800033569336,114.01000213623048,0.0,1216400.0
2024-11-05,114.71831512451172,116.5999984741211,0.0,116.69000244140624,115.26000213623048,116.02999877929688,0.0,1068300.0
2024-11-06,121.29051971435548,123.27999877929688,0.0,123.5500030517578,119.08999633789062,120.0,0.0,2574200.0
2024-11-07,121.0543975830078,123.04000091552734,0.0,124.79000091552734,122.37999725341795,123.19000244140624,0.0,1696100.0
2024-11-08,120.43456268310548,122.41000366210938,0.0,123.33000183105467,122.16000366210938,122.77999877929688,0.0,1220300.0
2024-11-11,120.38536834716795,122.36000061035156,0.0,124.58000183105467,122.0199966430664,123.22000122070312,0.0,957900.0
