Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-31,169.96612548828125,174.92999267578125,0.0,175.30999755859375,171.89999389648438,172.91000366210938,0.0,5170900.0
2023-02-01,168.68357849121094,173.61000061035156,0.0,175.1199951171875,171.92999267578125,173.3800048828125,0.0,3725200.0
2023-02-02,168.2172088623047,173.1300048828125,0.0,175.22000122070312,171.0800018310547,174.16000366210938,0.0,6895500.0
2023-02-03,173.7845916748047,178.86000061035156,0.0,180.3999938964844,171.2100067138672,171.55999755859375,0.0,5305100.0
2023-02-06,171.4721221923828,176.47999572753906,0.0,177.75,175.69000244140625,176.74000549316406,0.0,3397800.0
2023-02-07,173.62913513183594,178.6999969482422,0.0,179.02999877929688,174.75,175.0500030517578,0.0,3526300.0
2023-02-08,173.92059326171875,179.0,0.0,180.10000610351562,177.8800048828125,179.75,0.0,2926500.0
2023-02-09,174.28013610839844,179.3699951171875,0.0,182.0800018310547,178.47999572753906,179.14999389648438,0.0,3557900.0
2023-02-10,174.1635284423828,179.25,0.0,179.72999572753906,176.49000549316406,178.57000732421875,0.0,2586200.0
2023-02-13,176.18450927734375,181.3300018310547,0.0,181.3800048828125,178.27999877929688,179.24000549316406,0.0,3102400.0
2023-02-14,175.88330078125,181.0200042724609,0.0,182.1499938964844,178.7899932861328,180.30999755859372,0.0,2325900.0
2023-02-15,175.54322814941406,180.6699981689453,0.0,180.7400054931641,178.5,178.9199981689453,0.0,1501200.0
2023-02-16,172.8907012939453,177.94000244140625,0.0,179.8800048828125,177.67999267578125,179.47999572753906,0.0,1899100.0
2023-02-17,172.26889038085938,177.3000030517578,0.0,177.61000061035156,174.66000366210938,176.0500030517578,0.0,2355300.0
2023-02-21,168.5572509765625,173.47999572753906,0.0,176.5,173.32000732421875,175.1199951171875,0.0,2713300.0
2023-02-22,169.7426300048828,174.6999969482422,0.0,176.02000427246094,172.92999267578125,173.55999755859375,0.0,2468800.0
2023-02-23,170.17013549804688,175.13999938964844,0.0,176.60000610351562,172.86000061035156,175.24000549316406,0.0,2575300.0
2023-02-24,169.30540466308594,174.25,0.0,174.94000244140625,172.19000244140625,173.69000244140625,0.0,1667400.0
2023-02-27,168.38235473632812,173.3000030517578,0.0,175.69000244140625,173.0800018310547,175.52999877929688,0.0,1909000.0
2023-02-28,169.0527801513672,173.99000549316406,0.0,175.33999633789062,173.5800018310547,174.00999450683594,0.0,2301400.0
2023-03-01,170.91830444335938,175.91000366210938,0.0,177.1999969482422,173.00999450683594,173.50999450683594,0.0,2566500.0
2023-03-02,170.36448669433594,175.33999633789062,0.0,175.8300018310547,172.66000366210938,174.0399932861328,0.0,1795000.0
2023-03-03,174.00808715820312,179.08999633789062,0.0,179.38999938964844,175.22999572753906,176.00999450683594,0.0,2875600.0
2023-03-06,173.97891235351562,179.05999755859375,0.0,180.5200042724609,178.4600067138672,178.55999755859375,0.0,2730700.0
2023-03-07,170.3450469970703,175.32000732421875,0.0,178.89999389648438,175.0800018310547,178.6699981689453,0.0,2906400.0
2023-03-08,169.8689727783203,174.8300018310547,0.0,176.22000122070312,173.57000732421875,175.8300018310547,0.0,2101400.0
2023-03-09,167.23583984375,172.1199951171875,0.0,180.2700042724609,171.9600067138672,179.60000610351562,0.0,4349400.0
2023-03-10,160.99801635742188,165.6999969482422,0.0,170.8300018310547,164.83999633789062,170.8300018310547,0.0,5104300.0
2023-03-13,153.1570281982422,157.6300048828125,0.0,161.99000549316406,157.4199981689453,161.49000549316406,0.0,6123200.0
2023-03-14,159.2588348388672,163.91000366210938,0.0,164.32000732421875,160.8800048828125,161.5,0.0,5284000.0
2023-03-15,155.27517700195312,159.80999755859375,0.0,159.9600067138672,155.92999267578125,157.91000366210938,0.0,6100800.0
2023-03-16,156.1690673828125,160.72999572753906,0.0,161.9199981689453,156.10000610351562,158.05999755859375,0.0,4737300.0
2023-03-17,152.07852172851562,156.52000427246094,0.0,158.64999389648438,154.89999389648438,158.22000122070312,0.0,7447200.0
2023-03-20,154.23553466796875,158.74000549316406,0.0,160.69000244140625,157.57000732421875,158.3699951171875,0.0,3054300.0
2023-03-21,159.89036560058594,164.55999755859375,0.0,164.57000732421875,161.6999969482422,162.94000244140625,0.0,3986800.0
2023-03-22,158.13172912597656,162.75,0.0,166.77000427246094,162.5,164.6300048828125,0.0,4367300.0
2023-03-23,158.1414337158203,162.75999450683594,0.0,166.24000549316406,160.82000732421875,162.6699981689453,0.0,3727500.0
2023-03-24,155.24600219726562,159.77999877929688,0.0,160.7100067138672,157.82000732421875,160.52000427246094,0.0,2588700.0
2023-03-27,158.49124145507812,163.1199951171875,0.0,164.47000122070312,161.8300018310547,163.9499969482422,0.0,3984300.0
2023-03-28,154.69219970703125,159.2100067138672,0.0,162.58999633789062,158.19000244140625,162.2100067138672,0.0,4883700.0
2023-03-29,158.94790649414062,163.58999633789062,0.0,164.19000244140625,161.0800018310547,161.6999969482422,0.0,3884800.0
2023-03-30,157.8013916015625,162.41000366210938,0.0,164.9600067138672,161.80999755859375,163.9600067138672,0.0,2644800.0
2023-03-31,160.26930236816406,164.9499969482422,0.0,165.0800018310547,161.75,163.6699981689453,0.0,3594300.0
2023-04-03,159.13253784179688,163.77999877929688,0.0,165.24000549316406,162.67999267578125,164.11000061035156,0.0,2704400.0
2023-04-04,157.94712829589844,162.55999755859375,0.0,165.19000244140625,160.8300018310547,165.00999450683594,0.0,2063500.0
2023-04-05,157.08892822265625,161.0800018310547,0.6,161.60000610351562,160.19000244140625,160.55999755859375,0.0,2346800.0
2023-04-06,154.89468383789062,158.8300018310547,0.0,160.7899932861328,158.22999572753906,160.6300048828125,0.0,3754500.0
2023-04-10,157.1474609375,161.13999938964844,0.0,161.1699981689453,157.8000030517578,158.0399932861328,0.0,2372600.0
2023-04-11,157.82037353515625,161.8300018310547,0.0,162.5800018310547,160.32000732421875,161.6699981689453,0.0,2742300.0
2023-04-12,155.34327697753906,159.2899932861328,0.0,163.22000122070312,158.8699951171875,163.22000122070312,0.0,2817600.0
2023-04-13,158.27871704101562,162.3000030517578,0.0,162.4199981689453,158.97999572753906,159.8000030517578,0.0,2729000.0
2023-04-14,159.1759033203125,163.22000122070312,0.0,164.77000427246094,161.4600067138672,164.24000549316406,0.0,2618100.0
2023-04-17,159.6537628173828,163.7100067138672,0.0,163.74000549316406,160.88999938964844,161.94000244140625,0.0,2622300.0
2023-04-18,160.32667541503906,164.39999389648438,0.0,165.0500030517578,163.27999877929688,164.60000610351562,0.0,2444500.0
2023-04-19,160.86306762695312,164.9499969482422,0.0,166.5500030517578,163.74000549316406,164.3699951171875,0.0,3768600.0
2023-04-20,159.2344207763672,163.27999877929688,0.0,163.75,154.00999450683594,159.0,0.0,10832400.0
2023-04-21,159.72203063964844,163.77999877929688,0.0,164.77000427246094,161.22999572753906,163.02000427246094,0.0,3882500.0
2023-04-24,156.61105346679688,160.58999633789062,0.0,164.3000030517578,160.39999389648438,164.22999572753906,0.0,2473500.0
2023-04-25,152.25181579589844,156.1199951171875,0.0,159.25,155.97000122070312,158.91000366210938,0.0,3421300.0
2023-04-26,151.86175537109375,155.72000122070312,0.0,157.25999450683594,155.0800018310547,155.77000427246094,0.0,2789100.0
2023-04-27,154.52406311035156,158.4499969482422,0.0,158.6999969482422,155.91000366210938,156.5399932861328,0.0,2143500.0
2023-04-28,157.34249877929688,161.33999633789062,0.0,161.3800048828125,156.8800048828125,157.3000030517578,0.0,2379800.0
2023-05-01,155.37255859375,159.32000732421875,0.0,161.85000610351562,158.67999267578125,161.85000610351562,0.0,1803600.0
2023-05-02,149.4529266357422,153.25,0.0,158.35000610351562,151.91000366210938,158.35000610351562,0.0,4925600.0
2023-05-03,148.43870544433594,152.2100067138672,0.0,154.97999572753906,151.83999633789062,153.25999450683594,0.0,2655300.0
2023-05-04,145.12295532226562,148.80999755859375,0.0,151.25,147.39999389648438,151.02999877929688,0.0,3997900.0
2023-05-05,148.86781311035156,152.64999389648438,0.0,153.32000732421875,151.1199951171875,151.2899932861328,0.0,2221900.0
2023-05-08,149.24813842773438,153.0399932861328,0.0,154.5800018310547,152.9499969482422,153.41000366210938,0.0,2271600.0
2023-05-09,149.5797119140625,153.3800048828125,0.0,153.72999572753906,151.8800048828125,152.0,0.0,2322700.0
2023-05-10,144.9961700439453,148.67999267578125,0.0,154.6699981689453,147.9499969482422,153.61000061035156,0.0,4602600.0
2023-05-11,144.32327270507812,147.99000549316406,0.0,148.5,146.27999877929688,147.97000122070312,0.0,2900300.0
2023-05-12,144.2647705078125,147.92999267578125,0.0,149.32000732421875,147.08999633789062,149.32000732421875,0.0,2319000.0
2023-05-15,146.28346252441406,150.0,0.0,150.2100067138672,147.92999267578125,148.17999267578125,0.0,2271900.0
2023-05-16,144.7328643798828,148.41000366210938,0.0,152.41000366210938,148.3699951171875,150.19000244140625,0.0,1960200.0
2023-05-17,148.32167053222656,152.08999633789062,0.0,152.88999938964844,149.3000030517578,149.82000732421875,0.0,2446500.0
2023-05-18,149.67723083496094,153.47999572753906,0.0,154.1199951171875,151.05999755859375,152.25,0.0,2629800.0
2023-05-19,149.1603546142578,152.9499969482422,0.0,154.9199981689453,152.13999938964844,154.57000732421875,0.0,2258200.0
2023-05-22,151.6569366455078,155.50999450683594,0.0,155.89999389648438,153.27999877929688,153.6699981689453,0.0,2483800.0
2023-05-23,148.780029296875,152.55999755859375,0.0,155.75999450683594,152.5,154.47000122070312,0.0,2928400.0
2023-05-24,146.98562622070312,150.72000122070312,0.0,151.6999969482422,150.1199951171875,151.5,0.0,2308400.0
2023-05-25,147.33670043945312,151.0800018310547,0.0,151.5,149.3699951171875,149.60000610351562,0.0,3234300.0
2023-05-26,153.34410095214844,157.24000549316406,0.0,158.25,152.52999877929688,152.80999755859375,0.0,4015400.0
2023-05-30,154.09500122070312,158.00999450683594,0.0,158.9499969482422,156.66000366210938,157.14999389648438,0.0,3268200.0
2023-05-31,154.63137817382812,158.55999755859375,0.0,159.60000610351562,156.25999450683594,157.6699981689453,0.0,5588500.0
2023-06-01,158.68833923339844,162.72000122070312,0.0,163.99000549316406,158.22999572753906,159.05999755859375,0.0,4087200.0
2023-06-02,164.38360595703125,168.55999755859375,0.0,169.85000610351562,164.49000549316406,164.99000549316406,0.0,4819800.0
2023-06-05,163.2815704345703,167.42999267578125,0.0,168.24000549316406,165.8300018310547,168.24000549316406,0.0,2870900.0
2023-06-06,167.56283569335938,171.82000732421875,0.0,172.64999389648438,167.5,167.85000610351562,0.0,3631500.0
2023-06-07,167.29953002929688,171.5500030517578,0.0,173.64999389648438,170.6999969482422,173.64999389648438,0.0,2789000.0
2023-06-08,166.89968872070312,171.13999938964844,0.0,171.52999877929688,169.55999755859375,170.64999389648438,0.0,2354400.0
2023-06-09,167.46533203125,171.72000122070312,0.0,172.22000122070312,170.94000244140625,171.94000244140625,0.0,2200900.0
2023-06-12,169.33773803710938,173.63999938964844,0.0,173.92999267578125,171.92999267578125,172.00999450683594,0.0,2609600.0
2023-06-13,170.80055236816406,175.13999938964844,0.0,176.1199951171875,174.2100067138672,174.41000366210938,0.0,2480400.0
2023-06-14,170.14718627929688,174.47000122070312,0.0,177.0399932861328,173.38999938964844,176.02000427246094,0.0,2326100.0
2023-06-15,169.50350952148438,173.80999755859375,0.0,174.52999877929688,169.57000732421875,171.41000366210938,0.0,2797600.0
2023-06-16,167.94317626953125,172.2100067138672,0.0,174.5800018310547,171.5500030517578,174.1999969482422,0.0,4616300.0
2023-06-20,165.21255493164062,169.41000366210938,0.0,171.22000122070312,168.3300018310547,171.0,0.0,2865700.0
2023-06-21,163.75946044921875,167.9199981689453,0.0,169.10000610351562,166.9499969482422,169.10000610351562,0.0,2813600.0
2023-06-22,164.0910186767578,168.25999450683594,0.0,168.5,165.22999572753906,167.27999877929688,0.0,2755900.0
2023-06-23,163.90574645996094,168.07000732421875,0.0,168.60000610351562,165.74000549316406,166.0,0.0,4214400.0
2023-06-26,162.9695281982422,167.11000061035156,0.0,170.5,167.05999755859375,168.52999877929688,0.0,2507100.0
2023-06-27,164.02276611328125,168.19000244140625,0.0,168.3800048828125,166.17999267578125,166.35000610351562,0.0,2433900.0
2023-06-28,165.57337951660156,169.77999877929688,0.0,169.8699951171875,167.1999969482422,167.25999450683594,0.0,2289000.0
2023-06-29,167.81637573242188,172.0800018310547,0.0,172.30999755859375,170.32000732421875,170.5800018310547,0.0,2899200.0
2023-06-30,169.8838653564453,174.1999969482422,0.0,175.08999633789062,173.3300018310547,174.24000549316406,0.0,3370600.0
2023-07-03,171.0931396484375,175.44000244140625,0.0,176.3300018310547,173.6999969482422,174.3000030517578,0.0,1700200.0
2023-07-05,171.2199249267578,175.57000732421875,0.0,176.57000732421875,174.0399932861328,174.3800048828125,0.0,2487800.0
2023-07-06,167.27630615234375,170.94000244140625,0.6,172.30999755859375,168.22999572753906,171.74000549316406,0.0,3157300.0
2023-07-07,166.16073608398438,169.8000030517578,0.0,171.57000732421875,168.6699981689453,169.1300048828125,0.0,2145300.0
2023-07-10,168.02980041503906,171.7100067138672,0.0,171.8300018310547,169.4499969482422,169.86000061035156,0.0,1865600.0
2023-07-11,170.89700317382812,174.63999938964844,0.0,175.5800018310547,172.32000732421875,172.5,0.0,2282400.0
2023-07-12,170.59364318847656,174.3300018310547,0.0,177.91000366210938,174.30999755859375,177.0,0.0,2305800.0
2023-07-13,170.50555419921875,174.24000549316406,0.0,176.10000610351562,173.89999389648438,175.4199981689453,0.0,2080400.0
2023-07-14,169.6737823486328,173.38999938964844,0.0,175.66000366210938,172.52000427246094,175.36000061035156,0.0,1829500.0
2023-07-17,171.63092041015625,175.38999938964844,0.0,176.25999450683594,172.83999633789062,172.94000244140625,0.0,2144100.0
2023-07-18,174.22410583496094,178.0399932861328,0.0,178.44000244140625,174.42999267578125,175.19000244140625,0.0,2687000.0
2023-07-19,173.32383728027344,177.1199951171875,0.0,178.7899932861328,176.30999755859375,178.25,0.0,2749100.0
2023-07-20,173.31405639648438,177.11000061035156,0.0,177.22000122070312,174.0500030517578,175.55999755859375,0.0,3940700.0
2023-07-21,166.57171630859375,170.22000122070312,0.0,173.33999633789062,167.4199981689453,172.1699981689453,0.0,9098400.0
2023-07-24,164.1938018798828,167.7899932861328,0.0,169.0,166.92999267578125,167.58999633789062,0.0,4979900.0
2023-07-25,162.93145751953125,166.5,0.0,168.9499969482422,166.4199981689453,167.35000610351562,0.0,3286700.0
2023-07-26,164.15467834472656,167.75,0.0,168.42999267578125,166.05999755859375,166.1699981689453,0.0,2352000.0
2023-07-27,160.0936279296875,163.60000610351562,0.0,168.5399932861328,163.1699981689453,168.52999877929688,0.0,3944200.0
2023-07-28,161.88438415527344,165.42999267578125,0.0,166.5800018310547,164.63999938964844,165.2899932861328,0.0,2925900.0
2023-07-31,165.2604522705078,168.8800048828125,0.0,168.99000549316406,166.50999450683594,166.50999450683594,0.0,3345900.0
2023-08-01,166.01394653320312,169.64999389648438,0.0,169.80999755859375,167.25999450683594,167.9499969482422,0.0,2340100.0
2023-08-02,163.17608642578125,166.75,0.0,167.75,166.0500030517578,167.27999877929688,0.0,2236200.0
2023-08-03,162.84339904785156,166.41000366210938,0.0,166.66000366210938,165.02999877929688,165.83999633789062,0.0,1708700.0
2023-08-04,161.8648223876953,165.41000366210938,0.0,168.10000610351562,165.05999755859375,166.52999877929688,0.0,2256000.0
2023-08-07,163.38160705566406,166.9600067138672,0.0,167.3300018310547,166.13999938964844,166.85000610351562,0.0,2027200.0
2023-08-08,162.31492614746094,165.8699951171875,0.0,165.99000549316406,163.58999633789062,164.89999389648438,0.0,2102900.0
2023-08-09,160.3088836669922,163.82000732421875,0.0,166.2899932861328,163.5,165.94000244140625,0.0,2445200.0
2023-08-10,160.03489685058594,163.5399932861328,0.0,166.5,162.72000122070312,164.7100067138672,0.0,2556000.0
2023-08-11,161.72781372070312,165.27000427246094,0.0,165.77999877929688,162.60000610351562,162.6699981689453,0.0,2102500.0
2023-08-14,162.5204620361328,166.0800018310547,0.0,166.47999572753906,163.77000427246094,164.3300018310547,0.0,1827300.0
2023-08-15,158.4398193359375,161.91000366210938,0.0,164.80999755859375,161.6999969482422,164.38999938964844,0.0,2447600.0
2023-08-16,157.31446838378906,160.75999450683594,0.0,162.9600067138672,160.63999938964844,161.27000427246094,0.0,1994900.0
2023-08-17,157.13832092285156,160.5800018310547,0.0,162.61000061035156,160.3800048828125,161.91000366210938,0.0,2473000.0
2023-08-18,156.79583740234375,160.22999572753906,0.0,160.8000030517578,158.94000244140625,159.22999572753906,0.0,2139500.0
2023-08-21,157.4319305419922,160.8800048828125,0.0,161.64999389648438,160.0800018310547,160.8800048828125,0.0,2070500.0
2023-08-22,155.6704864501953,159.0800018310547,0.0,161.25999450683594,158.61000061035156,160.75999450683594,0.0,2256100.0
2023-08-23,156.0227813720703,159.44000244140625,0.0,160.0800018310547,158.6999969482422,159.3300018310547,0.0,2042500.0
2023-08-24,154.40814208984375,157.7899932861328,0.0,161.4199981689453,157.74000549316406,159.00999450683594,0.0,2468600.0
2023-08-25,154.92677307128906,158.32000732421875,0.0,159.63999938964844,157.3300018310547,158.44000244140625,0.0,2969200.0
2023-08-28,155.77813720703125,159.19000244140625,0.0,160.91000366210938,158.75999450683594,158.97999572753906,0.0,2509900.0
2023-08-29,156.80563354492188,160.24000549316406,0.0,160.7899932861328,158.3000030517578,158.88999938964844,0.0,2175800.0
2023-08-30,156.7371368408203,160.1699981689453,0.0,161.86000061035156,160.1199951171875,160.27000427246094,0.0,3039900.0
2023-08-31,154.6038360595703,157.99000549316406,0.0,160.94000244140625,157.74000549316406,160.66000366210938,0.0,3653900.0
2023-09-01,156.19891357421875,159.6199951171875,0.0,160.16000366210938,158.7100067138672,159.07000732421875,0.0,2195500.0
2023-09-05,156.57073974609375,160.0,0.0,161.86000061035156,159.35000610351562,160.11000061035156,0.0,4151000.0
2023-09-06,154.61363220214844,158.0,0.0,159.83999633789062,156.86000061035156,159.07000732421875,0.0,2949200.0
2023-09-07,153.41978454589844,156.77999877929688,0.0,157.6300048828125,156.07000732421875,157.25999450683594,0.0,2617400.0
2023-09-08,154.0558624267578,157.42999267578125,0.0,157.7899932861328,156.7100067138672,157.02000427246094,0.0,1931300.0
2023-09-11,154.447265625,157.8300018310547,0.0,159.16000366210938,157.39999389648438,158.3699951171875,0.0,2611100.0
2023-09-12,155.10293579101562,158.5,0.0,159.72000122070312,157.4499969482422,157.64999389648438,0.0,2659000.0
2023-09-13,155.72918701171875,159.13999938964844,0.0,160.6999969482422,158.6199951171875,159.33999633789062,0.0,2976700.0
2023-09-14,158.31259155273438,161.77999877929688,0.0,161.9600067138672,160.0,160.57000732421875,0.0,3209900.0
2023-09-15,160.24038696289062,163.75,0.0,164.3300018310547,161.82000732421875,162.02999877929688,0.0,7269500.0
2023-09-18,156.20870971679688,159.6300048828125,0.0,163.9499969482422,159.35000610351562,163.7899932861328,0.0,2413400.0
2023-09-19,155.93472290039062,159.35000610351562,0.0,159.8699951171875,158.4499969482422,159.0500030517578,0.0,2230700.0
2023-09-20,153.86012268066406,157.22999572753906,0.0,160.1999969482422,156.8800048828125,160.0,0.0,1969700.0
2023-09-21,151.39414978027344,154.7100067138672,0.0,156.8699951171875,154.44000244140625,155.8300018310547,0.0,2712100.0
2023-09-22,149.79908752441406,153.0800018310547,0.0,155.0399932861328,152.9199981689453,155.0,0.0,2380600.0
2023-09-25,149.9458770751953,153.22999572753906,0.0,153.30999755859375,151.75,152.2100067138672,0.0,2434400.0
2023-09-26,147.88108825683594,151.1199951171875,0.0,152.9600067138672,150.16000366210938,151.75,0.0,2332100.0
2023-09-27,146.68724060058594,149.89999389648438,0.0,151.5,148.97000122070312,151.5,0.0,3705400.0
2023-09-28,147.01014709472656,150.22999572753906,0.0,150.8800048828125,149.02000427246094,149.77000427246094,0.0,3489800.0
2023-09-29,145.992431640625,149.19000244140625,0.0,151.69000244140625,148.6699981689453,151.4499969482422,0.0,3579400.0
2023-10-02,146.2762451171875,149.47999572753906,0.0,149.89999389648438,148.07000732421875,148.4199981689453,0.0,2657600.0
2023-10-03,141.94117736816406,145.0500030517578,0.0,149.17999267578125,144.30999755859375,148.5,0.0,4184100.0
2023-10-04,143.48731994628906,146.6300048828125,0.0,146.9199981689453,144.39999389648438,145.89999389648438,0.0,3476700.0
2023-10-05,144.5288543701172,147.08999633789062,0.6,147.5399932861328,144.77000427246094,145.5800018310547,0.0,2706200.0
2023-10-06,146.7200469970703,149.32000732421875,0.0,150.35000610351562,146.13999938964844,146.7100067138672,0.0,3204600.0
2023-10-09,146.228759765625,148.82000732421875,0.0,149.4499969482422,147.4199981689453,147.60000610351562,0.0,2279400.0
2023-10-10,148.30197143554688,150.92999267578125,0.0,151.72999572753906,149.0,149.5,0.0,2909100.0
2023-10-11,148.87188720703125,151.50999450683594,0.0,152.80999755859375,149.75999450683594,151.42999267578125,0.0,1727000.0
2023-10-12,148.64590454101562,151.27999877929688,0.0,152.72000122070312,150.11000061035156,152.5,0.0,2377200.0
2023-10-13,148.4690399169922,151.10000610351562,0.0,154.13999938964844,150.42999267578125,152.9199981689453,0.0,2951500.0
2023-10-16,150.12960815429688,152.7899932861328,0.0,153.41000366210938,151.2100067138672,152.3699951171875,0.0,2586300.0
2023-10-17,151.70175170898438,154.38999938964844,0.0,154.72999572753906,151.5,151.55999755859375,0.0,3919400.0
2023-10-18,148.8915557861328,151.52999877929688,0.0,153.58999633789062,151.1300048828125,153.1199951171875,0.0,2632200.0
2023-10-19,147.01480102539062,149.6199951171875,0.0,156.0500030517578,149.00999450683594,150.41000366210938,0.0,4642200.0
2023-10-20,139.10498046875,141.57000732421875,0.0,147.94000244140625,141.44000244140625,144.6999969482422,0.0,8261000.0
2023-10-23,142.0723876953125,144.58999633789062,0.0,145.85000610351562,140.91000366210938,141.5,0.0,5313500.0
2023-10-24,141.9053497314453,144.4199981689453,0.0,146.50999450683594,143.5399932861328,145.85000610351562,0.0,3521100.0
2023-10-25,141.02102661132812,143.52000427246094,0.0,144.83999633789062,143.22999572753906,144.08999633789062,0.0,2841400.0
2023-10-26,140.8441619873047,143.33999633789062,0.0,144.91000366210938,142.99000549316406,143.3699951171875,0.0,3378000.0
2023-10-27,138.84950256347656,141.30999755859375,0.0,143.9600067138672,141.02999877929688,143.85000610351562,0.0,3442500.0
2023-10-30,140.775390625,143.27000427246094,0.0,143.86000061035156,141.72999572753906,142.72000122070312,0.0,3303300.0
2023-10-31,143.4873046875,146.02999877929688,0.0,146.67999267578125,143.07000732421875,143.3300018310547,0.0,3737200.0
2023-11-01,143.90000915527344,146.4499969482422,0.0,146.82000732421875,145.13999938964844,146.49000549316406,0.0,2332600.0
2023-11-02,148.223388671875,150.85000610351562,0.0,150.91000366210938,148.3300018310547,148.3300018310547,0.0,3108400.0
2023-11-03,150.10011291503906,152.75999450683594,0.0,153.8800048828125,152.39999389648438,152.5800018310547,0.0,2666000.0
2023-11-06,150.3261260986328,152.99000549316406,0.0,153.07000732421875,151.50999450683594,152.60000610351562,0.0,2490000.0
2023-11-07,150.31631469726562,152.97999572753906,0.0,153.7899932861328,152.35000610351562,152.97000122070312,0.0,1583300.0
2023-11-08,150.34576416015625,153.00999450683594,0.0,153.8000030517578,152.42999267578125,152.97000122070312,0.0,1804500.0
2023-11-09,149.7169189453125,152.3699951171875,0.0,154.16000366210938,152.0500030517578,153.67999267578125,0.0,2052900.0
2023-11-10,151.69192504882812,154.3800048828125,0.0,154.47999572753906,152.10000610351562,153.0399932861328,0.0,2088100.0
2023-11-13,151.65261840820312,154.33999633789062,0.0,155.25999450683594,153.5,154.0800018310547,0.0,1753600.0
2023-11-14,154.17787170410156,156.91000366210938,0.0,157.9199981689453,156.02999877929688,156.60000610351562,0.0,2968600.0
2023-11-15,156.65399169921875,159.42999267578125,0.0,159.44000244140625,157.0,157.52999877929688,0.0,3272600.0
2023-11-16,156.2805938720703,159.0500030517578,0.0,160.10000610351562,157.97000122070312,159.64999389648438,0.0,3749100.0
2023-11-17,159.7294921875,162.55999755859375,0.0,162.5800018310547,159.91000366210938,159.91000366210938,0.0,2975800.0
2023-11-20,160.99705505371094,163.85000610351562,0.0,164.64999389648438,162.75999450683594,162.91000366210938,0.0,3242900.0
2023-11-21,159.46420288085938,162.2899932861328,0.0,164.1199951171875,161.72999572753906,163.64999389648438,0.0,2759700.0
2023-11-22,160.93807983398438,163.7899932861328,0.0,164.67999267578125,162.85000610351562,163.27999877929688,0.0,2527500.0
2023-11-24,161.55711364746094,164.4199981689453,0.0,165.22000122070312,163.97000122070312,164.55999755859375,0.0,950700.0
2023-11-27,161.18370056152344,164.0399932861328,0.0,164.52000427246094,163.32000732421875,163.75999450683594,0.0,2146400.0
2023-11-28,162.77552795410156,165.66000366210938,0.0,165.97999572753906,163.61000061035156,163.9199981689453,0.0,2117800.0
2023-11-29,164.51467895507812,167.42999267578125,0.0,168.72000122070312,166.39999389648438,166.39999389648438,0.0,2720200.0
2023-11-30,167.79653930664062,170.77000427246094,0.0,171.1699981689453,167.52999877929688,168.0,0.0,4253100.0
2023-12-01,170.7344970703125,173.75999450683594,0.0,174.33999633789062,170.30999755859375,170.6699981689453,0.0,3412000.0
2023-12-04,170.2333526611328,173.25,0.0,175.30999755859375,172.66000366210938,172.86000061035156,0.0,3631000.0
2023-12-05,167.7080841064453,170.67999267578125,0.0,172.7100067138672,165.92999267578125,172.10000610351562,0.0,6452500.0
