Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,228.09454345703125,234.44000244140625,0.0,236.6300048828125,234.17999267578125,235.55999755859375,0.0,901100.0
2023-12-11,229.3204345703125,235.6999969482422,0.0,236.3699951171875,234.00999450683594,235.22000122070312,0.0,804100.0
2023-12-12,229.44691467285156,235.8300018310547,0.0,236.77000427246094,234.7100067138672,236.72000122070312,0.0,1273700.0
2023-12-13,236.02394104003906,242.58999633789062,0.0,244.07000732421875,234.75,236.0,0.0,1241800.0
2023-12-14,234.50616455078125,241.02999877929688,0.0,244.41000366210938,240.92999267578125,243.32000732421875,0.0,1282500.0
2023-12-15,230.0598602294922,236.4600067138672,0.0,240.22999572753906,235.47999572753906,239.99000549316406,0.0,1722900.0
2023-12-18,232.42410278320312,238.88999938964844,0.0,239.25,235.9600067138672,237.6300048828125,0.0,1229500.0
2023-12-19,234.5645294189453,241.08999633789062,0.0,241.58999633789062,239.1300048828125,239.44000244140625,0.0,1025400.0
2023-12-20,228.70748901367188,235.07000732421875,0.0,240.3800048828125,234.74000549316406,239.67999267578125,0.0,1322200.0
2023-12-21,229.48582458496094,235.8699951171875,0.0,237.6199951171875,235.1699981689453,236.5,0.0,1127900.0
2023-12-22,231.44142150878906,237.8800048828125,0.0,239.27999877929688,236.11000061035156,236.97000122070312,0.0,875400.0
2023-12-26,232.52139282226562,238.99000549316406,0.0,240.44000244140625,237.17999267578125,237.47000122070312,0.0,568000.0
2023-12-27,233.6207733154297,240.1199951171875,0.0,240.2100067138672,238.25999450683594,238.67999267578125,0.0,602900.0
2023-12-28,235.6055908203125,242.16000366210938,0.0,242.4499969482422,240.11000061035156,240.11000061035156,0.0,824000.0
2023-12-29,235.20668029785156,241.75,0.0,242.82000732421875,241.3800048828125,242.22000122070312,0.0,741300.0
2024-01-02,237.28875732421875,243.88999938964844,0.0,245.0500030517578,240.49000549316406,240.63999938964844,0.0,1250500.0
2024-01-03,234.8856201171875,241.4199981689453,0.0,244.33999633789062,241.19000244140625,243.64999389648438,0.0,1609100.0
2024-01-04,235.77096557617188,242.3300018310547,0.0,243.55999755859375,241.86000061035156,242.24000549316406,0.0,1331300.0
2024-01-05,240.83023071289062,247.52999877929688,0.0,253.08999633789062,243.3000030517578,244.5,0.0,2633200.0
2024-01-08,243.23336791992188,250.0,0.0,251.69000244140625,248.14999389648438,248.14999389648438,0.0,2083700.0
2024-01-09,246.67755126953125,253.5399932861328,0.0,253.60000610351562,247.02999877929688,249.27000427246094,0.0,1449800.0
2024-01-10,247.874267578125,254.77000427246094,0.0,255.7899932861328,252.50999450683594,253.17999267578125,0.0,1846500.0
2024-01-11,250.45257568359375,257.4200134277344,0.0,257.760009765625,254.3300018310547,255.0,0.0,1701000.0
2024-01-12,251.3087158203125,258.29998779296875,0.0,260.29998779296875,257.45001220703125,258.32000732421875,0.0,1515300.0
2024-01-16,248.4677734375,255.3800048828125,0.0,259.9599914550781,255.22000122070312,259.6700134277344,0.0,1244800.0
2024-01-17,245.82138061523438,252.66000366210938,0.0,255.64999389648438,252.44000244140625,254.42999267578125,0.0,1068600.0
2024-01-18,246.7845916748047,253.64999389648438,0.0,254.4499969482422,251.3800048828125,251.55999755859375,0.0,699800.0
2024-01-19,247.07647705078125,253.9499969482422,0.0,255.94000244140625,251.3300018310547,254.5,0.0,947900.0
2024-01-22,244.81927490234375,251.6300048828125,0.0,255.36000061035156,251.52999877929688,254.3800048828125,0.0,828500.0
2024-01-23,246.14244079589844,252.99000549316406,0.0,253.25,250.89999389648438,251.17999267578125,0.0,797000.0
2024-01-24,240.7135009765625,247.41000366210938,0.0,252.85000610351562,247.2899932861328,252.0399932861328,0.0,1153400.0
2024-01-25,243.4376983642578,250.2100067138672,0.0,250.27000427246094,248.25999450683594,248.6999969482422,0.0,797500.0
2024-01-26,242.7469024658203,249.5,0.0,251.92999267578125,249.05999755859375,251.4199981689453,0.0,1078500.0
2024-01-29,244.01171875,250.8000030517578,0.0,250.9600067138672,247.16000366210938,249.0,0.0,1473700.0
2024-01-30,241.7058868408203,248.42999267578125,0.0,250.99000549316406,246.7100067138672,250.47000122070312,0.0,950500.0
2024-01-31,238.44656372070312,245.0800018310547,0.0,248.5800018310547,243.85000610351562,248.25,0.0,1116300.0
2024-02-01,245.84083557128906,252.67999267578125,0.0,252.67999267578125,244.47000122070312,245.5,0.0,1036400.0
2024-02-02,243.80740356445312,250.58999633789062,0.0,252.14999389648438,248.57000732421875,252.1300048828125,0.0,1168300.0
2024-02-05,240.37295532226562,247.05999755859375,0.0,249.9600067138672,246.55999755859375,248.83999633789062,0.0,1322300.0
2024-02-06,241.919921875,248.64999389648438,0.0,249.6699981689453,246.00999450683594,246.9600067138672,0.0,1099200.0
2024-02-07,238.65863037109375,244.4199981689453,0.89,246.77000427246094,241.1699981689453,245.89999389648438,0.0,994300.0
2024-02-08,237.3209686279297,243.0500030517578,0.0,244.22999572753906,241.8000030517578,244.0,0.0,1138700.0
2024-02-09,236.83273315429688,242.5500030517578,0.0,244.52000427246094,241.58999633789062,242.4499969482422,0.0,1219200.0
2024-02-12,241.25595092773438,247.0800018310547,0.0,248.1199951171875,242.88999938964844,243.1699981689453,0.0,1365400.0
2024-02-13,238.81488037109375,244.5800018310547,0.0,247.02999877929688,242.91000366210938,245.0500030517578,0.0,933500.0
2024-02-14,237.8579864501953,243.60000610351562,0.0,244.88999938964844,242.39999389648438,244.55999755859375,0.0,667400.0
2024-02-15,239.1273193359375,244.89999389648438,0.0,246.14999389648438,242.97999572753906,244.72000122070312,0.0,703600.0
2024-02-16,238.09231567382812,243.83999633789062,0.0,246.08999633789062,242.1199951171875,243.9600067138672,0.0,834600.0
2024-02-20,239.4788360595703,245.25999450683594,0.0,248.57000732421875,244.0399932861328,244.0399932861328,0.0,744100.0
2024-02-21,239.8206024169922,245.61000061035156,0.0,247.47000122070312,244.47999572753906,245.75,0.0,603800.0
2024-02-22,239.90847778320312,245.6999969482422,0.0,247.30999755859375,244.0500030517578,245.5800018310547,0.0,1154500.0
2024-02-23,241.40240478515625,247.22999572753906,0.0,248.60000610351562,244.61000061035156,245.47000122070312,0.0,910900.0
2024-02-26,241.0020751953125,246.82000732421875,0.0,248.3300018310547,245.64999389648438,247.02000427246094,0.0,1108300.0
2024-02-27,241.26571655273438,247.08999633789062,0.0,248.19000244140625,244.83999633789062,246.25999450683594,0.0,1172500.0
2024-02-28,241.6074676513672,247.44000244140625,0.0,247.5800018310547,245.11000061035156,247.07000732421875,0.0,948600.0
2024-02-29,242.66201782226562,248.52000427246094,0.0,248.9600067138672,245.9499969482422,247.75,0.0,1938300.0
2024-03-01,244.10711669921875,250.0,0.0,250.1999969482422,246.11000061035156,247.75,0.0,1559400.0
2024-03-04,242.18356323242188,248.02999877929688,0.0,249.7100067138672,247.0,249.14999389648438,0.0,1212100.0
2024-03-05,242.29095458984375,248.13999938964844,0.0,250.3699951171875,246.52000427246094,248.19000244140625,0.0,1221300.0
2024-03-06,242.54481506347656,248.39999389648438,0.0,248.8699951171875,246.13999938964844,248.0,0.0,1178800.0
2024-03-07,249.28219604492188,255.3000030517578,0.0,255.3699951171875,248.50999450683594,249.42999267578125,0.0,1342400.0
2024-03-08,251.6158447265625,257.69000244140625,0.0,258.8699951171875,254.41000366210938,255.80999755859375,0.0,1920300.0
2024-03-11,255.80474853515625,261.9800109863281,0.0,263.05999755859375,257.8299865722656,258.0,0.0,1418800.0
2024-03-12,255.68756103515625,261.8599853515625,0.0,262.3900146484375,260.04998779296875,262.0,0.0,998400.0
2024-03-13,257.48419189453125,263.70001220703125,0.0,265.239990234375,262.4599914550781,263.6099853515625,0.0,900000.0
2024-03-14,254.68182373046875,260.8299865722656,0.0,263.1600036621094,258.7799987792969,262.239990234375,0.0,941900.0
2024-03-15,261.3313293457031,267.6400146484375,0.0,267.8999938964844,259.0,259.0,0.0,2421200.0
2024-03-18,260.07171630859375,266.3500061035156,0.0,267.739990234375,265.0899963378906,267.0899963378906,0.0,1176900.0
2024-03-19,262.4151611328125,268.75,0.0,268.80999755859375,266.5,267.0,0.0,1183000.0
2024-03-20,262.1710510253906,268.5,0.0,269.1700134277344,266.05999755859375,268.82000732421875,0.0,1264400.0
2024-03-21,263.0010070800781,269.3500061035156,0.0,270.1600036621094,266.69000244140625,268.5,0.0,1016400.0
2024-03-22,261.91717529296875,268.239990234375,0.0,271.0,267.42999267578125,271.0,0.0,664400.0
2024-03-25,264.0653076171875,270.44000244140625,0.0,270.6099853515625,268.2099914550781,268.8599853515625,0.0,758600.0
2024-03-26,262.94244384765625,269.2900085449219,0.0,271.07000732421875,268.30999755859375,271.07000732421875,0.0,878400.0
2024-03-27,265.62762451171875,272.0400085449219,0.0,272.17999267578125,269.05999755859375,270.57000732421875,0.0,838700.0
2024-03-28,265.35418701171875,271.760009765625,0.0,273.0,269.7099914550781,272.3800048828125,0.0,1144000.0
2024-04-01,259.7300109863281,266.0,0.0,271.6300048828125,264.3500061035156,271.3500061035156,0.0,1420100.0
2024-04-02,261.10675048828125,267.4100036621094,0.0,269.8599853515625,265.6700134277344,267.29998779296875,0.0,1258500.0
2024-04-03,260.6576232910156,266.95001220703125,0.0,267.4800109863281,264.8299865722656,266.8399963378906,0.0,769200.0
2024-04-04,258.0798034667969,264.30999755859375,0.0,268.32000732421875,263.2699890136719,268.0799865722656,0.0,1401800.0
2024-04-05,259.36865234375,265.6300048828125,0.0,265.69000244140625,262.5400085449219,264.239990234375,0.0,1247900.0
2024-04-08,259.7300109863281,266.0,0.0,267.25,265.010009765625,265.54998779296875,0.0,968200.0
2024-04-09,256.7713623046875,262.9700012207031,0.0,267.54998779296875,262.07000732421875,267.54998779296875,0.0,1203800.0
2024-04-10,258.67547607421875,264.9200134277344,0.0,265.30999755859375,258.1000061035156,259.010009765625,0.0,2645200.0
2024-04-11,262.01483154296875,268.3399963378906,0.0,274.8699951171875,264.0400085449219,271.0,0.0,4101200.0
2024-04-12,256.0586242675781,262.239990234375,0.0,270.17999267578125,262.0799865722656,269.510009765625,0.0,1629300.0
2024-04-15,252.42628479003906,258.5199890136719,0.0,265.2799987792969,257.19000244140625,265.2799987792969,0.0,1832700.0
2024-04-16,251.7037353515625,257.7799987792969,0.0,259.2099914550781,253.41000366210938,257.95001220703125,0.0,1773800.0
2024-04-17,251.24481201171875,257.30999755859375,0.0,259.2300109863281,257.0799865722656,259.2300109863281,0.0,1530500.0
2024-04-18,252.58253479003906,258.67999267578125,0.0,260.9700012207031,257.5199890136719,257.82000732421875,0.0,1160800.0
2024-04-19,254.55491638183594,260.70001220703125,0.0,263.55999755859375,259.2900085449219,259.4700012207031,0.0,1506600.0
2024-04-22,253.6175079345703,259.739990234375,0.0,261.79998779296875,259.3900146484375,261.5,0.0,872800.0
2024-04-23,255.4922637939453,261.6600036621094,0.0,262.2699890136719,258.92999267578125,259.4200134277344,0.0,1049900.0
2024-04-24,255.38485717773438,261.54998779296875,0.0,261.989990234375,257.6400146484375,259.6099853515625,0.0,1075300.0
2024-04-25,255.5410919189453,261.7099914550781,0.0,264.20001220703125,259.7799987792969,261.7900085449219,0.0,757600.0
2024-04-26,253.91043090820312,260.0400085449219,0.0,262.0400085449219,259.92999267578125,261.1000061035156,0.0,700000.0
2024-04-29,255.0333709716797,261.19000244140625,0.0,261.7200012207031,259.489990234375,260.3599853515625,0.0,573400.0
2024-04-30,247.48556518554688,253.4600067138672,0.0,260.239990234375,252.9499969482422,260.17999267578125,0.0,1851100.0
2024-05-01,247.96400451660156,253.9499969482422,0.0,257.260009765625,252.39999389648438,252.5,0.0,1009400.0
2024-05-02,249.0815887451172,254.0800018310547,1.01,255.6999969482422,253.38999938964844,254.36000061035156,0.0,694200.0
2024-05-03,251.04222106933594,256.0799865722656,0.0,256.6199951171875,253.50999450683594,255.0,0.0,735800.0
2024-05-06,252.248046875,257.30999755859375,0.0,258.3800048828125,255.47999572753906,257.5400085449219,0.0,776100.0
2024-05-07,253.40481567382812,258.489990234375,0.0,260.6199951171875,256.5199890136719,259.6499938964844,0.0,642400.0
2024-05-08,253.2773895263672,258.3599853515625,0.0,259.79998779296875,257.739990234375,258.8699951171875,0.0,407800.0
2024-05-09,255.57138061523438,260.70001220703125,0.0,261.2099914550781,258.57000732421875,258.6000061035156,0.0,443800.0
2024-05-10,256.7967834472656,261.95001220703125,0.0,263.0,260.2099914550781,260.8900146484375,0.0,503200.0
2024-05-13,253.67929077148438,258.7699890136719,0.0,263.3299865722656,258.5,262.6099853515625,0.0,883600.0
2024-05-14,248.9933624267578,253.99000549316406,0.0,259.6499938964844,251.58999633789062,259.2300109863281,0.0,1168600.0
2024-05-15,247.32679748535156,252.2899932861328,0.0,255.08999633789062,251.8800048828125,253.99000549316406,0.0,1069900.0
2024-05-16,250.36581420898438,255.38999938964844,0.0,257.0899963378906,252.3800048828125,252.86000061035156,0.0,1326200.0
2024-05-17,250.405029296875,255.42999267578125,0.0,256.760009765625,252.85000610351562,255.5399932861328,0.0,1422000.0
2024-05-20,245.63084411621094,250.55999755859375,0.0,255.52000427246094,249.27000427246094,255.52000427246094,0.0,850900.0
2024-05-21,246.04258728027344,250.97999572753906,0.0,251.47000122070312,248.9600067138672,250.85000610351562,0.0,837400.0
2024-05-22,244.04270935058594,248.94000244140625,0.0,250.77000427246094,248.39999389648438,250.32000732421875,0.0,799400.0
2024-05-23,240.2978515625,245.1199951171875,0.0,248.8000030517578,244.14999389648438,247.72000122070312,0.0,1282100.0
2024-05-24,243.6211700439453,248.50999450683594,0.0,250.52999877929688,245.19000244140625,246.72999572753906,0.0,1504000.0
2024-05-28,240.66058349609375,245.49000549316406,0.0,248.49000549316406,244.69000244140625,247.72000122070312,0.0,1132000.0
2024-05-29,239.17047119140625,243.97000122070312,0.0,246.5800018310547,243.0399932861328,243.5500030517578,0.0,1065400.0
2024-05-30,241.7389373779297,246.58999633789062,0.0,248.47999572753906,243.25,243.97000122070312,0.0,1433300.0
2024-05-31,245.3073272705078,250.22999572753906,0.0,250.5500030517578,244.19000244140625,247.08999633789062,0.0,1901500.0
2024-06-03,245.3955841064453,250.32000732421875,0.0,251.8000030517578,246.7100067138672,248.02999877929688,0.0,1126100.0
2024-06-04,245.4151611328125,250.33999633789062,0.0,251.3699951171875,248.69000244140625,249.89999389648438,0.0,1387800.0
2024-06-05,245.11126708984375,250.02999877929688,0.0,251.57000732421875,247.55999755859375,250.5399932861328,0.0,914600.0
2024-06-06,245.18968200683594,250.11000061035156,0.0,251.4600067138672,249.17999267578125,249.99000549316406,0.0,761000.0
2024-06-07,245.99354553222656,250.92999267578125,0.0,252.5800018310547,248.82000732421875,249.0,0.0,1230900.0
2024-06-10,246.7288055419922,251.67999267578125,0.0,253.27000427246094,249.7899932861328,250.08999633789062,0.0,1211300.0
2024-06-11,246.09158325195312,251.02999877929688,0.0,251.0500030517578,247.25999450683594,250.5800018310547,0.0,1111200.0
2024-06-12,247.54246520996094,252.50999450683594,0.0,253.89999389648438,248.32000732421875,253.25999450683594,0.0,1453600.0
2024-06-13,249.61094665527344,254.6199951171875,0.0,254.77999877929688,251.11000061035156,252.02000427246094,0.0,1324700.0
2024-06-14,248.51300048828125,253.5,0.0,254.44000244140625,251.5399932861328,253.8699951171875,0.0,714100.0
2024-06-17,257.1790771484375,262.3399963378906,0.0,264.0799865722656,252.91000366210938,252.91000366210938,0.0,1574900.0
2024-06-18,258.4633483886719,263.6499938964844,0.0,264.3900146484375,260.8299865722656,263.0,0.0,950300.0
2024-06-20,257.659423828125,262.8299865722656,0.0,264.5199890136719,260.25,261.79998779296875,0.0,1021000.0
2024-06-21,258.3162841796875,263.5,0.0,263.5899963378906,260.92999267578125,263.45001220703125,0.0,1387100.0
2024-06-24,259.9141845703125,265.1300048828125,0.0,265.70001220703125,262.0799865722656,263.1600036621094,0.0,1087900.0
2024-06-25,256.5320739746094,261.67999267578125,0.0,265.69000244140625,260.489990234375,263.7200012207031,0.0,966400.0
2024-06-26,255.93406677246094,261.07000732421875,0.0,262.95001220703125,259.739990234375,260.2799987792969,0.0,790900.0
2024-06-27,250.8756103515625,255.91000366210938,0.0,261.4100036621094,254.7100067138672,261.19000244140625,0.0,1136500.0
2024-06-28,252.2186279296875,257.2799987792969,0.0,257.57000732421875,254.67999267578125,256.17999267578125,0.0,1518600.0
2024-07-01,251.2481231689453,256.2900085449219,0.0,259.8500061035156,255.55999755859375,258.5400085449219,0.0,981000.0
2024-07-02,253.84597778320312,258.94000244140625,0.0,259.29998779296875,254.36000061035156,256.2200012207031,0.0,1868600.0
2024-07-03,245.444580078125,250.3699951171875,0.0,264.239990234375,248.0,263.80999755859375,0.0,2670300.0
2024-07-05,254.04208374023438,259.1400146484375,0.0,259.1600036621094,250.0,250.3699951171875,0.0,1943400.0
2024-07-08,248.84629821777344,253.83999633789062,0.0,259.70001220703125,253.00999450683594,259.32000732421875,0.0,1268800.0
2024-07-09,247.1307373046875,252.08999633789062,0.0,256.69000244140625,251.9199981689453,254.1699981689453,0.0,1259600.0
2024-07-10,248.10125732421875,253.0800018310547,0.0,254.83999633789062,251.9499969482422,252.25,0.0,1294200.0
2024-07-11,254.2675018310547,259.3699951171875,0.0,259.67999267578125,252.8800048828125,253.32000732421875,0.0,926800.0
2024-07-12,254.7086944580078,259.82000732421875,0.0,264.45001220703125,259.6600036621094,260.0,0.0,1032800.0
2024-07-15,244.62109375,249.52999877929688,0.0,260.6099853515625,249.4199981689453,258.8299865722656,0.0,2110100.0
2024-07-16,243.2094268798828,248.08999633789062,0.0,253.0,247.10000610351562,250.0,0.0,1551800.0
2024-07-17,243.34666442871094,248.22999572753906,0.0,251.19000244140625,246.10000610351562,248.00999450683594,0.0,1424900.0
2024-07-18,243.37608337402344,248.25999450683594,0.0,251.99000549316406,246.6300048828125,247.1699981689453,0.0,882600.0
2024-07-19,240.62135314941406,245.4499969482422,0.0,249.47000122070312,245.39999389648438,249.47000122070312,0.0,781800.0
2024-07-22,238.42544555664062,243.2100067138672,0.0,245.91000366210938,241.58999633789062,245.0,0.0,1271700.0
2024-07-23,241.14093017578125,245.97999572753906,0.0,246.1699981689453,243.49000549316406,244.44000244140625,0.0,932600.0
2024-07-24,242.0232391357422,246.8800048828125,0.0,247.4499969482422,244.5399932861328,246.0,0.0,968800.0
2024-07-25,244.4740447998047,249.3800048828125,0.0,250.33999633789062,247.02000427246094,248.0,0.0,1053600.0
2024-07-26,248.493408203125,253.47999572753906,0.0,254.1300048828125,249.75,249.91000366210938,0.0,846400.0
2024-07-29,241.32720947265625,246.1699981689453,0.0,250.5500030517578,243.5500030517578,250.0,0.0,1399700.0
2024-07-30,238.51365661621094,243.3000030517578,0.0,246.38999938964844,242.5500030517578,246.25,0.0,1133400.0
2024-07-31,240.3370819091797,245.16000366210938,0.0,247.08999633789062,242.0,243.55999755859375,0.0,1112500.0
2024-08-01,240.5429229736328,245.3699951171875,0.0,247.5800018310547,243.66000366210938,246.08999633789062,0.0,782700.0
2024-08-02,242.08206176757812,246.94000244140625,0.0,247.08999633789062,241.27999877929688,247.08999633789062,0.0,1409600.0
2024-08-05,231.76901245117188,236.4199981689453,0.0,245.27999877929688,235.57000732421875,244.0800018310547,0.0,1791600.0
2024-08-06,233.82769775390625,238.52000427246094,0.0,241.57000732421875,237.02000427246094,238.60000610351562,0.0,1030600.0
2024-08-07,233.13165283203125,237.80999755859375,0.0,241.5500030517578,237.57000732421875,239.14999389648438,0.0,757900.0
2024-08-08,235.15113830566406,239.8699951171875,0.0,241.35000610351562,236.25,236.60000610351562,0.0,1017700.0
2024-08-09,236.6608428955078,241.41000366210938,0.0,241.52999877929688,237.6999969482422,239.47000122070312,0.0,890600.0
2024-08-12,234.10218811035156,238.8000030517578,0.0,241.4499969482422,238.25,241.3800048828125,0.0,733900.0
2024-08-13,235.37661743164062,240.10000610351562,0.0,240.7100067138672,237.47000122070312,239.19000244140625,0.0,977300.0
2024-08-14,237.33570861816406,241.0800018310547,1.01,242.1699981689453,238.77000427246094,238.77000427246094,0.0,612200.0
2024-08-15,241.4311065673828,245.24000549316406,0.0,246.50999450683594,242.2100067138672,242.42999267578125,0.0,720000.0
2024-08-16,241.8839569091797,245.6999969482422,0.0,247.14999389648438,244.58999633789062,244.58999633789062,0.0,588600.0
2024-08-19,239.18650817871094,242.9600067138672,0.0,246.11000061035156,241.91000366210938,246.0,0.0,749000.0
2024-08-20,239.27511596679688,243.0500030517578,0.0,245.77000427246094,242.4199981689453,242.60000610351562,0.0,1117100.0
2024-08-21,240.93885803222656,244.74000549316406,0.0,245.0,242.8000030517578,244.02999877929688,0.0,814500.0
2024-08-22,239.91500854492188,243.6999969482422,0.0,245.61000061035156,242.86000061035156,245.61000061035156,0.0,681900.0
2024-08-23,241.3720245361328,245.17999267578125,0.0,245.77000427246094,244.2899932861328,244.82000732421875,0.0,637100.0
2024-08-26,239.33416748046875,243.11000061035156,0.0,245.67999267578125,242.42999267578125,244.25999450683594,0.0,960400.0
2024-08-27,236.25279235839844,239.97999572753906,0.0,244.22999572753906,239.17999267578125,243.14999389648438,0.0,1314900.0
2024-08-28,236.63671875,240.3699951171875,0.0,241.4199981689453,239.22000122070312,240.47000122070312,0.0,873700.0
2024-08-29,234.2740020751953,237.97000122070312,0.0,241.66000366210938,237.6199951171875,241.66000366210938,0.0,1015000.0
2024-08-30,236.97146606445312,240.7100067138672,0.0,240.88999938964844,236.3699951171875,239.69000244140625,0.0,1305500.0
2024-09-03,242.9471893310547,246.77999877929688,0.0,249.4600067138672,238.47000122070312,239.80999755859375,0.0,1586700.0
2024-09-04,242.77981567382812,246.61000061035156,0.0,247.80999755859375,244.02999877929688,245.36000061035156,0.0,909300.0
2024-09-05,244.43373107910156,248.2899932861328,0.0,249.6199951171875,246.07000732421875,247.47000122070312,0.0,1743900.0
2024-09-06,245.1425323486328,249.00999450683594,0.0,250.52999877929688,246.86000061035156,246.86000061035156,0.0,1171800.0
2024-09-09,246.9933319091797,250.88999938964844,0.0,252.0,247.08999633789062,249.80999755859375,0.0,1896400.0
2024-09-10,245.61508178710938,249.49000549316406,0.0,253.0399932861328,247.24000549316406,251.86000061035156,0.0,1230300.0
2024-09-11,244.9259490966797,248.7899932861328,0.0,251.38999938964844,245.77999877929688,249.52999877929688,0.0,1043700.0
2024-09-12,247.8006134033203,251.7100067138672,0.0,252.38999938964844,248.32000732421875,248.72000122070312,0.0,695200.0
2024-09-13,248.6472625732422,252.57000732421875,0.0,254.94000244140625,251.83999633789062,252.33999633789062,0.0,837300.0
2024-09-16,249.71047973632812,253.64999389648438,0.0,255.24000549316406,252.64999389648438,254.22999572753906,0.0,876000.0
2024-09-17,248.93275451660156,252.86000061035156,0.0,255.4499969482422,251.13999938964844,252.4199981689453,0.0,616500.0
2024-09-18,247.1016387939453,251.0,0.0,253.85000610351562,250.72000122070312,253.0500030517578,0.0,775800.0
2024-09-19,244.59124755859375,248.4499969482422,0.0,253.6199951171875,247.49000549316406,252.1999969482422,0.0,1649700.0
2024-09-20,244.23683166503906,248.08999633789062,0.0,249.19000244140625,247.27000427246094,247.77000427246094,0.0,2773100.0
2024-09-23,250.8623046875,254.82000732421875,0.0,256.29998779296875,247.08999633789062,247.22999572753906,0.0,1215200.0
2024-09-24,248.54881286621094,252.47000122070312,0.0,255.0399932861328,252.0500030517578,255.0399932861328,0.0,838200.0
2024-09-25,247.98765563964844,251.89999389648438,0.0,254.1999969482422,251.13999938964844,252.8300018310547,0.0,1059300.0
2024-09-26,251.0887451171875,255.0500030517578,0.0,255.47999572753906,251.9199981689453,252.99000549316406,0.0,689100.0
2024-09-27,254.38670349121094,258.3999938964844,0.0,259.4800109863281,256.0899963378906,256.4700012207031,0.0,1377300.0
2024-09-30,253.68772888183594,257.69000244140625,0.0,261.05999755859375,256.5199890136719,259.260009765625,0.0,1064500.0
2024-10-01,253.67787170410156,257.67999267578125,0.0,258.6300048828125,255.55999755859375,258.19000244140625,0.0,894800.0
2024-10-02,251.69911193847656,255.6699981689453,0.0,257.3599853515625,254.05999755859375,255.92999267578125,0.0,1212700.0
2024-10-03,239.86578369140625,243.64999389648438,0.0,254.8800048828125,243.3800048828125,253.3000030517578,0.0,2627600.0
2024-10-04,242.83888244628906,246.6699981689453,0.0,247.97000122070312,242.64999389648438,242.8800048828125,0.0,1350700.0
2024-10-07,239.2947998046875,243.07000732421875,0.0,244.0500030517578,237.0800018310547,243.91000366210938,0.0,1753500.0
2024-10-08,237.3849334716797,241.1300048828125,0.0,241.6699981689453,237.30999755859375,240.63999938964844,0.0,1149500.0
2024-10-09,236.6859588623047,240.4199981689453,0.0,242.9199981689453,240.3699951171875,242.61000061035156,0.0,1796400.0
2024-10-10,235.87869262695312,239.60000610351562,0.0,242.3800048828125,238.77000427246094,241.41000366210938,0.0,1137300.0
2024-10-11,237.31600952148438,241.05999755859375,0.0,241.82000732421875,239.64999389648438,240.92999267578125,0.0,1108100.0
2024-10-14,241.89381408691406,245.7100067138672,0.0,246.17999267578125,241.67999267578125,243.0,0.0,1061000.0
2024-10-15,240.27928161621094,244.07000732421875,0.0,247.6300048828125,243.08999633789062,245.4600067138672,0.0,1302900.0
2024-10-16,239.80673217773438,243.58999633789062,0.0,243.82000732421875,241.25,243.05999755859375,0.0,1371500.0
2024-10-17,236.31185913085938,240.0399932861328,0.0,244.17999267578125,238.83999633789062,244.17999267578125,0.0,1473400.0
2024-10-18,237.7688751220703,241.52000427246094,0.0,242.05999755859375,239.86000061035156,240.6699981689453,0.0,1647700.0
2024-10-21,235.4947509765625,239.2100067138672,0.0,241.02000427246094,238.19000244140625,239.58999633789062,0.0,1198300.0
2024-10-22,237.8574676513672,241.61000061035156,0.0,241.8800048828125,237.8000030517578,238.13999938964844,0.0,1073700.0
2024-10-23,237.67042541503906,241.4199981689453,0.0,241.64999389648438,239.10000610351562,240.0399932861328,0.0,1207000.0
2024-10-24,236.97146606445312,240.7100067138672,0.0,242.44000244140625,240.10000610351562,241.25999450683594,0.0,653200.0
2024-10-25,235.662109375,239.3800048828125,0.0,241.6699981689453,238.55999755859375,240.97999572753906,0.0,861000.0
2024-10-28,233.82113647460938,237.50999450683594,0.0,241.8300018310547,237.0800018310547,240.39999389648438,0.0,1038600.0
2024-10-29,232.40353393554688,236.07000732421875,0.0,237.77000427246094,234.66000366210938,236.0,0.0,1020400.0
2024-10-30,231.81283569335938,235.47000122070312,0.0,237.74000549316406,234.55999755859375,236.1699981689453,0.0,934000.0
2024-10-31,228.7314453125,232.33999633789062,0.0,236.72999572753906,232.0800018310547,235.0,0.0,1263900.0
2024-11-01,229.15478515625,232.77000427246094,0.0,233.97999572753906,231.6999969482422,232.61000061035156,0.0,1350900.0
2024-11-04,236.0165252685547,239.74000549316406,0.0,241.72000122070312,233.32000732421875,233.32000732421875,0.0,1816900.0
2024-11-05,234.45448303222656,237.14999389648438,1.01,239.11000061035156,236.57000732421875,238.66000366210938,0.0,1103200.0
2024-11-06,226.9705352783203,229.5800018310547,0.0,233.9199981689453,224.75999450683594,233.7899932861328,0.0,3182100.0
2024-11-07,230.6284637451172,233.27999877929688,0.0,234.74000549316406,229.97999572753906,230.0,0.0,1468800.0
2024-11-08,231.71597290039062,234.3800048828125,0.0,235.50999450683594,232.41000366210938,232.52999877929688,0.0,1731100.0
2024-11-11,233.51528930664062,236.1999969482422,0.0,237.30999755859375,234.0800018310547,234.0800018310547,0.0,1108700.0
2024-11-12,235.58151245117188,238.2899932861328,0.0,239.2100067138672,236.88999938964844,237.05999755859375,0.0,1488900.0
2024-11-13,237.97402954101562,240.7100067138672,0.0,241.5800018310547,236.7899932861328,238.27000427246094,0.0,1104300.0
