Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-11,243.25064086914065,250.3800048828125,0.0,250.57000732421875,246.69000244140625,247.25,0.0,415600.0
2023-12-12,247.23388671875,254.47999572753903,0.0,256.0899963378906,249.7700042724609,250.3000030517578,0.0,432900.0
2023-12-13,250.2553253173828,257.5899963378906,0.0,258.5599975585937,253.2400054931641,254.47999572753903,0.0,345000.0
2023-12-14,248.5454559326172,255.8300018310547,0.0,257.82000732421875,252.25999450683597,257.79998779296875,0.0,466400.0
2023-12-15,246.33038330078125,253.5500030517578,0.0,257.0199890136719,253.5500030517578,254.66000366210935,0.0,1256500.0
2023-12-18,247.75851440429688,255.0200042724609,0.0,255.30999755859372,253.44000244140625,253.67999267578125,0.0,261400.0
2023-12-19,249.6918487548828,257.010009765625,0.0,257.1300048828125,254.4499969482422,255.6999969482422,0.0,203400.0
2023-12-20,245.24224853515625,252.42999267578125,0.0,257.1400146484375,252.3699951171875,256.0299987792969,0.0,206700.0
2023-12-21,246.7869873046875,254.0200042724609,0.0,254.6499938964844,252.2899932861328,253.9900054931641,0.0,108500.0
2023-12-22,248.79803466796875,256.0899963378906,0.0,256.8999938964844,254.8699951171875,255.41000366210935,0.0,133600.0
2023-12-26,250.4884796142578,257.8299865722656,0.0,258.1099853515625,255.8500061035156,256.1700134277344,0.0,79200.0
2023-12-27,250.95481872558597,258.3099975585937,0.0,258.7099914550781,256.82000732421875,257.0899963378906,0.0,108300.0
2023-12-28,251.1102752685547,258.4700012207031,0.0,259.3299865722656,257.7200012207031,257.8099975585937,0.0,117400.0
2023-12-29,252.2469940185547,259.6400146484375,0.0,260.0,257.8999938964844,258.4700012207031,0.0,168200.0
2024-01-02,252.70355224609372,260.1099853515625,0.0,261.4200134277344,259.0,259.0799865722656,0.0,173100.0
2024-01-03,249.0020751953125,256.29998779296875,0.0,260.0,256.25,260.0,0.0,276000.0
2024-01-04,249.02151489257807,256.32000732421875,0.0,259.0599975585937,255.97000122070312,257.5299987792969,0.0,223600.0
2024-01-05,245.31027221679688,252.5,0.0,254.8999938964844,248.6499938964844,254.8999938964844,0.0,637100.0
2024-01-08,248.0888519287109,255.3600006103516,0.0,255.42999267578125,250.0,250.83999633789065,0.0,265600.0
2024-01-09,246.0292053222656,253.2400054931641,0.0,254.2100067138672,252.5200042724609,254.2100067138672,0.0,128000.0
2024-01-10,245.6211700439453,252.82000732421875,0.0,254.9900054931641,252.3699951171875,253.1199951171875,0.0,155100.0
2024-01-11,243.4935302734375,250.6300048828125,0.0,252.27999877929688,248.77999877929688,252.27999877929688,0.0,190500.0
2024-01-12,247.4281768798828,254.67999267578125,0.0,254.77999877929688,251.7400054931641,253.2700042724609,0.0,204800.0
2024-01-16,247.91395568847656,255.17999267578125,0.0,256.1300048828125,252.27999877929688,253.97000122070312,0.0,214200.0
2024-01-17,247.5544891357422,254.80999755859372,0.0,258.3800048828125,253.6699981689453,253.6699981689453,0.0,205600.0
2024-01-18,252.78131103515625,260.19000244140625,0.0,260.29998779296875,254.3699951171875,255.66000366210935,0.0,308000.0
2024-01-19,248.93408203125,256.2300109863281,0.0,261.1499938964844,255.3600006103516,261.1499938964844,0.0,287500.0
2024-01-22,249.4586639404297,256.7699890136719,0.0,259.32000732421875,255.92999267578125,257.1099853515625,0.0,234700.0
2024-01-23,248.5260162353516,255.80999755859372,0.0,258.1199951171875,254.5399932861328,256.989990234375,0.0,175600.0
2024-01-24,246.41781616210935,253.63999938964844,0.0,257.8999938964844,252.9900054931641,256.0,0.0,280700.0
2024-01-25,247.1561737060547,254.3999938964844,0.0,254.63999938964844,251.75999450683597,254.16000366210935,0.0,261100.0
2024-01-26,248.37057495117188,255.6499938964844,0.0,256.7099914550781,254.08999633789065,255.47000122070312,0.0,387200.0
2024-01-29,251.22686767578125,258.5899963378906,0.0,258.5899963378906,255.72000122070312,256.3299865722656,0.0,374100.0
2024-01-30,252.90760803222656,260.32000732421875,0.0,260.6199951171875,257.4599914550781,258.5899963378906,0.0,306700.0
2024-01-31,251.5474548339844,258.9200134277344,0.0,263.0,257.9800109863281,261.2099914550781,0.0,443800.0
2024-02-01,260.184326171875,267.8099975585937,0.0,268.510009765625,254.19000244140625,264.0,0.0,778000.0
2024-02-02,260.85467529296875,268.5,0.0,269.3299865722656,263.3599853515625,266.0799865722656,0.0,324200.0
2024-02-05,258.3578491210937,265.92999267578125,0.0,267.7699890136719,263.010009765625,266.2699890136719,0.0,247600.0
2024-02-06,258.6395874023437,266.2200012207031,0.0,267.5299987792969,265.0199890136719,265.7799987792969,0.0,392800.0
2024-02-07,266.9169921875,274.739990234375,0.0,275.8500061035156,266.29998779296875,266.6199951171875,0.0,472900.0
2024-02-08,264.3813171386719,272.1300048828125,0.0,275.3900146484375,270.1700134277344,274.5599975585937,0.0,260600.0
2024-02-09,266.1009216308594,273.8999938964844,0.0,274.32000732421875,271.010009765625,272.7200012207031,0.0,197000.0
2024-02-12,267.8885192871094,275.739990234375,0.0,276.739990234375,273.9800109863281,273.9800109863281,0.0,160300.0
2024-02-13,267.2764587402344,275.1099853515625,0.0,277.1099853515625,273.3900146484375,274.4200134277344,0.0,312900.0
2024-02-14,272.328369140625,280.3099975585937,0.0,280.7099914550781,276.489990234375,276.92999267578125,0.0,264500.0
2024-02-15,276.8750915527344,284.989990234375,0.0,285.1199951171875,281.3500061035156,281.3599853515625,0.0,300900.0
2024-02-16,276.9723205566406,285.0899963378906,0.0,287.3299865722656,283.3399963378906,284.6400146484375,0.0,263200.0
2024-02-20,276.6905212402344,284.79998779296875,0.0,288.0,284.57000732421875,285.510009765625,0.0,255800.0
2024-02-21,279.9257507324219,288.1300048828125,0.0,288.67999267578125,285.19000244140625,285.8800048828125,0.0,234900.0
2024-02-22,280.3746643066406,287.2900085449219,1.3,287.739990234375,284.489990234375,287.45001220703125,0.0,199900.0
2024-02-23,281.2042236328125,288.1400146484375,0.0,289.5,287.3299865722656,287.8800048828125,0.0,181400.0
2024-02-26,281.3895874023437,288.3299865722656,0.0,289.8800048828125,286.9599914550781,288.739990234375,0.0,218700.0
2024-02-27,282.5216979980469,289.489990234375,0.0,289.67999267578125,285.7900085449219,287.7900085449219,0.0,201800.0
2024-02-28,284.82489013671875,291.8500061035156,0.0,292.82000732421875,289.8500061035156,290.0,0.0,257800.0
2024-02-29,284.60040283203125,291.6199951171875,0.0,292.8599853515625,290.0599975585937,292.29998779296875,0.0,314800.0
2024-03-01,285.4201965332031,292.4599914550781,0.0,292.8999938964844,287.69000244140625,290.75,0.0,183000.0
2024-03-04,289.2946472167969,296.42999267578125,0.0,298.19000244140625,292.5899963378906,292.5899963378906,0.0,226200.0
2024-03-05,284.3174133300781,291.3299865722656,0.0,299.5,289.0599975585937,297.5400085449219,0.0,395600.0
2024-03-06,286.9133605957031,293.989990234375,0.0,295.739990234375,290.3999938964844,291.9100036621094,0.0,268600.0
2024-03-07,284.82489013671875,291.8500061035156,0.0,294.3999938964844,291.44000244140625,293.25,0.0,273100.0
2024-03-08,286.2594909667969,293.32000732421875,0.0,293.3900146484375,290.95001220703125,291.2699890136719,0.0,207700.0
2024-03-11,281.5848388671875,288.5299987792969,0.0,292.3500061035156,287.239990234375,292.3500061035156,0.0,225200.0
2024-03-12,283.1755676269531,290.1600036621094,0.0,290.69000244140625,285.8500061035156,287.79998779296875,0.0,202500.0
2024-03-13,282.9218139648437,289.8999938964844,0.0,291.4200134277344,288.1199951171875,290.3900146484375,0.0,231100.0
2024-03-14,279.9647827148437,286.8699951171875,0.0,290.0,285.42999267578125,288.6000061035156,0.0,243500.0
2024-03-15,282.06298828125,289.0199890136719,0.0,289.5799865722656,284.70001220703125,284.7799987792969,0.0,692900.0
2024-03-18,283.59521484375,290.5899963378906,0.0,292.0799865722656,288.7799987792969,289.4200134277344,0.0,228000.0
2024-03-19,283.6928405761719,290.69000244140625,0.0,293.0,289.2699890136719,291.5799865722656,0.0,289200.0
2024-03-20,285.1664733886719,292.20001220703125,0.0,294.32000732421875,290.69000244140625,290.69000244140625,0.0,216800.0
2024-03-21,286.85479736328125,293.92999267578125,0.0,294.8099975585937,291.8699951171875,292.7799987792969,0.0,229800.0
2024-03-22,285.5080261230469,292.54998779296875,0.0,294.7900085449219,291.0899963378906,294.7900085449219,0.0,216800.0
2024-03-25,283.80010986328125,290.79998779296875,0.0,294.0899963378906,290.5299987792969,294.0899963378906,0.0,193400.0
2024-03-26,282.8925476074219,289.8699951171875,0.0,294.239990234375,289.57000732421875,290.82000732421875,0.0,401900.0
2024-03-27,282.77545166015625,289.75,0.0,292.8599853515625,288.8599853515625,291.6000061035156,0.0,754200.0
2024-03-28,284.4540405273437,291.4700012207031,0.0,293.1700134277344,289.5799865722656,289.8099975585937,0.0,435000.0
2024-04-01,280.6772155761719,287.6000061035156,0.0,291.9700012207031,287.2900085449219,291.9700012207031,0.0,310200.0
2024-04-02,280.5503234863281,287.4700012207031,0.0,289.07000732421875,286.5899963378906,287.739990234375,0.0,285000.0
2024-04-03,279.496337890625,286.3900146484375,0.0,288.8399963378906,284.8099975585937,287.2699890136719,0.0,251100.0
2024-04-04,279.32061767578125,286.2099914550781,0.0,289.260009765625,284.239990234375,288.5899963378906,0.0,331200.0
2024-04-05,279.1937255859375,286.0799865722656,0.0,287.8900146484375,284.9599914550781,285.3299865722656,0.0,199300.0
2024-04-08,278.80340576171875,285.67999267578125,0.0,287.5599975585937,285.1600036621094,286.989990234375,0.0,358500.0
2024-04-09,268.86846923828125,275.5,0.0,284.9599914550781,273.5199890136719,283.57000732421875,0.0,542700.0
2024-04-10,268.5268859863281,275.1499938964844,0.0,277.25,273.1199951171875,273.1199951171875,0.0,417800.0
2024-04-11,269.658935546875,276.3099975585937,0.0,277.4599914550781,273.0400085449219,274.9599914550781,0.0,300700.0
2024-04-12,269.0831298828125,275.7200012207031,0.0,279.5599975585937,275.3500061035156,275.3500061035156,0.0,402100.0
2024-04-15,268.3804931640625,275.0,0.0,280.69000244140625,274.8900146484375,279.510009765625,0.0,340100.0
2024-04-16,267.4045715332031,274.0,0.0,276.0899963378906,272.7099914550781,276.0899963378906,0.0,245400.0
2024-04-17,264.69146728515625,271.2200012207031,0.0,276.19000244140625,270.739990234375,276.1700134277344,0.0,285200.0
2024-04-18,262.3687438964844,268.8399963378906,0.0,273.57000732421875,268.5599975585937,271.8699951171875,0.0,274100.0
2024-04-19,265.12091064453125,271.6600036621094,0.0,272.6199951171875,269.79998779296875,270.1499938964844,0.0,346600.0
2024-04-22,267.8827514648437,274.489990234375,0.0,275.54998779296875,271.20001220703125,272.8599853515625,0.0,308200.0
2024-04-23,267.8632507324219,274.4700012207031,0.0,277.8500061035156,273.989990234375,276.239990234375,0.0,243500.0
2024-04-24,269.20025634765625,275.8399963378906,0.0,276.42999267578125,272.7900085449219,274.739990234375,0.0,518200.0
2024-04-25,269.3369140625,275.9800109863281,0.0,277.04998779296875,273.2099914550781,274.70001220703125,0.0,336000.0
2024-04-26,270.3031005859375,276.9700012207031,0.0,278.94000244140625,273.1499938964844,274.9700012207031,0.0,259200.0
2024-04-29,271.84503173828125,278.54998779296875,0.0,280.6600036621094,277.6700134277344,278.3099975585937,0.0,318200.0
2024-04-30,270.2640075683594,276.92999267578125,0.0,279.5,275.7799987792969,277.79998779296875,0.0,357000.0
2024-05-01,270.3908996582031,277.0599975585937,0.0,279.2099914550781,276.3800048828125,278.29998779296875,0.0,583100.0
2024-05-02,239.28805541992188,245.19000244140625,0.0,263.2099914550781,242.19000244140625,262.29998779296875,0.0,1496800.0
2024-05-03,240.30300903320312,246.22999572753903,0.0,248.47000122070312,243.6499938964844,246.32000732421875,0.0,531000.0
2024-05-06,240.65432739257807,246.58999633789065,0.0,249.72999572753903,245.17999267578125,247.0,0.0,388500.0
2024-05-07,242.58670043945312,248.57000732421875,0.0,250.3500061035156,247.0,247.0,0.0,450500.0
2024-05-08,240.9763946533203,246.9199981689453,0.0,249.4499969482422,246.6000061035156,248.19000244140625,0.0,349000.0
2024-05-09,244.9289093017578,250.97000122070312,0.0,251.16000366210935,246.9499969482422,246.9499969482422,0.0,223500.0
2024-05-10,245.96339416503903,252.02999877929688,0.0,252.3000030517578,249.27999877929688,251.6499938964844,0.0,180400.0
2024-05-13,247.81765747070312,253.92999267578125,0.0,255.97000122070312,253.1199951171875,253.25999450683597,0.0,276000.0
2024-05-14,245.45591735839844,251.50999450683597,0.0,254.67999267578125,249.6199951171875,254.25999450683597,0.0,297300.0
2024-05-15,245.5730133056641,251.6300048828125,0.0,252.9199981689453,250.5500030517578,251.91000366210935,0.0,189000.0
2024-05-16,249.99398803710935,256.1600036621094,0.0,257.2699890136719,251.8699951171875,251.8699951171875,0.0,290300.0
2024-05-17,249.44747924804688,255.6000061035156,0.0,257.8599853515625,254.50999450683597,256.989990234375,0.0,272700.0
2024-05-20,249.43771362304688,255.58999633789065,0.0,257.260009765625,254.25999450683597,256.989990234375,0.0,190000.0
2024-05-21,247.6517333984375,253.75999450683597,0.0,257.92999267578125,253.2400054931641,256.3900146484375,0.0,311000.0
2024-05-22,248.36419677734372,254.4900054931641,0.0,254.82000732421875,252.42999267578125,253.0800018310547,0.0,213100.0
2024-05-23,246.7929534912109,252.8800048828125,0.0,253.91000366210935,250.75999450683597,253.91000366210935,0.0,184900.0
2024-05-24,250.0330352783203,256.20001220703125,0.0,256.42999267578125,251.88999938964844,254.6300048828125,0.0,226900.0
2024-05-28,246.6660614013672,252.75,0.0,257.8500061035156,251.9199981689453,257.8500061035156,0.0,259700.0
2024-05-29,242.32318115234372,248.3000030517578,0.0,252.5399932861328,248.22000122070312,252.5399932861328,0.0,235400.0
2024-05-30,245.1728973388672,251.22000122070312,0.0,252.6300048828125,248.1100006103516,248.7400054931641,0.0,189200.0
2024-05-31,248.29249572753903,253.1000061035156,1.3,253.2700042724609,248.97999572753903,249.66000366210935,0.0,347000.0
2024-06-03,245.62417602539065,250.3800048828125,0.0,255.6999969482422,249.82000732421875,255.17999267578125,0.0,196500.0
2024-06-04,245.70263671875,250.4600067138672,0.0,251.9199981689453,248.8699951171875,249.32000732421875,0.0,202200.0
2024-06-05,246.78173828125,251.55999755859372,0.0,251.9499969482422,248.3800048828125,250.3999938964844,0.0,188600.0
2024-06-06,245.86941528320312,250.6300048828125,0.0,253.41000366210935,250.42999267578125,250.9900054931641,0.0,221900.0
2024-06-07,244.4763946533203,249.2100067138672,0.0,250.47999572753903,248.58999633789065,250.1999969482422,0.0,217300.0
2024-06-10,243.2305145263672,247.94000244140625,0.0,249.07000732421875,247.4900054931641,249.0500030517578,0.0,170300.0
2024-06-11,239.9049072265625,244.5500030517578,0.0,246.44000244140625,243.9199981689453,246.3000030517578,0.0,255900.0
2024-06-12,238.6688232421875,243.2899932861328,0.0,246.7700042724609,242.1199951171875,245.1000061035156,0.0,222700.0
2024-06-13,235.6963806152344,240.25999450683597,0.0,243.0200042724609,239.13999938964844,242.1499938964844,0.0,281200.0
2024-06-14,233.9305725097656,238.4600067138672,0.0,240.05999755859372,234.58999633789065,238.33999633789065,0.0,303000.0
2024-06-17,237.4327545166016,242.02999877929688,0.0,243.3999938964844,238.08999633789065,238.3000030517578,0.0,313100.0
2024-06-18,241.25868225097656,245.92999267578125,0.0,246.2400054931641,241.67999267578125,241.75999450683597,0.0,269800.0
2024-06-20,242.66151428222656,247.3600006103516,0.0,248.52999877929688,243.7100067138672,244.94000244140625,0.0,306400.0
2024-06-21,244.1820831298828,248.91000366210935,0.0,249.6699981689453,244.1999969482422,247.42999267578125,0.0,877700.0
2024-06-24,246.4285888671875,251.1999969482422,0.0,253.44000244140625,248.72000122070312,249.57000732421875,0.0,338400.0
2024-06-25,246.7425079345703,251.5200042724609,0.0,252.0,248.91000366210935,250.9600067138672,0.0,248800.0
2024-06-26,244.8197326660156,249.55999755859372,0.0,251.97999572753903,248.8000030517578,250.97000122070312,0.0,209300.0
2024-06-27,243.2108917236328,247.9199981689453,0.0,250.82000732421875,247.4600067138672,250.4499969482422,0.0,387000.0
2024-06-28,241.65109252929688,246.3300018310547,0.0,250.4900054931641,245.4900054931641,249.00999450683597,0.0,367500.0
2024-07-01,242.10232543945312,246.7899932861328,0.0,249.1100006103516,245.7100067138672,247.9600067138672,0.0,170900.0
2024-07-02,242.77923583984372,247.47999572753903,0.0,248.7899932861328,244.50999450683597,246.19000244140625,0.0,192500.0
2024-07-03,241.445068359375,246.1199951171875,0.0,249.0399932861328,246.1199951171875,247.19000244140625,0.0,118200.0
2024-07-05,238.45301818847656,243.07000732421875,0.0,245.7899932861328,241.83999633789065,245.7899932861328,0.0,309200.0
2024-07-08,238.3843231201172,243.0,0.0,246.3600006103516,242.9900054931641,243.72999572753903,0.0,201300.0
2024-07-09,237.33465576171875,241.92999267578125,0.0,243.72000122070312,241.00999450683597,243.07000732421875,0.0,333600.0
2024-07-10,241.9944305419922,246.67999267578125,0.0,246.9499969482422,242.4199981689453,242.55999755859372,0.0,194100.0
2024-07-11,246.9190826416016,251.6999969482422,0.0,252.17999267578125,247.44000244140625,247.44000244140625,0.0,195100.0
2024-07-12,246.17352294921875,250.94000244140625,0.0,254.1199951171875,250.83999633789065,254.1199951171875,0.0,228700.0
2024-07-15,250.66653442382807,255.5200042724609,0.0,257.6400146484375,251.17999267578125,251.8800048828125,0.0,270400.0
2024-07-16,262.3797302246094,267.4599914550781,0.0,269.04998779296875,256.2699890136719,256.2699890136719,0.0,449900.0
2024-07-17,262.0658264160156,267.1400146484375,0.0,268.8299865722656,266.19000244140625,268.1499938964844,0.0,266900.0
2024-07-18,262.13446044921875,267.2099914550781,0.0,271.20001220703125,266.6300048828125,266.6300048828125,0.0,240700.0
2024-07-19,258.4164733886719,263.4200134277344,0.0,268.6600036621094,262.7799987792969,268.6600036621094,0.0,367500.0
2024-07-22,261.07501220703125,266.1300048828125,0.0,266.2099914550781,262.8599853515625,264.19000244140625,0.0,208700.0
2024-07-23,261.6243591308594,266.69000244140625,0.0,271.3999938964844,266.5,267.2200012207031,0.0,282400.0
2024-07-24,260.2607421875,265.29998779296875,0.0,268.239990234375,263.8299865722656,267.3900146484375,0.0,329800.0
2024-07-25,268.7464599609375,273.95001220703125,0.0,276.0299987792969,267.95001220703125,267.95001220703125,0.0,316800.0
2024-07-26,270.78692626953125,276.0299987792969,0.0,277.6700134277344,273.3999938964844,274.5400085449219,0.0,297100.0
2024-07-29,272.0916748046875,277.3599853515625,0.0,278.7099914550781,276.29998779296875,277.0,0.0,309200.0
2024-07-30,274.4461364746094,279.760009765625,0.0,280.8599853515625,276.70001220703125,278.0,0.0,307500.0
2024-07-31,274.66192626953125,279.9800109863281,0.0,282.8500061035156,277.29998779296875,279.45001220703125,0.0,301900.0
2024-08-01,261.928466796875,267.0,0.0,285.8099975585937,260.7699890136719,283.20001220703125,0.0,623600.0
2024-08-02,258.3478088378906,263.3500061035156,0.0,268.9599914550781,260.7099914550781,265.7200012207031,0.0,344800.0
2024-08-05,251.16683959960935,256.0299987792969,0.0,260.9800109863281,252.6999969482422,258.6400146484375,0.0,392700.0
2024-08-06,251.6769561767578,256.54998779296875,0.0,260.6700134277344,255.8699951171875,256.6300048828125,0.0,316000.0
2024-08-07,248.62603759765625,253.44000244140625,0.0,259.2300109863281,253.25999450683597,257.4700012207031,0.0,306800.0
2024-08-08,251.686767578125,256.5599975585937,0.0,259.2300109863281,253.88999938964844,253.88999938964844,0.0,200900.0
2024-08-09,254.50225830078125,259.42999267578125,0.0,261.1499938964844,257.1099853515625,257.1099853515625,0.0,185000.0
2024-08-12,258.7205810546875,263.7300109863281,0.0,265.32000732421875,258.1099853515625,259.8599853515625,0.0,374700.0
2024-08-13,257.7787780761719,262.7699890136719,0.0,265.79998779296875,260.5199890136719,265.0,0.0,176900.0
2024-08-14,261.56549072265625,266.6300048828125,0.0,268.1400146484375,262.4800109863281,262.5799865722656,0.0,298600.0
2024-08-15,264.5085144042969,269.6300048828125,0.0,271.07000732421875,265.75,268.5599975585937,0.0,278200.0
2024-08-16,265.4306640625,270.57000732421875,0.0,271.489990234375,268.17999267578125,269.9100036621094,0.0,208500.0
2024-08-19,265.75439453125,270.8999938964844,0.0,272.9700012207031,269.0199890136719,270.20001220703125,0.0,185600.0
2024-08-20,270.00213623046875,275.2300109863281,0.0,275.489990234375,268.8399963378906,270.5799865722656,0.0,305900.0
2024-08-21,266.2841491699219,271.44000244140625,0.0,275.94000244140625,268.8399963378906,275.94000244140625,0.0,226500.0
2024-08-22,266.9413757324219,272.1099853515625,0.0,272.9100036621094,268.8999938964844,271.5400085449219,0.0,177000.0
2024-08-23,269.2958374023437,274.510009765625,0.0,275.45001220703125,272.1199951171875,273.0,0.0,157100.0
2024-08-26,271.5815734863281,276.8399963378906,0.0,277.989990234375,274.19000244140625,275.8099975585937,0.0,126400.0
2024-08-27,271.6502380371094,276.9100036621094,0.0,278.70001220703125,274.6000061035156,276.760009765625,0.0,184500.0
2024-08-28,274.7305908203125,280.04998779296875,0.0,280.5799865722656,277.239990234375,277.239990234375,0.0,214800.0
2024-08-29,277.4872131347656,282.8599853515625,0.0,285.42999267578125,278.7200012207031,282.1199951171875,0.0,187600.0
2024-08-30,278.6797180175781,282.7699890136719,1.3,284.4800109863281,279.239990234375,281.7300109863281,0.0,384000.0
2024-09-03,271.46563720703125,275.45001220703125,0.0,282.9599914550781,274.4599914550781,282.3399963378906,0.0,211000.0
2024-09-04,270.3026733398437,274.2699890136719,0.0,276.9800109863281,272.8599853515625,275.0,0.0,252400.0
2024-09-05,267.010986328125,270.92999267578125,0.0,274.5899963378906,269.4599914550781,274.5899963378906,0.0,280600.0
2024-09-06,265.3158569335937,269.2099914550781,0.0,276.2200012207031,268.2699890136719,271.4599914550781,0.0,203900.0
2024-09-09,263.8671264648437,267.739990234375,0.0,270.7799987792969,267.4800109863281,269.57000732421875,0.0,287400.0
2024-09-10,257.09649658203125,260.8699951171875,0.0,268.6499938964844,259.8699951171875,268.54998779296875,0.0,473300.0
2024-09-11,253.89352416992188,257.6199951171875,0.0,261.3999938964844,253.5200042724609,261.0199890136719,0.0,374600.0
2024-09-12,254.54397583007807,258.2799987792969,0.0,259.8299865722656,255.72000122070312,257.54998779296875,0.0,322200.0
2024-09-13,257.76666259765625,261.54998779296875,0.0,262.0199890136719,257.0,259.04998779296875,0.0,350600.0
2024-09-16,261.37371826171875,265.2099914550781,0.0,267.6000061035156,262.1000061035156,264.67999267578125,0.0,360700.0
2024-09-17,261.5708312988281,265.4100036621094,0.0,268.260009765625,262.3900146484375,262.69000244140625,0.0,387400.0
2024-09-18,265.12860107421875,269.0199890136719,0.0,270.6199951171875,264.9700012207031,267.9700012207031,0.0,373200.0
2024-09-19,264.1529235839844,268.0299987792969,0.0,272.3699951171875,267.79998779296875,272.0,0.0,360200.0
2024-09-20,263.6404724121094,267.510009765625,0.0,270.07000732421875,266.44000244140625,267.989990234375,0.0,2262400.0
2024-09-23,264.2514953613281,268.1300048828125,0.0,270.3399963378906,267.6099853515625,267.8699951171875,0.0,272900.0
2024-09-24,253.59786987304688,257.32000732421875,0.0,267.2699890136719,256.32000732421875,267.2699890136719,0.0,563500.0
2024-09-25,253.30218505859372,257.0199890136719,0.0,262.1000061035156,256.6000061035156,258.9100036621094,0.0,390100.0
2024-09-26,256.5938720703125,260.3599853515625,0.0,260.95001220703125,257.0599975585937,257.2699890136719,0.0,398000.0
2024-09-27,259.2646789550781,263.07000732421875,0.0,263.95001220703125,256.5599975585937,260.3399963378906,0.0,233400.0
2024-09-30,260.55572509765625,264.3800048828125,0.0,265.1499938964844,261.5,263.07000732421875,0.0,245900.0
2024-10-01,260.82183837890625,264.6499938964844,0.0,267.5400085449219,259.5899963378906,264.19000244140625,0.0,349300.0
2024-10-02,257.7370910644531,261.5199890136719,0.0,266.79998779296875,261.1600036621094,265.1400146484375,0.0,239000.0
2024-10-03,253.7259979248047,257.45001220703125,0.0,261.0299987792969,256.8500061035156,261.0299987792969,0.0,275700.0
2024-10-04,254.5636749267578,258.29998779296875,0.0,259.6199951171875,255.8500061035156,258.8299865722656,0.0,247600.0
2024-10-07,252.6714630126953,256.3800048828125,0.0,258.8800048828125,255.66000366210935,257.17999267578125,0.0,184900.0
2024-10-08,254.1793212890625,257.9100036621094,0.0,259.4200134277344,255.3800048828125,258.0,0.0,267900.0
2024-10-09,254.34686279296875,258.0799865722656,0.0,259.7900085449219,256.3900146484375,257.20001220703125,0.0,167900.0
2024-10-10,249.1925201416016,252.8500061035156,0.0,253.7400054931641,247.25999450683597,249.1300048828125,0.0,351600.0
2024-10-11,255.63792419433597,259.3900146484375,0.0,259.6000061035156,253.0399932861328,253.0399932861328,0.0,227800.0
2024-10-14,257.0669250488281,260.8399963378906,0.0,261.8800048828125,257.9599914550781,259.75,0.0,179700.0
2024-10-15,255.57876586914065,259.3299865722656,0.0,262.5400085449219,256.1499938964844,261.44000244140625,0.0,302400.0
2024-10-16,256.8895568847656,260.6600036621094,0.0,261.739990234375,259.1300048828125,259.25,0.0,246700.0
2024-10-17,258.0820617675781,261.8699951171875,0.0,261.9700012207031,258.5400085449219,261.260009765625,0.0,170300.0
2024-10-18,257.7469482421875,261.5299987792969,0.0,262.9100036621094,260.9100036621094,262.9100036621094,0.0,205200.0
2024-10-21,257.46112060546875,261.239990234375,0.0,263.4599914550781,259.7699890136719,262.82000732421875,0.0,185700.0
2024-10-22,253.3908843994141,257.1099853515625,0.0,260.69000244140625,255.5,260.69000244140625,0.0,175700.0
2024-10-23,252.2969512939453,256.0,0.0,257.2699890136719,253.07000732421875,257.0,0.0,196100.0
2024-10-24,251.0157470703125,254.6999969482422,0.0,257.5599975585937,254.0500030517578,255.1499938964844,0.0,172400.0
2024-10-25,250.15835571289065,253.8300018310547,0.0,258.4700012207031,252.5500030517578,257.239990234375,0.0,274100.0
2024-10-28,251.46910095214844,255.16000366210935,0.0,256.0400085449219,253.22000122070312,254.1999969482422,0.0,241000.0
2024-10-29,250.0893402099609,253.75999450683597,0.0,258.1199951171875,253.25,254.91000366210935,0.0,320200.0
2024-10-30,246.8666534423828,250.4900054931641,0.0,258.1199951171875,250.1199951171875,255.7400054931641,0.0,726900.0
2024-10-31,182.28456115722656,184.9600067138672,0.0,217.27999877929688,184.2899932861328,215.0,0.0,2606200.0
2024-11-01,186.49278259277344,189.22999572753903,0.0,191.55999755859372,185.00999450683597,185.1199951171875,0.0,1492500.0
2024-11-04,188.27659606933597,191.0399932861328,0.0,193.1499938964844,188.2899932861328,189.1999969482422,0.0,849600.0
2024-11-05,190.4447784423828,193.2400054931641,0.0,193.92999267578125,187.88999938964844,191.0,0.0,624400.0
2024-11-06,200.27056884765625,203.2100067138672,0.0,209.5399932861328,200.00999450683597,206.0,0.0,963200.0
2024-11-07,194.95852661132807,197.82000732421875,0.0,204.4199981689453,196.7899932861328,203.2700042724609,0.0,795800.0
2024-11-08,199.728515625,202.66000366210935,0.0,203.27999877929688,199.02999877929688,199.02999877929688,0.0,431700.0
2024-11-11,203.6410980224609,206.6300048828125,0.0,208.2400054931641,204.41000366210935,205.77999877929688,0.0,505200.0
2024-11-12,201.6404571533203,204.6000061035156,0.0,208.19000244140625,203.9900054931641,207.41000366210935,0.0,477500.0
2024-11-13,201.04913330078125,204.0,0.0,207.47999572753903,202.16000366210935,204.00999450683597,0.0,420900.0
2024-11-14,192.50454711914065,195.3300018310547,0.0,204.2700042724609,194.66000366210935,203.75999450683597,0.0,541100.0
2024-11-15,190.76014709472656,193.55999755859372,0.0,196.82000732421875,192.25999450683597,195.0,0.0,493400.0
2024-11-18,193.4605255126953,196.3000030517578,0.0,197.08999633789065,192.72000122070312,194.0,0.0,520300.0
