Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,132.15081787109375,138.67999267578125,0.0,138.9499969482422,136.99000549316406,137.55999755859375,0.0,1787300.0
2023-12-06,129.10147094726562,135.47999572753906,0.0,139.1999969482422,135.3000030517578,138.55999755859375,0.0,2497300.0
2023-12-07,127.71975708007812,134.02999877929688,0.0,135.7899932861328,133.64999389648438,135.38999938964844,0.0,2913800.0
2023-12-08,128.46299743652344,134.80999755859375,0.0,137.25,132.91000366210938,136.32000732421875,0.0,2857400.0
2023-12-11,128.4058380126953,134.75,0.0,134.91000366210938,132.57000732421875,134.0,0.0,2053900.0
2023-12-12,128.61549377441406,134.97000122070312,0.0,135.64999389648438,133.5800018310547,134.67999267578125,0.0,2572000.0
2023-12-13,130.23544311523438,136.6699981689453,0.0,138.0399932861328,134.10000610351562,135.0,0.0,2564800.0
2023-12-14,127.81245422363281,132.92999267578125,1.22,137.92999267578125,131.75999450683594,137.4199981689453,0.0,2746400.0
2023-12-15,127.08173370361328,132.1699981689453,0.0,134.44000244140625,130.75999450683594,131.6199951171875,0.0,5289700.0
2023-12-18,127.22596740722656,132.32000732421875,0.0,134.49000549316406,131.9199981689453,132.5,0.0,2117700.0
2023-12-19,129.36048889160156,134.5399932861328,0.0,135.27999877929688,132.83999633789062,133.0,0.0,2072200.0
2023-12-20,127.62980651855469,132.74000549316406,0.0,135.08999633789062,132.67999267578125,134.1300048828125,0.0,1613400.0
2023-12-21,129.7162628173828,134.91000366210938,0.0,134.99000549316406,132.91000366210938,134.1300048828125,0.0,1237200.0
2023-12-22,129.9181671142578,135.1199951171875,0.0,136.08999633789062,134.16000366210938,135.36000061035156,0.0,1094200.0
2023-12-26,130.36044311523438,135.5800018310547,0.0,135.77999877929688,134.92999267578125,135.19000244140625,0.0,1218200.0
2023-12-27,130.8700408935547,136.11000061035156,0.0,136.44000244140625,135.24000549316406,135.47000122070312,0.0,975700.0
2023-12-28,130.87965393066406,136.1199951171875,0.0,136.4499969482422,135.24000549316406,136.10000610351562,0.0,944600.0
2023-12-29,129.39894104003906,134.5800018310547,0.0,136.0,134.47000122070312,134.8300018310547,0.0,1499500.0
2024-01-02,130.02391052246094,135.22999572753906,0.0,135.5,133.77999877929688,134.0,0.0,1300000.0
2024-01-03,128.37014770507812,133.50999450683594,0.0,134.57000732421875,132.32000732421875,134.2100067138672,0.0,1680800.0
2024-01-04,126.70674133300781,131.77999877929688,0.0,134.1300048828125,131.57000732421875,133.10000610351562,0.0,1470900.0
2024-01-05,125.79331970214844,130.8300018310547,0.0,132.91000366210938,130.0,130.8800048828125,0.0,1444100.0
2024-01-08,128.5528106689453,133.6999969482422,0.0,134.07000732421875,130.27999877929688,130.47000122070312,0.0,1250900.0
2024-01-09,128.47589111328125,133.6199951171875,0.0,133.8800048828125,131.6300048828125,132.57000732421875,0.0,875600.0
2024-01-10,131.2738800048828,136.52999877929688,0.0,136.9600067138672,133.27999877929688,134.0,0.0,1492500.0
2024-01-11,128.84127807617188,134.0,0.0,136.99000549316406,133.94000244140625,136.07000732421875,0.0,982300.0
2024-01-12,131.8026885986328,137.0800018310547,0.0,138.27000427246094,135.30999755859375,135.6300048828125,0.0,1631800.0
2024-01-16,133.3411102294922,138.67999267578125,0.0,139.86000061035156,136.94000244140625,136.94000244140625,0.0,2537800.0
2024-01-17,130.3412322998047,135.55999755859375,0.0,138.5399932861328,133.80999755859375,136.92999267578125,0.0,1782700.0
2024-01-18,129.36048889160156,134.5399932861328,0.0,136.6999969482422,133.89999389648438,135.74000549316406,0.0,1542700.0
2024-01-19,132.05267333984375,137.33999633789062,0.0,137.75999450683594,134.52999877929688,135.0800018310547,0.0,1791300.0
2024-01-22,135.16795349121094,140.5800018310547,0.0,142.67999267578125,138.57000732421875,138.57000732421875,0.0,2385200.0
2024-01-23,133.6680145263672,139.02000427246094,0.0,141.25,138.35000610351562,140.97000122070312,0.0,1423600.0
2024-01-24,132.61996459960938,137.92999267578125,0.0,140.6300048828125,137.52999877929688,140.6300048828125,0.0,1541800.0
2024-01-25,136.7159881591797,142.19000244140625,0.0,143.3000030517578,139.8699951171875,140.0,0.0,2152400.0
2024-01-26,137.68710327148438,143.1999969482422,0.0,144.6199951171875,142.05999755859375,142.8699951171875,0.0,1917100.0
2024-01-29,140.3504638671875,145.97000122070312,0.0,146.19000244140625,142.8300018310547,142.8300018310547,0.0,2229600.0
2024-01-30,138.66781616210938,144.22000122070312,0.0,145.9499969482422,144.0399932861328,145.5,0.0,3044700.0
2024-01-31,135.05258178710938,140.4600067138672,0.0,145.0,140.07000732421875,145.0,0.0,2892100.0
2024-02-01,138.31207275390625,143.85000610351562,0.0,143.9600067138672,139.44000244140625,140.16000366210938,0.0,2550600.0
2024-02-02,138.92742919921875,144.49000549316406,0.0,145.39999389648438,140.1999969482422,142.6300048828125,0.0,2052600.0
2024-02-05,138.7447509765625,144.3000030517578,0.0,145.11000061035156,142.58999633789062,142.9499969482422,0.0,2042300.0
2024-02-06,138.70626831054688,144.25999450683594,0.0,146.1999969482422,143.3800048828125,144.13999938964844,0.0,1789400.0
2024-02-07,139.8697052001953,145.47000122070312,0.0,145.77000427246094,143.30999755859375,145.05999755859375,0.0,1341600.0
2024-02-08,141.39849853515625,147.05999755859375,0.0,148.0,144.8300018310547,144.8300018310547,0.0,1840200.0
2024-02-09,141.52349853515625,147.19000244140625,0.0,147.94000244140625,145.5399932861328,146.83999633789062,0.0,1223300.0
2024-02-12,138.26402282714844,143.8000030517578,0.0,148.08999633789062,143.57000732421875,147.5800018310547,0.0,2127400.0
2024-02-13,136.69674682617188,142.1699981689453,0.0,142.27000427246094,139.3800048828125,140.64999389648438,0.0,1995100.0
2024-02-14,136.7544403076172,142.22999572753906,0.0,142.92999267578125,140.60000610351562,141.8699951171875,0.0,1645700.0
2024-02-15,142.88882446289062,148.61000061035156,0.0,149.07000732421875,143.02000427246094,143.02000427246094,0.0,3125900.0
2024-02-16,130.97579956054688,136.22000122070312,0.0,140.86000061035156,134.75,140.0,0.0,6572300.0
2024-02-20,129.86045837402344,135.05999755859375,0.0,137.57000732421875,133.86000061035156,136.00999450683594,0.0,3411400.0
2024-02-21,130.3123779296875,135.52999877929688,0.0,137.0,131.4199981689453,134.3300018310547,0.0,3222200.0
2024-02-22,133.0526580810547,138.3800048828125,0.0,142.0399932861328,137.0,140.0,0.0,3440200.0
2024-02-23,132.533447265625,137.83999633789062,0.0,138.85000610351562,136.07000732421875,138.4499969482422,0.0,2086400.0
2024-02-26,132.64883422851562,137.9600067138672,0.0,140.14999389648438,136.61000061035156,137.27999877929688,0.0,2033900.0
2024-02-27,132.90843200683594,138.22999572753906,0.0,139.57000732421875,137.22000122070312,138.0,0.0,1495900.0
2024-02-28,137.23519897460938,142.72999572753906,0.0,143.75,137.30999755859375,137.50999450683594,0.0,2446900.0
2024-02-29,141.15811157226562,146.80999755859375,0.0,147.02999877929688,144.00999450683594,144.42999267578125,0.0,4098000.0
2024-03-01,144.80221557617188,150.60000610351562,0.0,150.66000366210938,146.17999267578125,146.52999877929688,0.0,2290700.0
2024-03-04,147.79249572753906,153.7100067138672,0.0,154.0,150.27999877929688,150.83999633789062,0.0,2098500.0
2024-03-05,144.46566772460938,150.25,0.0,154.17999267578125,148.8800048828125,153.0,0.0,1719300.0
2024-03-06,144.04261779785156,149.80999755859375,0.0,152.44000244140625,148.77999877929688,152.0800018310547,0.0,2287500.0
2024-03-07,145.67718505859375,151.50999450683594,0.0,152.02999877929688,150.05999755859375,150.80999755859375,0.0,1577800.0
2024-03-08,143.72532653808594,149.47999572753906,0.0,153.35000610351562,149.44000244140625,152.5399932861328,0.0,2253800.0
2024-03-11,139.8985595703125,145.5,0.0,149.24000549316406,143.9499969482422,149.08999633789062,0.0,2166800.0
2024-03-12,140.60043334960938,146.22999572753906,0.0,146.91000366210938,143.64999389648438,144.44000244140625,0.0,1676800.0
2024-03-13,138.38897705078125,143.92999267578125,0.0,148.0,143.7100067138672,145.47000122070312,0.0,1904700.0
2024-03-14,138.48594665527344,142.80999755859375,1.22,143.0800018310547,139.9499969482422,142.0,0.0,1917200.0
2024-03-15,136.59498596191406,140.86000061035156,0.0,143.35000610351562,139.75,141.41000366210938,0.0,2996000.0
2024-03-18,137.90414428710938,142.2100067138672,0.0,144.4499969482422,141.97999572753906,142.30999755859375,0.0,1501200.0
2024-03-19,137.44834899902344,141.74000549316406,0.0,142.1199951171875,138.9600067138672,142.0800018310547,0.0,2006100.0
2024-03-20,136.6240997314453,140.88999938964844,0.0,141.75999450683594,138.05999755859375,139.8000030517578,0.0,2433300.0
2024-03-21,135.77073669433594,140.00999450683594,0.0,142.5500030517578,139.85000610351562,141.66000366210938,0.0,2238200.0
2024-03-22,134.316162109375,138.50999450683594,0.0,140.44000244140625,137.6999969482422,139.97000122070312,0.0,1812700.0
2024-03-25,133.65675354003906,137.8300018310547,0.0,138.8800048828125,136.74000549316406,138.36000061035156,0.0,1746400.0
2024-03-26,134.83010864257812,139.0399932861328,0.0,140.22000122070312,137.47999572753906,138.0,0.0,1748900.0
2024-03-27,139.3878173828125,143.74000549316406,0.0,143.88999938964844,139.50999450683594,140.5,0.0,2268600.0
2024-03-28,139.6787109375,144.0399932861328,0.0,144.5,142.72999572753906,143.8800048828125,0.0,2034700.0
2024-04-01,137.6132049560547,141.91000366210938,0.0,144.58999633789062,141.1699981689453,144.02000427246094,0.0,1535700.0
2024-04-02,135.5670928955078,139.8000030517578,0.0,140.77999877929688,138.24000549316406,139.97999572753906,0.0,1707500.0
2024-04-03,136.37196350097656,140.6300048828125,0.0,141.99000549316406,139.55999755859375,140.72999572753906,0.0,1428900.0
2024-04-04,135.6446990966797,139.8800048828125,0.0,142.75,139.2899932861328,142.10000610351562,0.0,1178300.0
2024-04-05,138.28233337402344,142.60000610351562,0.0,143.1699981689453,139.25999450683594,139.77999877929688,0.0,1139500.0
2024-04-08,138.99990844726562,143.33999633789062,0.0,143.69000244140625,142.3699951171875,143.14999389648438,0.0,1152500.0
2024-04-09,141.46299743652344,145.8800048828125,0.0,147.19000244140625,144.02999877929688,146.83999633789062,0.0,1102900.0
2024-04-10,137.11863708496094,141.39999389648438,0.0,142.3800048828125,139.72999572753906,141.6999969482422,0.0,1385800.0
2024-04-11,138.89324951171875,143.22999572753906,0.0,143.74000549316406,141.0,142.5800018310547,0.0,1105400.0
2024-04-12,138.1756591796875,142.49000549316406,0.0,143.5,141.35000610351562,142.5,0.0,1315400.0
2024-04-15,134.36463928222656,138.55999755859375,0.0,143.4499969482422,137.33999633789062,143.39999389648438,0.0,1659000.0
2024-04-16,132.29913330078125,136.42999267578125,0.0,138.50999450683594,135.5399932861328,138.50999450683594,0.0,2051500.0
2024-04-17,131.6397247314453,135.75,0.0,137.7899932861328,135.63999938964844,136.6999969482422,0.0,1965300.0
2024-04-18,132.52218627929688,136.66000366210938,0.0,138.97999572753906,135.6999969482422,136.3000030517578,0.0,1498500.0
2024-04-19,132.68702697753906,136.8300018310547,0.0,137.92999267578125,136.32000732421875,137.41000366210938,0.0,1505200.0
2024-04-22,131.74639892578125,135.86000061035156,0.0,138.14999389648438,135.74000549316406,137.64999389648438,0.0,1518400.0
2024-04-23,134.33554077148438,138.52999877929688,0.0,138.88999938964844,135.72000122070312,136.50999450683594,0.0,1320400.0
2024-04-24,136.3525848388672,140.61000061035156,0.0,140.8699951171875,137.63999938964844,137.77000427246094,0.0,1614900.0
2024-04-25,137.20591735839844,141.49000549316406,0.0,141.9499969482422,137.1699981689453,138.52999877929688,0.0,1887100.0
2024-04-26,138.50535583496094,142.8300018310547,0.0,143.8300018310547,141.42999267578125,142.3300018310547,0.0,1798100.0
2024-04-29,138.03018188476562,142.33999633789062,0.0,144.86000061035156,141.2899932861328,144.57000732421875,0.0,1913600.0
2024-04-30,134.57798767089844,138.77999877929688,0.0,142.27999877929688,138.69000244140625,141.02000427246094,0.0,2001800.0
2024-05-01,133.8118896484375,137.99000549316406,0.0,141.1699981689453,137.9499969482422,139.52000427246094,0.0,1639700.0
2024-05-02,135.906494140625,140.14999389648438,0.0,140.97000122070312,137.27999877929688,139.3699951171875,0.0,2030300.0
2024-05-03,142.549072265625,147.0,0.0,152.35000610351562,145.6699981689453,147.25,0.0,3309700.0
2024-05-06,139.4169158935547,143.77000427246094,0.0,148.0,142.4600067138672,147.57000732421875,0.0,1907400.0
2024-05-07,140.2508544921875,144.6300048828125,0.0,145.42999267578125,143.77000427246094,144.5,0.0,1274000.0
2024-05-08,136.00347900390625,140.25,0.0,142.0,140.1699981689453,140.35000610351562,0.0,6521600.0
2024-05-09,139.19384765625,143.5399932861328,0.0,144.19000244140625,141.0399932861328,141.5,0.0,10657100.0
2024-05-10,137.1768341064453,141.4600067138672,0.0,144.22000122070312,139.6199951171875,143.3800048828125,0.0,2950700.0
2024-05-13,138.75747680664062,143.08999633789062,0.0,143.17999267578125,140.49000549316406,142.2100067138672,0.0,1722300.0
2024-05-14,137.56472778320312,141.86000061035156,0.0,143.91000366210938,141.25999450683594,143.42999267578125,0.0,1758200.0
2024-05-15,140.26055908203125,144.63999938964844,0.0,145.32000732421875,142.42999267578125,145.0399932861328,0.0,2563300.0
2024-05-16,140.55148315429688,144.94000244140625,0.0,146.2100067138672,143.16000366210938,144.63999938964844,0.0,1748000.0
2024-05-17,139.47508239746094,143.8300018310547,0.0,145.47999572753906,143.52999877929688,145.44000244140625,0.0,1556000.0
2024-05-20,139.00961303710938,143.35000610351562,0.0,145.25,142.39999389648438,143.5399932861328,0.0,993900.0
2024-05-21,139.8920440673828,144.25999450683594,0.0,144.55999755859375,142.5,143.0,0.0,1148600.0
2024-05-22,138.81564331054688,143.14999389648438,0.0,143.99000549316406,142.13999938964844,143.97000122070312,0.0,1512900.0
2024-05-23,137.9429168701172,142.25,0.0,144.82000732421875,141.88999938964844,144.0,0.0,2249200.0
2024-05-24,138.4471893310547,142.77000427246094,0.0,143.08999633789062,141.10000610351562,142.97000122070312,0.0,1122200.0
2024-05-28,139.4169158935547,143.77000427246094,0.0,144.0399932861328,142.75999450683594,143.8699951171875,0.0,1191300.0
2024-05-29,137.14772033691406,141.42999267578125,0.0,142.8800048828125,140.27000427246094,142.42999267578125,0.0,1340100.0
2024-05-30,139.6787109375,144.0399932861328,0.0,144.6199951171875,141.9499969482422,142.86000061035156,0.0,1235300.0
2024-05-31,140.93934631347656,145.33999633789062,0.0,145.63999938964844,142.9199981689453,144.92999267578125,0.0,3657100.0
2024-06-03,138.708984375,143.0399932861328,0.0,145.66000366210938,142.4600067138672,145.35000610351562,0.0,1196200.0
2024-06-04,140.72601318359375,145.1199951171875,0.0,146.0500030517578,141.94000244140625,142.92999267578125,0.0,1403900.0
2024-06-05,142.898193359375,147.36000061035156,0.0,147.3800048828125,144.67999267578125,145.64999389648438,0.0,1047100.0
2024-06-06,142.66546630859375,147.1199951171875,0.0,147.50999450683594,146.17999267578125,147.3000030517578,0.0,807400.0
2024-06-07,141.91879272460938,146.35000610351562,0.0,147.2100067138672,144.75999450683594,145.27000427246094,0.0,1070100.0
2024-06-10,144.5758056640625,149.08999633789062,0.0,149.4600067138672,145.36000061035156,146.25,0.0,1506800.0
2024-06-11,145.34188842773438,149.8800048828125,0.0,150.50999450683594,148.42999267578125,148.88999938964844,0.0,1337600.0
2024-06-12,145.0606689453125,149.58999633789062,0.0,153.02000427246094,149.07000732421875,152.97000122070312,0.0,1748200.0
2024-06-13,145.2255096435547,149.75999450683594,0.0,151.14999389648438,149.4199981689453,150.67999267578125,0.0,1496300.0
2024-06-14,146.57472229003906,149.9199981689453,1.22,150.85000610351562,148.5800018310547,149.11000061035156,0.0,1000400.0
2024-06-17,145.68502807617188,149.00999450683594,0.0,150.5500030517578,148.5,149.05999755859375,0.0,1192200.0
2024-06-18,146.22276306152344,149.55999755859375,0.0,151.13999938964844,149.3800048828125,150.35000610351562,0.0,1095700.0
2024-06-20,144.59002685546875,147.88999938964844,0.0,150.61000061035156,147.6999969482422,149.27999877929688,0.0,1315000.0
2024-06-21,145.03976440429688,148.35000610351562,0.0,148.5,145.91000366210938,148.22999572753906,0.0,3589400.0
2024-06-24,143.72964477539062,147.00999450683594,0.0,150.92999267578125,146.83999633789062,148.72999572753906,0.0,1502600.0
2024-06-25,143.17237854003906,146.44000244140625,0.0,147.47000122070312,145.2899932861328,146.9600067138672,0.0,1218800.0
2024-06-26,143.61233520507812,146.88999938964844,0.0,148.4199981689453,145.92999267578125,147.5,0.0,1748600.0
2024-06-27,145.40150451660156,148.72000122070312,0.0,150.2899932861328,146.91000366210938,147.57000732421875,0.0,1660900.0
2024-06-28,148.65721130371094,152.0500030517578,0.0,153.25,150.25,150.42999267578125,0.0,3406300.0
2024-07-01,148.7354278564453,152.1300048828125,0.0,152.92999267578125,150.61000061035156,151.9499969482422,0.0,1483900.0
2024-07-02,149.4980010986328,152.91000366210938,0.0,153.77999877929688,151.9199981689453,152.17999267578125,0.0,1162800.0
2024-07-03,148.3247833251953,151.7100067138672,0.0,154.05999755859375,151.6999969482422,153.3800048828125,0.0,879700.0
2024-07-05,148.06080627441406,151.44000244140625,0.0,152.50999450683594,150.35000610351562,151.8000030517578,0.0,1261800.0
2024-07-08,150.2312774658203,153.66000366210938,0.0,153.99000549316406,151.42999267578125,151.49000549316406,0.0,1149400.0
2024-07-09,149.8793182373047,153.3000030517578,0.0,154.1300048828125,151.61000061035156,153.75,0.0,1080400.0
2024-07-10,152.15731811523438,155.6300048828125,0.0,155.77999877929688,153.25999450683594,154.0,0.0,1459700.0
2024-07-11,154.21046447753906,157.72999572753906,0.0,160.4600067138672,157.00999450683594,157.6999969482422,0.0,1678200.0
2024-07-12,154.81663513183594,158.35000610351562,0.0,159.57000732421875,158.0500030517578,158.5500030517578,0.0,1284100.0
2024-07-15,155.9409637451172,159.5,0.0,159.6999969482422,157.5399932861328,158.92999267578125,0.0,943300.0
2024-07-16,158.7078094482422,162.3300018310547,0.0,162.5800018310547,159.27000427246094,160.38999938964844,0.0,1192900.0
2024-07-17,153.33053588867188,156.8300018310547,0.0,162.3300018310547,156.17999267578125,161.24000549316406,0.0,2012300.0
2024-07-18,151.15029907226562,154.60000610351562,0.0,157.22000122070312,154.22999572753906,156.3699951171875,0.0,1414600.0
2024-07-19,151.70758056640625,155.1699981689453,0.0,155.97999572753906,154.2100067138672,155.66000366210938,0.0,1168800.0
2024-07-22,152.08888244628906,155.55999755859375,0.0,156.67999267578125,154.10000610351562,155.3300018310547,0.0,1347900.0
2024-07-23,151.62936401367188,155.08999633789062,0.0,156.72999572753906,154.8699951171875,155.17999267578125,0.0,1128300.0
2024-07-24,148.27589416503906,151.66000366210938,0.0,155.61000061035156,151.49000549316406,154.75,0.0,1568100.0
2024-07-25,144.08163452148438,147.3699951171875,0.0,151.86000061035156,146.13999938964844,151.64999389648438,0.0,2489900.0
2024-07-26,142.40000915527344,145.64999389648438,0.0,146.39999389648438,141.0,142.86000061035156,0.0,3204900.0
2024-07-29,143.90565490722656,147.19000244140625,0.0,147.5,144.57000732421875,145.6300048828125,0.0,1628400.0
2024-07-30,141.80360412597656,145.0399932861328,0.0,147.55999755859375,144.05999755859375,147.49000549316406,0.0,1699600.0
2024-07-31,146.1543426513672,149.49000549316406,0.0,150.99000549316406,146.91000366210938,147.52000427246094,0.0,3344100.0
2024-08-01,148.89183044433594,152.2899932861328,0.0,153.19000244140625,150.25999450683594,150.25999450683594,0.0,2019900.0
2024-08-02,147.47418212890625,150.83999633789062,0.0,152.89999389648438,148.24000549316406,151.75,0.0,1642300.0
2024-08-05,141.246337890625,144.47000122070312,0.0,150.1300048828125,144.17999267578125,147.52000427246094,0.0,2320900.0
2024-08-06,145.31350708007812,148.6300048828125,0.0,150.75,144.07000732421875,144.8800048828125,0.0,1378800.0
2024-08-07,143.8567657470703,147.13999938964844,0.0,151.8300018310547,146.86000061035156,149.07000732421875,0.0,1210800.0
2024-08-08,146.32054138183594,149.66000366210938,0.0,149.97000122070312,147.30999755859375,147.4499969482422,0.0,1160700.0
2024-08-09,146.77024841308594,150.1199951171875,0.0,150.75999450683594,148.3800048828125,149.9600067138672,0.0,803400.0
2024-08-12,145.4308319091797,148.75,0.0,150.22999572753906,147.08999633789062,149.77999877929688,0.0,1105800.0
2024-08-13,146.2325439453125,149.57000732421875,0.0,150.47999572753906,149.0800018310547,149.99000549316406,0.0,1435800.0
2024-08-14,147.80661010742188,151.17999267578125,0.0,152.83999633789062,149.5800018310547,149.85000610351562,0.0,1227700.0
2024-08-15,146.51608276367188,149.86000061035156,0.0,151.89999389648438,148.69000244140625,151.1199951171875,0.0,1504700.0
2024-08-16,146.26187133789062,149.60000610351562,0.0,150.57000732421875,148.75999450683594,149.39999389648438,0.0,1257800.0
2024-08-19,145.3037109375,148.6199951171875,0.0,150.6999969482422,148.0500030517578,149.24000549316406,0.0,1400900.0
2024-08-20,145.7730255126953,149.10000610351562,0.0,149.3300018310547,147.91000366210938,148.77000427246094,0.0,1041000.0
2024-08-21,146.4182891845703,149.75999450683594,0.0,150.3699951171875,148.64999389648438,149.05999755859375,0.0,1480100.0
2024-08-22,147.32754516601562,150.69000244140625,0.0,151.25999450683594,149.42999267578125,150.0399932861328,0.0,874900.0
2024-08-23,148.7843017578125,152.17999267578125,0.0,152.74000549316406,150.17999267578125,151.17999267578125,0.0,1604200.0
2024-08-26,147.22976684570312,150.58999633789062,0.0,153.5,150.02000427246094,152.89999389648438,0.0,925400.0
2024-08-27,147.2493438720703,150.61000061035156,0.0,151.13999938964844,148.80999755859375,149.13999938964844,0.0,1076900.0
2024-08-28,146.760498046875,150.11000061035156,0.0,151.60000610351562,149.27000427246094,150.61000061035156,0.0,1096400.0
2024-08-29,146.16409301757812,149.5,0.0,150.85000610351562,148.67999267578125,149.74000549316406,0.0,1148100.0
2024-08-30,148.22702026367188,151.61000061035156,0.0,152.10000610351562,149.30999755859375,150.36000061035156,0.0,3050900.0
2024-09-03,146.44761657714844,149.7899932861328,0.0,150.97000122070312,149.13999938964844,150.36000061035156,0.0,1605400.0
2024-09-04,145.76324462890625,149.08999633789062,0.0,150.47000122070312,147.3000030517578,150.13999938964844,0.0,1233800.0
2024-09-05,146.56497192382812,149.91000366210938,0.0,150.0800018310547,148.14999389648438,149.10000610351562,0.0,1299600.0
2024-09-06,144.9126739501953,148.22000122070312,0.0,150.0,147.2100067138672,149.99000549316406,0.0,1741700.0
2024-09-09,146.00767517089844,149.33999633789062,0.0,149.64999389648438,147.6999969482422,148.02999877929688,0.0,1499800.0
2024-09-10,153.26210021972656,156.75999450683594,0.0,157.11000061035156,150.02999877929688,150.11000061035156,0.0,1794700.0
2024-09-11,154.8850555419922,158.4199981689453,0.0,158.83999633789062,154.5399932861328,155.39999389648438,0.0,1922800.0
2024-09-12,156.90887451171875,160.49000549316406,0.0,160.52000427246094,157.6699981689453,158.47999572753906,0.0,1372300.0
2024-09-13,156.57391357421875,158.92999267578125,1.22,160.8300018310547,158.2899932861328,160.4499969482422,0.0,1467000.0
2024-09-16,158.4851531982422,160.8699951171875,0.0,161.38999938964844,158.74000549316406,159.4600067138672,0.0,1467700.0
2024-09-17,155.24392700195312,157.5800018310547,0.0,161.61000061035156,157.19000244140625,160.74000549316406,0.0,1824700.0
2024-09-18,155.90399169921875,158.25,0.0,159.89999389648438,156.55999755859375,157.8699951171875,0.0,1515300.0
2024-09-19,156.54434204101562,158.89999389648438,0.0,160.33999633789062,157.4499969482422,160.0,0.0,1803200.0
2024-09-20,156.34732055664062,158.6999969482422,0.0,160.33999633789062,157.14999389648438,157.3800048828125,0.0,7232200.0
2024-09-23,158.57382202148438,160.9600067138672,0.0,161.91000366210938,159.19000244140625,159.74000549316406,0.0,1651600.0
2024-09-24,159.72647094726562,162.1300048828125,0.0,163.30999755859375,159.9199981689453,160.61000061035156,0.0,1680100.0
2024-09-25,160.48504638671875,162.89999389648438,0.0,165.1699981689453,162.22999572753906,163.1699981689453,0.0,1675400.0
2024-09-26,159.65750122070312,162.05999755859375,0.0,165.0,161.24000549316406,165.0,0.0,1459500.0
2024-09-27,158.77085876464844,161.16000366210938,0.0,163.24000549316406,161.08999633789062,163.24000549316406,0.0,1549200.0
2024-09-30,159.43093872070312,161.8300018310547,0.0,162.1300048828125,159.47000122070312,160.2899932861328,0.0,2220700.0
2024-10-01,157.89405822753906,160.27000427246094,0.0,162.85000610351562,159.0800018310547,162.85000610351562,0.0,1346000.0
2024-10-02,157.23397827148438,159.60000610351562,0.0,160.17999267578125,158.2100067138672,158.67999267578125,0.0,1361100.0
2024-10-03,154.96807861328125,157.3000030517578,0.0,160.49000549316406,156.97000122070312,160.02999877929688,0.0,1199200.0
2024-10-04,154.67251586914062,157.0,0.0,157.83999633789062,155.60000610351562,157.2899932861328,0.0,1120600.0
2024-10-07,154.150390625,156.47000122070312,0.0,156.7100067138672,155.16000366210938,155.8000030517578,0.0,988200.0
2024-10-08,155.9335479736328,158.27999877929688,0.0,158.72000122070312,155.7100067138672,157.1300048828125,0.0,953800.0
2024-10-09,156.7709503173828,159.1300048828125,0.0,159.30999755859375,157.50999450683594,158.5,0.0,822600.0
2024-10-10,156.4951171875,158.85000610351562,0.0,160.16000366210938,158.22999572753906,158.36000061035156,0.0,881100.0
2024-10-11,158.34722900390625,160.72999572753906,0.0,160.8000030517578,158.86000061035156,159.0500030517578,0.0,1346200.0
2024-10-14,159.57870483398438,161.97999572753906,0.0,162.8800048828125,160.32000732421875,161.07000732421875,0.0,1371800.0
2024-10-15,158.82012939453125,161.2100067138672,0.0,164.60000610351562,160.83999633789062,163.07000732421875,0.0,2637000.0
2024-10-16,159.72647094726562,162.1300048828125,0.0,162.6699981689453,160.52999877929688,161.0,0.0,1307600.0
2024-10-17,161.2633514404297,163.69000244140625,0.0,164.25,160.7899932861328,161.50999450683594,0.0,1178400.0
2024-10-18,162.9282989501953,165.3800048828125,0.0,165.64999389648438,163.47000122070312,164.00999450683594,0.0,986000.0
2024-10-21,162.75096130371094,165.1999969482422,0.0,165.60000610351562,163.4199981689453,164.44000244140625,0.0,1891300.0
2024-10-22,162.8002166748047,165.25,0.0,166.2899932861328,164.1300048828125,164.61000061035156,0.0,1540300.0
2024-10-23,163.34207153320312,165.8000030517578,0.0,166.57000732421875,164.9600067138672,165.10000610351562,0.0,1240700.0
2024-10-24,162.6820068359375,165.1300048828125,0.0,166.60000610351562,164.5,166.5399932861328,0.0,1479800.0
2024-10-25,178.3265838623047,181.00999450683594,0.0,193.8800048828125,180.36000061035156,184.4600067138672,0.0,6093000.0
2024-10-28,180.5924835205078,183.30999755859375,0.0,185.1699981689453,181.27000427246094,182.0,0.0,2697800.0
2024-10-29,180.09005737304688,182.8000030517578,0.0,185.32000732421875,182.38999938964844,183.0,0.0,2154100.0
2024-10-30,179.46939086914062,182.1699981689453,0.0,184.6300048828125,181.1300048828125,183.2100067138672,0.0,2079300.0
2024-10-31,175.58778381347656,178.22999572753906,0.0,181.6999969482422,178.08999633789062,180.75,0.0,2014100.0
2024-11-01,173.39085388183594,176.0,0.0,179.47999572753906,174.9600067138672,178.05999755859375,0.0,1517200.0
2024-11-04,174.69129943847656,177.32000732421875,0.0,177.49000549316406,175.05999755859375,175.94000244140625,0.0,1270000.0
2024-11-05,178.33644104003906,181.02000427246094,0.0,181.1199951171875,176.39999389648438,177.4600067138672,0.0,1404000.0
2024-11-06,171.04612731933594,173.6199951171875,0.0,178.27000427246094,171.25,177.0,0.0,4619700.0
2024-11-07,175.82424926757812,178.47000122070312,0.0,179.7100067138672,173.8000030517578,174.10000610351562,0.0,3991500.0
2024-11-08,179.28219604492188,181.97999572753906,0.0,183.35000610351562,179.25,179.74000549316406,0.0,2229700.0
