Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-31,56.09320068359375,60.79999923706055,0.0,61.43000030517578,60.29999923706055,60.31999969482422,0.0,3556700.0
2023-06-01,56.84049606323242,61.61000061035156,0.0,61.66999816894531,60.27000045776367,60.7400016784668,0.0,1586200.0
2023-06-02,58.20592498779297,63.09000015258789,0.0,63.36000061035156,62.22999954223633,62.29999923706055,0.0,1486700.0
2023-06-05,58.50115585327149,63.40999984741211,0.0,64.11000061035156,63.16999816894531,63.34999847412109,0.0,2108400.0
2023-06-06,58.98090362548828,63.93000030517578,0.0,64.0999984741211,63.11000061035156,63.380001068115234,0.0,1064200.0
2023-06-07,59.78355026245117,64.80000305175781,0.0,65.01000213623047,63.93000030517578,64.1500015258789,0.0,1523400.0
2023-06-08,60.18025970458984,65.2300033569336,0.0,65.44999694824219,63.86000061035156,64.5,0.0,1260000.0
2023-06-09,61.05671310424805,66.18000030517578,0.0,66.22000122070312,65.48999786376953,65.87999725341797,0.0,1711000.0
2023-06-12,60.5677490234375,65.6500015258789,0.0,66.27999877929688,65.55999755859375,66.27999877929688,0.0,2442100.0
2023-06-13,60.88142013549805,65.98999786376953,0.0,66.19000244140625,65.08999633789062,65.38999938964844,0.0,2412600.0
2023-06-14,61.23200607299805,66.37000274658203,0.0,66.62999725341797,65.91000366210938,66.0999984741211,0.0,2239200.0
2023-06-15,61.21355056762695,66.3499984741211,0.0,66.63999938964844,65.6500015258789,66.27999877929688,0.0,1828100.0
2023-06-16,61.554908752441406,66.72000122070312,0.0,67.12999725341797,66.41000366210938,66.5199966430664,0.0,3801700.0
2023-06-20,60.92755126953125,66.04000091552734,0.0,66.58000183105469,65.83000183105469,66.56999969482422,0.0,2175800.0
2023-06-21,60.43858337402344,65.51000213623047,0.0,66.0,65.08999633789062,65.66999816894531,0.0,1818000.0
2023-06-22,59.21154022216797,64.18000030517578,0.0,65.75,63.31999969482422,65.61000061035156,0.0,2341600.0
2023-06-23,58.13296890258789,62.36000061035156,0.663,63.70000076293945,62.27000045776367,63.400001525878906,0.0,2369600.0
2023-06-26,60.09062194824219,64.45999908447266,0.0,64.4800033569336,61.91999816894531,62.150001525878906,0.0,1769000.0
2023-06-27,60.80842971801758,65.2300033569336,0.0,65.41999816894531,64.18000030517578,64.55999755859375,0.0,1653700.0
2023-06-28,60.37961196899414,64.7699966430664,0.0,65.63999938964844,64.36000061035156,65.01000213623047,0.0,1638900.0
2023-06-29,60.98554611206055,65.41999816894531,0.0,65.43000030517578,64.4000015258789,64.52999877929688,0.0,1738200.0
2023-06-30,61.49825668334961,65.97000122070312,0.0,66.41000366210938,64.91999816894531,66.05999755859375,0.0,2790600.0
2023-07-03,61.98301696777344,66.48999786376953,0.0,66.80000305175781,65.56999969482422,65.56999969482422,0.0,787800.0
2023-07-05,62.029632568359375,66.54000091552734,0.0,67.26000213623047,65.62000274658203,66.20999908447266,0.0,1485900.0
2023-07-06,62.49573516845703,67.04000091552734,0.0,67.23999786376953,64.75,65.80999755859375,0.0,2113300.0
2023-07-07,62.029632568359375,66.54000091552734,0.0,66.80999755859375,66.26000213623047,66.68000030517578,0.0,1181500.0
2023-07-10,62.32793426513672,66.86000061035156,0.0,66.86000061035156,65.91999816894531,66.16000366210938,0.0,1020300.0
2023-07-11,62.93387985229492,67.51000213623047,0.0,67.56999969482422,66.69000244140625,67.16000366210938,0.0,1057200.0
2023-07-12,62.84997177124024,67.41999816894531,0.0,68.62000274658203,67.4000015258789,68.2699966430664,0.0,1641400.0
2023-07-13,63.409305572509766,68.0199966430664,0.0,68.05000305175781,67.22000122070312,67.33000183105469,0.0,1434200.0
2023-07-14,63.86609649658203,68.51000213623047,0.0,68.56999969482422,67.61000061035156,67.91000366210938,0.0,1208600.0
2023-07-17,63.25082015991211,67.8499984741211,0.0,68.75,67.69000244140625,68.2699966430664,0.0,1924300.0
2023-07-18,62.794044494628906,67.36000061035156,0.0,67.97000122070312,66.88999938964844,67.66000366210938,0.0,1891700.0
2023-07-19,63.44659423828125,68.05999755859375,0.0,68.11000061035156,67.36000061035156,67.76000213623047,0.0,1667300.0
2023-07-20,63.92202758789063,68.56999969482422,0.0,68.5999984741211,67.4000015258789,68.2699966430664,0.0,1543100.0
2023-07-21,64.37881469726562,69.05999755859375,0.0,69.16000366210938,68.37999725341797,68.79000091552734,0.0,1428200.0
2023-07-24,63.987281799316406,68.63999938964844,0.0,69.44999694824219,68.41000366210938,69.12000274658203,0.0,1563700.0
2023-07-25,62.663536071777344,67.22000122070312,0.0,68.68000030517578,67.0199966430664,68.4800033569336,0.0,1937500.0
2023-07-26,62.80336380004883,67.37000274658203,0.0,67.86000061035156,66.93000030517578,67.23999786376953,0.0,1571900.0
2023-07-27,61.218597412109375,65.66999816894531,0.0,67.80999755859375,65.5199966430664,67.80999755859375,0.0,2338400.0
2023-07-28,60.41689300537109,64.80999755859375,0.0,66.45999908447266,64.45999908447266,66.3499984741211,0.0,2796400.0
2023-07-31,61.47030258178711,65.94000244140625,0.0,66.36000061035156,64.69999694824219,64.93000030517578,0.0,5147200.0
2023-08-01,61.28385543823242,65.73999786376953,0.0,66.16999816894531,65.33000183105469,65.80999755859375,0.0,1890600.0
2023-08-02,61.358428955078125,65.81999969482422,0.0,66.23999786376953,65.2699966430664,65.44000244140625,0.0,1624300.0
2023-08-03,61.00419235229492,65.44000244140625,0.0,65.97000122070312,63.97999954223633,65.70999908447266,0.0,2121700.0
2023-08-04,60.9669075012207,65.4000015258789,0.0,66.52999877929688,65.19000244140625,65.55000305175781,0.0,1410000.0
2023-08-07,61.64741897583008,66.12999725341797,0.0,66.30000305175781,65.26000213623047,65.63999938964844,0.0,2125700.0
2023-08-08,61.12537384033203,65.56999969482422,0.0,65.80999755859375,64.98999786376953,65.68000030517578,0.0,1188800.0
2023-08-09,61.16267013549805,65.61000061035156,0.0,65.83999633789062,65.02999877929688,65.36000061035156,0.0,1227500.0
2023-08-10,61.11605453491211,65.55999755859375,0.0,66.69999694824219,65.37999725341797,65.7300033569336,0.0,871400.0
2023-08-11,61.917762756347656,66.41999816894531,0.0,66.44000244140625,65.2699966430664,65.30999755859375,0.0,1377000.0
2023-08-14,60.435543060302734,64.83000183105469,0.0,66.48999786376953,64.62999725341797,66.48999786376953,0.0,1429600.0
2023-08-15,59.67112350463867,64.01000213623047,0.0,64.55000305175781,63.77000045776367,64.31999969482422,0.0,988500.0
2023-08-16,59.521968841552734,63.84999847412109,0.0,64.19999694824219,63.5,64.02999877929688,0.0,954700.0
2023-08-17,59.43806457519531,63.7599983215332,0.0,64.62000274658203,63.65999984741211,63.84999847412109,0.0,903200.0
2023-08-18,59.521968841552734,63.84999847412109,0.0,63.9900016784668,63.16999816894531,63.310001373291016,0.0,982700.0
2023-08-21,58.73890686035156,63.0099983215332,0.0,63.77999877929688,62.560001373291016,63.75,0.0,1249200.0
2023-08-22,58.93467330932617,63.220001220703125,0.0,63.560001373291016,62.93999862670898,63.34999847412109,0.0,905400.0
2023-08-23,59.82027816772461,64.16999816894531,0.0,64.23999786376953,63.2400016784668,63.5,0.0,1191400.0
2023-08-24,59.75502014160156,64.0999984741211,0.0,65.44999694824219,64.08000183105469,64.16999816894531,0.0,1192500.0
2023-08-25,59.96011352539063,64.31999969482422,0.0,64.80000305175781,64.20999908447266,64.23999786376953,0.0,981700.0
2023-08-28,60.19316482543945,64.56999969482422,0.0,65.29000091552734,64.5,64.62000274658203,0.0,673700.0
2023-08-29,60.73385238647461,65.1500015258789,0.0,65.18000030517578,64.1500015258789,64.5199966430664,0.0,975600.0
2023-08-30,61.06013107299805,65.5,0.0,65.87999725341797,65.08000183105469,65.3499984741211,0.0,1140100.0
2023-08-31,60.435543060302734,64.83000183105469,0.0,65.5,64.75,65.38999938964844,0.0,1677900.0
2023-09-01,59.661808013916016,64.0,0.0,65.1500015258789,63.970001220703125,65.05999755859375,0.0,1163100.0
2023-09-05,59.47535705566406,63.79999923706055,0.0,64.91999816894531,63.560001373291016,64.72000122070312,0.0,1783800.0
2023-09-06,59.29823684692383,63.61000061035156,0.0,63.91999816894531,63.18999862670898,63.79999923706055,0.0,1941000.0
2023-09-07,59.28891372680664,63.59999847412109,0.0,64.30999755859375,62.720001220703125,63.0,0.0,1385100.0
2023-09-08,58.403316497802734,62.650001525878906,0.0,63.95000076293945,62.43000030517578,63.86000061035156,0.0,1406200.0
2023-09-11,58.33805084228516,62.58000183105469,0.0,62.90999984741211,62.08000183105469,62.77999877929688,0.0,1357700.0
2023-09-12,58.8600959777832,63.13999938964844,0.0,63.2599983215332,62.09000015258789,62.52000045776367,0.0,1389800.0
2023-09-13,58.26348114013672,62.5,0.0,63.310001373291016,61.93999862670898,63.27999877929688,0.0,2305500.0
2023-09-14,58.92535400390625,63.209999084472656,0.0,63.369998931884766,62.66999816894531,62.810001373291016,0.0,1550400.0
2023-09-15,58.87873840332031,63.15999984741211,0.0,63.4900016784668,62.77000045776367,62.970001220703125,0.0,2471500.0
2023-09-18,58.01177597045898,62.22999954223633,0.0,63.060001373291016,61.93999862670898,63.060001373291016,0.0,1301100.0
2023-09-19,57.853309631347656,62.060001373291016,0.0,62.470001220703125,61.880001068115234,62.27999877929688,0.0,928000.0
2023-09-20,58.18889617919922,62.41999816894531,0.0,63.0099983215332,62.2599983215332,62.56999969482422,0.0,635800.0
2023-09-21,56.87447738647461,61.0099983215332,0.0,62.290000915527344,60.97999954223633,62.02999877929688,0.0,1140000.0
2023-09-22,56.05413436889648,60.130001068115234,0.0,61.04999923706055,60.0,60.93000030517578,0.0,1739900.0
2023-09-25,55.89670944213867,59.29999923706055,0.663,59.560001373291016,59.040000915527344,59.20000076293945,0.0,1418300.0
2023-09-26,55.26516342163086,58.630001068115234,0.0,59.310001373291016,58.34999847412109,58.86000061035156,0.0,1822600.0
2023-09-27,55.086063385009766,58.43999862670898,0.0,59.33000183105469,58.060001373291016,58.77999877929688,0.0,2888800.0
2023-09-28,55.39713287353516,58.77000045776367,0.0,59.13999938964844,58.36000061035156,58.61000061035156,0.0,1319900.0
2023-09-29,55.34057235717773,58.709999084472656,0.0,59.7599983215332,58.150001525878906,59.38999938964844,0.0,2078700.0
2023-10-02,54.54878234863281,57.869998931884766,0.0,58.790000915527344,57.47999954223633,58.40999984741211,0.0,1393400.0
2023-10-03,53.90780258178711,57.18999862670898,0.0,57.75,56.93000030517578,57.41999816894531,0.0,1369900.0
2023-10-04,54.71845245361328,58.04999923706055,0.0,58.04999923706055,56.93000030517578,57.59000015258789,0.0,1947000.0
2023-10-05,55.114349365234375,58.470001220703125,0.0,58.790000915527344,58.0,58.04999923706055,0.0,1777200.0
2023-10-06,55.89670944213867,59.29999923706055,0.0,59.72999954223633,57.58000183105469,58.04999923706055,0.0,1517200.0
2023-10-09,56.58481216430664,60.02999877929688,0.0,60.41999816894531,58.86000061035156,58.86000061035156,0.0,1439100.0
2023-10-10,56.3397331237793,59.77000045776367,0.0,60.81999969482422,59.52999877929688,59.91999816894531,0.0,1687000.0
2023-10-11,57.25407028198242,60.7400016784668,0.0,60.93999862670898,60.09999847412109,60.209999084472656,0.0,1544800.0
2023-10-12,56.829891204833984,60.290000915527344,0.0,60.58000183105469,59.91999816894531,60.52999877929688,0.0,1689700.0
2023-10-13,56.45284652709961,59.88999938964844,0.0,60.869998931884766,59.459999084472656,60.70000076293945,0.0,1935700.0
2023-10-16,56.64137268066406,60.09000015258789,0.0,60.47999954223633,59.45000076293945,60.22999954223633,0.0,1964000.0
2023-10-17,56.70735168457031,60.15999984741211,0.0,60.619998931884766,59.70000076293945,59.70000076293945,0.0,1504700.0
2023-10-18,55.61392593383789,59.0,0.0,59.97999954223633,58.90999984741211,59.83000183105469,0.0,1157700.0
2023-10-19,55.13320159912109,58.4900016784668,0.0,59.650001525878906,58.15999984741211,58.77000045776367,0.0,1382300.0
2023-10-20,54.1811637878418,57.47999954223633,0.0,58.880001068115234,57.41999816894531,58.75,0.0,1901200.0
2023-10-23,53.106590270996094,56.34000015258789,0.0,57.38999938964844,56.27999877929688,56.970001220703125,0.0,2293900.0
2023-10-24,53.80411911010742,57.08000183105469,0.0,57.16999816894531,56.5099983215332,56.68999862670898,0.0,1686500.0
2023-10-25,52.55044937133789,55.75,0.0,57.06999969482422,55.709999084472656,56.70000076293945,0.0,1446300.0
2023-10-26,52.6635627746582,55.869998931884766,0.0,56.630001068115234,55.18999862670898,55.84000015258789,0.0,2531200.0
2023-10-27,51.11767959594727,54.22999954223633,0.0,55.93999862670898,54.150001525878906,55.93999862670898,0.0,2418300.0
2023-10-30,51.3344841003418,54.459999084472656,0.0,55.040000915527344,53.66999816894531,54.72999954223633,0.0,2710300.0
2023-10-31,52.15455627441406,55.33000183105469,0.0,55.34000015258789,53.93000030517578,54.63999938964844,0.0,2770700.0
2023-11-01,50.13736724853516,53.18999862670898,0.0,54.27000045776367,52.56999969482422,53.77000045776367,0.0,4128400.0
2023-11-02,51.07997512817383,54.18999862670898,0.0,54.70000076293945,53.27999877929688,54.11000061035156,0.0,4278500.0
2023-11-03,52.52217102050781,55.720001220703125,0.0,56.66999816894531,54.79999923706055,54.79999923706055,0.0,2293500.0
2023-11-06,51.4570198059082,54.59000015258789,0.0,55.52000045776367,53.959999084472656,55.47999954223633,0.0,2988300.0
2023-11-07,50.76891708374024,53.86000061035156,0.0,54.95000076293945,53.68999862670898,54.709999084472656,0.0,2013700.0
2023-11-08,51.5889892578125,54.72999954223633,0.0,54.880001068115234,53.91999816894531,54.0099983215332,0.0,1846200.0
2023-11-09,50.62752532958984,53.709999084472656,0.0,54.97999954223633,53.650001525878906,54.97999954223633,0.0,2238900.0
2023-11-10,51.40989685058594,54.540000915527344,0.0,54.720001220703125,53.47999954223633,54.16999816894531,0.0,2469500.0
2023-11-13,51.07054901123047,54.18000030517578,0.0,54.40999984741211,53.7400016784668,54.18999862670898,0.0,2022400.0
2023-11-14,53.20085144042969,56.43999862670898,0.0,57.43999862670898,55.52000045776367,55.70000076293945,0.0,3207600.0
2023-11-15,52.71068954467773,55.91999816894531,0.0,56.81999969482422,55.880001068115234,56.25,0.0,1746200.0
2023-11-16,52.25823593139648,55.43999862670898,0.0,56.41999816894531,55.40999984741211,56.20000076293945,0.0,1783500.0
2023-11-17,52.24881362915039,55.43000030517578,0.0,56.11000061035156,54.540000915527344,56.09000015258789,0.0,2366800.0
2023-11-20,52.870941162109375,56.09000015258789,0.0,56.33000183105469,54.70000076293945,55.43000030517578,0.0,2672900.0
2023-11-21,52.918060302734375,56.13999938964844,0.0,56.29999923706055,55.77999877929688,56.0,0.0,2475900.0
2023-11-22,53.24797821044922,56.4900016784668,0.0,56.83000183105469,56.2599983215332,56.77999877929688,0.0,1796000.0
2023-11-24,53.56846618652344,56.83000183105469,0.0,56.84999847412109,56.290000915527344,56.34000015258789,0.0,798900.0
2023-11-27,53.26683044433594,56.5099983215332,0.0,56.91999816894531,56.400001525878906,56.77999877929688,0.0,2068400.0
2023-11-28,53.71928405761719,56.9900016784668,0.0,57.29999923706055,56.04999923706055,56.45000076293945,0.0,2031700.0
2023-11-29,53.33281326293945,56.58000183105469,0.0,57.86000061035156,56.540000915527344,57.560001373291016,0.0,2446600.0
2023-11-30,53.57789611816406,56.84000015258789,0.0,57.0099983215332,56.400001525878906,56.709999084472656,0.0,3485500.0
2023-12-01,55.18032455444336,58.540000915527344,0.0,58.540000915527344,56.810001373291016,56.88999938964844,0.0,2933500.0
