Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,138.11013793945312,138.39999389648438,0.0,139.4600067138672,137.10000610351562,138.4600067138672,0.0,1419400.0
2023-12-06,138.70889282226562,139.0,0.0,140.5,138.2100067138672,139.89999389648438,0.0,1749800.0
2023-12-07,143.34913635253906,143.64999389648438,0.0,143.89999389648438,139.08999633789062,139.39999389648438,0.0,2059300.0
2023-12-08,145.19528198242188,145.5,0.0,145.8300018310547,142.50999450683594,142.6999969482422,0.0,1748500.0
2023-12-11,148.02932739257812,148.33999633789062,0.0,149.94000244140625,145.8800048828125,146.0,0.0,2040800.0
2023-12-12,144.5765838623047,144.8800048828125,0.0,147.52000427246094,143.38999938964844,146.35000610351562,0.0,1805200.0
2023-12-13,144.59652709960938,144.89999389648438,0.0,146.3000030517578,142.24000549316406,144.8800048828125,0.0,2202700.0
2023-12-14,146.52249145507812,146.8300018310547,0.0,148.32000732421875,145.08999633789062,145.77999877929688,0.0,2207300.0
2023-12-15,145.6842498779297,145.99000549316406,0.0,147.07000732421875,143.8699951171875,145.8800048828125,0.0,4764200.0
2023-12-18,148.1590576171875,148.47000122070312,0.0,148.67999267578125,145.8800048828125,146.6199951171875,0.0,1857000.0
2023-12-19,151.20266723632812,151.52000427246094,0.0,151.8000030517578,148.47999572753906,148.47999572753906,0.0,2589000.0
2023-12-20,148.14907836914062,148.4600067138672,0.0,154.77000427246094,148.27000427246094,151.27999877929688,0.0,2938600.0
2023-12-21,154.19639587402344,154.52000427246094,0.0,154.5800018310547,150.10000610351562,150.5,0.0,2590700.0
2023-12-22,154.98472595214844,155.30999755859375,0.0,155.60000610351562,153.67999267578125,154.8800048828125,0.0,1939800.0
2023-12-26,152.81927490234375,153.13999938964844,0.0,155.83999633789062,152.85000610351562,155.25,0.0,1530600.0
2023-12-27,152.92904663085938,153.25,0.0,154.0399932861328,151.6999969482422,153.33999633789062,0.0,1420100.0
2023-12-28,152.958984375,153.27999877929688,0.0,153.9499969482422,152.3300018310547,153.00999450683594,0.0,1146700.0
2023-12-29,151.4720916748047,151.7899932861328,0.0,155.16000366210938,151.35000610351562,154.05999755859375,0.0,1307000.0
2024-01-02,148.4484405517578,148.75999450683594,0.0,152.3800048828125,147.24000549316406,151.6699981689453,0.0,2897900.0
2024-01-03,144.6863555908203,144.99000549316406,0.0,148.47000122070312,144.89999389648438,146.61000061035156,0.0,4108200.0
2024-01-04,144.51670837402344,144.82000732421875,0.0,147.33999633789062,144.55999755859375,145.99000549316406,0.0,2709600.0
2024-01-05,146.01356506347656,146.32000732421875,0.0,147.5500030517578,144.27999877929688,144.27999877929688,0.0,1579600.0
2024-01-08,149.36651611328125,149.67999267578125,0.0,150.47000122070312,146.02999877929688,147.11000061035156,0.0,2333900.0
2024-01-09,152.41012573242188,152.72999572753906,0.0,153.16000366210938,148.57000732421875,148.61000061035156,0.0,2094900.0
2024-01-10,151.531982421875,151.85000610351562,0.0,154.77999877929688,151.35000610351562,152.02999877929688,0.0,1566700.0
2024-01-11,150.88333129882812,151.1999969482422,0.0,153.08999633789062,150.27000427246094,151.5500030517578,0.0,1621900.0
2024-01-12,148.29876708984375,148.61000061035156,0.0,151.77999877929688,148.02000427246094,151.22000122070312,0.0,1376000.0
2024-01-16,148.3386688232422,148.64999389648438,0.0,149.33999633789062,146.7100067138672,147.3300018310547,0.0,1342000.0
2024-01-17,146.9915008544922,147.3000030517578,0.0,147.82000732421875,145.97999572753906,146.60000610351562,0.0,1657500.0
2024-01-18,148.64804077148438,148.9600067138672,0.0,149.7899932861328,146.19000244140625,148.8300018310547,0.0,2179800.0
2024-01-19,148.25885009765625,148.57000732421875,0.0,149.97999572753906,145.30999755859375,149.94000244140625,0.0,2514100.0
2024-01-22,145.35494995117188,145.66000366210938,0.0,149.89999389648438,145.27999877929688,149.47000122070312,0.0,2510500.0
2024-01-23,148.18899536132812,148.5,0.0,148.92999267578125,145.39999389648438,146.6199951171875,0.0,1911100.0
2024-01-24,148.25885009765625,148.57000732421875,0.0,150.97000122070312,147.85000610351562,150.0,0.0,1302500.0
2024-01-25,151.9810333251953,152.3000030517578,0.0,153.57000732421875,149.75999450683594,150.7899932861328,0.0,2112600.0
2024-01-26,151.61180114746094,151.92999267578125,0.0,153.5399932861328,151.7100067138672,152.60000610351562,0.0,1701000.0
2024-01-29,153.6575164794922,153.97999572753906,0.0,154.19000244140625,150.44000244140625,151.92999267578125,0.0,1811600.0
2024-01-30,151.40225219726562,151.72000122070312,0.0,153.8000030517578,150.02000427246094,153.52999877929688,0.0,2014400.0
2024-01-31,148.01934814453125,148.3300018310547,0.0,151.86000061035156,147.9600067138672,151.14999389648438,0.0,1459900.0
2024-02-01,151.20266723632812,151.52000427246094,0.0,151.77000427246094,146.77000427246094,148.99000549316406,0.0,1960900.0
2024-02-02,150.73365783691406,151.0500030517578,0.0,153.38999938964844,146.5500030517578,150.7100067138672,0.0,1967600.0
2024-02-05,151.39227294921875,151.7100067138672,0.0,152.3300018310547,147.5399932861328,149.9499969482422,0.0,1899400.0
2024-02-06,153.3780975341797,153.6999969482422,0.0,154.3800048828125,150.6300048828125,152.9199981689453,0.0,1865700.0
2024-02-07,154.0566864013672,154.3800048828125,0.0,156.77000427246094,151.08999633789062,155.05999755859375,0.0,2300900.0
2024-02-08,159.13601684570312,159.47000122070312,0.0,160.0500030517578,154.82000732421875,156.5,0.0,7400400.0
2024-02-09,130.83541870117188,131.11000061035156,0.0,132.8000030517578,126.0500030517578,130.61000061035156,0.0,18487400.0
2024-02-12,133.32020568847656,133.60000610351562,0.0,137.3000030517578,132.0399932861328,132.0399932861328,0.0,6862200.0
2024-02-13,134.55760192871094,134.83999633789062,0.0,136.3800048828125,130.6999969482422,131.38999938964844,0.0,4907400.0
2024-02-14,134.5376434326172,134.82000732421875,0.0,136.4600067138672,133.8800048828125,135.44000244140625,0.0,3396300.0
2024-02-15,138.2398681640625,138.52999877929688,0.0,139.72000122070312,135.88999938964844,136.0,0.0,3710900.0
2024-02-16,134.96673583984375,135.25,0.0,137.9600067138672,134.82000732421875,137.94000244140625,0.0,2669300.0
2024-02-20,135.7052001953125,135.99000549316406,0.0,136.7899932861328,133.44000244140625,133.67999267578125,0.0,2443200.0
2024-02-21,134.35801696777344,134.63999938964844,0.0,136.19000244140625,133.83999633789062,134.82000732421875,0.0,2020400.0
2024-02-22,138.80868530273438,139.10000610351562,0.0,139.2899932861328,135.60000610351562,136.0,0.0,2699800.0
2024-02-23,136.01454162597656,136.3000030517578,0.0,138.72999572753906,135.00999450683594,137.0,0.0,3320100.0
2024-02-26,134.66737365722656,134.9499969482422,0.0,137.1199951171875,134.49000549316406,136.3000030517578,0.0,2682400.0
2024-02-27,135.95468139648438,136.24000549316406,0.0,137.2899932861328,135.4199981689453,136.25,0.0,2070100.0
2024-02-28,135.24615478515625,135.52999877929688,0.0,137.32000732421875,135.3300018310547,135.50999450683594,0.0,1902000.0
2024-02-29,136.53346252441406,136.82000732421875,0.0,137.89999389648438,135.83999633789062,136.8699951171875,0.0,2412200.0
2024-03-01,136.55340576171875,136.83999633789062,0.0,137.8000030517578,136.22000122070312,136.3000030517578,0.0,1843000.0
2024-03-04,135.23617553710938,135.52000427246094,0.0,137.2100067138672,135.1699981689453,136.6199951171875,0.0,2229500.0
2024-03-05,133.74929809570312,134.02999877929688,0.0,135.74000549316406,133.11000061035156,134.5800018310547,0.0,3030900.0
2024-03-06,132.22250366210938,132.5,0.0,135.44000244140625,132.24000549316406,135.08999633789062,0.0,2361300.0
2024-03-07,133.15054321289062,133.42999267578125,0.0,133.6300048828125,131.41000366210938,132.75,0.0,1968500.0
2024-03-08,135.49563598632812,135.77999877929688,0.0,136.07000732421875,133.02000427246094,133.61000061035156,0.0,1859200.0
2024-03-11,136.64321899414062,136.92999267578125,0.0,137.2899932861328,135.1699981689453,135.1699981689453,0.0,1431600.0
2024-03-12,136.3338623046875,136.6199951171875,0.0,138.1300048828125,136.52999877929688,138.0,0.0,1611200.0
2024-03-13,135.03660583496094,135.32000732421875,0.0,137.22000122070312,133.82000732421875,134.8000030517578,0.0,2093400.0
2024-03-14,135.45571899414062,135.74000549316406,0.0,136.07000732421875,134.6300048828125,135.6999969482422,0.0,1869100.0
2024-03-15,133.1904754638672,133.47000122070312,0.0,135.3000030517578,132.50999450683594,134.91000366210938,0.0,3974400.0
2024-03-18,132.93101501464844,133.2100067138672,0.0,134.7899932861328,132.5,133.7899932861328,0.0,1688300.0
2024-03-19,135.27609252929688,135.55999755859375,0.0,135.6199951171875,132.6999969482422,133.17999267578125,0.0,1598400.0
2024-03-20,137.81077575683594,138.10000610351562,0.0,138.6199951171875,135.07000732421875,135.27000427246094,0.0,1906500.0
2024-03-21,136.10435485839844,136.38999938964844,0.0,139.0,136.3300018310547,138.9499969482422,0.0,1681300.0
2024-03-22,136.55340576171875,136.83999633789062,0.0,137.4600067138672,135.14999389648438,135.67999267578125,0.0,1246300.0
2024-03-25,137.02243041992188,137.30999755859375,0.0,138.25999450683594,136.77999877929688,137.17999267578125,0.0,1172900.0
2024-03-26,136.3338623046875,136.6199951171875,0.0,138.8800048828125,136.57000732421875,138.39999389648438,0.0,2524500.0
2024-03-27,138.69891357421875,138.99000549316406,0.0,139.1300048828125,136.6300048828125,137.8800048828125,0.0,2221100.0
2024-03-28,137.4615020751953,137.75,0.0,139.89999389648438,137.58999633789062,139.4600067138672,0.0,2081500.0
2024-04-01,132.9409942626953,133.22000122070312,0.0,137.72999572753906,132.91000366210938,137.5500030517578,0.0,3621900.0
2024-04-02,131.41419982910156,131.69000244140625,0.0,133.24000549316406,130.5,132.05999755859375,0.0,2306200.0
2024-04-03,130.28656005859375,130.55999755859375,0.0,132.27000427246094,129.5500030517578,130.9600067138672,0.0,2239100.0
2024-04-04,130.42626953125,130.6999969482422,0.0,134.39999389648438,130.44000244140625,131.85000610351562,0.0,2750100.0
2024-04-05,131.51397705078125,131.7899932861328,0.0,132.32000732421875,130.4199981689453,131.0500030517578,0.0,1666800.0
2024-04-08,131.8832244873047,132.16000366210938,0.0,133.5,131.52000427246094,131.6300048828125,0.0,1113000.0
2024-04-09,132.9908905029297,133.27000427246094,0.0,133.36000061035156,131.75,132.8000030517578,0.0,1109000.0
2024-04-10,131.1248016357422,131.39999389648438,0.0,134.2100067138672,130.9499969482422,132.13999938964844,0.0,1510900.0
2024-04-11,132.9409942626953,133.22000122070312,0.0,134.24000549316406,131.57000732421875,132.13999938964844,0.0,1693200.0
2024-04-12,130.18678283691406,130.4600067138672,0.0,132.97999572753906,130.3800048828125,131.91000366210938,0.0,2126200.0
2024-04-15,128.38055419921875,128.64999389648438,0.0,133.1300048828125,128.08999633789062,131.5,0.0,1812600.0
2024-04-16,128.66995239257812,128.94000244140625,0.0,130.27000427246094,127.98999786376952,128.64999389648438,0.0,1598300.0
2024-04-17,128.46038818359375,128.72999572753906,0.0,130.8699951171875,128.24000549316406,130.17999267578125,0.0,1332200.0
2024-04-18,128.0312957763672,128.3000030517578,0.0,129.80999755859375,127.83999633789062,129.50999450683594,0.0,1252300.0
2024-04-19,128.72982788085938,129.0,0.0,129.94000244140625,128.02999877929688,128.80999755859375,0.0,1349300.0
2024-04-22,131.3144073486328,131.58999633789062,0.0,131.6300048828125,128.0399932861328,129.5,0.0,1418800.0
2024-04-23,134.7372283935547,135.02000427246094,0.0,135.30999755859375,132.1300048828125,132.52999877929688,0.0,1420200.0
2024-04-24,135.51559448242188,135.8000030517578,0.0,139.0,134.4600067138672,135.32000732421875,0.0,1776300.0
2024-04-25,135.9646453857422,136.25,0.0,136.94000244140625,134.02000427246094,134.52999877929688,0.0,1501600.0
2024-04-26,135.41580200195312,135.6999969482422,0.0,138.0,135.66000366210938,136.25,0.0,1412700.0
2024-04-29,136.37379455566406,136.66000366210938,0.0,137.07000732421875,134.88999938964844,136.2899932861328,0.0,2285400.0
2024-04-30,134.34805297851562,134.6300048828125,0.0,137.5,134.27999877929688,136.5,0.0,2096200.0
2024-05-01,132.8611602783203,133.13999938964844,0.0,135.3300018310547,130.44000244140625,132.94000244140625,0.0,3085100.0
2024-05-02,135.8049774169922,136.08999633789062,0.0,136.67999267578125,132.75999450683594,135.13999938964844,0.0,4854300.0
2024-05-03,115.08846282958984,115.33000183105467,0.0,122.73999786376952,115.13999938964844,122.30999755859376,0.0,13956100.0
2024-05-06,115.77701568603516,116.0199966430664,0.0,116.81999969482422,114.62999725341795,115.79000091552734,0.0,4516700.0
2024-05-07,112.67353057861328,112.91000366210938,0.0,116.6999969482422,112.25,115.62999725341795,0.0,4496300.0
2024-05-08,111.306396484375,111.54000091552734,0.0,113.0,110.72000122070312,111.94000244140624,0.0,3646100.0
2024-05-09,112.29432678222656,112.52999877929688,0.0,113.06999969482422,109.87000274658205,110.83999633789062,0.0,4481400.0
2024-05-10,112.60367584228516,112.83999633789062,0.0,113.41999816894533,112.33000183105467,113.0,0.0,3253900.0
2024-05-13,112.43402862548828,112.66999816894533,0.0,114.0199966430664,112.3499984741211,113.45999908447266,0.0,2856400.0
2024-05-14,113.24234008789062,113.4800033569336,0.0,113.73999786376952,112.70999908447266,112.9000015258789,0.0,2239300.0
2024-05-15,112.21449279785156,112.4499969482422,0.0,114.62000274658205,111.91000366210938,114.0500030517578,0.0,2239500.0
2024-05-16,113.21239471435548,113.4499969482422,0.0,114.33999633789062,112.0500030517578,112.38999938964844,0.0,2219900.0
2024-05-17,113.77122497558594,114.01000213623048,0.0,114.5999984741211,112.77999877929688,114.0,0.0,3054700.0
2024-05-20,114.08057403564452,114.31999969482422,0.0,114.55999755859376,112.62000274658205,113.88999938964844,0.0,3011600.0
2024-05-21,111.47604370117188,111.70999908447266,0.0,114.1999969482422,111.41000366210938,113.72000122070312,0.0,2556200.0
2024-05-22,111.83528900146484,112.06999969482422,0.0,112.52999877929688,111.05999755859376,111.1999969482422,0.0,1598500.0
2024-05-23,110.25859832763672,110.48999786376952,0.0,113.01000213623048,110.16999816894533,112.1999969482422,0.0,1931800.0
2024-05-24,110.07897186279295,110.30999755859376,0.0,111.37000274658205,110.26000213623048,111.0,0.0,1231800.0
2024-05-28,109.87939453125,110.11000061035156,0.0,110.97000122070312,109.3000030517578,110.3499984741211,0.0,2285600.0
2024-05-29,110.04903411865234,110.27999877929688,0.0,110.58000183105467,107.25,108.61000061035156,0.0,1801200.0
2024-05-30,109.25071716308594,109.4800033569336,0.0,110.70999908447266,109.02999877929688,110.27999877929688,0.0,1348300.0
2024-05-31,112.6236343383789,112.86000061035156,0.0,112.9499969482422,109.26000213623048,109.26000213623048,0.0,2272500.0
2024-06-03,113.82112121582033,114.05999755859376,0.0,114.52999877929688,112.3499984741211,112.94000244140624,0.0,2532900.0
2024-06-04,114.2502212524414,114.48999786376952,0.0,114.6500015258789,113.16000366210938,113.18000030517578,0.0,1810100.0
2024-06-05,115.11840057373048,115.36000061035156,0.0,116.9000015258789,114.5,114.94000244140624,0.0,2135100.0
2024-06-06,120.05802917480467,120.30999755859376,0.0,120.41000366210938,114.79000091552734,114.8000030517578,0.0,3050800.0
2024-06-07,122.8022689819336,123.05999755859376,0.0,123.18000030517578,119.66999816894533,119.73999786376952,0.0,2575200.0
2024-06-10,123.12159729003906,123.37999725341795,0.0,124.1500015258789,122.0,122.3000030517578,0.0,1650100.0
2024-06-11,122.5328369140625,122.79000091552734,0.0,123.30999755859376,122.0999984741211,122.87000274658205,0.0,1513700.0
2024-06-12,124.29912567138672,124.55999755859376,0.0,125.20999908447266,123.29000091552734,124.87999725341795,0.0,1869600.0
2024-06-13,123.16151428222656,123.41999816894533,0.0,124.66000366210938,122.48999786376952,124.2300033569336,0.0,1515100.0
2024-06-14,124.34902954101562,124.61000061035156,0.0,124.76000213623048,122.0,122.08999633789062,0.0,1592600.0
2024-06-17,123.8101577758789,124.06999969482422,0.0,124.76000213623048,122.72000122070312,124.41000366210938,0.0,1641600.0
2024-06-18,124.2791748046875,124.54000091552734,0.0,126.86000061035156,123.48999786376952,124.0500030517578,0.0,1964800.0
2024-06-20,125.21720886230467,125.4800033569336,0.0,127.81999969482422,124.61000061035156,124.61000061035156,0.0,1896500.0
2024-06-21,127.4525146484375,127.72000122070312,0.0,128.08999633789062,124.69000244140624,125.20999908447266,0.0,3839300.0
2024-06-24,127.89159393310548,128.16000366210938,0.0,129.9199981689453,126.43000030517578,126.97000122070312,0.0,1892100.0
2024-06-25,129.4882354736328,129.75999450683594,0.0,130.83999633789062,128.27000427246094,128.9600067138672,0.0,1903200.0
2024-06-26,127.09326934814452,127.36000061035156,0.0,129.32000732421875,124.0,128.74000549316406,0.0,1759100.0
2024-06-27,124.39892578125,124.66000366210938,0.0,127.36000061035156,124.30999755859376,127.04000091552734,0.0,2418800.0
2024-06-28,125.72613525390624,125.98999786376952,0.0,126.54000091552734,124.62999725341795,124.8000030517578,0.0,2692900.0
2024-07-01,122.24344635009766,122.5,0.0,126.83000183105467,122.0,126.2300033569336,0.0,1928000.0
2024-07-02,122.60269165039062,122.86000061035156,0.0,124.04000091552734,121.80999755859376,122.75,0.0,1428600.0
2024-07-03,123.98977661132812,124.25,0.0,124.37000274658205,122.86000061035156,123.62999725341795,0.0,845700.0
2024-07-05,123.3511199951172,123.61000061035156,0.0,124.94000244140624,122.6500015258789,123.91000366210938,0.0,1492200.0
2024-07-08,125.2371597290039,125.5,0.0,126.19000244140624,124.1500015258789,124.48999786376952,0.0,1496300.0
2024-07-09,128.29075622558594,128.55999755859375,0.0,129.88999938964844,125.58000183105467,126.11000061035156,0.0,2141800.0
2024-07-10,129.25872802734375,129.52999877929688,0.0,130.0399932861328,127.81999969482422,129.07000732421875,0.0,1686000.0
2024-07-11,128.45042419433594,128.72000122070312,0.0,130.57000732421875,127.08999633789062,129.00999450683594,0.0,1449300.0
2024-07-12,131.41419982910156,131.69000244140625,0.0,131.92999267578125,128.8699951171875,129.1999969482422,0.0,1454100.0
2024-07-15,132.24246215820312,132.52000427246094,0.0,133.9199981689453,130.57000732421875,131.86000061035156,0.0,1512000.0
2024-07-16,139.4074249267578,139.6999969482422,0.0,141.60000610351562,133.0,133.00999450683594,0.0,3805400.0
2024-07-17,135.25613403320312,135.5399932861328,0.0,138.89999389648438,134.19000244140625,138.75999450683594,0.0,1763000.0
2024-07-18,133.24037170410156,133.52000427246094,0.0,137.72999572753906,133.42999267578125,135.5399932861328,0.0,1362700.0
2024-07-19,135.59542846679688,135.8800048828125,0.0,136.5800018310547,133.8699951171875,134.49000549316406,0.0,1412200.0
2024-07-22,134.17840576171875,134.4600067138672,0.0,136.30999755859375,132.6199951171875,134.8300018310547,0.0,1642000.0
2024-07-23,132.39215087890625,132.6699981689453,0.0,136.2100067138672,132.52000427246094,134.85000610351562,0.0,1524600.0
2024-07-24,128.2209014892578,128.49000549316406,0.0,131.85000610351562,127.1999969482422,131.63999938964844,0.0,2084500.0
2024-07-25,124.63842010498048,124.9000015258789,0.0,126.6999969482422,121.9499969482422,126.62000274658205,0.0,2212300.0
2024-07-26,125.60639190673828,125.87000274658205,0.0,127.19000244140624,125.19000244140624,126.69000244140624,0.0,1440100.0
2024-07-29,128.01133728027344,128.27999877929688,0.0,128.83999633789062,125.9499969482422,126.43000030517578,0.0,1321600.0
2024-07-30,128.2608184814453,128.52999877929688,0.0,129.7100067138672,127.66999816894533,128.6300048828125,0.0,1379500.0
2024-07-31,127.40261840820312,127.66999816894533,0.0,129.2899932861328,125.94000244140624,129.08999633789062,0.0,1641300.0
2024-08-01,121.2255859375,121.4800033569336,0.0,127.11000061035156,120.05999755859376,126.8000030517578,0.0,2711200.0
2024-08-02,115.24812316894533,115.48999786376952,0.0,117.16999816894533,113.19000244140624,116.5,0.0,3051100.0
2024-08-05,111.88518524169922,112.12000274658205,0.0,114.33999633789062,110.1999969482422,111.75,0.0,3321200.0
2024-08-06,117.28385162353516,117.52999877929688,0.0,117.80999755859376,112.54000091552734,113.0,0.0,2952200.0
2024-08-07,113.00283813476562,113.23999786376952,0.0,116.16999816894533,111.08000183105467,115.0,0.0,3040200.0
2024-08-08,117.72293090820312,117.97000122070312,0.0,118.55999755859376,112.68000030517578,113.37000274658205,0.0,4123900.0
2024-08-09,129.7377166748047,130.00999450683594,0.0,131.30999755859375,125.5,130.0,0.0,6092500.0
2024-08-12,126.62425231933594,126.88999938964844,0.0,129.69000244140625,126.33000183105467,128.50999450683594,0.0,2417600.0
2024-08-13,130.3065185546875,130.5800018310547,0.0,130.6999969482422,127.44000244140624,128.42999267578125,0.0,1868300.0
2024-08-14,128.759765625,129.02999877929688,0.0,132.47999572753906,127.61000061035156,131.02000427246094,0.0,2830000.0
2024-08-15,131.94308471679688,132.22000122070312,0.0,132.8699951171875,129.7100067138672,130.25,0.0,1570000.0
2024-08-16,130.7655487060547,131.0399932861328,0.0,131.8000030517578,130.14999389648438,130.92999267578125,0.0,1675600.0
2024-08-19,135.1763153076172,135.4600067138672,0.0,135.63999938964844,131.5800018310547,131.9499969482422,0.0,1552400.0
2024-08-20,133.24037170410156,133.52000427246094,0.0,136.25999450683594,133.35000610351562,135.0,0.0,1333400.0
2024-08-21,132.9110565185547,133.19000244140625,0.0,134.83999633789062,131.92999267578125,134.0,0.0,1279800.0
2024-08-22,132.84120178222656,133.1199951171875,0.0,135.14999389648438,132.72000122070312,133.6300048828125,0.0,1065500.0
2024-08-23,137.84071350097656,138.1300048828125,0.0,138.89999389648438,133.91000366210938,134.39999389648438,0.0,1303600.0
2024-08-26,136.83282470703125,137.1199951171875,0.0,139.67999267578125,136.99000549316406,138.1300048828125,0.0,1270500.0
2024-08-27,140.505126953125,140.8000030517578,0.0,141.7899932861328,136.36000061035156,136.69000244140625,0.0,1710900.0
2024-08-28,139.42738342285156,139.72000122070312,0.0,140.50999450683594,138.7899932861328,139.8000030517578,0.0,1237100.0
2024-08-29,140.61489868164062,140.91000366210938,0.0,142.4199981689453,139.94000244140625,141.0,0.0,1263200.0
2024-08-30,138.79869079589844,139.08999633789062,0.0,142.22999572753906,138.38999938964844,142.22999572753906,0.0,2008300.0
2024-09-03,136.45362854003906,136.74000549316406,0.0,139.63999938964844,135.8800048828125,138.55999755859375,0.0,1532100.0
2024-09-04,134.63743591308594,134.9199981689453,0.0,137.72000122070312,134.74000549316406,136.1999969482422,0.0,1065100.0
2024-09-05,134.90687561035156,135.19000244140625,0.0,137.6699981689453,133.57000732421875,134.0,0.0,1340700.0
2024-09-06,131.98300170898438,132.25999450683594,0.0,136.8800048828125,131.72000122070312,135.16000366210938,0.0,1234000.0
2024-09-09,132.5817413330078,132.86000061035156,0.0,134.47999572753906,131.85000610351562,132.99000549316406,0.0,1299000.0
2024-09-10,130.825439453125,131.10000610351562,0.0,133.7100067138672,129.1699981689453,133.7100067138672,0.0,1311200.0
2024-09-11,129.55809020996094,129.8300018310547,0.0,130.92999267578125,126.45999908447266,130.6199951171875,0.0,1485000.0
2024-09-12,131.94308471679688,132.22000122070312,0.0,132.85000610351562,129.9499969482422,130.47000122070312,0.0,1036600.0
2024-09-13,135.48565673828125,135.77000427246094,0.0,135.8699951171875,132.97999572753906,133.50999450683594,0.0,1067000.0
2024-09-16,135.50559997558594,135.7899932861328,0.0,137.4199981689453,134.82000732421875,136.55999755859375,0.0,792700.0
2024-09-17,138.12013244628906,138.41000366210938,0.0,139.77999877929688,135.8000030517578,136.1999969482422,0.0,1757900.0
2024-09-18,139.3675079345703,139.66000366210938,0.0,140.91000366210938,136.86000061035156,137.44000244140625,0.0,1315400.0
2024-09-19,142.24147033691406,142.5399932861328,0.0,145.11000061035156,141.60000610351562,142.7100067138672,0.0,1640400.0
2024-09-20,143.7383270263672,144.0399932861328,0.0,144.17999267578125,141.63999938964844,142.5399932861328,0.0,2647800.0
2024-09-23,143.7383270263672,144.0399932861328,0.0,144.49000549316406,142.4199981689453,144.02999877929688,0.0,979800.0
2024-09-24,147.61019897460938,147.9199981689453,0.0,147.99000549316406,144.49000549316406,145.0,0.0,1487000.0
2024-09-25,145.185302734375,145.49000549316406,0.0,146.58999633789062,144.1999969482422,145.6300048828125,0.0,1744500.0
2024-09-26,148.16903686523438,148.47999572753906,0.0,149.4499969482422,146.55999755859375,147.57000732421875,0.0,1290100.0
2024-09-27,148.7777557373047,149.08999633789062,0.0,150.89999389648438,147.6999969482422,149.5,0.0,948800.0
2024-09-30,147.7100067138672,148.02000427246094,0.0,148.75999450683594,146.30999755859375,148.72999572753906,0.0,1041800.0
2024-10-01,146.16323852539062,146.47000122070312,0.0,148.07000732421875,144.05999755859375,148.02000427246094,0.0,930300.0
2024-10-02,147.45053100585938,147.75999450683594,0.0,147.8699951171875,144.77000427246094,145.11000061035156,0.0,848900.0
2024-10-03,146.532470703125,146.83999633789062,0.0,147.07000732421875,143.86000061035156,146.27999877929688,0.0,1383700.0
2024-10-04,150.4043426513672,150.72000122070312,0.0,151.61000061035156,149.33999633789062,149.61000061035156,0.0,1245200.0
2024-10-07,150.6837615966797,151.0,0.0,152.67999267578125,149.4499969482422,150.22999572753906,0.0,1098400.0
2024-10-08,151.6317596435547,151.9499969482422,0.0,153.8300018310547,151.02999877929688,151.36000061035156,0.0,1622400.0
2024-10-09,152.47000122070312,152.7899932861328,0.0,153.2899932861328,148.52000427246094,151.52999877929688,0.0,1668400.0
2024-10-10,150.54405212402344,150.86000061035156,0.0,152.88999938964844,149.57000732421875,152.1999969482422,0.0,1178100.0
2024-10-11,150.18479919433594,150.5,0.0,152.02000427246094,149.86000061035156,151.1300048828125,0.0,1223000.0
2024-10-14,150.09500122070312,150.41000366210938,0.0,151.22999572753906,149.22999572753906,150.94000244140625,0.0,1316100.0
2024-10-15,150.88333129882812,151.1999969482422,0.0,152.57000732421875,150.2899932861328,150.33999633789062,0.0,960500.0
2024-10-16,150.5240936279297,150.83999633789062,0.0,152.14999389648438,150.1300048828125,151.44000244140625,0.0,1260600.0
2024-10-17,157.6790771484375,158.00999450683594,0.0,161.8800048828125,155.47999572753906,160.50999450683594,0.0,5189600.0
2024-10-18,159.27572631835938,159.61000061035156,0.0,160.47000122070312,156.6699981689453,159.02000427246094,0.0,1808500.0
2024-10-21,162.82826232910156,163.1699981689453,0.0,164.64999389648438,159.52999877929688,160.0,0.0,1828600.0
2024-10-22,160.8524169921875,161.19000244140625,0.0,163.1699981689453,160.4600067138672,163.0,0.0,1145700.0
2024-10-23,158.02833557128906,158.36000061035156,0.0,161.6199951171875,156.74000549316406,160.1999969482422,0.0,997900.0
2024-10-24,160.1139678955078,160.4499969482422,0.0,160.5800018310547,158.07000732421875,158.97000122070312,0.0,759700.0
2024-10-25,158.0582733154297,158.38999938964844,0.0,161.0,158.05999755859375,160.50999450683594,0.0,973100.0
2024-10-28,157.66909790039062,158.0,0.0,159.52999877929688,156.60000610351562,158.88999938964844,0.0,953200.0
2024-10-29,158.5272979736328,158.86000061035156,0.0,160.42999267578125,157.2100067138672,157.2100067138672,0.0,1381400.0
2024-10-30,160.8125,161.14999389648438,0.0,161.75999450683594,158.0800018310547,158.6699981689453,0.0,1348900.0
2024-10-31,155.98263549804688,156.30999755859375,0.0,162.10000610351562,154.0,161.8000030517578,0.0,2273100.0
2024-11-01,159.066162109375,159.39999389648438,0.0,160.1300048828125,156.02000427246094,156.3800048828125,0.0,1212200.0
2024-11-04,160.7725830078125,161.11000061035156,0.0,161.5399932861328,158.5500030517578,159.2100067138672,0.0,1080000.0
2024-11-05,164.5247039794922,164.8699951171875,0.0,166.61000061035156,161.11000061035156,161.7100067138672,0.0,1778800.0
2024-11-06,171.49009704589844,171.85000610351562,0.0,173.61000061035156,168.4499969482422,169.16000366210938,0.0,2347100.0
