Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-30,85.20588684082031,85.2125015258789,0.0,85.7874984741211,84.65499877929688,85.11000061035156,0.0,953600.0
2023-01-31,87.22572326660156,87.23249816894531,0.0,87.33999633789062,84.7925033569336,85.65249633789062,0.0,1084400.0
2023-02-01,89.13807678222656,89.1449966430664,0.0,89.36750030517578,86.8550033569336,87.45999908447266,0.0,1209200.0
2023-02-02,90.62545776367188,90.63249969482422,0.0,92.94000244140625,89.55750274658203,90.0250015258789,0.0,2079200.0
2023-02-03,88.61561584472656,88.62249755859375,0.0,90.54499816894531,88.5374984741211,89.23500061035156,0.0,1045600.0
2023-02-06,86.603271484375,86.61000061035156,0.0,88.4000015258789,86.26249694824219,87.49500274658203,0.0,1001600.0
2023-02-07,87.22822570800781,87.23500061035156,0.0,87.70999908447266,85.08000183105469,86.14250183105469,0.0,861600.0
2023-02-08,86.10830688476562,86.11499786376953,0.0,87.59500122070312,86.05999755859375,86.44499969482422,0.0,756000.0
2023-02-09,83.89848327636719,83.90499877929688,0.0,86.62000274658203,83.55500030517578,86.62000274658203,0.0,938000.0
2023-02-10,83.77849578857422,83.78500366210938,0.0,84.28250122070312,82.83999633789062,83.68250274658203,0.0,1118800.0
2023-02-13,84.59093475341797,84.59750366210938,0.0,84.95249938964844,83.77999877929688,84.0999984741211,0.0,962400.0
2023-02-14,84.38844299316406,84.3949966430664,0.0,85.95249938964844,83.97250366210938,84.4175033569336,0.0,726800.0
2023-02-15,86.51327514648438,86.5199966430664,0.0,86.65249633789062,83.91500091552734,83.98500061035156,0.0,1464800.0
2023-02-16,85.92582702636719,85.93250274658203,0.0,86.9124984741211,84.48999786376953,85.19999694824219,0.0,822000.0
2023-02-17,86.27330017089844,86.27999877929688,0.0,86.62750244140625,84.90249633789062,85.56500244140625,0.0,684400.0
2023-02-21,84.30345153808594,84.30999755859375,0.0,85.5374984741211,83.82499694824219,85.5374984741211,0.0,778800.0
2023-02-22,84.6059341430664,84.61250305175781,0.0,84.88999938964844,83.19750213623047,84.19750213623047,0.0,1210400.0
2023-02-23,85.0083999633789,85.01499938964844,0.0,85.66999816894531,83.69999694824219,85.00749969482422,0.0,1080400.0
2023-02-24,82.62108612060547,82.62750244140625,0.0,84.38749694824219,82.05249786376953,83.9000015258789,0.0,1157200.0
2023-02-27,83.06854248046875,83.07499694824219,0.0,84.04750061035156,82.60749816894531,83.25,0.0,893600.0
2023-02-28,81.73615264892578,81.74250030517578,0.0,82.94750213623047,80.64749908447266,82.94750213623047,0.0,5298000.0
2023-03-01,80.88372039794922,80.88999938964844,0.0,82.26000213623047,80.4124984741211,81.32250213623047,0.0,1752800.0
2023-03-02,81.95863342285156,81.96499633789062,0.0,82.16000366210938,80.01000213623047,80.25250244140625,0.0,1564000.0
2023-03-03,87.94567108154297,87.95249938964844,0.0,88.91999816894531,85.5374984741211,86.25,0.0,2466400.0
2023-03-06,86.49077606201172,86.49749755859375,0.0,88.01000213623047,86.49749755859375,87.75,0.0,1442000.0
2023-03-07,84.0784683227539,84.08499908447266,0.0,86.58000183105469,83.7699966430664,86.48249816894531,0.0,1442000.0
2023-03-08,83.81848907470703,83.82499694824219,0.0,84.43250274658203,82.66999816894531,83.44999694824219,0.0,881600.0
2023-03-09,83.70349884033203,83.70999908447266,0.0,85.76000213623047,83.5250015258789,84.39250183105469,0.0,875600.0
2023-03-10,81.18869018554688,81.19499969482422,0.0,83.70999908447266,80.65499877929688,83.70999908447266,0.0,1200000.0
2023-03-13,83.48351287841797,83.48999786376953,0.0,83.8550033569336,80.48249816894531,80.94499969482422,0.0,1109600.0
2023-03-14,84.7784194946289,84.78500366210938,0.0,85.37999725341797,83.51000213623047,84.95500183105469,0.0,1078800.0
2023-03-15,84.65092468261719,84.65750122070312,0.0,84.72250366210938,82.78500366210938,83.18499755859375,0.0,1373200.0
2023-03-16,86.3157958984375,86.32250213623047,0.0,86.72250366210938,82.82250213623047,83.8375015258789,0.0,1285600.0
2023-03-17,85.36837005615234,85.375,0.0,87.23500061035156,84.26000213623047,86.28250122070312,0.0,2188800.0
2023-03-20,86.12081146240234,86.12750244140625,0.0,86.66000366210938,85.29750061035156,85.29750061035156,0.0,734400.0
2023-03-21,87.70068359375,87.7074966430664,0.0,87.79499816894531,86.25499725341797,86.6449966430664,0.0,1030000.0
2023-03-22,86.12580871582031,86.13249969482422,0.0,88.56500244140625,86.03250122070312,87.49749755859375,0.0,1154800.0
2023-03-23,86.2332992553711,86.23999786376953,0.0,88.19499969482422,86.0875015258789,86.48999786376953,0.0,994800.0
2023-03-24,88.74810791015625,88.75499725341797,0.0,89.52249908447266,85.96749877929688,86.26000213623047,0.0,1492800.0
2023-03-27,89.14057922363281,89.14749908447266,0.0,90.41999816894531,88.8125,89.3550033569336,0.0,1484000.0
2023-03-28,88.69310760498047,88.69999694824219,0.0,89.88249969482422,88.45500183105469,88.75,0.0,1035200.0
2023-03-29,90.4479751586914,90.45500183105469,0.0,90.86000061035156,89.15750122070312,89.3949966430664,0.0,1245200.0
2023-03-30,91.86036682128906,91.86750030517578,0.0,92.31749725341797,90.90499877929688,91.25,0.0,1468400.0
2023-03-31,93.33274841308594,93.33999633789062,0.0,93.47750091552734,92.19000244140625,92.39749908447266,0.0,1498400.0
2023-04-03,92.08785247802734,92.09500122070312,0.0,93.06999969482422,91.56999969482422,92.9000015258789,0.0,1415600.0
2023-04-04,92.5078125,92.51499938964844,0.0,92.875,91.81500244140625,92.20999908447266,0.0,1045200.0
2023-04-05,93.39274597167969,93.4000015258789,0.0,93.54750061035156,91.36000061035156,92.18000030517578,0.0,871600.0
2023-04-06,93.0677719116211,93.07499694824219,0.0,93.49250030517578,91.50250244140625,93.31749725341797,0.0,1145600.0
2023-04-10,92.52281188964844,92.52999877929688,0.0,92.53250122070312,91.53250122070312,92.44750213623047,0.0,593600.0
2023-04-11,92.97777557373047,92.98500061035156,0.0,93.78250122070312,92.76249694824219,92.8550033569336,0.0,614800.0
2023-04-12,93.21276092529297,93.22000122070312,0.0,94.73249816894531,92.87249755859375,93.75499725341797,0.0,962400.0
2023-04-13,94.37767028808594,94.38500213623047,0.0,94.65249633789062,93.19999694824219,93.625,0.0,625200.0
2023-04-14,93.42024230957031,93.42749786376953,0.0,94.69499969482422,92.95999908447266,93.92749786376953,0.0,762000.0
2023-04-17,92.86279296875,92.87000274658203,0.0,93.74749755859375,92.38500213623047,93.27749633789062,0.0,702800.0
2023-04-18,94.50515747070312,94.51249694824219,0.0,94.67749786376953,92.88249969482422,93.69000244140625,0.0,897600.0
2023-04-19,96.37751770019531,96.38500213623047,0.0,96.4800033569336,94.33499908447266,94.33499908447266,0.0,803200.0
2023-04-20,96.31251525878906,96.31999969482422,0.0,96.61499786376953,95.45249938964844,95.87999725341797,0.0,1248800.0
2023-04-21,96.34251403808594,96.3499984741211,0.0,97.05000305175781,95.74250030517578,97.05000305175781,0.0,849200.0
2023-04-24,96.3650131225586,96.37249755859375,0.0,97.07250213623047,95.84500122070312,96.80000305175781,0.0,717200.0
2023-04-25,94.7451400756836,94.75250244140625,0.0,96.25499725341797,94.50749969482422,96.0,0.0,668000.0
2023-04-26,93.9802017211914,93.98750305175781,0.0,95.05750274658203,93.2874984741211,94.2699966430664,0.0,987600.0
2023-04-27,94.53266143798828,94.54000091552734,0.0,94.79000091552734,93.15750122070312,93.83000183105469,0.0,767600.0
2023-04-28,95.35509490966797,95.36250305175781,0.0,95.6675033569336,94.17250061035156,94.55000305175781,0.0,697200.0
2023-05-01,95.93504333496094,95.94249725341797,0.0,96.36250305175781,95.06749725341797,95.06749725341797,0.0,421200.0
2023-05-02,95.5550765991211,95.5625,0.0,96.46499633789062,94.63500213623047,95.51750183105469,0.0,714000.0
2023-05-03,95.22510528564453,95.23249816894531,0.0,96.70249938964844,94.68499755859375,96.5250015258789,0.0,901600.0
2023-05-04,94.81013488769531,94.81749725341797,0.0,95.6050033569336,94.20249938964844,94.74500274658203,0.0,528400.0
2023-05-05,96.47750854492188,96.48500061035156,0.0,96.6500015258789,95.19750213623047,95.2874984741211,0.0,526000.0
2023-05-08,96.5199966430664,96.52749633789062,0.0,97.00250244140625,95.52749633789062,96.10250091552734,0.0,733600.0
2023-05-09,96.31501770019531,96.32250213623047,0.0,96.8550033569336,96.12750244140625,96.38999938964844,0.0,486000.0
2023-05-10,97.7174072265625,97.7249984741211,0.0,98.80000305175781,96.6875,96.6875,0.0,1043200.0
2023-05-11,98.01488494873047,98.02249908447266,0.0,98.42250061035156,97.31749725341797,97.5,0.0,1050000.0
2023-05-12,97.53242492675781,97.54000091552734,0.0,98.41999816894531,96.76499938964844,97.8324966430664,0.0,1736800.0
2023-05-15,97.32994079589844,97.3375015258789,0.0,97.74500274658203,96.7925033569336,97.6675033569336,0.0,992000.0
2023-05-16,96.91996765136719,96.92749786376953,0.0,97.0999984741211,96.30500030517578,97.0999984741211,0.0,1121200.0
2023-05-17,96.4225082397461,96.43000030517578,0.0,97.01499938964844,94.4000015258789,97.01499938964844,0.0,1499600.0
2023-05-18,96.96746826171875,96.9749984741211,0.0,97.51750183105469,96.45999908447266,96.52749633789062,0.0,1056000.0
2023-05-19,96.51750183105469,96.5250015258789,0.0,97.33499908447266,96.45500183105469,97.15750122070312,0.0,2300800.0
2023-05-22,97.52742767333984,97.53500366210938,0.0,98.71749877929688,96.55500030517578,96.55500030517578,0.0,1267600.0
2023-05-23,95.00262451171875,95.01000213623047,0.0,96.93000030517578,94.46749877929688,96.72250366210938,0.0,1744000.0
2023-05-24,94.48516082763672,94.49250030517578,0.0,94.81749725341797,93.6675033569336,94.6624984741211,0.0,1386000.0
2023-05-25,92.85279083251953,92.86000061035156,0.0,94.80500030517578,92.16500091552734,94.4625015258789,0.0,1692400.0
2023-05-26,92.34033203125,92.34750366210938,0.0,93.09750366210938,91.69249725341797,92.75250244140625,0.0,1703600.0
2023-05-30,92.04285430908203,92.05000305175781,0.0,92.4625015258789,91.4625015258789,91.91999816894531,0.0,1700000.0
2023-05-31,92.87528228759766,92.88249969482422,0.0,92.97250366210938,91.14749908447266,91.72000122070312,0.0,5394000.0
2023-06-01,93.54023742675781,93.54750061035156,0.0,93.88999938964844,91.80999755859375,92.75,0.0,1450800.0
2023-06-02,89.11058044433594,89.11750030517578,0.0,91.125,89.01249694824219,90.03250122070312,0.0,2806400.0
2023-06-05,88.38063049316406,88.38749694824219,0.0,89.95999908447266,88.25250244140625,89.84750366210938,0.0,1185200.0
2023-06-06,88.1506576538086,88.15750122070312,0.0,89.2300033569336,87.55750274658203,88.3375015258789,0.0,1014400.0
2023-06-07,87.69068908691406,87.69750213623047,0.0,87.87750244140625,86.63749694824219,87.6624984741211,0.0,986000.0
2023-06-08,87.44071197509766,87.44750213623047,0.0,87.6500015258789,86.35250091552734,87.59500122070312,0.0,1118000.0
2023-06-09,86.53077697753906,86.5374984741211,0.0,87.43000030517578,86.09500122070312,87.42749786376953,0.0,1182800.0
2023-06-12,88.98809051513672,88.99500274658203,0.0,89.16500091552734,87.02999877929688,87.07499694824219,0.0,1372400.0
2023-06-13,89.78802490234375,89.79499816894531,0.0,90.0999984741211,89.00250244140625,89.00250244140625,0.0,1038000.0
2023-06-14,90.6779556274414,90.68499755859375,0.0,92.12999725341797,90.19249725341797,91.00499725341797,0.0,1535600.0
2023-06-15,91.88536834716797,91.89250183105469,0.0,92.50250244140625,90.50499725341797,90.93250274658203,0.0,1209600.0
2023-06-16,91.84536743164062,91.85250091552734,0.0,93.95249938964844,91.66999816894531,92.98999786376953,0.0,2514000.0
2023-06-20,92.27533721923828,92.28250122070312,0.0,92.44499969482422,90.79499816894531,90.80750274658203,0.0,985600.0
2023-06-21,92.67030334472656,92.67749786376953,0.0,92.77999877929688,91.39749908447266,91.95500183105469,0.0,790800.0
2023-06-22,93.25775909423828,93.26499938964844,0.0,93.74250030517578,92.58499908447266,92.90750122070312,0.0,1120400.0
2023-06-23,93.18775939941406,93.19499969482422,0.0,93.9574966430664,92.52249908447266,92.95500183105469,0.0,1246800.0
2023-06-26,93.4127426147461,93.41999816894531,0.0,93.9375,92.34500122070312,93.25,0.0,907600.0
2023-06-27,94.6451416015625,94.65249633789062,0.0,94.72750091552734,92.78500366210938,93.56500244140625,0.0,916800.0
2023-06-28,95.11761474609375,95.125,0.0,95.36250305175781,94.2874984741211,94.6675033569336,0.0,873200.0
2023-06-29,94.98762512207031,94.99500274658203,0.0,95.76000213623047,94.79499816894531,94.79499816894531,0.0,999200.0
2023-06-30,95.85005187988281,95.85749816894531,0.0,96.40499877929688,94.99500274658203,95.99500274658203,0.0,839200.0
2023-07-03,94.34767150878906,94.3550033569336,0.0,95.1624984741211,93.81999969482422,95.1624984741211,0.0,544400.0
2023-07-05,94.31767272949219,94.32499694824219,0.0,94.65499877929688,93.30000305175781,94.53250122070312,0.0,1228000.0
2023-07-06,93.9402084350586,93.94750213623047,0.0,94.76000213623047,93.25250244140625,93.54000091552734,0.0,1385600.0
2023-07-07,94.58765411376953,94.59500122070312,0.0,94.95500183105469,93.5875015258789,93.64250183105469,0.0,802000.0
2023-07-10,95.85255432128906,95.86000061035156,0.0,96.0199966430664,94.77999877929688,94.82499694824219,0.0,632800.0
2023-07-11,95.61507415771484,95.62249755859375,0.0,96.55000305175781,95.15249633789062,96.07749938964844,0.0,675600.0
2023-07-12,96.83247375488281,96.83999633789062,0.0,97.18250274658203,95.85250091552734,96.31749725341797,0.0,795600.0
2023-07-13,97.51492309570312,97.52249908447266,0.0,97.69499969482422,96.50250244140625,96.9749984741211,0.0,728800.0
2023-07-14,99.33228302001953,99.33999633789062,0.0,99.44499969482422,97.5824966430664,97.5824966430664,0.0,1160000.0
2023-07-17,98.48484802246094,98.49250030517578,0.0,99.90499877929688,98.4375,99.26499938964844,0.0,999600.0
2023-07-18,98.30486297607422,98.3125,0.0,98.7925033569336,97.25499725341797,98.04000091552734,0.0,906800.0
2023-07-19,98.70233154296875,98.70999908447266,0.0,99.25749969482422,97.23500061035156,98.1050033569336,0.0,1228000.0
2023-07-20,97.95489501953125,97.9625015258789,0.0,99.45999908447266,97.8125,98.84750366210938,0.0,792400.0
2023-07-21,96.89497375488281,96.90249633789062,0.0,98.15249633789062,96.875,97.96499633789062,0.0,1140800.0
2023-07-24,96.73248291015625,96.73999786376953,0.0,97.02999877929688,95.91000366210938,96.98249816894531,0.0,790800.0
2023-07-25,96.57250213623047,96.58000183105469,0.0,97.3125,96.09249877929688,96.6875,0.0,1016400.0
2023-07-26,97.36750030517578,97.36750030517578,0.0075,97.37750244140625,95.72750091552734,96.40499877929688,0.0,644400.0
2023-07-27,97.1624984741211,97.1624984741211,0.0,97.94000244140625,96.98500061035156,97.94000244140625,0.0,1046800.0
2023-07-28,98.36250305175781,98.36250305175781,0.0,98.89250183105469,97.16000366210938,98.23500061035156,0.0,928000.0
2023-07-31,97.81500244140625,97.81500244140625,0.0,98.63999938964844,97.2249984741211,98.63999938964844,0.0,862800.0
2023-08-01,97.50250244140625,97.50250244140625,0.0,97.72750091552734,96.74749755859375,96.94000244140625,0.0,1190000.0
2023-08-02,96.96499633789062,96.96499633789062,0.0,97.54000091552734,96.2750015258789,96.9749984741211,0.0,1851200.0
2023-08-03,97.45500183105469,97.45500183105469,0.0,97.64250183105469,95.84750366210938,95.84750366210938,0.0,1414400.0
2023-08-04,97.19750213623047,97.19750213623047,0.0,97.90249633789062,97.00250244140625,97.44750213623047,0.0,1378400.0
2023-08-07,97.4574966430664,97.4574966430664,0.0,97.7125015258789,96.95249938964844,97.7125015258789,0.0,460000.0
2023-08-08,96.26499938964844,96.26499938964844,0.0,96.94999694824219,94.62000274658203,96.68250274658203,0.0,921600.0
2023-08-09,95.76750183105469,95.76750183105469,0.0,97.19000244140625,95.4749984741211,96.22750091552734,0.0,846000.0
2023-08-10,94.44249725341797,94.44249725341797,0.0,97.3550033569336,94.44249725341797,96.23249816894531,0.0,1134000.0
2023-08-11,93.62249755859375,93.62249755859375,0.0,94.2074966430664,93.05249786376953,94.0999984741211,0.0,1444400.0
2023-08-14,94.4800033569336,94.4800033569336,0.0,94.80999755859375,93.55000305175781,93.55000305175781,0.0,1354000.0
2023-08-15,94.24749755859375,94.24749755859375,0.0,94.90249633789062,93.9000015258789,94.19249725341797,0.0,1166000.0
2023-08-16,93.19499969482422,93.19499969482422,0.0,94.83999633789062,93.19249725341797,93.92250061035156,0.0,1196400.0
2023-08-17,92.0199966430664,92.0199966430664,0.0,94.8550033569336,92.01000213623047,93.5824966430664,0.0,671200.0
2023-08-18,92.23999786376953,92.23999786376953,0.0,92.60749816894531,91.1050033569336,91.66000366210938,0.0,1039600.0
2023-08-21,93.0199966430664,93.0199966430664,0.0,93.22250366210938,92.02249908447266,92.45249938964844,0.0,610000.0
2023-08-22,92.54499816894531,92.54499816894531,0.0,93.49749755859375,92.4000015258789,93.25499725341797,0.0,620800.0
2023-08-23,93.38999938964844,93.38999938964844,0.0,94.13500213623047,92.72750091552734,92.99250030517578,0.0,750000.0
2023-08-24,92.45500183105469,92.45500183105469,0.0,94.05500030517578,92.27999877929688,93.19249725341797,0.0,983600.0
2023-08-25,92.84500122070312,92.84500122070312,0.0,93.51750183105469,91.76750183105469,92.52249908447266,0.0,750000.0
2023-08-28,93.33999633789062,93.33999633789062,0.0,94.22000122070312,92.74250030517578,93.55750274658203,0.0,1057200.0
2023-08-29,94.52749633789062,94.52749633789062,0.0,94.65750122070312,93.40750122070312,93.53500366210938,0.0,1036400.0
2023-08-30,95.21499633789062,95.21499633789062,0.0,95.78500366210938,94.52999877929688,94.52999877929688,0.0,824800.0
2023-08-31,92.49749755859375,92.49749755859375,0.0,94.57250213623047,92.1675033569336,94.57250213623047,0.0,2200000.0
2023-09-01,91.17250061035156,91.17250061035156,0.0,93.18000030517578,89.9175033569336,93.18000030517578,0.0,1750000.0
2023-09-05,88.05249786376953,88.05249786376953,0.0,90.875,88.01000213623047,90.875,0.0,1306800.0
2023-09-06,89.1624984741211,89.1624984741211,0.0,90.0999984741211,87.6500015258789,87.96499633789062,0.0,1775600.0
2023-09-07,88.43499755859375,88.43499755859375,0.0,89.40750122070312,88.1675033569336,89.21749877929688,0.0,1042800.0
2023-09-08,87.50250244140625,87.50250244140625,0.0,89.77999877929688,86.96749877929688,88.2699966430664,0.0,824000.0
2023-09-11,87.89749908447266,87.89749908447266,0.0,88.0999984741211,87.29750061035156,87.9000015258789,0.0,1068400.0
2023-09-12,86.95999908447266,86.95999908447266,0.0,87.62999725341797,86.79750061035156,87.62999725341797,0.0,948800.0
2023-09-13,86.15750122070312,86.15750122070312,0.0,86.84249877929688,85.57499694824219,86.6050033569336,0.0,1109600.0
2023-09-14,85.02999877929688,85.02999877929688,0.0,86.80500030517578,84.78250122070312,86.7249984741211,0.0,2629200.0
2023-09-15,85.58999633789062,85.58999633789062,0.0,86.15750122070312,84.90499877929688,85.05750274658203,0.0,1683200.0
2023-09-18,84.36499786376953,84.36499786376953,0.0,85.6624984741211,84.32250213623047,85.39749908447266,0.0,738400.0
2023-09-19,84.18000030517578,84.18000030517578,0.0,84.58000183105469,83.62249755859375,84.21749877929688,0.0,764800.0
2023-09-20,84.15499877929688,84.15499877929688,0.0,85.20500183105469,83.97250366210938,84.7300033569336,0.0,625600.0
2023-09-21,82.09750366210938,82.09750366210938,0.0,83.82250213623047,82.01000213623047,83.72750091552734,0.0,665600.0
2023-09-22,82.21749877929688,82.21749877929688,0.0,82.95249938964844,81.54499816894531,82.31749725341797,0.0,626400.0
2023-09-25,82.8375015258789,82.8375015258789,0.0,83.47000122070312,81.9175033569336,81.99749755859375,0.0,1168400.0
2023-09-26,80.51750183105469,80.51750183105469,0.0,82.65499877929688,80.4175033569336,82.65499877929688,0.0,1131200.0
2023-09-27,78.9800033569336,78.9800033569336,0.0,81.81999969482422,78.44999694824219,80.54499816894531,0.0,3007600.0
2023-09-28,79.84249877929688,79.84249877929688,0.0,80.07749938964844,79.02999877929688,79.0999984741211,0.0,1928000.0
2023-09-29,79.50250244140625,79.50250244140625,0.0,81.13500213623047,79.3324966430664,80.24250030517578,0.0,1246000.0
2023-10-02,77.9749984741211,77.9749984741211,0.0,79.4000015258789,77.42500305175781,78.79000091552734,0.0,1311200.0
2023-10-03,78.22750091552734,78.22750091552734,0.0,78.5250015258789,77.29750061035156,77.5,0.0,1178800.0
2023-10-04,78.71749877929688,78.71749877929688,0.0,79.13500213623047,77.80750274658203,78.44499969482422,0.0,1077200.0
2023-10-05,77.87750244140625,77.87750244140625,0.0,78.44249725341797,77.10250091552734,78.44249725341797,0.0,919600.0
2023-10-06,78.36499786376953,78.36499786376953,0.0,78.96749877929688,76.3375015258789,77.3550033569336,0.0,1875600.0
2023-10-09,77.70249938964844,77.70249938964844,0.0,78.69499969482422,77.14250183105469,77.9000015258789,0.0,1934800.0
2023-10-10,79.02999877929688,79.02999877929688,0.0,79.25250244140625,77.5374984741211,77.99500274658203,0.0,1206800.0
2023-10-11,77.6875,77.6875,0.0,78.87000274658203,76.83000183105469,78.87000274658203,0.0,1151600.0
2023-10-12,77.6875,77.6875,0.0,78.99250030517578,77.12999725341797,77.6875,0.0,2189200.0
2023-10-13,81.38500213623047,81.38500213623047,0.0,81.50749969482422,77.60250091552734,77.98999786376953,0.0,2200800.0
2023-10-16,82.9000015258789,82.9000015258789,0.0,83.07499694824219,80.6624984741211,82.16999816894531,0.0,1686400.0
2023-10-17,82.50749969482422,82.50749969482422,0.0,83.29750061035156,81.2750015258789,82.15249633789062,0.0,1249200.0
2023-10-18,81.7125015258789,81.7125015258789,0.0,83.18000030517578,81.625,82.58000183105469,0.0,1090400.0
2023-10-19,80.94999694824219,80.94999694824219,0.0,82.9124984741211,80.77999877929688,81.62999725341797,0.0,948000.0
2023-10-20,81.11750030517578,81.11750030517578,0.0,81.98999786376953,81.09500122070312,81.3324966430664,0.0,760400.0
2023-10-23,80.5999984741211,80.5999984741211,0.0,81.75250244140625,80.54499816894531,81.11499786376953,0.0,866000.0
2023-10-24,80.37750244140625,80.37750244140625,0.0,81.22250366210938,80.25250244140625,80.25749969482422,0.0,875200.0
2023-10-25,78.80500030517578,78.80500030517578,0.0,79.99749755859375,78.41500091552734,79.99749755859375,0.0,767600.0
2023-10-26,76.96499633789062,76.96499633789062,0.0,78.69000244140625,76.88999938964844,78.57499694824219,0.0,1004000.0
2023-10-27,76.72000122070312,76.72000122070312,0.0,78.14250183105469,76.36499786376953,77.33999633789062,0.0,703600.0
2023-10-30,77.38500213623047,77.38500213623047,0.0,77.65750122070312,75.93499755859375,77.5999984741211,0.0,1140000.0
2023-10-31,77.9375,77.9375,0.0,78.1449966430664,77.01000213623047,77.80249786376953,0.0,1283200.0
2023-11-01,79.2300033569336,79.2300033569336,0.0,79.44499969482422,77.59249877929688,78.00749969482422,0.0,837600.0
2023-11-02,81.83999633789062,81.83999633789062,0.0,82.1675033569336,78.62750244140625,79.25749969482422,0.0,1212000.0
2023-11-03,83.66000366210938,83.66000366210938,0.0,84.37999725341797,82.33999633789062,82.75250244140625,0.0,1120000.0
2023-11-06,83.62750244140625,83.62750244140625,0.0,84.11750030517578,82.9124984741211,83.52749633789062,0.0,1180000.0
2023-11-07,83.4375,83.4375,0.0,83.5824966430664,82.81500244140625,83.44249725341797,0.0,810000.0
2023-11-08,83.1675033569336,83.1675033569336,0.0,84.9175033569336,82.6500015258789,83.84249877929688,0.0,693200.0
2023-11-09,81.41999816894531,81.41999816894531,0.0,83.38999938964844,80.98999786376953,83.38999938964844,0.0,1022400.0
2023-11-10,82.31999969482422,82.31999969482422,0.0,84.75499725341797,80.4800033569336,81.70249938964844,0.0,716000.0
2023-11-13,82.64250183105469,82.64250183105469,0.0,83.15499877929688,81.99250030517578,82.48500061035156,0.0,650800.0
2023-11-14,85.73750305175781,85.73750305175781,0.0,86.0824966430664,84.0425033569336,84.0425033569336,0.0,878000.0
2023-11-15,85.37750244140625,85.37750244140625,0.0,86.5,84.7699966430664,85.38249969482422,0.0,1195200.0
2023-11-16,85.14250183105469,85.14250183105469,0.0,86.77999877929688,85.02749633789062,86.16500091552734,0.0,870400.0
2023-11-17,84.27999877929688,84.27999877929688,0.0,86.01750183105469,83.70999908447266,86.01750183105469,0.0,1393600.0
2023-11-20,84.50250244140625,84.50250244140625,0.0,84.66500091552734,83.5999984741211,83.75,0.0,1434000.0
2023-11-21,84.34750366210938,84.34750366210938,0.0,86.24250030517578,84.125,84.71499633789062,0.0,1015200.0
2023-11-22,84.76000213623047,84.76000213623047,0.0,85.7249984741211,84.5425033569336,84.97750091552734,0.0,709200.0
2023-11-24,84.83499908447266,84.83499908447266,0.0,84.98750305175781,84.12999725341797,84.54499816894531,0.0,288400.0
2023-11-27,83.76499938964844,83.76499938964844,0.0,84.6875,83.66000366210938,84.1500015258789,0.0,1437600.0
2023-11-28,83.58499908447266,83.58499908447266,0.0,84.30500030517578,83.19499969482422,83.70249938964844,0.0,975200.0
2023-11-29,82.89749908447266,82.89749908447266,0.0,84.375,82.54750061035156,83.73999786376953,0.0,1398800.0
2023-11-30,84.2300033569336,84.2300033569336,0.0,84.37999725341797,82.21499633789062,82.97000122070312,0.0,1850800.0
2023-12-01,85.2699966430664,85.2699966430664,0.0,85.37249755859375,83.48249816894531,84.15249633789062,0.0,871200.0
2023-12-04,84.58000183105469,84.58000183105469,0.0,85.08499908447266,84.13749694824219,84.61000061035156,0.0,1087200.0
