Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-04,50.540321350097656,53.22999954223633,0.0,53.34000015258789,51.91999816894531,52.27000045776367,0.0,6083100.0
2023-05-05,52.9329833984375,55.75,0.0,55.79999923706055,53.40999984741211,54.02999877929688,0.0,4910400.0
2023-05-08,53.13236999511719,55.959999084472656,0.0,56.2400016784668,55.43999862670898,55.58000183105469,0.0,4017000.0
2023-05-09,52.83803939819336,55.650001525878906,0.0,56.209999084472656,55.09000015258789,55.33000183105469,0.0,3639100.0
2023-05-10,52.35380172729492,55.13999938964844,0.0,56.43000030517578,54.52000045776367,56.13999938964844,0.0,3414400.0
2023-05-11,52.22088241577149,55.0,0.0,55.290000915527344,54.20000076293945,54.56999969482422,0.0,3697700.0
2023-05-12,52.28734970092773,55.06999969482422,0.0,55.38999938964844,54.27999877929688,55.380001068115234,0.0,2178400.0
2023-05-15,52.72410202026367,55.52999877929688,0.0,55.709999084472656,54.72999954223633,55.4900016784668,0.0,2747700.0
2023-05-16,52.13543319702149,54.90999984741211,0.0,55.630001068115234,54.56999969482422,55.40999984741211,0.0,3358200.0
2023-05-17,53.151363372802734,55.97999954223633,0.0,56.31999969482422,55.09000015258789,55.310001373291016,0.0,3735800.0
2023-05-18,54.92687225341797,57.84999847412109,0.0,57.900001525878906,55.52999877929688,55.88999938964844,0.0,4434200.0
2023-05-19,53.96791076660156,56.84000015258789,0.0,58.59000015258789,56.68999862670898,58.27999877929688,0.0,3827600.0
2023-05-22,54.56607818603516,57.470001220703125,0.0,58.58000183105469,56.84999847412109,57.0,0.0,3835300.0
2023-05-23,52.97096633911133,55.790000915527344,0.0,57.18000030517578,55.68999862670898,57.0099983215332,0.0,3583300.0
2023-05-24,51.138484954833984,53.86000061035156,0.0,55.290000915527344,53.650001525878906,55.02000045776367,0.0,5055300.0
2023-05-25,50.58778381347656,53.27999877929688,0.0,53.93000030517578,52.84000015258789,53.7599983215332,0.0,2936400.0
2023-05-26,51.70816802978516,54.459999084472656,0.0,54.4900016784668,53.400001525878906,53.52000045776367,0.0,2696500.0
2023-05-30,51.2429313659668,53.970001220703125,0.0,54.61000061035156,53.34000015258789,54.5,0.0,4006400.0
2023-05-31,51.81260681152344,54.56999969482422,0.0,54.77000045776367,53.06999969482422,53.5,0.0,14522500.0
2023-06-01,52.22088241577149,55.0,0.0,55.59999847412109,54.59999847412109,54.86000061035156,0.0,4123500.0
2023-06-02,52.58168029785156,55.380001068115234,0.0,56.0,54.880001068115234,55.7400016784668,0.0,8896800.0
2023-06-05,51.93603897094727,54.70000076293945,0.0,55.59000015258789,54.18000030517578,55.59000015258789,0.0,4351700.0
2023-06-06,52.20188903808594,54.97999954223633,0.0,55.369998931884766,54.65999984741211,54.72999954223633,0.0,8332200.0
2023-06-07,52.27785110473633,55.060001373291016,0.0,55.43000030517578,54.810001373291016,55.369998931884766,0.0,11502000.0
2023-06-08,52.22992706298828,54.4900016784668,0.52,54.869998931884766,53.72999954223633,54.52999877929688,0.0,3246300.0
2023-06-09,52.39287185668945,54.65999984741211,0.0,54.959999084472656,54.220001220703125,54.68999862670898,0.0,2765000.0
2023-06-12,52.220340728759766,54.47999954223633,0.0,55.20000076293945,54.18999862670898,54.86000061035156,0.0,6077000.0
2023-06-13,52.91047286987305,55.20000076293945,0.0,55.66999816894531,54.4900016784668,54.95000076293945,0.0,4476700.0
2023-06-14,52.43121337890625,54.70000076293945,0.0,56.209999084472656,54.61000061035156,55.34999847412109,0.0,4577200.0
2023-06-15,51.80817413330078,54.04999923706055,0.0,54.54999923706055,53.790000915527344,54.29999923706055,0.0,7761500.0
2023-06-16,52.50789260864258,54.77999877929688,0.0,55.34999847412109,54.18000030517578,54.5,0.0,6076900.0
2023-06-20,52.38328552246094,54.650001525878906,0.0,54.97999954223633,53.45000076293945,54.20000076293945,0.0,4268600.0
2023-06-21,51.3960075378418,53.619998931884766,0.0,54.75,53.54999923706055,54.2599983215332,0.0,4725500.0
2023-06-22,51.319332122802734,53.540000915527344,0.0,53.56999969482422,52.77000045776367,53.220001220703125,0.0,3078100.0
2023-06-23,50.56208801269531,52.75,0.0,53.540000915527344,52.56999969482422,52.959999084472656,0.0,11462400.0
2023-06-26,50.494998931884766,52.68000030517578,0.0,53.380001068115234,52.540000915527344,52.540000915527344,0.0,3027300.0
2023-06-27,50.24577713012695,52.41999816894531,0.0,53.11000061035156,52.02999877929688,52.83000183105469,0.0,2992100.0
2023-06-28,50.8975830078125,53.09999847412109,0.0,53.11000061035156,52.119998931884766,52.52000045776367,0.0,3315000.0
2023-06-29,50.725040435791016,52.91999816894531,0.0,53.83000183105469,52.86000061035156,53.31999969482422,0.0,4538500.0
2023-06-30,52.43121337890625,54.70000076293945,0.0,54.81999969482422,53.66999816894531,53.84999847412109,0.0,5354000.0
2023-07-03,55.594337463378906,58.0,0.0,58.70000076293945,56.61000061035156,58.0,0.0,8777000.0
2023-07-05,57.31968307495117,59.79999923706055,0.0,60.560001373291016,57.83000183105469,58.0099983215332,0.0,14526900.0
2023-07-06,56.63912963867188,59.09000015258789,0.0,59.84000015258789,57.68999862670898,59.119998931884766,0.0,14910600.0
2023-07-07,56.811668395996094,59.27000045776367,0.0,59.810001373291016,58.13999938964844,58.45000076293945,0.0,8498400.0
2023-07-10,55.96816253662109,58.38999938964844,0.0,59.650001525878906,58.08000183105469,59.400001525878906,0.0,5578700.0
2023-07-11,56.83083724975586,59.290000915527344,0.0,59.470001220703125,58.20000076293945,58.40999984741211,0.0,3934600.0
2023-07-12,56.78290939331055,59.2400016784668,0.0,60.45000076293945,58.93000030517578,60.290000915527344,0.0,3591300.0
2023-07-13,57.15673828125,59.630001068115234,0.0,59.9900016784668,58.7400016784668,59.34999847412109,0.0,3198800.0
2023-07-14,56.7158088684082,59.16999816894531,0.0,59.880001068115234,58.7599983215332,59.709999084472656,0.0,3385900.0
2023-07-17,55.93940734863281,58.36000061035156,0.0,59.150001525878906,58.34000015258789,58.81999969482422,0.0,2953000.0
2023-07-18,57.6743278503418,60.16999816894531,0.0,60.31999969482422,58.33000183105469,58.36000061035156,0.0,5236400.0
2023-07-19,58.30696487426758,60.83000183105469,0.0,61.380001068115234,60.220001220703125,60.41999816894531,0.0,4490000.0
2023-07-20,58.64244079589844,61.18000030517578,0.0,61.43000030517578,60.66999816894531,60.86000061035156,0.0,4054400.0
2023-07-21,59.00668716430664,61.560001373291016,0.0,61.880001068115234,60.84999847412109,61.619998931884766,0.0,3861000.0
2023-07-24,59.27507019042969,61.84000015258789,0.0,62.08000183105469,61.41999816894531,61.619998931884766,0.0,3084900.0
2023-07-25,59.54345703125,62.119998931884766,0.0,62.38999938964844,61.84999847412109,62.0,0.0,3528500.0
2023-07-26,58.9395866394043,61.4900016784668,0.0,62.02000045776367,61.13999938964844,62.0,0.0,4411800.0
2023-07-27,58.44115829467773,60.970001220703125,0.0,61.93999862670898,60.84999847412109,61.58000183105469,0.0,4340100.0
2023-07-28,57.175907135009766,59.650001525878906,0.0,61.869998931884766,59.380001068115234,61.810001373291016,0.0,3379400.0
2023-07-31,57.87562561035156,60.380001068115234,0.0,60.88999938964844,59.95000076293945,60.040000915527344,0.0,3294900.0
2023-08-01,58.53700256347656,61.06999969482422,0.0,61.15999984741211,60.22999954223633,60.400001525878906,0.0,3289900.0
2023-08-02,57.04170989990234,59.5099983215332,0.0,62.58000183105469,58.43999862670898,62.15999984741211,0.0,7092400.0
2023-08-03,54.91378784179688,57.290000915527344,0.0,59.27999877929688,57.15999984741211,59.15999984741211,0.0,6550200.0
2023-08-04,56.37074279785156,58.810001373291016,0.0,59.75,57.209999084472656,57.5,0.0,5071600.0
2023-08-07,55.91065216064453,58.33000183105469,0.0,59.22999954223633,58.0,59.0099983215332,0.0,2723100.0
2023-08-08,55.26844024658203,57.65999984741211,0.0,57.91999816894531,56.88999938964844,57.470001220703125,0.0,2603600.0
2023-08-09,55.38346099853516,57.77999877929688,0.0,58.15999984741211,57.13999938964844,57.5099983215332,0.0,2448900.0
2023-08-10,54.92337417602539,57.29999923706055,0.0,58.709999084472656,56.95000076293945,58.31999969482422,0.0,3007300.0
2023-08-11,53.955265045166016,56.290000915527344,0.0,57.02999877929688,56.15999984741211,56.77000045776367,0.0,3140400.0
2023-08-14,53.66770935058594,55.9900016784668,0.0,56.52000045776367,55.79999923706055,56.0,0.0,2645600.0
2023-08-15,53.56227111816406,55.880001068115234,0.0,55.970001220703125,55.209999084472656,55.38999938964844,0.0,3348100.0
2023-08-16,53.49517440795898,55.810001373291016,0.0,56.13999938964844,55.18999862670898,55.20000076293945,0.0,3090200.0
2023-08-17,53.73480987548828,56.060001373291016,0.0,56.7400016784668,55.68000030517578,55.77999877929688,0.0,3429700.0
2023-08-18,53.09259796142578,55.38999938964844,0.0,56.130001068115234,55.119998931884766,55.2599983215332,0.0,3487300.0
2023-08-21,53.370567321777344,55.68000030517578,0.0,55.880001068115234,54.79999923706055,55.29999923706055,0.0,2377900.0
2023-08-22,52.90089416503906,55.18999862670898,0.0,55.75,54.91999816894531,55.66999816894531,0.0,2760100.0
2023-08-23,52.98715591430664,55.27999877929688,0.0,55.34999847412109,54.7599983215332,55.290000915527344,0.0,2624900.0
2023-08-24,52.96798324584961,55.2599983215332,0.0,55.810001373291016,55.040000915527344,55.36000061035156,0.0,1980500.0
2023-08-25,52.46955108642578,54.7400016784668,0.0,55.150001525878906,53.84000015258789,54.81999969482422,0.0,3442100.0
2023-08-28,53.63895034790039,55.959999084472656,0.0,56.13999938964844,55.06999969482422,55.27000045776367,0.0,3504300.0
2023-08-29,53.408912658691406,55.720001220703125,0.0,56.11000061035156,55.13999938964844,56.040000915527344,0.0,3373200.0
2023-08-30,53.955265045166016,56.290000915527344,0.0,56.33000183105469,55.459999084472656,55.720001220703125,0.0,2409500.0
2023-08-31,53.5431022644043,55.86000061035156,0.0,56.54999923706055,55.470001220703125,56.27999877929688,0.0,4734700.0
2023-09-01,54.32908630371094,56.68000030517578,0.0,57.11000061035156,56.40999984741211,56.54999923706055,0.0,2928200.0
2023-09-05,53.33222961425781,55.63999938964844,0.0,56.560001373291016,55.59999847412109,56.43999862670898,0.0,2587200.0
2023-09-06,53.02549743652344,55.31999969482422,0.0,55.880001068115234,55.16999816894531,55.18999862670898,0.0,2434700.0
2023-09-07,52.6287727355957,54.38999938964844,0.52,55.16999816894531,54.310001373291016,55.0,0.0,2897500.0
2023-09-08,53.53833770751953,55.33000183105469,0.0,55.86000061035156,54.619998931884766,54.619998931884766,0.0,4365700.0
2023-09-11,53.72218322753906,55.52000045776367,0.0,55.88999938964844,54.93000030517578,55.4900016784668,0.0,2802600.0
2023-09-12,53.91571044921875,55.720001220703125,0.0,56.290000915527344,55.34000015258789,55.380001068115234,0.0,3369600.0
2023-09-13,53.46092224121094,55.25,0.0,56.16999816894531,55.02000045776367,56.0099983215332,0.0,5180600.0
2023-09-14,54.5543327331543,56.380001068115234,0.0,56.66999816894531,55.400001525878906,55.630001068115234,0.0,6031500.0
2023-09-15,55.0574951171875,56.900001525878906,0.0,57.560001373291016,56.41999816894531,56.56999969482422,0.0,9037200.0
2023-09-18,55.40583801269531,57.2599983215332,0.0,57.41999816894531,56.34999847412109,56.34999847412109,0.0,5455400.0
2023-09-19,56.34442138671875,58.22999954223633,0.0,58.41999816894531,57.2599983215332,57.400001525878906,0.0,9160100.0
2023-09-20,56.2573471069336,58.13999938964844,0.0,59.52999877929688,58.09000015258789,58.66999816894531,0.0,7481800.0
2023-09-21,55.20263671875,57.04999923706055,0.0,58.040000915527344,56.5099983215332,58.040000915527344,0.0,4668200.0
2023-09-22,54.30275344848633,56.119998931884766,0.0,57.400001525878906,56.04999923706055,57.11000061035156,0.0,5423700.0
2023-09-25,54.16728591918945,55.97999954223633,0.0,56.2400016784668,55.4900016784668,55.880001068115234,0.0,3689500.0
2023-09-26,53.79958724975586,55.59999847412109,0.0,55.95000076293945,55.310001373291016,55.43000030517578,0.0,5478800.0
2023-09-27,53.74153518676758,55.540000915527344,0.0,56.290000915527344,55.13999938964844,55.5099983215332,0.0,4843700.0
2023-09-28,54.01247024536133,55.81999969482422,0.0,56.470001220703125,55.27999877929688,55.33000183105469,0.0,4327300.0
2023-09-29,53.48027801513672,55.27000045776367,0.0,56.09000015258789,55.04999923706055,55.83000183105469,0.0,6005700.0
2023-10-02,52.4836311340332,54.2400016784668,0.0,55.459999084472656,53.900001525878906,55.31999969482422,0.0,4260200.0
2023-10-03,52.00950241088867,53.75,0.0,54.040000915527344,53.040000915527344,53.75,0.0,3550100.0
2023-10-04,52.54168701171875,54.29999923706055,0.0,54.43999862670898,53.5099983215332,54.09999847412109,0.0,2881000.0
2023-10-05,52.39654541015625,54.150001525878906,0.0,54.470001220703125,53.43999862670898,54.13999938964844,0.0,3322600.0
2023-10-06,51.70953369140625,53.43999862670898,0.0,54.459999084472656,53.27000045776367,53.869998931884766,0.0,4267500.0
2023-10-09,50.59677505493164,52.290000915527344,0.0,53.22999954223633,51.060001373291016,52.650001525878906,0.0,7837500.0
2023-10-10,51.38054275512695,53.09999847412109,0.0,53.400001525878906,52.040000915527344,52.290000915527344,0.0,8378500.0
2023-10-11,51.39989471435547,53.119998931884766,0.0,53.650001525878906,52.560001373291016,53.25,0.0,3118500.0
2023-10-12,49.92911911010742,51.59999847412109,0.0,52.869998931884766,51.18000030517578,52.83000183105469,0.0,4258400.0
2023-10-13,50.14199066162109,51.81999969482422,0.0,52.22999954223633,51.27999877929688,51.36000061035156,0.0,3614500.0
2023-10-16,50.89673614501953,52.59999847412109,0.0,52.810001373291016,51.540000915527344,52.31999969482422,0.0,2550600.0
2023-10-17,51.87403106689453,53.61000061035156,0.0,54.13999938964844,52.900001525878906,53.34999847412109,0.0,3550200.0
2023-10-18,50.18069839477539,51.86000061035156,0.0,53.72999954223633,51.83000183105469,52.9900016784668,0.0,3648100.0
2023-10-19,49.75494766235352,51.41999816894531,0.0,52.63999938964844,51.40999984741211,52.2599983215332,0.0,5070400.0
2023-10-20,48.767974853515625,50.400001525878906,0.0,52.15999984741211,50.38999938964844,51.77999877929688,0.0,4358600.0
2023-10-23,47.97452926635742,49.58000183105469,0.0,50.63999938964844,49.5,50.15999984741211,0.0,5171600.0
2023-10-24,48.86473846435547,50.5,0.0,51.0,49.93000030517578,49.97999954223633,0.0,4028300.0
2023-10-25,47.26816177368164,48.84999847412109,0.0,49.560001373291016,48.15999984741211,49.0,0.0,5358400.0
2023-10-26,46.65856552124024,48.220001220703125,0.0,49.060001373291016,48.04999923706055,48.66999816894531,0.0,3561400.0
2023-10-27,45.63288879394531,47.15999984741211,0.0,48.220001220703125,46.90999984741211,47.90999984741211,0.0,5102000.0
2023-10-30,46.84241485595703,48.40999984741211,0.0,48.5099983215332,47.310001373291016,47.630001068115234,0.0,8071200.0
2023-10-31,47.51974868774414,49.11000061035156,0.0,49.33000183105469,47.970001220703125,48.5,0.0,7476700.0
2023-11-01,47.68424224853516,49.27999877929688,0.0,49.52000045776367,48.459999084472656,49.52000045776367,0.0,4066000.0
2023-11-02,49.69689178466797,51.36000061035156,0.0,51.38999938964844,49.810001373291016,49.95000076293945,0.0,6686900.0
2023-11-03,50.27745819091797,51.959999084472656,0.0,52.5099983215332,51.790000915527344,52.0,0.0,6290600.0
2023-11-06,50.04523468017578,51.720001220703125,0.0,52.06999969482422,51.310001373291016,51.77000045776367,0.0,4615900.0
2023-11-07,49.44530487060547,51.09999847412109,0.0,52.150001525878906,49.90999984741211,51.27999877929688,0.0,9000200.0
2023-11-08,51.283782958984375,53.0,0.0,53.29999923706055,50.84999847412109,50.95000076293945,0.0,6838600.0
2023-11-09,50.1032829284668,51.77999877929688,0.0,53.11000061035156,51.59999847412109,52.790000915527344,0.0,4994300.0
2023-11-10,50.71288299560547,52.40999984741211,0.0,52.66999816894531,51.56999969482422,51.91999816894531,0.0,4284200.0
2023-11-13,50.69353103637695,52.38999938964844,0.0,52.84999847412109,52.13999938964844,52.27000045776367,0.0,3572000.0
2023-11-14,52.1643180847168,53.90999984741211,0.0,54.97999954223633,53.38999938964844,53.43999862670898,0.0,8832700.0
2023-11-15,52.69650268554688,54.459999084472656,0.0,54.7400016784668,53.91999816894531,53.95000076293945,0.0,7561500.0
2023-11-16,52.15464019775391,53.900001525878906,0.0,54.84999847412109,53.7599983215332,54.43999862670898,0.0,4670400.0
2023-11-17,52.89970397949219,54.66999816894531,0.0,54.77999877929688,54.09999847412109,54.310001373291016,0.0,3834400.0
2023-11-20,53.02549362182617,54.79999923706055,0.0,55.08000183105469,54.40999984741211,54.540000915527344,0.0,7413500.0
2023-11-21,52.15464019775391,53.900001525878906,0.0,54.86000061035156,53.790000915527344,54.5099983215332,0.0,3581300.0
2023-11-22,52.66748046875,54.43000030517578,0.0,54.52999877929688,53.93000030517578,54.06999969482422,0.0,4368400.0
2023-11-24,53.70282745361328,55.5,0.0,55.54999923706055,54.650001525878906,54.66999816894531,0.0,2094000.0
2023-11-27,54.17696380615234,55.9900016784668,0.0,56.41999816894531,55.2400016784668,55.25,0.0,6377200.0
2023-11-28,55.067169189453125,56.90999984741211,0.0,57.34000015258789,55.97999954223633,56.0,0.0,6095000.0
2023-11-29,56.296043395996094,58.18000030517578,0.0,59.02000045776367,57.18000030517578,57.2599983215332,0.0,7615800.0
2023-11-30,56.741153717041016,58.63999938964844,0.0,59.06999969482422,58.33000183105469,58.400001525878906,0.0,8568500.0
2023-12-01,57.960357666015625,59.900001525878906,0.0,59.95000076293945,58.63999938964844,58.63999938964844,0.0,8827000.0
