Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-19,118.26426696777344,128.3699951171875,0.0,129.64999389648438,123.63999938964844,124.5999984741211,0.0,5967200.0
2023-04-20,115.71233367919922,125.5999984741211,0.0,126.93000030517578,124.26000213623048,126.5999984741211,0.0,3720500.0
2023-04-21,113.6670913696289,123.37999725341795,0.0,125.3499984741211,122.88999938964844,124.73999786376952,0.0,3537900.0
2023-04-24,114.4870376586914,124.2699966430664,0.0,124.6500015258789,122.63999938964844,124.0,0.0,2333600.0
2023-04-25,113.96189880371094,123.6999969482422,0.0,124.6500015258789,121.12000274658205,122.44000244140624,0.0,4996000.0
2023-04-26,117.78520965576172,127.8499984741211,0.0,129.58999633789062,123.41000366210938,123.4499969482422,0.0,6547400.0
2023-04-27,117.94182586669922,128.02000427246094,0.0,129.39999389648438,127.37999725341795,128.66000366210938,0.0,3124400.0
2023-04-28,119.99626922607422,130.25,0.0,132.33999633789062,126.4000015258789,126.70999908447266,0.0,3942000.0
2023-05-01,112.39573669433594,122.0,0.0,126.7699966430664,121.41000366210938,126.4800033569336,0.0,9064200.0
2023-05-02,109.7608871459961,119.13999938964844,0.0,123.25,117.77999877929688,123.25,0.0,8595100.0
2023-05-03,107.46690368652344,116.6500015258789,0.0,120.9000015258789,116.55999755859376,120.08999633789062,0.0,5764500.0
2023-05-04,104.6938705444336,113.63999938964844,0.0,115.61000061035156,111.83999633789062,113.37999725341795,0.0,6975900.0
2023-05-05,107.03390502929688,116.18000030517578,0.0,117.95999908447266,114.9499969482422,116.61000061035156,0.0,4790100.0
2023-05-08,107.7801513671875,116.98999786376952,0.0,118.37999725341795,115.54000091552734,118.0,0.0,2867100.0
2023-05-09,106.59169006347656,115.6999969482422,0.0,116.58999633789062,114.56999969482422,115.6500015258789,0.0,3063800.0
2023-05-10,104.99788665771484,113.97000122070312,0.0,117.6500015258789,113.77999877929688,117.29000091552734,0.0,3473300.0
2023-05-11,103.82787322998048,112.6999969482422,0.0,113.62999725341795,111.22000122070312,112.55999755859376,0.0,2511300.0
2023-05-12,102.79603576660156,111.58000183105467,0.0,113.6999969482422,110.30999755859376,113.6999969482422,0.0,2211300.0
2023-05-15,104.72151184082033,113.66999816894533,0.0,114.16000366210938,111.6999969482422,111.9000015258789,0.0,2256100.0
2023-05-16,102.80524444580078,111.58999633789062,0.0,114.36000061035156,111.4000015258789,113.7300033569336,0.0,2243600.0
2023-05-17,109.86222839355467,119.25,0.0,119.29000091552734,113.48999786376952,113.48999786376952,0.0,4488300.0
2023-05-18,110.6913833618164,120.1500015258789,0.0,120.47000122070312,117.4499969482422,118.7699966430664,0.0,3077100.0
2023-05-19,109.15284729003906,118.4800033569336,0.0,120.6500015258789,116.9000015258789,120.63999938964844,0.0,2679800.0
2023-05-22,110.94012451171876,120.41999816894533,0.0,120.4499969482422,117.80999755859376,119.44000244140624,0.0,2452400.0
2023-05-23,111.9258804321289,121.48999786376952,0.0,124.5999984741211,120.04000091552734,120.58000183105467,0.0,3221600.0
2023-05-24,110.78350067138672,120.25,0.0,120.83000183105467,119.29000091552734,120.16000366210938,0.0,2062400.0
2023-05-25,109.62268829345705,118.98999786376952,0.0,120.66999816894533,118.52999877929688,119.7699966430664,0.0,1776500.0
2023-05-26,109.42923736572266,118.77999877929688,0.0,119.36000061035156,117.86000061035156,119.30999755859376,0.0,1803600.0
2023-05-30,109.49372100830078,118.8499984741211,0.0,120.0,116.9000015258789,119.52999877929688,0.0,1787200.0
2023-05-31,106.71146392822266,115.83000183105467,0.0,118.37000274658205,114.16999816894533,118.0,0.0,3715000.0
2023-06-01,110.31364440917967,119.73999786376952,0.0,120.02999877929688,114.72000122070312,117.2300033569336,0.0,2964900.0
2023-06-02,113.85135650634766,123.58000183105467,0.0,124.19000244140624,120.76000213623048,121.68000030517578,0.0,3105500.0
2023-06-05,113.57496643066406,123.27999877929688,0.0,124.38999938964844,121.88999938964844,124.01000213623048,0.0,2829500.0
2023-06-06,116.43091583251952,126.37999725341795,0.0,127.87999725341795,122.5,122.9499969482422,0.0,2509700.0
2023-06-07,117.51803588867188,127.55999755859376,0.0,128.17999267578125,124.52999877929688,126.26000213623048,0.0,3203800.0
2023-06-08,118.7156982421875,128.86000061035156,0.0,129.4199981689453,126.05999755859376,126.9800033569336,0.0,2942400.0
2023-06-09,118.78018188476562,128.92999267578125,0.0,130.5399932861328,128.3800048828125,128.63999938964844,0.0,2365800.0
2023-06-12,117.37985229492188,127.41000366210938,0.0,130.33999633789062,125.6999969482422,128.50999450683594,0.0,2980200.0
2023-06-13,118.7156982421875,128.86000061035156,0.0,129.39999389648438,126.33999633789062,126.62000274658205,0.0,3344500.0
2023-06-14,116.55990600585938,126.5199966430664,0.0,130.33999633789062,126.11000061035156,129.5,0.0,2024700.0
2023-06-15,118.65119171142578,128.7899932861328,0.0,129.27999877929688,126.2699966430664,126.51000213623048,0.0,2076900.0
2023-06-16,118.35641479492188,128.47000122070312,0.0,129.3800048828125,127.37000274658205,129.3800048828125,0.0,3463900.0
2023-06-20,116.504638671875,126.45999908447266,0.0,127.9000015258789,126.04000091552734,127.5999984741211,0.0,1808300.0
2023-06-21,116.68888854980467,126.66000366210938,0.0,126.8000030517578,125.2699966430664,126.3499984741211,0.0,2319300.0
2023-06-22,113.72237396240234,123.44000244140624,0.0,126.94000244140624,122.9800033569336,126.5500030517578,0.0,1688000.0
2023-06-23,113.34465789794922,123.02999877929688,0.0,123.44000244140624,121.76000213623048,122.26000213623048,0.0,2397700.0
2023-06-26,113.98955535888672,123.7300033569336,0.0,125.16999816894533,123.2699966430664,123.58999633789062,0.0,2031000.0
2023-06-27,114.24749755859376,124.01000213623048,0.0,124.8000030517578,122.56999969482422,123.43000030517578,0.0,1715700.0
2023-06-28,113.83292388916016,123.55999755859376,0.0,123.91000366210938,122.41000366210938,123.87999725341795,0.0,1501700.0
2023-06-29,115.78604125976562,125.68000030517578,0.0,126.5,124.5,124.73999786376952,0.0,2272100.0
2023-06-30,116.03477478027344,125.9499969482422,0.0,127.3000030517578,124.83999633789062,126.79000091552734,0.0,2257000.0
2023-07-03,117.49038696289062,127.52999877929688,0.0,128.3300018310547,126.11000061035156,126.4499969482422,0.0,1193700.0
2023-07-05,116.39408111572266,126.33999633789062,0.0,128.0399932861328,125.4499969482422,126.45999908447266,0.0,1854400.0
2023-07-06,114.1277313232422,123.87999725341795,0.0,124.83000183105467,121.62999725341795,124.83000183105467,0.0,2515100.0
2023-07-07,115.72154998779295,125.61000061035156,0.0,126.8499984741211,123.87999725341795,124.26000213623048,0.0,2194200.0
2023-07-10,115.49121856689452,125.36000061035156,0.0,126.80999755859376,124.76000213623048,124.81999969482422,0.0,1734400.0
2023-07-11,116.5322723388672,126.48999786376952,0.0,127.66999816894533,125.75,126.1500015258789,0.0,2265100.0
2023-07-12,117.21402740478516,127.2300033569336,0.0,130.4499969482422,126.97000122070312,128.4499969482422,0.0,2508100.0
2023-07-13,119.57247924804688,129.7899932861328,0.0,129.97999572753906,127.5,127.87999725341795,0.0,2563400.0
2023-07-14,117.28807067871094,125.79000091552734,1.55,130.32000732421875,125.62999725341795,130.0,0.0,2507200.0
2023-07-17,118.56549072265624,127.16000366210938,0.0,128.52000427246094,125.8000030517578,126.26000213623048,0.0,2647500.0
2023-07-18,121.53987121582033,130.35000610351562,0.0,132.32000732421875,124.4000015258789,125.01000213623048,0.0,4679300.0
2023-07-19,123.42334747314452,132.3699951171875,0.0,132.5800018310547,130.16000366210938,130.22000122070312,0.0,4648100.0
2023-07-20,124.93386840820312,133.99000549316406,0.0,134.1300048828125,131.13999938964844,132.25999450683594,0.0,3554400.0
2023-07-21,125.18560791015624,134.25999450683594,0.0,134.97999572753906,131.9600067138672,134.5800018310547,0.0,3581900.0
2023-07-24,126.4350357055664,135.60000610351562,0.0,136.94000244140625,133.42999267578125,133.8699951171875,0.0,2910100.0
2023-07-25,124.5142593383789,133.5399932861328,0.0,136.07000732421875,133.3300018310547,135.9600067138672,0.0,2509400.0
2023-07-26,126.81731414794922,136.00999450683594,0.0,137.02999877929688,133.32000732421875,135.11000061035156,0.0,2971400.0
2023-07-27,124.1226577758789,133.1199951171875,0.0,137.0399932861328,132.8000030517578,136.8699951171875,0.0,2462800.0
2023-07-28,126.34180450439452,135.5,0.0,136.0800018310547,133.02000427246094,134.55999755859375,0.0,1736400.0
2023-07-31,127.63782501220705,136.88999938964844,0.0,137.2100067138672,135.13999938964844,136.1199951171875,0.0,2478300.0
2023-08-01,126.27652740478516,135.42999267578125,0.0,136.6999969482422,134.22000122070312,136.2100067138672,0.0,2442400.0
2023-08-02,125.05506134033205,134.1199951171875,0.0,134.6199951171875,132.72999572753906,134.1199951171875,0.0,2002400.0
2023-08-03,124.02941131591795,133.02000427246094,0.0,134.1300048828125,132.42999267578125,133.82000732421875,0.0,2173000.0
2023-08-04,122.57485961914062,131.4600067138672,0.0,133.72000122070312,130.7100067138672,132.85000610351562,0.0,2858600.0
2023-08-07,123.4513168334961,132.39999389648438,0.0,132.8699951171875,131.4600067138672,132.24000549316406,0.0,1698600.0
2023-08-08,121.2601547241211,130.0500030517578,0.0,130.14999389648438,125.2699966430664,129.0800018310547,0.0,2825700.0
2023-08-09,118.74263763427734,127.3499984741211,0.0,130.0,127.29000091552734,128.8300018310547,0.0,1729500.0
2023-08-10,119.4326171875,128.08999633789062,0.0,129.80999755859375,127.25,128.0399932861328,0.0,1657700.0
2023-08-11,121.15758514404295,129.94000244140625,0.0,129.9499969482422,127.19000244140624,127.3499984741211,0.0,1203400.0
2023-08-14,118.6773681640625,127.27999877929688,0.0,129.36000061035156,126.45999908447266,128.86000061035156,0.0,1371400.0
2023-08-15,115.24610137939452,123.5999984741211,0.0,125.73999786376952,123.1999969482422,125.44000244140624,0.0,2081000.0
2023-08-16,114.43489837646484,122.7300033569336,0.0,123.69000244140624,122.0999984741211,122.9800033569336,0.0,1612400.0
2023-08-17,115.1528549194336,123.5,0.0,124.5999984741211,122.6999969482422,123.1500015258789,0.0,1511200.0
2023-08-18,114.87313079833984,123.1999969482422,0.0,123.79000091552734,122.05999755859376,122.05999755859376,0.0,1346100.0
2023-08-21,114.62137603759766,122.93000030517578,0.0,123.97000122070312,121.5199966430664,123.66999816894533,0.0,1191700.0
2023-08-22,110.97565460205078,119.0199966430664,0.0,123.4499969482422,118.80999755859376,122.88999938964844,0.0,1498100.0
2023-08-23,111.33928680419922,119.41000366210938,0.0,119.70999908447266,118.12000274658205,118.97000122070312,0.0,1670200.0
2023-08-24,109.71688079833984,117.66999816894533,0.0,121.44000244140624,117.63999938964844,119.3000030517578,0.0,3178300.0
2023-08-25,109.78215789794922,117.73999786376952,0.0,119.0999984741211,117.0999984741211,118.25,0.0,1794600.0
2023-08-28,110.40689086914062,118.41000366210938,0.0,120.0500030517578,118.06999969482422,118.66000366210938,0.0,1221700.0
2023-08-29,112.43952178955078,120.58999633789062,0.0,121.1999969482422,118.43000030517578,118.72000122070312,0.0,1311800.0
2023-08-30,112.33696746826172,120.4800033569336,0.0,120.9499969482422,119.72000122070312,120.37000274658205,0.0,1219000.0
2023-08-31,112.57007598876952,120.7300033569336,0.0,122.41999816894533,119.98999786376952,121.02999877929688,0.0,1981300.0
2023-09-01,113.9593734741211,122.22000122070312,0.0,123.4000015258789,120.86000061035156,121.70999908447266,0.0,1235800.0
2023-09-05,112.3462905883789,120.48999786376952,0.0,123.22000122070312,120.41000366210938,121.7300033569336,0.0,1604900.0
2023-09-06,110.36026000976562,118.36000061035156,0.0,120.16000366210938,117.52999877929688,120.0,0.0,1841600.0
2023-09-07,107.94530487060548,115.7699966430664,0.0,118.58999633789062,115.72000122070312,117.0,0.0,2009400.0
2023-09-08,109.0269012451172,116.93000030517578,0.0,117.12999725341795,115.0199966430664,116.31999969482422,0.0,2097600.0
2023-09-11,110.0432357788086,118.0199966430664,0.0,119.41999816894533,117.63999938964844,118.08999633789062,0.0,1242000.0
2023-09-12,116.41160583496094,124.8499984741211,0.0,125.1999969482422,118.01000213623048,118.18000030517578,0.0,4910900.0
2023-09-13,115.25542449951172,123.61000061035156,0.0,126.63999938964844,122.8499984741211,126.0,0.0,2747800.0
2023-09-14,118.3883285522461,126.97000122070312,0.0,127.37000274658205,124.8000030517578,124.8000030517578,0.0,2396600.0
2023-09-15,117.81022644042967,126.3499984741211,0.0,127.44000244140624,125.69000244140624,126.0199966430664,0.0,3618200.0
2023-09-18,116.25310516357422,124.68000030517578,0.0,126.1999969482422,124.5,126.0,0.0,1431300.0
2023-09-19,115.79622650146484,124.19000244140624,0.0,125.48999786376952,123.1999969482422,125.11000061035156,0.0,1171800.0
2023-09-20,115.57244873046876,123.9499969482422,0.0,125.66000366210938,123.8499984741211,125.20999908447266,0.0,1689200.0
2023-09-21,113.91275024414062,122.16999816894533,0.0,124.6500015258789,122.12000274658205,123.08999633789062,0.0,1501300.0
2023-09-22,112.68196868896484,120.8499984741211,0.0,122.5,120.6500015258789,122.43000030517578,0.0,1369200.0
2023-09-25,114.33232879638672,122.62000274658205,0.0,122.68000030517578,120.01000213623048,120.37000274658205,0.0,1368500.0
2023-09-26,113.37194061279295,121.58999633789062,0.0,122.4000015258789,120.66000366210938,121.30999755859376,0.0,2059800.0
2023-09-27,113.57707214355467,121.80999755859376,0.0,122.11000061035156,120.11000061035156,121.87999725341795,0.0,2163700.0
2023-09-28,114.52814483642578,122.83000183105467,0.0,123.47000122070312,121.63999938964844,121.9800033569336,0.0,1694100.0
2023-09-29,114.4721908569336,122.7699966430664,0.0,124.81999969482422,122.4499969482422,123.95999908447266,0.0,1749500.0
2023-10-02,111.9080581665039,120.0199966430664,0.0,122.4000015258789,119.80999755859376,122.0199966430664,0.0,1993700.0
2023-10-03,111.6842803955078,119.77999877929688,0.0,122.0,119.37000274658205,120.62999725341795,0.0,2285600.0
2023-10-04,111.98265838623048,120.0999984741211,0.0,120.75,119.1500015258789,119.66999816894533,0.0,2347500.0
2023-10-05,112.24372863769533,120.37999725341795,0.0,120.98999786376952,119.11000061035156,119.33000183105467,0.0,2692800.0
2023-10-06,112.18778228759766,120.31999969482422,0.0,122.26000213623048,118.26000213623048,119.5999984741211,0.0,2079500.0
2023-10-09,112.6912841796875,120.86000061035156,0.0,121.31999969482422,118.68000030517578,119.41000366210938,0.0,2404900.0
2023-10-10,113.96869659423828,122.2300033569336,0.0,124.0199966430664,121.43000030517578,122.08999633789062,0.0,2192500.0
2023-10-11,114.44422149658205,122.73999786376952,0.0,124.25,122.04000091552734,123.06999969482422,0.0,1840200.0
2023-10-12,113.12018585205078,121.31999969482422,0.0,123.12999725341795,120.83000183105467,122.91000366210938,0.0,2497600.0
2023-10-13,110.15513610839844,118.13999938964844,0.0,121.08999633789062,116.25,120.6500015258789,0.0,5576500.0
2023-10-16,111.6101303100586,118.12999725341795,1.55,118.86000061035156,115.58000183105467,117.91999816894533,0.0,2197300.0
2023-10-17,112.55494689941406,119.12999725341795,0.0,121.44000244140624,117.5999984741211,117.76000213623048,0.0,2614100.0
2023-10-18,109.30480194091795,115.69000244140624,0.0,118.9499969482422,115.38999938964844,118.08999633789062,0.0,2537300.0
2023-10-19,109.27645874023438,115.66000366210938,0.0,118.97000122070312,115.0199966430664,115.0999984741211,0.0,2867900.0
2023-10-20,105.64840698242188,111.81999969482422,0.0,115.98999786376952,111.4499969482422,115.8000030517578,0.0,2864700.0
2023-10-23,103.65484619140624,109.70999908447266,0.0,113.16000366210938,109.4499969482422,111.41000366210938,0.0,3069000.0
2023-10-24,105.13818359375,111.27999877929688,0.0,112.25,110.12000274658205,110.1999969482422,0.0,2669500.0
2023-10-25,105.14765167236328,111.29000091552734,0.0,111.5999984741211,109.4000015258789,110.58000183105467,0.0,2214600.0
2023-10-26,108.0482177734375,114.36000061035156,0.0,115.23999786376952,110.83000183105467,111.23999786376952,0.0,3305100.0
2023-10-27,105.10040283203124,111.23999786376952,0.0,113.81999969482422,110.8000030517578,113.6500015258789,0.0,1854600.0
2023-10-30,106.65933990478516,112.88999938964844,0.0,113.29000091552734,111.08000183105467,112.1999969482422,0.0,2306600.0
2023-10-31,108.1521453857422,114.47000122070312,0.0,114.5199966430664,112.36000061035156,113.37000274658205,0.0,2233500.0
2023-11-01,107.19788360595705,113.45999908447266,0.0,115.05999755859376,112.36000061035156,114.75,0.0,1675400.0
2023-11-02,113.23519897460938,119.8499984741211,0.0,119.91999816894533,114.51000213623048,114.51000213623048,0.0,2822400.0
2023-11-03,116.40975952148438,123.20999908447266,0.0,124.37000274658205,121.47000122070312,122.12000274658205,0.0,2824200.0
2023-11-06,114.84137725830078,121.5500030517578,0.0,123.69000244140624,120.66999816894533,123.22000122070312,0.0,1690200.0
2023-11-07,114.11387634277344,120.77999877929688,0.0,121.63999938964844,120.25,120.93000030517578,0.0,1801800.0
2023-11-08,113.62257385253906,120.26000213623048,0.0,120.7699966430664,118.91999816894533,120.7699966430664,0.0,1599700.0
2023-11-09,112.77224731445312,119.36000061035156,0.0,121.38999938964844,118.73999786376952,120.91000366210938,0.0,1920600.0
2023-11-10,113.78318786621094,120.43000030517578,0.0,121.04000091552734,118.55999755859376,120.51000213623048,0.0,1585700.0
2023-11-13,112.99899291992188,119.5999984741211,0.0,120.37000274658205,118.88999938964844,119.87999725341795,0.0,1046300.0
2023-11-14,119.66934204101562,126.66000366210938,0.0,127.06999969482422,122.75,122.75,0.0,2766900.0
2023-11-15,121.84239959716795,128.9600067138672,0.0,129.82000732421875,126.41000366210938,126.58999633789062,0.0,2700000.0
2023-11-16,122.20143127441406,129.33999633789062,0.0,129.66000366210938,128.19000244140625,128.89999389648438,0.0,1838200.0
2023-11-17,123.0706558227539,130.25999450683594,0.0,130.72000122070312,129.17999267578125,130.35000610351562,0.0,2129100.0
2023-11-20,123.14623260498048,130.33999633789062,0.0,130.80999755859375,128.0500030517578,129.74000549316406,0.0,1674500.0
2023-11-21,120.90704345703124,127.97000122070312,0.0,130.0,127.8499984741211,129.52000427246094,0.0,1248000.0
2023-11-22,120.88814544677734,127.9499969482422,0.0,128.75,127.08000183105467,128.5399932861328,0.0,1036300.0
2023-11-24,121.59674835205078,128.6999969482422,0.0,129.2100067138672,127.1500015258789,127.6999969482422,0.0,640800.0
2023-11-27,121.7384796142578,128.85000610351562,0.0,129.05999755859375,127.48999786376952,127.73999786376952,0.0,1415800.0
2023-11-28,122.43762969970705,129.58999633789062,0.0,129.72999572753906,127.83000183105467,128.60000610351562,0.0,1592700.0
2023-11-29,125.07365417480467,132.3800048828125,0.0,133.1699981689453,130.10000610351562,130.47000122070312,0.0,2492800.0
2023-11-30,126.5664520263672,133.9600067138672,0.0,134.6999969482422,132.11000061035156,132.6199951171875,0.0,3265200.0
2023-12-01,131.32827758789062,139.0,0.0,139.0500030517578,133.2899932861328,133.69000244140625,0.0,2580700.0
2023-12-04,133.0194854736328,140.7899932861328,0.0,141.0500030517578,136.39999389648438,137.1300048828125,0.0,2935100.0
