Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-22,109.79206085205078,115.63999938964844,0.0,117.01000213623047,115.3499984741211,115.81999969482422,0.0,761700.0
2023-02-23,110.27627563476562,116.1500015258789,0.0,116.77999877929688,115.4000015258789,116.11000061035156,0.0,541100.0
2023-02-24,109.8965072631836,115.75,0.0,116.16000366210938,114.2300033569336,114.80999755859375,0.0,515400.0
2023-02-27,109.08949279785156,114.9000015258789,0.0,116.97000122070312,114.41999816894531,116.0999984741211,0.0,493000.0
2023-02-28,107.10517883300781,112.80999755859375,0.0,115.2300033569336,112.76000213623047,114.30000305175781,0.0,1069300.0
2023-03-01,104.94998168945312,110.54000091552734,0.0,112.30999755859375,109.9800033569336,111.83999633789062,0.0,709400.0
2023-03-02,105.85193634033203,111.48999786376953,0.0,111.48999786376953,109.61000061035156,110.26000213623047,0.0,544800.0
2023-03-03,107.02923583984375,112.7300033569336,0.0,112.7699966430664,110.37999725341797,111.86000061035156,0.0,565300.0
2023-03-06,107.66534423828125,113.4000015258789,0.0,113.95999908447266,112.62999725341797,112.75,0.0,573100.0
2023-03-07,105.57659149169922,111.19999694824219,0.0,114.12999725341797,110.81999969482422,113.69000244140625,0.0,588700.0
2023-03-08,106.7064208984375,112.38999938964844,0.0,112.9000015258789,111.05000305175781,111.2699966430664,0.0,606500.0
2023-03-09,104.94049072265625,110.52999877929688,0.0,112.94999694824219,110.41999816894531,112.68000030517578,0.0,961400.0
2023-03-10,103.63976287841797,109.16000366210938,0.0,111.2699966430664,108.16999816894531,110.81999969482422,0.0,948900.0
2023-03-13,104.94049072265625,110.52999877929688,0.0,113.0,108.93000030517578,109.02999877929688,0.0,1112700.0
2023-03-14,106.38362121582031,112.05000305175781,0.0,113.0999984741211,110.98999786376953,111.51000213623047,0.0,722300.0
2023-03-15,108.02613067626953,113.77999877929688,0.0,114.75,111.25,111.80999755859375,0.0,1096800.0
2023-03-16,108.55780029296875,114.33999633789062,0.0,115.93000030517578,113.26000213623047,113.44999694824219,0.0,1070800.0
2023-03-17,108.89010620117188,114.69000244140625,0.0,116.33000183105469,113.55000305175781,116.33000183105469,0.0,2777100.0
2023-03-20,109.07049560546875,114.87999725341797,0.0,115.8499984741211,114.51000213623047,114.80000305175781,0.0,1022300.0
2023-03-21,104.63665771484375,110.20999908447266,0.0,115.41999816894531,109.12999725341797,114.91999816894531,0.0,1473400.0
2023-03-22,101.86432647705078,107.29000091552734,0.0,110.83999633789062,107.2699966430664,110.25,0.0,877600.0
2023-03-23,101.1332778930664,106.5199966430664,0.0,108.01000213623047,105.77999877929688,107.0,0.0,896300.0
2023-03-24,103.8486328125,109.37999725341797,0.0,109.41999816894531,106.2300033569336,106.77999877929688,0.0,945300.0
2023-03-27,104.67465209960938,110.25,0.0,110.95999908447266,109.55000305175781,110.01000213623047,0.0,533500.0
2023-03-28,104.49424743652344,110.05999755859375,0.0,111.0999984741211,109.55999755859375,110.0,0.0,584200.0
2023-03-29,105.88990783691406,111.52999877929688,0.0,111.91000366210938,110.61000061035156,110.63999938964844,0.0,577000.0
2023-03-30,106.27918243408203,111.94000244140625,0.0,112.44000244140625,111.2699966430664,111.62999725341797,0.0,690400.0
2023-03-31,106.67794036865234,112.36000061035156,0.0,112.41999816894531,110.76000213623047,112.3499984741211,0.0,1245300.0
2023-04-03,105.49115753173828,111.11000061035156,0.0,112.76000213623047,110.9000015258789,111.97000122070312,0.0,645500.0
2023-04-04,105.52912902832031,111.1500015258789,0.0,112.08999633789062,110.47000122070312,111.23999786376953,0.0,839900.0
2023-04-05,109.03251647949219,114.83999633789062,0.0,115.33000183105469,111.47000122070312,111.47000122070312,0.0,907000.0
2023-04-06,109.58317565917969,115.41999816894531,0.0,115.77999877929688,113.88999938964844,115.48999786376953,0.0,903600.0
2023-04-10,110.2003173828125,116.06999969482422,0.0,116.18000030517578,114.0,114.72000122070312,0.0,962500.0
2023-04-11,110.48516082763672,116.37000274658203,0.0,117.25,116.05000305175781,116.06999969482422,0.0,783200.0
2023-04-12,110.03892517089844,115.9000015258789,0.0,117.83999633789062,115.36000061035156,116.63999938964844,0.0,863000.0
2023-04-13,108.55780029296875,114.33999633789062,0.0,115.41000366210938,112.0999984741211,115.41000366210938,0.0,923500.0
2023-04-14,107.32355499267578,113.04000091552734,0.0,114.29000091552734,112.43000030517578,113.61000061035156,0.0,905400.0
2023-04-17,108.32994842529297,114.0999984741211,0.0,114.31999969482422,112.91999816894531,113.37000274658203,0.0,883800.0
2023-04-18,107.85523986816406,113.5999984741211,0.0,114.08999633789062,112.31999969482422,113.66000366210938,0.0,840600.0
2023-04-19,108.93757629394531,114.73999786376953,0.0,114.97000122070312,113.77999877929688,114.05999755859375,0.0,743100.0
2023-04-20,109.91548919677734,115.7699966430664,0.0,115.93000030517578,114.2699966430664,115.2300033569336,0.0,813300.0
2023-04-21,109.54521942138672,115.37999725341797,0.0,116.73999786376953,115.06999969482422,116.55999755859375,0.0,472100.0
2023-04-24,110.34272766113281,116.22000122070312,0.0,116.26000213623047,115.01000213623047,115.51000213623047,0.0,470700.0
2023-04-25,110.39021301269531,116.2699966430664,0.0,116.80000305175781,115.94999694824219,116.11000061035156,0.0,632500.0
2023-04-26,108.09259033203125,113.8499984741211,0.0,116.16999816894531,113.81999969482422,115.69000244140625,0.0,806500.0
2023-04-27,109.12747192382812,114.94000244140625,0.0,115.01000213623047,112.68000030517578,114.06999969482422,0.0,790600.0
2023-04-28,108.36792755126953,114.13999938964844,0.0,115.1500015258789,113.41999816894531,114.55999755859375,0.0,684200.0
2023-05-01,108.75718688964844,114.55000305175781,0.0,115.77999877929688,113.83999633789062,114.0,0.0,707600.0
2023-05-02,106.62098693847656,112.30000305175781,0.0,114.94999694824219,111.70999908447266,114.61000061035156,0.0,706900.0
2023-05-03,107.20012664794922,112.91000366210938,0.0,114.79000091552734,112.87000274658203,112.97000122070312,0.0,731000.0
2023-05-04,111.99474334716797,117.95999908447266,0.0,118.19000244140625,111.0999984741211,111.0999984741211,0.0,1864700.0
2023-05-05,111.6149673461914,117.55999755859375,0.0,118.62999725341797,117.19999694824219,117.41999816894531,0.0,1169200.0
2023-05-08,111.89979553222656,117.86000061035156,0.0,118.0199966430664,116.37999725341797,116.73999786376953,0.0,837000.0
2023-05-09,112.50743865966797,118.5,0.0,119.11000061035156,116.77999877929688,117.27999877929688,0.0,1449600.0
2023-05-10,113.27647399902344,119.30999755859375,0.0,119.72000122070312,117.8499984741211,119.33999633789062,0.0,1046100.0
2023-05-11,112.12767791748047,118.0999984741211,0.0,119.38999938964844,117.56999969482422,119.38999938964844,0.0,806500.0
2023-05-12,113.12456512451172,119.1500015258789,0.0,119.4000015258789,117.91000366210938,119.0,0.0,933600.0
2023-05-15,111.64346313476562,117.58999633789062,0.0,119.69999694824219,117.06999969482422,119.19999694824219,0.0,786100.0
2023-05-16,110.1243667602539,115.98999786376953,0.0,118.19000244140625,115.80999755859375,117.79000091552734,0.0,677800.0
2023-05-17,110.87442016601562,116.77999877929688,0.0,116.81999969482422,115.55000305175781,116.20999908447266,0.0,822700.0
2023-05-18,110.2383041381836,116.11000061035156,0.0,116.93000030517578,114.79000091552734,115.80000305175781,0.0,842000.0
2023-05-19,111.3753662109375,116.55999755859375,0.74,117.2699966430664,115.76000213623047,116.05999755859375,0.0,949400.0
2023-05-22,111.19383239746094,116.37000274658203,0.0,117.55000305175781,116.1500015258789,116.62000274658203,0.0,715900.0
2023-05-23,111.22248840332031,116.4000015258789,0.0,117.30000305175781,115.5,115.98999786376953,0.0,593200.0
2023-05-24,111.23204803466797,116.41000366210938,0.0,116.98999786376953,115.68000030517578,116.0999984741211,0.0,776300.0
2023-05-25,109.73188018798828,114.83999633789062,0.0,116.87000274658203,113.98999786376953,116.41000366210938,0.0,713200.0
2023-05-26,108.64258575439453,113.69999694824219,0.0,114.94000244140625,112.62000274658203,114.75,0.0,885700.0
2023-05-30,109.3401107788086,114.43000030517578,0.0,115.27999877929688,113.69999694824219,113.69999694824219,0.0,792000.0
2023-05-31,110.15230560302734,115.27999877929688,0.0,116.37000274658203,114.91000366210938,114.91999816894531,0.0,6839700.0
2023-06-01,107.08509063720703,112.06999969482422,0.0,115.19999694824219,110.79000091552734,115.11000061035156,0.0,1393300.0
2023-06-02,109.42610168457031,114.5199966430664,0.0,114.69999694824219,111.23999786376953,111.23999786376953,0.0,1205200.0
2023-06-05,109.50254821777344,114.5999984741211,0.0,116.30999755859375,114.30000305175781,114.73999786376953,0.0,783000.0
2023-06-06,110.04719543457031,115.16999816894531,0.0,116.11000061035156,114.13999938964844,115.48999786376953,0.0,706100.0
2023-06-07,111.92957305908203,117.13999938964844,0.0,117.58999633789062,114.36000061035156,115.6500015258789,0.0,653800.0
2023-06-08,112.2735595703125,117.5,0.0,117.5999984741211,116.51000213623047,116.79000091552734,0.0,765000.0
2023-06-09,112.11112213134766,117.33000183105469,0.0,118.05000305175781,117.0,117.69999694824219,0.0,544600.0
2023-06-12,112.2735595703125,117.5,0.0,117.76000213623047,116.41999816894531,117.5,0.0,791300.0
2023-06-13,112.34044647216797,117.56999969482422,0.0,117.80000305175781,116.5999984741211,116.80999755859375,0.0,671100.0
2023-06-14,111.86268615722656,117.06999969482422,0.0,118.0999984741211,116.72000122070312,117.44000244140625,0.0,949000.0
2023-06-15,112.26399993896484,117.48999786376953,0.0,117.88999938964844,116.72000122070312,117.5,0.0,887500.0
2023-06-16,111.79580688476562,117.0,0.0,118.77999877929688,116.94000244140625,117.6500015258789,0.0,1510700.0
2023-06-20,110.7542953491211,115.91000366210938,0.0,117.25,115.86000061035156,116.55999755859375,0.0,701200.0
2023-06-21,112.3499984741211,117.58000183105469,0.0,118.08000183105469,114.77999877929688,115.94999694824219,0.0,610400.0
2023-06-22,110.7925033569336,115.94999694824219,0.0,118.08000183105469,115.61000061035156,117.93000030517578,0.0,506000.0
2023-06-23,109.33056640625,114.41999816894531,0.0,117.19999694824219,114.30000305175781,116.56999969482422,0.0,865100.0
2023-06-26,111.17471313476562,116.3499984741211,0.0,116.94999694824219,114.7699966430664,115.02999877929688,0.0,590600.0
2023-06-27,111.97735595703125,117.19000244140625,0.0,117.3499984741211,116.16000366210938,116.43000030517578,0.0,530600.0
2023-06-28,110.1332015991211,115.26000213623047,0.0,117.23999786376953,115.1500015258789,117.23999786376953,0.0,756300.0
2023-06-29,110.55361938476562,115.69999694824219,0.0,115.98999786376953,114.62999725341797,114.8499984741211,0.0,827100.0
2023-06-30,111.16514587402344,116.33999633789062,0.0,116.7699966430664,115.11000061035156,116.0,0.0,519400.0
2023-07-03,112.08245849609375,117.30000305175781,0.0,117.51000213623047,115.83000183105469,115.83000183105469,0.0,260200.0
2023-07-05,113.3150634765625,118.58999633789062,0.0,119.62999725341797,117.0999984741211,117.1500015258789,0.0,794000.0
2023-07-06,112.31178283691406,117.54000091552734,0.0,118.19000244140625,116.68000030517578,117.72000122070312,0.0,536000.0
2023-07-07,112.09200286865234,117.30999755859375,0.0,117.88999938964844,116.1500015258789,116.95999908447266,0.0,694300.0
2023-07-10,112.3499984741211,117.58000183105469,0.0,117.72000122070312,117.0,117.30999755859375,0.0,818900.0
2023-07-11,113.2099609375,118.4800033569336,0.0,118.51000213623047,117.2300033569336,117.81999969482422,0.0,621300.0
2023-07-12,115.01591491699219,120.37000274658203,0.0,120.73999786376953,118.93000030517578,118.98999786376953,0.0,573100.0
2023-07-13,115.03500366210938,120.38999938964844,0.0,120.54000091552734,119.80000305175781,120.31999969482422,0.0,551500.0
2023-07-14,114.12726593017578,119.44000244140625,0.0,120.16000366210938,118.7300033569336,120.16000366210938,0.0,576200.0
2023-07-17,114.36614227294922,119.69000244140625,0.0,120.36000061035156,118.23999786376953,119.38999938964844,0.0,696700.0
2023-07-18,114.04126739501953,119.3499984741211,0.0,120.97000122070312,118.26000213623047,119.83000183105469,0.0,733600.0
2023-07-19,115.78031921386719,121.16999816894531,0.0,121.19999694824219,119.72000122070312,119.9000015258789,0.0,597000.0
2023-07-20,116.7453842163086,122.18000030517578,0.0,122.22000122070312,118.86000061035156,118.86000061035156,0.0,791400.0
2023-07-21,117.79645538330078,123.27999877929688,0.0,123.9800033569336,122.04000091552734,122.56999969482422,0.0,622700.0
2023-07-24,117.69136047363281,123.16999816894531,0.0,123.5999984741211,121.9000015258789,123.30000305175781,0.0,638900.0
2023-07-25,118.34111022949219,123.8499984741211,0.0,124.31999969482422,122.8499984741211,123.23999786376953,0.0,545200.0
2023-07-26,118.8761978149414,124.41000366210938,0.0,125.27999877929688,123.79000091552734,123.83000183105469,0.0,511200.0
2023-07-27,116.82183837890625,122.26000213623047,0.0,124.7300033569336,122.08999633789062,124.19000244140625,0.0,697300.0
2023-07-28,116.66895294189453,122.0999984741211,0.0,123.47000122070312,121.5999984741211,123.26000213623047,0.0,526900.0
2023-07-31,116.29629516601562,121.70999908447266,0.0,122.87000274658203,121.05999755859375,122.66999816894531,0.0,1574200.0
2023-08-01,115.67520141601562,121.05999755859375,0.0,122.58999633789062,120.8499984741211,121.55999755859375,0.0,810000.0
2023-08-02,116.07653045654297,121.4800033569336,0.0,122.6500015258789,119.8499984741211,120.08000183105469,0.0,1383300.0
2023-08-03,113.0761947631836,118.33999633789062,0.0,122.83999633789062,117.69000244140625,122.69000244140625,0.0,1123600.0
2023-08-04,112.05379486083984,117.2699966430664,0.0,120.0199966430664,116.94999694824219,118.51000213623047,0.0,1208400.0
2023-08-07,112.74176025390625,117.98999786376953,0.0,118.41999816894531,116.95999908447266,117.2699966430664,0.0,1025900.0
2023-08-08,111.92957305908203,117.13999938964844,0.0,118.41999816894531,116.05999755859375,118.02999877929688,0.0,936200.0
2023-08-09,112.25445556640625,117.4800033569336,0.0,118.29000091552734,116.12000274658203,116.69000244140625,0.0,617300.0
2023-08-10,111.75757598876953,116.95999908447266,0.0,118.45999908447266,116.62000274658203,117.45999908447266,0.0,446000.0
2023-08-11,112.23533630371094,117.45999908447266,0.0,117.5999984741211,116.44999694824219,116.86000061035156,0.0,556400.0
2023-08-14,111.07915496826172,116.25,0.0,117.55999755859375,115.41000366210938,117.55999755859375,0.0,527800.0
2023-08-15,109.59809875488281,114.69999694824219,0.0,115.80000305175781,114.5199966430664,115.80000305175781,0.0,585200.0
2023-08-16,110.51539611816406,115.66000366210938,0.0,115.98999786376953,114.5999984741211,114.9000015258789,0.0,418400.0
2023-08-17,111.49002838134766,116.68000030517578,0.0,117.7699966430664,115.4800033569336,115.4800033569336,0.0,848800.0
2023-08-18,112.47088623046875,116.95999908447266,0.74,117.33999633789062,115.5,115.5,0.0,665900.0
2023-08-21,112.25933074951172,116.73999786376953,0.0,117.31999969482422,115.51000213623047,117.19999694824219,0.0,491000.0
2023-08-22,112.51897430419922,117.01000213623047,0.0,117.58999633789062,116.23999786376953,116.75,0.0,516700.0
2023-08-23,112.03814697265625,116.51000213623047,0.0,117.73999786376953,115.94999694824219,117.45999908447266,0.0,692300.0
2023-08-24,111.932373046875,116.4000015258789,0.0,117.87999725341797,115.86000061035156,116.05999755859375,0.0,587100.0
2023-08-25,113.18247985839844,117.69999694824219,0.0,118.05999755859375,116.6500015258789,117.01000213623047,0.0,788600.0
2023-08-28,112.32664489746094,116.80999755859375,0.0,117.7300033569336,116.2699966430664,117.38999938964844,0.0,500300.0
2023-08-29,112.74974822998047,117.25,0.0,117.29000091552734,115.70999908447266,116.63999938964844,0.0,553100.0
2023-08-30,112.85552215576172,117.36000061035156,0.0,117.93000030517578,116.72000122070312,117.13999938964844,0.0,439800.0
2023-08-31,111.49964904785156,115.94999694824219,0.0,117.91000366210938,115.93000030517578,117.55000305175781,0.0,873000.0
2023-09-01,111.03807830810547,115.47000122070312,0.0,117.13999938964844,114.7699966430664,116.36000061035156,0.0,494500.0
2023-09-05,107.9128189086914,112.22000122070312,0.0,116.04000091552734,112.0199966430664,115.05000305175781,0.0,909300.0
2023-09-06,107.96088409423828,112.2699966430664,0.0,112.55999755859375,111.56999969482422,112.16999816894531,0.0,725700.0
2023-09-07,109.65333557128906,114.02999877929688,0.0,114.55999755859375,112.25,113.20999908447266,0.0,683300.0
2023-09-08,109.7975845336914,114.18000030517578,0.0,114.97000122070312,113.83999633789062,114.41000366210938,0.0,556900.0
2023-09-11,109.55718231201172,113.93000030517578,0.0,114.62000274658203,113.48999786376953,113.83999633789062,0.0,616500.0
2023-09-12,109.50909423828125,113.87999725341797,0.0,114.19999694824219,113.05000305175781,113.94000244140625,0.0,801900.0
2023-09-13,110.83613586425781,115.26000213623047,0.0,116.25,114.12000274658203,114.12000274658203,0.0,714200.0
2023-09-14,111.89390563964844,116.36000061035156,0.0,116.56999969482422,115.76000213623047,115.83999633789062,0.0,678400.0
2023-09-15,110.59573364257812,115.01000213623047,0.0,116.4800033569336,114.66000366210938,116.05999755859375,0.0,2480100.0
2023-09-18,110.10530853271484,114.5,0.0,115.51000213623047,114.43000030517578,114.94000244140625,0.0,690200.0
2023-09-19,109.7110366821289,114.08999633789062,0.0,114.95999908447266,113.87999725341797,114.4800033569336,0.0,587300.0
2023-09-20,109.77835083007812,114.16000366210938,0.0,115.20999908447266,113.88999938964844,114.5999984741211,0.0,448100.0
2023-09-21,107.35507202148438,111.63999938964844,0.0,114.19999694824219,111.58999633789062,114.19999694824219,0.0,615300.0
2023-09-22,106.59538269042969,110.8499984741211,0.0,111.70999908447266,110.52999877929688,111.41000366210938,0.0,731500.0
2023-09-25,106.23959350585938,110.4800033569336,0.0,110.91000366210938,109.86000061035156,110.51000213623047,0.0,772100.0
2023-09-26,102.87393188476562,106.9800033569336,0.0,110.33999633789062,106.75,110.19000244140625,0.0,1189600.0
2023-09-27,102.37389373779297,106.45999908447266,0.0,107.68000030517578,106.38999938964844,106.87000274658203,0.0,1388500.0
2023-09-28,101.84500885009766,105.91000366210938,0.0,107.12999725341797,105.56999969482422,107.12999725341797,0.0,1393500.0
2023-09-29,101.86422729492188,105.93000030517578,0.0,107.2699966430664,105.37999725341797,106.91999816894531,0.0,1028700.0
2023-10-02,98.81591033935547,102.76000213623047,0.0,105.58000183105469,101.87999725341797,105.45999908447266,0.0,1422300.0
2023-10-03,100.33525848388672,104.33999633789062,0.0,104.91000366210938,101.0,102.0199966430664,0.0,1392500.0
2023-10-04,102.2296371459961,106.30999755859375,0.0,106.37000274658203,103.69999694824219,105.08000183105469,0.0,1560600.0
2023-10-05,103.31627655029297,107.44000244140625,0.0,107.9800033569336,105.2699966430664,106.38999938964844,0.0,1311200.0
2023-10-06,104.38365936279297,108.55000305175781,0.0,108.77999877929688,105.58999633789062,106.33000183105469,0.0,1216700.0
2023-10-09,105.47991943359375,109.69000244140625,0.0,109.87999725341797,108.63999938964844,108.63999938964844,0.0,656200.0
2023-10-10,106.54731750488281,110.80000305175781,0.0,111.37000274658203,109.48999786376953,109.69000244140625,0.0,763200.0
2023-10-11,107.49931335449219,111.79000091552734,0.0,111.87999725341797,110.56999969482422,110.94999694824219,0.0,916300.0
2023-10-12,106.85503387451172,111.12000274658203,0.0,112.73999786376953,110.37000274658203,112.0,0.0,696500.0
2023-10-13,107.68202209472656,111.9800033569336,0.0,112.88999938964844,111.44999694824219,112.01000213623047,0.0,764500.0
2023-10-16,107.941650390625,112.25,0.0,113.01000213623047,111.44000244140625,112.6500015258789,0.0,948800.0
2023-10-17,108.40323638916016,112.7300033569336,0.0,113.45999908447266,111.02999877929688,111.02999877929688,0.0,620600.0
2023-10-18,107.58586120605469,111.87999725341797,0.0,112.63999938964844,111.33000183105469,112.37999725341797,0.0,922500.0
2023-10-19,105.87417602539062,110.0999984741211,0.0,112.11000061035156,109.77999877929688,111.44000244140625,0.0,799400.0
2023-10-20,104.60484313964844,108.77999877929688,0.0,111.4000015258789,108.72000122070312,110.86000061035156,0.0,840000.0
2023-10-23,103.65283966064453,107.79000091552734,0.0,109.11000061035156,107.45999908447266,107.66000366210938,0.0,585400.0
2023-10-24,104.49906158447266,108.66999816894531,0.0,109.08000183105469,108.02999877929688,108.62000274658203,0.0,509300.0
2023-10-25,104.19135284423828,108.3499984741211,0.0,109.18000030517578,107.87000274658203,108.0999984741211,0.0,975200.0
2023-10-26,104.58560943603516,108.76000213623047,0.0,110.0,108.31999969482422,108.47000122070312,0.0,790400.0
2023-10-27,102.04694366455078,106.12000274658203,0.0,109.08999633789062,105.44999694824219,108.5,0.0,846800.0
2023-10-30,102.35466003417969,106.44000244140625,0.0,107.23999786376953,105.5199966430664,106.56999969482422,0.0,712500.0
2023-10-31,103.52783966064453,107.66000366210938,0.0,108.11000061035156,106.69999694824219,106.93000030517578,0.0,1380600.0
2023-11-01,104.49906158447266,108.66999816894531,0.0,109.63999938964844,107.04000091552734,107.91000366210938,0.0,1167000.0
2023-11-02,107.10504913330078,111.37999725341797,0.0,112.20999908447266,108.55999755859375,108.55999755859375,0.0,951400.0
2023-11-03,107.21083068847656,111.48999786376953,0.0,113.68000030517578,111.45999908447266,112.72000122070312,0.0,762000.0
2023-11-06,106.45115661621094,110.69999694824219,0.0,111.76000213623047,110.44000244140625,111.04000091552734,0.0,812700.0
2023-11-07,105.64339447021484,109.86000061035156,0.0,110.9000015258789,109.68000030517578,110.61000061035156,0.0,644200.0
2023-11-08,105.0760269165039,109.2699966430664,0.0,109.37999725341797,107.81999969482422,109.16000366210938,0.0,1217200.0
2023-11-09,107.01850891113281,111.29000091552734,0.0,114.98999786376953,110.97000122070312,112.08000183105469,0.0,1556600.0
2023-11-10,107.1339111328125,111.41000366210938,0.0,112.30999755859375,110.5199966430664,112.0199966430664,0.0,910100.0
2023-11-13,106.85503387451172,111.12000274658203,0.0,111.5999984741211,110.4000015258789,111.4800033569336,0.0,747800.0
2023-11-14,109.75911712646484,114.13999938964844,0.0,114.30000305175781,112.76000213623047,113.0999984741211,0.0,934500.0
2023-11-15,109.17252349853516,113.52999877929688,0.0,115.02999877929688,112.7300033569336,113.48999786376953,0.0,1282900.0
2023-11-16,109.67257690429688,114.05000305175781,0.0,115.7300033569336,113.69999694824219,115.05999755859375,0.0,1099300.0
2023-11-17,109.52833557128906,113.9000015258789,0.0,114.73999786376953,113.33999633789062,114.6500015258789,0.0,1112000.0
2023-11-20,108.58594512939453,112.91999816894531,0.0,113.5,111.9800033569336,113.23999786376953,0.0,1214600.0
2023-11-21,107.31661224365234,111.5999984741211,0.0,112.94000244140625,110.5,112.51000213623047,0.0,1313400.0
2023-11-22,108.71095275878906,113.05000305175781,0.0,113.30000305175781,111.31999969482422,112.08000183105469,0.0,1452100.0
2023-11-24,108.47366333007812,112.0,0.805,112.37000274658203,111.33000183105469,112.30999755859375,0.0,732400.0
2023-11-27,109.093505859375,112.63999938964844,0.0,113.11000061035156,111.30000305175781,112.01000213623047,0.0,1319200.0
2023-11-28,108.95792388916016,112.5,0.0,113.80000305175781,112.18000030517578,112.6500015258789,0.0,1151000.0
2023-11-29,108.5220947265625,112.05000305175781,0.0,112.75,111.5999984741211,112.47000122070312,0.0,1329700.0
2023-11-30,110.22667694091797,113.80999755859375,0.0,113.87999725341797,111.16999816894531,112.55999755859375,0.0,10055800.0
2023-12-01,110.26542663574219,113.8499984741211,0.0,114.62000274658203,112.94999694824219,113.93000030517578,0.0,1687300.0
2023-12-04,111.30171966552734,114.91999816894531,0.0,115.29000091552734,113.08999633789062,113.30999755859375,0.0,1363300.0
2023-12-05,110.29447174072266,113.87999725341797,0.0,115.33000183105469,113.27999877929688,115.05000305175781,0.0,1046000.0
2023-12-06,111.11772155761719,114.7300033569336,0.0,114.73999786376953,113.62000274658203,114.0999984741211,0.0,932100.0
