Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-07,53.95162582397461,55.47999954223633,0.0,56.27000045776367,55.43000030517578,56.15999984741211,0.0,888300.0
2023-03-08,54.233642578125,55.77000045776367,0.0,55.900001525878906,55.09999847412109,55.540000915527344,0.0,1343400.0
2023-03-09,52.89165496826172,54.38999938964844,0.0,56.060001373291016,54.34000015258789,55.709999084472656,0.0,1069100.0
2023-03-10,51.22876739501953,52.68000030517578,0.0,54.459999084472656,51.81999969482422,54.459999084472656,0.0,2432300.0
2023-03-13,50.791160583496094,52.22999954223633,0.0,52.84999847412109,51.34000015258789,51.900001525878906,0.0,1066000.0
2023-03-14,51.88031005859375,53.34999847412109,0.0,54.02999877929688,52.68999862670898,53.84999847412109,0.0,1903600.0
2023-03-15,50.25631332397461,51.68000030517578,0.0,52.20000076293945,50.79999923706055,52.20000076293945,0.0,1722300.0
2023-03-16,50.65502166748047,52.09000015258789,0.0,52.619998931884766,50.77999877929688,51.2599983215332,0.0,1579200.0
2023-03-17,49.51724243164063,50.91999816894531,0.0,51.650001525878906,50.41999816894531,51.650001525878906,0.0,3966500.0
2023-03-20,50.03264617919922,51.45000076293945,0.0,51.90999984741211,51.02000045776367,51.34000015258789,0.0,1565400.0
2023-03-21,51.34545516967773,52.79999923706055,0.0,53.290000915527344,52.34999847412109,52.34999847412109,0.0,1369100.0
2023-03-22,49.93540573120117,51.34999847412109,0.0,53.09999847412109,51.34000015258789,52.720001220703125,0.0,1037900.0
2023-03-23,49.604766845703125,51.0099983215332,0.0,52.310001373291016,50.52999877929688,51.36000061035156,0.0,1470400.0
2023-03-24,50.35356140136719,51.77999877929688,0.0,51.79999923706055,50.150001525878906,50.380001068115234,0.0,2047300.0
2023-03-27,51.28711318969727,52.7400016784668,0.0,52.93000030517578,52.06999969482422,52.5099983215332,0.0,1498500.0
2023-03-28,52.02617645263672,53.5,0.0,53.619998931884766,52.68000030517578,52.68000030517578,0.0,1200900.0
2023-03-29,52.434608459472656,53.91999816894531,0.0,54.27000045776367,53.36000061035156,54.13999938964844,0.0,1172700.0
2023-03-30,52.27900695800781,53.7599983215332,0.0,54.5099983215332,53.54999923706055,54.5099983215332,0.0,1068200.0
2023-03-31,53.74741744995117,55.27000045776367,0.0,55.38999938964844,53.93000030517578,54.150001525878906,0.0,1366900.0
2023-04-03,53.60154342651367,55.119998931884766,0.0,55.369998931884766,54.29999923706055,55.04999923706055,0.0,997300.0
2023-04-04,52.32764053344727,53.810001373291016,0.0,55.560001373291016,53.369998931884766,55.150001525878906,0.0,1148100.0
2023-04-05,50.87868118286133,52.31999969482422,0.0,53.650001525878906,51.91999816894531,53.38999938964844,0.0,1829600.0
2023-04-06,51.14124298095703,52.59000015258789,0.0,52.59000015258789,51.88999938964844,52.08000183105469,0.0,1471500.0
2023-04-10,51.60801696777344,53.06999969482422,0.0,53.08000183105469,51.86000061035156,52.310001373291016,0.0,657700.0
2023-04-11,51.96783065795898,53.43999862670898,0.0,54.0,53.34000015258789,53.34000015258789,0.0,689700.0
2023-04-12,51.705265045166016,53.16999816894531,0.0,54.13999938964844,52.77999877929688,54.0,0.0,959300.0
2023-04-13,52.08452606201172,53.560001373291016,0.0,53.95000076293945,52.54999923706055,53.310001373291016,0.0,1319400.0
2023-04-14,51.48160171508789,52.93999862670898,0.0,54.119998931884766,52.59999847412109,53.41999816894531,0.0,1047500.0
2023-04-17,51.59830093383789,53.060001373291016,0.0,53.380001068115234,52.52999877929688,53.22999954223633,0.0,1593000.0
2023-04-18,51.42325592041016,52.880001068115234,0.0,53.52999877929688,52.650001525878906,53.45000076293945,0.0,1405300.0
2023-04-19,51.35518264770508,52.810001373291016,0.0,52.84999847412109,52.36000061035156,52.52999877929688,0.0,917900.0
2023-04-20,51.76531600952149,53.0099983215332,0.22,53.27000045776367,51.380001068115234,51.630001068115234,0.0,1533100.0
2023-04-21,52.20475006103516,53.459999084472656,0.0,53.56999969482422,52.88999938964844,53.09000015258789,0.0,1681000.0
2023-04-24,52.71254348754883,53.97999954223633,0.0,54.0099983215332,53.4900016784668,53.4900016784668,0.0,997100.0
2023-04-25,52.06804275512695,53.31999969482422,0.0,54.02000045776367,53.130001068115234,53.84000015258789,0.0,1304800.0
2023-04-26,51.18917083740234,52.41999816894531,0.0,53.400001525878906,52.27999877929688,52.84999847412109,0.0,2073900.0
2023-04-27,56.17919158935547,57.52999877929688,0.0,57.52999877929688,53.880001068115234,54.43999862670898,0.0,3430200.0
2023-04-28,56.71628189086914,58.08000183105469,0.0,58.29999923706055,57.25,57.90999984741211,0.0,3711700.0
2023-05-01,56.25731658935547,57.61000061035156,0.0,58.54999923706055,57.34999847412109,58.27999877929688,0.0,1327800.0
2023-05-02,56.49167251586914,57.84999847412109,0.0,57.90999984741211,56.36000061035156,57.66999816894531,0.0,1309000.0
2023-05-03,56.3061408996582,57.65999984741211,0.0,58.61000061035156,57.31999969482422,58.0,0.0,1338600.0
2023-05-04,55.77881622314453,57.119998931884766,0.0,58.209999084472656,56.86000061035156,57.5,0.0,1513700.0
2023-05-05,56.511207580566406,57.869998931884766,0.0,58.38999938964844,57.45000076293945,57.70000076293945,0.0,872700.0
2023-05-08,57.18501281738281,58.560001373291016,0.0,59.36000061035156,58.11000061035156,59.09000015258789,0.0,1177600.0
2023-05-09,57.04829406738281,58.41999816894531,0.0,58.79999923706055,57.95000076293945,58.369998931884766,0.0,899800.0
2023-05-10,57.038536071777344,58.40999984741211,0.0,60.0,57.36000061035156,59.220001220703125,0.0,994000.0
2023-05-11,57.27290344238281,58.650001525878906,0.0,58.70000076293945,57.880001068115234,58.130001068115234,0.0,1159400.0
2023-05-12,57.41936874389648,58.79999923706055,0.0,59.33000183105469,58.150001525878906,59.060001373291016,0.0,1051200.0
2023-05-15,57.73185729980469,59.119998931884766,0.0,59.16999816894531,58.36000061035156,58.77000045776367,0.0,793700.0
2023-05-16,57.009239196777344,58.380001068115234,0.0,58.70000076293945,57.880001068115234,58.52000045776367,0.0,582000.0
2023-05-17,57.67326736450195,59.060001373291016,0.0,59.47999954223633,58.5,58.81999969482422,0.0,854100.0
2023-05-18,58.05411148071289,59.45000076293945,0.0,59.68000030517578,58.65999984741211,58.86000061035156,0.0,983600.0
2023-05-19,57.77092361450195,59.15999984741211,0.0,60.04999923706055,58.83000183105469,60.0,0.0,867600.0
2023-05-22,57.79044723510742,59.18000030517578,0.0,59.52000045776367,58.7400016784668,59.220001220703125,0.0,668200.0
2023-05-23,56.37449645996094,57.72999954223633,0.0,59.130001068115234,57.72999954223633,58.720001220703125,0.0,1187000.0
2023-05-24,55.4175033569336,56.75,0.0,57.59999847412109,56.13999938964844,57.4900016784668,0.0,990800.0
2023-05-25,55.80811309814453,57.150001525878906,0.0,57.15999984741211,56.18999862670898,57.02999877929688,0.0,1076100.0
2023-05-26,56.2475471496582,57.59999847412109,0.0,57.83000183105469,56.84999847412109,57.2599983215332,0.0,755900.0
2023-05-30,55.83740997314453,57.18000030517578,0.0,58.220001220703125,56.83000183105469,57.84999847412109,0.0,1083200.0
2023-05-31,54.16756820678711,55.470001220703125,0.0,56.86000061035156,55.40999984741211,56.790000915527344,0.0,2454400.0
2023-06-01,54.99760055541992,56.31999969482422,0.0,56.5,55.2599983215332,55.400001525878906,0.0,987400.0
2023-06-02,57.12642288208008,58.5,0.0,58.68999862670898,56.7400016784668,56.90999984741211,0.0,1026100.0
2023-06-05,56.63815689086914,58.0,0.0,58.59000015258789,57.59999847412109,58.59000015258789,0.0,616800.0
2023-06-06,57.66350173950195,59.04999923706055,0.0,59.380001068115234,57.709999084472656,57.95000076293945,0.0,800000.0
2023-06-07,59.37241363525391,60.79999923706055,0.0,60.880001068115234,59.11000061035156,59.11000061035156,0.0,1672200.0
2023-06-08,58.4837760925293,59.88999938964844,0.0,60.869998931884766,59.540000915527344,60.400001525878906,0.0,1024300.0
2023-06-09,57.78067779541016,59.16999816894531,0.0,60.52999877929688,58.790000915527344,60.0099983215332,0.0,1555200.0
2023-06-12,58.36659622192383,59.77000045776367,0.0,59.90999984741211,58.810001373291016,59.2599983215332,0.0,967000.0
2023-06-13,59.29429244995117,60.720001220703125,0.0,60.79999923706055,59.70000076293945,59.709999084472656,0.0,841800.0
2023-06-14,59.1673469543457,60.59000015258789,0.0,61.18000030517578,60.04999923706055,60.93000030517578,0.0,1044600.0
2023-06-15,59.57748031616211,61.0099983215332,0.0,61.20000076293945,60.130001068115234,60.22999954223633,0.0,879100.0
2023-06-16,59.38217926025391,60.810001373291016,0.0,61.7599983215332,60.43000030517578,61.209999084472656,0.0,1594800.0
2023-06-20,59.31382751464844,60.7400016784668,0.0,60.95000076293945,60.09999847412109,60.56999969482422,0.0,977700.0
2023-06-21,59.38217926025391,60.810001373291016,0.0,61.15999984741211,60.11000061035156,60.4900016784668,0.0,1657300.0
2023-06-22,58.8157958984375,60.22999954223633,0.0,60.91999816894531,60.130001068115234,60.91999816894531,0.0,643400.0
2023-06-23,58.708377838134766,60.119998931884766,0.0,60.34000015258789,59.5,59.77999877929688,0.0,1423600.0
2023-06-26,59.60677719116211,61.040000915527344,0.0,61.27000045776367,60.0099983215332,60.0099983215332,0.0,695400.0
2023-06-27,61.22779846191406,62.70000076293945,0.0,62.869998931884766,61.09000015258789,61.18000030517578,0.0,1036600.0
2023-06-28,60.925079345703125,62.38999938964844,0.0,63.16999816894531,61.93000030517578,62.869998931884766,0.0,811200.0
2023-06-29,62.184791564941406,63.68000030517578,0.0,64.0199966430664,62.290000915527344,62.52999877929688,0.0,1221900.0
2023-06-30,63.08319091796875,64.5999984741211,0.0,64.83999633789062,63.56999969482422,64.30000305175781,0.0,1402100.0
2023-07-03,62.46797943115234,63.970001220703125,0.0,64.20999908447266,63.52000045776367,63.970001220703125,0.0,442700.0
2023-07-05,61.8918342590332,63.380001068115234,0.0,64.13999938964844,63.130001068115234,63.400001525878906,0.0,1427400.0
2023-07-06,61.091087341308594,62.560001373291016,0.0,62.93000030517578,61.90999984741211,62.72999954223633,0.0,1055000.0
2023-07-07,61.3645133972168,62.84000015258789,0.0,63.810001373291016,62.459999084472656,62.459999084472656,0.0,1298000.0
2023-07-10,62.56563186645508,64.06999969482422,0.0,64.33000183105469,62.81999969482422,63.02000045776367,0.0,1036600.0
2023-07-11,64.16710662841797,65.70999908447266,0.0,66.31999969482422,64.5999984741211,64.62000274658203,0.0,2083700.0
2023-07-12,65.14363861083984,66.70999908447266,0.0,66.91000366210938,65.55999755859375,66.56999969482422,0.0,1299000.0
2023-07-13,65.17294311523438,66.73999786376953,0.0,67.13999938964844,66.5999984741211,66.91000366210938,0.0,1615000.0
2023-07-14,64.32337188720703,65.87000274658203,0.0,65.88999938964844,63.75,64.69999694824219,0.0,2260500.0
2023-07-17,64.39173126220703,65.94000244140625,0.0,66.22000122070312,65.13999938964844,65.6500015258789,0.0,1032300.0
2023-07-18,64.08900451660156,65.62999725341797,0.0,66.7300033569336,65.44000244140625,65.91000366210938,0.0,1067000.0
2023-07-19,64.7725601196289,66.33000183105469,0.0,66.62000274658203,65.51000213623047,65.55000305175781,0.0,1147200.0
2023-07-20,64.91954803466797,66.26000213623047,0.22,66.68000030517578,65.43000030517578,65.79000091552734,0.0,1446800.0
2023-07-21,64.99790954589844,66.33999633789062,0.0,66.80000305175781,66.12999725341797,66.5,0.0,2093800.0
2023-07-24,64.91954803466797,66.26000213623047,0.0,66.87000274658203,66.04000091552734,66.36000061035156,0.0,1452500.0
2023-07-25,65.00772094726562,66.3499984741211,0.0,66.91000366210938,65.76000213623047,65.9800033569336,0.0,1260200.0
2023-07-26,65.5661849975586,66.91999816894531,0.0,67.0,65.87000274658203,66.11000061035156,0.0,1964500.0
2023-07-27,67.41793823242188,68.80999755859375,0.0,69.9000015258789,67.68000030517578,67.98999786376953,0.0,2621500.0
2023-07-28,68.28014373779297,69.69000244140625,0.0,70.44000244140625,69.19999694824219,69.95999908447266,0.0,2021900.0
2023-07-31,68.09397888183594,69.5,0.0,70.30999755859375,68.73999786376953,69.8499984741211,0.0,2535600.0
2023-08-01,68.48589324951172,69.9000015258789,0.0,69.98999786376953,69.05999755859375,69.37000274658203,0.0,1259600.0
2023-08-02,67.61390686035156,69.01000213623047,0.0,69.62999725341797,68.81999969482422,69.5,0.0,1299300.0
2023-08-03,67.94700622558594,69.3499984741211,0.0,69.55000305175781,68.29000091552734,68.77999877929688,0.0,1098200.0
2023-08-04,68.43690490722656,69.8499984741211,0.0,70.4800033569336,68.62000274658203,69.72000122070312,0.0,1679500.0
2023-08-07,69.83798217773438,71.27999877929688,0.0,71.76000213623047,70.36000061035156,70.36000061035156,0.0,1163700.0
2023-08-08,70.26908111572266,71.72000122070312,0.0,71.81999969482422,70.1500015258789,70.3499984741211,0.0,1066500.0
2023-08-09,69.62242889404297,71.05999755859375,0.0,71.6500015258789,70.75,71.6500015258789,0.0,1045200.0
2023-08-10,69.37748718261719,70.80999755859375,0.0,71.68000030517578,70.27999877929688,71.16999816894531,0.0,826000.0
2023-08-11,68.3585205078125,69.7699966430664,0.0,70.79000091552734,69.48999786376953,70.55000305175781,0.0,1061500.0
2023-08-14,68.3879165649414,69.80000305175781,0.0,69.88999938964844,69.2300033569336,69.69999694824219,0.0,881700.0
2023-08-15,67.63349151611328,69.02999877929688,0.0,69.54000091552734,68.69999694824219,69.33999633789062,0.0,890400.0
2023-08-16,66.92805480957031,68.30999755859375,0.0,69.73999786376953,68.2699966430664,69.16000366210938,0.0,676800.0
2023-08-17,65.11548614501953,66.45999908447266,0.0,68.55000305175781,66.44000244140625,68.55000305175781,0.0,1402000.0
2023-08-18,65.2526626586914,66.5999984741211,0.0,66.87999725341797,65.44000244140625,66.08999633789062,0.0,1188800.0
2023-08-21,65.11548614501953,66.45999908447266,0.0,66.93000030517578,65.55000305175781,66.62999725341797,0.0,1055600.0
2023-08-22,64.92932891845703,66.2699966430664,0.0,67.0999984741211,66.08000183105469,66.83000183105469,0.0,609000.0
2023-08-23,66.14424896240234,67.51000213623047,0.0,67.69000244140625,66.37999725341797,66.48999786376953,0.0,741300.0
2023-08-24,65.16448974609375,66.51000213623047,0.0,67.80999755859375,66.44999694824219,67.38999938964844,0.0,550400.0
2023-08-25,65.69355010986328,67.05000305175781,0.0,67.36000061035156,66.12000274658203,66.91000366210938,0.0,603400.0
2023-08-28,66.24222564697266,67.61000061035156,0.0,68.04000091552734,67.2300033569336,67.2300033569336,0.0,467400.0
2023-08-29,67.45713806152344,68.8499984741211,0.0,68.95999908447266,67.18000030517578,67.37999725341797,0.0,713300.0
2023-08-30,68.17236328125,69.58000183105469,0.0,69.73999786376953,68.55000305175781,69.0,0.0,574000.0
2023-08-31,68.83860778808594,70.26000213623047,0.0,70.76000213623047,69.4000015258789,69.58999633789062,0.0,1535300.0
2023-09-01,69.52445983886719,70.95999908447266,0.0,71.05999755859375,70.43000030517578,70.5999984741211,0.0,675700.0
2023-09-05,67.57470703125,68.97000122070312,0.0,70.83000183105469,68.63999938964844,70.79000091552734,0.0,879200.0
2023-09-06,68.22135162353516,69.62999725341797,0.0,69.94999694824219,68.87999725341797,68.87999725341797,0.0,614600.0
2023-09-07,67.69227600097656,69.08999633789062,0.0,69.80000305175781,68.52999877929688,69.06999969482422,0.0,848200.0
2023-09-08,66.70272064208984,68.08000183105469,0.0,69.08000183105469,67.94000244140625,68.76000213623047,0.0,764500.0
2023-09-11,67.40814208984375,68.80000305175781,0.0,68.98999786376953,68.08000183105469,68.5,0.0,983300.0
2023-09-12,66.1246566772461,67.48999786376953,0.0,68.69000244140625,67.2300033569336,68.0999984741211,0.0,747300.0
2023-09-13,65.02731323242188,66.37000274658203,0.0,67.47000122070312,65.6500015258789,67.36000061035156,0.0,1039200.0
2023-09-14,65.94829559326172,67.30999755859375,0.0,67.4000015258789,66.43000030517578,66.94999694824219,0.0,754900.0
2023-09-15,65.50739288330078,66.86000061035156,0.0,67.11000061035156,66.26000213623047,66.77999877929688,0.0,1960100.0
2023-09-18,65.77193450927734,67.12999725341797,0.0,67.58000183105469,66.5999984741211,67.02999877929688,0.0,569300.0
2023-09-19,65.09589385986328,66.44000244140625,0.0,67.44000244140625,65.83000183105469,66.9000015258789,0.0,788800.0
2023-09-20,64.78237915039062,66.12000274658203,0.0,67.5199966430664,66.06999969482422,66.9000015258789,0.0,616200.0
2023-09-21,63.74380493164063,65.05999755859375,0.0,65.69000244140625,64.94999694824219,65.69000244140625,0.0,873200.0
2023-09-22,63.66542816162109,64.9800033569336,0.0,65.38999938964844,64.63999938964844,65.0999984741211,0.0,851100.0
2023-09-25,64.28267669677734,65.61000061035156,0.0,66.19999694824219,64.66000366210938,64.88999938964844,0.0,669200.0
2023-09-26,62.695457458496094,63.9900016784668,0.0,65.38999938964844,63.84000015258789,64.98999786376953,0.0,975500.0
2023-09-27,63.41069030761719,64.72000122070312,0.0,65.0,64.05999755859375,64.55000305175781,0.0,894300.0
2023-09-28,63.90056610107422,65.22000122070312,0.0,65.94999694824219,64.12000274658203,64.5,0.0,961300.0
2023-09-29,63.44008255004883,64.75,0.0,65.98999786376953,64.19000244140625,65.58999633789062,0.0,1015200.0
2023-10-02,62.27415466308594,63.560001373291016,0.0,65.2300033569336,63.290000915527344,64.5,0.0,1042900.0
2023-10-03,61.93124008178711,63.209999084472656,0.0,64.02999877929688,62.77000045776367,63.34000015258789,0.0,1453600.0
2023-10-04,62.7640380859375,64.05999755859375,0.0,64.16999816894531,63.15999984741211,63.43999862670898,0.0,1208400.0
2023-10-05,61.539329528808594,62.810001373291016,0.0,64.16000366210938,62.7400016784668,64.04000091552734,0.0,1241600.0
2023-10-06,62.019412994384766,63.29999923706055,0.0,63.72999954223633,61.970001220703125,62.58000183105469,0.0,1347700.0
2023-10-09,62.40152740478516,63.68999862670898,0.0,63.900001525878906,62.08000183105469,62.59999847412109,0.0,1019500.0
2023-10-10,63.175540924072266,64.4800033569336,0.0,65.43000030517578,63.77000045776367,64.16000366210938,0.0,904000.0
2023-10-11,64.27288055419922,65.5999984741211,0.0,65.76000213623047,64.45999908447266,64.45999908447266,0.0,1014200.0
2023-10-12,63.18533706665039,64.48999786376953,0.0,65.75,63.959999084472656,65.7300033569336,0.0,750600.0
2023-10-13,61.14741897583008,62.40999984741211,0.0,64.5199966430664,61.95000076293945,64.45999908447266,0.0,1404500.0
2023-10-16,62.5386962890625,63.83000183105469,0.0,63.97999954223633,62.709999084472656,63.25,0.0,1212600.0
2023-10-17,63.41069030761719,64.72000122070312,0.0,65.30000305175781,63.02000045776367,63.27000045776367,0.0,1140300.0
2023-10-18,61.25519561767578,62.52000045776367,0.0,64.33999633789062,62.470001220703125,64.18000030517578,0.0,1207600.0
2023-10-19,61.98278427124024,63.040000915527344,0.22,64.75,62.2599983215332,62.36000061035156,0.0,2277800.0
2023-10-20,61.16670989990234,62.209999084472656,0.0,63.2400016784668,61.90999984741211,63.08000183105469,0.0,1697700.0
2023-10-23,61.26502990722656,62.310001373291016,0.0,63.15999984741211,62.02999877929688,62.060001373291016,0.0,2436000.0
2023-10-24,58.47266006469727,59.470001220703125,0.0,61.9900016784668,59.130001068115234,61.5,0.0,3597000.0
2023-10-25,56.41770553588867,57.380001068115234,0.0,58.97999954223633,57.18000030517578,58.5099983215332,0.0,2830900.0
2023-10-26,57.38127517700195,58.36000061035156,0.0,59.02000045776367,57.66999816894531,57.95000076293945,0.0,1702800.0
2023-10-27,56.71268081665039,57.68000030517578,0.0,58.75,57.400001525878906,58.369998931884766,0.0,1004400.0
2023-10-30,57.725399017333984,58.709999084472656,0.0,59.04999923706055,57.810001373291016,58.220001220703125,0.0,988000.0
2023-10-31,57.145294189453125,58.119998931884766,0.0,58.5,57.45000076293945,58.290000915527344,0.0,2159700.0
2023-11-01,57.93188095092773,58.91999816894531,0.0,58.93000030517578,57.880001068115234,58.33000183105469,0.0,1245000.0
2023-11-02,59.2297477722168,60.2400016784668,0.0,60.880001068115234,59.61000061035156,60.119998931884766,0.0,1761100.0
2023-11-03,60.60626220703125,61.63999938964844,0.0,62.630001068115234,61.06999969482422,61.310001373291016,0.0,1329200.0
2023-11-06,59.967166900634766,60.9900016784668,0.0,61.9900016784668,60.59000015258789,61.560001373291016,0.0,1099900.0
2023-11-07,60.32112121582031,61.34999847412109,0.0,61.5,60.310001373291016,60.650001525878906,0.0,1074700.0
2023-11-08,60.36045455932617,61.38999938964844,0.0,61.7400016784668,61.060001373291016,61.400001525878906,0.0,1341400.0
2023-11-09,59.68202972412109,60.70000076293945,0.0,61.95000076293945,60.470001220703125,61.95000076293945,0.0,1323800.0
2023-11-10,60.37028884887695,61.400001525878906,0.0,61.43999862670898,60.150001525878906,61.08000183105469,0.0,1328900.0
2023-11-13,59.47555160522461,60.4900016784668,0.0,61.27000045776367,60.380001068115234,61.13999938964844,0.0,1170400.0
2023-11-14,62.189266204833984,63.25,0.0,63.83000183105469,62.06999969482422,62.06999969482422,0.0,1399300.0
2023-11-15,62.91685104370117,63.9900016784668,0.0,64.5,62.77999877929688,63.09000015258789,0.0,1407900.0
2023-11-16,61.83530426025391,62.88999938964844,0.0,64.47000122070312,62.63999938964844,63.93000030517578,0.0,1600700.0
2023-11-17,61.884464263916016,62.93999862670898,0.0,63.4900016784668,62.29999923706055,63.43000030517578,0.0,1496300.0
2023-11-20,61.78614044189453,62.84000015258789,0.0,63.040000915527344,62.04999923706055,62.75,0.0,1192600.0
2023-11-21,61.34368515014648,62.38999938964844,0.0,62.790000915527344,62.22999954223633,62.650001525878906,0.0,908900.0
2023-11-22,61.66814804077149,62.720001220703125,0.0,63.16999816894531,62.33000183105469,62.68999862670898,0.0,722200.0
2023-11-24,62.159767150878906,63.220001220703125,0.0,63.220001220703125,62.630001068115234,62.630001068115234,0.0,335400.0
2023-11-27,62.97584915161133,64.05000305175781,0.0,64.4000015258789,62.810001373291016,63.08000183105469,0.0,1687700.0
2023-11-28,62.523563385009766,63.59000015258789,0.0,64.23999786376953,63.290000915527344,63.95000076293945,0.0,1265200.0
2023-11-29,62.65138244628906,63.720001220703125,0.0,64.44999694824219,63.09000015258789,64.2300033569336,0.0,1480300.0
2023-11-30,63.45762634277344,64.54000091552734,0.0,64.75,63.380001068115234,63.93000030517578,0.0,2237400.0
2023-12-01,65.16844940185547,66.27999877929688,0.0,66.30999755859375,64.4000015258789,64.4000015258789,0.0,1105400.0
2023-12-04,65.4044189453125,66.5199966430664,0.0,66.7699966430664,65.55000305175781,65.73999786376953,0.0,1597700.0
