Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-24,67.7282943725586,73.7699966430664,0.0,74.62999725341797,73.38999938964844,73.38999938964844,0.0,4446000.0
2023-04-25,68.6739501953125,74.80000305175781,0.0,75.7300033569336,72.69999694824219,75.26000213623047,0.0,6266400.0
2023-04-26,67.1131820678711,73.0999984741211,0.0,75.26000213623047,72.7699966430664,74.4800033569336,0.0,4119200.0
2023-04-27,67.6364974975586,73.66999816894531,0.0,73.80999755859375,71.76000213623047,73.27999877929688,0.0,2942000.0
2023-04-28,68.57295989990234,74.69000244140625,0.0,75.11000061035156,73.66999816894531,73.8499984741211,0.0,2316900.0
2023-05-01,68.66477966308594,74.79000091552734,0.0,75.69999694824219,74.51000213623047,74.69000244140625,0.0,2066100.0
2023-05-02,66.49805450439453,72.43000030517578,0.0,74.38999938964844,71.72000122070312,74.06999969482422,0.0,3991100.0
2023-05-03,65.76356506347656,71.62999725341797,0.0,73.5999984741211,71.52999877929688,72.56999969482422,0.0,2932700.0
2023-05-04,65.20352172851562,71.0199966430664,0.0,71.61000061035156,69.95999908447266,71.47000122070312,0.0,2395300.0
2023-05-05,66.80103302001953,72.76000213623047,0.0,72.91999816894531,71.80999755859375,71.87000274658203,0.0,2402100.0
2023-05-08,66.81938934326172,72.77999877929688,0.0,73.4000015258789,71.8499984741211,73.2300033569336,0.0,2144300.0
2023-05-09,67.3243408203125,73.33000183105469,0.0,73.43000030517578,71.94999694824219,72.55999755859375,0.0,2134800.0
2023-05-10,66.40624237060547,72.33000183105469,0.0,73.91999816894531,71.26000213623047,73.58000183105469,0.0,2289900.0
2023-05-11,66.50723266601562,72.44000244140625,0.0,72.55000305175781,71.31999969482422,71.51000213623047,0.0,1782900.0
2023-05-12,66.77348327636719,72.7300033569336,0.0,73.37000274658203,72.08999633789062,73.1500015258789,0.0,1730700.0
2023-05-15,66.83775329589844,72.80000305175781,0.0,73.41999816894531,72.12000274658203,72.94999694824219,0.0,1992000.0
2023-05-16,64.96757507324219,70.5199966430664,0.25,72.41999816894531,70.48999786376953,72.3499984741211,0.0,2977800.0
2023-05-17,65.8980484008789,71.52999877929688,0.0,72.05000305175781,70.7699966430664,71.13999938964844,0.0,2250000.0
2023-05-18,65.97176361083984,71.61000061035156,0.0,71.79000091552734,70.5,71.18000030517578,0.0,2735000.0
2023-05-19,66.1007308959961,71.75,0.0,72.83000183105469,71.20999908447266,72.4000015258789,0.0,2105300.0
2023-05-22,65.76907348632812,71.38999938964844,0.0,72.29000091552734,71.19999694824219,71.87000274658203,0.0,1950100.0
2023-05-23,65.76907348632812,71.38999938964844,0.0,71.91000366210938,70.5999984741211,71.30000305175781,0.0,2553400.0
2023-05-24,64.89388275146484,70.44000244140625,0.0,71.6500015258789,70.18000030517578,71.5,0.0,2263000.0
2023-05-25,65.42820739746094,71.0199966430664,0.0,71.0999984741211,69.80000305175781,70.26000213623047,0.0,2460000.0
2023-05-26,65.73223114013672,71.3499984741211,0.0,71.68000030517578,70.87999725341797,71.44999694824219,0.0,1880900.0
2023-05-30,65.55720520019531,71.16000366210938,0.0,71.41000366210938,70.30000305175781,71.29000091552734,0.0,1782100.0
2023-05-31,63.364559173583984,68.77999877929688,0.0,70.93000030517578,68.54000091552734,70.93000030517578,0.0,5249300.0
2023-06-01,64.5069351196289,70.0199966430664,0.0,70.05000305175781,68.4000015258789,68.98999786376953,0.0,2205000.0
2023-06-02,67.52869415283203,73.30000305175781,0.0,73.4000015258789,70.37000274658203,70.83000183105469,0.0,2638500.0
2023-06-05,67.55632781982422,73.33000183105469,0.0,74.62000274658203,72.63999938964844,73.4800033569336,0.0,2429200.0
2023-06-06,68.71712493896484,74.58999633789062,0.0,74.91999816894531,73.05000305175781,73.5,0.0,2104100.0
2023-06-07,70.19114685058594,76.19000244140625,0.0,76.27999877929688,74.29000091552734,74.83000183105469,0.0,2143900.0
2023-06-08,70.67020416259766,76.70999908447266,0.0,76.91000366210938,75.79000091552734,76.13999938964844,0.0,1893300.0
2023-06-09,70.78075408935547,76.83000183105469,0.0,77.37999725341797,76.44000244140625,76.52999877929688,0.0,1743400.0
2023-06-12,71.63753509521484,77.76000213623047,0.0,77.97000122070312,76.3499984741211,76.83000183105469,0.0,1943400.0
2023-06-13,73.22210693359375,79.4800033569336,0.0,79.8499984741211,78.0199966430664,78.37000274658203,0.0,2575400.0
2023-06-14,71.9139175415039,78.05999755859375,0.0,80.1500015258789,77.62999725341797,79.97000122070312,0.0,2266600.0
2023-06-15,72.85360717773438,79.08000183105469,0.0,79.2300033569336,77.72000122070312,78.27999877929688,0.0,1792200.0
2023-06-16,72.43903350830078,78.62999725341797,0.0,79.44000244140625,78.47000122070312,79.44000244140625,0.0,3946800.0
2023-06-20,71.6467514038086,77.7699966430664,0.0,78.3499984741211,76.87999725341797,78.25,0.0,2463800.0
2023-06-21,72.33769226074219,78.5199966430664,0.0,78.83000183105469,77.08999633789062,77.6500015258789,0.0,2292600.0
2023-06-22,71.95997619628906,78.11000061035156,0.0,78.55000305175781,77.62999725341797,78.5,0.0,1465600.0
2023-06-23,72.26399993896484,78.44000244140625,0.0,78.58999633789062,76.93000030517578,77.66000366210938,0.0,2588900.0
2023-06-26,72.9733657836914,79.20999908447266,0.0,79.76000213623047,78.58000183105469,78.86000061035156,0.0,1782900.0
2023-06-27,74.03282165527344,80.36000061035156,0.0,80.41000366210938,78.91999816894531,79.44999694824219,0.0,1759500.0
2023-06-28,74.32762908935547,80.68000030517578,0.0,80.77999877929688,79.94999694824219,80.36000061035156,0.0,1817600.0
2023-06-29,76.10566711425781,82.61000061035156,0.0,83.2699966430664,80.63999938964844,80.98999786376953,0.0,2257000.0
2023-06-30,77.06378936767578,83.6500015258789,0.0,85.18000030517578,83.33000183105469,83.52999877929688,0.0,2979300.0
2023-07-03,77.0545654296875,83.63999938964844,0.0,84.01000213623047,82.94000244140625,83.47000122070312,0.0,907100.0
2023-07-05,75.8016357421875,82.27999877929688,0.0,83.16000366210938,81.97000122070312,82.95999908447266,0.0,2804600.0
2023-07-06,75.37787628173828,81.81999969482422,0.0,82.12000274658203,80.91000366210938,81.6500015258789,0.0,1802500.0
2023-07-07,75.82928466796875,82.30999755859375,0.0,83.48999786376953,81.80999755859375,81.80999755859375,0.0,1802600.0
2023-07-10,77.94819641113281,84.61000061035156,0.0,85.05000305175781,82.69000244140625,82.7699966430664,0.0,3932700.0
2023-07-11,79.3485107421875,86.12999725341797,0.0,86.33999633789062,84.87000274658203,85.01000213623047,0.0,2490100.0
2023-07-12,79.44064331054688,86.2300033569336,0.0,87.83000183105469,86.1500015258789,86.9000015258789,0.0,3184000.0
2023-07-13,79.01686096191406,85.7699966430664,0.0,86.56999969482422,85.73999786376953,86.04000091552734,0.0,2127400.0
2023-07-14,78.91551971435547,85.66000366210938,0.0,85.94999694824219,84.62000274658203,85.94999694824219,0.0,1821000.0
2023-07-17,80.66592407226562,87.55999755859375,0.0,87.81999969482422,85.9000015258789,86.56999969482422,0.0,3172300.0
2023-07-18,82.37947845458984,89.41999816894531,0.0,89.58000183105469,87.5,87.6500015258789,0.0,2736300.0
2023-07-19,82.00177001953125,89.01000213623047,0.0,89.16999816894531,87.86000061035156,88.16999816894531,0.0,2694500.0
2023-07-20,81.8359375,88.83000183105469,0.0,90.05000305175781,88.4000015258789,89.94000244140625,0.0,2972500.0
2023-07-21,80.98836517333984,87.91000366210938,0.0,89.44999694824219,87.79000091552734,88.87999725341797,0.0,9949800.0
2023-07-24,81.71617126464844,88.69999694824219,0.0,88.97000122070312,88.05000305175781,88.08999633789062,0.0,3490800.0
2023-07-25,79.51434326171875,86.30999755859375,0.0,86.66000366210938,81.18000030517578,83.31999969482422,0.0,5091300.0
2023-07-26,77.94819641113281,84.61000061035156,0.0,86.80999755859375,83.83000183105469,86.6500015258789,0.0,3380500.0
2023-07-27,78.62994384765625,85.3499984741211,0.0,85.54000091552734,83.97000122070312,85.04000091552734,0.0,3058000.0
2023-07-28,78.62071228027344,85.33999633789062,0.0,85.83999633789062,84.55999755859375,85.13999938964844,0.0,2922200.0
2023-07-31,79.3485107421875,86.12999725341797,0.0,86.1500015258789,85.16000366210938,85.73999786376953,0.0,2707100.0
2023-08-01,79.62490844726562,86.43000030517578,0.0,87.22000122070312,85.7699966430664,85.83999633789062,0.0,1967000.0
2023-08-02,79.29324340820312,86.06999969482422,0.0,86.52999877929688,85.43000030517578,86.30999755859375,0.0,2166700.0
2023-08-03,78.2061538696289,84.88999938964844,0.0,85.94000244140625,83.87999725341797,85.66999816894531,0.0,2928400.0
2023-08-04,77.29410552978516,83.9000015258789,0.0,85.51000213623047,83.44999694824219,85.08000183105469,0.0,2693600.0
2023-08-07,77.97584533691406,84.63999938964844,0.0,84.97000122070312,84.33999633789062,84.44999694824219,0.0,1719600.0
2023-08-08,78.69441986083984,85.41999816894531,0.0,85.54000091552734,83.4000015258789,83.76000213623047,0.0,1915200.0
2023-08-09,78.69441986083984,85.41999816894531,0.0,86.37999725341797,85.27999877929688,85.5,0.0,1763300.0
2023-08-10,78.74969482421875,85.4800033569336,0.0,86.51000213623047,84.94000244140625,85.93000030517578,0.0,1450500.0
2023-08-11,79.06292724609375,85.81999969482422,0.0,85.9800033569336,85.04000091552734,85.31999969482422,0.0,1202600.0
2023-08-14,79.22876739501953,86.0,0.0,86.08000183105469,84.80000305175781,85.44999694824219,0.0,1370300.0
2023-08-15,78.37198638916016,85.06999969482422,0.0,85.75,84.83999633789062,85.56999969482422,0.0,1401000.0
2023-08-16,78.15016174316406,84.55999755859375,0.27,85.95999908447266,84.44000244140625,84.83000183105469,0.0,1859400.0
2023-08-17,77.40157318115234,83.75,0.0,85.33000183105469,83.69999694824219,85.29000091552734,0.0,1423800.0
2023-08-18,78.24259185791016,84.66000366210938,0.0,84.83000183105469,83.01000213623047,83.20999908447266,0.0,1837700.0
2023-08-21,78.16866302490234,84.58000183105469,0.0,84.93000030517578,83.7300033569336,84.55000305175781,0.0,1428900.0
2023-08-22,78.49211883544922,84.93000030517578,0.0,85.02999877929688,84.2699966430664,84.9000015258789,0.0,1600400.0
2023-08-23,79.15755462646484,85.6500015258789,0.0,85.83000183105469,84.7300033569336,85.0,0.0,1389700.0
2023-08-24,77.8451919555664,84.2300033569336,0.0,86.0199966430664,84.19999694824219,85.2300033569336,0.0,1533800.0
2023-08-25,78.3534927368164,84.77999877929688,0.0,85.05999755859375,83.79000091552734,84.44999694824219,0.0,1554500.0
2023-08-28,78.72318267822266,85.18000030517578,0.0,85.80999755859375,84.75,85.26000213623047,0.0,1034200.0
2023-08-29,76.57903289794922,82.86000061035156,0.0,84.55000305175781,81.45999908447266,84.45999908447266,0.0,3803700.0
2023-08-30,76.44963836669922,82.72000122070312,0.0,82.9000015258789,81.72000122070312,82.62999725341797,0.0,4009300.0
2023-08-31,76.05223846435547,82.29000091552734,0.0,83.5999984741211,82.18000030517578,83.0999984741211,0.0,3128800.0
2023-09-01,77.18900299072266,83.5199966430664,0.0,83.63999938964844,82.54000091552734,82.83999633789062,0.0,2320700.0
2023-09-05,75.4699935913086,81.66000366210938,0.0,83.91999816894531,81.58000183105469,83.56999969482422,0.0,2620900.0
2023-09-06,76.47736358642578,82.75,0.0,83.0,81.66000366210938,81.94000244140625,0.0,2669200.0
2023-09-07,76.754638671875,83.05000305175781,0.0,83.44999694824219,81.7699966430664,82.75,0.0,2338400.0
2023-09-08,78.10396575927734,84.51000213623047,0.0,85.56999969482422,83.02999877929688,83.22000122070312,0.0,3022600.0
2023-09-11,78.76013946533203,85.22000122070312,0.0,85.36000061035156,84.58000183105469,84.94000244140625,0.0,1842600.0
2023-09-12,78.76013946533203,85.22000122070312,0.0,86.23999786376953,84.81999969482422,84.97000122070312,0.0,1751000.0
2023-09-13,76.96719360351562,83.27999877929688,0.0,86.30000305175781,82.66999816894531,85.69000244140625,0.0,2972700.0
2023-09-14,79.36087036132812,85.87000274658203,0.0,85.9800033569336,83.68000030517578,83.95999908447266,0.0,2129700.0
2023-09-15,78.76013946533203,85.22000122070312,0.0,85.87000274658203,84.86000061035156,85.87000274658203,0.0,3636900.0
2023-09-18,79.74903869628906,86.29000091552734,0.0,86.33999633789062,85.11000061035156,85.30000305175781,0.0,1308000.0
2023-09-19,78.71393585205078,85.16999816894531,0.0,86.80000305175781,84.58000183105469,86.29000091552734,0.0,1878300.0
2023-09-20,78.7878646850586,85.25,0.0,87.0,85.23999786376953,85.2699966430664,0.0,1610500.0
2023-09-21,77.45701599121094,83.80999755859375,0.0,84.91000366210938,83.61000061035156,84.91000366210938,0.0,1825200.0
2023-09-22,78.49211883544922,84.93000030517578,0.0,85.73999786376953,83.77999877929688,84.0,0.0,2080100.0
2023-09-25,78.98194885253906,85.45999908447266,0.0,85.6500015258789,84.51000213623047,84.66999816894531,0.0,1298500.0
2023-09-26,77.50323486328125,83.86000061035156,0.0,85.52999877929688,83.68000030517578,84.87000274658203,0.0,1946900.0
2023-09-27,78.3812255859375,84.80999755859375,0.0,85.26000213623047,83.75,84.43000030517578,0.0,1538700.0
2023-09-28,79.21299743652344,85.70999908447266,0.0,86.45999908447266,85.0,85.01000213623047,0.0,1917400.0
2023-09-29,78.57530212402344,85.0199966430664,0.0,85.98999786376953,84.4800033569336,85.98999786376953,0.0,2006200.0
2023-10-02,78.33502960205078,84.76000213623047,0.0,85.58999633789062,84.05999755859375,85.06999969482422,0.0,1725900.0
2023-10-03,77.66959381103516,84.04000091552734,0.0,85.05999755859375,83.58999633789062,84.31999969482422,0.0,1980100.0
2023-10-04,80.1002197265625,86.66999816894531,0.0,86.9000015258789,84.08000183105469,84.18000030517578,0.0,3232600.0
2023-10-05,79.6935806274414,86.2300033569336,0.0,87.0999984741211,85.30999755859375,86.3499984741211,0.0,3487800.0
2023-10-06,80.84883117675781,87.4800033569336,0.0,87.91999816894531,85.08000183105469,86.05000305175781,0.0,2443900.0
2023-10-09,80.8118667602539,87.44000244140625,0.0,87.7300033569336,86.2699966430664,87.30000305175781,0.0,1361600.0
2023-10-10,80.19264221191406,86.7699966430664,0.0,87.66999816894531,86.5199966430664,87.5999984741211,0.0,3131500.0
2023-10-11,80.10946655273438,86.68000030517578,0.0,86.7699966430664,85.33000183105469,86.7699966430664,0.0,2960000.0
2023-10-12,78.83409118652344,85.30000305175781,0.0,86.75,84.4000015258789,86.68000030517578,0.0,1957700.0
2023-10-13,77.42005920410156,83.7699966430664,0.0,85.72000122070312,83.22000122070312,85.30000305175781,0.0,2603600.0
2023-10-16,78.6399917602539,85.08999633789062,0.0,85.69999694824219,84.43000030517578,84.97000122070312,0.0,2151100.0
2023-10-17,78.54757690429688,84.98999786376953,0.0,85.4800033569336,84.47000122070312,84.68000030517578,0.0,2009600.0
2023-10-18,77.30915069580078,83.6500015258789,0.0,85.05999755859375,82.81999969482422,84.51000213623047,0.0,2043900.0
2023-10-19,76.29252624511719,82.55000305175781,0.0,84.26000213623047,82.22000122070312,83.86000061035156,0.0,2445200.0
2023-10-20,75.39605712890625,81.58000183105469,0.0,82.87000274658203,81.31999969482422,82.55000305175781,0.0,3236800.0
2023-10-23,75.1927261352539,81.36000061035156,0.0,82.66999816894531,81.30000305175781,81.5999984741211,0.0,2805100.0
2023-10-24,78.39969635009766,84.83000183105469,0.0,85.06999969482422,81.37000274658203,83.0199966430664,0.0,4547900.0
2023-10-25,78.12244415283203,84.52999877929688,0.0,86.02999877929688,84.1500015258789,85.77999877929688,0.0,2769600.0
2023-10-26,77.5494384765625,83.91000366210938,0.0,85.79000091552734,83.86000061035156,85.31999969482422,0.0,2639900.0
2023-10-27,76.97644805908203,83.29000091552734,0.0,84.51000213623047,82.91000366210938,84.11000061035156,0.0,2026600.0
2023-10-30,77.28143310546875,83.62000274658203,0.0,84.37999725341797,82.80000305175781,83.76000213623047,0.0,2217300.0
2023-10-31,76.2740478515625,82.52999877929688,0.0,83.47000122070312,82.25,83.20999908447266,0.0,2716300.0
2023-11-01,76.84706115722656,83.1500015258789,0.0,83.58000183105469,80.94000244140625,82.72000122070312,0.0,2954300.0
2023-11-02,77.99305725097656,84.38999938964844,0.0,85.29000091552734,83.18000030517578,84.19999694824219,0.0,2066700.0
2023-11-03,80.22037506103516,86.80000305175781,0.0,87.33000183105469,84.75,85.30999755859375,0.0,2463400.0
2023-11-06,79.82298278808594,86.37000274658203,0.0,87.1500015258789,85.79000091552734,86.88999938964844,0.0,1451600.0
2023-11-07,79.90614318847656,86.45999908447266,0.0,86.72000122070312,85.13999938964844,86.12000274658203,0.0,1964200.0
2023-11-08,80.02629089355469,86.58999633789062,0.0,87.12000274658203,86.01000213623047,86.66000366210938,0.0,1758700.0
2023-11-09,79.46253204345703,85.9800033569336,0.0,87.47000122070312,85.7699966430664,86.72000122070312,0.0,1582500.0
2023-11-10,81.56970977783203,88.26000213623047,0.0,88.4000015258789,86.41000366210938,86.4800033569336,0.0,2033000.0
2023-11-13,81.29243469238281,87.95999908447266,0.0,88.7300033569336,87.58000183105469,88.19999694824219,0.0,1637300.0
2023-11-14,84.0550308227539,90.66999816894531,0.27,91.08999633789062,88.97000122070312,89.1500015258789,0.0,2159500.0
2023-11-15,83.85108184814453,90.44999694824219,0.0,91.5,90.30000305175781,91.02999877929688,0.0,1859400.0
2023-11-16,84.27751922607422,90.91000366210938,0.0,91.63999938964844,90.29000091552734,90.54000091552734,0.0,2073800.0
2023-11-17,84.69468688964844,91.36000061035156,0.0,91.70999908447266,90.9800033569336,91.2300033569336,0.0,2163900.0
2023-11-20,85.13966369628906,91.83999633789062,0.0,92.1500015258789,90.73999786376953,91.20999908447266,0.0,1883000.0
2023-11-21,84.75958251953125,91.43000030517578,0.0,91.61000061035156,90.75,91.4000015258789,0.0,1779500.0
2023-11-22,84.58345031738281,91.23999786376953,0.0,91.56999969482422,90.44999694824219,91.27999877929688,0.0,1566800.0
2023-11-24,85.28799438476562,92.0,0.0,92.01000213623047,91.12000274658203,91.12000274658203,0.0,654200.0
2023-11-27,85.0469741821289,91.73999786376953,0.0,92.02999877929688,91.25,91.51000213623047,0.0,1296800.0
2023-11-28,84.30532836914062,90.94000244140625,0.0,92.08999633789062,90.83000183105469,91.9000015258789,0.0,2596700.0
2023-11-29,84.64833068847656,91.30999755859375,0.0,91.87000274658203,90.66000366210938,91.5,0.0,1510600.0
2023-11-30,85.12114715576172,91.81999969482422,0.0,92.19999694824219,91.29000091552734,91.7699966430664,0.0,2554600.0
2023-12-01,86.38191223144531,93.18000030517578,0.0,93.38999938964844,91.7300033569336,91.93000030517578,0.0,1963600.0
