Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-16,61.137691497802734,62.75,0.0,63.09999847412109,61.66999816894531,61.72999954223633,0.0,2277100.0
2023-02-17,60.22184371948242,61.810001373291016,0.0,62.959999084472656,61.5099983215332,62.40999984741211,0.0,4037100.0
2023-02-21,58.51681137084961,60.060001373291016,0.0,62.18000030517578,60.01499938964844,61.880001068115234,0.0,3398200.0
2023-02-22,60.34850692749024,61.93999862670898,0.0,62.0,59.58000183105469,60.25,0.0,5076300.0
2023-02-23,60.40696334838867,62.0,0.0,62.573001861572266,61.04999923706055,62.13999938964844,0.0,4058500.0
2023-02-24,60.09518814086914,61.68000030517578,0.0,61.83000183105469,60.459999084472656,61.16999816894531,0.0,2909800.0
2023-02-27,60.51414108276367,62.11000061035156,0.0,62.43999862670898,61.2599983215332,61.560001373291016,0.0,3516400.0
2023-02-28,60.83644104003906,62.290000915527344,0.15,62.470001220703125,61.40999984741211,61.72999954223633,0.0,6824500.0
2023-03-01,60.69970703125,62.150001525878906,0.0,63.0099983215332,62.09000015258789,62.13999938964844,0.0,2758600.0
2023-03-02,62.06703186035156,63.54999923706055,0.0,63.59999847412109,62.040000915527344,62.400001525878906,0.0,2537100.0
2023-03-03,62.21353912353516,63.70000076293945,0.0,63.75,62.90999984741211,63.18000030517578,0.0,2412700.0
2023-03-06,61.77403259277344,63.25,0.0,64.04000091552734,62.79999923706055,63.36000061035156,0.0,3932600.0
2023-03-07,61.50057220458984,62.970001220703125,0.0,63.0099983215332,61.83000183105469,62.79999923706055,0.0,4239300.0
2023-03-08,60.74854278564453,62.20000076293945,0.0,62.97999954223633,61.540000915527344,62.97999954223633,0.0,4877400.0
2023-03-09,58.5217399597168,59.91999816894531,0.0,62.40999984741211,59.90999984741211,62.34000015258789,0.0,2485400.0
2023-03-10,57.51577758789063,58.88999938964844,0.0,59.790000915527344,58.40499877929688,59.61000061035156,0.0,2632500.0
2023-03-13,57.2520751953125,58.619998931884766,0.0,59.33000183105469,57.57500076293945,58.040000915527344,0.0,2897900.0
2023-03-14,57.54507827758789,58.91999816894531,0.0,60.03300094604492,58.185001373291016,59.63999938964844,0.0,3774800.0
2023-03-15,55.52338790893555,56.84999847412109,0.0,57.79999923706055,56.13999938964844,57.709999084472656,0.0,4254000.0
2023-03-16,55.63080978393555,56.959999084472656,0.0,57.18000030517578,55.810001373291016,56.255001068115234,0.0,4861400.0
2023-03-17,55.28898239135742,56.61000061035156,0.0,57.130001068115234,56.11000061035156,56.40999984741211,0.0,12011000.0
2023-03-20,56.2754135131836,57.619998931884766,0.0,57.88999938964844,56.959999084472656,56.959999084472656,0.0,4243200.0
2023-03-21,57.14464569091797,58.5099983215332,0.0,58.95000076293945,58.11000061035156,58.380001068115234,0.0,2758500.0
2023-03-22,56.09961700439453,57.43999862670898,0.0,58.65999984741211,57.43000030517578,58.38999938964844,0.0,2320900.0
2023-03-23,55.48431015014648,56.810001373291016,0.0,58.02999877929688,56.52000045776367,57.5,0.0,2454200.0
2023-03-24,55.513614654541016,56.84000015258789,0.0,57.130001068115234,55.900001525878906,56.119998931884766,0.0,2559300.0
2023-03-27,56.35354995727539,57.70000076293945,0.0,58.3650016784668,57.130001068115234,57.38999938964844,0.0,3560800.0
2023-03-28,56.74421310424805,58.09999847412109,0.0,58.59799957275391,57.79999923706055,57.94499969482422,0.0,2224400.0
2023-03-29,58.54127502441406,59.93999862670898,0.0,60.0,58.59999847412109,58.75,0.0,4911900.0
2023-03-30,58.55104446411133,59.95000076293945,0.0,60.72999954223633,59.560001373291016,60.709999084472656,0.0,3152500.0
2023-03-31,58.902645111083984,60.310001373291016,0.0,60.43299865722656,59.84000015258789,60.11000061035156,0.0,2700100.0
2023-04-03,59.5765380859375,61.0,0.0,61.06999969482422,60.3650016784668,60.56999969482422,0.0,3420300.0
2023-04-04,58.99054336547852,60.400001525878906,0.0,60.650001525878906,59.915000915527344,60.56999969482422,0.0,3465200.0
2023-04-05,59.30307388305664,60.720001220703125,0.0,60.85499954223633,60.01499938964844,60.040000915527344,0.0,2956100.0
2023-04-06,58.404541015625,59.79999923706055,0.0,60.47999954223633,59.09000015258789,60.470001220703125,0.0,3045900.0
2023-04-10,58.88311004638672,60.290000915527344,0.0,60.70000076293945,59.72999954223633,59.880001068115234,0.0,2040900.0
2023-04-11,59.50817108154297,60.93000030517578,0.0,61.119998931884766,60.08000183105469,60.34000015258789,0.0,2119900.0
2023-04-12,60.34811019897461,61.790000915527344,0.0,62.220001220703125,61.09000015258789,61.33000183105469,0.0,2904500.0
2023-04-13,61.25640106201172,62.720001220703125,0.0,62.86899948120117,61.68999862670898,62.02000045776367,0.0,2642600.0
2023-04-14,60.680171966552734,62.130001068115234,0.0,63.3650016784668,61.83000183105469,62.900001525878906,0.0,1697400.0
2023-04-17,61.30523681640625,62.77000045776367,0.0,62.84000015258789,62.084999084472656,62.45000076293945,0.0,1641800.0
2023-04-18,61.50057220458984,62.970001220703125,0.0,63.060001373291016,62.540000915527344,62.90999984741211,0.0,1624400.0
2023-04-19,60.79736709594727,62.25,0.0,62.970001220703125,62.09000015258789,62.79999923706055,0.0,1482500.0
2023-04-20,60.44576644897461,61.88999938964844,0.0,62.01499938964844,61.43000030517578,61.75,0.0,1691100.0
2023-04-21,60.04533767700195,61.47999954223633,0.0,62.09999847412109,61.13999938964844,62.09999847412109,0.0,1626400.0
2023-04-24,60.07464218139648,61.5099983215332,0.0,61.83000183105469,61.334999084472656,61.7599983215332,0.0,1393700.0
2023-04-25,59.11750793457031,60.52999877929688,0.0,61.209999084472656,60.380001068115234,61.084999084472656,0.0,1718400.0
2023-04-26,58.24827575683594,59.63999938964844,0.0,60.33000183105469,59.209999084472656,60.119998931884766,0.0,1762700.0
2023-04-27,59.254241943359375,60.66999816894531,0.0,60.73500061035156,59.63999938964844,59.63999938964844,0.0,1791000.0
2023-04-28,59.69374084472656,61.119998931884766,0.0,61.34000015258789,60.53499984741211,60.61000061035156,0.0,2980000.0
2023-05-01,60.02580261230469,61.459999084472656,0.0,61.869998931884766,60.9900016784668,61.18999862670898,0.0,1846400.0
2023-05-02,59.22494125366211,60.63999938964844,0.0,61.0,58.65999984741211,60.8849983215332,0.0,2617800.0
2023-05-03,58.599876403808594,60.0,0.0,61.06999969482422,59.94499969482422,60.880001068115234,0.0,2372200.0
2023-05-04,55.55268096923828,56.880001068115234,0.0,60.56999969482422,56.84000015258789,60.34999847412109,0.0,4165200.0
2023-05-05,56.89071273803711,58.25,0.0,58.8849983215332,57.54999923706055,57.630001068115234,0.0,3142500.0
2023-05-08,56.24611282348633,57.59000015258789,0.0,59.040000915527344,57.52999877929688,58.93000030517578,0.0,2399400.0
2023-05-09,55.76755142211914,57.09999847412109,0.0,57.34000015258789,56.64500045776367,57.119998931884766,0.0,2771700.0
2023-05-10,56.22658157348633,57.56999969482422,0.0,57.86000061035156,56.400001525878906,57.68000030517578,0.0,2707400.0
2023-05-11,55.503849029541016,56.83000183105469,0.0,57.150001525878906,56.435001373291016,56.810001373291016,0.0,2211100.0
2023-05-12,55.68941879272461,57.02000045776367,0.0,57.380001068115234,56.39500045776367,57.08000183105469,0.0,1937800.0
2023-05-15,56.54887771606445,57.900001525878906,0.0,57.97499847412109,56.95000076293945,57.22499847412109,0.0,2049300.0
2023-05-16,55.64057922363281,56.970001220703125,0.0,57.72999954223633,56.880001068115234,57.54999923706055,0.0,2066900.0
2023-05-17,54.65415191650391,55.959999084472656,0.0,57.11000061035156,55.84999847412109,57.09000015258789,0.0,2952100.0
2023-05-18,54.87878036499024,56.18999862670898,0.0,56.27000045776367,54.869998931884766,55.63999938964844,0.0,2714300.0
2023-05-19,55.64057922363281,56.970001220703125,0.0,57.32699966430664,56.36000061035156,56.52999877929688,0.0,2284100.0
2023-05-22,55.53315353393555,56.86000061035156,0.0,57.369998931884766,56.54999923706055,57.36000061035156,0.0,2179400.0
2023-05-23,54.72251510620117,56.02999877929688,0.0,56.84999847412109,55.83000183105469,56.58000183105469,0.0,2627400.0
2023-05-24,53.96072006225586,55.25,0.0,56.16999816894531,55.05500030517578,56.09999847412109,0.0,1870900.0
2023-05-25,53.57005310058594,54.84999847412109,0.0,55.34000015258789,54.619998931884766,54.93999862670898,0.0,2255200.0
2023-05-26,53.88258361816406,55.16999816894531,0.0,55.77999877929688,54.970001220703125,55.18000030517578,0.0,2953600.0
2023-05-30,53.68725204467773,54.970001220703125,0.0,55.119998931884766,54.18199920654297,55.119998931884766,0.0,3789800.0
2023-05-31,52.38473892211914,53.4900016784668,0.15,54.75,52.970001220703125,54.52999877929688,0.0,6882800.0
2023-06-01,52.74708938598633,53.86000061035156,0.0,53.86000061035156,52.7599983215332,53.44499969482422,0.0,3872400.0
2023-06-02,54.76452255249024,55.91999816894531,0.0,56.119998931884766,54.84999847412109,55.27000045776367,0.0,3365400.0
2023-06-05,55.03873825073242,56.20000076293945,0.0,56.93000030517578,55.86000061035156,55.90999984741211,0.0,3424200.0
2023-06-06,56.42939376831055,57.619998931884766,0.0,57.84000015258789,55.7599983215332,55.84999847412109,0.0,3438000.0
2023-06-07,56.889686584472656,58.09000015258789,0.0,58.560001373291016,57.65999984741211,57.810001373291016,0.0,5948900.0
2023-06-08,56.63505935668945,57.83000183105469,0.0,58.18000030517578,57.310001373291016,58.18000030517578,0.0,2850300.0
2023-06-09,55.27378082275391,56.43999862670898,0.0,57.40999984741211,55.88999938964844,57.290000915527344,0.0,4734000.0
2023-06-12,55.822208404541016,57.0,0.0,57.290000915527344,56.08000183105469,56.45000076293945,0.0,3261100.0
2023-06-13,56.50774383544922,57.70000076293945,0.0,58.02000045776367,57.15999984741211,57.15999984741211,0.0,2184300.0
2023-06-14,55.8515853881836,57.02999877929688,0.0,58.06700134277344,56.85499954223633,57.95500183105469,0.0,2447100.0
2023-06-15,56.48815155029297,57.68000030517578,0.0,57.9900016784668,57.13999938964844,57.13999938964844,0.0,3801400.0
2023-06-16,56.04745101928711,57.22999954223633,0.0,57.869998931884766,56.775001525878906,57.66999816894531,0.0,10092000.0
2023-06-20,55.37171173095703,56.540000915527344,0.0,56.970001220703125,56.22999954223633,56.810001373291016,0.0,3439500.0
2023-06-21,57.35976791381836,58.56999969482422,0.0,58.810001373291016,56.09600067138672,56.2400016784668,0.0,4451100.0
2023-06-22,56.69381332397461,57.88999938964844,0.0,58.45500183105469,57.709999084472656,58.380001068115234,0.0,2015100.0
2023-06-23,56.04745101928711,57.22999954223633,0.0,57.880001068115234,56.959999084472656,57.4900016784668,0.0,4214000.0
2023-06-26,56.811336517333984,58.0099983215332,0.0,58.25,57.38999938964844,57.45000076293945,0.0,1862400.0
2023-06-27,56.1453857421875,57.33000183105469,0.0,58.0,56.40999984741211,57.84000015258789,0.0,3870100.0
2023-06-28,55.76344680786133,56.93999862670898,0.0,57.63999938964844,56.334999084472656,57.630001068115234,0.0,2973800.0
2023-06-29,56.50774383544922,57.70000076293945,0.0,57.72999954223633,56.650001525878906,56.77000045776367,0.0,1927400.0
2023-06-30,56.11600875854492,57.29999923706055,0.0,57.84999847412109,56.61000061035156,57.84999847412109,0.0,5278800.0
2023-07-03,56.80154800415039,58.0,0.0,58.310001373291016,57.56499862670898,57.68999862670898,0.0,2013500.0
2023-07-05,55.38150405883789,56.54999923706055,0.0,57.34700012207031,56.29999923706055,57.06999969482422,0.0,4413100.0
2023-07-06,55.45005416870117,56.619998931884766,0.0,56.77000045776367,55.95000076293945,56.150001525878906,0.0,3614600.0
2023-07-07,56.11600875854492,57.29999923706055,0.0,57.54899978637695,56.41999816894531,56.41999816894531,0.0,3735800.0
2023-07-10,52.97233963012695,54.09000015258789,0.0,56.150001525878906,53.119998931884766,55.970001220703125,0.0,8954000.0
2023-07-11,53.39344787597656,54.52000045776367,0.0,54.540000915527344,53.5,53.93000030517578,0.0,4271700.0
2023-07-12,52.913570404052734,54.02999877929688,0.0,54.95600128173828,53.880001068115234,54.900001525878906,0.0,5022200.0
2023-07-13,53.481590270996094,54.61000061035156,0.0,54.66999816894531,53.75899887084961,53.93999862670898,0.0,3528300.0
2023-07-14,53.1290283203125,54.25,0.0,54.84999847412109,53.810001373291016,54.84999847412109,0.0,2873800.0
2023-07-17,53.46200180053711,54.59000015258789,0.0,54.90999984741211,54.15999984741211,54.25,0.0,2633200.0
2023-07-18,53.96146011352539,55.09999847412109,0.0,55.61000061035156,54.91999816894531,55.16999816894531,0.0,5000600.0
2023-07-19,55.0289421081543,56.18999862670898,0.0,56.470001220703125,55.5,55.5,0.0,4543600.0
2023-07-20,55.45005416870117,56.619998931884766,0.0,56.96500015258789,56.18000030517578,56.709999084472656,0.0,2328400.0
2023-07-21,55.185638427734375,56.34999847412109,0.0,56.84999847412109,56.21500015258789,56.7599983215332,0.0,1891900.0
2023-07-24,55.528411865234375,56.70000076293945,0.0,56.91999816894531,56.06999969482422,56.560001373291016,0.0,2508900.0
2023-07-25,55.068119049072266,56.22999954223633,0.0,56.63999938964844,55.81999969482422,56.63999938964844,0.0,3082200.0
2023-07-26,54.63720703125,55.790000915527344,0.0,56.27000045776367,55.459999084472656,55.90999984741211,0.0,3173200.0
2023-07-27,54.44134521484375,55.59000015258789,0.0,56.310001373291016,55.45000076293945,55.91999816894531,0.0,2904400.0
2023-07-28,54.97997283935547,56.13999938964844,0.0,56.25,55.810001373291016,56.10499954223633,0.0,2697200.0
2023-07-31,55.26398849487305,56.43000030517578,0.0,56.47999954223633,56.02000045776367,56.369998931884766,0.0,2184800.0
2023-08-01,54.78411102294922,55.93999862670898,0.0,56.380001068115234,55.720001220703125,56.150001525878906,0.0,3106000.0
2023-08-02,54.74493408203125,55.900001525878906,0.0,56.41999816894531,55.209999084472656,55.400001525878906,0.0,3378600.0
2023-08-03,54.53927230834961,55.68999862670898,0.0,56.244998931884766,55.11000061035156,55.56999969482422,0.0,4796700.0
2023-08-04,54.86245727539063,56.02000045776367,0.0,57.4900016784668,54.75,55.08000183105469,0.0,7329700.0
2023-08-07,53.44242477416992,54.56999969482422,0.0,56.02000045776367,54.38999938964844,55.970001220703125,0.0,3939500.0
2023-08-08,53.06047821044922,54.18000030517578,0.0,54.845001220703125,53.900001525878906,54.09000015258789,0.0,2916100.0
2023-08-09,52.267215728759766,53.369998931884766,0.0,54.290000915527344,53.25,54.02999877929688,0.0,3674600.0
2023-08-10,51.13117980957031,52.209999084472656,0.0,53.71500015258789,52.09000015258789,53.619998931884766,0.0,5140500.0
2023-08-11,51.32705307006836,52.40999984741211,0.0,52.66999816894531,51.970001220703125,52.220001220703125,0.0,2990000.0
2023-08-14,50.92552185058594,52.0,0.0,52.060001373291016,51.5099983215332,52.0,0.0,2305400.0
2023-08-15,49.603424072265625,50.650001525878906,0.0,51.400001525878906,50.13999938964844,51.380001068115234,0.0,5545700.0
2023-08-16,48.97664260864258,50.0099983215332,0.0,50.91999816894531,50.005001068115234,50.59999847412109,0.0,4172100.0
2023-08-17,49.387962341308594,50.43000030517578,0.0,51.0,49.95000076293945,50.0,0.0,3909300.0
2023-08-18,49.71114730834961,50.7599983215332,0.0,51.0,50.040000915527344,50.040000915527344,0.0,4778200.0
2023-08-21,49.172508239746094,50.209999084472656,0.0,50.87300109863281,50.15499877929688,50.77000045776367,0.0,2486300.0
2023-08-22,48.359657287597656,49.380001068115234,0.0,50.20000076293945,49.18000030517578,50.040000915527344,0.0,3498300.0
2023-08-23,48.065860748291016,49.08000183105469,0.0,49.33000183105469,48.68000030517578,49.29999923706055,0.0,5037600.0
2023-08-24,48.62408447265625,49.650001525878906,0.0,49.72499847412109,48.72999954223633,48.84000015258789,0.0,3935200.0
2023-08-25,48.90808868408203,49.93999862670898,0.0,50.43999862670898,49.630001068115234,49.93000030517578,0.0,5374200.0
2023-08-28,49.877628326416016,50.93000030517578,0.0,51.119998931884766,50.130001068115234,50.130001068115234,0.0,3791900.0
2023-08-29,50.249778747558594,51.310001373291016,0.0,51.380001068115234,50.790000915527344,51.150001525878906,0.0,3143500.0
2023-08-30,50.20081329345703,51.2599983215332,0.0,51.56999969482422,51.04499816894531,51.27000045776367,0.0,3462800.0
2023-08-31,49.62118911743164,50.5099983215332,0.16,51.27999877929688,50.45000076293945,51.2599983215332,0.0,3958200.0
2023-09-01,50.210636138916016,51.11000061035156,0.0,51.400001525878906,50.84999847412109,51.0,0.0,3573200.0
2023-09-05,50.06327438354492,50.959999084472656,0.0,51.900001525878906,50.95000076293945,51.52999877929688,0.0,6091000.0
2023-09-06,49.61137008666992,50.5,0.0,51.0099983215332,50.15999984741211,50.84999847412109,0.0,4988300.0
2023-09-07,48.68791198730469,49.560001373291016,0.0,50.63999938964844,48.84000015258789,50.13999938964844,0.0,9868200.0
2023-09-08,48.70756149291992,49.58000183105469,0.0,49.91999816894531,49.2599983215332,49.68000030517578,0.0,2997600.0
2023-09-11,48.93351364135742,49.810001373291016,0.0,50.25,49.56999969482422,49.720001220703125,0.0,3350800.0
2023-09-12,50.721492767333984,51.630001068115234,0.0,51.709999084472656,49.5,50.040000915527344,0.0,6620700.0
2023-09-13,51.07515335083008,51.9900016784668,0.0,53.400001525878906,51.86000061035156,51.86000061035156,0.0,6209400.0
2023-09-14,51.68424224853516,52.61000061035156,0.0,52.92499923706055,52.16999816894531,52.59000015258789,0.0,4979700.0
2023-09-15,51.62529373168945,52.54999923706055,0.0,53.25,52.41999816894531,52.5099983215332,0.0,11690000.0
2023-09-18,50.95725631713867,51.869998931884766,0.0,52.709999084472656,51.68000030517578,52.43999862670898,0.0,4218300.0
2023-09-19,51.61547088623047,52.540000915527344,0.0,52.630001068115234,52.04999923706055,52.33000183105469,0.0,5439500.0
2023-09-20,50.8590202331543,51.77000045776367,0.0,52.9900016784668,51.68999862670898,52.9900016784668,0.0,4121300.0
2023-09-21,50.62324523925781,51.52999877929688,0.0,51.77999877929688,51.0,51.25,0.0,3519100.0
2023-09-22,50.515174865722656,51.41999816894531,0.0,51.790000915527344,51.23500061035156,51.59000015258789,0.0,3208600.0
2023-09-25,50.36782455444336,51.27000045776367,0.0,51.369998931884766,50.68999862670898,51.02999877929688,0.0,4334400.0
2023-09-26,49.89626693725586,50.790000915527344,0.0,51.41999816894531,50.540000915527344,51.02999877929688,0.0,3817800.0
2023-09-27,49.856971740722656,50.75,0.0,51.33000183105469,50.400001525878906,51.02999877929688,0.0,2591000.0
2023-09-28,50.01416397094727,50.90999984741211,0.0,51.22999954223633,50.45000076293945,50.810001373291016,0.0,3086000.0
2023-09-29,50.2597541809082,51.15999984741211,0.0,51.54999923706055,50.91999816894531,51.29999923706055,0.0,3507200.0
2023-10-02,49.16928863525391,50.04999923706055,0.0,50.93999862670898,49.72999954223633,50.93999862670898,0.0,3666300.0
2023-10-03,49.45418548583984,50.34000015258789,0.0,50.630001068115234,49.40999984741211,49.54999923706055,0.0,3856900.0
2023-10-04,49.56224822998047,50.45000076293945,0.0,51.02000045776367,50.14500045776367,50.5099983215332,0.0,2759500.0
2023-10-05,48.953163146972656,49.83000183105469,0.0,50.52999877929688,49.43000030517578,50.130001068115234,0.0,2497300.0
2023-10-06,49.16928863525391,50.04999923706055,0.0,50.4900016784668,49.43999862670898,49.66999816894531,0.0,2920400.0
2023-10-09,49.69978713989258,50.59000015258789,0.0,50.60499954223633,49.43999862670898,49.88999938964844,0.0,3119800.0
2023-10-10,49.63101959228516,50.52000045776367,0.0,51.18999862670898,50.45500183105469,50.72999954223633,0.0,2248400.0
2023-10-11,49.00228118896485,49.880001068115234,0.0,50.52999877929688,48.59000015258789,50.470001220703125,0.0,4008900.0
2023-10-12,48.57001876831055,49.43999862670898,0.0,50.18999862670898,49.130001068115234,50.18999862670898,0.0,1897000.0
2023-10-13,48.67808532714844,49.54999923706055,0.0,49.84000015258789,49.04999923706055,49.459999084472656,0.0,2248000.0
2023-10-16,48.93351364135742,49.810001373291016,0.0,50.03499984741211,49.369998931884766,49.869998931884766,0.0,2174900.0
2023-10-17,50.65271759033203,51.560001373291016,0.0,51.58000183105469,49.650001525878906,49.68000030517578,0.0,3335200.0
2023-10-18,50.328521728515625,51.22999954223633,0.0,51.93000030517578,51.11000061035156,51.41999816894531,0.0,3455700.0
2023-10-19,50.06327438354492,50.959999084472656,0.0,51.91999816894531,50.84999847412109,51.334999084472656,0.0,2617000.0
2023-10-20,49.37559127807617,50.2599983215332,0.0,51.630001068115234,50.25,51.47999954223633,0.0,2363800.0
2023-10-23,47.911808013916016,48.77000045776367,0.0,49.290000915527344,47.380001068115234,47.380001068115234,0.0,5078100.0
2023-10-24,47.55814743041992,48.40999984741211,0.0,48.78499984741211,48.09000015258789,48.45000076293945,0.0,3765900.0
2023-10-25,47.77427673339844,48.630001068115234,0.0,49.15999984741211,48.40999984741211,48.52999877929688,0.0,2394400.0
2023-10-26,47.85286331176758,48.709999084472656,0.0,49.31999969482422,48.61000061035156,49.02000045776367,0.0,2856600.0
2023-10-27,46.9785270690918,47.81999969482422,0.0,48.20000076293945,47.209999084472656,47.5,0.0,5864100.0
2023-10-30,47.37149429321289,48.220001220703125,0.0,48.34999847412109,47.525001525878906,48.16999816894531,0.0,3637600.0
2023-10-31,47.29290008544922,48.13999938964844,0.0,48.34000015258789,47.33000183105469,48.02999877929688,0.0,3755200.0
2023-11-01,46.89993667602539,47.7400016784668,0.0,48.29999923706055,47.43000030517578,48.13999938964844,0.0,4446800.0
2023-11-02,48.68791198730469,49.560001373291016,0.0,49.59000015258789,47.91999816894531,47.91999816894531,0.0,2771400.0
2023-11-03,49.34611892700195,50.22999954223633,0.0,50.650001525878906,49.68999862670898,49.79999923706055,0.0,2843100.0
2023-11-06,49.0906982421875,49.970001220703125,0.0,50.25,49.72999954223633,50.16999816894531,0.0,2640900.0
2023-11-07,48.41283798217773,49.27999877929688,0.0,49.84999847412109,49.130001068115234,49.52999877929688,0.0,3070700.0
2023-11-08,47.76444625854492,48.619998931884766,0.0,49.58200073242188,48.58000183105469,49.31999969482422,0.0,2811700.0
2023-11-09,43.72677230834961,44.5099983215332,0.0,49.66999816894531,44.29499816894531,49.66999816894531,0.0,7045300.0
2023-11-10,42.783668518066406,43.54999923706055,0.0,44.65999984741211,43.34999847412109,44.369998931884766,0.0,5287900.0
2023-11-13,44.4930534362793,45.290000915527344,0.0,45.34999847412109,43.220001220703125,43.43000030517578,0.0,7620400.0
2023-11-14,45.46562576293945,46.27999877929688,0.0,46.9900016784668,45.4900016784668,45.4900016784668,0.0,4344200.0
2023-11-15,45.907711029052734,46.72999954223633,0.0,47.25,46.380001068115234,46.380001068115234,0.0,2854000.0
2023-11-16,46.14348602294922,46.970001220703125,0.0,47.95000076293945,46.334999084472656,47.29999923706055,0.0,3101000.0
2023-11-17,46.4873275756836,47.31999969482422,0.0,47.59000015258789,46.80500030517578,47.20000076293945,0.0,3495300.0
2023-11-20,46.03541946411133,46.86000061035156,0.0,47.310001373291016,46.630001068115234,47.310001373291016,0.0,3238800.0
2023-11-21,45.45580673217773,46.27000045776367,0.0,47.04999923706055,46.2400016784668,46.84000015258789,0.0,2709300.0
2023-11-22,45.54422378540039,46.36000061035156,0.0,46.459999084472656,45.4900016784668,46.290000915527344,0.0,1984300.0
2023-11-24,45.84876251220703,46.66999816894531,0.0,47.29999923706055,46.09000015258789,46.20000076293945,0.0,1411400.0
2023-11-27,44.9253044128418,45.72999954223633,0.0,46.26499938964844,45.59000015258789,45.91999816894531,0.0,3223100.0
2023-11-28,44.6993522644043,45.5,0.0,46.27999877929688,45.29999923706055,45.650001525878906,0.0,4426900.0
2023-11-29,44.6993522644043,45.5,0.0,46.040000915527344,45.27999877929688,45.75,0.0,3426500.0
2023-11-30,44.56133270263672,45.20000076293945,0.16,45.54999923706055,45.02000045776367,45.459999084472656,0.0,7518600.0
2023-12-01,45.54720306396485,46.20000076293945,0.0,46.42499923706055,45.08000183105469,45.36000061035156,0.0,5788300.0
2023-12-04,44.581050872802734,45.220001220703125,0.0,46.21500015258789,45.16999816894531,45.900001525878906,0.0,5222800.0
