Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-30,46.73682403564453,48.366668701171875,0.0,48.5,47.08000183105469,47.08000183105469,0.0,9089100.0
2023-12-01,47.194210052490234,48.84000015258789,0.0,49.04666519165039,48.19333267211914,48.19333267211914,0.0,2577000.0
2023-12-04,47.4454460144043,49.099998474121094,0.0,49.439998626708984,48.706668853759766,48.72666549682617,0.0,2305200.0
2023-12-05,47.1619987487793,48.80666732788086,0.0,49.13999938964844,48.706668853759766,49.00666809082031,0.0,1336800.0
2023-12-06,46.4276008605957,48.04666519165039,0.0,49.19333267211914,47.91999816894531,48.779998779296875,0.0,1911750.0
2023-12-07,45.67388916015625,47.266666412353516,0.0,48.2400016784668,47.17333221435547,48.17333221435547,0.0,1900950.0
2023-12-08,45.950897216796875,47.5533332824707,0.0,47.619998931884766,47.08000183105469,47.266666412353516,0.0,1313700.0
2023-12-11,46.807682037353516,48.439998626708984,0.0,48.439998626708984,47.746665954589844,47.9466667175293,0.0,1763100.0
2023-12-12,47.213531494140625,48.86000061035156,0.0,49.18000030517578,48.4466667175293,48.59333419799805,0.0,1573800.0
2023-12-13,46.89142990112305,48.526668548583984,0.0,48.93333435058594,48.38666534423828,48.72666549682617,0.0,2282100.0
2023-12-14,45.84782028198242,47.4466667175293,0.0,48.599998474121094,46.733333587646484,48.599998474121094,0.0,3201900.0
2023-12-15,45.62690353393555,46.813331604003906,0.406667,47.00666809082031,46.31999969482422,46.67333221435547,0.0,5343900.0
2023-12-18,45.95178985595703,47.14666748046875,0.0,47.43333435058594,46.61333465576172,47.08000183105469,0.0,1955550.0
2023-12-19,45.581417083740234,46.766666412353516,0.0,47.206668853759766,46.70000076293945,46.79999923706055,0.0,1882200.0
2023-12-20,45.035614013671875,46.206668853759766,0.0,46.84000015258789,46.19333267211914,46.619998931884766,0.0,2692800.0
2023-12-21,45.328006744384766,46.50666809082031,0.0,46.526668548583984,45.746665954589844,46.026668548583984,0.0,2353950.0
2023-12-22,45.62040328979492,46.80666732788086,0.0,46.926666259765625,46.586666107177734,46.65999984741211,0.0,1435350.0
2023-12-26,45.54893112182617,46.733333587646484,0.0,46.88666534423828,46.586666107177734,46.68000030517578,0.0,661050.0
2023-12-27,45.51644515991211,46.70000076293945,0.0,46.83333206176758,46.47999954223633,46.56666564941406,0.0,1018650.0
2023-12-28,45.756858825683594,46.9466667175293,0.0,47.073333740234375,46.7400016784668,46.7400016784668,0.0,955800.0
2023-12-29,45.95178985595703,47.14666748046875,0.0,47.2400016784668,46.7400016784668,47.026668548583984,0.0,1179000.0
2024-01-02,46.880958557128906,48.099998474121094,0.0,48.106666564941406,47.18000030517578,47.18000030517578,0.0,1578300.0
2024-01-03,47.147369384765625,48.37333297729492,0.0,48.88666534423828,48.19333267211914,48.19333267211914,0.0,1651650.0
2024-01-04,47.543731689453125,48.779998779296875,0.0,49.20000076293945,48.686668395996094,48.686668395996094,0.0,1849050.0
2024-01-05,48.316951751708984,49.573333740234375,0.0,49.66666793823242,48.8466682434082,49.119998931884766,0.0,1844550.0
2024-01-08,47.179847717285156,48.40666580200195,0.0,49.4466667175293,47.98666763305664,49.33333206176758,0.0,1820700.0
2024-01-09,46.93294143676758,48.1533317565918,0.0,48.426666259765625,47.586666107177734,48.34000015258789,0.0,1810500.0
2024-01-10,46.78349685668945,48.0,0.0,48.313331604003906,47.926666259765625,48.040000915527344,0.0,1497000.0
2024-01-11,47.355289459228516,48.586666107177734,0.0,48.65999984741211,47.959999084472656,48.01333236694336,0.0,1269750.0
2024-01-12,47.309810638427734,48.540000915527344,0.0,48.939998626708984,48.45333480834961,48.80666732788086,0.0,1605600.0
2024-01-16,47.62820053100586,48.866668701171875,0.0,49.00666809082031,48.47999954223633,48.746665954589844,0.0,1426950.0
2024-01-17,47.90760040283203,49.1533317565918,0.0,49.70000076293945,48.90666580200195,48.913333892822266,0.0,1255350.0
2024-01-18,48.3299446105957,49.586666107177734,0.0,49.62666702270508,48.686668395996094,48.913333892822266,0.0,908700.0
2024-01-19,48.940731048583984,50.21333312988281,0.0,50.35333251953125,49.72666549682617,50.0,0.0,2227050.0
2024-01-22,50.084327697753906,51.38666534423828,0.0,51.473331451416016,50.099998474121094,50.17333221435547,0.0,2706000.0
2024-01-23,49.889400482177734,51.186668395996094,0.0,51.793331146240234,51.01333236694336,51.380001068115234,0.0,2017050.0
2024-01-24,50.48068618774414,51.793331146240234,0.0,52.18000030517578,51.65999984741211,51.95333480834961,0.0,2854050.0
2024-01-25,54.106407165527344,55.51333236694336,0.0,56.67333221435547,54.06666564941406,55.62666702270508,0.0,4434600.0
2024-01-26,52.93682098388672,54.313331604003906,0.0,55.573333740234375,54.246665954589844,55.41999816894531,0.0,2664900.0
2024-01-29,52.75489044189453,54.12666702270508,0.0,54.13999938964844,53.54666519165039,53.95333480834961,0.0,2263200.0
2024-01-30,53.0407829284668,54.41999816894531,0.0,54.753334045410156,54.17333221435547,54.279998779296875,0.0,1390050.0
2024-01-31,53.20322799682617,54.586666107177734,0.0,54.973331451416016,54.43333435058594,54.59333419799805,0.0,3056700.0
2024-02-01,52.163597106933594,53.52000045776367,0.0,54.20000076293945,53.19333267211914,54.133331298828125,0.0,2392800.0
2024-02-02,52.54696273803711,53.913333892822266,0.0,54.313331604003906,53.606666564941406,53.82666778564453,0.0,1678200.0
2024-02-05,52.87834548950195,54.253334045410156,0.0,54.473331451416016,53.706668853759766,53.99333190917969,0.0,1050750.0
2024-02-06,52.300048828125,53.65999984741211,0.0,54.21333312988281,53.58000183105469,53.959999084472656,0.0,1221150.0
2024-02-07,52.20258331298828,53.560001373291016,0.0,53.900001525878906,53.45333480834961,53.866668701171875,0.0,1406100.0
2024-02-08,51.903690338134766,53.253334045410156,0.0,53.54666519165039,52.959999084472656,53.393333435058594,0.0,1707000.0
2024-02-09,52.29355239868164,53.6533317565918,0.0,53.68000030517578,52.866668701171875,52.95333480834961,0.0,1372200.0
2024-02-12,52.442996978759766,53.80666732788086,0.0,54.253334045410156,53.573333740234375,53.78666687011719,0.0,1006500.0
2024-02-13,52.592445373535156,53.959999084472656,0.0,54.439998626708984,53.5,54.366668701171875,0.0,1791000.0
2024-02-14,53.22922134399414,54.61333465576172,0.0,54.90666580200195,54.086666107177734,54.086666107177734,0.0,1580400.0
2024-02-15,53.456642150878906,54.8466682434082,0.0,55.279998779296875,54.586666107177734,54.64666748046875,0.0,1490850.0
2024-02-16,53.67755889892578,55.073333740234375,0.0,55.459999084472656,54.766666412353516,54.98666763305664,0.0,1312350.0
2024-02-20,53.26820373535156,54.6533317565918,0.0,55.36000061035156,54.64666748046875,54.88666534423828,0.0,1453050.0
2024-02-21,54.242862701416016,55.6533317565918,0.0,55.69333267211914,54.69333267211914,54.866668701171875,0.0,1876200.0
2024-02-22,55.69185256958008,57.13999938964844,0.0,57.29999923706055,55.706668853759766,55.84000015258789,0.0,2663550.0
2024-02-23,55.43194580078125,56.87333297729492,0.0,57.5533332824707,56.7599983215332,57.33333206176758,0.0,1658400.0
2024-02-26,55.340972900390625,56.779998779296875,0.0,57.4466667175293,56.62666702270508,57.133331298828125,0.0,1996200.0
2024-02-27,55.15253829956055,56.586666107177734,0.0,56.81999969482422,56.27333450317383,56.779998779296875,0.0,1077900.0
2024-02-28,54.94461441040039,56.37333297729492,0.0,56.880001068115234,56.34000015258789,56.66666793823242,0.0,1303650.0
2024-02-29,54.320838928222656,55.733333587646484,0.0,56.40666580200195,55.073333740234375,56.33333206176758,0.0,2872200.0
2024-03-01,53.800331115722656,55.12666702270508,0.073333,55.83333206176758,55.12666702270508,55.83333206176758,0.0,1359750.0
2024-03-04,54.39891052246094,55.7400016784668,0.0,55.880001068115234,55.18000030517578,55.18000030517578,0.0,1552800.0
2024-03-05,54.68518829345703,56.03333282470703,0.0,56.33333206176758,55.6533317565918,55.6533317565918,0.0,1591200.0
2024-03-06,55.13411331176758,56.49333190917969,0.0,56.63999938964844,55.68000030517578,56.09333419799805,0.0,1371000.0
2024-03-07,54.77627182006836,56.12666702270508,0.0,56.706668853759766,56.106666564941406,56.33333206176758,0.0,1301550.0
2024-03-08,54.912906646728516,56.266666412353516,0.0,56.46666717529297,55.86000061035156,56.040000915527344,0.0,1266600.0
2024-03-11,55.264244079589844,56.62666702270508,0.0,57.04666519165039,56.119998931884766,56.119998931884766,0.0,1191750.0
2024-03-12,55.713172912597656,57.086666107177734,0.0,57.29999923706055,56.5533332824707,56.77333450317383,0.0,1883850.0
2024-03-13,55.62208557128906,56.99333190917969,0.0,57.33333206176758,56.72666549682617,57.253334045410156,0.0,1918800.0
2024-03-14,55.45292282104492,56.81999969482422,0.0,57.060001373291016,56.19333267211914,56.939998626708984,0.0,1716000.0
2024-03-15,55.635101318359375,57.00666809082031,0.0,57.04666519165039,56.099998474121094,56.279998779296875,0.0,3788250.0
2024-03-18,55.29677200317383,56.65999984741211,0.0,56.939998626708984,56.48666763305664,56.66666793823242,0.0,1366200.0
2024-03-19,55.95390701293945,57.33333206176758,0.0,57.540000915527344,56.86000061035156,57.119998931884766,0.0,1694550.0
2024-03-20,56.188133239746094,57.573333740234375,0.0,57.79999923706055,57.206668853759766,57.279998779296875,0.0,1393950.0
2024-03-21,55.8367919921875,57.21333312988281,0.0,57.79999923706055,56.913333892822266,57.43333435058594,0.0,1347450.0
2024-03-22,56.103553771972656,57.48666763305664,0.0,57.98666763305664,57.400001525878906,57.84000015258789,0.0,1855350.0
2024-03-25,56.42235565185547,57.813331604003906,0.0,57.973331451416016,57.393333435058594,57.573333740234375,0.0,1380450.0
2024-03-26,56.30524826049805,57.69333267211914,0.0,58.12666702270508,57.473331451416016,57.61333465576172,0.0,1833300.0
2024-03-27,57.365760803222656,58.779998779296875,0.0,58.80666732788086,57.86000061035156,57.86000061035156,0.0,1564500.0
2024-03-28,57.54143524169922,58.959999084472656,0.0,59.459999084472656,58.86000061035156,59.073333740234375,0.0,2471550.0
2024-04-01,56.923343658447266,58.32666778564453,0.0,58.913333892822266,58.233333587646484,58.866668701171875,0.0,1722750.0
2024-04-02,56.7736930847168,58.17333221435547,0.0,58.77333450317383,58.0533332824707,58.3466682434082,0.0,1836750.0
2024-04-03,56.63056182861328,58.026668548583984,0.0,58.400001525878906,57.86000061035156,58.279998779296875,0.0,1753050.0
2024-04-04,56.350791931152344,57.7400016784668,0.0,58.8466682434082,57.67333221435547,58.17333221435547,0.0,1251000.0
2024-04-05,56.7736930847168,58.17333221435547,0.0,58.41999816894531,57.95333480834961,58.060001373291016,0.0,1745250.0
2024-04-08,56.50043487548828,57.893333435058594,0.0,58.47999954223633,57.7599983215332,58.14666748046875,0.0,1676550.0
2024-04-09,54.48349380493164,55.82666778564453,0.0,58.233333587646484,55.439998626708984,57.91999816894531,0.0,2340000.0
2024-04-10,54.607112884521484,55.95333480834961,0.0,56.37333297729492,55.68000030517578,55.68000030517578,0.0,1708500.0
2024-04-11,53.47501754760742,54.793331146240234,0.0,56.01333236694336,54.753334045410156,56.01333236694336,0.0,1783200.0
2024-04-12,53.44899368286133,54.766666412353516,0.0,55.119998931884766,54.38666534423828,54.81999969482422,0.0,1563600.0
2024-04-15,53.351402282714844,54.66666793823242,0.0,55.65999984741211,54.58000183105469,55.52000045776367,0.0,1702800.0
2024-04-16,53.429473876953125,54.746665954589844,0.0,55.099998474121094,54.52000045776367,54.939998626708984,0.0,1576050.0
2024-04-17,52.51209259033203,53.80666732788086,0.0,54.64666748046875,53.58000183105469,54.64666748046875,0.0,2505750.0
2024-04-18,52.68776321411133,53.98666763305664,0.0,54.5,53.733333587646484,54.28666687011719,0.0,1655400.0
2024-04-19,53.61165237426758,54.93333435058594,0.0,54.95333480834961,54.00666809082031,54.36000061035156,0.0,2927250.0
2024-04-22,54.281795501708984,55.619998931884766,0.0,55.88666534423828,55.0,55.2599983215332,0.0,2266050.0
2024-04-23,51.45157241821289,52.720001220703125,0.0,55.84000015258789,52.02000045776367,55.66666793823242,0.0,6044850.0
2024-04-24,50.65129852294922,51.900001525878906,0.0,52.43333435058594,51.2400016784668,51.79999923706055,0.0,4296000.0
2024-04-25,50.69033432006836,51.939998626708984,0.0,52.33333206176758,51.7400016784668,51.746665954589844,0.0,2803200.0
2024-04-26,49.870540618896484,51.099998474121094,0.0,51.753334045410156,50.72666549682617,51.2599983215332,0.0,2152950.0
2024-04-29,50.34550476074219,51.586666107177734,0.0,51.606666564941406,51.12666702270508,51.13999938964844,0.0,1588800.0
2024-04-30,50.0787467956543,51.313331604003906,0.0,51.67333221435547,51.233333587646484,51.67333221435547,0.0,2431650.0
2024-05-01,50.60575485229492,51.85333251953125,0.0,52.393333435058594,51.246665954589844,51.31999969482422,0.0,1841700.0
2024-05-02,51.40602493286133,52.67333221435547,0.0,52.77333450317383,51.80666732788086,52.186668395996094,0.0,2038500.0
2024-05-03,51.11324691772461,52.37333297729492,0.0,52.6533317565918,51.619998931884766,52.32666778564453,0.0,1889850.0
2024-05-06,51.21083450317383,52.473331451416016,0.0,52.64666748046875,52.0,52.64666748046875,0.0,1519950.0
2024-05-07,51.10674285888672,52.366668701171875,0.0,52.813331604003906,52.279998779296875,52.733333587646484,0.0,1511850.0
2024-05-08,51.11324691772461,52.37333297729492,0.0,52.83333206176758,52.33333206176758,52.4466667175293,0.0,1274250.0
2024-05-09,51.26289367675781,52.526668548583984,0.0,52.586666107177734,52.19333267211914,52.206668853759766,0.0,960450.0
2024-05-10,51.8809814453125,53.15999984741211,0.0,53.18000030517578,52.53333282470703,52.633331298828125,0.0,1133850.0
2024-05-13,51.145774841308594,52.40666580200195,0.0,53.206668853759766,52.293331146240234,53.099998474121094,0.0,1227300.0
2024-05-14,51.28891372680664,52.5533332824707,0.0,52.66666793823242,52.266666412353516,52.29999923706055,0.0,1237800.0
2024-05-15,50.9896240234375,52.246665954589844,0.0,52.68000030517578,52.133331298828125,52.21333312988281,0.0,1918200.0
2024-05-16,51.13276290893555,52.393333435058594,0.0,53.30666732788086,52.313331604003906,53.19333267211914,0.0,1437000.0
2024-05-17,51.60121536254883,52.87333297729492,0.0,52.893333435058594,52.2400016784668,52.54666519165039,0.0,1193400.0
2024-05-20,51.184814453125,52.4466667175293,0.0,53.060001373291016,52.313331604003906,52.97999954223633,0.0,1038150.0
2024-05-21,51.549163818359375,52.81999969482422,0.0,53.46666717529297,52.49333190917969,52.49333190917969,0.0,1611900.0
2024-05-22,52.10870361328125,53.393333435058594,0.0,53.619998931884766,52.79999923706055,52.79999923706055,0.0,1418550.0
2024-05-23,51.30192947387695,52.56666564941406,0.0,53.473331451416016,52.34000015258789,53.233333587646484,0.0,1192800.0
2024-05-24,51.588199615478516,52.86000061035156,0.0,52.88666534423828,52.31999969482422,52.733333587646484,0.0,897450.0
2024-05-28,51.1197509765625,52.380001068115234,0.0,52.9466667175293,52.35333251953125,52.67333221435547,0.0,1257000.0
2024-05-29,50.71636199951172,51.96666717529297,0.0,52.59333419799805,51.93333435058594,52.21333312988281,0.0,1939050.0
2024-05-30,51.72483444213867,53.0,0.0,53.17333221435547,51.866668701171875,51.866668701171875,0.0,1670550.0
2024-05-31,52.72029495239258,54.02000045776367,0.0,54.11333465576172,52.80666732788086,53.106666564941406,0.0,2531250.0
2024-06-03,52.0956916809082,53.380001068115234,0.0,54.02000045776367,53.040000915527344,53.9466667175293,0.0,1370100.0
2024-06-04,52.2713623046875,53.560001373291016,0.0,53.793331146240234,52.97999954223633,53.22666549682617,0.0,2286000.0
2024-06-05,51.946044921875,53.22666549682617,0.0,53.7400016784668,52.686668395996094,53.69333267211914,0.0,1056750.0
2024-06-06,51.79640197753906,53.073333740234375,0.0,53.573333740234375,52.96666717529297,53.41999816894531,0.0,877500.0
2024-06-07,52.18027114868164,53.46666717529297,0.0,53.86000061035156,53.15999984741211,53.30666732788086,0.0,924000.0
2024-06-10,51.90050506591797,53.18000030517578,0.0,53.53333282470703,52.88666534423828,53.33333206176758,0.0,745050.0
2024-06-11,51.048179626464844,52.30666732788086,0.0,53.026668548583984,52.246665954589844,52.98666763305664,0.0,1288350.0
2024-06-12,50.8594970703125,52.11333465576172,0.0,52.50666809082031,51.746665954589844,52.119998931884766,0.0,1913250.0
2024-06-13,50.924564361572266,52.18000030517578,0.0,52.32666778564453,51.17333221435547,51.19333267211914,0.0,2138250.0
2024-06-14,50.84648132324219,52.099998474121094,0.0,52.206668853759766,51.64666748046875,51.86000061035156,0.0,1601850.0
2024-06-17,51.86796951293945,53.14666748046875,0.0,53.46666717529297,52.220001220703125,52.220001220703125,0.0,1818150.0
2024-06-18,52.16075134277344,53.4466667175293,0.0,53.706668853759766,52.98666763305664,53.040000915527344,0.0,1360200.0
2024-06-20,52.72029495239258,54.02000045776367,0.0,54.366668701171875,53.41999816894531,53.619998931884766,0.0,1550250.0
2024-06-21,52.36895751953125,53.65999984741211,0.0,54.29999923706055,53.413333892822266,54.1533317565918,0.0,2825550.0
2024-06-24,53.00496292114258,53.893333435058594,0.413333,54.15999984741211,53.32666778564453,53.599998474121094,0.0,1664550.0
2024-06-25,53.05085754394531,53.939998626708984,0.0,54.21333312988281,53.5,53.926666259765625,0.0,1419900.0
2024-06-26,52.001773834228516,52.87333297729492,0.0,53.619998931884766,52.47999954223633,53.619998931884766,0.0,1220700.0
2024-06-27,52.047672271728516,52.91999816894531,0.0,53.33333206176758,52.733333587646484,52.93333435058594,0.0,1322400.0
2024-06-28,51.523128509521484,52.38666534423828,0.0,53.18000030517578,52.15999984741211,52.80666732788086,0.0,3511650.0
2024-07-01,51.81163024902344,52.68000030517578,0.0,53.413333892822266,52.36000061035156,52.99333190917969,0.0,1329150.0
2024-07-02,51.93621063232422,52.80666732788086,0.0,53.09333419799805,52.380001068115234,52.380001068115234,0.0,1694700.0
2024-07-03,51.909976959228516,52.779998779296875,0.0,52.900001525878906,52.22666549682617,52.413333892822266,0.0,842850.0
2024-07-05,51.562469482421875,52.426666259765625,0.0,52.733333587646484,52.12666702270508,52.51333236694336,0.0,2002200.0
2024-07-08,52.20503616333008,53.08000183105469,0.0,53.33333206176758,52.79999923706055,52.866668701171875,0.0,1198200.0
2024-07-09,51.63459396362305,52.5,0.0,53.253334045410156,52.47999954223633,52.91999816894531,0.0,1018650.0
2024-07-10,52.21158981323242,53.086666107177734,0.0,53.133331298828125,52.619998931884766,52.69333267211914,0.0,1219350.0
2024-07-11,51.42805862426758,52.290000915527344,0.0,53.0,51.84000015258789,52.619998931884766,1.5,1927900.0
2024-07-12,52.56893539428711,53.45000076293945,0.0,53.56999969482422,52.290000915527344,52.790000915527344,0.0,1721000.0
2024-07-15,53.129539489746094,54.02000045776367,0.0,54.31999969482422,53.58000183105469,53.58000183105469,0.0,1294900.0
2024-07-16,53.53278350830078,54.43000030517578,0.0,54.869998931884766,54.13999938964844,54.13999938964844,0.0,1614600.0
2024-07-17,54.870361328125,55.790000915527344,0.0,55.849998474121094,54.779998779296875,54.849998474121094,0.0,1561400.0
2024-07-18,55.28343963623047,56.209999084472656,0.0,56.65999984741211,55.81999969482422,55.81999969482422,0.0,1158100.0
2024-07-19,50.6904182434082,51.540000915527344,0.0,55.75,51.40999984741211,55.54999923706055,0.0,4404800.0
2024-07-22,50.96580505371094,51.81999969482422,0.0,52.68000030517578,51.5099983215332,51.77000045776367,0.0,4162700.0
2024-07-23,51.3493766784668,52.209999084472656,0.0,53.95000076293945,51.880001068115234,53.5,0.0,4001100.0
2024-07-24,51.42805862426758,52.290000915527344,0.0,52.959999084472656,52.099998474121094,52.380001068115234,0.0,2155300.0
2024-07-25,51.6050910949707,52.470001220703125,0.0,53.22999954223633,52.20000076293945,52.279998779296875,0.0,1552900.0
2024-07-26,53.178714752197266,54.06999969482422,0.0,54.15999984741211,52.63999938964844,52.63999938964844,0.0,1384700.0
2024-07-29,53.06069564819336,53.95000076293945,0.0,54.470001220703125,53.630001068115234,54.18000030517578,0.0,993000.0
2024-07-30,54.54580307006836,55.459999084472656,0.0,55.65999984741211,53.779998779296875,54.20000076293945,0.0,1457700.0
2024-07-31,54.22124481201172,55.130001068115234,0.0,55.58000183105469,54.77000045776367,55.34000015258789,0.0,2589400.0
2024-08-01,53.86717987060547,54.77000045776367,0.0,55.68000030517578,53.900001525878906,55.380001068115234,0.0,1371800.0
2024-08-02,54.27042007446289,55.18000030517578,0.0,55.310001373291016,53.959999084472656,54.70000076293945,0.0,1392100.0
2024-08-05,53.82783508300781,54.72999954223633,0.0,55.79999923706055,53.650001525878906,55.65999984741211,0.0,2131400.0
2024-08-06,54.191734313964844,55.099998474121094,0.0,55.66999816894531,54.790000915527344,54.880001068115234,0.0,2059800.0
2024-08-07,55.05723190307617,55.97999954223633,0.0,56.540000915527344,55.119998931884766,55.38999938964844,0.0,2723700.0
2024-08-08,55.77519607543945,56.709999084472656,0.0,56.95000076293945,55.880001068115234,56.0,0.0,1585100.0
2024-08-09,56.18827438354492,57.130001068115234,0.0,57.18000030517578,56.4900016784668,56.880001068115234,0.0,1322400.0
2024-08-12,56.217777252197266,57.15999984741211,0.0,57.56999969482422,57.0099983215332,57.34000015258789,0.0,1752900.0
2024-08-13,55.58833312988281,56.52000045776367,0.0,57.369998931884766,56.220001220703125,57.16999816894531,0.0,1646400.0
2024-08-14,56.36530685424805,57.310001373291016,0.0,57.470001220703125,56.540000915527344,56.790000915527344,0.0,1221100.0
2024-08-15,56.630859375,57.58000183105469,0.0,58.09000015258789,57.40999984741211,57.619998931884766,0.0,1391300.0
2024-08-16,56.61119079589844,57.560001373291016,0.0,57.91999816894531,57.08000183105469,57.790000915527344,0.0,1311700.0
2024-08-19,56.453826904296875,57.400001525878906,0.0,57.900001525878906,57.310001373291016,57.459999084472656,0.0,735600.0
2024-08-20,56.40464782714844,57.349998474121094,0.0,57.61000061035156,57.119998931884766,57.290000915527344,0.0,886400.0
2024-08-21,56.670196533203125,57.619998931884766,0.0,57.709999084472656,56.849998474121094,57.560001373291016,0.0,887700.0
2024-08-22,57.024261474609375,57.97999954223633,0.0,58.029998779296875,57.5,57.61000061035156,0.0,632900.0
2024-08-23,57.26030731201172,58.220001220703125,0.0,58.34000015258789,57.81999969482422,57.9900016784668,0.0,919600.0
2024-08-26,57.338985443115234,58.29999923706055,0.0,58.86000061035156,58.2599983215332,58.369998931884766,0.0,771500.0
2024-08-27,57.742225646972656,58.709999084472656,0.0,58.79999923706055,58.220001220703125,58.470001220703125,0.0,965300.0
2024-08-28,57.761898040771484,58.72999954223633,0.0,59.11000061035156,58.380001068115234,58.779998779296875,0.0,1298800.0
2024-08-29,58.3421745300293,59.31999969482422,0.0,59.38999938964844,58.29999923706055,58.849998474121094,0.0,859500.0
2024-08-30,58.715911865234375,59.70000076293945,0.0,59.75,59.099998474121094,59.189998626708984,0.0,1935900.0
2024-09-03,59.52239227294922,60.52000045776367,0.0,60.86000061035156,59.150001525878906,59.54999923706055,0.0,1379900.0
2024-09-04,59.5814094543457,60.58000183105469,0.0,61.279998779296875,60.15999984741211,60.599998474121094,0.0,1436800.0
2024-09-05,58.047122955322266,59.02000045776367,0.0,60.7599983215332,58.650001525878906,60.7599983215332,0.0,2041200.0
2024-09-06,57.72256088256836,58.689998626708984,0.0,59.56999969482422,58.68000030517578,59.02000045776367,0.0,1362800.0
2024-09-09,58.401187896728516,59.380001068115234,0.0,59.83000183105469,58.650001525878906,59.06999969482422,0.0,1734100.0
2024-09-10,57.52585983276367,58.4900016784668,0.0,59.70000076293945,58.439998626708984,59.540000915527344,0.0,1350900.0
2024-09-11,56.16860580444336,57.11000061035156,0.0,58.459999084472656,56.720001220703125,58.369998931884766,0.0,1615400.0
2024-09-12,56.82756042480469,57.779998779296875,0.0,57.86000061035156,56.970001220703125,57.20000076293945,0.0,1213300.0
2024-09-13,57.378326416015625,58.34000015258789,0.0,58.38999938964844,57.849998474121094,57.849998474121094,0.0,1015300.0
2024-09-16,57.78157043457031,58.75,0.0,59.380001068115234,58.470001220703125,58.70000076293945,0.0,1421300.0
2024-09-17,57.171791076660156,58.130001068115234,0.0,59.150001525878906,58.0099983215332,58.7599983215332,0.0,3442700.0
2024-09-18,56.85707092285156,57.810001373291016,0.0,58.4900016784668,57.7400016784668,58.380001068115234,0.0,1807500.0
2024-09-19,56.57184600830078,57.52000045776367,0.0,58.02000045776367,57.189998626708984,57.90999984741211,0.0,1492600.0
2024-09-20,56.50300216674805,57.45000076293945,0.0,57.75,57.0099983215332,57.150001525878906,0.0,5837100.0
2024-09-23,56.81953811645508,57.439998626708984,0.33,57.790000915527344,57.09000015258789,57.36000061035156,0.0,1573000.0
2024-09-24,56.0380744934082,56.650001525878906,0.0,57.279998779296875,56.459999084472656,56.9900016784668,0.0,1398900.0
2024-09-25,55.7808837890625,56.38999938964844,0.0,56.97999954223633,56.18000030517578,56.939998626708984,0.0,1735600.0
2024-09-26,56.09742736816406,56.709999084472656,0.0,56.849998474121094,55.88999938964844,56.220001220703125,0.0,1569400.0
2024-09-27,55.89958572387695,56.5099983215332,0.0,56.959999084472656,56.36000061035156,56.5,0.0,1274600.0
2024-09-30,56.117210388183594,56.72999954223633,0.0,56.7599983215332,55.79999923706055,56.56999969482422,0.0,2287900.0
2024-10-01,56.641483306884766,57.2599983215332,0.0,57.369998931884766,56.13999938964844,56.540000915527344,0.0,2586400.0
2024-10-02,57.00749206542969,57.630001068115234,0.0,57.709999084472656,56.88999938964844,57.150001525878906,0.0,2643200.0
2024-10-03,56.542564392089844,57.15999984741211,0.0,57.7599983215332,56.720001220703125,57.63999938964844,0.0,1766000.0
2024-10-04,57.87798309326172,58.5099983215332,0.0,58.72999954223633,57.13999938964844,57.290000915527344,0.0,1434400.0
2024-10-07,55.869911193847656,56.47999954223633,0.0,58.15999984741211,56.0099983215332,57.95000076293945,0.0,2528600.0
2024-10-08,56.84921646118164,57.470001220703125,0.0,57.72999954223633,56.290000915527344,56.720001220703125,0.0,2107100.0
2024-10-09,57.36360168457031,57.9900016784668,0.0,58.29999923706055,57.22999954223633,57.22999954223633,0.0,1442600.0
2024-10-10,57.472412109375,58.099998474121094,0.0,59.119998931884766,57.79999923706055,59.0,0.0,1469000.0
2024-10-11,57.93733596801758,58.56999969482422,0.0,58.95000076293945,58.27000045776367,58.470001220703125,0.0,1040500.0
2024-10-14,58.61988067626953,59.2599983215332,0.0,59.439998626708984,58.08000183105469,58.34000015258789,0.0,1629500.0
2024-10-15,58.28355407714844,58.91999816894531,0.0,59.97999954223633,58.790000915527344,59.29999923706055,0.0,1827100.0
2024-10-16,58.63966369628906,59.279998779296875,0.0,59.54999923706055,58.83000183105469,59.0099983215332,0.0,1574200.0
2024-10-17,60.38065719604492,61.040000915527344,0.0,61.290000915527344,60.2400016784668,60.459999084472656,0.0,2536800.0
2024-10-18,60.59827423095703,61.2599983215332,0.0,61.599998474121094,60.720001220703125,61.220001220703125,0.0,7725000.0
2024-10-21,60.37076187133789,61.029998779296875,0.0,61.959999084472656,61.02000045776367,61.5,0.0,3249600.0
2024-10-22,57.89776611328125,58.529998779296875,0.0,60.5,57.95000076293945,60.5,0.0,3651000.0
2024-10-23,58.49128723144531,59.130001068115234,0.0,59.16999816894531,57.84000015258789,58.5099983215332,0.0,2206400.0
2024-10-24,58.669342041015625,59.310001373291016,0.0,60.040000915527344,59.18000030517578,59.279998779296875,0.0,1822100.0
2024-10-25,57.53176498413086,58.15999984741211,0.0,59.36000061035156,57.93000030517578,59.189998626708984,0.0,1826200.0
2024-10-28,57.7790641784668,58.40999984741211,0.0,59.0,58.2400016784668,58.56999969482422,0.0,1430300.0
2024-10-29,56.997596740722656,57.619998931884766,0.0,58.72999954223633,57.560001373291016,58.36000061035156,0.0,1703300.0
