Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-14,1576.949951171875,1576.949951171875,0.0,1588.56005859375,1563.47998046875,1578.75,0.0,64800.0
2023-04-17,1595.9200439453125,1595.9200439453125,0.0,1596.31005859375,1572.5699462890625,1585.5899658203125,0.0,72000.0
2023-04-18,1589.219970703125,1589.219970703125,0.0,1615.969970703125,1577.7099609375,1603.6300048828125,0.0,74100.0
2023-04-19,1598.989990234375,1598.989990234375,0.0,1601.6600341796875,1575.02001953125,1587.3199462890625,0.0,55000.0
2023-04-20,1539.56005859375,1539.56005859375,0.0,1577.9100341796875,1526.8299560546875,1577.9100341796875,0.0,157600.0
2023-04-21,1559.3900146484375,1559.3900146484375,0.0,1560.9200439453125,1535.5,1548.9100341796875,0.0,100200.0
2023-04-24,1574.219970703125,1574.219970703125,0.0,1574.260009765625,1555.2099609375,1558.3299560546875,0.0,69200.0
2023-04-25,1470.3299560546875,1470.3299560546875,0.0,1565.0,1466.1199951171875,1565.0,0.0,114700.0
2023-04-26,1461.6600341796875,1461.6600341796875,0.0,1476.5,1457.010009765625,1458.3599853515625,0.0,111700.0
2023-04-27,1456.5799560546875,1456.5799560546875,0.0,1464.2900390625,1437.56005859375,1464.2900390625,0.0,133700.0
2023-04-28,1491.5,1491.5,0.0,1495.5699462890625,1452.800048828125,1452.800048828125,0.0,85900.0
2023-05-01,1519.300048828125,1519.300048828125,0.0,1521.8599853515625,1493.6199951171875,1493.6199951171875,0.0,103600.0
2023-05-02,1502.489990234375,1502.489990234375,0.0,1525.1400146484375,1486.9599609375,1520.75,0.0,137700.0
2023-05-03,1492.0999755859375,1492.0999755859375,0.0,1518.199951171875,1482.6800537109375,1504.989990234375,0.0,144400.0
2023-05-04,1475.199951171875,1475.199951171875,0.0,1496.8599853515625,1473.0400390625,1485.030029296875,0.0,144000.0
2023-05-05,1424.989990234375,1424.989990234375,0.0,1475.0,1395.2099609375,1475.0,0.0,237500.0
2023-05-08,1393.9200439453125,1393.9200439453125,0.0,1427.0400390625,1379.6700439453125,1426.1099853515625,0.0,100500.0
2023-05-09,1376.199951171875,1376.199951171875,0.0,1402.0,1366.989990234375,1376.8199462890625,0.0,106800.0
2023-05-10,1372.1500244140625,1372.1500244140625,0.0,1394.06005859375,1361.56005859375,1394.06005859375,0.0,104300.0
2023-05-11,1348.0799560546875,1348.0799560546875,0.0,1365.050048828125,1342.3699951171875,1365.050048828125,0.0,170000.0
2023-05-12,1383.550048828125,1383.550048828125,0.0,1384.1700439453125,1355.1099853515625,1360.719970703125,0.0,123900.0
2023-05-15,1386.0,1386.0,0.0,1389.550048828125,1369.300048828125,1380.97998046875,0.0,76100.0
2023-05-16,1372.8900146484375,1372.8900146484375,0.0,1388.5400390625,1364.5899658203125,1380.949951171875,0.0,105200.0
2023-05-17,1369.1700439453125,1369.1700439453125,0.0,1382.949951171875,1341.260009765625,1380.3499755859375,0.0,110300.0
2023-05-18,1384.4300537109375,1384.4300537109375,0.0,1388.75,1355.77001953125,1373.4100341796875,0.0,74200.0
2023-05-19,1386.469970703125,1386.469970703125,0.0,1410.81005859375,1381.1800537109375,1395.6300048828125,0.0,95100.0
2023-05-22,1398.699951171875,1398.699951171875,0.0,1406.81005859375,1380.449951171875,1383.7099609375,0.0,101800.0
2023-05-23,1355.6099853515625,1355.6099853515625,0.0,1411.6099853515625,1349.8299560546875,1396.550048828125,0.0,108700.0
2023-05-24,1313.3199462890625,1313.3199462890625,0.0,1325.800048828125,1288.4100341796875,1325.800048828125,0.0,201700.0
2023-05-25,1316.949951171875,1316.949951171875,0.0,1325.8599853515625,1300.8900146484375,1324.9200439453125,0.0,133300.0
2023-05-26,1348.18994140625,1348.18994140625,0.0,1353.530029296875,1327.22998046875,1327.22998046875,0.0,92700.0
2023-05-30,1314.719970703125,1314.719970703125,0.0,1352.5899658203125,1310.010009765625,1343.5699462890625,0.0,104600.0
2023-05-31,1321.8699951171875,1321.8699951171875,0.0,1325.9599609375,1291.199951171875,1307.6300048828125,0.0,245100.0
2023-06-01,1329.3199462890625,1329.3199462890625,0.0,1337.6700439453125,1316.4599609375,1324.8800048828125,0.0,101100.0
2023-06-02,1332.6600341796875,1332.6600341796875,0.0,1347.3699951171875,1326.969970703125,1346.27001953125,0.0,83000.0
2023-06-05,1335.219970703125,1335.219970703125,0.0,1337.719970703125,1317.3499755859375,1330.0,0.0,81800.0
2023-06-06,1321.7900390625,1321.7900390625,0.0,1343.219970703125,1310.760009765625,1341.5999755859375,0.0,59700.0
2023-06-07,1327.6400146484375,1327.6400146484375,0.0,1329.6400146484375,1311.5799560546875,1316.0,0.0,56700.0
2023-06-08,1295.510009765625,1295.510009765625,0.0,1320.0,1285.8499755859375,1319.8399658203125,0.0,143600.0
2023-06-09,1292.06005859375,1292.06005859375,0.0,1301.8199462890625,1280.0400390625,1293.9599609375,0.0,158600.0
2023-06-12,1316.969970703125,1316.969970703125,0.0,1319.6300048828125,1293.280029296875,1295.739990234375,0.0,103800.0
2023-06-13,1318.739990234375,1318.739990234375,0.0,1335.8699951171875,1305.5400390625,1321.4200439453125,0.0,159400.0
2023-06-14,1315.5699462890625,1315.5699462890625,0.0,1328.8299560546875,1307.4599609375,1322.8599853515625,0.0,147800.0
2023-06-15,1336.2900390625,1336.2900390625,0.0,1337.3800048828125,1297.06005859375,1307.5999755859375,0.0,159500.0
2023-06-16,1321.969970703125,1321.969970703125,0.0,1362.4000244140625,1309.93994140625,1350.949951171875,0.0,188800.0
2023-06-20,1283.800048828125,1283.800048828125,0.0,1297.6800537109375,1254.47998046875,1295.300048828125,0.0,185300.0
2023-06-21,1291.9200439453125,1291.9200439453125,0.0,1303.800048828125,1272.5,1277.5899658203125,0.0,171300.0
2023-06-22,1283.3699951171875,1283.3699951171875,0.0,1294.3399658203125,1275.3299560546875,1288.8499755859375,0.0,116100.0
2023-06-23,1288.25,1288.25,0.0,1296.989990234375,1269.3900146484375,1269.3900146484375,0.0,188800.0
2023-06-26,1279.9000244140625,1279.9000244140625,0.0,1292.3299560546875,1265.2900390625,1284.1300048828125,0.0,110600.0
2023-06-27,1272.219970703125,1272.219970703125,0.0,1289.280029296875,1257.22998046875,1289.280029296875,0.0,150100.0
2023-06-28,1275.4100341796875,1275.4100341796875,0.0,1283.7900390625,1267.1099853515625,1273.010009765625,0.0,114100.0
2023-06-29,1316.8800048828125,1316.8800048828125,0.0,1320.8699951171875,1272.5400390625,1273.4200439453125,0.0,163800.0
2023-06-30,1311.6400146484375,1311.6400146484375,0.0,1335.72998046875,1309.43994140625,1329.5899658203125,0.0,167400.0
2023-07-03,1312.1400146484375,1312.1400146484375,0.0,1321.43994140625,1297.0,1321.43994140625,0.0,68200.0
2023-07-05,1304.7099609375,1304.7099609375,0.0,1317.3199462890625,1302.1199951171875,1305.1400146484375,0.0,105500.0
2023-07-06,1294.199951171875,1294.199951171875,0.0,1296.2900390625,1266.5699462890625,1283.3399658203125,0.0,123000.0
2023-07-07,1269.0899658203125,1269.0899658203125,0.0,1297.97998046875,1268.75,1283.9599609375,0.0,160900.0
2023-07-10,1293.5999755859375,1293.5999755859375,0.0,1293.81005859375,1267.989990234375,1267.989990234375,0.0,141700.0
2023-07-11,1292.4300537109375,1292.4300537109375,0.0,1305.3699951171875,1288.0699462890625,1292.1400146484375,0.0,82100.0
2023-07-12,1319.68994140625,1319.68994140625,0.0,1327.8299560546875,1302.800048828125,1311.52001953125,0.0,99700.0
2023-07-13,1327.72998046875,1327.72998046875,0.0,1336.0,1307.56005859375,1336.0,0.0,127100.0
2023-07-14,1331.9300537109375,1331.9300537109375,0.0,1338.239990234375,1319.030029296875,1328.72998046875,0.0,95400.0
2023-07-17,1328.4599609375,1328.4599609375,0.0,1335.219970703125,1310.3199462890625,1329.300048828125,0.0,101800.0
2023-07-18,1335.010009765625,1335.010009765625,0.0,1336.8499755859375,1311.27001953125,1326.300048828125,0.0,126600.0
2023-07-19,1340.030029296875,1340.030029296875,0.0,1347.0,1321.93994140625,1331.3599853515625,0.0,166100.0
2023-07-20,1349.8399658203125,1349.8399658203125,0.0,1365.300048828125,1342.9200439453125,1346.02001953125,0.0,103700.0
2023-07-21,1361.8599853515625,1361.8599853515625,0.0,1379.469970703125,1321.989990234375,1353.7099609375,0.0,225800.0
2023-07-24,1362.02001953125,1362.02001953125,0.0,1376.47998046875,1354.760009765625,1359.550048828125,0.0,175800.0
2023-07-25,1312.9200439453125,1312.9200439453125,0.0,1364.7099609375,1312.510009765625,1336.56005859375,0.0,268400.0
2023-07-26,1335.02001953125,1335.02001953125,0.0,1335.8699951171875,1284.4200439453125,1300.6700439453125,0.0,270000.0
2023-07-27,1324.1400146484375,1324.1400146484375,0.0,1364.719970703125,1322.3900146484375,1339.550048828125,0.0,232100.0
2023-07-28,1308.510009765625,1308.510009765625,0.0,1313.030029296875,1243.0999755859375,1260.0,0.0,305300.0
2023-07-31,1257.469970703125,1257.469970703125,0.0,1314.1099853515625,1246.5,1314.1099853515625,0.0,226500.0
2023-08-01,1284.4300537109375,1284.4300537109375,0.0,1293.6400146484375,1241.800048828125,1252.81005859375,0.0,172100.0
2023-08-02,1291.9000244140625,1291.9000244140625,0.0,1315.739990234375,1266.8900146484375,1277.0,0.0,162000.0
2023-08-03,1269.1099853515625,1269.1099853515625,0.0,1284.3900146484375,1267.9300537109375,1284.3900146484375,0.0,131300.0
2023-08-04,1271.489990234375,1271.489990234375,0.0,1289.27001953125,1264.43994140625,1268.0,0.0,105900.0
2023-08-07,1259.550048828125,1259.550048828125,0.0,1278.449951171875,1254.010009765625,1276.010009765625,0.0,111400.0
2023-08-08,1254.93994140625,1254.93994140625,0.0,1258.550048828125,1234.1500244140625,1256.780029296875,0.0,136400.0
2023-08-09,1245.239990234375,1245.239990234375,0.0,1260.06005859375,1244.6400146484375,1254.8499755859375,0.0,59000.0
2023-08-10,1245.449951171875,1245.449951171875,0.0,1270.1600341796875,1242.3599853515625,1247.199951171875,0.0,199100.0
2023-08-11,1239.800048828125,1239.800048828125,0.0,1254.2900390625,1237.6400146484375,1240.0,0.0,125300.0
2023-08-14,1240.1700439453125,1240.1700439453125,0.0,1244.989990234375,1229.7900390625,1233.97998046875,0.0,151400.0
2023-08-15,1226.760009765625,1226.760009765625,0.0,1239.199951171875,1219.969970703125,1235.8900146484375,0.0,155300.0
2023-08-16,1198.300048828125,1198.300048828125,0.0,1230.8499755859375,1183.719970703125,1216.2900390625,0.0,198000.0
2023-08-17,1205.0999755859375,1205.0999755859375,0.0,1209.9200439453125,1197.510009765625,1200.6400146484375,0.0,200600.0
2023-08-18,1184.6800537109375,1184.6800537109375,0.0,1202.0999755859375,1183.0400390625,1197.050048828125,0.0,154500.0
2023-08-21,1169.6700439453125,1169.6700439453125,0.0,1184.739990234375,1166.0899658203125,1184.1099853515625,0.0,142300.0
2023-08-22,1160.969970703125,1160.969970703125,0.0,1175.949951171875,1151.1800537109375,1169.0,0.0,123700.0
2023-08-23,1165.0899658203125,1165.0899658203125,0.0,1183.27001953125,1164.4200439453125,1170.1099853515625,0.0,147600.0
2023-08-24,1161.9599609375,1161.9599609375,0.0,1178.5799560546875,1159.0,1169.47998046875,0.0,108100.0
2023-08-25,1175.449951171875,1175.449951171875,0.0,1181.5999755859375,1158.47998046875,1162.800048828125,0.0,102200.0
2023-08-28,1181.699951171875,1181.699951171875,0.0,1186.9200439453125,1170.8499755859375,1181.2099609375,0.0,114500.0
2023-08-29,1206.8299560546875,1206.8299560546875,0.0,1208.3900146484375,1180.0999755859375,1184.550048828125,0.0,107900.0
2023-08-30,1217.5699462890625,1217.5699462890625,0.0,1222.7099609375,1207.06005859375,1210.0,0.0,114600.0
2023-08-31,1213.47998046875,1213.47998046875,0.0,1227.47998046875,1213.3599853515625,1221.5999755859375,0.0,173800.0
2023-09-01,1222.5,1222.5,0.0,1235.5899658203125,1198.8800048828125,1225.3499755859375,0.0,136100.0
2023-09-05,1215.8900146484375,1215.8900146484375,0.0,1235.780029296875,1215.010009765625,1221.219970703125,0.0,200700.0
2023-09-06,1192.6099853515625,1192.6099853515625,0.0,1213.0,1192.3699951171875,1213.0,0.0,135100.0
2023-09-07,1162.0699462890625,1162.0699462890625,0.0,1190.8599853515625,1161.760009765625,1188.050048828125,0.0,133000.0
2023-09-08,1130.699951171875,1130.699951171875,0.0,1163.489990234375,1129.4200439453125,1161.0,0.0,154100.0
2023-09-11,1128.989990234375,1128.989990234375,0.0,1139.43994140625,1121.989990234375,1135.280029296875,0.0,158800.0
2023-09-12,1121.3199462890625,1121.3199462890625,0.0,1131.3599853515625,1115.760009765625,1126.6700439453125,0.0,116500.0
2023-09-13,1126.969970703125,1126.969970703125,0.0,1139.0799560546875,1081.489990234375,1081.489990234375,0.0,190400.0
2023-09-14,1157.6700439453125,1157.6700439453125,0.0,1168.1099853515625,1118.9100341796875,1136.550048828125,0.0,176000.0
2023-09-15,1168.699951171875,1168.699951171875,0.0,1212.5400390625,1134.9100341796875,1155.4200439453125,0.0,344700.0
2023-09-18,1134.969970703125,1134.969970703125,0.0,1163.1800537109375,1134.75,1163.1800537109375,0.0,147300.0
2023-09-19,1131.989990234375,1131.989990234375,0.0,1141.9300537109375,1126.47998046875,1129.7900390625,0.0,209300.0
2023-09-20,1131.1099853515625,1131.1099853515625,0.0,1146.3599853515625,1126.7099609375,1137.7900390625,0.0,115900.0
2023-09-21,1094.030029296875,1094.030029296875,0.0,1129.0999755859375,1093.81005859375,1122.1500244140625,0.0,158400.0
2023-09-22,1100.030029296875,1100.030029296875,0.0,1108.760009765625,1091.0,1094.6300048828125,0.0,184600.0
2023-09-25,1122.4300537109375,1122.4300537109375,0.0,1124.3599853515625,1092.1199951171875,1095.530029296875,0.0,135200.0
2023-09-26,1104.31005859375,1104.31005859375,0.0,1122.6400146484375,1104.280029296875,1117.6300048828125,0.0,104200.0
2023-09-27,1097.780029296875,1097.780029296875,0.0,1111.260009765625,1094.5699462890625,1107.9599609375,0.0,114500.0
2023-09-28,1118.239990234375,1118.239990234375,0.0,1131.1400146484375,1097.6800537109375,1097.81005859375,0.0,140800.0
2023-09-29,1108.0699462890625,1108.0699462890625,0.0,1132.1600341796875,1105.1500244140625,1129.4300537109375,0.0,133200.0
2023-10-02,1087.3299560546875,1087.3299560546875,0.0,1104.530029296875,1071.3699951171875,1102.969970703125,0.0,142500.0
2023-10-03,1075.9200439453125,1075.9200439453125,0.0,1093.1400146484375,1073.2099609375,1082.52001953125,0.0,87600.0
2023-10-04,1091.9000244140625,1091.9000244140625,0.0,1094.739990234375,1065.8699951171875,1082.4200439453125,0.0,84700.0
2023-10-05,1078.25,1078.25,0.0,1090.47998046875,1067.4300537109375,1090.47998046875,0.0,119300.0
2023-10-06,1081.72998046875,1081.72998046875,0.0,1089.9000244140625,1069.510009765625,1072.1800537109375,0.0,122700.0
2023-10-09,1088.260009765625,1088.260009765625,0.0,1089.949951171875,1066.3199462890625,1073.6300048828125,0.0,91500.0
2023-10-10,1097.02001953125,1097.02001953125,0.0,1104.5699462890625,1076.6300048828125,1088.7099609375,0.0,176500.0
2023-10-11,1107.0799560546875,1107.0799560546875,0.0,1108.4599609375,1093.239990234375,1097.02001953125,0.0,111600.0
2023-10-12,1041.81005859375,1041.81005859375,0.0,1105.02001953125,1040.1199951171875,1105.02001953125,0.0,188200.0
2023-10-13,1033.6400146484375,1033.6400146484375,0.0,1049.7900390625,1028.56005859375,1034.989990234375,0.0,231600.0
2023-10-16,1056.969970703125,1056.969970703125,0.0,1062.510009765625,1029.8900146484375,1048.4100341796875,0.0,173900.0
2023-10-17,1045.22998046875,1045.22998046875,0.0,1055.530029296875,1016.530029296875,1041.3399658203125,0.0,123100.0
2023-10-18,1010.0,1010.0,0.0,1039.760009765625,1009.280029296875,1033.72998046875,0.0,154600.0
2023-10-19,1014.1199951171876,1014.1199951171876,0.0,1039.68994140625,1008.780029296875,1008.780029296875,0.0,155500.0
2023-10-20,1020.22998046875,1020.22998046875,0.0,1027.6300048828125,1011.8699951171876,1015.0700073242188,0.0,128300.0
2023-10-23,1008.77001953125,1008.77001953125,0.0,1021.4600219726562,1001.1400146484376,1016.97998046875,0.0,140800.0
2023-10-24,991.8099975585938,991.8099975585938,0.0,1006.4299926757812,981.969970703125,992.3300170898438,0.0,223800.0
2023-10-25,975.260009765625,975.260009765625,0.0,975.9500122070312,931.4299926757812,967.4500122070312,0.0,262900.0
2023-10-26,982.2899780273438,982.2899780273438,0.0,988.9199829101562,969.6500244140624,980.22998046875,0.0,150600.0
2023-10-27,976.25,976.25,0.0,993.9500122070312,968.4400024414062,983.22998046875,0.0,241700.0
2023-10-30,962.3699951171876,962.3699951171876,0.0,978.260009765625,928.5,977.0,0.0,291900.0
2023-10-31,985.2000122070312,985.2000122070312,0.0,990.280029296875,965.260009765625,969.8200073242188,0.0,178300.0
2023-11-01,969.47998046875,969.47998046875,0.0,987.010009765625,960.3699951171876,987.010009765625,0.0,157200.0
2023-11-02,991.2100219726562,991.2100219726562,0.0,993.8499755859376,972.22998046875,981.9199829101562,0.0,119400.0
2023-11-03,1032.06005859375,1032.06005859375,0.0,1041.6199951171875,1006.9500122070312,1006.9500122070312,0.0,138200.0
2023-11-06,1033.699951171875,1033.699951171875,0.0,1044.27001953125,1026.68994140625,1030.949951171875,0.0,133000.0
2023-11-07,1042.280029296875,1042.280029296875,0.0,1064.9200439453125,1026.8599853515625,1026.8599853515625,0.0,175100.0
2023-11-08,1038.280029296875,1038.280029296875,0.0,1049.0,1033.31005859375,1044.0,0.0,121600.0
2023-11-09,1024.550048828125,1024.550048828125,0.0,1050.22998046875,1017.7000122070312,1045.93994140625,0.0,160200.0
2023-11-10,1044.1099853515625,1044.1099853515625,0.0,1047.2900390625,953.280029296875,1004.510009765625,0.0,310800.0
2023-11-13,1019.239990234375,1019.239990234375,0.0,1035.1300048828125,1015.2899780273438,1026.5400390625,0.0,200900.0
2023-11-14,1048.18994140625,1048.18994140625,0.0,1053.1500244140625,1029.010009765625,1046.0999755859375,0.0,275800.0
2023-11-15,1057.02001953125,1057.02001953125,0.0,1067.449951171875,1039.010009765625,1039.010009765625,0.0,387400.0
2023-11-16,1049.72998046875,1049.72998046875,0.0,1064.6500244140625,1047.8699951171875,1061.4000244140625,0.0,239100.0
2023-11-17,1049.050048828125,1049.050048828125,0.0,1070.2900390625,1043.219970703125,1070.2900390625,0.0,294300.0
2023-11-20,1050.199951171875,1050.199951171875,0.0,1056.6400146484375,1041.489990234375,1052.0,0.0,472800.0
2023-11-21,1085.510009765625,1085.510009765625,0.0,1128.050048828125,1053.4100341796875,1069.72998046875,0.0,489100.0
2023-11-22,1078.5799560546875,1078.5799560546875,0.0,1099.06005859375,1067.8499755859375,1084.3699951171875,0.0,417100.0
2023-11-24,1093.510009765625,1093.510009765625,0.0,1093.510009765625,1073.8199462890625,1079.0,0.0,91700.0
2023-11-27,1079.8399658203125,1079.8399658203125,0.0,1086.4200439453125,1076.5799560546875,1086.4100341796875,0.0,139700.0
2023-11-28,1082.1600341796875,1082.1600341796875,0.0,1090.0699462890625,1059.0799560546875,1073.0,0.0,136200.0
