Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,138.00074768066406,140.92999267578125,0.0,142.60000610351562,140.0,140.14999389648438,0.0,1191800.0
2023-12-07,138.7645263671875,141.7100067138672,0.0,143.35000610351562,140.5,141.7100067138672,0.0,516200.0
2023-12-08,138.41200256347656,141.35000610351562,0.0,143.47000122070312,140.91000366210938,141.9600067138672,0.0,607500.0
2023-12-11,139.4206085205078,142.3800048828125,0.0,142.75,140.8300018310547,141.25,0.0,955200.0
2023-12-12,138.41200256347656,141.35000610351562,0.0,142.36000061035156,140.3000030517578,142.36000061035156,0.0,548400.0
2023-12-13,142.0351104736328,145.0500030517578,0.0,145.4499969482422,139.3699951171875,141.1699981689453,0.0,728200.0
2023-12-14,148.7133331298828,151.8699951171875,0.0,152.39999389648438,146.72999572753906,146.72999572753906,0.0,1238700.0
2023-12-15,148.84063720703125,152.0,0.0,152.94000244140625,150.3300018310547,151.27000427246094,0.0,2185900.0
2023-12-18,147.31307983398438,150.44000244140625,0.0,153.0800018310547,150.3699951171875,153.0800018310547,0.0,670000.0
2023-12-19,148.82106018066406,151.97999572753906,0.0,152.47000122070312,150.8000030517578,151.86000061035156,0.0,654500.0
2023-12-20,148.0376739501953,151.17999267578125,0.0,153.22000122070312,150.41000366210938,150.72000122070312,0.0,606900.0
2023-12-21,151.12222290039062,154.3300018310547,0.0,154.3800048828125,151.66000366210938,152.9199981689453,0.0,495900.0
2023-12-22,152.20912170410156,155.44000244140625,0.0,156.97999572753906,154.55999755859375,155.0,0.0,423600.0
2023-12-26,154.3242645263672,157.60000610351562,0.0,158.50999450683594,155.07000732421875,156.13999938964844,0.0,594400.0
2023-12-27,155.20553588867188,158.5,0.0,159.05999755859375,156.9600067138672,157.57000732421875,0.0,571900.0
2023-12-28,154.05984497070312,157.3300018310547,0.0,158.9199981689453,157.1300048828125,158.0,0.0,462800.0
2023-12-29,152.14059448242188,155.3699951171875,0.0,157.63999938964844,155.32000732421875,157.00999450683594,0.0,447200.0
2024-01-02,151.5041046142578,154.72000122070312,0.0,156.0,153.25999450683594,153.5800018310547,0.0,677800.0
2024-01-03,147.11724853515625,150.24000549316406,0.0,153.16000366210938,148.13999938964844,152.1199951171875,0.0,800200.0
2024-01-04,146.63739013671875,149.75,0.0,152.19000244140625,149.7100067138672,151.0800018310547,0.0,682500.0
2024-01-05,147.009521484375,150.1300048828125,0.0,152.47999572753906,148.1199951171875,149.22000122070312,0.0,740800.0
2024-01-08,146.05967712402344,149.16000366210938,0.0,149.97999572753906,148.30999755859375,149.77000427246094,0.0,960400.0
2024-01-09,144.53211975097656,147.60000610351562,0.0,148.5399932861328,145.99000549316406,147.89999389648438,0.0,735500.0
2024-01-10,145.8932342529297,148.99000549316406,0.0,149.72000122070312,146.49000549316406,146.5,0.0,676200.0
2024-01-11,144.31668090820312,147.3800048828125,0.0,149.61000061035156,146.47000122070312,148.67999267578125,0.0,674100.0
2024-01-12,144.30686950683594,147.3699951171875,0.0,149.22000122070312,145.66000366210938,149.22000122070312,0.0,478800.0
2024-01-16,141.55528259277344,144.55999755859375,0.0,145.61000061035156,142.7899932861328,144.3800048828125,0.0,701900.0
2024-01-17,139.84165954589844,142.80999755859375,0.0,143.36000061035156,141.55999755859375,142.25,0.0,595800.0
2024-01-18,142.55409240722656,145.5800018310547,0.0,145.77999877929688,142.72999572753906,143.75,0.0,639200.0
2024-01-19,142.11346435546875,145.1300048828125,0.0,146.5500030517578,143.47000122070312,145.85000610351562,0.0,581200.0
2024-01-22,142.26031494140625,145.27999877929688,0.0,146.60000610351562,144.27000427246094,144.6199951171875,0.0,661400.0
2024-01-23,143.26890563964844,146.30999755859375,0.0,147.8800048828125,145.44000244140625,146.77999877929688,0.0,616900.0
2024-01-24,140.32150268554688,143.3000030517578,0.0,147.35000610351562,142.9499969482422,146.1699981689453,0.0,677800.0
2024-01-25,142.34844970703125,145.3699951171875,0.0,145.50999450683594,142.75999450683594,145.19000244140625,0.0,639600.0
2024-01-26,143.10244750976562,146.13999938964844,0.0,146.58999633789062,145.1199951171875,145.99000549316406,0.0,582500.0
2024-01-29,144.46353149414062,147.52999877929688,0.0,147.67999267578125,144.16000366210938,145.7899932861328,0.0,510000.0
2024-01-30,147.26409912109375,150.38999938964844,0.0,150.97999572753906,147.10000610351562,147.10000610351562,0.0,682100.0
2024-01-31,143.24929809570312,146.2899932861328,0.0,151.3800048828125,146.24000549316406,150.44000244140625,0.0,755200.0
2024-02-01,144.8258514404297,147.89999389648438,0.0,147.9199981689453,143.92999267578125,147.32000732421875,0.0,616100.0
2024-02-02,143.9152069091797,146.97000122070312,0.0,147.42999267578125,142.83999633789062,145.49000549316406,0.0,757900.0
2024-02-05,141.49655151367188,144.5,0.0,146.30999755859375,144.02000427246094,146.25,0.0,858400.0
2024-02-06,144.79647827148438,147.8699951171875,0.0,149.72999572753906,145.5,145.7100067138672,0.0,793600.0
2024-02-07,145.9127960205078,149.00999450683594,0.0,149.27999877929688,147.02999877929688,148.25,0.0,369300.0
2024-02-08,145.80506896972656,148.89999389648438,0.0,149.72000122070312,146.9199981689453,148.77999877929688,0.0,460400.0
2024-02-09,145.82467651367188,148.9199981689453,0.0,149.05999755859375,147.27000427246094,148.4499969482422,0.0,435700.0
2024-02-12,148.5077362060547,151.66000366210938,0.0,153.22000122070312,149.50999450683594,149.57000732421875,0.0,570100.0
2024-02-13,142.4855499267578,145.50999450683594,0.0,148.27999877929688,143.8000030517578,148.27999877929688,0.0,978600.0
2024-02-14,145.07066345214844,148.14999389648438,0.0,149.1199951171875,146.22999572753906,147.3699951171875,0.0,472100.0
2024-02-15,148.93858337402344,152.10000610351562,0.0,152.55999755859375,149.08999633789062,149.1999969482422,0.0,605100.0
2024-02-16,148.60409545898438,151.05999755859375,0.7,153.14999389648438,150.6699981689453,150.97000122070312,0.0,496900.0
2024-02-20,146.94155883789062,149.3699951171875,0.0,151.1199951171875,147.63999938964844,149.3300018310547,0.0,1203200.0
2024-02-21,147.9351348876953,150.3800048828125,0.0,152.60000610351562,137.63999938964844,147.11000061035156,0.0,1935000.0
2024-02-22,147.1088104248047,149.5399932861328,0.0,151.08999633789062,147.82000732421875,149.97000122070312,0.0,1226500.0
2024-02-23,146.95143127441406,149.3800048828125,0.0,151.4499969482422,148.66000366210938,150.32000732421875,0.0,949700.0
2024-02-26,147.68922424316406,150.1300048828125,0.0,151.4199981689453,148.07000732421875,151.4199981689453,0.0,1355300.0
2024-02-27,147.15798950195312,149.58999633789062,0.0,151.1199951171875,149.0800018310547,150.99000549316406,0.0,704300.0
2024-02-28,146.99075317382812,149.4199981689453,0.0,150.66000366210938,147.52999877929688,148.69000244140625,0.0,657900.0
2024-02-29,149.4993133544922,151.97000122070312,0.0,152.44000244140625,149.99000549316406,150.32000732421875,0.0,748700.0
2024-03-01,150.965087890625,153.4600067138672,0.0,153.5399932861328,151.27999877929688,152.0,0.0,611000.0
2024-03-04,152.371826171875,154.88999938964844,0.0,156.52999877929688,153.22999572753906,153.22999572753906,0.0,627700.0
2024-03-05,149.14517211914062,151.61000061035156,0.0,154.64999389648438,151.13999938964844,152.69000244140625,0.0,426900.0
2024-03-06,149.027099609375,151.49000549316406,0.0,154.32000732421875,150.5,153.9600067138672,0.0,503700.0
2024-03-07,154.11305236816406,156.66000366210938,0.0,158.61000061035156,153.0,153.0,0.0,776600.0
2024-03-08,152.9620819091797,155.49000549316406,0.0,157.94000244140625,154.7100067138672,157.8000030517578,0.0,483700.0
2024-03-11,154.87051391601562,157.42999267578125,0.0,158.0800018310547,154.5800018310547,156.5500030517578,0.0,510800.0
2024-03-12,154.01467895507812,156.55999755859375,0.0,158.27000427246094,155.11000061035156,158.1699981689453,0.0,461900.0
2024-03-13,155.28370666503906,157.85000610351562,0.0,158.5800018310547,155.88999938964844,156.75,0.0,456000.0
2024-03-14,155.19515991210938,157.75999450683594,0.0,159.47999572753906,156.3699951171875,156.85000610351562,0.0,968800.0
2024-03-15,157.4479217529297,160.0500030517578,0.0,160.47999572753906,156.49000549316406,156.49000549316406,0.0,1192300.0
2024-03-18,159.67120361328125,162.30999755859375,0.0,163.82000732421875,160.8000030517578,161.25,0.0,1171500.0
2024-03-19,159.5137939453125,162.14999389648438,0.0,162.85000610351562,160.58999633789062,162.0,0.0,694200.0
2024-03-20,162.76014709472656,165.4499969482422,0.0,166.35000610351562,161.14999389648438,162.3699951171875,0.0,739600.0
2024-03-21,165.60316467285156,168.33999633789062,0.0,168.58999633789062,165.0399932861328,166.60000610351562,0.0,721300.0
2024-03-22,162.72079467773438,165.41000366210938,0.0,169.50999450683594,165.39999389648438,168.55999755859375,0.0,769200.0
2024-03-25,165.18016052246094,167.91000366210938,0.0,168.60000610351562,165.41000366210938,165.4199981689453,0.0,900500.0
2024-03-26,163.72421264648438,166.42999267578125,0.0,169.63999938964844,166.33999633789062,168.25999450683594,0.0,363900.0
2024-03-27,166.88201904296875,169.63999938964844,0.0,169.72999572753906,167.36000061035156,167.97999572753906,0.0,491000.0
2024-03-28,169.06591796875,171.86000061035156,0.0,172.16000366210938,169.7100067138672,170.0,0.0,686500.0
2024-04-01,168.35763549804688,171.13999938964844,0.0,172.10000610351562,170.02999877929688,172.10000610351562,0.0,551800.0
2024-04-02,166.23275756835938,168.97999572753906,0.0,170.74000549316406,168.02999877929688,170.74000549316406,0.0,707400.0
2024-04-03,168.48553466796875,171.27000427246094,0.0,171.67999267578125,168.85000610351562,169.64999389648438,0.0,885800.0
2024-04-04,160.65493774414062,163.30999755859375,0.0,171.13999938964844,163.17999267578125,169.0,0.0,1067800.0
2024-04-05,159.9761505126953,162.6199951171875,0.0,163.35000610351562,160.14999389648438,162.92999267578125,0.0,922100.0
2024-04-08,162.04200744628906,164.72000122070312,0.0,165.2100067138672,163.0,163.0,0.0,650500.0
2024-04-09,163.57662963867188,166.27999877929688,0.0,167.36000061035156,164.8300018310547,167.36000061035156,0.0,795400.0
2024-04-10,157.4676513671875,160.07000732421875,0.0,163.3699951171875,158.6699981689453,162.77999877929688,0.0,958200.0
2024-04-11,157.77259826660156,160.3800048828125,0.0,161.99000549316406,158.82000732421875,160.27999877929688,0.0,624600.0
2024-04-12,153.5031280517578,156.0399932861328,0.0,158.99000549316406,154.67999267578125,158.75999450683594,0.0,690400.0
2024-04-15,153.2473602294922,155.77999877929688,0.0,158.5399932861328,154.27000427246094,157.89999389648438,0.0,815300.0
2024-04-16,152.41116333007812,154.92999267578125,0.0,156.0,153.5399932861328,154.67999267578125,0.0,816000.0
2024-04-17,151.9783477783203,154.49000549316406,0.0,156.9499969482422,153.8800048828125,156.7100067138672,0.0,395300.0
2024-04-18,152.10621643066406,154.6199951171875,0.0,156.0399932861328,153.00999450683594,155.69000244140625,0.0,407700.0
2024-04-19,151.93898010253906,154.4499969482422,0.0,157.0399932861328,153.75,155.13999938964844,0.0,524100.0
2024-04-22,152.4210205078125,154.94000244140625,0.0,156.6199951171875,153.52000427246094,154.77999877929688,0.0,430000.0
2024-04-23,153.51296997070312,156.0500030517578,0.0,156.91000366210938,153.7899932861328,153.7899932861328,0.0,474300.0
2024-04-24,152.9030303955078,155.42999267578125,0.0,157.11000061035156,154.02000427246094,156.0500030517578,0.0,597900.0
2024-04-25,151.38809204101562,153.88999938964844,0.0,154.52999877929688,152.0399932861328,154.50999450683594,0.0,676200.0
2024-04-26,152.6728057861328,154.49000549316406,0.7,155.74000549316406,153.1999969482422,153.89999389648438,0.0,437700.0
2024-04-29,155.74623107910156,157.60000610351562,0.0,157.69000244140625,155.4499969482422,155.4499969482422,0.0,442700.0
2024-04-30,151.8031463623047,153.61000061035156,0.0,157.25,153.38999938964844,156.3000030517578,0.0,390400.0
2024-05-01,152.62339782714844,154.44000244140625,0.0,157.8300018310547,153.35000610351562,154.6699981689453,0.0,580000.0
2024-05-02,154.5405731201172,156.3800048828125,0.0,157.60000610351562,153.47999572753906,155.85000610351562,0.0,518800.0
2024-05-03,155.32127380371094,157.1699981689453,0.0,159.64999389648438,156.72999572753906,158.52000427246094,0.0,449800.0
2024-05-06,157.2088165283203,159.0800018310547,0.0,159.11000061035156,156.88999938964844,158.4199981689453,0.0,369600.0
2024-05-07,160.8158721923828,162.72999572753906,0.0,163.88999938964844,159.97999572753906,159.97999572753906,0.0,754500.0
2024-05-08,161.3495330810547,163.27000427246094,0.0,163.75999450683594,161.19000244140625,161.52999877929688,0.0,740800.0
2024-05-09,159.5212860107422,161.4199981689453,0.0,169.5,158.32000732421875,167.55999755859375,0.0,1481500.0
2024-05-10,154.846923828125,156.69000244140625,0.0,161.5,156.63999938964844,161.5,0.0,767500.0
2024-05-13,158.35516357421875,160.24000549316406,0.0,160.64999389648438,157.86000061035156,158.6199951171875,0.0,905300.0
2024-05-14,157.83140563964844,159.7100067138672,0.0,161.94000244140625,158.77000427246094,160.9600067138672,0.0,676000.0
2024-05-15,156.71470642089844,158.5800018310547,0.0,161.44000244140625,157.88999938964844,161.27999877929688,0.0,724900.0
2024-05-16,153.8389434814453,155.6699981689453,0.0,158.60000610351562,155.3699951171875,158.5,0.0,713700.0
2024-05-17,155.48927307128906,157.33999633789062,0.0,158.07000732421875,156.3300018310547,157.35000610351562,0.0,511900.0
2024-05-20,154.68881225585938,156.52999877929688,0.0,157.74000549316406,155.52999877929688,157.3000030517578,0.0,663300.0
2024-05-21,153.60171508789062,155.42999267578125,0.0,156.5,155.19000244140625,156.1999969482422,0.0,363500.0
2024-05-22,151.40785217285156,153.2100067138672,0.0,154.5399932861328,151.9199981689453,154.08999633789062,0.0,637400.0
2024-05-23,149.80690002441406,151.58999633789062,0.0,154.0800018310547,150.85000610351562,154.0800018310547,0.0,550100.0
2024-05-24,151.0718536376953,152.8699951171875,0.0,153.47000122070312,152.41000366210938,152.88999938964844,0.0,423600.0
2024-05-28,149.48080444335938,151.25999450683594,0.0,153.7100067138672,150.72000122070312,153.25,0.0,711500.0
2024-05-29,146.6149139404297,148.36000061035156,0.0,149.5800018310547,147.97999572753906,149.5500030517578,0.0,624500.0
2024-05-30,149.5400848388672,151.32000732421875,0.0,152.07000732421875,147.75,148.75,0.0,619000.0
2024-05-31,150.25161743164062,152.0399932861328,0.0,152.11000061035156,149.58999633789062,151.25999450683594,0.0,1112300.0
2024-06-03,146.40737915039062,148.14999389648438,0.0,152.5,146.49000549316406,152.5,0.0,800600.0
2024-06-04,143.54148864746094,145.25,0.0,147.67999267578125,144.8800048828125,146.97000122070312,0.0,631200.0
2024-06-05,145.2313995361328,146.9600067138672,0.0,147.6699981689453,144.9499969482422,145.35000610351562,0.0,390900.0
2024-06-06,145.4685516357422,147.1999969482422,0.0,148.58999633789062,146.30999755859375,147.07000732421875,0.0,422600.0
2024-06-07,144.7471466064453,146.47000122070312,0.0,147.05999755859375,144.5,145.61000061035156,0.0,652600.0
2024-06-10,143.23513793945312,144.94000244140625,0.0,145.2100067138672,142.5,142.80999755859375,0.0,599600.0
2024-06-11,143.31419372558594,145.02000427246094,0.0,145.9199981689453,143.3300018310547,144.82000732421875,0.0,459500.0
2024-06-12,144.07513427734375,145.7899932861328,0.0,150.30999755859375,144.6300048828125,149.19000244140625,0.0,591600.0
2024-06-13,142.4445343017578,144.13999938964844,0.0,146.0,143.49000549316406,145.07000732421875,0.0,769000.0
2024-06-14,137.75042724609375,139.38999938964844,0.0,142.8000030517578,139.1999969482422,142.1300048828125,0.0,710400.0
2024-06-17,137.7108917236328,139.35000610351562,0.0,139.67999267578125,138.47999572753906,139.30999755859375,0.0,1085600.0
2024-06-18,137.49346923828125,139.1300048828125,0.0,139.8000030517578,138.83999633789062,139.47999572753906,0.0,690400.0
2024-06-20,136.42617797851562,138.0500030517578,0.0,139.32000732421875,137.83999633789062,138.47000122070312,0.0,815000.0
2024-06-21,135.38853454589844,137.0,0.0,138.4499969482422,135.88999938964844,137.52999877929688,0.0,2278600.0
2024-06-24,137.41441345214844,139.0500030517578,0.0,139.9600067138672,136.64999389648438,138.3699951171875,0.0,1006500.0
2024-06-25,132.81910705566406,134.39999389648438,0.0,138.4199981689453,134.16000366210938,137.94000244140625,0.0,900400.0
2024-06-26,136.8412322998047,138.47000122070312,0.0,138.7100067138672,133.7100067138672,134.1199951171875,0.0,1030000.0
2024-06-27,134.3706512451172,135.97000122070312,0.0,138.61000061035156,135.57000732421875,137.50999450683594,0.0,588000.0
2024-06-28,133.3033447265625,134.88999938964844,0.0,136.92999267578125,134.36000061035156,136.17999267578125,0.0,1868100.0
2024-07-01,130.13108825683594,131.67999267578125,0.0,135.6199951171875,131.52000427246094,135.3800048828125,0.0,668500.0
2024-07-02,131.31700134277344,132.8800048828125,0.0,133.3699951171875,131.39999389648438,131.67999267578125,0.0,598900.0
2024-07-03,133.1748809814453,134.75999450683594,0.0,135.47999572753906,133.27999877929688,133.50999450683594,0.0,439700.0
2024-07-05,130.62522888183594,132.17999267578125,0.0,133.6699981689453,130.9199981689453,133.6699981689453,0.0,1259100.0
2024-07-08,132.41392517089844,133.99000549316406,0.0,134.86000061035156,133.2100067138672,133.3000030517578,0.0,864900.0
2024-07-09,129.8544158935547,131.39999389648438,0.0,133.72000122070312,131.19000244140625,133.0,0.0,538800.0
2024-07-10,133.105712890625,134.69000244140625,0.0,134.72000122070312,131.42999267578125,131.69000244140625,0.0,696500.0
2024-07-11,137.55276489257812,139.19000244140625,0.0,140.1999969482422,136.85000610351562,136.85000610351562,0.0,885200.0
2024-07-12,140.56689453125,142.24000549316406,0.0,142.64999389648438,138.50999450683594,139.92999267578125,0.0,898500.0
2024-07-15,141.15982055664062,142.83999633789062,0.0,144.16000366210938,141.17999267578125,142.25,0.0,516200.0
2024-07-16,145.77488708496094,147.50999450683594,0.0,147.80999755859375,142.99000549316406,143.2100067138672,0.0,694400.0
2024-07-17,144.14430236816406,145.86000061035156,0.0,147.85000610351562,145.3800048828125,147.05999755859375,0.0,727700.0
2024-07-18,141.83184814453125,143.52000427246094,0.0,147.32000732421875,143.35000610351562,144.61000061035156,0.0,641500.0
2024-07-19,137.22662353515625,138.86000061035156,0.0,143.0,138.36000061035156,143.0,0.0,982700.0
2024-07-22,138.08641052246094,139.72999572753906,0.0,139.9600067138672,137.4600067138672,139.8300018310547,0.0,533500.0
2024-07-23,137.21678161621094,138.85000610351562,0.0,140.0399932861328,137.9499969482422,140.0399932861328,0.0,752300.0
2024-07-24,134.5287628173828,136.1300048828125,0.0,140.13999938964844,135.8699951171875,138.80999755859375,0.0,504400.0
2024-07-25,135.28968811035156,136.89999389648438,0.0,139.61000061035156,134.6300048828125,135.72000122070312,0.0,878700.0
2024-07-26,137.44406127929688,139.0800018310547,0.0,139.3800048828125,136.32000732421875,137.94000244140625,0.0,718300.0
2024-07-29,137.50335693359375,139.13999938964844,0.0,139.8800048828125,137.99000549316406,139.5,0.0,520200.0
2024-07-30,138.50653076171875,139.4499969482422,0.7,140.33999633789062,138.11000061035156,138.11000061035156,0.0,599600.0
2024-07-31,140.19500732421875,141.14999389648438,0.0,143.89999389648438,140.02000427246094,140.5500030517578,0.0,900200.0
2024-08-01,136.619384765625,137.5500030517578,0.0,144.58999633789062,136.55999755859375,141.47999572753906,0.0,1067700.0
2024-08-02,130.65997314453125,131.5500030517578,0.0,133.3300018310547,128.17999267578125,130.42999267578125,0.0,1558100.0
2024-08-05,125.13758850097656,125.98999786376952,0.0,127.63999938964844,124.66999816894533,126.33000183105467,0.0,1622800.0
2024-08-06,126.23014831542967,127.08999633789062,0.0,130.44000244140625,126.5999984741211,126.86000061035156,0.0,1443500.0
2024-08-07,124.19401550292967,125.04000091552734,0.0,129.52999877929688,124.83000183105467,129.33999633789062,0.0,1145300.0
2024-08-08,125.5448226928711,126.4000015258789,0.0,127.3499984741211,126.06999969482422,126.06999969482422,0.0,1191300.0
2024-08-09,125.6441421508789,126.5,0.0,127.80999755859376,124.66999816894533,126.4499969482422,0.0,942100.0
2024-08-12,124.34300994873048,125.19000244140624,0.0,126.4499969482422,124.41999816894533,126.13999938964844,0.0,912200.0
2024-08-13,126.2698745727539,127.12999725341795,0.0,127.22000122070312,125.26000213623048,125.77999877929688,0.0,1017500.0
2024-08-14,124.88927459716795,125.73999786376952,0.0,128.24000549316406,125.29000091552734,127.5999984741211,0.0,903500.0
2024-08-15,128.4550018310547,129.3300018310547,0.0,130.0500030517578,127.88999938964844,128.0,0.0,812500.0
2024-08-16,128.18682861328125,129.05999755859375,0.0,129.38999938964844,127.68000030517578,128.92999267578125,0.0,684100.0
2024-08-19,128.8324432373047,129.7100067138672,0.0,130.17999267578125,128.58999633789062,129.3800048828125,0.0,466700.0
2024-08-20,127.63060760498048,128.5,0.0,130.17999267578125,128.33999633789062,129.41000366210938,0.0,429500.0
2024-08-21,129.84552001953125,130.72999572753906,0.0,131.08999633789062,129.39999389648438,130.17999267578125,0.0,734200.0
2024-08-22,128.6536407470703,129.52999877929688,0.0,131.02000427246094,128.97999572753906,130.1699981689453,0.0,583400.0
2024-08-23,131.07713317871094,131.97000122070312,0.0,133.42999267578125,130.16000366210938,130.5399932861328,0.0,725100.0
2024-08-26,130.61032104492188,131.5,0.0,134.10000610351562,131.3000030517578,133.02000427246094,0.0,571800.0
2024-08-27,130.103759765625,130.99000549316406,0.0,131.5500030517578,130.05999755859375,131.25999450683594,0.0,458400.0
2024-08-28,127.94845581054688,128.82000732421875,0.0,131.27000427246094,128.64999389648438,130.05999755859375,0.0,650400.0
2024-08-29,129.1800537109375,130.05999755859375,0.0,131.38999938964844,128.36000061035156,130.64999389648438,0.0,917000.0
2024-08-30,129.71641540527344,130.60000610351562,0.0,131.14999389648438,128.61000061035156,130.97999572753906,0.0,924700.0
2024-09-03,124.40260314941406,125.25,0.0,129.75,125.22000122070312,128.5500030517578,0.0,991400.0
2024-09-04,123.46895599365234,124.30999755859376,0.0,126.20999908447266,124.1500015258789,125.25,0.0,767000.0
2024-09-05,120.61837768554688,121.44000244140624,0.0,123.87999725341795,120.9000015258789,123.68000030517578,0.0,1082500.0
2024-09-06,119.22785186767578,120.04000091552734,0.0,122.29000091552734,119.62999725341795,121.06999969482422,0.0,1048100.0
2024-09-09,119.54568481445312,120.36000061035156,0.0,121.81999969482422,120.13999938964844,120.44000244140624,0.0,1102600.0
2024-09-10,118.3538055419922,119.16000366210938,0.0,120.56999969482422,118.0,120.38999938964844,0.0,1405100.0
2024-09-11,119.68473815917967,120.5,0.0,120.66999816894533,116.87999725341795,119.4499969482422,0.0,1064600.0
2024-09-12,119.06892395019533,119.87999725341795,0.0,121.08999633789062,118.87000274658205,120.47000122070312,0.0,651500.0
2024-09-13,122.30687713623048,123.13999938964844,0.0,123.6999969482422,120.73999786376952,121.13999938964844,0.0,914100.0
2024-09-16,122.96240997314452,123.8000030517578,0.0,125.13999938964844,122.38999938964844,123.13999938964844,0.0,673600.0
2024-09-17,124.90914916992188,125.76000213623048,0.0,127.13999938964844,124.33999633789062,124.58999633789062,0.0,840300.0
2024-09-18,125.51502990722656,126.37000274658205,0.0,128.9600067138672,124.9499969482422,125.98999786376952,0.0,952200.0
2024-09-19,129.20985412597656,130.08999633789062,0.0,131.75999450683594,128.82000732421875,130.16000366210938,0.0,1177100.0
2024-09-20,126.04143524169922,126.9000015258789,0.0,129.38999938964844,126.33999633789062,128.97999572753906,0.0,3459900.0
2024-09-23,126.8658218383789,127.7300033569336,0.0,128.11000061035156,126.41999816894533,127.33999633789062,0.0,987900.0
2024-09-24,131.6631317138672,132.55999755859375,0.0,133.69000244140625,129.39999389648438,129.8000030517578,0.0,961600.0
2024-09-25,129.1502685546875,130.02999877929688,0.0,133.22999572753906,129.47000122070312,133.1999969482422,0.0,624400.0
2024-09-26,138.8740234375,139.82000732421875,0.0,141.33999633789062,132.00999450683594,132.9499969482422,0.0,2121000.0
2024-09-27,138.3476104736328,139.2899932861328,0.0,142.5399932861328,138.77000427246094,140.97999572753906,0.0,950000.0
2024-09-30,135.04014587402344,135.9600067138672,0.0,139.02000427246094,134.8300018310547,138.8000030517578,0.0,859200.0
2024-10-01,134.0965576171875,135.00999450683594,0.0,136.0500030517578,132.83999633789062,136.0500030517578,0.0,689600.0
2024-10-02,133.95750427246094,134.8699951171875,0.0,135.67999267578125,133.91000366210938,134.8800048828125,0.0,543500.0
2024-10-03,132.99407958984375,133.89999389648438,0.0,134.3300018310547,131.00999450683594,133.52000427246094,0.0,1014900.0
2024-10-04,135.7453155517578,136.6699981689453,0.0,137.3800048828125,135.4600067138672,136.17999267578125,0.0,637000.0
2024-10-07,134.66270446777344,135.5800018310547,0.0,136.17999267578125,133.6300048828125,133.6300048828125,0.0,823400.0
2024-10-08,128.50466918945312,129.3800048828125,0.0,132.5399932861328,128.82000732421875,132.10000610351562,0.0,1212800.0
2024-10-09,132.34848022460938,133.25,0.0,133.74000549316406,128.63999938964844,129.35000610351562,0.0,881000.0
2024-10-10,133.93765258789062,134.85000610351562,0.0,135.30999755859375,132.91000366210938,133.32000732421875,0.0,498300.0
2024-10-11,135.25863647460938,136.17999267578125,0.0,137.36000061035156,134.6699981689453,134.6699981689453,0.0,509100.0
2024-10-14,134.74217224121094,135.66000366210938,0.0,135.9499969482422,133.64999389648438,135.1300048828125,0.0,420900.0
2024-10-15,132.86497497558594,133.77000427246094,0.0,136.2899932861328,133.5,134.6699981689453,0.0,700300.0
2024-10-16,134.0568389892578,134.97000122070312,0.0,136.67999267578125,134.8800048828125,135.05999755859375,0.0,862000.0
2024-10-17,134.5733184814453,135.49000549316406,0.0,136.5500030517578,133.32000732421875,136.1999969482422,0.0,645200.0
2024-10-18,135.05006408691406,135.97000122070312,0.0,136.47000122070312,134.25999450683594,136.47000122070312,0.0,460800.0
2024-10-21,132.10015869140625,133.0,0.0,135.6699981689453,132.4600067138672,135.6699981689453,0.0,746500.0
2024-10-22,130.4911346435547,131.3800048828125,0.0,133.0,130.52000427246094,133.0,0.0,356000.0
2024-10-23,128.067626953125,128.94000244140625,0.0,131.82000732421875,127.62999725341795,130.4600067138672,0.0,615100.0
2024-10-24,128.90194702148438,129.77999877929688,0.0,130.33999633789062,127.33000183105467,130.33999633789062,0.0,499800.0
2024-10-25,127.99810028076172,128.8699951171875,0.0,130.94000244140625,128.7899932861328,129.99000549316406,0.0,518800.0
2024-10-28,129.09066772460938,129.97000122070312,0.0,130.50999450683594,129.10000610351562,129.77999877929688,0.0,418400.0
2024-10-29,126.02156829833984,126.87999725341795,0.0,128.57000732421875,126.7699966430664,128.08999633789062,0.0,811500.0
2024-10-30,126.86051177978516,127.0199966430664,0.7,129.07000732421875,125.38999938964844,126.33000183105467,0.0,757700.0
2024-10-31,125.81183624267578,125.97000122070312,0.0,127.56999969482422,125.83000183105467,127.16999816894533,0.0,674500.0
2024-11-01,124.65328979492188,124.80999755859376,0.0,126.7300033569336,124.56999969482422,125.62999725341795,0.0,935900.0
2024-11-04,123.34493255615234,123.5,0.0,126.36000061035156,123.4800033569336,126.0500030517578,0.0,1337400.0
2024-11-05,90.8857421875,91.0,0.0,102.0,90.51000213623048,99.86000061035156,0.0,10733500.0
2024-11-06,92.32393646240234,92.44000244140624,0.0,93.3000030517578,91.41000366210938,93.0,0.0,4808700.0
2024-11-07,89.60735321044922,89.72000122070312,0.0,92.94000244140624,89.12000274658203,92.94000244140624,0.0,3369200.0
2024-11-08,84.69352722167969,84.80000305175781,0.0,89.23999786376953,84.75,88.5999984741211,0.0,4420700.0
2024-11-11,78.51129913330078,78.61000061035156,0.0,84.37000274658203,78.44000244140625,83.80000305175781,0.0,4732300.0
2024-11-12,75.61494445800781,75.70999908447266,0.0,78.0999984741211,75.26000213623047,77.5199966430664,0.0,3882100.0
