Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-13,83.45895385742188,84.0,0.0,84.0999984741211,82.33999633789062,82.62999725341797,0.0,966500.0
2023-02-14,83.89654541015625,84.36000061035156,0.08,84.87999725341797,83.01000213623047,83.12999725341797,0.0,814400.0
2023-02-15,83.62802124023438,84.08999633789062,0.0,84.58999633789062,83.44999694824219,83.5,0.0,784300.0
2023-02-16,84.24462127685547,84.70999908447266,0.0,84.91999816894531,82.69999694824219,82.93000030517578,0.0,1311300.0
2023-02-17,83.37938690185547,83.83999633789062,0.0,84.68000030517578,83.51000213623047,84.36000061035156,0.0,1315000.0
2023-02-21,82.22578430175781,82.68000030517578,0.0,84.63999938964844,82.44999694824219,83.70999908447266,0.0,1094600.0
2023-02-22,81.96719360351562,82.41999816894531,0.0,83.16999816894531,81.6500015258789,82.3499984741211,0.0,1068200.0
2023-02-23,82.62357330322266,83.08000183105469,0.0,83.75,81.93000030517578,83.5,0.0,656700.0
2023-02-24,82.9119873046875,83.37000274658203,0.0,83.41000366210938,81.27999877929688,81.38999938964844,0.0,1084600.0
2023-02-27,83.05121612548828,83.51000213623047,0.0,84.66999816894531,83.16999816894531,84.01000213623047,0.0,801600.0
2023-02-28,82.57384490966797,83.02999877929688,0.0,83.70999908447266,82.68000030517578,83.27999877929688,0.0,1292900.0
2023-03-01,83.72748565673828,84.19000244140625,0.0,84.80999755859375,82.80000305175781,83.36000061035156,0.0,1185200.0
2023-03-02,83.6777572631836,84.13999938964844,0.0,84.33000183105469,82.68000030517578,83.48999786376953,0.0,912300.0
2023-03-03,84.80154418945312,85.2699966430664,0.0,85.69999694824219,84.30000305175781,84.5,0.0,972800.0
2023-03-06,84.04573059082031,84.51000213623047,0.0,85.68000030517578,84.25,85.37999725341797,0.0,1479800.0
2023-03-07,83.57830047607422,84.04000091552734,0.0,85.08999633789062,83.45999908447266,84.63999938964844,0.0,770200.0
2023-03-08,84.3739013671875,84.83999633789062,0.0,85.19000244140625,84.06999969482422,84.52999877929688,0.0,715800.0
2023-03-09,82.9119873046875,83.37000274658203,0.0,85.44000244140625,83.19000244140625,85.16000366210938,0.0,883600.0
2023-03-10,81.46001434326172,81.91000366210938,0.0,83.48999786376953,81.51000213623047,83.04000091552734,0.0,1088600.0
2023-03-13,80.90309143066406,81.3499984741211,0.0,82.61000061035156,80.0,80.23999786376953,0.0,1057800.0
2023-03-14,82.49429321289062,82.94999694824219,0.0,83.87000274658203,81.58000183105469,83.08000183105469,0.0,1605700.0
2023-03-15,79.88868713378906,80.33000183105469,0.0,80.70999908447266,78.52999877929688,80.45999908447266,0.0,2286600.0
2023-03-16,77.93946075439453,78.37000274658203,0.0,80.02999877929688,74.16000366210938,80.02999877929688,0.0,3107600.0
2023-03-17,78.52620697021484,78.95999908447266,0.0,79.3499984741211,77.13999938964844,78.37999725341797,0.0,3090600.0
2023-03-20,80.65445709228516,81.0999984741211,0.0,81.30000305175781,79.43000030517578,79.54000091552734,0.0,1667200.0
2023-03-21,82.08653259277344,82.54000091552734,0.0,82.7699966430664,81.05000305175781,82.41000366210938,0.0,1225900.0
2023-03-22,81.87769317626953,82.33000183105469,0.0,84.0999984741211,82.01000213623047,82.37000274658203,0.0,1704800.0
2023-03-23,82.68324279785156,83.13999938964844,0.0,84.73999786376953,82.26000213623047,82.93000030517578,0.0,1672500.0
2023-03-24,82.9119873046875,83.37000274658203,0.0,83.5199966430664,81.62000274658203,82.45999908447266,0.0,1361200.0
2023-03-27,82.52413177490234,82.9800033569336,0.0,84.0,82.5999984741211,83.66000366210938,0.0,837500.0
2023-03-28,82.7826919555664,83.23999786376953,0.0,83.43000030517578,82.29000091552734,83.36000061035156,0.0,1140200.0
2023-03-29,84.15511322021484,84.62000274658203,0.0,84.9800033569336,83.27999877929688,83.83000183105469,0.0,948100.0
2023-03-30,86.26346588134766,86.73999786376953,0.0,86.80000305175781,85.02999877929688,85.19999694824219,0.0,988500.0
2023-03-31,87.67567443847656,88.16000366210938,0.0,88.30000305175781,86.73999786376953,86.87999725341797,0.0,1332100.0
2023-04-03,86.9795150756836,87.45999908447266,0.0,89.0999984741211,86.6500015258789,88.19999694824219,0.0,1133900.0
2023-04-04,84.63247680664062,85.0999984741211,0.0,87.45999908447266,84.44999694824219,87.30999755859375,0.0,1117100.0
2023-04-05,82.74290466308594,83.19999694824219,0.0,84.52999877929688,81.94999694824219,84.5,0.0,1106000.0
2023-04-06,81.62907409667969,82.08000183105469,0.0,83.26000213623047,81.87000274658203,82.5999984741211,0.0,818500.0
2023-04-10,82.59375,83.05000305175781,0.0,83.61000061035156,81.8499984741211,81.8499984741211,0.0,1112500.0
2023-04-11,82.66336059570312,83.12000274658203,0.0,83.94000244140625,82.70999908447266,83.19999694824219,0.0,881500.0
2023-04-12,82.98161315917969,83.44000244140625,0.0,84.2699966430664,83.3499984741211,83.52999877929688,0.0,819900.0
2023-04-13,83.64791107177734,84.11000061035156,0.0,84.54000091552734,82.63999938964844,83.91999816894531,0.0,899400.0
2023-04-14,83.29984283447266,83.76000213623047,0.0,85.08999633789062,82.8499984741211,83.75,0.0,732100.0
2023-04-17,83.0611572265625,83.5199966430664,0.0,84.01000213623047,83.11000061035156,83.5999984741211,0.0,471600.0
2023-04-18,83.69763946533203,84.16000366210938,0.0,84.9000015258789,83.5199966430664,84.16999816894531,0.0,675500.0
2023-04-19,81.26109313964844,81.70999908447266,0.0,83.54000091552734,80.93000030517578,83.54000091552734,0.0,1414000.0
2023-04-20,80.94285583496094,81.38999938964844,0.0,82.23999786376953,80.3499984741211,80.7699966430664,0.0,868600.0
2023-04-21,78.37704467773438,78.80999755859375,0.0,81.16000366210938,78.25,80.63999938964844,0.0,1605800.0
2023-04-24,78.8444595336914,79.27999877929688,0.0,79.3499984741211,78.29000091552734,78.87000274658203,0.0,885900.0
2023-04-25,75.32389831542969,75.73999786376953,0.0,78.72000122070312,75.63999938964844,78.44000244140625,0.0,1220300.0
2023-04-26,76.80571746826172,77.2300033569336,0.0,77.83000183105469,75.5,75.77999877929688,0.0,968900.0
2023-04-27,77.42230987548828,77.8499984741211,0.0,78.30000305175781,75.7300033569336,77.44000244140625,0.0,1198300.0
2023-04-28,77.72066497802734,78.1500015258789,0.0,78.33000183105469,77.0199966430664,77.0999984741211,0.0,970100.0
2023-05-01,78.87428283691406,79.30999755859375,0.0,80.29000091552734,77.9000015258789,77.9000015258789,0.0,601600.0
2023-05-02,77.61127471923828,78.04000091552734,0.0,79.37000274658203,76.97000122070312,78.45999908447266,0.0,1367100.0
2023-05-03,76.97479248046875,77.4000015258789,0.0,79.23999786376953,77.05999755859375,78.58000183105469,0.0,743400.0
2023-05-04,75.3537368774414,75.7699966430664,0.0,77.2699966430664,75.4800033569336,76.91000366210938,0.0,706600.0
2023-05-05,76.84548950195312,77.2699966430664,0.0,78.13999938964844,76.7300033569336,76.7300033569336,0.0,777400.0
2023-05-08,77.94940185546875,78.37999725341797,0.0,78.56999969482422,77.22000122070312,77.6500015258789,0.0,604300.0
2023-05-09,77.33280944824219,77.76000213623047,0.0,78.4800033569336,77.55999755859375,77.80000305175781,0.0,502700.0
2023-05-10,77.81017303466797,78.23999786376953,0.0,78.95999908447266,77.43000030517578,78.56999969482422,0.0,759200.0
2023-05-11,78.66544342041016,79.0999984741211,0.0,79.44000244140625,77.73999786376953,77.73999786376953,0.0,716900.0
2023-05-12,79.2328872680664,79.58999633789062,0.08,80.33999633789062,78.70999908447266,79.36000061035156,0.0,757700.0
2023-05-15,79.69082641601562,80.05000305175781,0.0,80.41999816894531,79.08000183105469,79.6500015258789,0.0,595100.0
2023-05-16,80.27816772460938,80.63999938964844,0.0,81.5,79.54000091552734,79.68000030517578,0.0,730800.0
2023-05-17,82.37870025634766,82.75,0.0,82.91000366210938,80.20999908447266,81.13999938964844,0.0,974200.0
2023-05-18,83.5235366821289,83.9000015258789,0.0,84.13999938964844,82.68000030517578,82.75,0.0,768500.0
2023-05-19,83.62309265136719,84.0,0.0,84.5199966430664,83.48999786376953,84.51000213623047,0.0,713700.0
2023-05-22,84.20050048828125,84.58000183105469,0.0,85.06999969482422,83.62999725341797,83.62999725341797,0.0,1088900.0
2023-05-23,84.85752868652344,85.23999786376953,0.0,85.5199966430664,83.80999755859375,84.06999969482422,0.0,844900.0
2023-05-24,84.30004119873047,84.68000030517578,0.0,85.25,83.63999938964844,84.58999633789062,0.0,835300.0
2023-05-25,87.8838882446289,88.27999877929688,0.0,88.70999908447266,85.7300033569336,85.76000213623047,0.0,1116400.0
2023-05-26,91.15912628173828,91.56999969482422,0.0,92.19000244140625,88.80999755859375,88.98999786376953,0.0,1302700.0
2023-05-30,90.85051727294922,91.26000213623047,0.0,92.6500015258789,90.61000061035156,92.37000274658203,0.0,1285100.0
2023-05-31,89.11833190917969,89.5199966430664,0.0,90.94999694824219,88.87000274658203,90.0199966430664,0.0,1111700.0
2023-06-01,89.54639434814453,89.94999694824219,0.0,90.69000244140625,88.6500015258789,89.63999938964844,0.0,837300.0
2023-06-02,91.8559799194336,92.2699966430664,0.0,92.52999877929688,90.58999633789062,90.58999633789062,0.0,735100.0
2023-06-05,91.1690902709961,91.58000183105469,0.0,92.47000122070312,90.06999969482422,91.66000366210938,0.0,607100.0
2023-06-06,92.41349029541016,92.83000183105469,0.0,93.18000030517578,91.06999969482422,91.06999969482422,0.0,586300.0
2023-06-07,93.31938934326172,93.73999786376953,0.0,94.88999938964844,92.47000122070312,93.0,0.0,778900.0
2023-06-08,93.75741577148438,94.18000030517578,0.0,94.68000030517578,93.4000015258789,93.66000366210938,0.0,861000.0
2023-06-09,94.17552947998047,94.5999984741211,0.0,95.48999786376953,94.20999908447266,94.76000213623047,0.0,790800.0
2023-06-12,98.02818298339844,98.47000122070312,0.0,99.0,95.30999755859375,95.30999755859375,0.0,1668000.0
2023-06-13,98.25713348388672,98.69999694824219,0.0,100.36000061035156,97.87999725341797,99.22000122070312,0.0,1756000.0
2023-06-14,99.2426986694336,99.69000244140625,0.0,100.0,98.25,98.45999908447266,0.0,1912900.0
2023-06-15,104.17047882080078,104.63999938964844,0.0,105.58000183105469,99.98999786376953,99.98999786376953,0.0,2663400.0
2023-06-16,104.88725280761719,105.36000061035156,0.0,106.5,103.31999969482422,105.94999694824219,0.0,2298200.0
2023-06-20,105.41487884521484,105.88999938964844,0.0,106.52999877929688,104.13999938964844,104.98999786376953,0.0,1507800.0
2023-06-21,104.6483383178711,105.12000274658203,0.0,107.30000305175781,104.54000091552734,105.2300033569336,0.0,1429500.0
2023-06-22,103.38402557373047,103.8499984741211,0.0,105.0199966430664,103.13999938964844,104.61000061035156,0.0,1094200.0
2023-06-23,102.57766723632812,103.04000091552734,0.0,103.77999877929688,102.25,102.63999938964844,0.0,1540200.0
2023-06-26,100.97488403320312,101.43000030517578,0.0,104.33999633789062,101.25,103.23999786376953,0.0,800100.0
2023-06-27,103.02564239501953,103.48999786376953,0.0,103.79000091552734,101.22000122070312,101.72000122070312,0.0,894500.0
2023-06-28,104.06098175048828,104.52999877929688,0.0,104.80999755859375,102.4800033569336,103.16000366210938,0.0,1018400.0
2023-06-29,106.90814971923828,107.38999938964844,0.0,107.4000015258789,104.86000061035156,106.19000244140625,0.0,1260300.0
2023-06-30,107.44572448730469,107.93000030517578,0.0,109.0,106.98999786376953,108.05000305175781,0.0,1183600.0
2023-07-03,108.34169006347656,108.83000183105469,0.0,109.1500015258789,107.4000015258789,107.7699966430664,0.0,487000.0
2023-07-05,108.35163879394531,108.83999633789062,0.0,109.48999786376953,107.7699966430664,107.95999908447266,0.0,780400.0
2023-07-06,107.57513427734375,108.05999755859375,0.0,108.9000015258789,106.81999969482422,107.95999908447266,0.0,758900.0
2023-07-07,108.70008087158203,109.19000244140625,0.0,111.16000366210938,108.0,108.2300033569336,0.0,1180600.0
2023-07-10,110.81055450439453,111.30999755859375,0.0,111.37000274658203,109.01000213623047,109.19000244140625,0.0,836100.0
2023-07-11,111.13908386230469,111.63999938964844,0.0,112.2699966430664,110.5999984741211,111.75,0.0,716900.0
2023-07-12,110.30284881591797,110.80000305175781,0.0,113.04000091552734,110.69000244140625,112.9800033569336,0.0,729400.0
2023-07-13,112.35359954833984,112.86000061035156,0.0,112.94999694824219,110.51000213623047,111.26000213623047,0.0,1074700.0
2023-07-14,111.10921478271484,111.61000061035156,0.0,112.86000061035156,110.95999908447266,112.41999816894531,0.0,750400.0
2023-07-17,112.26399993896484,112.7699966430664,0.0,113.36000061035156,110.94999694824219,111.37000274658203,0.0,796300.0
2023-07-18,114.32471466064453,114.83999633789062,0.0,115.13999938964844,112.68000030517578,112.80999755859375,0.0,867500.0
2023-07-19,114.62336730957031,115.13999938964844,0.0,115.25,113.66000366210938,114.56999969482422,0.0,1603500.0
2023-07-20,112.90115356445312,113.41000366210938,0.0,114.98999786376953,112.41999816894531,114.43000030517578,0.0,2003500.0
2023-07-21,111.89566802978516,112.4000015258789,0.0,114.48999786376953,112.26000213623047,114.08999633789062,0.0,1106100.0
2023-07-24,110.99971008300781,111.5,0.0,112.77999877929688,110.9000015258789,112.52999877929688,0.0,1233200.0
2023-07-25,111.46760559082031,111.97000122070312,0.0,113.58999633789062,111.63999938964844,111.63999938964844,0.0,819500.0
2023-07-26,110.35262298583984,110.8499984741211,0.0,112.5,110.01000213623047,111.19999694824219,0.0,921300.0
2023-07-27,108.46114349365234,108.94999694824219,0.0,112.43000030517578,107.97000122070312,111.80000305175781,0.0,1755800.0
2023-07-28,108.44123840332031,108.93000030517578,0.0,109.9800033569336,107.66999816894531,109.87000274658203,0.0,1112000.0
2023-07-31,110.17343139648438,110.66999816894531,0.0,111.0199966430664,109.2699966430664,109.2699966430664,0.0,846600.0
2023-08-01,108.4710922241211,108.95999908447266,0.0,109.81999969482422,108.37000274658203,109.4000015258789,0.0,1214900.0
2023-08-02,107.71450805664062,108.19999694824219,0.0,108.7300033569336,106.62000274658203,107.97000122070312,0.0,1075500.0
2023-08-03,108.36158752441406,108.8499984741211,0.0,109.37000274658203,106.70999908447266,107.26000213623047,0.0,728400.0
2023-08-04,108.14258575439453,108.62999725341797,0.0,109.91999816894531,107.52999877929688,108.8499984741211,0.0,718700.0
2023-08-07,108.31181335449219,108.80000305175781,0.0,109.56999969482422,108.23999786376953,109.38999938964844,0.0,935300.0
2023-08-08,107.82402038574219,108.30999755859375,0.0,108.45999908447266,105.6500015258789,108.37000274658203,0.0,964700.0
2023-08-09,106.73890686035156,107.22000122070312,0.0,108.33000183105469,107.16999816894531,107.9800033569336,0.0,880700.0
2023-08-10,106.15155792236328,106.62999725341797,0.0,108.27999877929688,105.93000030517578,107.56999969482422,0.0,845800.0
2023-08-11,105.35514068603516,105.83000183105469,0.0,106.86000061035156,105.55999755859375,106.4000015258789,0.0,845100.0
2023-08-14,106.51082611083984,106.91000366210938,0.08,107.12999725341797,105.19999694824219,105.56999969482422,0.0,536200.0
2023-08-15,105.5245132446289,105.91999816894531,0.0,106.5,105.3499984741211,106.5,0.0,705500.0
2023-08-16,103.06372833251953,103.44999694824219,0.0,106.2699966430664,103.16999816894531,105.30000305175781,0.0,747900.0
2023-08-17,102.0076904296875,102.38999938964844,0.0,104.86000061035156,102.3499984741211,104.0,0.0,708100.0
2023-08-18,102.02762603759766,102.41000366210938,0.0,102.95999908447266,100.18000030517578,101.11000061035156,0.0,701800.0
2023-08-21,102.48590087890625,102.87000274658203,0.0,103.45999908447266,102.33000183105469,102.7300033569336,0.0,1109100.0
2023-08-22,102.93421173095703,103.31999969482422,0.0,104.83999633789062,103.20999908447266,103.79000091552734,0.0,1103300.0
2023-08-23,104.32899475097656,104.72000122070312,0.0,104.9000015258789,103.12000274658203,103.38999938964844,0.0,714200.0
2023-08-24,103.22313690185547,103.61000061035156,0.0,105.80000305175781,103.5199966430664,105.0,0.0,915600.0
2023-08-25,102.8345947265625,103.22000122070312,0.0,104.66000366210938,101.83000183105469,104.11000061035156,0.0,944100.0
2023-08-28,111.95043182373047,112.37000274658203,0.0,113.0199966430664,108.58000183105469,108.94999694824219,0.0,3961700.0
2023-08-29,114.9691162109375,115.4000015258789,0.0,115.41999816894531,111.75,112.0,0.0,2284500.0
2023-08-30,115.33773040771484,115.7699966430664,0.0,117.29000091552734,115.12000274658203,115.2300033569336,0.0,1882100.0
2023-08-31,113.99276733398438,114.41999816894531,0.0,116.41999816894531,114.4000015258789,116.0,0.0,7858500.0
2023-09-01,114.9890365600586,115.41999816894531,0.0,116.44000244140625,114.29000091552734,115.1500015258789,0.0,1147300.0
2023-09-05,112.33897399902344,112.76000213623047,0.0,114.9000015258789,112.22000122070312,114.36000061035156,0.0,1364600.0
2023-09-06,111.26300048828125,111.68000030517578,0.0,114.05999755859375,110.63999938964844,112.44999694824219,0.0,985200.0
2023-09-07,108.24430847167969,108.6500015258789,0.0,111.13999938964844,107.58000183105469,111.08999633789062,0.0,1596000.0
2023-09-08,106.92925262451172,107.33000183105469,0.0,109.19999694824219,106.88999938964844,108.37000274658203,0.0,1174300.0
2023-09-11,107.2181625366211,107.62000274658203,0.0,108.56999969482422,106.9800033569336,108.27999877929688,0.0,981900.0
2023-09-12,106.8096923828125,107.20999908447266,0.0,108.29000091552734,106.93000030517578,107.12999725341797,0.0,735700.0
2023-09-13,107.00894165039062,107.41000366210938,0.0,108.19000244140625,106.86000061035156,106.95999908447266,0.0,1244900.0
2023-09-14,108.27420806884766,108.68000030517578,0.0,108.76000213623047,106.31999969482422,107.94999694824219,0.0,1023900.0
2023-09-15,105.66398620605469,106.05999755859375,0.0,108.47000122070312,105.66000366210938,108.05999755859375,0.0,1988200.0
2023-09-18,106.43110656738281,106.83000183105469,0.0,107.06999969482422,105.27999877929688,105.80000305175781,0.0,979400.0
2023-09-19,106.70011138916016,107.0999984741211,0.0,107.30000305175781,106.2300033569336,106.68000030517578,0.0,795400.0
2023-09-20,106.92925262451172,107.33000183105469,0.0,108.95999908447266,107.26000213623047,107.48999786376953,0.0,998700.0
2023-09-21,104.97655487060547,105.37000274658203,0.0,106.3499984741211,104.44999694824219,106.3499984741211,0.0,883100.0
2023-09-22,107.19823455810547,107.5999984741211,0.0,107.86000061035156,105.91000366210938,106.18000030517578,0.0,863600.0
2023-09-25,107.3277587890625,107.7300033569336,0.0,109.41999816894531,107.2699966430664,107.2699966430664,0.0,1095200.0
2023-09-26,104.60794067382812,105.0,0.0,107.41999816894531,104.72000122070312,106.63999938964844,0.0,1103400.0
2023-09-27,104.78726959228516,105.18000030517578,0.0,106.87999725341797,105.02999877929688,106.26000213623047,0.0,1564400.0
2023-09-28,124.48345184326172,124.94999694824219,0.0,126.01000213623047,111.55000305175781,111.55000305175781,0.0,7087000.0
2023-09-29,126.41620635986328,126.88999938964844,0.0,127.3499984741211,124.80000305175781,126.95999908447266,0.0,3125200.0
2023-10-02,128.38880920410156,128.8699951171875,0.0,129.10000610351562,126.30000305175781,126.41999816894531,0.0,2255000.0
2023-10-03,127.10363006591797,127.58000183105469,0.0,130.22999572753906,126.16000366210938,127.88999938964844,0.0,1556700.0
2023-10-04,129.74374389648438,130.22999572753906,0.0,130.63999938964844,127.9800033569336,127.9800033569336,0.0,1480200.0
2023-10-05,128.51834106445312,129.0,0.0,130.77000427246094,126.80000305175781,129.5,0.0,1806300.0
2023-10-06,129.46478271484375,129.9499969482422,0.0,131.83999633789062,128.66000366210938,129.0,0.0,1815300.0
2023-10-09,133.49966430664062,134.0,0.0,134.5,128.57000732421875,128.92999267578125,0.0,1979700.0
2023-10-10,133.82843017578125,134.3300018310547,0.0,136.25,133.64999389648438,133.8000030517578,0.0,1609600.0
2023-10-11,137.98284912109375,138.5,0.0,139.1699981689453,134.50999450683594,134.75,0.0,2283300.0
2023-10-12,138.6005401611328,139.1199951171875,0.0,141.3800048828125,138.0,138.82000732421875,0.0,1865500.0
2023-10-13,135.47225952148438,135.97999572753906,0.0,139.91000366210938,135.07000732421875,138.5,0.0,1785900.0
2023-10-16,136.62794494628906,137.13999938964844,0.0,139.49000549316406,136.75999450683594,136.7899932861328,0.0,1433900.0
2023-10-17,136.90689086914062,137.4199981689453,0.0,138.75,135.57000732421875,136.0,0.0,1826400.0
2023-10-18,134.89443969726562,135.39999389648438,0.0,137.07000732421875,134.67999267578125,136.0,0.0,1357500.0
2023-10-19,129.8533172607422,130.33999633789062,0.0,136.8800048828125,130.10000610351562,136.27999877929688,0.0,1736100.0
2023-10-20,124.55317687988281,125.0199966430664,0.0,130.08999633789062,124.4800033569336,129.75,0.0,2743400.0
2023-10-23,123.76614379882812,124.2300033569336,0.0,125.83000183105469,122.63999938964844,124.26000213623047,0.0,1585600.0
2023-10-24,124.0052490234375,124.47000122070312,0.0,125.13999938964844,123.30999755859375,124.4000015258789,0.0,1863200.0
2023-10-25,121.32528686523438,121.77999877929688,0.0,124.19999694824219,121.0999984741211,124.0199966430664,0.0,1856500.0
2023-10-26,121.46476745605469,121.91999816894531,0.0,123.25,120.4000015258789,121.5,0.0,1885900.0
2023-10-27,122.09241485595703,122.55000305175781,0.0,123.13999938964844,120.80000305175781,121.9800033569336,0.0,1208300.0
2023-10-30,119.97036743164062,120.41999816894531,0.0,124.55000305175781,120.0199966430664,123.61000061035156,0.0,1808400.0
2023-10-31,122.34149169921875,122.80000305175781,0.0,123.08999633789062,119.23999786376953,120.44999694824219,0.0,1572000.0
2023-11-01,124.35393524169922,124.81999969482422,0.0,124.8499984741211,122.54000091552734,122.58000183105469,0.0,1367200.0
2023-11-02,124.47350311279297,124.94000244140625,0.0,126.95999908447266,123.88999938964844,126.08999633789062,0.0,1344500.0
2023-11-03,127.92056274414062,128.39999389648438,0.0,129.0,125.69999694824219,125.69999694824219,0.0,1329500.0
2023-11-06,126.68519592285156,127.16000366210938,0.0,128.8000030517578,126.06999969482422,128.27999877929688,0.0,1288300.0
2023-11-07,125.82842254638672,126.30000305175781,0.0,126.79000091552734,125.12000274658203,126.23999786376953,0.0,729100.0
2023-11-08,126.11732482910156,126.58999633789062,0.0,128.08999633789062,126.0199966430664,126.44999694824219,0.0,940900.0
2023-11-09,125.16091918945312,125.62999725341797,0.0,127.79000091552734,124.58000183105469,126.80999755859375,0.0,1154300.0
2023-11-10,127.78108215332031,128.25999450683594,0.0,128.92999267578125,126.06999969482422,126.47000122070312,0.0,1079100.0
2023-11-13,129.08619689941406,129.57000732421875,0.0,130.80999755859375,127.47000122070312,127.77999877929688,0.0,1270200.0
2023-11-14,131.46876525878906,131.8800048828125,0.08,133.2100067138672,130.5399932861328,130.92999267578125,0.0,1168600.0
2023-11-15,132.3160858154297,132.72999572753906,0.0,134.92999267578125,132.14999389648438,132.14999389648438,0.0,1401900.0
2023-11-16,130.3721923828125,130.77999877929688,0.0,132.30999755859375,130.10000610351562,131.0800018310547,0.0,1859600.0
2023-11-17,130.9803009033203,131.38999938964844,0.0,132.17999267578125,130.1199951171875,131.11000061035156,0.0,1099000.0
2023-11-20,132.00706481933594,132.4199981689453,0.0,132.94000244140625,131.3300018310547,132.3300018310547,0.0,1020100.0
2023-11-21,130.56161499023438,130.97000122070312,0.0,132.75999450683594,130.6300048828125,132.1300048828125,0.0,812600.0
2023-11-22,130.09304809570312,130.5,0.0,132.97999572753906,129.42999267578125,131.8300018310547,0.0,1033900.0
2023-11-24,130.760986328125,131.1699981689453,0.0,131.25,130.10000610351562,130.99000549316406,0.0,389200.0
2023-11-27,130.91050720214844,131.32000732421875,0.0,132.25999450683594,129.58999633789062,130.50999450683594,0.0,1334800.0
2023-11-28,130.2725067138672,130.67999267578125,0.0,131.3800048828125,129.2100067138672,131.05999755859375,0.0,1771000.0
2023-11-29,114.88064575195312,115.23999786376953,0.0,120.0,111.62000274658203,117.56999969482422,0.0,9292500.0
2023-11-30,114.96038818359375,115.31999969482422,0.0,115.80000305175781,113.76000213623047,115.51000213623047,0.0,3976000.0
2023-12-01,116.5454330444336,116.91000366210938,0.0,118.7300033569336,113.51000213623047,114.79000091552734,0.0,2209000.0
2023-12-04,114.99030303955078,115.3499984741211,0.0,117.80000305175781,114.44999694824219,117.80000305175781,0.0,2919700.0
2023-12-05,113.90369415283203,114.26000213623047,0.0,115.0999984741211,113.36000061035156,114.69999694824219,0.0,1588200.0
2023-12-06,114.03329467773438,114.38999938964844,0.0,116.75,114.26000213623047,116.08999633789062,0.0,1248600.0
