Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-06,397.3756713867188,410.2300109863281,0.0,412.9100036621094,405.0199890136719,405.5,0.0,1378100.0
2023-02-07,396.6878967285156,409.5199890136719,0.0,413.4100036621094,404.7799987792969,408.2000122070313,0.0,1313100.0
2023-02-08,394.9152221679688,407.6900024414063,0.0,411.5,406.0199890136719,406.05999755859375,0.0,1061500.0
2023-02-09,395.2252502441406,408.010009765625,0.0,412.5299987792969,407.1300048828125,411.0799865722656,0.0,1262700.0
2023-02-10,404.6987609863281,417.7900085449219,0.0,418.4400024414063,408.1600036621094,408.6600036621094,0.0,1357000.0
2023-02-13,402.3158264160156,415.3299865722656,0.0,423.3900146484375,414.1400146484375,419.3800048828125,0.0,1428400.0
2023-02-14,396.4845581054688,409.30999755859375,0.0,415.3800048828125,404.1400146484375,415.3800048828125,0.0,1503000.0
2023-02-15,397.1916198730469,410.0400085449219,0.0,414.0,405.5199890136719,406.6700134277344,0.0,1424800.0
2023-02-16,390.3334655761719,402.9599914550781,0.0,409.2699890136719,402.8299865722656,404.9700012207031,0.0,2122500.0
2023-02-17,419.732421875,433.30999755859375,0.0,436.3800048828125,415.5,419.0,0.0,4888700.0
2023-02-21,413.7848510742188,427.1700134277344,0.0,437.8800048828125,425.6700134277344,431.9200134277344,0.0,1936300.0
2023-02-22,413.0486450195313,426.4100036621094,0.0,430.989990234375,421.739990234375,429.3800048828125,0.0,1356300.0
2023-02-23,411.7312622070313,425.0499877929688,0.0,431.3699951171875,420.2999877929688,429.9800109863281,0.0,1086900.0
2023-02-24,404.3403930664063,417.4200134277344,0.0,423.7099914550781,415.2099914550781,423.6000061035156,0.0,1031200.0
2023-02-27,408.4184875488281,421.6300048828125,0.0,422.9800109863281,416.7300109863281,418.5899963378906,0.0,920200.0
2023-02-28,406.1033325195313,419.239990234375,0.0,422.1900024414063,417.1799926757813,421.7900085449219,0.0,1465200.0
2023-03-01,406.5973815917969,419.75,0.0,423.8500061035156,416.80999755859375,418.3399963378906,0.0,1354000.0
2023-03-02,408.1375732421875,421.3399963378906,0.0,423.260009765625,417.760009765625,417.760009765625,0.0,959800.0
2023-03-03,416.7974243164063,430.2799987792969,0.0,431.6700134277344,422.010009765625,422.7699890136719,0.0,1097400.0
2023-03-06,412.37060546875,425.7099914550781,0.0,432.0,425.6099853515625,430.2999877929688,0.0,1007500.0
2023-03-07,405.0474853515625,418.1499938964844,0.0,426.9299926757813,417.8999938964844,425.5499877929688,0.0,1181500.0
2023-03-08,410.9950866699219,424.2900085449219,0.0,426.1199951171875,418.260009765625,418.7799987792969,0.0,1365900.0
2023-03-09,408.2150573730469,421.4200134277344,0.0,432.8900146484375,420.8800048828125,426.0199890136719,0.0,2082000.0
2023-03-10,383.5237121582031,395.9299926757813,0.0,419.7699890136719,395.0799865722656,418.3500061035156,0.0,2354300.0
2023-03-13,385.7419738769531,398.2200012207031,0.0,402.7099914550781,386.239990234375,388.8699951171875,0.0,2000700.0
2023-03-14,389.8395080566406,402.4500122070313,0.0,406.3399963378906,397.25,404.3599853515625,0.0,1636600.0
2023-03-15,378.2445068359375,390.4800109863281,0.0,396.5,382.3999938964844,394.6900024414063,0.0,1964100.0
2023-03-16,378.8547668457031,391.1099853515625,0.0,393.3399963378906,384.6799926757813,387.6000061035156,0.0,1621800.0
2023-03-17,373.4205627441406,385.5,0.0,389.9700012207031,381.3900146484375,387.2000122070313,0.0,3124500.0
2023-03-20,382.1385192871094,394.5,0.0,396.6799926757813,387.489990234375,389.1600036621094,0.0,1325100.0
2023-03-21,389.9750671386719,402.5899963378906,0.0,404.5400085449219,399.739990234375,400.7900085449219,0.0,1341700.0
2023-03-22,382.59381103515625,394.9700012207031,0.0,404.2099914550781,394.80999755859375,403.6400146484375,0.0,1202400.0
2023-03-23,379.5715942382813,391.8500061035156,0.0,400.7099914550781,389.0499877929688,395.0,0.0,1566800.0
2023-03-24,374.3892517089844,386.5,0.0,388.5899963378906,381.5,387.3800048828125,0.0,1361500.0
2023-03-27,380.6951904296875,393.010009765625,0.0,395.0299987792969,386.5799865722656,390.7900085449219,0.0,1392700.0
2023-03-28,382.9618835449219,395.3500061035156,0.0,396.9299926757813,392.3900146484375,394.4200134277344,0.0,982000.0
2023-03-29,388.2314758300781,400.7900085449219,0.0,401.7200012207031,396.6099853515625,399.6499938964844,0.0,1455000.0
2023-03-30,392.2737426757813,403.7000122070313,1.25,406.5,401.9800109863281,402.2999877929688,0.0,1267900.0
2023-03-31,401.1939086914063,412.8800048828125,0.0,413.55999755859375,406.0,406.0,0.0,1779200.0
2023-04-03,403.244140625,414.989990234375,0.0,419.3999938964844,413.0499877929688,413.0499877929688,0.0,1632200.0
2023-04-04,386.4046630859375,397.6600036621094,0.0,414.8800048828125,395.7300109863281,413.4800109863281,0.0,1801600.0
2023-04-05,363.2394409179688,373.8200073242188,0.0,394.2000122070313,370.0899963378906,393.3699951171875,0.0,3265700.0
2023-04-06,359.1874694824219,369.6499938964844,0.0,373.2000122070313,366.1000061035156,372.1900024414063,0.0,1848500.0
2023-04-10,366.6500854492188,377.3299865722656,0.0,378.6099853515625,368.510009765625,369.2900085449219,0.0,1486500.0
2023-04-11,370.051025390625,380.8299865722656,0.0,386.1700134277344,377.8399963378906,377.8399963378906,0.0,1543800.0
2023-04-12,373.5102844238281,384.3900146484375,0.0,388.75,382.7999877929688,383.489990234375,0.0,2166100.0
2023-04-13,373.850341796875,384.739990234375,0.0,387.3699951171875,379.05999755859375,385.7200012207031,0.0,1627000.0
2023-04-14,376.7945556640625,387.7699890136719,0.0,389.8500061035156,385.2000122070313,386.6700134277344,0.0,1113200.0
2023-04-17,380.34130859375,391.4200134277344,0.0,393.260009765625,389.0,389.3200073242188,0.0,1116600.0
2023-04-18,385.4621276855469,396.6900024414063,0.0,399.6099853515625,392.0,393.2200012207031,0.0,1402000.0
2023-04-19,381.6530456542969,392.7699890136719,0.0,396.3900146484375,390.1300048828125,395.239990234375,0.0,860000.0
2023-04-20,379.3112487792969,390.3599853515625,0.0,392.3800048828125,386.010009765625,390.7200012207031,0.0,1336300.0
2023-04-21,375.7548828125,386.7000122070313,0.0,390.5299987792969,385.2999877929688,389.9100036621094,0.0,2556900.0
2023-04-24,377.0569458007813,388.0400085449219,0.0,392.6600036621094,386.260009765625,387.3200073242188,0.0,1132800.0
2023-04-25,368.7295227050781,379.4700012207031,0.0,385.7200012207031,378.6499938964844,385.0199890136719,0.0,1688400.0
2023-04-26,364.0070190429688,374.6099853515625,0.0,378.1900024414063,372.3900146484375,375.0,0.0,1416500.0
2023-04-27,361.3251953125,371.8500061035156,0.0,374.0,365.8900146484375,372.4200134277344,0.0,2741600.0
2023-04-28,367.3204956054688,378.0199890136719,0.0,378.4200134277344,371.0,371.8200073242188,0.0,1999300.0
2023-05-01,371.3045043945313,382.1199951171875,0.0,384.6199951171875,379.4299926757813,379.9500122070313,0.0,1184100.0
2023-05-02,372.93695068359375,383.7999877929688,0.0,386.8800048828125,374.239990234375,384.010009765625,0.0,1547800.0
2023-05-03,371.4016723632813,382.2200012207031,0.0,390.010009765625,382.1400146484375,385.260009765625,0.0,1235400.0
2023-05-04,363.0159301757813,373.5899963378906,0.0,384.0199890136719,373.3299865722656,382.1000061035156,0.0,1382900.0
2023-05-05,370.30364990234375,381.0899963378906,0.0,382.7300109863281,376.0400085449219,378.1000061035156,0.0,1862600.0
2023-05-08,369.4873962402344,380.25,0.0,389.2799987792969,378.8500061035156,385.989990234375,0.0,1106500.0
2023-05-09,370.6437377929688,381.4400024414063,0.0,382.6799926757813,376.3699951171875,377.739990234375,0.0,1478700.0
2023-05-10,369.6235046386719,380.3900146484375,0.0,386.260009765625,376.1600036621094,385.7000122070313,0.0,1014600.0
2023-05-11,362.2385864257813,372.7900085449219,0.0,377.0,370.1700134277344,375.8999938964844,0.0,1825100.0
2023-05-12,363.3948974609375,373.9800109863281,0.0,377.5,371.2999877929688,376.1199951171875,0.0,1330500.0
2023-05-15,359.7315979003906,370.2099914550781,0.0,374.7900085449219,369.8599853515625,374.3999938964844,0.0,1466300.0
2023-05-16,352.4147033691406,362.6799926757813,0.0,368.8399963378906,362.260009765625,368.0,0.0,2181300.0
2023-05-17,357.6521911621094,368.0700073242188,0.0,372.7300109863281,364.1000061035156,365.0,0.0,1843900.0
2023-05-18,360.0328063964844,370.5199890136719,0.0,371.1600036621094,365.7000122070313,367.3399963378906,0.0,2034300.0
2023-05-19,353.2601318359375,363.5499877929688,0.0,393.0,361.4700012207031,390.8200073242188,0.0,7518400.0
2023-05-22,350.2964172363281,360.5,0.0,365.8500061035156,355.8699951171875,359.69000244140625,0.0,2936200.0
2023-05-23,350.27703857421875,360.4800109863281,0.0,363.0400085449219,354.45001220703125,357.2799987792969,0.0,2111400.0
2023-05-24,344.0581359863281,354.0799865722656,0.0,358.69000244140625,353.0,358.3299865722656,0.0,1717000.0
2023-05-25,344.8355407714844,354.8800048828125,0.0,357.3900146484375,350.8099975585937,353.6600036621094,0.0,1540000.0
2023-05-26,347.0995178222656,357.2099914550781,0.0,359.5799865722656,355.2900085449219,356.69000244140625,0.0,1412900.0
2023-05-30,340.7057800292969,350.6300048828125,0.0,357.07000732421875,346.44000244140625,355.0,0.0,2094800.0
2023-05-31,336.1874389648437,345.9800109863281,0.0,350.2200012207031,345.54998779296875,348.20001220703125,0.0,3384700.0
2023-06-01,342.5909118652344,352.57000732421875,0.0,355.6600036621094,346.8299865722656,349.2300109863281,0.0,2116800.0
2023-06-02,360.5672302246094,371.0700073242188,0.0,372.1400146484375,357.6700134277344,360.07000732421875,0.0,2855300.0
2023-06-05,353.3572998046875,363.6499938964844,0.0,371.2000122070313,363.1499938964844,371.2000122070313,0.0,1476800.0
2023-06-06,363.1131286621094,373.6900024414063,0.0,374.4599914550781,361.7999877929688,362.2200012207031,0.0,1927600.0
2023-06-07,371.0130310058594,381.8200073242188,0.0,383.9400024414063,370.0799865722656,373.9800109863281,0.0,1928800.0
2023-06-08,369.9927062988281,380.7699890136719,0.0,384.0,378.5499877929688,381.7699890136719,0.0,1317100.0
2023-06-09,368.1465148925781,378.8699951171875,0.0,383.3699951171875,377.0700073242188,381.7300109863281,0.0,1254800.0
2023-06-12,376.1726989746094,387.1300048828125,0.0,388.0700073242188,377.9800109863281,378.6700134277344,0.0,1527000.0
2023-06-13,386.9682312011719,398.239990234375,0.0,400.7900085449219,389.2000122070313,389.8200073242188,0.0,2141700.0
2023-06-14,387.75531005859375,399.0499877929688,0.0,405.1199951171875,398.30999755859375,400.0,0.0,1900100.0
2023-06-15,395.0138854980469,406.5199890136719,0.0,408.0,399.510009765625,400.2099914550781,0.0,1471200.0
2023-06-16,396.0924377441406,407.6300048828125,0.0,409.9500122070313,405.489990234375,407.7699890136719,0.0,2119900.0
2023-06-20,396.4325866699219,407.9800109863281,0.0,408.9599914550781,400.0,401.8399963378906,0.0,1700700.0
2023-06-21,404.7988586425781,416.5899963378906,0.0,418.0,405.0299987792969,406.9200134277344,0.0,1868200.0
2023-06-22,403.9243469238281,415.6900024414063,0.0,418.3800048828125,411.9800109863281,414.8299865722656,0.0,1518000.0
2023-06-23,393.0024719238281,404.4500122070313,0.0,411.3299865722656,404.0700073242188,411.0799865722656,0.0,2033400.0
2023-06-26,398.58001708984375,410.1900024414063,0.0,415.8500061035156,404.9500122070313,404.9500122070313,0.0,1360400.0
2023-06-27,397.9192810058594,409.510009765625,0.0,411.5,400.6300048828125,410.739990234375,0.0,1404900.0
2023-06-28,393.7312622070313,405.2000122070313,0.0,412.7999877929688,404.8399963378906,410.1099853515625,0.0,1676100.0
2023-06-29,391.4699096679688,401.6300048828125,1.25,405.80999755859375,395.0,401.6900024414063,0.0,1871600.0
2023-06-30,394.93988037109375,405.1900024414063,0.0,408.6000061035156,403.3200073242188,405.4700012207031,0.0,1847900.0
2023-07-03,396.197265625,406.4800109863281,0.0,407.30999755859375,399.7200012207031,402.2300109863281,0.0,652600.0
2023-07-05,394.4233093261719,404.6600036621094,0.0,408.8399963378906,403.7699890136719,406.0,0.0,1398600.0
2023-07-06,391.0216369628906,401.1700134277344,0.0,404.7300109863281,399.75,402.9500122070313,0.0,1390700.0
2023-07-07,395.027587890625,405.2799987792969,0.0,408.4299926757813,399.4299926757813,399.4299926757813,0.0,1013900.0
2023-07-10,396.7918701171875,407.0899963378906,0.0,408.739990234375,401.9299926757813,403.1400146484375,0.0,1005500.0
2023-07-11,403.33203125,413.7999877929688,0.0,414.5,410.4100036621094,410.4100036621094,0.0,1131200.0
2023-07-12,397.3571472167969,407.6700134277344,0.0,418.0199890136719,407.5,417.0,0.0,1376000.0
2023-07-13,399.1895446777344,409.5499877929688,0.0,411.2099914550781,405.1000061035156,408.2099914550781,0.0,999400.0
2023-07-14,404.1215515136719,414.6099853515625,0.0,414.9500122070313,409.0799865722656,413.1799926757813,0.0,984200.0
2023-07-17,409.9600830078125,420.6000061035156,0.0,423.4200134277344,414.9100036621094,414.9700012207031,0.0,1509100.0
2023-07-18,420.642822265625,431.55999755859375,0.0,431.9599914550781,420.739990234375,421.3200073242188,0.0,1575900.0
2023-07-19,425.1361999511719,436.1700134277344,0.0,437.80999755859375,431.6300048828125,432.25,0.0,1664800.0
2023-07-20,428.5086669921875,439.6300048828125,0.0,440.010009765625,435.0499877929688,438.7799987792969,0.0,1284900.0
2023-07-21,425.87689208984375,436.9299926757813,0.0,440.239990234375,435.30999755859375,439.010009765625,0.0,1195300.0
2023-07-24,431.393798828125,442.5899963378906,0.0,447.0,436.25,436.9500122070313,0.0,1301700.0
2023-07-25,435.0391540527344,446.3299865722656,0.0,450.0,440.4800109863281,441.0400085449219,0.0,1160700.0
2023-07-26,421.9976501464844,432.9500122070313,0.0,446.7099914550781,431.510009765625,443.5299987792969,0.0,1759500.0
2023-07-27,417.7771606445313,428.6199951171875,0.0,434.0,424.4599914550781,433.489990234375,0.0,1977000.0
2023-07-28,416.3053283691406,427.1099853515625,0.0,430.1300048828125,425.0299987792969,428.760009765625,0.0,1194700.0
2023-07-31,418.732421875,429.6000061035156,0.0,432.8900146484375,426.9299926757813,429.5,0.0,1169600.0
2023-08-01,422.4752807617188,433.4400024414063,0.0,438.7999877929688,430.010009765625,431.3500061035156,0.0,1115800.0
2023-08-02,419.6388854980469,430.5299987792969,0.0,434.9599914550781,427.0400085449219,430.6400146484375,0.0,1077900.0
2023-08-03,413.2155456542969,423.9400024414063,0.0,429.30999755859375,421.239990234375,427.2200012207031,0.0,1083400.0
2023-08-04,413.3130187988281,424.0400085449219,0.0,430.0,423.3399963378906,428.4700012207031,0.0,961200.0
2023-08-07,420.3991088867188,431.30999755859375,0.0,432.8200073242188,424.1400146484375,424.7699890136719,0.0,1009400.0
2023-08-08,419.5706176757813,430.4599914550781,0.0,431.0799865722656,424.3999938964844,427.0,0.0,1354400.0
2023-08-09,425.0581665039063,436.0899963378906,0.0,439.3800048828125,432.4800109863281,433.0,0.0,1361300.0
2023-08-10,423.5766906738281,434.5700073242188,0.0,441.4700012207031,434.1600036621094,436.6799926757813,0.0,1283900.0
2023-08-11,424.0640258789063,435.0700073242188,0.0,437.3999938964844,432.5700073242188,435.2799987792969,0.0,1216400.0
2023-08-14,426.5690002441406,437.6400146484375,0.0,438.3900146484375,434.1900024414063,435.510009765625,0.0,1058500.0
2023-08-15,420.7597961425781,431.6799926757813,0.0,435.2000122070313,429.5899963378906,433.5299987792969,0.0,1576800.0
2023-08-16,413.2155456542969,423.9400024414063,0.0,435.739990234375,423.2000122070313,428.0,0.0,1870300.0
2023-08-17,408.5564880371094,419.1600036621094,0.0,425.4200134277344,415.7699890136719,421.7799987792969,0.0,2149200.0
2023-08-18,386.9765319824219,397.0199890136719,0.0,412.9500122070313,395.3800048828125,407.7099914550781,0.0,4230600.0
2023-08-21,380.9041748046875,390.7900085449219,0.0,398.0,385.489990234375,396.0199890136719,0.0,2549100.0
2023-08-22,375.46527099609375,385.2099914550781,0.0,393.0899963378906,384.25,392.739990234375,0.0,1664400.0
2023-08-23,384.3058471679688,394.2799987792969,0.0,395.6600036621094,385.1700134277344,385.1700134277344,0.0,1582200.0
2023-08-24,376.8591613769531,386.6400146484375,0.0,392.1000061035156,385.8399963378906,390.3900146484375,0.0,1379900.0
2023-08-25,380.33880615234375,390.2099914550781,0.0,392.0400085449219,386.2200012207031,388.2000122070313,0.0,1099900.0
2023-08-28,384.70550537109375,394.6900024414063,0.0,396.0,391.4800109863281,392.9100036621094,0.0,1247000.0
2023-08-29,393.8774719238281,404.1000061035156,0.0,405.6199951171875,393.2699890136719,394.2000122070313,0.0,1875600.0
2023-08-30,402.8154296875,413.2699890136719,0.0,415.5899963378906,403.4599914550781,403.8699951171875,0.0,1815500.0
2023-08-31,400.54443359375,410.9400024414063,0.0,417.2900085449219,410.6799926757813,414.0499877929688,0.0,1515500.0
2023-09-01,408.3030090332031,418.8999938964844,0.0,419.3999938964844,414.5799865722656,414.6700134277344,0.0,1249300.0
2023-09-05,403.9461364746094,414.4299926757813,0.0,423.3500061035156,413.8599853515625,420.8999938964844,0.0,1474000.0
2023-09-06,403.8096618652344,414.2900085449219,0.0,416.4299926757813,410.6400146484375,412.1199951171875,0.0,1002600.0
2023-09-07,401.3144226074219,411.7300109863281,0.0,415.4299926757813,405.3999938964844,411.1600036621094,0.0,1028800.0
2023-09-08,389.5497741699219,399.6600036621094,0.0,413.1799926757813,399.05999755859375,411.5,0.0,1837500.0
2023-09-11,390.2417907714844,400.3699951171875,0.0,404.0,397.7000122070313,403.2999877929688,0.0,1428200.0
2023-09-12,392.0840148925781,402.260009765625,0.0,405.7099914550781,399.2999877929688,399.4100036621094,0.0,1127800.0
2023-09-13,392.05474853515625,402.2300109863281,0.0,406.8999938964844,399.6799926757813,401.8399963378906,0.0,1104200.0
2023-09-14,401.26568603515625,411.6799926757813,0.0,412.1499938964844,405.1300048828125,406.2900085449219,0.0,1272400.0
2023-09-15,401.6847839355469,412.1099853515625,0.0,414.8699951171875,408.9800109863281,411.7900085449219,0.0,1985000.0
2023-09-18,400.4469299316406,410.8399963378906,0.0,413.6000061035156,407.510009765625,410.9400024414063,0.0,969300.0
2023-09-19,388.6043090820313,398.6900024414063,0.0,403.9500122070313,398.4100036621094,402.5899963378906,0.0,1957300.0
2023-09-20,392.1521911621094,402.3299865722656,0.0,409.1499938964844,399.5499877929688,401.7300109863281,0.0,1289700.0
2023-09-21,377.8338317871094,387.6400146484375,0.0,399.7099914550781,386.0400085449219,399.0299987792969,0.0,2209100.0
2023-09-22,371.235107421875,380.8699951171875,0.0,383.55999755859375,377.5700073242188,381.7300109863281,0.0,2410500.0
2023-09-25,374.6660461425781,384.3900146484375,0.0,385.2099914550781,378.3599853515625,379.0400085449219,0.0,1383600.0
2023-09-26,370.0265197753906,379.6300048828125,0.0,381.8699951171875,377.239990234375,378.0,0.0,1270400.0
2023-09-27,374.6368103027344,384.3599853515625,0.0,386.3599853515625,380.2699890136719,381.7699890136719,0.0,1403900.0
2023-09-28,376.3192138671875,384.7300109863281,1.35,389.1199951171875,383.0,384.0,0.0,1309200.0
2023-09-29,369.1298828125,377.3800048828125,0.0,386.9800109863281,375.7200012207031,383.7300109863281,0.0,2124000.0
2023-10-02,365.6672668457031,373.8399963378906,0.0,380.6300048828125,370.5499877929688,379.1900024414063,0.0,1989800.0
2023-10-03,364.6304626464844,372.7799987792969,0.0,373.8500061035156,370.5,372.4100036621094,0.0,1212200.0
2023-10-04,368.7581787109375,377.0,0.0,378.5799865722656,370.1600036621094,372.3800048828125,0.0,1219000.0
2023-10-05,367.476806640625,375.6900024414063,0.0,378.8500061035156,373.2000122070313,375.7099914550781,0.0,997200.0
2023-10-06,370.2645263671875,378.5400085449219,0.0,381.8800048828125,372.3200073242188,373.4400024414063,0.0,1203400.0
2023-10-09,374.568359375,382.9400024414063,0.0,383.8999938964844,377.5299987792969,378.4299926757813,0.0,831200.0
2023-10-10,382.2956237792969,390.8399963378906,0.0,391.9500122070313,386.1300048828125,386.2999877929688,0.0,1317400.0
2023-10-11,380.8479919433594,389.3599853515625,0.0,392.489990234375,387.3800048828125,391.3800048828125,0.0,942500.0
2023-10-12,373.9227600097656,382.2799987792969,0.0,391.0,377.8599853515625,389.7999877929688,0.0,1375200.0
2023-10-13,372.3381958007813,380.6600036621094,0.0,385.8200073242188,378.760009765625,383.0,0.0,1074200.0
2023-10-16,382.0022277832031,390.5400085449219,0.0,392.5799865722656,384.05999755859375,384.9500122070313,0.0,1202600.0
2023-10-17,382.5695190429688,391.1199951171875,0.0,395.30999755859375,388.0199890136719,388.8999938964844,0.0,899800.0
2023-10-18,373.8738708496094,382.2300109863281,0.0,390.3900146484375,378.0299987792969,388.3599853515625,0.0,1495000.0
2023-10-19,373.03265380859375,381.3699951171875,0.0,386.3699951171875,380.25,381.6400146484375,0.0,1348000.0
2023-10-20,366.9486389160156,375.1499938964844,0.0,382.4100036621094,374.8200073242188,380.3900146484375,0.0,1468100.0
2023-10-23,365.1097106933594,373.2699890136719,0.0,380.2200012207031,371.4800109863281,373.2099914550781,0.0,1308100.0
2023-10-24,365.4031982421875,373.5700073242188,0.0,377.8399963378906,371.5899963378906,375.6799926757813,0.0,899100.0
2023-10-25,363.7794799804688,371.9100036621094,0.0,375.989990234375,371.0499877929688,372.239990234375,0.0,773900.0
2023-10-26,361.4613037109375,369.5400085449219,0.0,374.7999877929688,369.4700012207031,371.0,0.0,1124900.0
2023-10-27,353.25469970703125,361.1499938964844,0.0,369.8900146484375,358.79998779296875,369.0,0.0,1436400.0
2023-10-30,359.75927734375,367.7999877929688,0.0,369.3399963378906,361.6700134277344,365.2300109863281,0.0,1277500.0
2023-10-31,357.3726501464844,365.3599853515625,0.0,365.8999938964844,359.3900146484375,362.0,0.0,1233200.0
2023-11-01,362.3709716796875,370.4700012207031,0.0,372.3699951171875,361.3599853515625,364.8800048828125,0.0,1073000.0
2023-11-02,365.3934020996094,373.55999755859375,0.0,378.4100036621094,371.8999938964844,375.5,0.0,1259300.0
2023-11-03,373.844482421875,382.2000122070313,0.0,384.6300048828125,377.4800109863281,379.5,0.0,1172900.0
2023-11-06,369.9808654785156,378.25,0.0,384.5499877929688,375.1700134277344,383.2799987792969,0.0,925900.0
2023-11-07,361.1678161621094,369.239990234375,0.0,372.510009765625,363.010009765625,366.8999938964844,0.0,1711400.0
2023-11-08,361.2950134277344,369.3699951171875,0.0,373.05999755859375,369.1499938964844,370.7999877929688,0.0,1178000.0
2023-11-09,361.5395202636719,369.6199951171875,0.0,374.1700134277344,367.7699890136719,373.6300048828125,0.0,1094900.0
2023-11-10,365.8140258789063,373.989990234375,0.0,374.5299987792969,369.0199890136719,372.3500061035156,0.0,1311800.0
2023-11-13,361.6764831542969,369.760009765625,0.0,373.6300048828125,367.1300048828125,372.8599853515625,0.0,1418100.0
2023-11-14,366.7627868652344,374.9599914550781,0.0,378.4299926757813,370.6000061035156,373.6900024414063,0.0,2115800.0
2023-11-15,372.5436401367188,380.8699951171875,0.0,382.010009765625,373.4500122070313,376.9599914550781,0.0,1515500.0
2023-11-16,370.2840881347656,378.55999755859375,0.0,382.8999938964844,375.3999938964844,381.3800048828125,0.0,1736200.0
2023-11-17,375.7518615722656,384.1499938964844,0.0,385.30999755859375,379.4200134277344,382.3999938964844,0.0,1342600.0
2023-11-20,372.015380859375,380.3299865722656,0.0,384.8299865722656,379.4400024414063,382.510009765625,0.0,2197300.0
2023-11-21,374.28466796875,382.6499938964844,0.0,383.5,379.0899963378906,380.0,0.0,2163100.0
2023-11-22,362.6546020507813,370.760009765625,0.0,373.3399963378906,355.6600036621094,360.9800109863281,0.0,6304700.0
2023-11-24,362.0970764160156,370.1900024414063,0.0,371.3900146484375,366.8399963378906,370.5199890136719,0.0,1275300.0
2023-11-27,354.2915344238281,362.2099914550781,0.0,369.010009765625,361.7900085449219,368.3599853515625,0.0,2322200.0
2023-11-28,352.1493835449219,360.0199890136719,0.0,363.8500061035156,358.760009765625,362.0,0.0,1904600.0
2023-11-29,355.98370361328125,363.9400024414063,0.0,368.3599853515625,359.6499938964844,362.739990234375,0.0,2263500.0
2023-11-30,356.44342041015625,364.4100036621094,0.0,367.1400146484375,361.3900146484375,364.6300048828125,0.0,1950200.0
2023-12-01,360.7472229003906,368.80999755859375,0.0,370.9100036621094,363.5700073242188,364.9100036621094,0.0,1764100.0
2023-12-04,360.8646240234375,368.9299926757813,0.0,370.3699951171875,364.0299987792969,365.4800109863281,0.0,1405900.0
2023-12-05,353.2449951171875,361.1400146484375,0.0,367.9400024414063,360.7699890136719,367.7799987792969,0.0,1572700.0
2023-12-06,357.5487365722656,365.5400085449219,0.0,369.8800048828125,362.5,363.0199890136719,0.0,3218300.0
2023-12-07,353.3231811523437,361.2200012207031,0.0,365.3500061035156,360.17999267578125,365.010009765625,0.0,2753800.0
