Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-24,167.469482421875,173.25,0.0,173.2899932861328,170.0,170.41000366210938,0.0,1708100.0
2023-02-27,168.561767578125,174.3800048828125,0.0,175.25,173.4199981689453,174.5500030517578,0.0,1927900.0
2023-02-28,169.09341430664062,174.92999267578125,0.0,175.41000366210938,173.47999572753906,173.99000549316406,0.0,2288500.0
2023-03-01,168.03012084960938,173.8300018310547,0.0,175.85000610351562,173.41000366210938,174.50999450683594,0.0,1676600.0
2023-03-02,169.3060760498047,175.14999389648438,0.0,175.4499969482422,171.9199981689453,172.82000732421875,0.0,1442200.0
2023-03-03,172.47283935546875,177.5500030517578,0.86,177.66000366210938,173.94000244140625,175.49000549316406,0.0,1546500.0
2023-03-06,172.0843048095703,177.14999389648438,0.0,178.75,176.83999633789062,177.72000122070312,0.0,1386100.0
2023-03-07,170.48147583007812,175.5,0.0,177.14999389648438,174.86000061035156,177.07000732421875,0.0,1605700.0
2023-03-08,172.14259338378906,177.2100067138672,0.0,177.4499969482422,175.1199951171875,175.74000549316406,0.0,1975500.0
2023-03-09,169.3837890625,174.3699951171875,0.0,178.25999450683594,173.85000610351562,178.25999450683594,0.0,2014000.0
2023-03-10,165.43017578125,170.3000030517578,0.0,174.67999267578125,169.8699951171875,174.64999389648438,0.0,2754200.0
2023-03-13,164.33248901367188,169.1699981689453,0.0,171.52999877929688,166.63999938964844,167.88999938964844,0.0,2337900.0
2023-03-14,166.91639709472656,171.8300018310547,0.0,173.38999938964844,169.3300018310547,172.1999969482422,0.0,2462300.0
2023-03-15,154.71559143066406,159.27000427246094,0.0,168.25,157.89999389648438,168.14999389648438,0.0,4526100.0
2023-03-16,159.6794891357422,164.3800048828125,0.0,165.07000732421875,157.91000366210938,159.47000122070312,0.0,3451800.0
2023-03-17,155.5704345703125,160.14999389648438,0.0,163.92999267578125,158.9600067138672,163.55999755859375,0.0,6000400.0
2023-03-20,158.8828887939453,163.55999755859375,0.0,164.6699981689453,161.6199951171875,162.7899932861328,0.0,2009000.0
2023-03-21,162.166259765625,166.94000244140625,0.0,167.44000244140625,165.58999633789062,166.08999633789062,0.0,1517500.0
2023-03-22,161.40853881835938,166.16000366210938,0.0,170.5500030517578,166.1300048828125,167.0,0.0,2213200.0
2023-03-23,159.83486938476562,164.5399932861328,0.0,168.33999633789062,163.13999938964844,166.1199951171875,0.0,2143400.0
2023-03-24,158.96060180664062,163.63999938964844,0.0,164.0399932861328,160.22999572753906,163.4499969482422,0.0,2194900.0
2023-03-27,159.1937713623047,163.8800048828125,0.0,165.16000366210938,163.1300048828125,165.0800018310547,0.0,1890900.0
2023-03-28,160.8548583984375,165.58999633789062,0.0,165.66000366210938,163.88999938964844,163.9600067138672,0.0,1637400.0
2023-03-29,162.83651733398438,167.6300048828125,0.0,167.82000732421875,165.74000549316406,167.13999938964844,0.0,1789600.0
2023-03-30,164.25474548339844,169.08999633789062,0.0,170.7899932861328,168.32000732421875,169.2100067138672,0.0,1699800.0
2023-03-31,166.4404296875,171.33999633789062,0.0,171.75999450683594,169.27000427246094,170.24000549316406,0.0,2931500.0
2023-04-03,165.6632843017578,170.5399932861328,0.0,172.19000244140625,169.7899932861328,170.52000427246094,0.0,1352800.0
2023-04-04,157.6103515625,162.25,0.0,170.63999938964844,161.5500030517578,170.63999938964844,0.0,3301300.0
2023-04-05,153.9384765625,158.47000122070312,0.0,161.33999633789062,156.83999633789062,160.52999877929688,0.0,3049100.0
2023-04-06,151.7819366455078,156.25,0.0,158.89999389648438,155.7100067138672,157.8000030517578,0.0,2653200.0
2023-04-10,152.93788146972656,157.44000244140625,0.0,157.8699951171875,155.3800048828125,155.60000610351562,0.0,2701400.0
2023-04-11,154.25900268554688,158.8000030517578,0.0,159.30999755859375,157.3000030517578,157.97999572753906,0.0,2167300.0
2023-04-12,157.58120727539062,162.22000122070312,0.0,163.67999267578125,160.49000549316406,160.97000122070312,0.0,2271400.0
2023-04-13,156.09498596191406,160.69000244140625,0.0,161.52999877929688,156.8000030517578,161.25,0.0,2676400.0
2023-04-14,157.19265747070312,161.82000732421875,0.0,163.83999633789062,160.5800018310547,161.58999633789062,0.0,1178400.0
2023-04-17,158.3971710205078,163.05999755859375,0.0,163.89999389648438,162.05999755859375,162.61000061035156,0.0,1439200.0
2023-04-18,159.00917053222656,163.69000244140625,0.0,165.6300048828125,163.39999389648438,163.9499969482422,0.0,1620100.0
2023-04-19,158.72744750976562,163.39999389648438,0.0,164.77999877929688,161.27000427246094,163.82000732421875,0.0,1525600.0
2023-04-20,158.30006408691406,162.9600067138672,0.0,163.88999938964844,161.9600067138672,162.14999389648438,0.0,1119500.0
2023-04-21,158.22235107421875,162.8800048828125,0.0,163.7899932861328,161.17999267578125,163.41000366210938,0.0,1046300.0
2023-04-24,159.10633850097656,163.7899932861328,0.0,163.94000244140625,162.75999450683594,162.75999450683594,0.0,1047500.0
2023-04-25,159.0966033935547,163.77999877929688,0.0,168.1699981689453,163.6300048828125,164.83999633789062,0.0,2216000.0
2023-04-26,157.289794921875,161.9199981689453,0.0,163.72000122070312,161.1199951171875,162.14999389648438,0.0,1504900.0
2023-04-27,163.1667938232422,167.97000122070312,0.0,168.02999877929688,162.0399932861328,163.10000610351562,0.0,2086600.0
2023-04-28,162.3411102294922,167.1199951171875,0.0,168.4199981689453,166.27000427246094,167.3300018310547,0.0,2140200.0
2023-05-01,163.95362854003906,168.77999877929688,0.0,170.4199981689453,166.52999877929688,167.2100067138672,0.0,1794100.0
2023-05-02,168.2958221435547,173.25,0.0,174.02999877929688,166.39999389648438,168.88999938964844,0.0,3755400.0
2023-05-03,167.45071411132812,172.3800048828125,0.0,176.89999389648438,172.00999450683594,174.9499969482422,0.0,2200800.0
2023-05-04,163.62335205078125,168.44000244140625,0.0,171.38999938964844,167.35000610351562,171.36000061035156,0.0,2115300.0
2023-05-05,167.0114288330078,171.0500030517578,0.86,171.66000366210938,169.1999969482422,169.5500030517578,0.0,1914900.0
2023-05-08,165.86903381347656,169.8800048828125,0.0,171.9499969482422,168.55999755859375,171.67999267578125,0.0,1657400.0
2023-05-09,166.5232391357422,170.5500030517578,0.0,171.0,168.27999877929688,169.30999755859375,0.0,1100200.0
2023-05-10,165.11721801757812,169.11000061035156,0.0,172.2100067138672,167.25,171.61000061035156,0.0,1435400.0
2023-05-11,164.5411376953125,168.52000427246094,0.0,168.69000244140625,166.9499969482422,167.9600067138672,0.0,1145900.0
2023-05-12,164.59974670410156,168.5800018310547,0.0,170.2899932861328,166.7100067138672,169.77999877929688,0.0,892100.0
2023-05-15,165.90811157226562,169.9199981689453,0.0,171.00999450683594,168.42999267578125,169.0399932861328,0.0,1317000.0
2023-05-16,162.48098754882812,166.41000366210938,0.0,168.69000244140625,165.24000549316406,168.6699981689453,0.0,2031300.0
2023-05-17,166.96261596679688,171.0,0.0,171.4600067138672,167.19000244140625,167.2899932861328,0.0,2022500.0
2023-05-18,170.48736572265625,174.61000061035156,0.0,174.9499969482422,170.39999389648438,170.6199951171875,0.0,2729900.0
2023-05-19,170.03822326660156,174.14999389648438,0.0,177.49000549316406,172.0800018310547,175.57000732421875,0.0,1762100.0
2023-05-22,170.06752014160156,174.17999267578125,0.0,176.1300048828125,172.13999938964844,174.2100067138672,0.0,1459200.0
2023-05-23,167.31410217285156,171.36000061035156,0.0,174.27999877929688,170.97999572753906,172.7899932861328,0.0,1949000.0
2023-05-24,164.1994171142578,168.1699981689453,0.0,170.3000030517578,167.3300018310547,170.27999877929688,0.0,1952700.0
2023-05-25,172.77210998535156,176.9499969482422,0.0,177.3000030517578,172.6699981689453,174.50999450683594,0.0,3880800.0
2023-05-26,178.1520233154297,182.4600067138672,0.0,183.75,177.5800018310547,177.97999572753906,0.0,4137100.0
2023-05-30,177.51734924316406,181.80999755859372,0.0,184.97000122070312,180.41000366210935,183.50999450683597,0.0,2266900.0
2023-05-31,171.74688720703125,175.89999389648438,0.0,181.69000244140625,175.50999450683594,181.08999633789065,0.0,3138800.0
2023-06-01,174.81277465820312,179.0399932861328,0.0,180.02000427246094,175.2899932861328,176.50999450683594,0.0,2083700.0
2023-06-02,182.07711791992188,186.47999572753903,0.0,187.3800048828125,181.3000030517578,181.41000366210935,0.0,2763100.0
2023-06-05,179.25534057617188,183.58999633789065,0.0,186.3800048828125,183.1999969482422,186.3800048828125,0.0,1769400.0
2023-06-06,179.08935546875,183.4199981689453,0.0,185.2700042724609,182.3600006103516,182.82000732421875,0.0,1176800.0
2023-06-07,184.1470642089844,188.6000061035156,0.0,188.72000122070312,182.1999969482422,183.47999572753903,0.0,2623000.0
2023-06-08,183.38548278808597,187.82000732421875,0.0,188.77999877929688,184.6999969482422,187.44000244140625,0.0,3045900.0
2023-06-09,182.87774658203125,187.3000030517578,0.0,188.22999572753903,185.0,187.8999938964844,0.0,1559300.0
2023-06-12,185.07464599609372,189.5500030517578,0.0,190.1000061035156,185.5500030517578,187.30999755859372,0.0,1434900.0
2023-06-13,189.2828826904297,193.8600006103516,0.0,193.8999938964844,188.3500061035156,189.2899932861328,0.0,1938500.0
2023-06-14,188.5115203857422,193.07000732421875,0.0,194.8800048828125,191.92999267578125,193.55999755859372,0.0,1836700.0
2023-06-15,192.2413330078125,196.88999938964844,0.0,197.4900054931641,192.1300048828125,192.69000244140625,0.0,2287400.0
2023-06-16,186.7442626953125,191.25999450683597,0.0,196.8800048828125,190.27999877929688,192.7899932861328,0.0,6249200.0
2023-06-20,189.6441345214844,194.22999572753903,0.0,194.57000732421875,189.25999450683597,189.58999633789065,0.0,2234900.0
2023-06-21,190.2397308349609,194.83999633789065,0.0,195.72000122070312,192.8500061035156,193.4499969482422,0.0,2497300.0
2023-06-22,190.98179626464844,195.6000061035156,0.0,196.47000122070312,193.1499938964844,194.9199981689453,0.0,2189800.0
2023-06-23,189.8686981201172,194.4600067138672,0.0,195.47999572753903,192.97000122070312,193.77999877929688,0.0,2299400.0
2023-06-26,191.4504547119141,196.0800018310547,0.0,197.92999267578125,194.25999450683597,194.47000122070312,0.0,1205900.0
2023-06-27,192.98336791992188,197.6499938964844,0.0,198.38999938964844,195.7100067138672,196.1000061035156,0.0,1560700.0
2023-06-28,190.15185546875,194.75,0.0,197.9600067138672,194.1499938964844,197.9600067138672,0.0,2791100.0
2023-06-29,194.1550445556641,198.8500061035156,0.0,199.72000122070312,194.8600006103516,196.05999755859372,0.0,2471900.0
2023-06-30,196.3519287109375,201.1000061035156,0.0,202.3600006103516,199.17999267578125,199.80999755859372,0.0,1745600.0
2023-07-03,195.8930511474609,200.6300048828125,0.0,201.2100067138672,198.5,199.75,0.0,740900.0
2023-07-05,194.2038726806641,198.8999938964844,0.0,200.47999572753903,198.25999450683597,199.08999633789065,0.0,1585900.0
2023-07-06,193.0810089111328,197.75,0.0,198.75,196.3500061035156,197.5500030517578,0.0,1862900.0
2023-07-07,193.77427673339844,198.4600067138672,0.0,200.8600006103516,196.75999450683597,197.25,0.0,1586700.0
2023-07-10,198.26564025878903,203.05999755859372,0.0,203.1499938964844,198.94000244140625,199.19000244140625,0.0,1629100.0
2023-07-11,198.17779541015625,202.97000122070312,0.0,203.6499938964844,201.2700042724609,201.6699981689453,0.0,1769100.0
2023-07-12,197.15255737304688,201.9199981689453,0.0,205.0200042724609,201.66000366210935,205.0,0.0,1636500.0
2023-07-13,199.5349578857422,204.3600006103516,0.0,205.1499938964844,201.17999267578125,202.50999450683597,0.0,1498400.0
2023-07-14,198.65618896484372,203.4600067138672,0.0,204.33999633789065,202.1000061035156,203.9600067138672,0.0,1087000.0
2023-07-17,201.09719848632807,205.9600067138672,0.0,206.58999633789065,202.22000122070312,203.3500061035156,0.0,1385500.0
2023-07-18,205.373779296875,210.33999633789065,0.0,210.72999572753903,205.97000122070312,206.2100067138672,0.0,2500100.0
2023-07-19,204.85629272460935,209.80999755859372,0.0,211.1999969482422,208.27999877929688,208.4199981689453,0.0,2516200.0
2023-07-20,205.9303131103516,210.91000366210935,0.0,211.8300018310547,209.8600006103516,210.8699951171875,0.0,1974400.0
2023-07-21,202.7863311767578,207.69000244140625,0.0,211.5200042724609,206.75999450683597,210.83999633789065,0.0,2583200.0
2023-07-24,202.4641265869141,207.3600006103516,0.0,209.67999267578125,207.0,208.3300018310547,0.0,1651300.0
2023-07-25,201.41937255859372,206.2899932861328,0.0,207.42999267578125,205.0800018310547,205.5800018310547,0.0,2275600.0
2023-07-26,198.24612426757807,203.0399932861328,0.0,205.97999572753903,200.8600006103516,204.83999633789065,0.0,2676100.0
2023-07-27,197.3283233642578,202.1000061035156,0.0,204.6000061035156,201.47999572753903,204.6000061035156,0.0,3367200.0
2023-07-28,198.4999847412109,203.3000030517578,0.0,204.57000732421875,202.25,203.91000366210935,0.0,2031400.0
2023-07-31,200.4723052978516,205.32000732421875,0.0,205.52999877929688,203.25,204.69000244140625,0.0,2346400.0
2023-08-01,213.8292999267578,219.0,0.0,219.8999938964844,211.0,211.38999938964844,0.0,5024400.0
2023-08-02,213.702392578125,218.8699951171875,0.0,225.75999450683597,216.38999938964844,218.0800018310547,0.0,3603800.0
2023-08-03,211.9741668701172,217.1000061035156,0.0,219.44000244140625,215.63999938964844,217.7400054931641,0.0,2133200.0
2023-08-04,211.64085388183597,215.8999938964844,0.86,219.27999877929688,215.6999969482422,217.92999267578125,0.0,2043800.0
2023-08-07,216.7285003662109,221.08999633789065,0.0,221.72999572753903,217.0,217.32000732421875,0.0,1478500.0
2023-08-08,215.8560333251953,220.1999969482422,0.0,220.55999755859372,217.94000244140625,219.9900054931641,0.0,1593000.0
2023-08-09,213.53282165527344,217.8300018310547,0.0,220.55999755859372,216.9199981689453,219.91000366210935,0.0,1709300.0
2023-08-10,212.6505584716797,216.92999267578125,0.0,220.0399932861328,215.8999938964844,217.6199951171875,0.0,1314000.0
2023-08-11,214.0523376464844,218.3600006103516,0.0,219.72000122070312,217.0500030517578,217.69000244140625,0.0,1034200.0
2023-08-14,214.7189178466797,219.0399932861328,0.0,220.13999938964844,217.2700042724609,217.27999877929688,0.0,1274300.0
2023-08-15,213.6406097412109,217.94000244140625,0.0,218.63999938964844,216.7899932861328,217.8000030517578,0.0,965600.0
2023-08-16,211.82711791992188,216.08999633789065,0.0,219.8999938964844,216.0,218.0,0.0,1245500.0
2023-08-17,210.15084838867188,214.3800048828125,0.0,218.47000122070312,213.8600006103516,216.8600006103516,0.0,1092100.0
2023-08-18,210.41552734375,214.6499938964844,0.0,216.2700042724609,212.1000061035156,212.7400054931641,0.0,1728600.0
2023-08-21,211.4840545654297,215.7400054931641,0.0,216.22999572753903,213.05999755859372,215.47999572753903,0.0,1342900.0
2023-08-22,213.00343322753903,217.2899932861328,0.0,217.83999633789065,215.33999633789065,217.1100006103516,0.0,1492900.0
2023-08-23,216.9343719482422,221.3000030517578,0.0,222.7899932861328,217.7700042724609,217.7700042724609,0.0,1757700.0
2023-08-24,216.55206298828125,220.91000366210935,0.0,224.17999267578125,220.7100067138672,221.8000030517578,0.0,2822600.0
2023-08-25,219.82614135742188,224.25,0.0,225.5,219.63999938964844,222.0,0.0,2433500.0
2023-08-28,221.77691650390625,226.2400054931641,0.0,227.6999969482422,224.16000366210935,224.22000122070312,0.0,1611300.0
2023-08-29,223.5806121826172,228.0800018310547,0.0,228.83999633789065,225.08999633789065,225.08999633789065,0.0,1392100.0
2023-08-30,225.5411376953125,230.0800018310547,0.0,230.22999572753903,227.9600067138672,229.0399932861328,0.0,1235500.0
2023-08-31,225.82540893554688,230.3699951171875,0.0,232.2400054931641,229.38999938964844,230.0,0.0,2040900.0
2023-09-01,229.0603179931641,233.6699981689453,0.0,233.97999572753903,231.17999267578125,231.44000244140625,0.0,1423100.0
2023-09-05,225.0412139892578,229.57000732421875,0.0,233.57000732421875,228.52999877929688,233.0,0.0,1614500.0
2023-09-06,227.0409698486328,231.6100006103516,0.0,232.5399932861328,229.13999938964844,229.57000732421875,0.0,1699300.0
2023-09-07,230.1778259277344,234.80999755859372,0.0,235.1999969482422,230.1199951171875,230.8000030517578,0.0,1751100.0
2023-09-08,231.4718017578125,236.1300048828125,0.0,236.19000244140625,233.8699951171875,234.44000244140625,0.0,1414700.0
2023-09-11,233.34408569335935,238.0399932861328,0.0,238.13999938964844,235.0,236.41000366210935,0.0,1539500.0
2023-09-12,223.40414428710935,227.8999938964844,0.0,240.44000244140625,225.63999938964844,236.9199981689453,0.0,5506800.0
2023-09-13,217.0421905517578,221.41000366210935,0.0,226.3999938964844,219.8699951171875,224.8000030517578,0.0,5816500.0
2023-09-14,217.767578125,222.1499938964844,0.0,224.44000244140625,221.1199951171875,223.3999938964844,0.0,2267700.0
2023-09-15,213.34652709960935,217.63999938964844,0.0,219.69000244140625,214.80999755859372,219.69000244140625,0.0,5062100.0
2023-09-18,214.8267517089844,219.1499938964844,0.0,221.6300048828125,216.41000366210935,217.2700042724609,0.0,2258400.0
2023-09-19,211.89573669433597,216.16000366210935,0.0,218.97000122070312,212.30999755859372,218.25,0.0,2551300.0
2023-09-20,210.41552734375,214.6499938964844,0.0,220.22000122070312,214.33999633789065,217.44000244140625,0.0,1229400.0
2023-09-21,206.4944305419922,210.6499938964844,0.0,214.0,210.1300048828125,214.0,0.0,1937100.0
2023-09-22,208.4647674560547,212.66000366210935,0.0,214.17999267578125,209.0200042724609,209.7700042724609,0.0,2068300.0
2023-09-25,211.64085388183597,215.8999938964844,0.0,216.92999267578125,211.72999572753903,212.6699981689453,0.0,2133200.0
2023-09-26,206.9061737060547,211.07000732421875,0.0,215.4600067138672,210.6100006103516,214.47999572753903,0.0,1708300.0
2023-09-27,210.13124084472656,214.3600006103516,0.0,215.2700042724609,212.1499938964844,212.8999938964844,0.0,2033300.0
2023-09-28,211.27818298339844,215.52999877929688,0.0,217.33999633789065,213.07000732421875,213.6300048828125,0.0,1515700.0
2023-09-29,209.0725555419922,213.27999877929688,0.0,217.0,212.72999572753903,216.88999938964844,0.0,1315800.0
2023-10-02,206.092529296875,210.2400054931641,0.0,214.6100006103516,207.94000244140625,213.44000244140625,0.0,1989400.0
2023-10-03,204.92601013183597,209.0500030517578,0.0,213.4900054931641,207.22999572753903,210.6999969482422,0.0,1676900.0
2023-10-04,205.21029663085935,209.33999633789065,0.0,210.3500061035156,206.5500030517578,208.8500061035156,0.0,1649700.0
2023-10-05,199.17181396484372,203.17999267578125,0.0,209.1300048828125,202.91000366210935,208.72000122070312,0.0,2983300.0
2023-10-06,206.0435333251953,210.19000244140625,0.0,211.6300048828125,202.83999633789065,204.0,0.0,2546300.0
2023-10-09,209.0725555419922,213.27999877929688,0.0,213.47000122070312,208.32000732421875,210.27999877929688,0.0,1721300.0
2023-10-10,209.03335571289065,213.2400054931641,0.0,216.22000122070312,212.3300018310547,213.41000366210935,0.0,1743600.0
2023-10-11,211.6114654541016,215.8699951171875,0.0,215.9900054931641,213.3699951171875,214.25,0.0,1132000.0
2023-10-12,213.1602935791016,217.4499969482422,0.0,220.4600067138672,215.3500061035156,216.4499969482422,0.0,2489500.0
2023-10-13,204.48487854003903,208.6000061035156,0.0,217.44000244140625,207.1499938964844,215.42999267578125,0.0,2656100.0
2023-10-16,207.45510864257807,211.6300048828125,0.0,214.6000061035156,208.91000366210935,211.0800018310547,0.0,1486700.0
2023-10-17,207.5923309326172,211.7700042724609,0.0,213.44000244140625,208.80999755859372,210.63999938964844,0.0,1149500.0
2023-10-18,198.4169921875,202.41000366210935,0.0,206.91000366210935,201.1199951171875,206.91000366210935,0.0,2520000.0
2023-10-19,195.96630859375,199.91000366210935,0.0,204.7400054931641,199.00999450683597,202.1000061035156,0.0,2001300.0
2023-10-20,190.16310119628903,193.9900054931641,0.0,199.9900054931641,191.82000732421875,199.3699951171875,0.0,4930400.0
2023-10-23,191.6139068603516,195.47000122070312,0.0,197.8000030517578,193.25999450683597,194.2700042724609,0.0,2759400.0
2023-10-24,195.7016448974609,199.63999938964844,0.0,199.8500061035156,195.6699981689453,197.47999572753903,0.0,2360100.0
2023-10-25,191.37863159179688,195.22999572753903,0.0,203.08999633789065,195.07000732421875,201.8999938964844,0.0,1810900.0
2023-10-26,192.672607421875,196.5500030517578,0.0,200.1499938964844,195.3000030517578,196.1499938964844,0.0,1699900.0
2023-10-27,191.45704650878903,195.30999755859372,0.0,198.42999267578125,193.7700042724609,196.44000244140625,0.0,1780900.0
2023-10-30,193.87831115722656,197.77999877929688,0.0,199.1000061035156,196.1199951171875,197.6499938964844,0.0,2518800.0
2023-10-31,203.80848693847656,207.91000366210935,0.0,208.8800048828125,198.67999267578125,199.6000061035156,0.0,4811000.0
2023-11-01,210.59197998046875,214.8300018310547,0.0,215.72000122070312,208.8500061035156,209.3300018310547,0.0,3716200.0
2023-11-02,211.89573669433597,216.16000366210935,0.0,219.6499938964844,214.13999938964844,216.6000061035156,0.0,2628600.0
2023-11-03,211.3938140869141,214.7899932861328,0.86,219.5399932861328,214.72000122070312,218.7100067138672,0.0,1852900.0
2023-11-06,213.00787353515625,216.42999267578125,0.0,216.6000061035156,211.9900054931641,214.5200042724609,0.0,1584200.0
2023-11-07,212.42721557617188,215.83999633789065,0.0,218.22000122070312,214.02999877929688,214.80999755859372,0.0,1503600.0
2023-11-08,214.15939331054688,217.6000061035156,0.0,218.4900054931641,215.63999938964844,216.8500061035156,0.0,1508800.0
2023-11-09,214.92706298828125,218.3800048828125,0.0,223.2700042724609,217.6100006103516,219.5,0.0,2428900.0
2023-11-10,218.31265258789065,221.82000732421875,0.0,222.25999450683597,217.91000366210935,220.08999633789065,0.0,1632300.0
2023-11-13,219.05079650878903,222.57000732421875,0.0,223.02999877929688,220.2400054931641,221.57000732421875,0.0,1421800.0
2023-11-14,224.49337768554688,228.1000061035156,0.0,229.00999450683597,223.8699951171875,225.1100006103516,0.0,1801200.0
2023-11-15,222.0820770263672,225.6499938964844,0.0,228.97999572753903,225.22999572753903,228.0,0.0,2678000.0
2023-11-16,223.21392822265625,226.8000030517578,0.0,228.25999450683597,225.88999938964844,226.5,0.0,1633000.0
2023-11-17,224.19810485839844,227.8000030517578,0.0,228.44000244140625,226.3800048828125,226.72000122070312,0.0,2036200.0
2023-11-20,223.33203125,226.9199981689453,0.0,227.55999755859372,225.25999450683597,226.92999267578125,0.0,2142300.0
2023-11-21,223.4205780029297,227.00999450683597,0.0,227.7100067138672,225.5800018310547,226.6300048828125,0.0,1568500.0
2023-11-22,225.2905731201172,228.91000366210935,0.0,231.42999267578125,227.6300048828125,227.8800048828125,0.0,1470600.0
2023-11-24,225.10354614257807,228.72000122070312,0.0,230.3500061035156,228.13999938964844,229.7400054931641,0.0,526200.0
2023-11-27,225.16261291503903,228.77999877929688,0.0,229.88999938964844,227.6999969482422,228.27999877929688,0.0,975200.0
2023-11-28,221.0388641357422,224.58999633789065,0.0,229.3300018310547,224.5200042724609,228.55999755859372,0.0,1886200.0
2023-11-29,222.22972106933597,225.8000030517578,0.0,228.5800018310547,225.3300018310547,227.4600067138672,0.0,1432200.0
2023-11-30,224.0898284912109,227.69000244140625,0.0,228.47000122070312,225.9199981689453,226.94000244140625,0.0,2210100.0
2023-12-01,226.8160552978516,230.4600067138672,0.0,232.00999450683597,227.6000061035156,227.8300018310547,0.0,1605600.0
2023-12-04,224.5917510986328,228.1999969482422,0.0,229.32000732421875,226.19000244140625,228.6199951171875,0.0,1592400.0
