Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-21,517.0323486328125,517.2000122070312,0.0,523.4000244140625,505.0,510.6000061035156,0.0,8382604.0
2023-12-22,517.8320922851562,518.0,0.0,520.4000244140625,513.2000122070312,515.0,0.0,1023127.0
2023-12-27,513.4334716796875,513.5999755859375,0.0,521.2000122070312,506.20001220703125,516.0,0.0,1685878.0
2023-12-28,510.2345275878906,510.3999938964844,0.0,517.7999877929688,508.20001220703125,517.0,0.0,1257336.0
2023-12-29,509.83465576171875,510.0,0.0,512.5999755859375,505.0,510.20001220703125,0.0,1012068.0
2024-01-02,503.4367370605469,503.6000061035156,0.0,511.0,497.20001220703125,505.6000061035156,0.0,3335220.0
2024-01-03,481.5438537597656,481.70001220703125,0.0,499.70001220703125,475.3999938964844,497.20001220703125,0.0,5627714.0
2024-01-04,497.038818359375,497.20001220703125,0.0,498.70001220703125,480.29998779296875,481.3999938964844,0.0,3442805.0
2024-01-05,499.0381774902344,499.20001220703125,0.0,502.79998779296875,482.5,491.6000061035156,0.0,2493158.0
2024-01-08,508.8349914550781,509.0,0.0,512.0,498.4909973144531,502.0,0.0,2571630.0
2024-01-09,515.8327026367188,516.0,0.0,516.4000244140625,502.20001220703125,511.0,0.0,4444489.0
2024-01-10,509.0349426269531,509.20001220703125,0.0,516.7999877929688,506.79998779296875,515.7999877929688,0.0,5142228.0
2024-01-11,514.0333251953125,514.2000122070312,0.0,534.0,514.2000122070312,526.2000122070312,0.0,10985505.0
2024-01-12,502.8369445800781,503.0,0.0,523.7999877929688,495.5,518.2000122070312,0.0,5452195.0
2024-01-15,502.43707275390625,502.6000061035156,0.0,504.79998779296875,496.29998779296875,498.6000061035156,0.0,2336121.0
2024-01-16,494.93951416015625,495.1000061035156,0.0,500.718994140625,493.79998779296875,499.29998779296875,0.0,3887540.0
2024-01-17,493.44000244140625,493.6000061035156,0.0,495.20001220703125,484.8800048828125,490.0,0.0,3271143.0
2024-01-18,498.2384338378906,498.3999938964844,0.0,503.0,491.6000061035156,496.79998779296875,0.0,2448844.0
2024-01-19,494.83953857421875,495.0,0.0,507.0,492.6000061035156,504.20001220703125,0.0,1922709.0
2024-01-22,498.9382019042969,499.1000061035156,0.0,507.3999938964844,497.6000061035156,499.0,0.0,46267029.0
2024-01-23,508.0352783203125,508.20001220703125,0.0,512.2000122070312,498.3999938964844,503.0,0.0,6204107.0
2024-01-24,520.0313720703125,520.2000122070312,0.0,538.4000244140625,514.5999755859375,532.0,0.0,13647669.0
2024-01-25,536.0261840820312,536.2000122070312,0.0,541.7999877929688,518.364013671875,522.0,0.0,7745882.0
2024-01-26,528.6285400390625,528.7999877929688,0.0,539.7999877929688,528.2000122070312,537.5999755859375,0.0,4293050.0
2024-01-29,547.0226440429688,547.2000122070312,0.0,551.0,519.4000244140625,523.4000244140625,0.0,13094261.0
2024-01-30,554.0203857421875,554.2000122070312,0.0,559.4000244140625,547.0,550.2000122070312,0.0,6839491.0
2024-01-31,556.0197143554688,556.2000122070312,0.0,558.2000122070312,551.0,554.2000122070312,0.0,6158229.0
2024-02-01,558.6188354492188,558.7999877929688,0.0,570.5999755859375,553.5999755859375,567.5999755859375,0.0,7748883.0
2024-02-02,575.0135498046875,575.2000122070312,0.0,582.2000122070312,569.0,572.7999877929688,0.0,6384180.0
2024-02-05,568.2157592773438,568.4000244140625,0.0,580.2000122070312,563.5999755859375,575.0,0.0,3992429.0
2024-02-06,567.01611328125,567.2000122070312,0.0,570.7999877929688,553.2000122070312,568.4000244140625,0.0,2799355.0
2024-02-07,566.6162719726562,566.7999877929688,0.0,569.7999877929688,558.5999755859375,565.5999755859375,0.0,3533212.0
2024-02-08,558.01904296875,558.2000122070312,0.0,572.1929931640625,558.2000122070312,565.0,0.0,2125553.0
2024-02-09,549.6217041015625,549.7999877929688,0.0,558.4000244140625,527.2000122070312,558.0,0.0,3460915.0
2024-02-12,546.6226806640625,546.7999877929688,0.0,554.0,542.2000122070312,550.7999877929688,0.0,2496194.0
2024-02-13,553.2206420898438,553.4000244140625,0.0,557.5999755859375,541.0,545.0,0.0,3375425.0
2024-02-14,561.8178100585938,562.0,0.0,565.5999755859375,553.5999755859375,554.5999755859375,0.0,2312245.0
2024-02-15,568.0158081054688,568.2000122070312,0.0,577.5999755859375,564.2000122070312,567.0,0.0,2192630.0
2024-02-16,560.8181762695312,561.0,0.0,572.7999877929688,555.0,570.7999877929688,0.0,1818314.0
2024-02-19,567.01611328125,567.2000122070312,0.0,567.2000122070312,557.5999755859375,559.7999877929688,0.0,2056345.0
2024-02-20,558.218994140625,558.4000244140625,0.0,566.4000244140625,553.5999755859375,562.4000244140625,0.0,2533270.0
2024-02-21,556.2196655273438,556.4000244140625,0.0,568.5999755859375,553.4000244140625,557.0,0.0,2056990.0
2024-02-22,555.86474609375,556.0,4.5,562.5999755859375,549.0,562.5999755859375,0.0,2732381.0
2024-02-23,545.6671752929688,545.7999877929688,0.0,556.2000122070312,543.7999877929688,552.5999755859375,0.0,5756764.0
2024-02-26,557.064453125,557.2000122070312,0.0,564.0,545.8889770507812,546.4000244140625,0.0,7674643.0
2024-02-27,559.06396484375,559.2000122070312,0.0,567.5999755859375,554.4000244140625,556.0,0.0,3239202.0
2024-02-28,541.8681030273438,542.0,0.0,560.0,538.2000122070312,559.4000244140625,0.0,4207520.0
2024-02-29,543.6676635742188,543.7999877929688,0.0,555.4000244140625,535.2000122070312,542.0,0.0,3157368.0
2024-03-01,556.6644897460938,556.7999877929688,0.0,558.4000244140625,541.2000122070312,541.2000122070312,0.0,3445519.0
2024-03-04,550.6659545898438,550.7999877929688,0.0,559.0,543.2000122070312,559.0,0.0,4145504.0
2024-03-05,537.8690795898438,538.0,0.0,551.2000122070312,538.0,550.0,0.0,2123351.0
2024-03-06,551.4657592773438,551.5999755859375,0.0,562.5999755859375,538.2000122070312,539.7999877929688,0.0,5306516.0
2024-03-07,553.865234375,554.0,0.0,560.4000244140625,549.2000122070312,549.2000122070312,0.0,1652796.0
2024-03-08,543.4677124023438,543.5999755859375,0.0,560.0,539.7999877929688,560.0,0.0,2589498.0
2024-03-11,549.8662109375,550.0,0.0,552.7999877929688,540.7999877929688,542.5999755859375,0.0,2228291.0
2024-03-12,542.26806640625,542.4000244140625,0.0,555.0,535.7999877929688,552.7999877929688,0.0,3223099.0
2024-03-13,537.269287109375,537.4000244140625,0.0,548.7999877929688,534.2000122070312,543.7999877929688,0.0,3191445.0
2024-03-14,519.0736694335938,519.2000122070312,0.0,540.0,518.5999755859375,540.0,0.0,5592645.0
2024-03-15,529.4711303710938,529.5999755859375,0.0,537.2000122070312,520.0,521.5999755859375,0.0,20807069.0
2024-03-18,533.8700561523438,534.0,0.0,542.7999877929688,526.5999755859375,530.4000244140625,0.0,2765495.0
2024-03-19,538.8688354492188,539.0,0.0,540.5999755859375,528.0,530.0,0.0,2916084.0
2024-03-20,536.069580078125,536.2000122070312,0.0,543.0,531.698974609375,539.0,0.0,11979874.0
2024-03-21,550.4660034179688,550.5999755859375,0.0,555.5999755859375,542.0,543.0,0.0,5963966.0
2024-03-22,546.067138671875,546.2000122070312,0.0,551.7999877929688,542.5999755859375,549.7999877929688,0.0,8241923.0
2024-03-25,538.8688354492188,539.0,0.0,546.2000122070312,533.4000244140625,545.0,0.0,5363954.0
2024-03-26,551.86572265625,552.0,0.0,552.4000244140625,532.0,536.4000244140625,0.0,3783235.0
2024-03-27,557.4642944335938,557.5999755859375,0.0,559.2000122070312,550.0,554.7999877929688,0.0,2987110.0
2024-03-28,570.6611328125,570.7999877929688,0.0,573.0,556.4000244140625,559.5999755859375,0.0,5401080.0
2024-04-02,552.865478515625,553.0,0.0,574.7999877929688,552.0,571.0,0.0,3991284.0
2024-04-03,555.06494140625,555.2000122070312,0.0,555.5999755859375,548.4000244140625,550.0,0.0,3278217.0
2024-04-04,569.661376953125,569.7999877929688,0.0,571.7999877929688,553.5999755859375,554.0,0.0,5175860.0
2024-04-05,559.06396484375,559.2000122070312,0.0,560.4000244140625,548.7999877929688,555.5999755859375,0.0,5948705.0
2024-04-08,577.659423828125,577.7999877929688,0.0,584.2000122070312,560.5999755859375,561.7999877929688,0.0,6765502.0
2024-04-09,573.4603881835938,573.5999755859375,0.0,581.2000122070312,571.7999877929688,576.7999877929688,0.0,6137034.0
2024-04-10,570.861083984375,571.0,0.0,591.0679931640625,569.5999755859375,576.5999755859375,0.0,6499491.0
2024-04-11,550.26611328125,550.4000244140625,0.0,569.5999755859375,535.5999755859375,567.5999755859375,0.0,17399678.0
2024-04-12,526.8717651367188,527.0,0.0,557.5999755859375,517.7999877929688,553.5999755859375,0.0,7884052.0
2024-04-15,521.6730346679688,521.7999877929688,0.0,541.7999877929688,520.7999877929688,532.0,0.0,5426975.0
2024-04-16,511.87542724609375,512.0,0.0,520.4000244140625,507.3999938964844,513.0,0.0,5592366.0
2024-04-17,518.0739135742188,518.2000122070312,0.0,524.7119750976562,510.3999938964844,510.6000061035156,0.0,6604420.0
2024-04-18,529.8710327148438,530.0,0.0,547.0,526.4000244140625,537.0,0.0,15645322.0
2024-04-19,535.06982421875,535.2000122070312,0.0,536.0,514.5700073242188,526.5999755859375,0.0,3989491.0
2024-04-22,547.06689453125,547.2000122070312,0.0,553.2000122070312,539.8400268554688,541.4000244140625,0.0,4825097.0
2024-04-23,544.8673706054688,545.0,0.0,553.97998046875,544.2000122070312,551.7999877929688,0.0,9603511.0
2024-04-24,536.069580078125,536.2000122070312,0.0,550.7999877929688,534.7999877929688,550.2000122070312,0.0,2638620.0
2024-04-25,532.8703002929688,533.0,0.0,547.4000244140625,530.4000244140625,533.0,0.0,14255103.0
2024-04-26,538.069091796875,538.2000122070312,0.0,544.7999877929688,538.2000122070312,539.5999755859375,0.0,2280930.0
2024-04-29,538.8688354492188,539.0,0.0,550.2000122070312,526.0,543.0,0.0,2553726.0
2024-04-30,538.4689331054688,538.5999755859375,0.0,544.2000122070312,534.7999877929688,539.7999877929688,0.0,3336026.0
2024-05-01,536.069580078125,536.2000122070312,0.0,537.5999755859375,537.4000244140625,538.0,0.0,433209.0
2024-05-02,546.6669311523438,546.7999877929688,0.0,549.2000122070312,533.0,535.5999755859375,0.0,1946273.0
2024-05-03,541.4682006835938,541.5999755859375,0.0,553.4000244140625,541.0,550.0,0.0,1878476.0
2024-05-07,510.07586669921875,510.20001220703125,0.0,556.4000244140625,500.0,550.2000122070312,0.0,11390292.0
2024-05-08,524.6723022460938,524.7999877929688,0.0,528.0,509.0,512.0,0.0,7071697.0
2024-05-09,522.6727905273438,522.7999877929688,0.0,528.4000244140625,520.0,523.7999877929688,0.0,2493335.0
2024-05-10,524.8722534179688,525.0,0.0,535.7999877929688,519.5999755859375,526.4000244140625,0.0,7412914.0
2024-05-13,523.272705078125,523.4000244140625,0.0,529.2000122070312,519.7999877929688,525.0,0.0,11373461.0
2024-05-14,524.8722534179688,525.0,0.0,528.0,516.0,524.5999755859375,0.0,6823208.0
2024-05-15,529.271240234375,529.4000244140625,0.0,537.5999755859375,521.7999877929688,527.0,0.0,14759109.0
2024-05-16,497.57891845703125,497.70001220703125,0.0,514.4660034179688,487.1000061035156,500.0,0.0,20732536.0
2024-05-17,490.6805725097656,490.79998779296875,0.0,519.5999755859375,475.1000061035156,492.29998779296875,0.0,8895680.0
2024-05-20,474.7844543457031,474.8999938964844,0.0,493.29998779296875,473.1000061035156,491.6000061035156,0.0,8633256.0
2024-05-21,464.7868957519531,464.8999938964844,0.0,477.79998779296875,457.29998779296875,470.20001220703125,0.0,6226630.0
2024-05-22,465.4867248535156,465.6000061035156,0.0,469.6000061035156,443.5,463.29998779296875,0.0,11072516.0
2024-05-23,456.4889221191406,456.6000061035156,0.0,475.8999938964844,456.6000061035156,465.29998779296875,0.0,5623242.0
2024-05-24,457.3887023925781,457.5,0.0,459.3999938964844,440.79998779296875,453.70001220703125,0.0,3195752.0
2024-05-28,463.787109375,463.8999938964844,0.0,470.29998779296875,454.70001220703125,464.3999938964844,0.0,3720004.0
2024-05-29,456.4889221191406,456.6000061035156,0.0,466.70001220703125,453.60198974609375,458.0,0.0,5558421.0
2024-05-30,460.2879638671875,460.3999938964844,0.0,465.29998779296875,450.5,453.1000061035156,0.0,3142836.0
2024-05-31,459.8880920410156,460.0,0.0,464.6000061035156,457.29998779296875,461.3999938964844,0.0,4644092.0
2024-06-03,475.2843322753906,475.3999938964844,0.0,478.0509948730469,464.29998779296875,466.70001220703125,0.0,3965987.0
2024-06-04,485.3818664550781,485.5,0.0,488.77398681640625,472.1000061035156,473.0,0.0,4662843.0
2024-06-05,487.1814270019531,487.29998779296875,0.0,492.0,478.5,489.0,0.0,6785018.0
2024-06-06,472.9848937988281,473.1000061035156,0.0,490.29998779296875,472.3500061035156,487.3999938964844,0.0,4908527.0
2024-06-07,462.9873352050781,463.1000061035156,0.0,476.29998779296875,463.1000061035156,473.1000061035156,0.0,6676769.0
2024-06-10,459.5881652832031,459.70001220703125,0.0,462.79998779296875,457.29998779296875,458.70001220703125,0.0,2633911.0
2024-06-11,459.188232421875,459.29998779296875,0.0,466.20001220703125,456.0,463.1000061035156,0.0,9456142.0
2024-06-12,464.6868896484375,464.79998779296875,0.0,467.5,456.5,462.3999938964844,0.0,2783221.0
2024-06-13,454.8892822265625,455.0,0.0,461.8999938964844,451.6000061035156,461.3999938964844,0.0,2587977.0
2024-06-14,447.39111328125,447.5,0.0,459.0,445.20001220703125,455.6000061035156,0.0,3409995.0
2024-06-17,450.2904052734375,450.3999938964844,0.0,455.70001220703125,445.70001220703125,450.79998779296875,0.0,2353078.0
2024-06-18,451.9900207519531,452.1000061035156,0.0,459.79998779296875,449.20001220703125,456.20001220703125,0.0,2358148.0
2024-06-19,454.9892883300781,455.1000061035156,0.0,459.79998779296875,451.6000061035156,452.5,0.0,2088094.0
2024-06-20,450.9902648925781,451.1000061035156,0.0,457.8999938964844,428.0,449.0,0.0,7448883.0
2024-06-21,448.790771484375,448.8999938964844,0.0,453.8999938964844,443.29998779296875,448.8999938964844,0.0,8446048.0
2024-06-24,455.0892639160156,455.20001220703125,0.0,457.65899658203125,446.1000061035156,448.1000061035156,0.0,2990417.0
2024-06-25,463.4872131347656,463.6000061035156,0.0,463.6000061035156,449.5,451.70001220703125,0.0,7321337.0
2024-06-26,457.6885986328125,457.79998779296875,0.0,463.3999938964844,449.79998779296875,463.0,0.0,5760166.0
2024-06-27,452.789794921875,452.8999938964844,0.0,461.5,451.6000061035156,455.5,0.0,2834863.0
2024-06-28,457.5886535644531,457.70001220703125,0.0,461.3999938964844,448.6000061035156,452.20001220703125,0.0,3660568.0
2024-07-01,449.190673828125,449.29998779296875,0.0,464.5,449.29998779296875,461.79998779296875,0.0,6691348.0
2024-07-02,444.0919494628906,444.20001220703125,0.0,453.29998779296875,444.20001220703125,447.8999938964844,0.0,3394092.0
2024-07-03,462.787353515625,462.8999938964844,0.0,463.3999938964844,442.20001220703125,446.3999938964844,0.0,4176532.0
2024-07-04,458.6883544921875,458.79998779296875,0.0,466.8999938964844,457.20001220703125,461.8999938964844,0.0,3988113.0
2024-07-05,465.2867736816406,465.3999938964844,0.0,471.29998779296875,456.0,460.8999938964844,0.0,3032791.0
2024-07-08,471.4852600097656,471.6000061035156,0.0,476.79998779296875,456.0,463.3999938964844,0.0,2865149.0
2024-07-09,465.2867736816406,465.3999938964844,0.0,474.79998779296875,462.6000061035156,471.0,0.0,6993503.0
2024-07-10,478.1836242675781,478.29998779296875,0.0,482.0,462.6000061035156,467.1000061035156,0.0,3256399.0
2024-07-11,493.7798156738281,493.8999938964844,0.0,494.0,477.5,480.79998779296875,0.0,4957605.0
2024-07-12,492.08026123046875,492.20001220703125,0.0,502.20001220703125,485.0,498.6000061035156,0.0,3674425.0
2024-07-15,492.7800598144531,492.8999938964844,0.0,497.8999938964844,484.0,489.6000061035156,0.0,2091572.0
2024-07-16,490.7805480957031,490.8999938964844,0.0,495.8999938964844,480.6000061035156,489.6000061035156,0.0,2530903.0
2024-07-17,486.48162841796875,486.6000061035156,0.0,493.3999938964844,486.6000061035156,490.29998779296875,0.0,2516561.0
2024-07-18,468.5859680175781,468.70001220703125,0.0,489.8999938964844,467.8999938964844,487.20001220703125,0.0,4652198.0
2024-07-19,458.8883361816406,459.0,0.0,468.1000061035156,456.1000061035156,465.79998779296875,0.0,5019496.0
2024-07-22,426.1962585449219,426.29998779296875,0.0,458.7799987792969,419.0,428.0,0.0,17358786.0
2024-07-23,427.595947265625,427.70001220703125,0.0,431.6050109863281,421.70001220703125,428.0,0.0,6823468.0
2024-07-24,440.5927734375,440.70001220703125,0.0,469.3900146484375,440.70001220703125,460.20001220703125,0.0,8556386.0
2024-07-25,457.5886535644531,457.70001220703125,0.0,457.70001220703125,431.1000061035156,436.6000061035156,0.0,11822314.0
2024-07-26,463.4872131347656,463.6000061035156,0.0,463.6000061035156,453.1000061035156,454.20001220703125,0.0,6513246.0
2024-07-29,454.2894287109375,454.3999938964844,0.0,468.70001220703125,454.3999938964844,465.8999938964844,0.0,14091354.0
2024-07-30,458.6883544921875,458.79998779296875,0.0,462.3999938964844,451.5639953613281,452.79998779296875,0.0,1692088.0
2024-07-31,450.4903869628906,450.6000061035156,0.0,463.79998779296875,450.6000061035156,456.20001220703125,0.0,3469029.0
2024-08-01,431.4949951171875,431.6000061035156,0.0,448.79998779296875,431.0,444.3999938964844,0.0,4521421.0
2024-08-02,428.8956298828125,429.0,0.0,435.8999938964844,422.47900390625,429.5,0.0,8382363.0
2024-08-05,421.3974609375,421.5,0.0,458.7799987792969,404.70001220703125,415.20001220703125,0.0,4729139.0
2024-08-06,423.996826171875,424.1000061035156,0.0,427.3999938964844,416.29998779296875,423.8999938964844,0.0,2425405.0
2024-08-07,418.7980651855469,418.8999938964844,0.0,428.3999938964844,418.8999938964844,426.8999938964844,0.0,3813063.0
2024-08-08,423.1969909667969,423.29998779296875,0.0,431.8999938964844,412.6000061035156,417.5,0.0,1627821.0
2024-08-09,436.59375,436.70001220703125,0.0,439.3999938964844,423.1000061035156,427.0,0.0,4525770.0
2024-08-12,431.994873046875,432.1000061035156,0.0,443.79998779296875,430.5,437.79998779296875,0.0,2146263.0
2024-08-13,432.4947509765625,432.6000061035156,0.0,446.70001220703125,427.5,434.0,0.0,1809246.0
2024-08-14,432.6946716308594,432.79998779296875,0.0,449.20001220703125,432.70001220703125,440.0,0.0,2205480.0
2024-08-15,436.8936767578125,437.0,0.0,440.8999938964844,429.5,435.1000061035156,0.0,2268711.0
2024-08-16,436.0938720703125,436.20001220703125,0.0,438.8919982910156,433.2659912109375,437.3999938964844,0.0,1844972.0
2024-08-19,433.0946044921875,433.20001220703125,0.0,458.7799987792969,433.20001220703125,436.0,0.0,2061737.0
2024-08-20,438.59326171875,438.70001220703125,0.0,442.9989929199219,430.0,431.20001220703125,0.0,1929687.0
2024-08-21,438.8931884765625,439.0,0.0,449.20001220703125,435.1000061035156,439.1000061035156,0.0,1568836.0
2024-08-22,446.391357421875,446.5,0.0,452.29998779296875,430.70001220703125,439.0,0.0,3695961.0
2024-08-23,447.791015625,447.8999938964844,0.0,452.29998779296875,445.1000061035156,446.3999938964844,0.0,2759273.0
2024-08-27,478.6835021972656,478.79998779296875,0.0,479.3999938964844,444.6000061035156,447.5,0.0,15357718.0
2024-08-28,468.9858703613281,469.1000061035156,0.0,484.29998779296875,468.3999938964844,478.0,0.0,3353552.0
2024-08-29,479.08343505859375,479.20001220703125,0.0,484.8999938964844,470.20001220703125,470.20001220703125,0.0,2270876.0
2024-08-30,474.9844055175781,475.1000061035156,0.0,479.8999938964844,471.6000061035156,479.0,0.0,2860546.0
2024-09-02,474.8844299316406,475.0,0.0,478.1000061035156,468.5,475.3999938964844,0.0,2011422.0
2024-09-03,487.8812561035156,488.0,0.0,488.5,464.20001220703125,474.20001220703125,0.0,4365479.0
2024-09-04,480.3830871582031,480.5,0.0,486.70001220703125,478.4150085449219,479.5,0.0,3934180.0
2024-09-05,483.3823547363281,483.5,0.0,489.2980041503906,475.8999938964844,478.8999938964844,0.0,2237811.0
2024-09-06,478.2835998535156,478.3999938964844,0.0,483.0,470.79998779296875,481.70001220703125,0.0,4140076.0
2024-09-09,481.7827453613281,481.8999938964844,0.0,485.8999938964844,476.20001220703125,483.29998779296875,0.0,1486751.0
2024-09-10,485.7817687988281,485.8999938964844,0.0,489.1000061035156,478.8330078125,479.5,0.0,1943234.0
2024-09-11,487.6813049316406,487.79998779296875,0.0,492.5,482.20001220703125,487.1000061035156,0.0,1812778.0
2024-09-12,490.98052978515625,491.1000061035156,0.0,499.8999938964844,472.5,490.5,0.0,7263002.0
2024-09-13,490.8805236816406,491.0,0.0,493.3999938964844,488.5979919433594,492.79998779296875,0.0,2294097.0
2024-09-16,487.1814270019531,487.29998779296875,0.0,492.8999938964844,485.0,491.5,0.0,1305258.0
2024-09-17,517.2741088867188,517.4000244140625,0.0,519.6320190429688,488.0,489.70001220703125,0.0,9216193.0
2024-09-18,511.67547607421875,511.79998779296875,0.0,518.4000244140625,508.20001220703125,515.7999877929688,0.0,4307438.0
2024-09-19,527.4716186523438,527.5999755859375,0.0,528.0,515.2000122070312,516.7999877929688,0.0,4974413.0
2024-09-20,519.0736694335938,519.2000122070312,0.0,526.635009765625,518.5999755859375,518.7999877929688,0.0,3754654.0
2024-09-23,512.6752319335938,512.7999877929688,0.0,520.5999755859375,508.60400390625,520.4000244140625,0.0,2593230.0
2024-09-24,509.87591552734375,510.0,0.0,526.0,417.2149963378906,519.5999755859375,0.0,3636343.0
2024-09-25,521.0731811523438,521.2000122070312,0.0,522.5999755859375,512.0,512.0,0.0,3784787.0
2024-09-26,530.4708862304688,530.5999755859375,0.0,538.9520263671875,526.5999755859375,529.0,0.0,6652536.0
2024-09-27,540.068603515625,540.2000122070312,0.0,542.323974609375,530.5999755859375,531.4000244140625,0.0,3713198.0
2024-09-30,519.8734741210938,520.0,0.0,537.5999755859375,520.0,534.5999755859375,0.0,11051727.0
2024-10-01,501.47796630859375,501.6000061035156,0.0,528.9959716796875,499.1300048828125,522.0,0.0,5410731.0
2024-10-02,483.8822326660156,484.0,0.0,498.9750061035156,482.70001220703125,496.5,0.0,5974191.0
2024-10-03,480.1831359863281,480.29998779296875,0.0,492.29998779296875,474.5,482.0,0.0,3732235.0
2024-10-04,492.8800354003906,493.0,0.0,496.6000061035156,478.79998779296875,479.8999938964844,0.0,3215535.0
2024-10-07,490.7805480957031,490.8999938964844,0.0,502.6000061035156,488.6000061035156,498.20001220703125,0.0,2577481.0
2024-10-08,493.87982177734375,494.0,0.0,497.29998779296875,483.6570129394531,487.70001220703125,0.0,2931273.0
2024-10-09,497.47894287109375,497.6000061035156,0.0,502.79998779296875,491.70001220703125,494.0,0.0,2107377.0
2024-10-10,496.57916259765625,496.70001220703125,0.0,498.70001220703125,488.0,497.1000061035156,0.0,2491432.0
2024-10-11,495.47943115234375,495.6000061035156,0.0,502.79998779296875,491.6000061035156,498.20001220703125,0.0,2470252.0
2024-10-14,502.07781982421875,502.20001220703125,0.0,508.97900390625,489.6000061035156,497.8999938964844,0.0,2159207.0
2024-10-15,517.8739624023438,518.0,0.0,526.7000122070312,507.79998779296875,509.79998779296875,0.0,5685484.0
2024-10-16,527.271728515625,527.4000244140625,0.0,528.0,510.7179870605469,515.0,0.0,4342399.0
2024-10-17,524.6723022460938,524.7999877929688,0.0,530.823974609375,519.7999877929688,529.5999755859375,0.0,9241508.0
2024-10-18,520.4733276367188,520.5999755859375,0.0,525.2890014648438,515.9340209960938,522.0,0.0,2370456.0
2024-10-21,507.47650146484375,507.6000061035156,0.0,521.0,507.6000061035156,520.0,0.0,3451011.0
2024-10-22,513.8749389648438,514.0,0.0,519.25,503.6000061035156,506.79998779296875,0.0,2607093.0
2024-10-23,510.27581787109375,510.3999938964844,0.0,515.8289794921875,507.79998779296875,512.7999877929688,0.0,1683477.0
2024-10-24,511.47552490234375,511.6000061035156,0.0,519.5999755859375,509.0,512.4000244140625,0.0,1285324.0
2024-10-25,506.47674560546875,506.6000061035156,0.0,514.0,506.6000061035156,509.6000061035156,0.0,1539609.0
2024-10-28,520.2734375,520.4000244140625,0.0,528.7999877929688,514.5869750976562,520.0,0.0,3718202.0
2024-10-29,510.67572021484375,510.79998779296875,0.0,520.7999877929688,502.3999938964844,518.2000122070312,0.0,6348469.0
2024-10-30,515.6744995117188,515.7999877929688,0.0,521.4000244140625,508.3999938964844,512.5999755859375,0.0,3871671.0
2024-10-31,510.67572021484375,510.79998779296875,0.0,519.2219848632812,504.6000061035156,511.6000061035156,0.0,3193945.0
2024-11-01,520.8732299804688,521.0,0.0,521.0,501.00201416015625,504.6000061035156,0.0,5608925.0
2024-11-04,524.2724609375,524.4000244140625,0.0,524.4000244140625,516.5999755859375,518.7999877929688,0.0,2607614.0
2024-11-05,536.6693725585938,536.7999877929688,0.0,536.7999877929688,520.5999755859375,523.0,0.0,3109034.0
2024-11-06,534.27001953125,534.4000244140625,0.0,550.7999877929688,533.7739868164062,536.2000122070312,0.0,14254270.0
2024-11-07,536.6693725585938,536.7999877929688,0.0,541.1119995117188,528.4000244140625,537.0,0.0,7650677.0
2024-11-08,541.268310546875,541.4000244140625,0.0,555.27001953125,538.2000122070312,542.0,0.0,6789165.0
2024-11-11,541.8681030273438,542.0,0.0,546.2000122070312,537.0,538.0,0.0,8094308.0
2024-11-12,521.273193359375,521.4000244140625,0.0,540.7860107421875,519.2000122070312,537.0,0.0,3122761.0
2024-11-13,519.273681640625,519.4000244140625,0.0,527.5999755859375,519.2000122070312,525.7999877929688,0.0,7600080.0
2024-11-14,517.2741088867188,517.4000244140625,0.0,522.35302734375,513.5999755859375,520.2000122070312,0.0,4443515.0
2024-11-15,536.6693725585938,536.7999877929688,0.0,536.7999877929688,514.1279907226562,516.4000244140625,0.0,3403180.0
2024-11-18,524.2724609375,524.4000244140625,0.0,542.7999877929688,522.5999755859375,542.4000244140625,0.0,2010553.0
2024-11-19,526.0719604492188,526.2000122070312,0.0,529.2429809570312,509.6000061035156,523.5999755859375,0.0,2848426.0
2024-11-20,516.2743530273438,516.4000244140625,0.0,527.5999755859375,508.6000061035156,524.7999877929688,0.0,4509054.0
2024-11-21,511.67547607421875,511.79998779296875,0.0,529.4000244140625,511.6000061035156,522.0,0.0,6362133.0
2024-11-22,516.4743041992188,516.5999755859375,0.0,519.4000244140625,511.6000061035156,514.7999877929688,0.0,6331391.0
2024-11-25,538.26904296875,538.4000244140625,0.0,544.0,521.677978515625,527.4000244140625,0.0,4942477.0
2024-11-26,540.2685546875,540.4000244140625,0.0,542.7919921875,532.0,534.7999877929688,0.0,7882491.0
2024-11-27,538.069091796875,538.2000122070312,0.0,564.0,531.4000244140625,545.0,0.0,7588237.0
2024-11-28,552.265625,552.4000244140625,0.0,558.7999877929688,540.0,540.5999755859375,0.0,6433156.0
2024-11-29,552.6654663085938,552.7999877929688,0.0,559.0,548.2000122070312,554.4000244140625,0.0,3100456.0
2024-12-02,546.6669311523438,546.7999877929688,0.0,552.760986328125,542.0,549.0,0.0,2835501.0
2024-12-03,564.66259765625,564.7999877929688,0.0,573.4000244140625,552.0,552.7999877929688,0.0,9242263.0
2024-12-04,565.8623046875,566.0,0.0,570.0,563.3309936523438,567.4000244140625,0.0,3034229.0
2024-12-05,575.659912109375,575.7999877929688,0.0,576.4000244140625,565.5999755859375,566.4000244140625,0.0,4128044.0
2024-12-06,574.26025390625,574.4000244140625,0.0,579.2000122070312,567.8870239257812,576.4000244140625,0.0,8575508.0
2024-12-09,578.059326171875,578.2000122070312,0.0,584.7990112304688,573.0,575.0,0.0,10844235.0
