Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-13,98.54000091552734,98.54000091552734,0.0,99.43000030517578,96.5500030517578,98.36000061035156,0.0,588300.0
2023-04-14,97.94000244140624,97.94000244140624,0.0,100.61000061035156,97.0199966430664,98.66999816894533,0.0,504400.0
2023-04-17,99.16999816894533,99.16999816894533,0.0,99.20999908447266,97.4000015258789,97.54000091552734,0.0,350900.0
2023-04-18,98.51000213623048,98.51000213623048,0.0,100.04000091552734,97.9800033569336,99.83999633789062,0.0,475000.0
2023-04-19,98.62000274658205,98.62000274658205,0.0,99.0,97.41999816894533,97.41999816894533,0.0,334900.0
2023-04-20,97.0999984741211,97.0999984741211,0.0,98.76000213623048,96.6999969482422,98.62999725341795,0.0,490400.0
2023-04-21,96.94000244140624,96.94000244140624,0.0,97.58000183105467,95.69000244140624,97.22000122070312,0.0,440200.0
2023-04-24,98.19000244140624,98.19000244140624,0.0,98.30999755859376,96.29000091552734,96.9499969482422,0.0,408300.0
2023-04-25,95.47000122070312,95.47000122070312,0.0,97.75,95.4499969482422,97.2699966430664,0.0,489000.0
2023-04-26,94.86000061035156,94.86000061035156,0.0,96.23999786376952,94.70999908447266,94.86000061035156,0.0,542100.0
2023-04-27,98.77999877929688,98.77999877929688,0.0,98.87999725341795,95.31999969482422,96.11000061035156,0.0,1067100.0
2023-04-28,105.9000015258789,105.9000015258789,0.0,107.12000274658205,102.75,105.63999938964844,0.0,1744500.0
2023-05-01,103.31999969482422,103.31999969482422,0.0,106.6999969482422,102.79000091552734,105.9499969482422,0.0,856100.0
2023-05-02,101.06999969482422,101.06999969482422,0.0,103.62999725341795,99.95999908447266,103.12000274658205,0.0,660100.0
2023-05-03,101.62999725341795,101.62999725341795,0.0,104.79000091552734,100.9800033569336,101.25,0.0,571800.0
2023-05-04,99.02999877929688,99.02999877929688,0.0,101.61000061035156,98.75,100.83000183105467,0.0,527600.0
2023-05-05,100.22000122070312,100.22000122070312,0.0,100.47000122070312,98.06999969482422,100.37999725341795,0.0,545100.0
2023-05-08,99.88999938964844,99.88999938964844,0.0,100.81999969482422,99.23999786376952,100.37999725341795,0.0,351900.0
2023-05-09,98.62999725341795,98.62999725341795,0.0,100.6500015258789,98.55999755859376,99.12999725341795,0.0,522700.0
2023-05-10,97.93000030517578,97.93000030517578,0.0,100.91999816894533,96.29000091552734,100.29000091552734,0.0,575600.0
2023-05-11,97.76000213623048,97.76000213623048,0.0,98.1500015258789,96.4499969482422,97.5999984741211,0.0,399000.0
2023-05-12,94.5,94.5,0.0,98.30999755859376,93.29000091552734,97.9499969482422,0.0,545200.0
2023-05-15,96.5,96.5,0.0,96.54000091552734,94.5,95.0999984741211,0.0,365600.0
2023-05-16,94.1500015258789,94.1500015258789,0.0,94.91000366210938,91.55999755859376,94.91000366210938,0.0,899400.0
2023-05-17,96.66999816894533,96.66999816894533,0.0,96.76000213623048,94.7699966430664,94.8499984741211,0.0,449400.0
2023-05-18,98.48999786376952,98.48999786376952,0.0,98.73999786376952,96.0500030517578,96.54000091552734,0.0,322600.0
2023-05-19,96.56999969482422,96.56999969482422,0.0,99.04000091552734,95.43000030517578,98.9800033569336,0.0,472000.0
2023-05-22,96.80999755859376,96.80999755859376,0.0,97.77999877929688,96.18000030517578,96.58999633789062,0.0,569800.0
2023-05-23,95.73999786376952,95.73999786376952,0.0,97.44000244140624,94.87999725341795,96.18000030517578,0.0,561300.0
2023-05-24,94.13999938964844,94.13999938964844,0.0,96.5,93.94000244140624,95.5,0.0,601300.0
2023-05-25,94.61000061035156,94.61000061035156,0.0,95.01000213623048,93.5500030517578,94.38999938964844,0.0,423300.0
2023-05-26,95.0999984741211,95.0999984741211,0.0,95.20999908447266,94.13999938964844,94.63999938964844,0.0,436500.0
2023-05-30,95.05999755859376,95.05999755859376,0.0,95.66999816894533,93.4499969482422,95.1999969482422,0.0,421900.0
2023-05-31,92.04000091552734,92.04000091552734,0.0,95.01000213623048,91.5,94.12999725341795,0.0,1047100.0
2023-06-01,92.41999816894533,92.41999816894533,0.0,93.0999984741211,90.98999786376952,92.12000274658205,0.0,841200.0
2023-06-02,96.68000030517578,96.68000030517578,0.0,97.48999786376952,93.56999969482422,94.13999938964844,0.0,686400.0
2023-06-05,95.76000213623048,95.76000213623048,0.0,96.45999908447266,93.73999786376952,96.45999908447266,0.0,603400.0
2023-06-06,97.93000030517578,97.93000030517578,0.0,98.68000030517578,95.51000213623048,95.51000213623048,0.0,631100.0
2023-06-07,101.20999908447266,101.20999908447266,0.0,101.62000274658205,97.81999969482422,98.6500015258789,0.0,660400.0
2023-06-08,98.0,98.0,0.0,101.8499984741211,97.94000244140624,100.88999938964844,0.0,755200.0
2023-06-09,95.3499984741211,95.3499984741211,0.0,98.0500030517578,95.0500030517578,97.5999984741211,0.0,843500.0
2023-06-12,96.6500015258789,96.6500015258789,0.0,97.23999786376952,94.75,95.5,0.0,567600.0
2023-06-13,98.8000030517578,98.8000030517578,0.0,99.2699966430664,97.0,97.11000061035156,0.0,506400.0
2023-06-14,98.94000244140624,98.94000244140624,0.0,101.01000213623048,98.5500030517578,99.5,0.0,819400.0
2023-06-15,101.06999969482422,101.06999969482422,0.0,101.5,98.37999725341795,98.63999938964844,0.0,551500.0
2023-06-16,100.9000015258789,100.9000015258789,0.0,102.43000030517578,99.9499969482422,101.8499984741211,0.0,885300.0
2023-06-20,100.9000015258789,100.9000015258789,0.0,101.20999908447266,99.12999725341795,100.63999938964844,0.0,547500.0
2023-06-21,100.68000030517578,100.68000030517578,0.0,102.23999786376952,99.52999877929688,100.13999938964844,0.0,456000.0
2023-06-22,98.5199966430664,98.5199966430664,0.0,99.97000122070312,97.62000274658205,99.97000122070312,0.0,476200.0
2023-06-23,97.81999969482422,97.81999969482422,0.0,98.47000122070312,96.9800033569336,97.30999755859376,0.0,654200.0
2023-06-26,99.81999969482422,99.81999969482422,0.0,100.36000061035156,97.69000244140624,98.08000183105467,0.0,583400.0
2023-06-27,103.29000091552734,103.29000091552734,0.0,103.66000366210938,99.9000015258789,99.9000015258789,0.0,611000.0
2023-06-28,102.02999877929688,102.02999877929688,0.0,102.66000366210938,101.44000244140624,102.0,0.0,776900.0
2023-06-29,103.43000030517578,103.43000030517578,0.0,104.31999969482422,101.62999725341795,102.3000030517578,0.0,520200.0
2023-06-30,103.16000366210938,103.16000366210938,0.0,104.3000030517578,103.1500015258789,104.16000366210938,0.0,483900.0
2023-07-03,103.22000122070312,103.22000122070312,0.0,104.12999725341795,102.69000244140624,102.9800033569336,0.0,313400.0
2023-07-05,100.93000030517578,100.93000030517578,0.0,102.68000030517578,100.5999984741211,102.68000030517578,0.0,587800.0
2023-07-06,99.88999938964844,99.88999938964844,0.0,100.05999755859376,97.26000213623048,99.45999908447266,0.0,547400.0
2023-07-07,103.18000030517578,103.18000030517578,0.0,104.6999969482422,99.86000061035156,99.9800033569336,0.0,1682600.0
2023-07-10,107.0999984741211,107.0999984741211,0.0,107.47000122070312,102.94000244140624,103.36000061035156,0.0,697800.0
2023-07-11,110.25,110.25,0.0,110.7699966430664,107.95999908447266,108.0500030517578,0.0,1046800.0
2023-07-12,113.7699966430664,113.7699966430664,0.0,114.08000183105467,111.70999908447266,112.22000122070312,0.0,1021100.0
2023-07-13,114.86000061035156,114.86000061035156,0.0,116.23999786376952,113.6500015258789,114.95999908447266,0.0,831300.0
2023-07-14,112.33000183105467,112.33000183105467,0.0,115.25,111.91000366210938,115.25,0.0,1015400.0
2023-07-17,112.8000030517578,112.8000030517578,0.0,112.91999816894533,110.33999633789062,111.5999984741211,0.0,677500.0
2023-07-18,112.43000030517578,112.43000030517578,0.0,114.16999816894533,110.81999969482422,112.31999969482422,0.0,843500.0
2023-07-19,112.51000213623048,112.51000213623048,0.0,114.18000030517578,112.04000091552734,112.68000030517578,0.0,645900.0
2023-07-20,110.37999725341795,110.37999725341795,0.0,112.83999633789062,109.91000366210938,112.30999755859376,0.0,676900.0
2023-07-21,110.29000091552734,110.29000091552734,0.0,111.37999725341795,108.52999877929688,110.95999908447266,0.0,872100.0
2023-07-24,111.37999725341795,111.37999725341795,0.0,112.29000091552734,109.26000213623048,110.8000030517578,0.0,1158300.0
2023-07-25,113.11000061035156,113.11000061035156,0.0,114.3499984741211,110.16999816894533,110.83000183105467,0.0,957100.0
2023-07-26,116.11000061035156,116.11000061035156,0.0,116.19000244140624,112.8499984741211,112.8499984741211,0.0,1062500.0
2023-07-27,115.01000213623048,115.01000213623048,0.0,118.31999969482422,114.80999755859376,117.63999938964844,0.0,892800.0
2023-07-28,107.05999755859376,107.05999755859376,0.0,116.94000244140624,106.4000015258789,113.1999969482422,0.0,1977100.0
2023-07-31,106.33999633789062,106.33999633789062,0.0,107.5199966430664,104.51000213623048,107.02999877929688,0.0,1230700.0
2023-08-01,107.9000015258789,107.9000015258789,0.0,108.13999938964844,104.6999969482422,105.56999969482422,0.0,748200.0
2023-08-02,106.75,106.75,0.0,107.12000274658205,105.01000213623048,106.31999969482422,0.0,671500.0
2023-08-03,104.12000274658205,104.12000274658205,0.0,106.52999877929688,103.38999938964844,106.52999877929688,0.0,558300.0
2023-08-04,105.29000091552734,105.29000091552734,0.0,106.29000091552734,103.16999816894533,104.36000061035156,0.0,574200.0
2023-08-07,106.11000061035156,106.11000061035156,0.0,106.62999725341795,104.83999633789062,105.26000213623048,0.0,444200.0
2023-08-08,105.81999969482422,105.81999969482422,0.0,106.0500030517578,102.66999816894533,104.5,0.0,403200.0
2023-08-09,103.80999755859376,103.80999755859376,0.0,105.52999877929688,103.75,105.2300033569336,0.0,616500.0
2023-08-10,103.06999969482422,103.06999969482422,0.0,105.23999786376952,102.58000183105467,104.4499969482422,0.0,520500.0
2023-08-11,102.4800033569336,102.4800033569336,0.0,102.94000244140624,101.58000183105467,102.26000213623048,0.0,483600.0
2023-08-14,101.5199966430664,101.5199966430664,0.0,101.91999816894533,100.9499969482422,101.18000030517578,0.0,397000.0
2023-08-15,100.05999755859376,100.05999755859376,0.0,100.88999938964844,100.04000091552734,100.38999938964844,0.0,451800.0
2023-08-16,98.86000061035156,98.86000061035156,0.0,100.30999755859376,98.5999984741211,99.4800033569336,0.0,630400.0
2023-08-17,97.29000091552734,97.29000091552734,0.0,99.94000244140624,96.9499969482422,99.54000091552734,0.0,452700.0
2023-08-18,97.61000061035156,97.61000061035156,0.0,98.83999633789062,95.8000030517578,95.95999908447266,0.0,610200.0
2023-08-21,97.18000030517578,97.18000030517578,0.0,98.11000061035156,95.8000030517578,97.80999755859376,0.0,464800.0
2023-08-22,96.66999816894533,96.66999816894533,0.0,97.6500015258789,96.47000122070312,97.22000122070312,0.0,532900.0
2023-08-23,97.5999984741211,97.5999984741211,0.0,97.7699966430664,96.36000061035156,96.62999725341795,0.0,381100.0
2023-08-24,96.4000015258789,96.4000015258789,0.0,98.16000366210938,96.33000183105467,97.02999877929688,0.0,302800.0
2023-08-25,96.06999969482422,96.06999969482422,0.0,97.29000091552734,94.83000183105467,96.36000061035156,0.0,342700.0
2023-08-28,98.11000061035156,98.11000061035156,0.0,98.4000015258789,96.56999969482422,96.70999908447266,0.0,376600.0
2023-08-29,100.6500015258789,100.6500015258789,0.0,100.66999816894533,97.5999984741211,98.22000122070312,0.0,521300.0
2023-08-30,100.69000244140624,100.69000244140624,0.0,101.6500015258789,100.36000061035156,100.44000244140624,0.0,513300.0
2023-08-31,101.38999938964844,101.38999938964844,0.0,102.51000213623048,100.7699966430664,100.79000091552734,0.0,497500.0
2023-09-01,101.77999877929688,101.77999877929688,0.0,103.12000274658205,101.44000244140624,102.18000030517578,0.0,422600.0
2023-09-05,97.33999633789062,97.33999633789062,0.0,100.73999786376952,97.33999633789062,100.66000366210938,0.0,719200.0
2023-09-06,96.22000122070312,96.22000122070312,0.0,98.25,96.19000244140624,97.5199966430664,0.0,620800.0
2023-09-07,94.36000061035156,94.36000061035156,0.0,95.8000030517578,93.5,95.54000091552734,0.0,1072200.0
2023-09-08,94.08999633789062,94.08999633789062,0.0,95.20999908447266,93.08000183105467,93.79000091552734,0.0,574300.0
2023-09-11,93.41999816894533,93.41999816894533,0.0,94.86000061035156,93.29000091552734,94.08999633789062,0.0,531200.0
2023-09-12,91.98999786376952,91.98999786376952,0.0,93.87999725341795,91.81999969482422,92.83999633789062,0.0,664800.0
2023-09-13,92.18000030517578,92.18000030517578,0.0,92.69000244140624,91.06999969482422,92.44000244140624,0.0,579700.0
2023-09-14,93.79000091552734,93.79000091552734,0.0,95.0,93.16999816894533,93.19000244140624,0.0,738400.0
2023-09-15,93.62000274658205,93.62000274658205,0.0,95.08999633789062,92.93000030517578,92.97000122070312,0.0,1278400.0
2023-09-18,92.11000061035156,92.11000061035156,0.0,93.5500030517578,91.86000061035156,93.5500030517578,0.0,454600.0
2023-09-19,91.75,91.75,0.0,92.91000366210938,91.5199966430664,91.83000183105467,0.0,641700.0
2023-09-20,91.54000091552734,91.54000091552734,0.0,94.04000091552734,91.4499969482422,92.7300033569336,0.0,429000.0
2023-09-21,89.27999877929688,89.27999877929688,0.0,90.30999755859376,88.66000366210938,90.08999633789062,0.0,680700.0
2023-09-22,86.83999633789062,86.83999633789062,0.0,89.86000061035156,86.0,89.86000061035156,0.0,980000.0
2023-09-25,86.77999877929688,86.77999877929688,0.0,87.8499984741211,85.9800033569336,86.25,0.0,609000.0
2023-09-26,84.8499984741211,84.8499984741211,0.0,87.16000366210938,84.76000213623047,85.9800033569336,0.0,1010100.0
2023-09-27,83.91999816894531,83.91999816894531,0.0,85.79000091552734,83.79000091552734,85.79000091552734,0.0,1338800.0
2023-09-28,85.41999816894531,85.41999816894531,0.0,86.18000030517578,83.12000274658203,83.98999786376953,0.0,1047100.0
2023-09-29,85.80999755859375,85.80999755859375,0.0,87.73999786376953,85.5,86.48999786376953,0.0,753100.0
2023-10-02,84.44000244140625,84.44000244140625,0.0,86.05999755859375,83.87999725341797,85.30000305175781,0.0,736400.0
2023-10-03,81.51000213623047,81.51000213623047,0.0,83.56999969482422,81.2300033569336,83.43000030517578,0.0,831500.0
2023-10-04,81.72000122070312,81.72000122070312,0.0,82.1500015258789,80.55000305175781,81.86000061035156,0.0,718200.0
2023-10-05,81.56999969482422,81.56999969482422,0.0,81.72000122070312,80.4800033569336,81.37999725341797,0.0,797600.0
2023-10-06,81.5,81.5,0.0,82.37999725341797,80.0199966430664,80.5,0.0,806200.0
2023-10-09,81.66999816894531,81.66999816894531,0.0,81.9800033569336,79.12000274658203,80.29000091552734,0.0,603500.0
2023-10-10,83.02999877929688,83.02999877929688,0.0,84.16999816894531,82.27999877929688,82.27999877929688,0.0,615500.0
2023-10-11,84.37000274658203,84.37000274658203,0.0,85.02999877929688,83.23999786376953,83.43000030517578,0.0,483800.0
2023-10-12,79.55000305175781,79.55000305175781,0.0,83.6500015258789,78.33999633789062,83.6500015258789,0.0,1156800.0
2023-10-13,81.16999816894531,81.16999816894531,0.0,81.36000061035156,80.0,80.30000305175781,0.0,958800.0
2023-10-16,82.83000183105469,82.83000183105469,0.0,83.19000244140625,81.05999755859375,82.04000091552734,0.0,650000.0
2023-10-17,82.8499984741211,82.8499984741211,0.0,84.16000366210938,80.94999694824219,80.9800033569336,0.0,691500.0
2023-10-18,81.12999725341797,81.12999725341797,0.0,82.5199966430664,80.19000244140625,81.6500015258789,0.0,658200.0
2023-10-19,79.12999725341797,79.12999725341797,0.0,81.30000305175781,79.08000183105469,80.70999908447266,0.0,694200.0
2023-10-20,79.70999908447266,79.70999908447266,0.0,80.2300033569336,78.91999816894531,79.51000213623047,0.0,491900.0
2023-10-23,79.30999755859375,79.30999755859375,0.0,80.93000030517578,78.81999969482422,78.87999725341797,0.0,654600.0
2023-10-24,78.6500015258789,78.6500015258789,0.0,79.77999877929688,78.41999816894531,79.47000122070312,0.0,833200.0
2023-10-25,78.20999908447266,78.20999908447266,0.0,78.5199966430664,76.37000274658203,77.9000015258789,0.0,776800.0
2023-10-26,78.5199966430664,78.5199966430664,0.0,79.95999908447266,77.3499984741211,78.76000213623047,0.0,1099000.0
2023-10-27,76.55999755859375,76.55999755859375,0.0,83.58000183105469,76.0199966430664,82.2699966430664,0.0,1326400.0
2023-10-30,79.47000122070312,79.47000122070312,0.0,80.27999877929688,76.3499984741211,77.37000274658203,0.0,1468000.0
2023-10-31,80.37999725341797,80.37999725341797,0.0,81.30000305175781,79.54000091552734,79.54000091552734,0.0,817600.0
2023-11-01,81.41000366210938,81.41000366210938,0.0,81.44000244140625,78.80000305175781,80.4000015258789,0.0,806400.0
2023-11-02,83.02999877929688,83.02999877929688,0.0,83.76000213623047,82.51000213623047,82.77999877929688,0.0,942600.0
2023-11-03,84.98999786376953,84.98999786376953,0.0,86.94999694824219,84.9000015258789,85.01000213623047,0.0,1063400.0
2023-11-06,82.68000030517578,82.68000030517578,0.0,84.76000213623047,82.4000015258789,84.47000122070312,0.0,627800.0
2023-11-07,82.20999908447266,82.20999908447266,0.0,83.08000183105469,81.25,82.12999725341797,0.0,744600.0
2023-11-08,82.37000274658203,82.37000274658203,0.0,83.33000183105469,81.5199966430664,82.58000183105469,0.0,685800.0
2023-11-09,79.5199966430664,79.5199966430664,0.0,82.9800033569336,79.37999725341797,82.9800033569336,0.0,802900.0
2023-11-10,80.66000366210938,80.66000366210938,0.0,80.69999694824219,78.30000305175781,80.20999908447266,0.0,667600.0
2023-11-13,79.61000061035156,79.61000061035156,0.0,80.6500015258789,79.30999755859375,79.9000015258789,0.0,585000.0
2023-11-14,86.7300033569336,86.7300033569336,0.0,87.68000030517578,82.9800033569336,82.9800033569336,0.0,1129600.0
2023-11-15,86.33000183105469,86.33000183105469,0.0,88.44000244140625,86.13999938964844,86.19999694824219,0.0,1121500.0
2023-11-16,85.48999786376953,85.48999786376953,0.0,86.23999786376953,84.2699966430664,86.05999755859375,0.0,775400.0
2023-11-17,84.30000305175781,84.30000305175781,0.0,86.5999984741211,83.08999633789062,86.58999633789062,0.0,1119500.0
2023-11-20,85.26000213623047,85.26000213623047,0.0,85.47000122070312,83.1500015258789,84.5999984741211,0.0,866200.0
2023-11-21,84.0,84.0,0.0,85.25,83.04000091552734,84.25,0.0,753600.0
2023-11-22,83.62000274658203,83.62000274658203,0.0,85.0,83.16999816894531,85.0,0.0,555000.0
2023-11-24,84.0199966430664,84.0199966430664,0.0,84.08000183105469,83.25,83.72000122070312,0.0,299000.0
2023-11-27,84.27999877929688,84.27999877929688,0.0,84.3499984741211,82.70999908447266,84.12999725341797,0.0,683900.0
2023-11-28,85.83000183105469,85.83000183105469,0.0,85.97000122070312,83.1500015258789,84.0,0.0,829900.0
2023-11-29,87.80000305175781,87.80000305175781,0.0,88.88999938964844,86.93000030517578,86.98999786376953,0.0,986200.0
2023-11-30,88.30999755859375,88.30999755859375,0.0,89.48999786376953,86.26000213623047,88.0,0.0,3933900.0
2023-12-01,91.93000030517578,91.93000030517578,0.0,92.16999816894533,88.29000091552734,88.30000305175781,0.0,917100.0
2023-12-04,91.88999938964844,91.88999938964844,0.0,93.30999755859376,91.01000213623048,91.29000091552734,0.0,846200.0
2023-12-05,91.68000030517578,91.68000030517578,0.0,92.06999969482422,90.2300033569336,91.25,0.0,750200.0
2023-12-06,93.4000015258789,93.4000015258789,0.0,94.56999969482422,92.33999633789062,92.81999969482422,0.0,1057800.0
2023-12-07,92.58000183105467,92.58000183105467,0.0,93.16999816894533,91.3499984741211,92.75,0.0,1123600.0
2023-12-08,92.3000030517578,92.3000030517578,0.0,93.13999938964844,91.83999633789062,92.6500015258789,0.0,879300.0
