Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,74.98947143554688,78.81999969482422,0.0,79.62999725341797,78.66000366210938,79.55000305175781,0.0,4818800.0
2023-12-06,75.19877624511719,79.04000091552734,0.0,79.13999938964844,78.4800033569336,78.86000061035156,0.0,5319600.0
2023-12-07,75.68400573730469,79.55000305175781,0.0,79.72000122070312,78.73999786376953,79.20999908447266,0.0,5251000.0
2023-12-08,75.49370574951172,79.3499984741211,0.0,79.8499984741211,79.27999877929688,79.5999984741211,0.0,6240900.0
2023-12-11,75.84574127197266,79.72000122070312,0.0,80.06999969482422,79.33000183105469,79.33000183105469,0.0,5598900.0
2023-12-12,76.18824005126953,80.08000183105469,0.0,80.22000122070312,79.22000122070312,80.05000305175781,0.0,5263300.0
2023-12-13,77.9197998046875,81.9000015258789,0.0,81.91999816894531,79.5,79.72000122070312,0.0,6304700.0
2023-12-14,79.37543487548828,83.43000030517578,0.0,84.7300033569336,82.66000366210938,82.76000213623047,0.0,9680600.0
2023-12-15,78.59529113769531,82.61000061035156,0.0,83.29000091552734,82.30000305175781,83.08000183105469,0.0,12388600.0
2023-12-18,79.02340698242188,83.05999755859375,0.0,83.4800033569336,82.58000183105469,82.95999908447266,0.0,6447200.0
2023-12-19,78.735595703125,82.06999969482422,0.69,82.77999877929688,81.77999877929688,82.16999816894531,0.0,5060900.0
2023-12-20,77.33492279052734,80.61000061035156,0.0,81.87999725341797,80.56999969482422,81.80999755859375,0.0,7257600.0
2023-12-21,78.63007354736328,81.95999908447266,0.0,82.0999984741211,80.80999755859375,80.87000274658203,0.0,7440600.0
2023-12-22,78.5916976928711,81.91999816894531,0.0,82.73999786376953,81.54000091552734,82.25,0.0,3426000.0
2023-12-26,78.95626068115234,82.30000305175781,0.0,82.5199966430664,81.63999938964844,81.95999908447266,0.0,2954800.0
2023-12-27,79.07137298583984,82.41999816894531,0.0,82.48999786376953,82.04000091552734,82.08000183105469,0.0,4041700.0
2023-12-28,79.36878204345703,82.7300033569336,0.0,83.04000091552734,82.22000122070312,82.27999877929688,0.0,3297000.0
2023-12-29,79.03300476074219,82.37999725341797,0.0,82.9000015258789,82.13999938964844,82.52999877929688,0.0,3846900.0
2024-01-02,79.47430419921875,82.83999633789062,0.0,83.79000091552734,81.97000122070312,82.11000061035156,0.0,5425800.0
2024-01-03,79.81968688964844,83.19999694824219,0.0,83.77999877929688,82.13999938964844,82.94000244140625,0.0,6182600.0
2024-01-04,80.52002716064453,83.93000030517578,0.0,84.22000122070312,82.9800033569336,83.1500015258789,0.0,5622000.0
2024-01-05,81.134033203125,84.56999969482422,0.0,85.01000213623047,83.5199966430664,83.70999908447266,0.0,5107200.0
2024-01-08,83.05277252197266,86.56999969482422,0.0,86.72000122070312,84.30999755859375,84.80000305175781,0.0,7867100.0
2024-01-09,83.13912200927734,86.66000366210938,0.0,88.04000091552734,86.30000305175781,86.43000030517578,0.0,7223200.0
2024-01-10,83.54205322265625,87.08000183105469,0.0,87.52999877929688,86.36000061035156,86.5,0.0,4980800.0
2024-01-11,83.55164337158203,87.08999633789062,0.0,87.27999877929688,86.36000061035156,87.08999633789062,0.0,5099500.0
2024-01-12,83.86824035644531,87.41999816894531,0.0,88.7300033569336,87.26000213623047,87.5999984741211,0.0,5969000.0
2024-01-16,83.02397918701172,86.54000091552734,0.0,87.18000030517578,86.25,86.95999908447266,0.0,5398300.0
2024-01-17,82.55390167236328,86.05000305175781,0.0,86.81999969482422,85.66999816894531,86.19999694824219,0.0,6956000.0
2024-01-18,82.78414916992188,86.29000091552734,0.0,87.13999938964844,86.08000183105469,86.8499984741211,0.0,7203600.0
2024-01-19,82.97602081298828,86.48999786376953,0.0,86.70999908447266,85.72000122070312,86.26000213623047,0.0,4819000.0
2024-01-22,82.95683288574219,86.47000122070312,0.0,87.37000274658203,86.27999877929688,86.58999633789062,0.0,6015700.0
2024-01-23,82.83210754394531,86.33999633789062,0.0,87.36000061035156,85.61000061035156,86.86000061035156,0.0,5060300.0
2024-01-24,81.27793884277344,84.72000122070312,0.0,86.31999969482422,84.66999816894531,86.18000030517578,0.0,6035200.0
2024-01-25,82.3044662475586,85.79000091552734,0.0,85.83000183105469,84.5999984741211,85.26000213623047,0.0,5557800.0
2024-01-26,83.02397918701172,86.54000091552734,0.0,86.5999984741211,85.62999725341797,86.19000244140625,0.0,6784400.0
2024-01-29,83.8874282836914,87.44000244140625,0.0,87.4800033569336,86.12999725341797,86.30000305175781,0.0,7144700.0
2024-01-30,83.4365234375,86.97000122070312,0.0,87.55999755859375,86.51000213623047,87.45999908447266,0.0,5760100.0
2024-01-31,83.98336029052734,87.54000091552734,0.0,89.18000030517578,87.5199966430664,88.29000091552734,0.0,10357900.0
2024-02-01,84.51101684570312,88.08999633789062,0.0,88.54000091552734,86.69999694824219,87.36000061035156,0.0,4320000.0
2024-02-02,84.06970977783203,87.62999725341797,0.0,88.13999938964844,87.05999755859375,87.45999908447266,0.0,5051900.0
2024-02-05,83.22545623779297,86.75,0.0,87.77999877929688,86.73999786376953,87.58000183105469,0.0,4083400.0
2024-02-06,84.17522430419922,87.73999786376953,0.0,87.83999633789062,86.87000274658203,87.08000183105469,0.0,4667100.0
2024-02-07,83.61880493164062,87.16000366210938,0.0,88.25,87.04000091552734,88.05000305175781,0.0,4740100.0
2024-02-08,82.6786117553711,86.18000030517578,0.0,86.76000213623047,85.38999938964844,86.55000305175781,0.0,5938100.0
2024-02-09,81.5369644165039,84.98999786376953,0.0,86.16000366210938,84.45999908447266,86.08000183105469,0.0,8843400.0
2024-02-12,81.61370849609375,85.06999969482422,0.0,85.33000183105469,84.37999725341797,84.62999725341797,0.0,5892300.0
2024-02-13,80.19384765625,83.58999633789062,0.0,85.0,83.12999725341797,84.56999969482422,0.0,7579400.0
2024-02-14,80.28018188476562,83.68000030517578,0.0,84.3499984741211,83.23999786376953,83.66999816894531,0.0,4934500.0
2024-02-15,81.27793884277344,84.72000122070312,0.0,85.01000213623047,83.76000213623047,83.83000183105469,0.0,4867900.0
2024-02-16,80.99011993408203,84.41999816894531,0.0,85.73999786376953,84.11000061035156,84.48999786376953,0.0,10847600.0
2024-02-20,82.36202239990234,85.8499984741211,0.0,87.22000122070312,82.58999633789062,86.95999908447266,0.0,11771400.0
2024-02-21,82.40998840332031,85.9000015258789,0.0,86.52999877929688,84.83999633789062,86.52999877929688,0.0,6877000.0
2024-02-22,81.60411834716797,85.05999755859375,0.0,85.87000274658203,84.4800033569336,85.7699966430664,0.0,9824900.0
2024-02-23,82.18934631347656,85.66999816894531,0.0,85.94999694824219,84.86000061035156,85.33000183105469,0.0,4707700.0
2024-02-26,80.27059936523438,83.66999816894531,0.0,85.55999755859375,83.4800033569336,85.55999755859375,0.0,5974100.0
2024-02-27,80.43368530273438,83.83999633789062,0.0,84.18000030517578,83.13999938964844,83.45999908447266,0.0,4546200.0
2024-02-28,79.97319030761719,83.36000061035156,0.0,83.83000183105469,83.2300033569336,83.62999725341797,0.0,4755300.0
2024-02-29,79.97319030761719,83.36000061035156,0.0,83.7699966430664,82.79000091552734,83.52999877929688,0.0,8893100.0
2024-03-01,80.20344543457031,83.5999984741211,0.0,83.8499984741211,82.6500015258789,83.41999816894531,0.0,4266600.0
2024-03-04,81.60411834716797,85.05999755859375,0.0,85.11000061035156,83.23999786376953,83.5999984741211,0.0,5553000.0
2024-03-05,81.1628189086914,84.5999984741211,0.0,85.83999633789062,84.30000305175781,85.44000244140625,0.0,5073700.0
2024-03-06,82.07421112060547,85.55000305175781,0.0,85.80000305175781,84.5999984741211,84.7300033569336,0.0,6048400.0
2024-03-07,81.69046020507812,85.1500015258789,0.0,86.43000030517578,84.68000030517578,86.0,0.0,6177600.0
2024-03-08,81.67127227783203,85.12999725341797,0.0,86.2699966430664,84.91999816894531,85.4800033569336,0.0,6561200.0
2024-03-11,82.0262451171875,85.5,0.0,85.62999725341797,84.54000091552734,84.54000091552734,0.0,5539000.0
2024-03-12,82.2564926147461,85.73999786376953,0.0,86.08999633789062,84.9000015258789,85.1500015258789,0.0,4562200.0
2024-03-13,81.6233139038086,85.08000183105469,0.0,86.3499984741211,84.79000091552734,86.01000213623047,0.0,5908200.0
2024-03-14,80.96133422851562,84.38999938964844,0.0,84.70999908447266,83.98999786376953,84.5199966430664,0.0,7836100.0
2024-03-15,80.1746597290039,83.56999969482422,0.0,84.01000213623047,82.81999969482422,83.44000244140625,0.0,17081800.0
2024-03-18,80.26100158691406,83.66000366210938,0.0,84.05999755859375,83.33999633789062,83.80000305175781,0.0,4783800.0
2024-03-19,80.69271850585938,84.11000061035156,0.0,84.1500015258789,83.30000305175781,83.69000244140625,0.0,4903000.0
2024-03-20,80.62556457519531,84.04000091552734,0.0,84.18000030517578,83.54000091552734,83.75,0.0,4191700.0
2024-03-21,80.68360137939453,83.41000366210938,0.69,83.98999786376953,83.08999633789062,83.56999969482422,0.0,6233800.0
2024-03-22,80.36438751220703,83.08000183105469,0.0,83.86000061035156,82.93000030517578,83.69999694824219,0.0,5181300.0
2024-03-25,80.51915740966797,83.23999786376953,0.0,83.4000015258789,82.72000122070312,82.80999755859375,0.0,5481300.0
2024-03-26,80.964111328125,83.69999694824219,0.0,83.87000274658203,83.05000305175781,83.5,0.0,4806700.0
2024-03-27,84.07887268066406,86.91999816894531,0.0,87.02999877929688,84.0999984741211,84.19000244140625,0.0,8220100.0
2024-03-28,84.30135345458984,87.1500015258789,0.0,87.7300033569336,86.93000030517578,87.0999984741211,0.0,7579500.0
2024-04-01,84.17560577392578,87.0199966430664,0.0,87.18000030517578,86.43000030517578,86.83999633789062,0.0,4727300.0
2024-04-02,82.41508483886719,85.19999694824219,0.0,86.91000366210938,84.94999694824219,86.86000061035156,0.0,6007200.0
2024-04-03,82.22163391113281,85.0,0.0,85.7300033569336,84.7300033569336,85.47000122070312,0.0,5887400.0
2024-04-04,81.17693328857422,83.91999816894531,0.0,85.4000015258789,83.75,85.33999633789062,0.0,6797100.0
2024-04-05,81.79600524902344,84.55999755859375,0.0,84.68000030517578,83.0999984741211,83.44000244140625,0.0,4935800.0
2024-04-08,80.199951171875,82.91000366210938,0.0,84.3499984741211,82.4800033569336,84.26000213623047,0.0,8725300.0
2024-04-09,81.06085968017578,83.80000305175781,0.0,83.83000183105469,83.0,83.37999725341797,0.0,5681100.0
2024-04-10,79.63890075683594,82.33000183105469,0.0,83.29000091552734,81.83000183105469,82.8499984741211,0.0,6509400.0
2024-04-11,79.484130859375,82.16999816894531,0.0,83.05999755859375,82.12000274658203,82.91999816894531,0.0,5241200.0
2024-04-12,77.51080322265625,80.12999725341797,0.0,81.79000091552734,79.55999755859375,81.73999786376953,0.0,6562700.0
2024-04-15,77.60755157470703,80.2300033569336,0.0,81.5,79.87000274658203,80.95999908447266,0.0,7500200.0
2024-04-16,76.65958404541016,79.25,0.0,80.48999786376953,78.79000091552734,80.33999633789062,0.0,7674500.0
2024-04-17,76.49513244628906,79.08000183105469,0.0,79.8499984741211,78.94999694824219,79.41000366210938,0.0,5640100.0
2024-04-18,76.6015396118164,79.19000244140625,0.0,79.30000305175781,78.43000030517578,79.25,0.0,6065600.0
2024-04-19,76.88206481933594,79.4800033569336,0.0,79.63999938964844,79.08999633789062,79.52999877929688,0.0,6756900.0
2024-04-22,77.93643188476562,80.56999969482422,0.0,80.9000015258789,79.4000015258789,79.87000274658203,0.0,4962600.0
2024-04-23,78.63289642333984,81.29000091552734,0.0,81.33999633789062,80.62000274658203,80.95999908447266,0.0,5296200.0
2024-04-24,77.75263977050781,80.37999725341797,0.0,80.83000183105469,80.01000213623047,80.7699966430664,0.0,5028900.0
2024-04-25,76.65958404541016,79.25,0.0,80.3499984741211,78.77999877929688,80.04000091552734,0.0,5624100.0
2024-04-26,77.13355255126953,79.73999786376953,0.0,79.8499984741211,78.94999694824219,79.4000015258789,0.0,5024900.0
2024-04-29,78.21694946289062,80.86000061035156,0.0,81.12000274658203,79.5199966430664,79.62000274658203,0.0,6029700.0
2024-04-30,77.61721801757812,80.23999786376953,0.0,80.68000030517578,79.76000213623047,80.0199966430664,0.0,6487200.0
2024-05-01,78.24597930908203,80.88999938964844,0.0,81.7300033569336,79.98999786376953,79.98999786376953,0.0,5366100.0
2024-05-02,78.27498626708984,80.91999816894531,0.0,81.7300033569336,80.12999725341797,81.44000244140625,0.0,6338700.0
2024-05-03,79.01982116699219,81.69000244140625,0.0,81.91999816894531,81.01000213623047,81.06999969482422,0.0,4987200.0
2024-05-06,79.0875244140625,81.76000213623047,0.0,82.55999755859375,81.26000213623047,82.5199966430664,0.0,3676100.0
2024-05-07,79.22296142578125,81.9000015258789,0.0,82.27999877929688,81.66999816894531,82.18000030517578,0.0,4939700.0
2024-05-08,78.8843994140625,81.55000305175781,0.0,82.0199966430664,81.37000274658203,81.4800033569336,0.0,4175600.0
2024-05-09,80.05484771728516,82.76000213623047,0.0,82.77999877929688,81.56999969482422,81.66000366210938,0.0,5545600.0
2024-05-10,80.13221740722656,82.83999633789062,0.0,83.05999755859375,82.27999877929688,83.0,0.0,4217700.0
2024-05-13,80.79000091552734,83.5199966430664,0.0,83.8499984741211,83.06999969482422,83.0999984741211,0.0,4950800.0
2024-05-14,81.54451751708984,84.30000305175781,0.0,84.61000061035156,83.62000274658203,83.7300033569336,0.0,4053700.0
2024-05-15,81.9507827758789,84.72000122070312,0.0,84.88999938964844,83.69000244140625,84.69000244140625,0.0,6227200.0
2024-05-16,82.84070587158203,85.63999938964844,0.0,85.72000122070312,84.61000061035156,84.73999786376953,0.0,5506800.0
2024-05-17,83.11155700683594,85.91999816894531,0.0,86.16999816894531,85.0999984741211,85.83000183105469,0.0,8236300.0
2024-05-20,81.74765014648438,84.51000213623047,0.0,85.8499984741211,84.44999694824219,85.41999816894531,0.0,5513000.0
2024-05-21,82.38607025146484,85.16999816894531,0.0,85.29000091552734,84.5,84.54000091552734,0.0,4131600.0
2024-05-22,82.95677947998047,85.76000213623047,0.0,85.9000015258789,84.87999725341797,84.87999725341797,0.0,8527900.0
2024-05-23,78.71995544433594,81.37999725341797,0.0,84.11000061035156,81.22000122070312,83.56999969482422,0.0,10712300.0
2024-05-24,79.60021209716797,82.29000091552734,0.0,82.3499984741211,80.87999725341797,80.98999786376953,0.0,8732300.0
2024-05-28,79.31968688964844,82.0,0.0,82.73999786376953,81.87000274658203,82.12999725341797,0.0,7479000.0
2024-05-29,78.82634735107422,81.48999786376953,0.0,81.94000244140625,80.75,81.33999633789062,0.0,7910500.0
2024-05-30,77.9654541015625,80.5999984741211,0.0,81.4000015258789,80.45999908447266,80.97000122070312,0.0,8871600.0
2024-05-31,78.71028137207031,81.37000274658203,0.0,81.4800033569336,80.62000274658203,80.72000122070312,0.0,11406000.0
2024-06-03,79.43576049804688,82.12000274658203,0.0,82.47000122070312,81.12000274658203,81.51000213623047,0.0,6151100.0
2024-06-04,80.54817199707031,83.2699966430664,0.0,83.37999725341797,81.51000213623047,81.77999877929688,0.0,6331200.0
2024-06-05,79.61955261230469,82.30999755859375,0.0,83.18000030517578,81.72000122070312,83.0999984741211,0.0,7058300.0
2024-06-06,79.64856719970703,82.33999633789062,0.0,82.97000122070312,81.86000061035156,82.43000030517578,0.0,7366600.0
2024-06-07,81.32202911376953,84.06999969482422,0.0,84.22000122070312,82.16000366210938,82.25,0.0,7038900.0
2024-06-10,80.42242431640625,83.13999938964844,0.0,83.94999694824219,82.61000061035156,83.72000122070312,0.0,4966500.0
2024-06-11,79.27131652832031,81.94999694824219,0.0,83.04000091552734,81.87000274658203,83.04000091552734,0.0,5340400.0
2024-06-12,79.54217529296875,82.2300033569336,0.0,82.93000030517578,81.91999816894531,82.2699966430664,0.0,5549100.0
2024-06-13,78.99080657958984,81.66000366210938,0.0,82.0,80.8499984741211,82.0,0.0,5934400.0
2024-06-14,78.39107513427734,81.04000091552734,0.0,81.54000091552734,80.5199966430664,81.1500015258789,0.0,3689000.0
2024-06-17,77.3366928100586,79.94999694824219,0.0,80.5,79.26000213623047,80.26000213623047,0.0,5435400.0
2024-06-18,77.14323425292969,79.75,0.0,80.3499984741211,79.16999816894531,79.91999816894531,0.0,7011900.0
2024-06-20,77.54950714111328,80.16999816894531,0.0,80.3499984741211,78.94999694824219,79.16000366210938,0.0,7139700.0
2024-06-21,78.97145080566406,81.63999938964844,0.0,81.70999908447266,79.93000030517578,80.16999816894531,0.0,11096000.0
2024-06-24,78.39107513427734,81.04000091552734,0.0,81.9800033569336,80.73999786376953,81.76000213623047,0.0,6798700.0
2024-06-25,77.78166198730469,80.41000366210938,0.0,81.23999786376953,79.70999908447266,81.19000244140625,0.0,5327200.0
2024-06-26,77.43342590332031,80.05000305175781,0.0,80.2300033569336,79.16999816894531,79.5,0.0,5737600.0
2024-06-27,76.73696899414062,79.33000183105469,0.0,80.06999969482422,78.70999908447266,80.0,0.0,8044800.0
2024-06-28,76.8150405883789,78.70999908447266,0.7,79.2699966430664,78.26000213623047,78.73999786376953,0.0,8917200.0
2024-07-01,75.26331329345703,77.12000274658203,0.0,79.37999725341797,76.93000030517578,78.4000015258789,0.0,7111800.0
2024-07-02,75.5073013305664,77.37000274658203,0.0,77.5,76.5199966430664,76.8499984741211,0.0,7111800.0
2024-07-03,75.31210327148438,77.16999816894531,0.0,77.75,77.08000183105469,77.31999969482422,0.0,2838400.0
2024-07-05,75.74151611328125,77.61000061035156,0.0,77.93000030517578,76.69999694824219,77.06999969482422,0.0,4370000.0
2024-07-08,74.99005126953125,76.83999633789062,0.0,77.5999984741211,76.58000183105469,77.43000030517578,0.0,5606500.0
2024-07-09,75.02909088134766,76.87999725341797,0.0,76.98999786376953,75.95999908447266,76.83999633789062,0.0,6142600.0
2024-07-10,75.20475769042969,77.05999755859375,0.0,77.08999633789062,76.33000183105469,76.83999633789062,0.0,6736300.0
2024-07-11,76.19043731689453,78.06999969482422,0.0,78.20999908447266,77.19000244140625,77.43000030517578,0.0,6224600.0
2024-07-12,76.07332611083984,77.94999694824219,0.0,78.66000366210938,77.81999969482422,78.19999694824219,0.0,5661400.0
2024-07-15,75.22428131103516,77.08000183105469,0.0,78.01000213623047,76.95999908447266,77.81999969482422,0.0,4497800.0
2024-07-16,76.21971893310547,78.0999984741211,0.0,78.19999694824219,76.68000030517578,77.04000091552734,0.0,6811000.0
2024-07-17,79.30364227294922,81.26000213623047,0.0,81.55999755859375,77.94000244140625,77.94999694824219,0.0,9848100.0
2024-07-18,79.25484466552734,81.20999908447266,0.0,83.62999725341797,80.08000183105469,80.44999694824219,0.0,8427800.0
2024-07-19,77.56649780273438,79.4800033569336,0.0,81.66999816894531,79.41000366210938,81.58000183105469,0.0,9292800.0
2024-07-22,77.39083099365234,79.30000305175781,0.0,80.08000183105469,79.08000183105469,79.55000305175781,0.0,5904400.0
2024-07-23,77.4884262084961,79.4000015258789,0.0,79.66000366210938,78.80999755859375,79.44999694824219,0.0,5022800.0
2024-07-24,78.0447006225586,79.97000122070312,0.0,80.36000061035156,78.93000030517578,79.58000183105469,0.0,5658500.0
2024-07-25,76.571044921875,78.45999908447266,0.0,81.45999908447266,78.4000015258789,79.62999725341797,0.0,6357000.0
2024-07-26,76.8052749633789,78.69999694824219,0.0,79.44999694824219,78.31999969482422,78.62000274658203,0.0,4574700.0
2024-07-29,78.073974609375,80.0,0.0,80.38999938964844,78.5999984741211,79.0,0.0,6551400.0
2024-07-30,78.86447143554688,80.80999755859375,0.0,81.0,79.69999694824219,79.72000122070312,0.0,6568400.0
2024-07-31,78.38627624511719,80.31999969482422,0.0,80.98999786376953,78.97000122070312,80.36000061035156,0.0,7573200.0
2024-08-01,78.55217742919922,80.48999786376953,0.0,81.08999633789062,79.37999725341797,80.69000244140625,0.0,4873100.0
2024-08-02,79.54762268066406,81.51000213623047,0.0,81.88999938964844,80.31999969482422,81.04000091552734,0.0,5057900.0
2024-08-05,78.39603424072266,80.33000183105469,0.0,81.80999755859375,80.20999908447266,80.81999969482422,0.0,7503200.0
2024-08-06,78.83518981933594,80.77999877929688,0.0,81.68000030517578,79.91999816894531,80.45999908447266,0.0,5514000.0
2024-08-07,79.13772583007812,81.08999633789062,0.0,82.73999786376953,80.55000305175781,80.80999755859375,0.0,5596600.0
2024-08-08,80.23077392578125,82.20999908447266,0.0,82.62000274658203,80.91000366210938,81.2300033569336,0.0,4088200.0
2024-08-09,80.06486511230469,82.04000091552734,0.0,82.4000015258789,81.5,82.27999877929688,0.0,3094300.0
2024-08-12,79.2353286743164,81.19000244140625,0.0,82.05999755859375,80.80999755859375,82.02999877929688,0.0,4502200.0
2024-08-13,80.28932189941406,82.2699966430664,0.0,82.37000274658203,81.11000061035156,81.41000366210938,0.0,3704800.0
2024-08-14,79.77208709716797,81.73999786376953,0.0,81.86000061035156,80.77999877929688,81.41999816894531,0.0,5612900.0
2024-08-15,81.6361083984375,83.6500015258789,0.0,84.02999877929688,82.16999816894531,82.55999755859375,0.0,6743500.0
2024-08-16,82.56322479248047,84.5999984741211,0.0,84.73999786376953,83.80000305175781,84.02999877929688,0.0,5374800.0
2024-08-19,82.77793884277344,84.81999969482422,0.0,85.29000091552734,84.48999786376953,84.68000030517578,0.0,7492800.0
2024-08-20,83.32444763183594,85.37999725341797,0.0,87.69999694824219,83.27999877929688,84.0,0.0,10841600.0
2024-08-21,85.43244934082031,87.54000091552734,0.0,87.56999969482422,85.87000274658203,85.93000030517578,0.0,10608300.0
2024-08-22,85.71546173095703,87.83000183105469,0.0,89.23999786376953,87.55000305175781,87.91000366210938,0.0,8429600.0
2024-08-23,86.22294616699219,88.3499984741211,0.0,88.5,87.70999908447266,88.26000213623047,0.0,4843500.0
2024-08-26,87.1891098022461,89.33999633789062,0.0,90.12999725341795,88.12000274658203,88.5999984741211,0.0,5948200.0
2024-08-27,86.66211700439453,88.80000305175781,0.0,89.72000122070312,88.08000183105469,89.55999755859375,0.0,4174700.0
2024-08-28,86.20343017578125,88.33000183105469,0.0,89.13999938964844,87.94999694824219,88.97000122070312,0.0,5230600.0
2024-08-29,86.06680297851562,88.19000244140625,0.0,88.94000244140625,88.0199966430664,88.88999938964844,0.0,5024400.0
2024-08-30,86.4474105834961,88.58000183105469,0.0,88.5999984741211,87.2300033569336,88.33000183105469,0.0,7940100.0
2024-09-03,86.8182601928711,88.95999908447266,0.0,89.36000061035156,88.06999969482422,88.2699966430664,0.0,4745300.0
2024-09-04,88.83843231201172,91.02999877929688,0.0,91.48999786376952,88.80000305175781,88.80000305175781,0.0,8953500.0
2024-09-05,87.23790740966797,89.38999938964844,0.0,91.18000030517578,89.0999984741211,91.16000366210938,0.0,7007400.0
2024-09-06,87.72586822509766,89.88999938964844,0.0,90.54000091552734,89.30000305175781,89.72000122070312,0.0,7116500.0
2024-09-09,88.43829345703125,90.62000274658205,0.0,91.1500015258789,89.87999725341797,90.0,0.0,8643000.0
2024-09-10,88.79938507080078,90.98999786376952,0.0,91.12000274658205,90.1999969482422,90.76000213623048,0.0,5628100.0
2024-09-11,88.17478942871094,90.3499984741211,0.0,90.66999816894533,88.81999969482422,90.66999816894533,0.0,5805800.0
2024-09-12,87.83322143554688,90.0,0.0,90.55999755859376,89.19999694824219,90.26000213623048,0.0,4856500.0
2024-09-13,87.83322143554688,90.0,0.0,90.5199966430664,89.88999938964844,90.05999755859375,0.0,5209400.0
2024-09-16,87.9405746459961,90.11000061035156,0.0,90.23999786376952,89.44000244140625,90.0,0.0,5620300.0
2024-09-17,86.49620819091797,88.62999725341797,0.0,90.23999786376952,88.04000091552734,90.0,0.0,7012300.0
2024-09-18,86.00823211669922,88.12999725341797,0.0,88.51000213623047,87.66999816894531,88.02999877929688,0.0,7691400.0
2024-09-19,87.31598663330078,89.47000122070312,0.0,89.94999694824219,88.55000305175781,88.69000244140625,0.0,9374600.0
2024-09-20,87.1891098022461,89.33999633789062,0.0,89.58999633789062,88.73999786376953,89.4800033569336,0.0,25452900.0
2024-09-23,87.69660186767578,89.86000061035156,0.0,90.05000305175781,89.01000213623047,89.54000091552734,0.0,6324400.0
2024-09-24,87.5989990234375,89.76000213623047,0.0,90.29000091552734,89.1500015258789,89.7300033569336,0.0,7657600.0
2024-09-25,87.23790740966797,89.38999938964844,0.0,90.4000015258789,89.19000244140625,90.16999816894533,0.0,3944400.0
2024-09-26,87.29645538330078,89.44999694824219,0.0,89.56999969482422,88.51000213623047,89.08000183105469,0.0,6321000.0
2024-09-27,87.85713195800781,89.31999969482422,0.7,90.0199966430664,89.11000061035156,89.36000061035156,0.0,5232500.0
2024-09-30,88.55549621582031,90.02999877929688,0.0,90.0999984741211,89.0199966430664,89.4800033569336,0.0,4784900.0
2024-10-01,88.52599334716797,90.0,0.0,90.3499984741211,89.20999908447266,90.25,0.0,4907100.0
2024-10-02,87.66040802001953,89.12000274658203,0.0,89.69000244140625,88.98999786376953,89.54000091552734,0.0,4438900.0
2024-10-03,86.33251190185547,87.7699966430664,0.0,89.23999786376953,87.66000366210938,89.0199966430664,0.0,3435000.0
2024-10-04,86.81449127197266,88.26000213623047,0.0,88.29000091552734,87.20999908447266,87.95999908447266,0.0,3598500.0
2024-10-07,85.61447143554688,87.04000091552734,0.0,87.9800033569336,86.87999725341797,87.86000061035156,0.0,3794500.0
2024-10-08,86.69645690917969,88.13999938964844,0.0,88.55999755859375,87.2300033569336,87.31999969482422,0.0,4608700.0
2024-10-09,86.90301513671875,88.3499984741211,0.0,88.44000244140625,87.66999816894531,87.95999908447266,0.0,2773500.0
2024-10-10,87.39482879638672,88.8499984741211,0.0,89.44000244140625,88.79000091552734,89.26000213623047,0.0,3219800.0
2024-10-11,87.89647674560547,89.36000061035156,0.0,89.58999633789062,88.91000366210938,88.9800033569336,0.0,4482700.0
2024-10-14,88.53583526611328,90.01000213623047,0.0,90.05999755859375,89.1500015258789,89.52999877929688,0.0,3849200.0
2024-10-15,88.36860656738281,89.83999633789062,0.0,90.5,89.44000244140625,90.05000305175781,0.0,4173700.0
2024-10-16,88.51615142822266,89.98999786376953,0.0,90.23999786376952,89.48999786376953,89.81999969482422,0.0,3773300.0
2024-10-17,88.3194351196289,89.79000091552734,0.0,90.1500015258789,89.62999725341797,90.1500015258789,0.0,5392700.0
2024-10-18,90.72930145263672,92.23999786376952,0.0,92.25,89.83999633789062,89.97000122070312,0.0,7355500.0
2024-10-21,89.53912353515625,91.02999877929688,0.0,92.0500030517578,90.77999877929688,92.0,0.0,4411500.0
2024-10-22,89.62765502929688,91.12000274658205,0.0,91.33999633789062,89.9800033569336,90.6999969482422,0.0,4400200.0
2024-10-23,90.7588119506836,92.2699966430664,0.0,92.38999938964844,90.68000030517578,90.73999786376952,0.0,6842200.0
2024-10-24,89.4997787475586,90.98999786376952,0.0,92.68000030517578,90.94000244140624,92.48999786376952,0.0,3813800.0
2024-10-25,89.10633087158203,90.58999633789062,0.0,91.5999984741211,90.12999725341795,91.13999938964844,0.0,3446900.0
2024-10-28,89.11616516113281,90.5999984741211,0.0,91.3499984741211,90.5500030517578,90.68000030517578,0.0,4241900.0
2024-10-29,88.84075164794922,90.31999969482422,0.0,91.43000030517578,90.30999755859376,90.37000274658205,0.0,7279700.0
2024-10-30,89.0177993774414,90.5,0.0,91.8000030517578,89.94999694824219,89.9800033569336,0.0,5325700.0
2024-10-31,87.78827667236328,89.25,0.0,89.93000030517578,88.98999786376953,89.83000183105469,0.0,6955600.0
2024-11-01,88.5948486328125,90.06999969482422,0.0,91.0,89.26000213623047,89.83000183105469,0.0,5052400.0
2024-11-04,87.84729766845703,89.30999755859375,0.0,90.5199966430664,89.22000122070312,90.02999877929688,0.0,4513600.0
2024-11-05,88.21123504638672,89.68000030517578,0.0,89.69000244140625,88.61000061035156,89.05000305175781,0.0,4578200.0
