Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-13,41.1974983215332,41.1974983215332,0.0,41.307498931884766,40.443748474121094,40.65999984741211,0.0,6674800.0
2023-04-14,40.900001525878906,40.900001525878906,0.0,41.709999084472656,40.65999984741211,41.029998779296875,0.0,5595600.0
2023-04-17,40.85499954223633,40.85499954223633,0.0,41.154998779296875,40.560001373291016,41.130001068115234,0.0,4230000.0
2023-04-18,40.67250061035156,40.67250061035156,0.0,41.4375,40.439998626708984,41.30500030517578,0.0,6544800.0
2023-04-19,39.522499084472656,39.522499084472656,0.0,40.311248779296875,39.064998626708984,40.279998779296875,0.0,11825600.0
2023-04-20,38.84749984741211,38.84749984741211,0.0,39.35749816894531,38.627498626708984,38.77000045776367,0.0,9182400.0
2023-04-21,38.967498779296875,38.967498779296875,0.0,39.102500915527344,38.435001373291016,38.85749816894531,0.0,6270800.0
2023-04-24,39.13999938964844,39.13999938964844,0.0,39.212501525878906,38.657501220703125,38.967498779296875,0.0,9402800.0
2023-04-25,38.39500045776367,38.39500045776367,0.0,39.40999984741211,38.2552490234375,39.13999938964844,0.0,11003200.0
2023-04-26,38.9900016784668,38.9900016784668,0.0,39.89500045776367,38.79499816894531,39.3650016784668,0.0,13028400.0
2023-04-27,39.189998626708984,39.189998626708984,0.0,39.36375045776367,38.087501525878906,39.252498626708984,0.0,9014400.0
2023-04-28,40.040000915527344,40.040000915527344,0.0,40.06999969482422,38.83250045776367,39.0,0.0,9546800.0
2023-05-01,40.040000915527344,40.040000915527344,0.0,40.522499084472656,39.85749816894531,40.13750076293945,0.0,17197200.0
2023-05-02,33.744998931884766,33.744998931884766,0.0,36.5,33.682498931884766,36.32749938964844,0.0,65663200.0
2023-05-03,33.182498931884766,33.182498931884766,0.0,34.02750015258789,33.0625,33.775001525878906,0.0,20181600.0
2023-05-04,33.834999084472656,33.834999084472656,0.0,34.20249938964844,32.91999816894531,33.005001068115234,0.0,16893200.0
2023-05-05,34.494998931884766,34.494998931884766,0.0,34.845001220703125,33.6150016784668,33.84749984741211,0.0,12140000.0
2023-05-08,34.51750183105469,34.51750183105469,0.0,34.994998931884766,34.467498779296875,34.525001525878906,0.0,8765200.0
2023-05-09,34.630001068115234,34.630001068115234,0.0,34.84000015258789,34.185001373291016,34.227500915527344,0.0,8847600.0
2023-05-10,35.310001373291016,35.310001373291016,0.0,35.47475051879883,34.66999816894531,35.102500915527344,0.0,8802400.0
2023-05-11,34.752498626708984,34.752498626708984,0.0,35.48500061035156,34.60749816894531,35.35749816894531,0.0,7244800.0
2023-05-12,34.657501220703125,34.657501220703125,0.0,35.11000061035156,34.23249816894531,34.78499984741211,0.0,7116000.0
2023-05-15,34.494998931884766,34.494998931884766,0.0,34.915000915527344,34.467498779296875,34.625,0.0,6594800.0
2023-05-16,34.03499984741211,34.03499984741211,0.0,34.599998474121094,33.967498779296875,34.375,0.0,8424000.0
2023-05-17,33.95750045776367,33.95750045776367,0.0,34.282501220703125,33.657501220703125,34.147499084472656,0.0,9409600.0
2023-05-18,35.3650016784668,35.3650016784668,0.0,35.45000076293945,33.35499954223633,33.63999938964844,0.0,13197600.0
2023-05-19,35.977500915527344,35.977500915527344,0.0,36.442501068115234,35.505001068115234,35.70249938964844,0.0,13318800.0
2023-05-22,36.342498779296875,36.342498779296875,0.0,36.915000915527344,36.18000030517578,36.310001373291016,0.0,10478800.0
2023-05-23,35.11750030517578,35.11750030517578,0.0,36.22249984741211,35.102500915527344,35.99250030517578,0.0,10950800.0
2023-05-24,35.30500030517578,35.30500030517578,0.0,35.720001220703125,34.79499816894531,35.57500076293945,0.0,12674400.0
2023-05-25,39.04999923706055,39.04999923706055,0.0,39.189998626708984,37.65824890136719,38.30500030517578,0.0,32553600.0
2023-05-26,42.587501525878906,42.587501525878906,0.0,42.67250061035156,39.25,39.252498626708984,0.0,34800000.0
2023-05-30,43.60499954223633,43.60499954223633,0.0,44.59000015258789,42.52750015258789,42.755001068115234,0.0,25407600.0
2023-05-31,41.584999084472656,41.584999084472656,0.0,42.650001525878906,41.45750045776367,42.502498626708984,0.0,24697600.0
2023-06-01,41.66999816894531,41.66999816894531,0.0,41.942501068115234,41.182498931884766,41.45000076293945,0.0,14539200.0
2023-06-02,40.625,40.625,0.0,42.494998931884766,40.61000061035156,41.8125,0.0,13508000.0
2023-06-05,40.657501220703125,40.657501220703125,0.0,40.88249969482422,40.002498626708984,40.74250030517578,0.0,8705200.0
2023-06-06,39.91999816894531,39.91999816894531,0.0,40.35124969482422,39.45750045776367,40.25,0.0,12061200.0
2023-06-07,38.897499084472656,38.897499084472656,0.0,40.6150016784668,38.8650016784668,39.91749954223633,0.0,13351600.0
2023-06-08,40.58000183105469,40.58000183105469,0.0,40.77750015258789,38.939998626708984,39.0,0.0,11422000.0
2023-06-09,40.630001068115234,40.630001068115234,0.0,41.79499816894531,40.33250045776367,41.037498474121094,0.0,11912800.0
2023-06-12,42.5,42.5,0.0,42.505001068115234,40.709999084472656,40.86249923706055,0.0,12934800.0
2023-06-13,42.150001525878906,42.150001525878906,0.0,43.158748626708984,41.40250015258789,42.779998779296875,0.0,13179200.0
2023-06-14,42.27000045776367,42.27000045776367,0.0,42.290000915527344,41.102500915527344,41.65999984741211,0.0,10488800.0
2023-06-15,40.86750030517578,40.86750030517578,0.0,41.08000183105469,39.59749984741211,40.28499984741211,0.0,25975200.0
2023-06-16,39.4474983215332,39.4474983215332,0.0,41.55500030517578,39.342498779296875,41.42250061035156,0.0,17998800.0
2023-06-20,38.625,38.625,0.0,39.85499954223633,38.43000030517578,39.32500076293945,0.0,17501200.0
2023-06-21,37.877498626708984,37.877498626708984,0.0,38.567501068115234,37.467498779296875,38.397499084472656,0.0,13289600.0
2023-06-22,38.310001373291016,38.310001373291016,0.0,38.34749984741211,37.43000030517578,37.744998931884766,0.0,13264000.0
2023-06-23,37.20500183105469,37.20500183105469,0.0,37.73749923706055,37.079750061035156,37.6875,0.0,33677200.0
2023-06-26,37.70500183105469,37.70500183105469,0.0,38.307498931884766,37.272499084472656,37.40250015258789,0.0,10996400.0
2023-06-27,39.032501220703125,39.032501220703125,0.0,39.3224983215332,38.04999923706055,38.07500076293945,0.0,12628800.0
2023-06-28,38.96500015258789,38.96500015258789,0.0,39.51250076293945,38.498748779296875,38.72999954223633,0.0,9360800.0
2023-06-29,39.8224983215332,39.8224983215332,0.0,39.9900016784668,38.79875183105469,39.27750015258789,0.0,9024400.0
2023-06-30,40.51499938964844,40.51499938964844,0.0,41.04999923706055,39.95249938964844,40.342498779296875,0.0,12004800.0
2023-07-03,39.974998474121094,39.974998474121094,0.0,40.464500427246094,39.48500061035156,40.334999084472656,0.0,3686800.0
2023-07-05,39.91999816894531,39.91999816894531,0.0,40.060001373291016,39.41749954223633,39.55500030517578,0.0,6179200.0
2023-07-06,39.724998474121094,39.724998474121094,0.0,39.912498474121094,39.181251525878906,39.407501220703125,0.0,5550400.0
2023-07-07,39.5,39.5,0.0,40.17250061035156,39.35499954223633,39.662498474121094,0.0,7140400.0
2023-07-10,39.88750076293945,39.88750076293945,0.0,39.907501220703125,38.95000076293945,39.397499084472656,0.0,5835200.0
2023-07-11,40.04249954223633,40.04249954223633,0.0,40.439998626708984,39.599998474121094,40.122501373291016,0.0,6460000.0
2023-07-12,41.0099983215332,41.0099983215332,0.0,41.153751373291016,40.400001525878906,40.5,0.0,10754800.0
2023-07-13,42.15250015258789,42.15250015258789,0.0,42.19499969482422,41.221248626708984,41.29999923706055,0.0,11157600.0
2023-07-14,41.39500045776367,41.39500045776367,0.0,42.375,40.72624969482422,41.72999954223633,0.0,8140400.0
2023-07-17,42.60499954223633,42.60499954223633,0.0,42.6150016784668,41.3849983215332,41.3849983215332,0.0,7499600.0
2023-07-18,43.377498626708984,43.377498626708984,0.0,43.709999084472656,42.20624923706055,42.60499954223633,0.0,11921200.0
2023-07-19,44.064998626708984,44.064998626708984,0.0,44.165000915527344,43.41999816894531,43.6150016784668,0.0,9626400.0
2023-07-20,42.852500915527344,42.852500915527344,0.0,44.21125030517578,42.47249984741211,43.82500076293945,0.0,10467200.0
2023-07-21,42.90999984741211,42.90999984741211,0.0,43.44499969482422,42.85200119018555,43.33000183105469,0.0,6565200.0
2023-07-24,42.93000030517578,42.93000030517578,0.0,43.08000183105469,42.1875,42.96500015258789,0.0,8346000.0
2023-07-25,43.522499084472656,43.522499084472656,0.0,43.88999938964844,43.13774871826172,43.3224983215332,0.0,10618000.0
2023-07-26,41.11249923706055,41.11249923706055,0.0,43.40999984741211,40.57875061035156,43.40999984741211,0.0,15090400.0
2023-07-27,40.247501373291016,40.247501373291016,0.0,41.220001220703125,39.88999938964844,41.07500076293945,0.0,15479600.0
2023-07-28,37.772499084472656,37.772499084472656,0.0,39.29499816894531,37.275001525878906,39.25,0.0,29140000.0
2023-07-31,38.772499084472656,38.772499084472656,0.0,38.85499954223633,37.68000030517578,38.25,0.0,28504000.0
2023-08-01,46.40250015258789,46.40250015258789,0.0,47.662498474121094,42.57500076293945,44.375,0.0,64125200.0
2023-08-02,44.31999969482422,44.31999969482422,0.0,45.959999084472656,44.20500183105469,45.77750015258789,0.0,17000400.0
2023-08-03,44.439998626708984,44.439998626708984,0.0,45.23249816894531,43.5,44.5,0.0,11149600.0
2023-08-04,44.900001525878906,44.900001525878906,0.0,45.627498626708984,44.25,44.720001220703125,0.0,10311600.0
2023-08-07,44.817501068115234,44.817501068115234,0.0,45.275001525878906,43.59749984741211,45.032501220703125,0.0,9074800.0
2023-08-08,45.11249923706055,45.11249923706055,0.0,45.3650016784668,44.345001220703125,44.75,0.0,8652000.0
2023-08-09,44.3650016784668,44.3650016784668,0.0,45.584999084472656,44.1349983215332,45.130001068115234,0.0,6640400.0
2023-08-10,44.07500076293945,44.07500076293945,0.0,45.157501220703125,43.85499954223633,44.73249816894531,0.0,5088000.0
2023-08-11,43.73500061035156,43.73500061035156,0.0,44.349998474121094,43.61249923706055,44.084999084472656,0.0,4929600.0
2023-08-14,44.529998779296875,44.529998779296875,0.0,44.665000915527344,43.502498626708984,43.57749938964844,0.0,6647200.0
2023-08-15,44.912498474121094,44.912498474121094,0.0,45.470001220703125,44.40999984741211,44.522499084472656,0.0,6409200.0
2023-08-16,45.342498779296875,45.342498779296875,0.0,45.70249938964844,45.03499984741211,45.404998779296875,0.0,17086400.0
2023-08-17,45.689998626708984,45.689998626708984,0.0,46.20500183105469,45.26750183105469,45.54499816894531,0.0,11352800.0
2023-08-18,45.1349983215332,45.1349983215332,0.0,45.525001525878906,44.307498931884766,44.84000015258789,0.0,9462000.0
2023-08-21,46.16749954223633,46.16749954223633,0.0,46.662498474121094,45.33250045776367,45.38249969482422,0.0,8606800.0
2023-08-22,46.880001068115234,46.880001068115234,0.0,47.29499816894531,45.841251373291016,46.150001525878906,0.0,14522000.0
2023-08-23,47.45750045776367,47.45750045776367,0.0,47.73749923706055,46.513248443603516,47.005001068115234,0.0,10072800.0
2023-08-24,44.79750061035156,44.79750061035156,0.0,48.477500915527344,44.78499984741211,48.05500030517578,0.0,13534400.0
2023-08-25,45.224998474121094,45.224998474121094,0.0,45.813751220703125,44.55500030517578,44.98500061035156,0.0,6566800.0
2023-08-28,45.4900016784668,45.4900016784668,0.0,45.66999816894531,44.3224983215332,45.25,0.0,4766400.0
2023-08-29,46.36249923706055,46.36249923706055,0.0,46.77750015258789,45.290000915527344,45.290000915527344,0.0,4915200.0
2023-08-30,46.775001525878906,46.775001525878906,0.0,47.07500076293945,46.1875,46.25,0.0,4922000.0
2023-08-31,48.807498931884766,48.807498931884766,0.0,49.189998626708984,47.61000061035156,48.0,0.0,19036800.0
2023-09-01,49.34000015258789,49.34000015258789,0.0,49.67499923706055,48.662498474121094,49.44499969482422,0.0,8224000.0
2023-09-05,49.3650016784668,49.3650016784668,0.0,49.54999923706055,48.88975143432617,49.41749954223633,0.0,6325600.0
2023-09-06,49.3849983215332,49.3849983215332,0.0,49.56999969482422,48.79750061035156,49.13249969482422,0.0,4841600.0
2023-09-07,48.8849983215332,48.8849983215332,0.0,49.21699905395508,47.86249923706055,48.497501373291016,0.0,6701600.0
2023-09-08,49.11750030517578,49.11750030517578,0.0,49.35749816894531,48.369998931884766,48.5724983215332,0.0,5989200.0
2023-09-11,48.29750061035156,48.29750061035156,0.0,49.654998779296875,47.54750061035156,49.599998474121094,0.0,7478400.0
2023-09-12,47.25749969482422,47.25749969482422,0.0,48.1875,47.2400016784668,47.65999984741211,0.0,6111200.0
2023-09-13,47.022499084472656,47.022499084472656,0.0,48.09000015258789,46.425750732421875,46.814998626708984,0.0,6460000.0
2023-09-14,46.88999938964844,46.88999938964844,0.0,47.747501373291016,46.76499938964844,47.66999816894531,0.0,6193200.0
2023-09-15,46.18000030517578,46.18000030517578,0.0,46.602500915527344,45.88750076293945,46.525001525878906,0.0,8418400.0
2023-09-18,46.505001068115234,46.505001068115234,0.0,46.974998474121094,45.599998474121094,45.75,0.0,5998400.0
2023-09-19,46.20750045776367,46.20750045776367,0.0,46.38750076293945,45.55500030517578,46.36000061035156,0.0,4142400.0
2023-09-20,45.6875,45.6875,0.0,46.689998626708984,45.67124938964844,46.36000061035156,0.0,5091600.0
2023-09-21,44.46500015258789,44.46500015258789,0.0,45.186248779296875,44.255001068115234,45.092498779296875,0.0,7297200.0
2023-09-22,45.084999084472656,45.084999084472656,0.0,45.380001068115234,44.59749984741211,44.650001525878906,0.0,5640400.0
2023-09-25,45.29499816894531,45.29499816894531,0.0,45.95750045776367,44.574501037597656,44.782501220703125,0.0,6032800.0
2023-09-26,44.47999954223633,44.47999954223633,0.0,44.93375015258789,44.27750015258789,44.85749816894531,0.0,5951600.0
2023-09-27,45.400001525878906,45.400001525878906,0.0,45.75,44.752498626708984,44.932498931884766,0.0,8677600.0
2023-09-28,46.10749816894531,46.10749816894531,0.0,46.2287483215332,45.1150016784668,45.377498626708984,0.0,6858400.0
2023-09-29,45.98249816894531,45.98249816894531,0.0,47.13750076293945,45.7400016784668,46.5099983215332,0.0,6912800.0
2023-10-02,46.95249938964844,46.95249938964844,0.0,47.474998474121094,46.00749969482422,46.130001068115234,0.0,6685600.0
2023-10-03,46.22249984741211,46.22249984741211,0.0,47.07875061035156,45.790000915527344,46.78499984741211,0.0,5250400.0
2023-10-04,46.50749969482422,46.50749969482422,0.0,46.88999938964844,45.91350173950195,46.224998474121094,0.0,7835200.0
2023-10-05,47.00749969482422,47.00749969482422,0.0,47.23749923706055,45.814998626708984,46.40250015258789,0.0,6706800.0
2023-10-06,48.505001068115234,48.505001068115234,0.0,48.86600112915039,46.407501220703125,47.10749816894531,0.0,8164800.0
2023-10-09,49.099998474121094,49.099998474121094,0.0,49.217498779296875,47.76525115966797,48.13999938964844,0.0,5825600.0
2023-10-10,48.682498931884766,48.682498931884766,0.0,49.6150016784668,48.60499954223633,49.099998474121094,0.0,6499600.0
2023-10-11,47.96500015258789,47.96500015258789,0.0,48.61000061035156,46.522499084472656,48.1875,0.0,12098000.0
2023-10-12,48.252498626708984,48.252498626708984,0.0,49.368751525878906,47.89099884033203,48.337501525878906,0.0,7574000.0
2023-10-13,47.462501525878906,47.462501525878906,0.0,48.505001068115234,47.334999084472656,48.38249969482422,0.0,5094400.0
2023-10-16,49.209999084472656,49.209999084472656,0.0,49.58000183105469,47.712501525878906,47.712501525878906,0.0,8604400.0
2023-10-17,48.852500915527344,48.852500915527344,0.0,49.567501068115234,47.95000076293945,48.4375,0.0,7319200.0
2023-10-18,48.54999923706055,48.54999923706055,0.0,49.432498931884766,48.19499969482422,48.66749954223633,0.0,7547600.0
2023-10-19,47.869998931884766,47.869998931884766,0.0,49.32749938964844,47.66749954223633,48.75,0.0,6584000.0
2023-10-20,46.52750015258789,46.52750015258789,0.0,48.19124984741211,46.03499984741211,48.162498474121094,0.0,6350400.0
2023-10-23,46.630001068115234,46.630001068115234,0.0,47.16875076293945,45.10499954223633,46.1775016784668,0.0,6722000.0
2023-10-24,47.622501373291016,47.622501373291016,0.0,47.85749816894531,46.97624969482422,47.290000915527344,0.0,6438800.0
2023-10-25,46.522499084472656,46.522499084472656,0.0,48.102500915527344,46.470001220703125,47.95500183105469,0.0,7516800.0
2023-10-26,42.45500183105469,42.45500183105469,0.0,45.89250183105469,42.0625,45.0,0.0,21616400.0
2023-10-27,44.04750061035156,44.04750061035156,0.0,44.25,42.717498779296875,42.86750030517578,0.0,11157600.0
2023-10-30,43.93000030517578,43.93000030517578,0.0,44.67499923706055,43.647499084472656,44.11249923706055,0.0,14786800.0
2023-10-31,50.092498779296875,50.092498779296875,0.0,50.36249923706055,46.91999816894531,48.57500076293945,0.0,35794800.0
2023-11-01,52.709999084472656,52.709999084472656,0.0,52.9375,50.002498626708984,50.73249816894531,0.0,24259600.0
2023-11-02,52.91999816894531,52.91999816894531,0.0,53.564998626708984,52.13249969482422,53.064998626708984,0.0,12801600.0
2023-11-03,53.122501373291016,53.122501373291016,0.0,53.415000915527344,52.39725112915039,53.10499954223633,0.0,8634400.0
2023-11-06,53.20249938964844,53.20249938964844,0.0,54.0724983215332,52.560001373291016,53.5,0.0,7943600.0
2023-11-07,53.150001525878906,53.150001525878906,0.0,54.037498474121094,53.04375076293945,53.15999984741211,0.0,7508000.0
2023-11-08,52.400001525878906,52.400001525878906,0.0,53.747501373291016,52.317501068115234,53.494998931884766,0.0,8654400.0
2023-11-09,52.90999984741211,52.90999984741211,0.0,53.3337516784668,51.39250183105469,52.400001525878906,0.0,8340400.0
2023-11-10,51.709999084472656,51.709999084472656,0.0,52.247501373291016,50.79750061035156,52.15999984741211,0.0,13687600.0
2023-11-13,52.56999969482422,52.56999969482422,0.0,53.244998931884766,51.70750045776367,51.837501525878906,0.0,7945600.0
2023-11-14,53.79999923706055,53.79999923706055,0.0,54.22249984741211,53.23749923706055,53.45000076293945,0.0,6964400.0
2023-11-15,53.435001373291016,53.435001373291016,0.0,54.589500427246094,53.272499084472656,54.25,0.0,7564400.0
2023-11-16,53.32500076293945,53.32500076293945,0.0,53.709999084472656,52.0,52.372501373291016,0.0,7980000.0
2023-11-17,53.657501220703125,53.657501220703125,0.0,54.04249954223633,53.20500183105469,53.397499084472656,0.0,4434400.0
2023-11-20,53.834999084472656,53.834999084472656,0.0,54.1150016784668,53.380001068115234,53.75,0.0,4397600.0
2023-11-21,53.83000183105469,53.83000183105469,0.0,54.13249969482422,53.037498474121094,53.192501068115234,0.0,5851200.0
2023-11-22,54.42250061035156,54.42250061035156,0.0,55.352500915527344,53.65250015258789,54.099998474121094,0.0,6957200.0
2023-11-24,54.59749984741211,54.59749984741211,0.0,54.622501373291016,54.0,54.224998474121094,0.0,3053200.0
2023-11-27,54.66749954223633,54.66749954223633,0.0,55.317501068115234,54.26250076293945,54.567501068115234,0.0,5656000.0
2023-11-28,54.3125,54.3125,0.0,55.119998931884766,54.14500045776367,54.525001525878906,0.0,6282000.0
2023-11-29,54.82500076293945,54.82500076293945,0.0,55.880001068115234,54.6662483215332,55.032501220703125,0.0,6760400.0
2023-11-30,54.9275016784668,54.9275016784668,0.0,55.20500183105469,54.25749969482422,54.665000915527344,0.0,8793200.0
2023-12-01,54.15999984741211,54.15999984741211,0.0,54.752498626708984,53.814998626708984,54.752498626708984,0.0,6580000.0
2023-12-04,53.775001525878906,53.775001525878906,0.0,54.09749984741211,52.67250061035156,53.290000915527344,0.0,6966400.0
2023-12-05,53.9275016784668,53.9275016784668,0.0,54.026248931884766,53.22249984741211,53.48249816894531,0.0,4046800.0
