Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-03,72.97000122070312,72.97000122070312,0.0,73.45999908447266,72.47000122070312,72.91000366210938,0.0,1510500.0
2023-03-06,72.5999984741211,72.5999984741211,0.0,73.86000061035156,72.52999877929688,73.54000091552734,0.0,1729700.0
2023-03-07,70.25,70.25,0.0,73.05000305175781,70.04000091552734,72.36000061035156,0.0,1876900.0
2023-03-08,70.25,70.25,0.0,70.70999908447266,69.72000122070312,70.38999938964844,0.0,1331600.0
2023-03-09,68.1500015258789,68.1500015258789,0.0,70.66000366210938,68.04000091552734,70.18000030517578,0.0,1827600.0
2023-03-10,66.6500015258789,66.6500015258789,0.0,68.12000274658203,66.4000015258789,68.05000305175781,0.0,1952500.0
2023-03-13,66.97000122070312,66.97000122070312,0.0,68.5,65.86000061035156,66.55999755859375,0.0,3013200.0
2023-03-14,67.62999725341797,67.62999725341797,0.0,68.5199966430664,66.91999816894531,68.0,0.0,1664300.0
2023-03-15,67.02999877929688,67.02999877929688,0.0,67.19000244140625,65.25,66.61000061035156,0.0,2923300.0
2023-03-16,67.66000366210938,67.66000366210938,0.0,67.9800033569336,65.8499984741211,66.66999816894531,0.0,1835900.0
2023-03-17,66.33999633789062,66.33999633789062,0.0,67.55000305175781,65.81999969482422,67.55000305175781,0.0,2340800.0
2023-03-20,68.02999877929688,68.02999877929688,0.0,68.73999786376953,66.45999908447266,66.70999908447266,0.0,1882500.0
2023-03-21,69.2300033569336,69.2300033569336,0.0,69.38999938964844,68.5199966430664,68.9000015258789,0.0,1663200.0
2023-03-22,66.23999786376953,66.23999786376953,0.0,69.27999877929688,66.2300033569336,69.19999694824219,0.0,2241300.0
2023-03-23,65.33999633789062,65.33999633789062,0.0,67.44000244140625,64.58999633789062,66.76000213623047,0.0,1597100.0
2023-03-24,65.94999694824219,65.94999694824219,0.0,66.18000030517578,64.25,64.69999694824219,0.0,1911100.0
2023-03-27,67.08999633789062,67.08999633789062,0.0,67.61000061035156,66.44000244140625,66.69999694824219,0.0,1362100.0
2023-03-28,67.8499984741211,67.8499984741211,0.0,67.87000274658203,66.80000305175781,66.91000366210938,0.0,1937200.0
2023-03-29,68.61000061035156,68.61000061035156,0.0,68.94999694824219,67.98999786376953,68.66999816894531,0.0,1460300.0
2023-03-30,69.19999694824219,69.19999694824219,0.0,69.76000213623047,68.20999908447266,69.20999908447266,0.0,1591600.0
2023-03-31,70.0,70.0,0.0,70.33000183105469,69.51000213623047,70.0,0.0,1412400.0
2023-04-03,69.30999755859375,69.30999755859375,0.0,69.9800033569336,68.70999908447266,69.83000183105469,0.0,1287200.0
2023-04-04,69.38999938964844,69.38999938964844,0.0,69.63999938964844,68.02999877929688,69.41999816894531,0.0,1396700.0
2023-04-05,68.80000305175781,68.80000305175781,0.0,69.11000061035156,68.19999694824219,68.69999694824219,0.0,1318500.0
2023-04-06,69.12999725341797,69.12999725341797,0.0,69.12999725341797,68.33999633789062,68.72000122070312,0.0,1462200.0
2023-04-10,69.7300033569336,69.7300033569336,0.0,69.9000015258789,68.3499984741211,68.51000213623047,0.0,1087700.0
2023-04-11,70.18000030517578,70.18000030517578,0.0,70.80000305175781,69.66999816894531,69.91000366210938,0.0,1379800.0
2023-04-12,69.9000015258789,69.9000015258789,0.0,71.18000030517578,69.9000015258789,71.01000213623047,0.0,1550600.0
2023-04-13,70.54000091552734,70.54000091552734,0.0,71.12000274658203,70.30000305175781,70.43000030517578,0.0,980300.0
2023-04-14,68.95999908447266,68.95999908447266,0.0,70.70999908447266,68.69000244140625,70.33999633789062,0.0,1211100.0
2023-04-17,68.43000030517578,68.43000030517578,0.0,69.0,67.87999725341797,68.7300033569336,0.0,1529400.0
2023-04-18,67.70999908447266,67.70999908447266,0.0,68.86000061035156,67.62999725341797,68.86000061035156,0.0,1853600.0
2023-04-19,67.75,67.75,0.0,67.9800033569336,66.5999984741211,67.05000305175781,0.0,1228900.0
2023-04-20,66.87999725341797,66.87999725341797,0.0,67.47000122070312,66.62999725341797,67.0999984741211,0.0,1343700.0
2023-04-21,66.9800033569336,66.9800033569336,0.0,67.13999938964844,66.33999633789062,67.04000091552734,0.0,853700.0
2023-04-24,67.19999694824219,67.19999694824219,0.0,67.51000213623047,66.61000061035156,67.44000244140625,0.0,1051600.0
2023-04-25,66.4000015258789,66.4000015258789,0.0,66.95999908447266,65.93000030517578,66.94999694824219,0.0,1311200.0
2023-04-26,65.41999816894531,65.41999816894531,0.0,66.81999969482422,64.95999908447266,66.41999816894531,0.0,1357100.0
2023-04-27,67.36000061035156,67.36000061035156,0.0,67.62999725341797,65.19999694824219,65.68000030517578,0.0,1628400.0
2023-04-28,67.77999877929688,67.77999877929688,0.0,68.2699966430664,66.91000366210938,67.13999938964844,0.0,1725800.0
2023-05-01,68.4000015258789,68.4000015258789,0.0,69.36000061035156,67.75,67.83000183105469,0.0,1357900.0
2023-05-02,67.75,67.75,0.0,68.33000183105469,66.38999938964844,68.01000213623047,0.0,1603200.0
2023-05-03,67.2699966430664,67.2699966430664,0.0,68.47000122070312,67.2300033569336,67.6500015258789,0.0,1371500.0
2023-05-04,67.06999969482422,67.06999969482422,0.0,67.43000030517578,66.37999725341797,67.01000213623047,0.0,1734400.0
2023-05-05,77.16000366210938,77.16000366210938,0.0,79.06999969482422,73.69999694824219,74.19000244140625,0.0,6701000.0
2023-05-08,77.81999969482422,77.81999969482422,0.0,78.23999786376953,76.69000244140625,77.16000366210938,0.0,2323600.0
2023-05-09,77.62999725341797,77.62999725341797,0.0,78.94999694824219,77.0,77.98999786376953,0.0,2266000.0
2023-05-10,78.55999755859375,78.55999755859375,0.0,78.86000061035156,77.6500015258789,78.19999694824219,0.0,1663000.0
2023-05-11,77.76000213623047,77.76000213623047,0.0,78.61000061035156,77.08999633789062,78.16999816894531,0.0,1656800.0
2023-05-12,78.1500015258789,78.1500015258789,0.0,78.2300033569336,76.77999877929688,77.81999969482422,0.0,1329400.0
2023-05-15,80.38999938964844,80.38999938964844,0.0,80.61000061035156,77.62999725341797,77.94000244140625,0.0,2511100.0
2023-05-16,80.75,80.75,0.0,81.12000274658203,79.63999938964844,80.2699966430664,0.0,1575500.0
2023-05-17,82.05000305175781,82.05000305175781,0.0,82.58000183105469,81.01000213623047,81.44000244140625,0.0,1934600.0
2023-05-18,84.5,84.5,0.0,85.0,82.04000091552734,82.31999969482422,0.0,2806400.0
2023-05-19,84.7300033569336,84.7300033569336,0.0,84.9000015258789,83.77999877929688,84.75,0.0,1421500.0
2023-05-22,84.75,84.75,0.0,85.70999908447266,84.30000305175781,84.55000305175781,0.0,2181800.0
2023-05-23,82.05999755859375,82.05999755859375,0.0,84.58999633789062,82.0,84.01000213623047,0.0,2674100.0
2023-05-24,82.08000183105469,82.08000183105469,0.0,82.4000015258789,81.19000244140625,81.72000122070312,0.0,1667200.0
2023-05-25,81.69000244140625,81.69000244140625,0.0,82.25,81.06999969482422,82.25,0.0,1433400.0
2023-05-26,82.1500015258789,82.1500015258789,0.0,82.79000091552734,81.62999725341797,82.1500015258789,0.0,1729000.0
2023-05-30,80.2300033569336,80.2300033569336,0.0,82.73999786376953,80.11000061035156,82.73999786376953,0.0,2565400.0
2023-05-31,79.94000244140625,79.94000244140625,0.0,80.75,79.70999908447266,80.19999694824219,0.0,3077300.0
2023-06-01,81.12999725341797,81.12999725341797,0.0,81.4000015258789,79.37000274658203,80.23999786376953,0.0,1572400.0
2023-06-02,82.83000183105469,82.83000183105469,0.0,82.94000244140625,81.63999938964844,82.16999816894531,0.0,1292500.0
2023-06-05,82.5,82.5,0.0,82.93000030517578,81.54000091552734,82.51000213623047,0.0,1215600.0
2023-06-06,82.98999786376953,82.98999786376953,0.0,83.44999694824219,82.4000015258789,82.4000015258789,0.0,963900.0
2023-06-07,82.80999755859375,82.80999755859375,0.0,83.88999938964844,82.76000213623047,83.4800033569336,0.0,1036600.0
2023-06-08,83.22000122070312,83.22000122070312,0.0,83.37000274658203,81.58999633789062,82.62000274658203,0.0,1307100.0
2023-06-09,84.1500015258789,84.1500015258789,0.0,84.26000213623047,83.16999816894531,83.56999969482422,0.0,1574000.0
2023-06-12,85.66999816894531,85.66999816894531,0.0,86.26000213623047,84.01000213623047,84.70999908447266,0.0,2363600.0
2023-06-13,87.02999877929688,87.02999877929688,0.0,87.04000091552734,86.01000213623047,86.26000213623047,0.0,2442600.0
2023-06-14,87.08000183105469,87.08000183105469,0.0,87.73999786376953,86.51000213623047,87.13999938964844,0.0,2817900.0
2023-06-15,90.33999633789062,90.33999633789062,0.0,90.58000183105467,87.05000305175781,87.29000091552734,0.0,3347000.0
2023-06-16,90.18000030517578,90.18000030517578,0.0,91.41999816894533,89.81999969482422,91.29000091552734,0.0,3107200.0
2023-06-20,89.12999725341797,89.12999725341797,0.0,90.0999984741211,88.80000305175781,89.56999969482422,0.0,1577300.0
2023-06-21,88.6500015258789,88.6500015258789,0.0,89.80000305175781,88.37000274658203,89.08999633789062,0.0,1465700.0
2023-06-22,88.80000305175781,88.80000305175781,0.0,89.19999694824219,87.77999877929688,88.26000213623047,0.0,1219600.0
2023-06-23,87.76000213623047,87.76000213623047,0.0,88.70999908447266,87.37999725341797,87.72000122070312,0.0,2652700.0
2023-06-26,87.30000305175781,87.30000305175781,0.0,88.1500015258789,87.13999938964844,87.37999725341797,0.0,921800.0
2023-06-27,88.06999969482422,88.06999969482422,0.0,88.80000305175781,87.2300033569336,87.93000030517578,0.0,1423500.0
2023-06-28,88.72000122070312,88.72000122070312,0.0,89.12999725341797,87.7300033569336,88.23999786376953,0.0,1314600.0
2023-06-29,89.68000030517578,89.68000030517578,0.0,90.27999877929688,88.26000213623047,88.66000366210938,0.0,1579500.0
2023-06-30,91.11000061035156,91.11000061035156,0.0,91.44000244140624,90.20999908447266,90.41000366210938,0.0,1402800.0
2023-07-03,91.75,91.75,0.0,91.95999908447266,90.8499984741211,91.11000061035156,0.0,768900.0
2023-07-05,92.72000122070312,92.72000122070312,0.0,92.80999755859376,90.87000274658205,91.58999633789062,0.0,2088400.0
2023-07-06,91.63999938964844,91.63999938964844,0.0,92.08999633789062,90.83000183105467,91.91000366210938,0.0,1960800.0
2023-07-07,91.76000213623048,91.76000213623048,0.0,93.31999969482422,91.4499969482422,91.4499969482422,0.0,1649100.0
2023-07-10,92.02999877929688,92.02999877929688,0.0,93.2300033569336,91.56999969482422,91.66999816894533,0.0,2011800.0
2023-07-11,92.87999725341795,92.87999725341795,0.0,93.48999786376952,91.77999877929688,92.01000213623048,0.0,1842400.0
2023-07-12,91.75,91.75,0.0,93.83999633789062,91.6500015258789,93.5199966430664,0.0,2748600.0
2023-07-13,93.12000274658205,93.12000274658205,0.0,93.56999969482422,92.31999969482422,92.33999633789062,0.0,1714300.0
2023-07-14,94.45999908447266,94.45999908447266,0.0,94.5199966430664,92.98999786376952,92.98999786376952,0.0,1269800.0
2023-07-17,94.29000091552734,94.29000091552734,0.0,94.81999969482422,93.94000244140624,94.7300033569336,0.0,1379200.0
2023-07-18,97.62999725341795,97.62999725341795,0.0,97.6999969482422,93.54000091552734,94.1500015258789,0.0,2555900.0
2023-07-19,95.63999938964844,95.63999938964844,0.0,97.55999755859376,95.38999938964844,97.41000366210938,0.0,2326900.0
2023-07-20,96.81999969482422,96.81999969482422,0.0,96.9000015258789,94.58000183105467,94.94000244140624,0.0,2325000.0
2023-07-21,96.83999633789062,96.83999633789062,0.0,98.80999755859376,96.61000061035156,97.6500015258789,0.0,2503700.0
2023-07-24,97.16000366210938,97.16000366210938,0.0,97.31999969482422,95.11000061035156,96.8000030517578,0.0,2029100.0
2023-07-25,98.47000122070312,98.47000122070312,0.0,99.12999725341795,97.02999877929688,97.25,0.0,2094100.0
2023-07-26,97.9000015258789,97.9000015258789,0.0,98.26000213623048,96.87999725341795,98.12999725341795,0.0,1315700.0
2023-07-27,96.93000030517578,96.93000030517578,0.0,99.11000061035156,96.4499969482422,98.93000030517578,0.0,4085700.0
2023-07-28,89.33000183105469,89.33000183105469,0.0,101.73999786376952,81.04000091552734,98.75,0.0,12572500.0
2023-07-31,87.75,87.75,0.0,92.80999755859376,86.62999725341797,91.38999938964844,0.0,7257900.0
2023-08-01,87.0999984741211,87.0999984741211,0.0,88.44999694824219,86.01000213623047,87.4800033569336,0.0,2975700.0
2023-08-02,85.97000122070312,85.97000122070312,0.0,86.72000122070312,85.25,86.72000122070312,0.0,1947300.0
2023-08-03,86.25,86.25,0.0,86.94000244140625,85.19999694824219,85.22000122070312,0.0,1693100.0
2023-08-04,87.7300033569336,87.7300033569336,0.0,88.80000305175781,85.1500015258789,86.80000305175781,0.0,3543000.0
2023-08-07,89.22000122070312,89.22000122070312,0.0,89.58999633789062,87.63999938964844,88.31999969482422,0.0,2238600.0
2023-08-08,87.87999725341797,87.87999725341797,0.0,89.06999969482422,86.75,88.77999877929688,0.0,1743900.0
2023-08-09,86.30000305175781,86.30000305175781,0.0,88.06999969482422,85.95999908447266,88.06999969482422,0.0,1583600.0
2023-08-10,86.98999786376953,86.98999786376953,0.0,87.6500015258789,86.18000030517578,86.81999969482422,0.0,1252000.0
2023-08-11,86.61000061035156,86.61000061035156,0.0,87.08000183105469,85.01000213623047,85.94999694824219,0.0,2194000.0
2023-08-14,86.16000366210938,86.16000366210938,0.0,86.55000305175781,85.54000091552734,86.38999938964844,0.0,1321900.0
2023-08-15,86.11000061035156,86.11000061035156,0.0,87.5,85.7699966430664,85.87000274658203,0.0,1209100.0
2023-08-16,85.5999984741211,85.5999984741211,0.0,86.55000305175781,85.02999877929688,85.95999908447266,0.0,826400.0
2023-08-17,84.55999755859375,84.55999755859375,0.0,85.73999786376953,84.5,85.44999694824219,0.0,976600.0
2023-08-18,84.38999938964844,84.38999938964844,0.0,84.76000213623047,83.2300033569336,83.95999908447266,0.0,846900.0
2023-08-21,83.95999908447266,83.95999908447266,0.0,84.94999694824219,83.2699966430664,84.3499984741211,0.0,904400.0
2023-08-22,84.25,84.25,0.0,84.5199966430664,83.7699966430664,84.16000366210938,0.0,779000.0
2023-08-23,84.08999633789062,84.08999633789062,0.0,84.77999877929688,84.02999877929688,84.63999938964844,0.0,748000.0
2023-08-24,83.69999694824219,83.69999694824219,0.0,84.58000183105469,83.27999877929688,83.66999816894531,0.0,1548700.0
2023-08-25,84.79000091552734,84.79000091552734,0.0,85.52999877929688,83.91999816894531,84.0,0.0,1076800.0
2023-08-28,84.83999633789062,84.83999633789062,0.0,85.12000274658203,84.26000213623047,84.97000122070312,0.0,1161100.0
2023-08-29,84.27999877929688,84.27999877929688,0.0,85.04000091552734,84.01000213623047,84.47000122070312,0.0,2151200.0
2023-08-30,84.30000305175781,84.30000305175781,0.0,85.04000091552734,83.83999633789062,84.29000091552734,0.0,1509600.0
2023-08-31,84.52999877929688,84.52999877929688,0.0,85.06999969482422,84.1500015258789,84.45999908447266,0.0,1457100.0
2023-09-01,84.05000305175781,84.05000305175781,0.0,84.7300033569336,83.0999984741211,84.63999938964844,0.0,1625800.0
2023-09-05,82.86000061035156,82.86000061035156,0.0,83.91999816894531,82.26000213623047,83.45999908447266,0.0,1396200.0
2023-09-06,80.69999694824219,80.69999694824219,0.0,82.88999938964844,80.56999969482422,82.69000244140625,0.0,2722800.0
2023-09-07,80.9000015258789,80.9000015258789,0.0,81.12999725341797,79.43000030517578,80.19999694824219,0.0,5319700.0
2023-09-08,80.94000244140625,80.94000244140625,0.0,81.51000213623047,80.0999984741211,80.4800033569336,0.0,2268800.0
2023-09-11,82.58000183105469,82.58000183105469,0.0,82.58000183105469,80.94000244140625,81.26000213623047,0.0,1492600.0
2023-09-12,81.6500015258789,81.6500015258789,0.0,82.31999969482422,81.48999786376953,82.06999969482422,0.0,1477900.0
2023-09-13,82.4800033569336,82.4800033569336,0.0,82.55000305175781,81.58999633789062,81.58999633789062,0.0,1394000.0
2023-09-14,85.01000213623047,85.01000213623047,0.0,85.19999694824219,82.3499984741211,83.0,0.0,2468300.0
2023-09-15,83.81999969482422,83.81999969482422,0.0,85.2699966430664,83.69000244140625,84.9800033569336,0.0,2563000.0
2023-09-18,83.12000274658203,83.12000274658203,0.0,83.86000061035156,82.16999816894531,83.47000122070312,0.0,1069600.0
2023-09-19,82.80000305175781,82.80000305175781,0.0,83.56999969482422,82.29000091552734,82.9800033569336,0.0,1188600.0
2023-09-20,81.5,81.5,0.0,83.44000244140625,81.44000244140625,83.20999908447266,0.0,1229600.0
2023-09-21,79.97000122070312,79.97000122070312,0.0,81.19999694824219,79.91999816894531,80.73999786376953,0.0,1447300.0
2023-09-22,79.75,79.75,0.0,80.61000061035156,79.4800033569336,80.11000061035156,0.0,1521700.0
2023-09-25,79.62000274658203,79.62000274658203,0.0,79.94000244140625,78.62999725341797,79.05000305175781,0.0,1114500.0
2023-09-26,79.91999816894531,79.91999816894531,0.0,80.33000183105469,79.16000366210938,79.16000366210938,0.0,2086500.0
2023-09-27,81.0199966430664,81.0199966430664,0.0,81.05999755859375,79.81999969482422,80.29000091552734,0.0,1704200.0
2023-09-28,83.69000244140625,83.69000244140625,0.0,84.08999633789062,80.7699966430664,80.77999877929688,0.0,2382600.0
2023-09-29,83.04000091552734,83.04000091552734,0.0,85.0,82.81999969482422,83.91999816894531,0.0,1344600.0
2023-10-02,84.41000366210938,84.41000366210938,0.0,85.45999908447266,82.86000061035156,82.95999908447266,0.0,3997700.0
2023-10-03,82.93000030517578,82.93000030517578,0.0,84.88999938964844,82.51000213623047,84.0,0.0,1589100.0
2023-10-04,84.11000061035156,84.11000061035156,0.0,84.25,82.4000015258789,83.1500015258789,0.0,1342100.0
2023-10-05,85.2300033569336,85.2300033569336,0.0,85.36000061035156,83.98999786376953,84.0999984741211,0.0,2313100.0
2023-10-06,87.51000213623047,87.51000213623047,0.0,88.12999725341797,84.4800033569336,84.8499984741211,0.0,2624600.0
2023-10-09,86.98999786376953,86.98999786376953,0.0,87.80999755859375,85.55000305175781,87.80999755859375,0.0,1232100.0
2023-10-10,86.55000305175781,86.55000305175781,0.0,87.61000061035156,86.22000122070312,87.01000213623047,0.0,1268900.0
2023-10-11,87.61000061035156,87.61000061035156,0.0,87.95999908447266,86.66000366210938,86.8499984741211,0.0,1174800.0
2023-10-12,86.23999786376953,86.23999786376953,0.0,87.6500015258789,85.54000091552734,87.63999938964844,0.0,1246600.0
2023-10-13,84.55000305175781,84.55000305175781,0.0,86.51000213623047,83.80999755859375,86.13999938964844,0.0,1364900.0
2023-10-16,85.58000183105469,85.58000183105469,0.0,86.08000183105469,84.5999984741211,85.0999984741211,0.0,1018000.0
2023-10-17,84.4800033569336,84.4800033569336,0.0,85.63999938964844,84.08999633789062,85.20999908447266,0.0,1243800.0
2023-10-18,82.54000091552734,82.54000091552734,0.0,84.02999877929688,82.25,83.41999816894531,0.0,1511800.0
2023-10-19,80.5,80.5,0.0,82.87000274658203,80.37000274658203,82.87000274658203,0.0,1538000.0
2023-10-20,79.94999694824219,79.94999694824219,0.0,80.56999969482422,79.05999755859375,80.44000244140625,0.0,1373200.0
2023-10-23,78.81999969482422,78.81999969482422,0.0,79.88999938964844,78.27999877929688,79.88999938964844,0.0,2483000.0
2023-10-24,78.5999984741211,78.5999984741211,0.0,79.5999984741211,77.19999694824219,79.33000183105469,0.0,1894600.0
2023-10-25,77.69999694824219,77.69999694824219,0.0,78.63999938964844,77.33999633789062,78.12999725341797,0.0,1389700.0
2023-10-26,78.0999984741211,78.0999984741211,0.0,80.02999877929688,77.91999816894531,79.73999786376953,0.0,2217200.0
2023-10-27,77.0,77.0,0.0,78.37000274658203,76.4800033569336,77.83999633789062,0.0,1447800.0
2023-10-30,78.5999984741211,78.5999984741211,0.0,78.95999908447266,77.30000305175781,77.54000091552734,0.0,2392600.0
2023-10-31,80.0199966430664,80.0199966430664,0.0,80.16000366210938,78.18000030517578,78.55000305175781,0.0,1788400.0
2023-11-01,80.41000366210938,80.41000366210938,0.0,80.91000366210938,79.48999786376953,80.27999877929688,0.0,2482700.0
2023-11-02,82.44999694824219,82.44999694824219,0.0,82.8499984741211,80.41999816894531,81.0,0.0,3210500.0
2023-11-03,85.36000061035156,85.36000061035156,0.0,86.9000015258789,81.25,86.80000305175781,0.0,5253100.0
2023-11-06,85.38999938964844,85.38999938964844,0.0,86.86000061035156,83.98999786376953,85.44999694824219,0.0,3022500.0
2023-11-07,86.12999725341797,86.12999725341797,0.0,86.5999984741211,84.68000030517578,85.0,0.0,2122800.0
2023-11-08,87.30999755859375,87.30999755859375,0.0,88.75,85.66000366210938,86.52999877929688,0.0,3550000.0
2023-11-09,86.13999938964844,86.13999938964844,0.0,88.0199966430664,85.9000015258789,87.87000274658203,0.0,1768000.0
2023-11-10,87.5199966430664,87.5199966430664,0.0,87.62999725341797,84.98999786376953,86.08999633789062,0.0,1873200.0
2023-11-13,87.63999938964844,87.63999938964844,0.0,88.20999908447266,87.12000274658203,87.62000274658203,0.0,1153700.0
2023-11-14,89.0,89.0,0.0,90.0999984741211,88.77999877929688,89.0,0.0,1964400.0
2023-11-15,89.19000244140625,89.19000244140625,0.0,89.97000122070312,88.91000366210938,89.26000213623047,0.0,1639800.0
2023-11-16,89.0999984741211,89.0999984741211,0.0,89.5199966430664,88.52999877929688,88.66000366210938,0.0,2622600.0
2023-11-17,89.5999984741211,89.5999984741211,0.0,90.12000274658205,88.76000213623047,89.5199966430664,0.0,1398100.0
2023-11-20,89.81999969482422,89.81999969482422,0.0,91.12000274658205,89.04000091552734,89.62999725341797,0.0,2464100.0
2023-11-21,87.04000091552734,87.04000091552734,0.0,89.3499984741211,86.98999786376953,89.3499984741211,0.0,2268100.0
2023-11-22,87.79000091552734,87.79000091552734,0.0,88.33999633789062,87.12999725341797,87.4000015258789,0.0,1184400.0
2023-11-24,87.62999725341797,87.62999725341797,0.0,88.05999755859375,87.38999938964844,87.91000366210938,0.0,336800.0
2023-11-27,85.95999908447266,85.95999908447266,0.0,87.48999786376953,85.9000015258789,86.81999969482422,0.0,1715000.0
2023-11-28,84.54000091552734,84.54000091552734,0.0,86.55999755859375,84.5199966430664,85.81999969482422,0.0,1623500.0
2023-11-29,83.5999984741211,83.5999984741211,0.0,85.0,83.5,84.62999725341797,0.0,2091900.0
2023-11-30,84.22000122070312,84.22000122070312,0.0,84.36000061035156,83.18000030517578,83.81999969482422,0.0,2039800.0
2023-12-01,84.25,84.25,0.0,84.91000366210938,83.79000091552734,84.19000244140625,0.0,1741100.0
2023-12-04,84.12999725341797,84.12999725341797,0.0,85.54000091552734,83.8499984741211,84.11000061035156,0.0,1535700.0
2023-12-05,81.41000366210938,81.41000366210938,0.0,83.75,81.37999725341797,83.58000183105469,0.0,1655500.0
2023-12-06,82.54000091552734,82.54000091552734,0.0,83.2300033569336,81.80999755859375,81.9000015258789,0.0,1874700.0
