Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,118.1865005493164,119.80999755859375,0.0,121.08000183105469,118.66999816894531,119.0,0.0,1389500.0
2023-12-05,116.24320220947266,117.83999633789062,0.0,119.2300033569336,116.83999633789062,118.83000183105469,0.0,1247600.0
2023-12-06,117.83138275146484,119.44999694824219,0.0,120.4000015258789,118.69000244140625,118.69000244140625,0.0,1592900.0
2023-12-07,118.24568939208984,119.87000274658203,0.0,120.02999877929688,117.7699966430664,119.2699966430664,0.0,1727700.0
2023-12-08,118.5317611694336,120.16000366210938,0.0,120.77999877929688,119.12999725341797,119.9000015258789,0.0,1534200.0
2023-12-11,121.05708312988281,122.72000122070312,0.0,123.36000061035156,120.55000305175781,120.55000305175781,0.0,1666900.0
2023-12-12,121.7475814819336,123.41999816894531,0.0,123.62000274658203,121.94000244140625,122.91000366210938,0.0,1546600.0
2023-12-13,127.50846099853516,129.25999450683594,0.0,129.47000122070312,122.54000091552734,122.54000091552734,0.0,2106900.0
2023-12-14,124.22709655761719,125.69000244140625,0.25,138.07000732421875,120.9800033569336,130.1999969482422,0.0,11204200.0
2023-12-15,126.6881103515625,128.17999267578125,0.0,132.10000610351562,127.02999877929688,127.08999633789062,0.0,4236700.0
2023-12-18,125.89743041992188,127.37999725341797,0.0,128.41000366210938,126.16000366210938,128.3699951171875,0.0,3193700.0
2023-12-19,126.92532348632812,128.4199981689453,0.0,128.66000366210938,125.77999877929688,128.0,0.0,3172500.0
2023-12-20,123.01140594482422,124.45999908447266,0.0,127.95999908447266,124.31999969482422,127.91000366210938,0.0,2029800.0
2023-12-21,124.89918518066406,126.37000274658203,0.0,126.66999816894531,125.08000183105469,125.86000061035156,0.0,1583700.0
2023-12-22,125.41313171386719,126.88999938964844,0.0,127.2300033569336,125.70999908447266,127.04000091552734,0.0,910900.0
2023-12-26,124.83988189697266,126.30999755859375,0.0,127.13999938964844,126.13999938964844,126.30000305175781,0.0,746500.0
2023-12-27,125.91719818115234,127.4000015258789,0.0,127.5,126.02999877929688,126.5,0.0,722000.0
2023-12-28,126.4509048461914,127.94000244140625,0.0,128.47000122070312,126.97000122070312,128.07000732421875,0.0,804900.0
2023-12-29,125.52185821533203,127.0,0.0,128.4499969482422,126.56999969482422,127.48999786376953,0.0,1066200.0
2024-01-02,125.68987274169922,127.16999816894531,0.0,128.00999450683594,125.5999984741211,126.20999908447266,0.0,3553800.0
2024-01-03,124.0491943359375,125.51000213623047,0.0,127.48999786376953,125.08000183105469,126.52999877929688,0.0,2892800.0
2024-01-04,124.36547088623047,125.83000183105469,0.0,127.4800033569336,124.93000030517578,124.93000030517578,0.0,1313600.0
2024-01-05,125.90730285644531,127.38999938964844,0.0,128.39999389648438,125.63999938964844,125.63999938964844,0.0,1337100.0
2024-01-08,131.52120971679688,133.07000732421875,0.0,133.35000610351562,128.1699981689453,128.88999938964844,0.0,2253000.0
2024-01-09,129.81134033203125,131.33999633789062,0.0,133.05999755859375,130.97999572753906,131.64999389648438,0.0,1610800.0
2024-01-10,131.71888732910156,133.27000427246094,0.0,133.67999267578125,131.7899932861328,131.82000732421875,0.0,1875000.0
2024-01-11,130.4537811279297,131.99000549316406,0.0,134.72000122070312,130.75,133.1300048828125,0.0,2046000.0
2024-01-12,128.75376892089844,130.27000427246094,0.0,133.22000122070312,129.77000427246094,132.86000061035156,0.0,1494900.0
2024-01-16,127.39972686767578,128.89999389648438,0.0,130.16000366210938,128.2100067138672,129.35000610351562,0.0,1657900.0
2024-01-17,126.54973602294922,128.0399932861328,0.0,129.35000610351562,127.2300033569336,127.5199966430664,0.0,1462600.0
2024-01-18,125.93696594238281,127.41999816894531,0.0,129.16000366210938,126.13999938964844,128.60000610351562,0.0,1542700.0
2024-01-19,127.95321655273438,129.4600067138672,0.0,129.8800048828125,127.69000244140625,128.47999572753906,0.0,2228700.0
2024-01-22,131.13571166992188,132.67999267578125,0.0,133.1300048828125,131.13999938964844,131.36000061035156,0.0,4434800.0
2024-01-23,130.29563903808594,131.8300018310547,0.0,133.64999389648438,131.11000061035156,133.0,0.0,2155400.0
2024-01-24,128.49681091308594,130.00999450683594,0.0,132.24000549316406,129.0,132.0,0.0,2391500.0
2024-01-25,129.8508758544922,131.3800048828125,0.0,131.77999877929688,129.50999450683594,131.77999877929688,0.0,1800800.0
2024-01-26,132.34153747558594,133.89999389648438,0.0,134.6300048828125,130.9199981689453,130.9199981689453,0.0,2349100.0
2024-01-29,133.8043212890625,135.3800048828125,0.0,135.94000244140625,132.7899932861328,133.1699981689453,0.0,2043000.0
2024-01-30,134.35780334472656,135.94000244140625,0.0,136.19000244140625,134.8800048828125,135.07000732421875,0.0,1572100.0
2024-01-31,131.67933654785156,133.22999572753906,0.0,136.57000732421875,133.1199951171875,135.83999633789062,0.0,1325400.0
2024-02-01,133.73513793945312,135.30999755859375,0.0,135.47999572753906,131.74000549316406,133.5399932861328,0.0,1665000.0
2024-02-02,134.91128540039062,136.5,0.0,137.6999969482422,134.7100067138672,137.1999969482422,0.0,1455200.0
2024-02-05,134.5060272216797,136.08999633789062,0.0,136.4199981689453,134.05999755859375,135.13999938964844,0.0,1421700.0
2024-02-06,134.27871704101562,135.86000061035156,0.0,136.0800018310547,133.63999938964844,135.5399932861328,0.0,1273900.0
2024-02-07,135.41534423828125,137.00999450683594,0.0,137.67999267578125,135.2899932861328,136.49000549316406,0.0,1315400.0
2024-02-08,135.03976440429688,136.6300048828125,0.0,137.69000244140625,136.2100067138672,136.72999572753906,0.0,991000.0
2024-02-09,134.41709899902344,136.0,0.0,137.10000610351562,134.91000366210938,136.47000122070312,0.0,1522900.0
2024-02-12,136.14674377441406,137.75,0.0,138.3300018310547,135.55999755859375,136.0,0.0,1470400.0
2024-02-13,134.48629760742188,136.07000732421875,0.0,137.1199951171875,134.02999877929688,135.6999969482422,0.0,2322400.0
2024-02-14,137.36241149902344,138.97999572753906,0.0,139.27999877929688,131.39999389648438,132.0,0.0,3680700.0
2024-02-15,136.21591186523438,137.82000732421875,0.0,141.77999877929688,137.61000061035156,140.0,0.0,2690600.0
2024-02-16,132.62815856933594,134.19000244140625,0.0,137.49000549316406,133.6300048828125,137.3300018310547,0.0,1795800.0
2024-02-20,129.2776336669922,130.8000030517578,0.0,132.7100067138672,130.5399932861328,131.9199981689453,0.0,3789300.0
2024-02-21,130.91830444335938,132.4600067138672,0.0,133.49000549316406,130.89999389648438,131.14999389648438,0.0,9148900.0
2024-02-22,130.90841674804688,132.4499969482422,0.0,134.72000122070312,132.4199981689453,133.39999389648438,0.0,4017600.0
2024-02-23,131.55084228515625,133.10000610351562,0.0,135.05999755859375,132.00999450683594,132.4499969482422,0.0,4092400.0
2024-02-26,131.77816772460938,133.3300018310547,0.0,134.52999877929688,132.07000732421875,132.3000030517578,0.0,1551100.0
2024-02-27,131.67933654785156,133.22999572753906,0.0,133.72999572753906,132.27999877929688,133.4499969482422,0.0,1934500.0
2024-02-28,128.54623413085938,130.05999755859375,0.0,132.6300048828125,129.94000244140625,132.55999755859375,0.0,2569700.0
2024-02-29,128.1904296875,129.6999969482422,0.0,131.14999389648438,129.5500030517578,130.64999389648438,0.0,3064000.0
2024-03-01,128.5758819580078,130.08999633789062,0.0,130.9499969482422,129.6199951171875,129.69000244140625,0.0,2280100.0
2024-03-04,127.0538101196289,128.5500030517578,0.0,130.63999938964844,127.80000305175781,130.07000732421875,0.0,2412700.0
2024-03-05,127.33055114746094,128.8300018310547,0.0,129.97000122070312,127.58999633789062,128.25,0.0,1810200.0
2024-03-06,126.76718139648438,128.25999450683594,0.0,130.1199951171875,127.83000183105469,129.50999450683594,0.0,1692600.0
2024-03-07,127.56775665283203,129.07000732421875,0.0,130.3300018310547,128.58999633789062,129.0500030517578,0.0,1474100.0
2024-03-08,128.12123107910156,129.6300048828125,0.0,130.69000244140625,129.41000366210938,129.44000244140625,0.0,1757700.0
2024-03-11,128.74391174316406,130.25999450683594,0.0,130.47000122070312,129.47999572753906,129.55999755859375,0.0,2077200.0
2024-03-12,131.5607452392578,133.11000061035156,0.0,133.35000610351562,130.5500030517578,130.8000030517578,0.0,3127600.0
2024-03-13,132.44036865234375,134.0,0.0,140.3800048828125,133.11000061035156,133.11000061035156,0.0,4172200.0
2024-03-14,130.70750427246094,132.0,0.25,133.6699981689453,130.38999938964844,133.49000549316406,0.0,2874800.0
2024-03-15,128.6082763671875,129.8800048828125,0.0,131.9199981689453,129.47999572753906,130.58999633789062,0.0,1849500.0
2024-03-18,129.27171325683594,130.5500030517578,0.0,131.1199951171875,129.25999450683594,129.9199981689453,0.0,1997000.0
2024-03-19,130.02427673339844,131.30999755859375,0.0,132.13999938964844,129.6999969482422,130.42999267578125,0.0,3440400.0
2024-03-20,131.78684997558594,133.08999633789062,0.0,133.63999938964844,130.99000549316406,131.3800048828125,0.0,1635900.0
2024-03-21,133.27215576171875,134.58999633789062,0.0,135.52999877929688,133.16000366210938,133.5800018310547,0.0,2280900.0
2024-03-22,130.83624267578125,132.1300048828125,0.0,134.88999938964844,131.89999389648438,134.7100067138672,0.0,2066900.0
2024-03-25,131.36105346679688,132.66000366210938,0.0,133.19000244140625,131.1699981689453,131.9499969482422,0.0,3931500.0
2024-03-26,132.87608337402344,134.19000244140625,0.0,136.36000061035156,133.1199951171875,133.4600067138672,0.0,4621400.0
2024-03-27,130.4797821044922,131.77000427246094,0.0,135.3300018310547,128.3000030517578,134.85000610351562,0.0,3161100.0
2024-03-28,132.35125732421875,133.66000366210938,0.0,133.88999938964844,132.0800018310547,132.39999389648438,0.0,2350100.0
2024-04-01,128.87562561035156,130.14999389648438,0.0,133.6300048828125,130.0800018310547,133.5500030517578,0.0,1389300.0
2024-04-02,127.10316467285156,128.36000061035156,0.0,129.22000122070312,127.77999877929688,128.75,0.0,1700400.0
2024-04-03,125.85549926757812,127.0999984741211,0.0,128.94000244140625,127.0,128.4199981689453,0.0,1695900.0
2024-04-04,124.76626586914062,126.0,0.0,128.67999267578125,125.33999633789062,128.5500030517578,0.0,1412500.0
2024-04-05,124.68704223632812,125.91999816894531,0.0,126.75,124.80000305175781,125.88999938964844,0.0,1719700.0
2024-04-08,126.80608367919922,128.05999755859375,0.0,128.99000549316406,126.12999725341797,126.87999725341797,0.0,1778200.0
2024-04-09,126.90512084960938,128.16000366210938,0.0,129.35000610351562,127.66000366210938,128.7899932861328,0.0,1180200.0
2024-04-10,123.78594970703125,125.01000213623047,0.0,126.69999694824219,124.72000122070312,125.56999969482422,0.0,1172600.0
2024-04-11,123.320556640625,124.54000091552734,0.0,125.29000091552734,123.0,125.25,0.0,1595400.0
2024-04-12,122.52839660644531,123.73999786376953,0.0,124.5,122.87999725341797,123.48999786376953,0.0,1183700.0
2024-04-15,121.96397399902344,123.16999816894531,0.0,126.48999786376953,122.7300033569336,126.18000030517578,0.0,1528000.0
2024-04-16,122.22142028808594,123.43000030517578,0.0,124.80999755859375,122.75,123.23999786376953,0.0,1583100.0
2024-04-17,121.74612426757812,122.94999694824219,0.0,124.5,122.54000091552734,124.5,0.0,1530600.0
2024-04-18,120.9836654663086,122.18000030517578,0.0,124.12000274658203,121.94999694824219,123.26000213623047,0.0,863400.0
2024-04-19,120.9044418334961,122.0999984741211,0.0,123.11000061035156,121.54000091552734,122.2699966430664,0.0,1064700.0
2024-04-22,123.01360321044922,124.2300033569336,0.0,125.05999755859375,121.8499984741211,123.0,0.0,1027100.0
2024-04-23,125.62775421142578,126.87000274658203,0.0,127.04000091552734,124.80999755859375,125.25,0.0,1219000.0
2024-04-24,126.22187042236328,127.47000122070312,0.0,127.66000366210938,125.54000091552734,126.12000274658203,0.0,1581300.0
2024-04-25,123.40966796875,124.62999725341797,0.0,127.05999755859375,123.36000061035156,125.91999816894531,0.0,1196500.0
2024-04-26,123.35026550292969,124.56999969482422,0.0,126.41999816894531,124.11000061035156,124.63999938964844,0.0,1593700.0
2024-04-29,123.45919036865234,124.68000030517578,0.0,126.05999755859375,124.48999786376953,124.83999633789062,0.0,2745900.0
2024-04-30,121.56787872314453,122.7699966430664,0.0,124.6500015258789,122.55000305175781,124.23999786376953,0.0,2621600.0
2024-05-01,107.99213409423828,109.05999755859375,0.0,122.12000274658203,108.5199966430664,122.0999984741211,0.0,9060500.0
2024-05-02,109.4576416015625,110.54000091552734,0.0,112.9000015258789,108.16000366210938,111.19000244140625,0.0,3993500.0
2024-05-03,110.2795181274414,111.37000274658203,0.0,112.58000183105469,109.83999633789062,112.0,0.0,3191100.0
2024-05-06,110.00224304199219,111.08999633789062,0.0,112.05000305175781,110.36000061035156,111.63999938964844,0.0,2163600.0
2024-05-07,109.76460266113281,110.8499984741211,0.0,111.77999877929688,110.30000305175781,111.7300033569336,0.0,2284900.0
2024-05-08,109.97254180908203,111.05999755859375,0.0,111.3499984741211,109.43000030517578,110.30000305175781,0.0,2810800.0
2024-05-09,110.47755432128906,111.56999969482422,0.0,112.30999755859375,111.08000183105469,111.18000030517578,0.0,1726700.0
2024-05-10,108.16047668457031,109.2300033569336,0.0,112.16000366210938,109.16000366210938,112.01000213623047,0.0,2167800.0
2024-05-13,108.30899810791016,109.37999725341797,0.0,111.11000061035156,109.13999938964844,110.13999938964844,0.0,1989900.0
2024-05-14,109.11106872558594,110.19000244140625,0.0,111.11000061035156,109.11000061035156,110.0,0.0,1453600.0
2024-05-15,107.75448608398438,108.81999969482422,0.0,110.75,108.20999908447266,110.33000183105469,0.0,3456500.0
2024-05-16,108.20008087158203,109.2699966430664,0.0,110.05999755859375,108.45999908447266,108.80999755859375,0.0,2564900.0
2024-05-17,108.0911636352539,109.16000366210938,0.0,109.98999786376953,108.41999816894531,109.81999969482422,0.0,1614600.0
2024-05-20,106.32858276367188,107.37999725341797,0.0,109.12999725341797,107.1500015258789,109.11000061035156,0.0,1616100.0
2024-05-21,106.30878448486328,107.36000061035156,0.0,107.79000091552734,105.77999877929688,106.7300033569336,0.0,2348300.0
2024-05-22,105.22945404052734,106.2699966430664,0.0,107.45999908447266,105.87999725341797,107.08999633789062,0.0,1831100.0
2024-05-23,102.22911834716797,103.23999786376953,0.0,106.4000015258789,102.95999908447266,106.19999694824219,0.0,2751800.0
2024-05-24,101.75382995605469,102.76000213623047,0.0,104.47000122070312,102.62999725341797,103.0,0.0,2870600.0
2024-05-28,100.47644805908203,101.47000122070312,0.0,103.12999725341797,101.18000030517578,102.80000305175781,0.0,2205200.0
2024-05-29,99.50604248046875,100.48999786376953,0.0,100.95999908447266,99.41000366210938,100.26000213623047,0.0,3078300.0
2024-05-30,99.58526611328125,100.56999969482422,0.0,101.54000091552734,100.08999633789062,100.81999969482422,0.0,4606900.0
2024-05-31,100.85272216796875,101.8499984741211,0.0,101.9000015258789,99.20999908447266,100.94999694824219,0.0,3273400.0
2024-06-03,98.10984802246094,99.08000183105469,0.0,102.0999984741211,98.9000015258789,101.38999938964844,0.0,2198400.0
2024-06-04,96.58493041992188,97.54000091552734,0.0,98.94999694824219,97.44999694824219,98.69000244140625,0.0,2323500.0
2024-06-05,97.5454330444336,98.51000213623047,0.0,98.75,97.05999755859375,97.79000091552734,0.0,2552700.0
2024-06-06,96.80277252197266,97.76000213623047,0.0,99.68000030517578,97.62000274658203,98.5199966430664,0.0,2484200.0
2024-06-07,96.75326538085938,97.70999908447266,0.0,99.12000274658203,96.80999755859375,97.5,0.0,2705800.0
2024-06-10,96.37698364257812,97.33000183105469,0.0,97.45999908447266,95.8499984741211,97.1500015258789,0.0,3011400.0
2024-06-11,95.73333740234375,96.68000030517578,0.0,97.22000122070312,96.25,97.19999694824219,0.0,1488700.0
2024-06-12,94.5054931640625,95.44000244140625,0.0,97.83000183105469,95.37000274658203,97.5999984741211,0.0,2475900.0
2024-06-13,92.72311401367188,93.63999938964844,0.0,95.5,93.1500015258789,95.5,0.0,2309400.0
2024-06-14,93.49754333496094,94.16999816894531,0.25,94.19999694824219,92.44999694824219,92.68000030517578,0.0,2543200.0
2024-06-17,93.21955108642578,93.88999938964844,0.0,94.33000183105469,91.97000122070312,93.58000183105469,0.0,2845700.0
2024-06-18,91.55154418945312,92.20999908447266,0.0,94.25,91.5999984741211,94.0,0.0,2614200.0
2024-06-20,93.69612884521484,94.37000274658203,0.0,95.02999877929688,92.01000213623047,92.0999984741211,0.0,3462200.0
2024-06-21,94.35140991210938,95.02999877929688,0.0,96.0,93.55999755859375,94.5199966430664,0.0,4749000.0
2024-06-24,96.34706115722656,97.04000091552734,0.0,97.58999633789062,95.02999877929688,95.02999877929688,0.0,2867400.0
2024-06-25,94.96697998046875,95.6500015258789,0.0,97.0,95.19000244140625,97.0,0.0,1835700.0
2024-06-26,94.48048400878906,95.16000366210938,0.0,95.63999938964844,94.43000030517578,95.02999877929688,0.0,2203500.0
2024-06-27,94.14290618896484,94.81999969482422,0.0,95.11000061035156,93.77999877929688,94.94000244140625,0.0,1210400.0
2024-06-28,96.00947570800781,96.69999694824219,0.0,97.02999877929688,94.54000091552734,95.2300033569336,0.0,3439000.0
2024-07-01,94.99676513671875,95.68000030517578,0.0,97.04000091552734,95.06999969482422,97.0,0.0,1959600.0
2024-07-02,96.39669799804688,97.08999633789062,0.0,97.0999984741211,95.7300033569336,95.87000274658203,0.0,1294700.0
2024-07-03,95.90026092529297,96.58999633789062,0.0,98.62999725341797,96.19000244140625,98.4800033569336,0.0,1283300.0
2024-07-05,95.53290557861328,96.22000122070312,0.0,96.62000274658203,95.43000030517578,96.3499984741211,0.0,1345500.0
2024-07-08,94.83790588378906,95.5199966430664,0.0,96.69000244140625,94.80000305175781,96.1500015258789,0.0,1609700.0
2024-07-09,95.1059799194336,95.79000091552734,0.0,96.5199966430664,94.81999969482422,95.37999725341797,0.0,2507300.0
2024-07-10,94.14290618896484,94.81999969482422,0.0,95.6500015258789,93.7300033569336,95.08000183105469,0.0,1955900.0
2024-07-11,96.14848327636719,96.83999633789062,0.0,98.01000213623047,94.86000061035156,95.62000274658203,0.0,2617300.0
2024-07-12,96.7541275024414,97.44999694824219,0.0,98.52999877929688,96.91999816894531,97.62999725341797,0.0,3246200.0
2024-07-15,98.78948211669922,99.5,0.0,100.0,97.6500015258789,98.0,0.0,2182300.0
2024-07-16,102.37371826171875,103.11000061035156,0.0,103.23999786376953,99.76000213623047,99.79000091552734,0.0,2790100.0
2024-07-17,102.78077697753906,103.5199966430664,0.0,105.16999816894531,102.30000305175781,102.30999755859375,0.0,2493300.0
2024-07-18,100.43763732910156,101.16000366210938,0.0,104.3499984741211,101.11000061035156,103.02999877929688,0.0,1746200.0
2024-07-19,99.92134857177734,100.63999938964844,0.0,101.8499984741211,99.4000015258789,101.47000122070312,0.0,1921800.0
2024-07-22,99.63341522216797,100.3499984741211,0.0,101.54000091552734,98.93000030517578,101.3499984741211,0.0,2353200.0
2024-07-23,99.19656372070312,99.91000366210938,0.0,101.18000030517578,99.25,101.05999755859375,0.0,1843800.0
2024-07-24,97.677490234375,98.37999725341797,0.0,100.5199966430664,98.19999694824219,99.4800033569336,0.0,1868100.0
2024-07-25,98.034912109375,98.73999786376953,0.0,101.19999694824219,98.69000244140625,99.01000213623047,0.0,1335400.0
2024-07-26,100.46742248535156,101.19000244140625,0.0,101.66000366210938,99.04000091552734,99.41000366210938,0.0,1778700.0
2024-07-29,100.84471130371094,101.56999969482422,0.0,102.22000122070312,100.33999633789062,101.30000305175781,0.0,1136900.0
2024-07-30,101.0929183959961,101.81999969482422,0.0,102.95999908447266,101.20999908447266,102.16000366210938,0.0,998800.0
2024-07-31,100.9142074584961,101.63999938964844,0.0,102.6500015258789,100.0999984741211,101.72000122070312,0.0,1712300.0
2024-08-01,97.41934967041016,98.12000274658203,0.0,102.37999725341797,97.77999877929688,101.91000366210938,0.0,1879400.0
2024-08-02,94.93719482421875,95.62000274658203,0.0,96.77999877929688,93.98999786376953,96.5,0.0,1957700.0
2024-08-05,91.99833679199219,92.66000366210938,0.0,94.66999816894531,92.11000061035156,93.0,0.0,2537600.0
2024-08-06,92.35575103759766,93.0199966430664,0.0,94.98999786376953,92.01000213623047,92.62000274658203,0.0,2961200.0
2024-08-07,98.74977111816406,99.45999908447266,0.0,101.87999725341797,96.81999969482422,97.56999969482422,0.0,3812000.0
2024-08-08,103.3169174194336,104.05999755859375,0.0,104.52999877929688,99.9800033569336,100.41999816894531,0.0,3671800.0
2024-08-09,101.3311996459961,102.05999755859375,0.0,104.43000030517578,101.94999694824219,103.98999786376953,0.0,2125400.0
2024-08-12,99.71285247802734,100.43000030517578,0.0,102.83999633789062,100.19000244140625,102.06999969482422,0.0,2054700.0
2024-08-13,103.01907348632812,103.76000213623047,0.0,104.30999755859375,100.55999755859375,101.05000305175781,0.0,2528900.0
2024-08-14,104.32963562011719,105.08000183105469,0.0,105.4000015258789,103.8499984741211,104.16000366210938,0.0,2174200.0
2024-08-15,108.00322723388672,108.77999877929688,0.0,109.27999877929688,106.72000122070312,106.72000122070312,0.0,2986300.0
2024-08-16,108.05286407470703,108.83000183105469,0.0,109.69000244140625,107.97000122070312,108.11000061035156,0.0,2093200.0
2024-08-19,109.11522674560547,109.9000015258789,0.0,110.31999969482422,109.18000030517578,109.37999725341797,0.0,1255000.0
2024-08-20,107.8741455078125,108.6500015258789,0.0,109.94999694824219,108.37000274658203,109.88999938964844,0.0,1251700.0
2024-08-21,108.56915283203125,109.3499984741211,0.0,109.54000091552734,108.0,109.38999938964844,0.0,1503900.0
2024-08-22,108.45001220703125,109.2300033569336,0.0,111.05999755859375,109.11000061035156,109.55000305175781,0.0,1110000.0
2024-08-23,109.70101165771484,110.48999786376953,0.0,110.55999755859375,109.20999908447266,109.81999969482422,0.0,1036600.0
2024-08-26,109.61165618896484,110.4000015258789,0.0,112.12000274658203,110.04000091552734,111.1500015258789,0.0,980000.0
2024-08-27,109.19465637207031,109.9800033569336,0.0,110.6500015258789,109.5,110.0199966430664,0.0,897800.0
2024-08-28,107.62593078613281,108.4000015258789,0.0,110.19999694824219,107.63999938964844,109.7699966430664,0.0,1574700.0
2024-08-29,110.08822631835938,110.87999725341797,0.0,111.83999633789062,108.63999938964844,109.23999786376953,0.0,1465500.0
2024-08-30,110.21730041503906,111.01000213623047,0.0,111.44999694824219,110.25,111.16000366210938,0.0,2013500.0
2024-09-03,108.80743408203125,109.58999633789062,0.0,111.22000122070312,109.0,110.08000183105469,0.0,1262700.0
2024-09-04,109.25422668457031,110.04000091552734,0.0,111.3499984741211,109.19000244140625,109.47000122070312,0.0,1435900.0
2024-09-05,108.18193817138672,108.95999908447266,0.0,110.6500015258789,108.2699966430664,110.6500015258789,0.0,1299000.0
2024-09-06,107.17914581298828,107.94999694824219,0.0,110.2699966430664,107.68000030517578,108.73999786376953,0.0,2122900.0
2024-09-09,109.21450805664062,110.0,0.0,111.0999984741211,108.37000274658203,108.75,0.0,1857100.0
2024-09-10,108.57908630371094,109.36000061035156,0.0,110.1500015258789,107.66000366210938,110.13999938964844,0.0,1869600.0
2024-09-11,108.5492935180664,109.33000183105469,0.0,109.61000061035156,105.9800033569336,108.29000091552734,0.0,1345600.0
2024-09-12,108.56915283203125,109.3499984741211,0.0,110.0,107.19000244140625,109.58999633789062,0.0,1206600.0
2024-09-13,109.90263366699219,110.44000244140625,0.25,111.2300033569336,109.54000091552734,109.54000091552734,0.0,1192200.0
2024-09-16,110.50967407226562,111.05000305175781,0.0,111.52999877929688,109.73999786376953,110.83999633789062,0.0,984400.0
2024-09-17,111.52470397949219,112.06999969482422,0.0,112.87999725341797,111.0,112.16999816894531,0.0,1255300.0
2024-09-18,110.71864318847656,111.26000213623047,0.0,113.19999694824219,111.16999816894531,111.97000122070312,0.0,1058200.0
2024-09-19,112.42032623291016,112.97000122070312,0.0,114.05000305175781,111.47000122070312,113.48999786376953,0.0,2046500.0
2024-09-20,110.15142059326172,110.69000244140625,0.0,112.30000305175781,109.86000061035156,112.30000305175781,0.0,2684900.0
2024-09-23,110.44000244140625,110.9800033569336,0.0,112.87999725341797,110.58999633789062,111.23999786376953,0.0,2112300.0
2024-09-24,103.30489349365234,103.80999755859375,0.0,117.95999908447266,102.5,111.20999908447266,0.0,9982800.0
2024-09-25,96.58773040771484,97.05999755859375,0.0,101.0,96.01000213623047,100.76000213623047,0.0,8009300.0
2024-09-26,97.19477081298828,97.66999816894531,0.0,98.3499984741211,96.41999816894531,97.80000305175781,0.0,4561100.0
2024-09-27,100.5284652709961,101.0199966430664,0.0,101.5199966430664,97.8499984741211,98.6500015258789,0.0,2796700.0
2024-09-30,101.9216537475586,102.41999816894531,0.0,102.56999969482422,100.22000122070312,100.22000122070312,0.0,2831800.0
2024-10-01,99.93138122558594,100.41999816894531,0.0,101.87999725341797,99.88999938964844,101.1500015258789,0.0,2609500.0
2024-10-02,97.18482208251953,97.66000366210938,0.0,100.0199966430664,96.56999969482422,100.0199966430664,0.0,3378000.0
2024-10-03,97.71224212646484,98.19000244140625,0.0,98.62999725341797,97.25,97.31999969482422,0.0,1502800.0
2024-10-04,98.16999816894531,98.6500015258789,0.0,99.48999786376953,97.52999877929688,99.33999633789062,0.0,1963600.0
2024-10-07,97.09525299072266,97.56999969482422,0.0,98.98999786376953,96.2699966430664,98.72000122070312,0.0,2217100.0
2024-10-08,98.33917236328125,98.81999969482422,0.0,99.61000061035156,97.69000244140625,97.75,0.0,2195100.0
2024-10-09,99.93138122558594,100.41999816894531,0.0,101.0,98.29000091552734,98.73999786376953,0.0,2247400.0
2024-10-10,98.39887237548828,98.87999725341797,0.0,99.56999969482422,98.0999984741211,99.06999969482422,0.0,2125800.0
2024-10-11,100.12046813964844,100.61000061035156,0.0,100.69999694824219,98.70999908447266,98.9000015258789,0.0,1833400.0
2024-10-14,102.13063049316406,102.62999725341797,0.0,102.7699966430664,99.9000015258789,100.55999755859375,0.0,1194800.0
2024-10-15,102.34956359863281,102.8499984741211,0.0,103.98999786376953,102.4000015258789,103.0,0.0,1698100.0
2024-10-16,101.24496459960938,101.73999786376953,0.0,103.77999877929688,101.56999969482422,102.51000213623047,0.0,1553900.0
2024-10-17,101.12554931640625,101.62000274658203,0.0,102.55999755859375,100.06999969482422,102.19000244140625,0.0,1981300.0
2024-10-18,101.81218719482422,102.30999755859375,0.0,102.93000030517578,100.36000061035156,101.80000305175781,0.0,2207500.0
2024-10-21,99.4935302734375,99.9800033569336,0.0,102.41000366210938,99.58999633789062,101.08000183105469,0.0,1931000.0
2024-10-22,98.82678985595703,99.30999755859375,0.0,100.30999755859375,98.94999694824219,99.01000213623047,0.0,1709200.0
2024-10-23,99.39401245117188,99.87999725341797,0.0,99.95999908447266,98.77999877929688,99.30999755859375,0.0,1946400.0
2024-10-24,99.04571533203125,99.52999877929688,0.0,100.58999633789062,99.26000213623047,100.05000305175781,0.0,1784000.0
2024-10-25,98.64766693115234,99.12999725341797,0.0,100.97000122070312,98.7300033569336,100.70999908447266,0.0,1336200.0
2024-10-28,101.2648696899414,101.76000213623047,0.0,101.91000366210938,99.05999755859375,99.76000213623047,0.0,2142000.0
2024-10-29,98.56805419921875,99.05000305175781,0.0,101.19999694824219,98.9000015258789,101.19999694824219,0.0,2360300.0
2024-10-30,102.82723236083984,103.33000183105469,0.0,104.43000030517578,96.5999984741211,98.0,0.0,4764100.0
2024-10-31,103.20537567138672,103.70999908447266,0.0,105.83999633789062,102.66000366210938,103.0,0.0,2906600.0
2024-11-01,103.93183135986328,104.44000244140625,0.0,105.38999938964844,103.01000213623047,103.62000274658203,0.0,2469200.0
2024-11-04,104.63837432861328,105.1500015258789,0.0,107.12000274658203,104.76000213623047,104.93000030517578,0.0,4156300.0
2024-11-05,106.84757232666016,107.37000274658203,0.0,107.4800033569336,105.12999725341797,105.25,0.0,2893800.0
