Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,152.55335998535156,157.97000122070312,0.0,158.5,156.97000122070312,157.25999450683594,0.0,9135600.0
2023-12-06,150.9502716064453,156.30999755859375,0.0,159.22000122070312,156.0,158.83999633789062,0.0,9366000.0
2023-12-07,151.413818359375,156.7899932861328,0.0,157.30999755859375,156.14999389648438,156.69000244140625,0.0,8130900.0
2023-12-08,153.0845184326172,158.52000427246094,0.0,158.77999877929688,156.97999572753906,157.25999450683594,0.0,7366200.0
2023-12-11,153.64463806152344,159.10000610351562,0.0,159.3000030517578,158.14999389648438,158.52000427246094,0.0,8093900.0
2023-12-12,155.01593017578125,160.52000427246094,0.0,160.64999389648438,158.8800048828125,159.22999572753906,0.0,10223000.0
2023-12-13,155.53741455078125,161.05999755859375,0.0,162.02999877929688,159.77000427246094,160.52000427246094,0.0,12379100.0
2023-12-14,158.36695861816406,163.99000549316406,0.0,164.83999633789062,161.7100067138672,161.8300018310547,0.0,13643000.0
2023-12-15,159.56442260742188,165.22999572753906,0.0,165.27999877929688,162.38999938964844,163.0800018310547,0.0,20305900.0
2023-12-18,160.5301513671875,166.22999572753906,0.0,167.1300048828125,165.6300048828125,165.9199981689453,0.0,8469600.0
2023-12-19,162.6739959716797,168.4499969482422,0.0,168.47000122070312,165.5500030517578,166.0,0.0,10345700.0
2023-12-20,160.83917236328125,166.5500030517578,0.0,169.41000366210938,166.4499969482422,167.99000549316406,0.0,10734700.0
2023-12-21,161.756591796875,167.5,0.0,168.08999633789062,165.67999267578125,166.83999633789062,0.0,7601700.0
2023-12-22,161.66001892089844,167.39999389648438,0.0,168.22999572753906,167.22999572753906,167.5,0.0,6574900.0
2023-12-26,162.61607360839844,168.38999938964844,0.0,168.77000427246094,167.17999267578125,167.4600067138672,0.0,4683600.0
2023-12-27,163.5914306640625,169.39999389648438,0.0,169.47000122070312,167.5800018310547,167.83999633789062,0.0,6428600.0
2023-12-28,164.4605712890625,170.3000030517578,0.0,170.66000366210938,169.0,169.35000610351562,0.0,6320100.0
2023-12-29,164.2674560546875,170.10000610351562,0.0,170.69000244140625,169.6300048828125,170.0,0.0,6431800.0
2024-01-02,166.1795654296875,172.0800018310547,0.0,172.1699981689453,168.91000366210938,169.08999633789062,0.0,9977400.0
2024-01-03,165.45526123046875,171.3300018310547,0.0,172.0399932861328,170.3699951171875,171.86000061035156,0.0,9852300.0
2024-01-04,166.55325317382812,171.41000366210938,1.05,173.35000610351562,170.5399932861328,170.63999938964844,0.0,11972500.0
2024-01-05,167.38888549804688,172.27000427246094,0.0,173.3800048828125,171.47000122070312,171.47000122070312,0.0,10064200.0
2024-01-08,167.1459503173828,172.02000427246094,0.0,172.36000061035156,169.49000549316406,172.02000427246094,0.0,11229900.0
2024-01-09,165.8245086669922,170.66000366210938,0.0,171.7899932861328,170.10000610351562,171.6199951171875,0.0,9923600.0
2024-01-10,166.17431640625,171.02000427246094,0.0,171.0800018310547,168.9499969482422,170.0,0.0,9670200.0
2024-01-11,165.47471618652344,170.3000030517578,0.0,170.36000061035156,168.63999938964844,170.3300018310547,0.0,11919500.0
2024-01-12,164.2601318359375,169.0500030517578,0.0,176.30999755859375,168.89999389648438,173.8000030517578,0.0,19429200.0
2024-01-16,163.2301483154297,167.99000549316406,0.0,168.08999633789062,164.3000030517578,164.8699951171875,0.0,17206400.0
2024-01-17,162.35565185546875,167.08999633789062,0.0,169.07000732421875,166.49000549316406,167.33999633789062,0.0,11107500.0
2024-01-18,162.67630004882812,167.4199981689453,0.0,167.52999877929688,165.24000549316406,167.1199951171875,0.0,9382300.0
2024-01-19,165.4844207763672,170.30999755859375,0.0,170.57000732421875,167.0800018310547,167.5500030517578,0.0,13114400.0
2024-01-22,165.2900848388672,170.11000061035156,0.0,171.97999572753906,169.7100067138672,170.4600067138672,0.0,12837500.0
2024-01-23,164.20179748535156,168.99000549316406,0.0,169.75,168.44000244140625,169.6699981689453,0.0,8360800.0
2024-01-24,165.66903686523438,170.5,0.0,171.00999450683594,168.86000061035156,169.36000061035156,0.0,9967100.0
2024-01-25,168.03988647460938,172.94000244140625,0.0,172.99000549316406,170.91000366210938,172.30999755859375,0.0,8873500.0
2024-01-26,167.39862060546875,172.27999877929688,0.0,173.05999755859375,171.77999877929688,172.61000061035156,0.0,7443000.0
2024-01-29,167.83584594726562,172.72999572753906,0.0,172.83999633789062,171.3000030517578,172.24000549316406,0.0,6971200.0
2024-01-30,171.27554321289062,176.27000427246094,0.0,176.75999450683594,172.8300018310547,172.8300018310547,0.0,10822100.0
2024-01-31,169.41966247558594,174.36000061035156,0.0,178.3000030517578,174.33999633789062,176.1999969482422,0.0,11521800.0
2024-02-01,168.80751037597656,173.72999572753906,0.0,174.83999633789062,171.42999267578125,173.63999938964844,0.0,9354800.0
2024-02-02,169.7791748046875,174.72999572753906,0.0,175.82000732421875,173.25999450683594,173.3000030517578,0.0,8607600.0
2024-02-05,169.55569458007812,174.5,0.0,175.08999633789062,172.9199981689453,173.86000061035156,0.0,7820200.0
2024-02-06,170.13868713378906,175.10000610351562,0.0,175.8699951171875,173.75999450683594,174.61000061035156,0.0,6764800.0
2024-02-07,170.45933532714844,175.42999267578125,0.0,175.8699951171875,173.9600067138672,175.69000244140625,0.0,7225500.0
2024-02-08,169.84719848632812,174.8000030517578,0.0,175.30999755859375,173.57000732421875,175.0,0.0,6060300.0
2024-02-09,170.0512237548828,175.00999450683594,0.0,175.10000610351562,173.6699981689453,175.0,0.0,6296700.0
2024-02-12,170.80914306640625,175.7899932861328,0.0,176.80999755859375,173.6999969482422,174.77999877929688,0.0,8539300.0
2024-02-13,169.32249450683594,174.25999450683594,0.0,176.22999572753906,172.6199951171875,175.32000732421875,0.0,8397600.0
2024-02-14,171.04234313964844,176.02999877929688,0.0,176.10000610351562,174.4199981689453,175.07000732421875,0.0,7056700.0
2024-02-15,174.77352905273438,179.8699951171875,0.0,180.2100067138672,176.14999389648438,176.14999389648438,0.0,8723400.0
2024-02-16,173.95733642578125,179.02999877929688,0.0,179.97999572753906,178.16000366210938,179.61000061035156,0.0,8148100.0
2024-02-20,174.6374969482422,179.72999572753906,0.0,180.4600067138672,178.41000366210938,179.19000244140625,0.0,9668000.0
2024-02-21,175.77435302734375,180.89999389648438,0.0,180.99000549316406,178.52000427246094,179.9499969482422,0.0,7027900.0
2024-02-22,177.8828887939453,183.07000732421875,0.0,183.4199981689453,181.24000549316406,181.82000732421875,0.0,9296500.0
2024-02-23,178.7768096923828,183.99000549316406,0.0,185.1999969482422,183.19000244140625,183.80999755859375,0.0,7105800.0
2024-02-26,178.16465759277344,183.36000061035156,0.0,184.4600067138672,182.47999572753906,183.75,0.0,7145400.0
2024-02-27,178.25209045410156,183.4499969482422,0.0,183.5399932861328,182.24000549316406,183.30999755859375,0.0,5717100.0
2024-02-28,179.15576171875,184.3800048828125,0.0,185.1999969482422,182.9600067138672,183.42999267578125,0.0,6131600.0
2024-02-29,180.78814697265625,186.05999755859375,0.0,186.42999267578125,183.85000610351562,185.66000366210938,0.0,9643000.0
2024-03-01,180.0399627685547,185.2899932861328,0.0,186.44000244140625,185.10000610351562,185.6999969482422,0.0,6311800.0
2024-03-04,181.3905792236328,186.67999267578125,0.0,187.58999633789062,184.27000427246094,184.7100067138672,0.0,7063600.0
2024-03-05,183.20761108398438,188.5500030517578,0.0,189.3000030517578,186.36000061035156,186.36000061035156,0.0,6617800.0
2024-03-06,184.15982055664062,189.52999877929688,0.0,190.07000732421875,187.6300048828125,189.25,0.0,7572900.0
2024-03-07,182.546875,187.8699951171875,0.0,190.5,186.6300048828125,189.91000366210938,0.0,7618300.0
2024-03-08,182.88694763183594,188.22000122070312,0.0,190.4600067138672,187.9199981689453,188.44000244140625,0.0,6166800.0
2024-03-11,182.9549560546875,188.2899932861328,0.0,188.44000244140625,186.22000122070312,187.27999877929688,0.0,5762600.0
2024-03-12,184.46102905273438,189.83999633789062,0.0,190.16000366210938,187.91000366210938,188.9499969482422,0.0,5708400.0
2024-03-13,185.95742797851562,191.3800048828125,0.0,191.72999572753906,189.83999633789062,190.36000061035156,0.0,7795500.0
2024-03-14,182.64402770996094,187.97000122070312,0.0,191.6300048828125,187.10000610351562,191.02999877929688,0.0,10310900.0
2024-03-15,184.9080352783203,190.3000030517578,0.0,190.94000244140625,186.47999572753906,186.47999572753906,0.0,17208100.0
2024-03-18,187.20115661621094,192.66000366210938,0.0,192.6999969482422,189.88999938964844,190.6300048828125,0.0,9013800.0
2024-03-19,188.29913330078125,193.7899932861328,0.0,193.92999267578125,192.3800048828125,192.7100067138672,0.0,8478700.0
2024-03-20,190.76715087890625,196.3300018310547,0.0,196.55999755859375,193.61000061035156,194.19000244140625,0.0,9367000.0
2024-03-21,193.41981506347656,199.05999755859375,0.0,199.42999267578125,196.3300018310547,196.52000427246094,0.0,11203800.0
2024-03-22,191.04893493652344,196.6199951171875,0.0,200.47999572753906,196.5399932861328,199.00999450683594,0.0,8105800.0
2024-03-25,189.29995727539062,194.82000732421875,0.0,196.94000244140625,194.36000061035156,196.60000610351562,0.0,8620000.0
2024-03-26,190.18414306640625,195.72999572753906,0.0,196.66000366210938,194.05999755859375,194.58999633789062,0.0,5961500.0
2024-03-27,193.86679077148438,199.52000427246094,0.0,199.60000610351562,196.3800048828125,196.5,0.0,8725800.0
2024-03-28,194.62466430664062,200.3000030517578,0.0,200.72000122070312,198.5399932861328,199.49000549316406,0.0,8628300.0
2024-04-01,193.30322265625,198.94000244140625,0.0,200.94000244140625,198.57000732421875,199.99000549316406,0.0,7309000.0
2024-04-02,193.22547912597656,198.86000061035156,0.0,199.77999877929688,198.0800018310547,198.38999938964844,0.0,7014700.0
2024-04-03,192.6813507080078,198.3000030517578,0.0,199.55999755859375,197.6999969482422,199.0399932861328,0.0,9353400.0
2024-04-04,191.21533203125,195.64999389648438,1.15,199.67999267578125,195.5500030517578,199.14999389648438,0.0,9243800.0
2024-04-05,192.97454833984375,197.4499969482422,0.0,198.1199951171875,195.11000061035156,196.16000366210938,0.0,6531000.0
2024-04-08,193.981201171875,198.47999572753906,0.0,198.97999572753906,197.6199951171875,197.6199951171875,0.0,8001000.0
2024-04-09,192.68133544921875,197.14999389648438,0.0,198.8800048828125,194.91000366210938,198.07000732421875,0.0,7358600.0
2024-04-10,191.0394287109375,195.47000122070312,0.0,197.07000732421875,194.17999267578125,195.5500030517578,0.0,7681400.0
2024-04-11,191.00033569335938,195.42999267578125,0.0,196.57000732421875,193.24000549316406,196.0,0.0,10137700.0
2024-04-12,178.64683532714844,182.7899932861328,0.0,188.92999267578125,182.5399932861328,188.32000732421875,0.0,31506200.0
2024-04-15,178.7445526123047,182.88999938964844,0.0,187.4600067138672,182.1999969482422,184.5,0.0,14766600.0
2024-04-16,176.70193481445312,180.8000030517578,0.0,183.16000366210938,179.64999389648438,182.89999389648438,0.0,16451800.0
2024-04-17,175.99826049804688,180.0800018310547,0.0,182.4199981689453,179.1999969482422,181.3699951171875,0.0,9017100.0
2024-04-18,177.1417236328125,181.25,0.0,183.36000061035156,179.97000122070312,181.10000610351562,0.0,9557700.0
2024-04-19,181.588623046875,185.8000030517578,0.0,185.8800048828125,181.41000366210938,182.39999389648438,0.0,13380200.0
2024-04-22,185.1167755126953,189.41000366210938,0.0,190.1300048828125,185.97999572753906,185.99000549316406,0.0,11529700.0
2024-04-23,187.78489685058594,192.13999938964844,0.0,192.22999572753906,190.52000427246094,191.1300048828125,0.0,9144400.0
2024-04-24,188.70359802246094,193.0800018310547,0.0,193.22999572753906,190.1699981689453,190.52999877929688,0.0,6964900.0
2024-04-25,188.9870147705078,193.3699951171875,0.0,193.94000244140625,191.17999267578125,192.25,0.0,9802300.0
2024-04-26,189.1042938232422,193.49000549316406,0.0,194.8699951171875,193.05999755859375,193.57000732421875,0.0,6413700.0
2024-04-29,188.89906311035156,193.27999877929688,0.0,194.25999450683594,192.42999267578125,193.47999572753906,0.0,5387800.0
2024-04-30,187.3939666748047,191.74000549316406,0.0,194.99000549316406,191.63999938964844,192.80999755859375,0.0,8153700.0
2024-05-01,187.51124572753906,191.86000061035156,0.0,194.4600067138672,190.7899932861328,192.27000427246094,0.0,7445300.0
2024-05-02,187.31578063964844,191.66000366210938,0.0,193.5,189.52000427246094,193.07000732421875,0.0,6501700.0
2024-05-03,186.19183349609375,190.50999450683594,0.0,192.52999877929688,188.4600067138672,192.0,0.0,8922800.0
2024-05-06,187.6480712890625,192.0,0.0,192.1999969482422,189.82000732421875,191.72999572753906,0.0,7911100.0
2024-05-07,187.4037322998047,191.75,0.0,192.92999267578125,191.64999389648438,191.6999969482422,0.0,7688800.0
2024-05-08,191.21533203125,195.64999389648438,0.0,196.64999389648438,191.0,191.0,0.0,9227600.0
2024-05-09,193.02340698242188,197.5,0.0,197.58999633789062,195.10000610351562,195.1699981689453,0.0,7977300.0
2024-05-10,194.26463317871094,198.77000427246094,0.0,199.33999633789062,198.27000427246094,198.5399932861328,0.0,7529800.0
2024-05-13,194.22552490234375,198.72999572753906,0.0,199.85000610351562,198.0399932861328,198.8000030517578,0.0,7049200.0
2024-05-14,196.94252014160156,201.50999450683594,0.0,201.5800018310547,198.16000366210938,199.0,0.0,8596200.0
2024-05-15,197.5289306640625,202.11000061035156,0.0,202.69000244140625,199.77000427246094,202.00999450683594,0.0,8370000.0
2024-05-16,197.88075256347656,202.47000122070312,0.0,204.47999572753906,201.99000549316406,202.22000122070312,0.0,8497900.0
2024-05-17,200.14816284179688,204.7899932861328,0.0,205.0500030517578,202.80999755859375,203.80999755859375,0.0,9260500.0
2024-05-20,191.1469268798828,195.5800018310547,0.0,205.8800048828125,195.39999389648438,204.38999938964844,0.0,17373300.0
2024-05-21,194.9976348876953,199.52000427246094,0.0,199.89999389648438,196.60000610351562,197.0,0.0,14420800.0
2024-05-22,193.8150634765625,198.30999755859375,0.0,200.94000244140625,197.69000244140625,199.0,0.0,9425300.0
2024-05-23,192.45655822753906,196.9199981689453,0.0,198.3000030517578,196.07000732421875,197.80999755859375,0.0,8069400.0
2024-05-24,196.16065979003906,200.7100067138672,0.0,200.75999450683594,197.55999755859375,197.75,0.0,7355400.0
2024-05-28,194.9780731201172,199.5,0.0,200.41000366210938,198.66000366210938,199.86000061035156,0.0,6910200.0
2024-05-29,193.6195831298828,198.11000061035156,0.0,198.99000549316406,196.88999938964844,198.0,0.0,6120000.0
2024-05-30,194.81192016601562,199.3300018310547,0.0,199.85000610351562,198.39999389648438,198.55999755859375,0.0,6829700.0
2024-05-31,198.03712463378906,202.6300048828125,0.0,203.3000030517578,198.35000610351562,199.3000030517578,0.0,14417900.0
2024-06-03,197.24549865722656,201.82000732421875,0.0,202.4199981689453,199.19000244140625,202.30999755859375,0.0,6444300.0
2024-06-04,194.64578247070312,199.16000366210938,0.0,201.97999572753906,198.27999877929688,200.16000366210938,0.0,6848300.0
2024-06-05,192.78884887695312,197.25999450683594,0.0,199.82000732421875,196.9199981689453,199.75999450683594,0.0,8351600.0
2024-06-06,192.44677734375,196.91000366210938,0.0,198.02000427246094,195.3300018310547,197.25999450683594,0.0,7640300.0
2024-06-07,195.41787719726562,199.9499969482422,0.0,200.9199981689453,197.00999450683594,197.42999267578125,0.0,6964500.0
2024-06-10,195.08558654785156,199.61000061035156,0.0,200.83999633789062,198.44000244140625,199.24000549316406,0.0,6071200.0
2024-06-11,189.95458984375,194.36000061035156,0.0,197.94000244140625,193.60000610351562,197.91000366210938,0.0,9235300.0
2024-06-12,187.18873596191406,191.52999877929688,0.0,196.72000122070312,191.30999755859375,196.0,0.0,12751300.0
2024-06-13,189.2704620361328,193.66000366210938,0.0,194.5800018310547,190.8800048828125,192.32000732421875,0.0,8587800.0
2024-06-14,189.38772583007812,193.77999877929688,0.0,194.86000061035156,191.4199981689453,191.4499969482422,0.0,6874000.0
2024-06-17,190.56053161621094,194.97999572753906,0.0,195.5800018310547,192.63999938964844,193.47999572753906,0.0,8725400.0
2024-06-18,192.5347442626953,197.0,0.0,197.9600067138672,194.1300048828125,194.60000610351562,0.0,9023000.0
2024-06-20,194.16688537597656,198.6699981689453,0.0,199.4499969482422,196.11000061035156,196.38999938964844,0.0,8731100.0
2024-06-21,191.85060119628906,196.3000030517578,0.0,197.1699981689453,194.22000122070312,196.7100067138672,0.0,20972500.0
2024-06-24,194.37213134765625,198.8800048828125,0.0,199.22999572753906,197.10000610351562,197.80999755859375,0.0,9785900.0
2024-06-25,193.5804901123047,198.07000732421875,0.0,200.07000732421875,197.74000549316406,198.08999633789062,0.0,6915900.0
2024-06-26,192.95498657226562,197.42999267578125,0.0,197.94000244140625,196.27999877929688,197.4499969482422,0.0,7758600.0
2024-06-27,194.65554809570312,199.1699981689453,0.0,199.86000061035156,196.89999389648438,197.44000244140625,0.0,7913500.0
2024-06-28,197.67552185058594,202.25999450683594,0.0,202.60000610351562,199.3000030517578,200.00999450683594,0.0,15307600.0
2024-07-01,200.79322814941406,205.4499969482422,0.0,207.08999633789062,202.66000366210938,202.83999633789062,0.0,10205800.0
2024-07-02,204.0966033935547,208.8300018310547,0.0,208.86000061035156,204.77000427246094,205.2899932861328,0.0,7802900.0
2024-07-03,203.95977783203125,208.69000244140625,0.0,210.3800048828125,207.64999389648438,209.5500030517578,0.0,5560900.0
2024-07-05,201.2572021484375,204.7899932861328,1.15,207.3699951171875,204.52000427246094,206.99000549316406,0.0,8093100.0
2024-07-08,201.6306610107422,205.1699981689453,0.0,206.89999389648438,203.97000122070312,205.0399932861328,0.0,8707000.0
2024-07-09,204.0482177734375,207.6300048828125,0.0,209.75999450683594,205.4499969482422,205.6300048828125,0.0,9058900.0
2024-07-10,204.21530151367188,207.8000030517578,0.0,207.97000122070312,205.5800018310547,206.13999938964844,0.0,8328500.0
2024-07-11,203.87132263183594,207.4499969482422,0.0,208.10000610351562,205.3800048828125,206.2100067138672,0.0,10658100.0
2024-07-12,201.40463256835938,204.94000244140625,0.0,207.4499969482422,202.10000610351562,204.0,0.0,15443400.0
2024-07-15,206.42648315429688,210.0500030517578,0.0,211.61000061035156,206.72000122070312,207.19000244140625,0.0,10719700.0
2024-07-16,209.93487548828125,213.6199951171875,0.0,213.74000549316406,208.0800018310547,210.0,0.0,11557000.0
2024-07-17,213.12881469726562,216.8699951171875,0.0,217.55999755859375,213.27000427246094,213.8000030517578,0.0,11572500.0
2024-07-18,206.35768127441406,209.97999572753906,0.0,216.63999938964844,209.24000549316406,215.6300048828125,0.0,12415100.0
2024-07-19,206.1611328125,209.77999877929688,0.0,212.35000610351562,208.9199981689453,211.1999969482422,0.0,8095900.0
2024-07-22,206.6525115966797,210.27999877929688,0.0,212.1699981689453,209.7100067138672,210.4600067138672,0.0,7663200.0
2024-07-23,206.70166015625,210.3300018310547,0.0,211.47999572753906,209.35000610351562,211.02000427246094,0.0,5557300.0
2024-07-24,204.9916534423828,208.58999633789062,0.0,212.02999877929688,208.07000732421875,209.5500030517578,0.0,7119000.0
2024-07-25,205.0702667236328,208.6699981689453,0.0,210.19000244140625,208.0500030517578,208.64999389648438,0.0,6403800.0
2024-07-26,208.57870483398438,212.24000549316406,0.0,213.16000366210938,208.6199951171875,209.24000549316406,0.0,8027800.0
2024-07-29,207.21267700195312,210.85000610351562,0.0,213.61000061035156,210.5500030517578,212.64999389648438,0.0,6533600.0
2024-07-30,211.47781372070312,215.19000244140625,0.0,215.7899932861328,212.9600067138672,213.22999572753906,0.0,8850700.0
2024-07-31,209.12904357910156,212.8000030517578,0.0,216.38999938964844,212.6699981689453,214.77999877929688,0.0,9071600.0
2024-08-01,204.37254333496094,207.9600067138672,0.0,213.8300018310547,206.3800048828125,213.1999969482422,0.0,10918600.0
2024-08-02,195.70468139648438,199.13999938964844,0.0,204.6699981689453,196.88999938964844,203.8800048828125,0.0,18041700.0
2024-08-05,191.53782653808594,194.89999389648438,0.0,196.1699981689453,190.89999389648438,194.0500030517578,0.0,13927000.0
2024-08-06,196.88397216796875,200.33999633789062,0.0,202.60000610351562,194.0,195.39999389648438,0.0,10605800.0
2024-08-07,196.94293212890625,200.39999389648438,0.0,205.75,200.1999969482422,203.50999450683594,0.0,9204400.0
2024-08-08,200.539794921875,204.05999755859375,0.0,204.91000366210938,201.7899932861328,202.47000122070312,0.0,7761200.0
2024-08-09,202.2498016357422,205.8000030517578,0.0,206.47000122070312,202.89999389648438,203.47000122070312,0.0,5540200.0
2024-08-12,202.633056640625,206.19000244140625,0.0,207.13999938964844,203.66000366210938,206.41000366210938,0.0,6936000.0
2024-08-13,204.35289001464844,207.94000244140625,0.0,208.08999633789062,205.39999389648438,207.72999572753906,0.0,6387800.0
2024-08-14,206.6132049560547,210.24000549316406,0.0,210.75999450683594,207.1199951171875,207.74000549316406,0.0,6999800.0
2024-08-15,207.90061950683594,211.5500030517578,0.0,213.88999938964844,211.10000610351562,213.0,0.0,7001000.0
2024-08-16,210.27886962890625,213.97000122070312,0.0,214.08999633789062,211.58999633789062,211.69000244140625,0.0,7931200.0
2024-08-19,211.7333221435547,215.4499969482422,0.0,215.52999877929688,213.82000732421875,214.0,0.0,6090800.0
2024-08-20,210.81936645507812,214.52000427246094,0.0,216.0,213.67999267578125,215.0,0.0,5640000.0
2024-08-21,210.8979949951172,214.60000610351562,0.0,215.0,212.83999633789062,214.42999267578125,0.0,5202300.0
2024-08-22,212.89295959472656,216.6300048828125,0.0,216.8000030517578,214.33999633789062,214.5800018310547,0.0,5247100.0
2024-08-23,214.54397583007812,218.30999755859375,0.0,219.19000244140625,216.5,217.60000610351562,0.0,7214000.0
2024-08-26,215.38914489746094,219.1699981689453,0.0,219.67999267578125,218.0500030517578,219.00999450683594,0.0,5105200.0
2024-08-27,216.3817138671875,220.17999267578125,0.0,220.4199981689453,219.19000244140625,219.50999450683594,0.0,5185200.0
2024-08-28,217.4725799560547,221.2899932861328,0.0,222.2100067138672,219.19000244140625,219.25,0.0,6506400.0
2024-08-29,218.37672424316406,222.2100067138672,0.0,222.97999572753906,218.94000244140625,222.14999389648438,0.0,6416100.0
2024-08-30,220.92202758789062,224.8000030517578,0.0,225.47999572753906,221.92999267578125,222.5,0.0,8574100.0
2024-09-03,216.49964904785156,220.3000030517578,0.0,224.10000610351562,219.24000549316406,222.3000030517578,0.0,8956100.0
2024-09-04,215.54638671875,219.3300018310547,0.0,222.07000732421875,217.2100067138672,221.0399932861328,0.0,7389500.0
2024-09-05,213.875732421875,217.6300048828125,0.0,220.8000030517578,216.02999877929688,220.14999389648438,0.0,8067900.0
2024-09-06,208.79490661621094,212.4600067138672,0.0,218.74000549316406,211.08999633789062,217.60000610351562,0.0,7777000.0
2024-09-09,213.06985473632812,216.80999755859375,0.0,218.14999389648438,214.17999267578125,215.19000244140625,0.0,8935100.0
2024-09-10,202.01393127441406,205.55999755859375,0.0,218.63999938964844,200.61000061035156,218.60000610351562,0.0,28406900.0
2024-09-11,203.6551055908203,207.22999572753906,0.0,207.6999969482422,201.8300018310547,205.25,0.0,13658700.0
2024-09-12,203.03599548339844,206.60000610351562,0.0,208.77999877929688,204.88999938964844,207.64999389648438,0.0,9055800.0
2024-09-13,200.7953338623047,204.32000732421875,0.0,207.85000610351562,203.02000427246094,206.86000061035156,0.0,10226700.0
2024-09-16,204.27427673339844,207.86000061035156,0.0,208.2100067138672,205.58999633789062,205.8300018310547,0.0,8634900.0
2024-09-17,205.64027404785156,209.25,0.0,209.92999267578125,207.66000366210938,207.72999572753906,0.0,7573300.0
2024-09-18,203.94993591308594,207.52999877929688,0.0,211.33999633789062,206.6999969482422,209.00999450683594,0.0,8259900.0
2024-09-19,206.84906005859375,210.47999572753906,0.0,211.91000366210938,207.33999633789062,209.77999877929688,0.0,11635200.0
2024-09-20,207.44851684570312,211.08999633789062,0.0,211.4199981689453,209.5,209.92999267578125,0.0,20885000.0
2024-09-23,207.79249572753906,211.44000244140625,0.0,211.8000030517578,209.99000549316406,211.0,0.0,7223500.0
2024-09-24,207.93991088867188,211.58999633789062,0.0,212.9499969482422,210.3699951171875,211.14999389648438,0.0,7323200.0
2024-09-25,206.56407165527344,210.19000244140625,0.0,212.24000549316406,208.61000061035156,211.67999267578125,0.0,8976500.0
2024-09-26,206.1611328125,209.77999877929688,0.0,211.6999969482422,209.00999450683594,211.1300048828125,0.0,7807500.0
2024-09-27,206.86871337890625,210.5,0.0,212.44000244140625,209.3300018310547,210.64999389648438,0.0,7032500.0
2024-09-30,207.2224884033203,210.86000061035156,0.0,210.9600067138672,205.25999450683594,206.30999755859375,0.0,8663800.0
2024-10-01,203.46839904785156,207.0399932861328,0.0,209.08999633789062,206.19000244140625,208.89999389648438,0.0,8540100.0
2024-10-02,203.71408081054688,207.2899932861328,0.0,208.9499969482422,205.69000244140625,207.0800018310547,0.0,5810900.0
2024-10-03,201.6896209716797,205.22999572753906,0.0,206.49000549316406,204.33999633789062,206.1699981689453,0.0,7251300.0
2024-10-04,208.84832763671875,211.22000122070312,1.25,211.6699981689453,206.91000366210938,209.3000030517578,0.0,10211700.0
2024-10-07,208.5615692138672,210.92999267578125,0.0,213.3300018310547,209.69000244140625,211.02999877929688,0.0,6718900.0
2024-10-08,208.38360595703125,210.75,0.0,211.3300018310547,208.3800048828125,210.5800018310547,0.0,6021800.0
2024-10-09,211.02362060546875,213.4199981689453,0.0,214.24000549316406,209.3800048828125,209.6999969482422,0.0,7024000.0
2024-10-10,210.45013427734375,212.83999633789062,0.0,214.80999755859375,211.47000122070312,214.80999755859375,0.0,7927100.0
2024-10-11,219.7940216064453,222.2899932861328,0.0,224.6300048828125,215.16000366210938,215.6699981689453,0.0,18320700.0
2024-10-14,218.9931182861328,221.47999572753906,0.0,223.6999969482422,218.8800048828125,223.1999969482422,0.0,9048900.0
2024-10-15,219.89291381835938,222.38999938964844,0.0,225.4499969482422,221.82000732421875,223.66000366210938,0.0,9235800.0
2024-10-16,221.12887573242188,223.63999938964844,0.0,223.67999267578125,221.0399932861328,222.3300018310547,0.0,6382500.0
2024-10-17,221.9001007080078,224.4199981689453,0.0,225.85000610351562,223.30999755859375,224.27000427246094,0.0,6470200.0
2024-10-18,222.8394317626953,225.3699951171875,0.0,225.9199981689453,223.10000610351562,225.0,0.0,7000500.0
2024-10-21,220.4960479736328,223.0,0.0,225.6999969482422,222.89999389648438,225.22000122070312,0.0,5870000.0
2024-10-22,221.6034698486328,224.1199951171875,0.0,225.27999877929688,221.10000610351562,223.02000427246094,0.0,9586800.0
2024-10-23,220.90145874023438,223.41000366210938,0.0,224.8000030517578,222.52999877929688,223.66000366210938,0.0,6180500.0
2024-10-24,222.4538116455078,224.97999572753906,0.0,225.05999755859375,221.66000366210938,221.8300018310547,0.0,6002200.0
2024-10-25,219.8137969970703,222.30999755859375,0.0,225.6199951171875,220.8800048828125,225.0,0.0,6369700.0
2024-10-28,222.9679718017578,225.5,0.0,225.63999938964844,222.9499969482422,223.35000610351562,0.0,6843000.0
2024-10-29,220.3971710205078,222.89999389648438,0.0,226.75,222.80999755859375,225.2100067138672,0.0,6580000.0
2024-10-30,221.8902130126953,224.41000366210938,0.0,226.30999755859375,221.5800018310547,222.5399932861328,0.0,7110900.0
2024-10-31,219.4281768798828,221.9199981689453,0.0,225.69000244140625,221.82000732421875,224.6999969482422,0.0,7829900.0
2024-11-01,220.4367218017578,222.94000244140625,0.0,226.14999389648438,222.6999969482422,223.55999755859375,0.0,6923500.0
2024-11-04,217.31219482421875,219.77999877929688,0.0,223.75999450683594,219.1699981689453,222.64999389648438,0.0,8229600.0
2024-11-05,219.00302124023438,221.49000549316406,0.0,221.9600067138672,220.0,220.02999877929688,0.0,5600700.0
2024-11-06,244.285888671875,247.05999755859375,0.0,248.0,234.77000427246094,235.0,0.0,23987800.0
