Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-01,136.84788513183594,137.75999450683594,0.0,138.25999450683594,137.44000244140625,138.00999450683594,0.0,1931700.0
2023-12-04,136.9075164794922,137.82000732421875,0.0,137.97000122070312,136.4600067138672,136.6300048828125,0.0,2226900.0
2023-12-05,136.5101318359375,137.4199981689453,0.0,138.0399932861328,136.8300018310547,136.85000610351562,0.0,1809200.0
2023-12-06,136.2320098876953,137.13999938964844,0.0,138.4499969482422,136.11000061035156,137.67999267578125,0.0,2132000.0
2023-12-07,134.65252685546875,135.5500030517578,0.0,137.55999755859375,135.42999267578125,137.52000427246094,0.0,2056400.0
2023-12-08,136.2320098876953,137.13999938964844,0.0,137.3800048828125,134.8699951171875,135.0,0.0,1531400.0
2023-12-11,137.642578125,138.55999755859375,0.0,139.33999633789062,136.32000732421875,136.32000732421875,0.0,1854800.0
2023-12-12,139.40087890625,140.3300018310547,0.0,140.3800048828125,139.02999877929688,139.8699951171875,0.0,1552000.0
2023-12-13,141.4075164794922,142.35000610351562,0.0,142.77000427246094,140.97999572753906,141.4499969482422,0.0,2177600.0
2023-12-14,139.9174346923828,140.85000610351562,0.0,143.47000122070312,140.24000549316406,143.0,0.0,2287900.0
2023-12-15,137.9108123779297,138.8300018310547,0.0,141.47000122070312,138.50999450683594,140.8800048828125,0.0,4548800.0
2023-12-18,137.1757049560547,138.08999633789062,0.0,139.8699951171875,137.97999572753906,139.60000610351562,0.0,1892200.0
2023-12-19,137.63265991210938,138.5500030517578,0.0,139.1699981689453,137.80999755859375,138.07000732421875,0.0,1930000.0
2023-12-20,135.68563842773438,136.58999633789062,0.0,138.6300048828125,136.13999938964844,137.6699981689453,0.0,1751500.0
2023-12-21,136.9670867919922,137.8800048828125,0.0,138.0800018310547,136.80999755859375,137.1699981689453,0.0,1604300.0
2023-12-22,136.7584991455078,137.6699981689453,0.0,138.6999969482422,137.27000427246094,137.72999572753906,0.0,1192300.0
2023-12-26,136.38099670410156,137.2899932861328,0.0,138.0,137.02000427246094,137.7899932861328,0.0,1028000.0
2023-12-27,135.8048553466797,136.7100067138672,0.0,137.58999633789062,136.33999633789062,137.22000122070312,0.0,1002200.0
2023-12-28,135.8544921875,136.75999450683594,0.0,137.30999755859375,136.49000549316406,136.7100067138672,0.0,720400.0
2023-12-29,135.9041748046875,136.80999755859375,0.0,137.11000061035156,136.32000732421875,136.80999755859375,0.0,1087700.0
2024-01-02,134.88099670410156,135.77999877929688,0.0,136.39999389648438,135.2100067138672,135.5,0.0,1848300.0
2024-01-03,134.81146240234375,135.7100067138672,0.0,136.1699981689453,135.0500030517578,135.77999877929688,0.0,1444000.0
2024-01-04,135.06973266601562,135.97000122070312,0.0,136.58999633789062,135.3699951171875,135.8800048828125,0.0,1236200.0
2024-01-05,134.71212768554688,135.61000061035156,0.0,136.8800048828125,135.24000549316406,135.75999450683594,0.0,1698400.0
2024-01-08,135.55650329589844,136.4600067138672,0.0,136.72999572753906,135.44000244140625,135.9499969482422,0.0,1438700.0
2024-01-09,136.80813598632812,137.72000122070312,0.0,138.47000122070312,136.13999938964844,136.13999938964844,0.0,1328500.0
2024-01-10,136.71875,137.6300048828125,0.0,138.3300018310547,136.89999389648438,137.72000122070312,0.0,1735300.0
2024-01-11,136.8280487060547,137.74000549316406,0.0,138.10000610351562,136.85000610351562,137.55999755859375,0.0,1192600.0
2024-01-12,137.0068359375,137.9199981689453,0.0,138.77999877929688,137.42999267578125,138.25999450683594,0.0,1132700.0
2024-01-16,136.24192810058594,137.14999389648438,0.0,138.16000366210938,136.5,137.9499969482422,0.0,1166800.0
2024-01-17,135.71543884277344,136.6199951171875,0.0,137.0800018310547,135.69000244140625,137.0,0.0,1340000.0
2024-01-18,137.11610412597656,138.02999877929688,0.0,138.16000366210938,136.00999450683594,136.6199951171875,0.0,1450000.0
2024-01-19,136.80813598632812,137.72000122070312,0.0,138.86000061035156,137.39999389648438,138.75,0.0,1294100.0
2024-01-22,136.65914916992188,137.57000732421875,0.0,138.72000122070312,137.5399932861328,137.63999938964844,0.0,1515100.0
2024-01-23,138.24855041503906,139.1699981689453,0.0,139.39999389648438,137.94000244140625,138.22000122070312,0.0,1241600.0
2024-01-24,136.94723510742188,137.86000061035156,0.0,140.11000061035156,137.72999572753906,139.85000610351562,0.0,1418800.0
2024-01-25,138.0200653076172,138.94000244140625,0.0,139.75,138.4499969482422,138.75999450683594,0.0,1513700.0
2024-01-26,138.4969024658203,139.4199981689453,0.0,139.82000732421875,138.69000244140625,139.07000732421875,0.0,1800400.0
2024-01-29,137.6624755859375,138.5800018310547,0.0,140.0,138.25,139.5800018310547,0.0,1474600.0
2024-01-30,136.6392822265625,137.5500030517578,0.0,138.75999450683594,137.22000122070312,138.4199981689453,0.0,2251400.0
2024-01-31,136.66908264160156,137.5800018310547,0.0,139.77999877929688,133.50999450683594,134.61000061035156,0.0,4345500.0
2024-02-01,137.0068359375,137.9199981689453,0.0,137.9600067138672,135.0,137.42999267578125,0.0,2717200.0
2024-02-02,135.73529052734375,136.63999938964844,0.0,138.7100067138672,135.24000549316406,137.82000732421875,0.0,2547400.0
2024-02-05,134.04656982421875,134.94000244140625,0.0,136.25999450683594,134.4199981689453,136.0,0.0,2616700.0
2024-02-06,134.3644256591797,135.25999450683594,0.0,135.83999633789062,134.57000732421875,135.47000122070312,0.0,1480600.0
2024-02-07,135.84457397460938,136.75,0.0,137.47999572753906,135.77999877929688,136.0399932861328,0.0,1517600.0
2024-02-08,137.9306640625,138.85000610351562,0.0,139.0,136.67999267578125,137.0,0.0,1770500.0
2024-02-09,139.6790313720703,140.61000061035156,0.0,140.97999572753906,137.0,138.60000610351562,0.0,2061500.0
2024-02-12,136.6392822265625,137.5500030517578,0.0,140.41000366210938,137.19000244140625,140.41000366210938,0.0,2465800.0
2024-02-13,138.07968139648438,139.0,0.0,139.67999267578125,136.2100067138672,136.8300018310547,0.0,2250700.0
2024-02-14,142.13267517089844,143.0800018310547,0.0,143.35000610351562,139.42999267578125,139.7899932861328,0.0,2499100.0
2024-02-15,143.09625244140625,144.0500030517578,0.0,144.52999877929688,142.88999938964844,143.24000549316406,0.0,1849500.0
2024-02-16,141.33795166015625,142.27999877929688,0.0,144.44000244140625,142.14999389648438,144.1199951171875,0.0,3311100.0
2024-02-20,140.10617065429688,141.0399932861328,0.0,142.10000610351562,139.85000610351562,141.77000427246094,0.0,2128100.0
2024-02-21,140.23532104492188,141.1699981689453,0.0,141.27000427246094,139.97999572753906,140.66000366210938,0.0,1539100.0
2024-02-22,142.5697479248047,143.52000427246094,0.0,144.35000610351562,141.5399932861328,142.3800048828125,0.0,1673100.0
2024-02-23,141.64590454101562,142.58999633789062,0.0,144.1999969482422,141.8699951171875,143.5,0.0,1380000.0
2024-02-26,141.63597106933594,142.5800018310547,0.0,143.2100067138672,141.2100067138672,142.58999633789062,0.0,1984800.0
2024-02-27,138.7612762451172,139.5,0.19,142.5800018310547,138.52999877929688,142.5800018310547,0.0,2319700.0
2024-02-28,139.3382110595703,140.0800018310547,0.0,140.6300048828125,138.3000030517578,138.82000732421875,0.0,1584600.0
2024-02-29,138.7413787841797,139.47999572753906,0.0,140.63999938964844,137.9600067138672,140.5800018310547,0.0,3482300.0
2024-03-01,140.04444885253906,140.7899932861328,0.0,141.27999877929688,138.52000427246094,139.0800018310547,0.0,1782500.0
2024-03-04,138.07493591308594,138.80999755859375,0.0,141.42999267578125,138.72000122070312,140.4499969482422,0.0,2705000.0
2024-03-05,135.55831909179688,136.27999877929688,0.0,137.85000610351562,135.00999450683594,137.66000366210938,0.0,2750200.0
2024-03-06,134.80235290527344,135.52000427246094,0.0,137.47000122070312,134.57000732421875,137.13999938964844,0.0,2232100.0
2024-03-07,134.68299865722656,135.39999389648438,0.0,136.7899932861328,134.30999755859375,135.94000244140625,0.0,3342300.0
2024-03-08,134.43431091308594,135.14999389648438,0.0,135.8800048828125,134.3699951171875,135.6300048828125,0.0,1645400.0
2024-03-11,136.00595092773438,136.72999572753906,0.0,137.88999938964844,134.72999572753906,134.94000244140625,0.0,2547600.0
2024-03-12,135.29971313476562,136.02000427246094,0.0,137.39999389648438,135.60000610351562,136.44000244140625,0.0,1633000.0
2024-03-13,136.2347412109375,136.9600067138672,0.0,138.07000732421875,135.97000122070312,135.97000122070312,0.0,2809400.0
2024-03-14,134.31495666503906,135.02999877929688,0.0,137.0399932861328,134.17999267578125,136.9600067138672,0.0,2353200.0
2024-03-15,133.55897521972656,134.27000427246094,0.0,135.4499969482422,133.67999267578125,134.4499969482422,0.0,4225500.0
2024-03-18,131.77845764160156,132.47999572753906,0.0,134.9199981689453,132.24000549316406,134.14999389648438,0.0,3603100.0
2024-03-19,132.25592041015625,132.9600067138672,0.0,133.2899932861328,131.0,131.6699981689453,0.0,2466600.0
2024-03-20,131.6193084716797,132.32000732421875,0.0,133.8800048828125,131.27000427246094,133.36000061035156,0.0,2999000.0
2024-03-21,131.77845764160156,132.47999572753906,0.0,134.22000122070312,131.8300018310547,132.5,0.0,2075400.0
2024-03-22,131.00257873535156,131.6999969482422,0.0,133.1300048828125,131.6199951171875,132.89999389648438,0.0,1770500.0
2024-03-25,129.82882690429688,130.52000427246094,0.0,131.6300048828125,129.3800048828125,131.6300048828125,0.0,2539700.0
2024-03-26,130.2068328857422,130.89999389648438,0.0,131.5,130.36000061035156,130.38999938964844,0.0,2272300.0
2024-03-27,131.1716766357422,131.8699951171875,0.0,132.27000427246094,130.7100067138672,131.0500030517578,0.0,1802600.0
2024-03-28,131.9674530029297,132.6699981689453,0.0,133.1999969482422,131.57000732421875,132.17999267578125,0.0,2368800.0
2024-04-01,132.63388061523438,133.33999633789062,0.0,133.36000061035156,132.0,132.82000732421875,0.0,1392700.0
2024-04-02,131.45021057128906,132.14999389648438,0.0,133.41000366210938,131.66000366210938,132.99000549316406,0.0,2032600.0
2024-04-03,131.81825256347656,132.52000427246094,0.0,133.02000427246094,131.3000030517578,132.17999267578125,0.0,1851300.0
2024-04-04,128.8739013671875,129.55999755859375,0.0,133.47999572753906,129.0399932861328,133.1999969482422,0.0,2289700.0
2024-04-05,129.60003662109375,130.2899932861328,0.0,130.77999877929688,128.91000366210938,129.22000122070312,0.0,1640000.0
2024-04-08,129.31158447265625,130.0,0.0,130.72999572753906,129.42999267578125,130.2899932861328,0.0,2290900.0
2024-04-09,129.9979248046875,130.69000244140625,0.0,131.63999938964844,130.02000427246094,130.49000549316406,0.0,1966800.0
2024-04-10,128.61529541015625,129.3000030517578,0.0,130.32000732421875,128.4499969482422,129.89999389648438,0.0,2450900.0
2024-04-11,128.4959259033203,129.17999267578125,0.0,130.25999450683594,128.58999633789062,129.0800018310547,0.0,2296900.0
2024-04-12,127.21276092529295,127.88999938964844,0.0,128.92999267578125,127.5999984741211,128.52999877929688,0.0,1714900.0
2024-04-15,126.37721252441406,127.0500030517578,0.0,128.39999389648438,126.5500030517578,128.2100067138672,0.0,1419700.0
2024-04-16,125.87985229492188,126.5500030517578,0.0,128.77000427246094,126.36000061035156,127.72000122070312,0.0,1899900.0
2024-04-17,125.64112091064452,126.30999755859376,0.0,127.52999877929688,126.29000091552734,126.87000274658205,0.0,1699200.0
2024-04-18,124.9647216796875,125.62999725341795,0.0,127.38999938964844,125.11000061035156,127.08999633789062,0.0,1389500.0
2024-04-19,126.59603881835938,127.2699966430664,0.0,127.45999908447266,125.73999786376952,126.0500030517578,0.0,1869200.0
2024-04-22,126.44683837890624,127.12000274658205,0.0,128.0,126.83000183105467,127.73999786376952,0.0,1275200.0
2024-04-23,126.46672821044922,127.13999938964844,0.0,127.91999816894533,126.75,127.3000030517578,0.0,1401800.0
2024-04-24,127.46143341064452,128.13999938964844,0.0,128.25999450683594,126.36000061035156,126.5,0.0,1483400.0
2024-04-25,126.63583374023438,127.30999755859376,0.0,128.72000122070312,126.20999908447266,128.49000549316406,0.0,1221500.0
2024-04-26,127.2227020263672,127.9000015258789,0.0,128.9499969482422,126.72000122070312,126.72000122070312,0.0,1220600.0
2024-04-29,127.2227020263672,127.9000015258789,0.0,128.75,127.43000030517578,127.6500015258789,0.0,1302200.0
2024-04-30,126.14842224121094,126.81999969482422,0.0,127.38999938964844,126.5500030517578,127.38999938964844,0.0,1804900.0
2024-05-01,127.501220703125,128.17999267578125,0.0,129.6199951171875,126.2300033569336,126.63999938964844,0.0,1820300.0
2024-05-02,127.8195343017578,128.5,0.0,129.10000610351562,126.5999984741211,128.74000549316406,0.0,1544900.0
2024-05-03,128.8739013671875,129.55999755859375,0.0,130.47000122070312,129.00999450683594,129.1199951171875,0.0,1650200.0
2024-05-06,129.86862182617188,130.55999755859375,0.0,130.99000549316406,129.55999755859375,129.99000549316406,0.0,1708600.0
2024-05-07,129.55032348632812,130.24000549316406,0.0,131.52000427246094,130.07000732421875,130.47000122070312,0.0,3382800.0
2024-05-08,124.57679748535156,125.23999786376952,0.0,131.52000427246094,125.06999969482422,127.08999633789062,0.0,4269900.0
2024-05-09,126.44683837890624,127.12000274658205,0.0,127.6999969482422,124.91999816894533,125.2699966430664,0.0,3186300.0
2024-05-10,126.46672821044922,127.13999938964844,0.0,127.31999969482422,125.12000274658205,126.16000366210938,0.0,2023100.0
2024-05-13,125.90969848632812,126.58000183105467,0.0,128.1300048828125,126.4499969482422,127.43000030517578,0.0,2383000.0
2024-05-14,125.91963958740234,126.58999633789062,0.0,126.9000015258789,125.4499969482422,125.9499969482422,0.0,2107200.0
2024-05-15,126.9441909790039,127.62000274658205,0.0,128.5800018310547,126.56999969482422,127.1500015258789,0.0,2222400.0
2024-05-16,128.47604370117188,129.16000366210938,0.0,129.25,127.02999877929688,128.0800018310547,0.0,2275200.0
2024-05-17,127.07350158691406,127.75,0.0,128.89999389648438,126.33999633789062,128.13999938964844,0.0,3206000.0
2024-05-20,127.62059783935548,128.3000030517578,0.0,128.36000061035156,126.8000030517578,127.54000091552734,0.0,1753000.0
2024-05-21,128.16769409179688,128.85000610351562,0.0,128.9499969482422,127.6500015258789,127.6500015258789,0.0,1693500.0
2024-05-22,134.4243621826172,135.13999938964844,0.0,135.3300018310547,129.19000244140625,129.1999969482422,0.0,5366300.0
2024-05-23,133.68829345703125,134.39999389648438,0.0,135.72000122070312,133.72000122070312,135.47000122070312,0.0,3881600.0
2024-05-24,134.34478759765625,135.05999755859375,0.0,135.63999938964844,133.82000732421875,134.27000427246094,0.0,1648600.0
2024-05-28,131.35072326660156,132.0500030517578,0.0,134.02999877929688,130.58999633789062,133.1999969482422,0.0,4167800.0
2024-05-29,131.46031188964844,131.97000122070312,0.19,133.02999877929688,130.92999267578125,131.27999877929688,0.0,2427400.0
2024-05-30,130.72315979003906,131.22999572753906,0.0,132.2100067138672,130.42999267578125,131.61000061035156,0.0,2692700.0
2024-05-31,132.36679077148438,132.8800048828125,0.0,133.02000427246094,129.0800018310547,131.2100067138672,0.0,4525200.0
2024-06-03,132.47637939453125,132.99000549316406,0.0,134.89999389648438,132.61000061035156,132.8800048828125,0.0,2254300.0
2024-06-04,135.97280883789062,136.5,0.0,136.57000732421875,132.0800018310547,132.47999572753906,0.0,2346700.0
2024-06-05,137.42718505859375,137.9600067138672,0.0,138.39999389648438,136.44000244140625,136.92999267578125,0.0,2898200.0
2024-06-06,136.86932373046875,137.39999389648438,0.0,138.82000732421875,137.22999572753906,137.89999389648438,0.0,2117900.0
2024-06-07,136.2915802001953,136.82000732421875,0.0,139.08999633789062,136.6999969482422,138.0,0.0,2513600.0
2024-06-10,135.68394470214844,136.2100067138672,0.0,137.0800018310547,135.25,136.1699981689453,0.0,2008000.0
2024-06-11,136.16209411621094,136.69000244140625,0.0,137.55999755859375,134.7899932861328,135.32000732421875,0.0,2221300.0
2024-06-12,135.10618591308594,135.6300048828125,0.0,137.8300018310547,135.5399932861328,137.02000427246094,0.0,2263400.0
2024-06-13,135.34523010253906,135.8699951171875,0.0,138.07000732421875,135.39999389648438,135.67999267578125,0.0,1859500.0
2024-06-14,135.45481872558594,135.97999572753906,0.0,136.25,135.08999633789062,135.5800018310547,0.0,1591300.0
2024-06-17,136.99884033203125,137.52999877929688,0.0,137.61000061035156,135.00999450683594,135.6300048828125,0.0,1754200.0
2024-06-18,137.59652709960938,138.1300048828125,0.0,138.22000122070312,136.75999450683594,137.72999572753906,0.0,1786500.0
2024-06-20,137.31759643554688,137.85000610351562,0.0,138.7100067138672,137.0399932861328,137.77000427246094,0.0,2107100.0
2024-06-21,138.52291870117188,139.05999755859375,0.0,139.14999389648438,137.24000549316406,138.39999389648438,0.0,2994000.0
2024-06-24,140.68453979492188,141.22999572753906,0.0,141.82000732421875,139.2899932861328,139.5,0.0,2157300.0
2024-06-25,140.0868682861328,140.6300048828125,0.0,141.25,139.47999572753906,141.00999450683594,0.0,1662500.0
2024-06-26,140.027099609375,140.57000732421875,0.0,141.05999755859375,139.8800048828125,140.22000122070312,0.0,1518000.0
2024-06-27,138.9811553955078,139.52000427246094,0.0,141.2100067138672,139.3000030517578,141.2100067138672,0.0,1388500.0
2024-06-28,138.7918701171875,139.3300018310547,0.0,140.5,138.77999877929688,139.91000366210938,0.0,2423500.0
2024-07-01,136.78964233398438,137.32000732421875,0.0,139.7100067138672,137.11000061035156,139.7100067138672,0.0,1285000.0
2024-07-02,138.3436279296875,138.8800048828125,0.0,138.94000244140625,137.47000122070312,137.88999938964844,0.0,1288400.0
2024-07-03,138.1344451904297,138.6699981689453,0.0,139.4199981689453,138.11000061035156,139.08999633789062,0.0,799100.0
2024-07-05,137.72601318359375,138.25999450683594,0.0,138.44000244140625,137.27999877929688,138.02999877929688,0.0,1195100.0
2024-07-08,139.1106414794922,139.64999389648438,0.0,139.7100067138672,137.19000244140625,138.2100067138672,0.0,1568900.0
2024-07-09,140.03704833984375,140.5800018310547,0.0,141.8300018310547,138.82000732421875,139.80999755859375,0.0,1917200.0
2024-07-10,143.5334930419922,144.08999633789062,0.0,144.39999389648438,140.3800048828125,141.00999450683594,0.0,2753900.0
2024-07-11,144.73883056640625,145.3000030517578,0.0,146.6999969482422,143.74000549316406,144.1699981689453,0.0,2383300.0
2024-07-12,145.1173553466797,145.67999267578125,0.0,147.41000366210938,144.82000732421875,145.89999389648438,0.0,2120400.0
2024-07-15,144.43997192382812,145.0,0.0,146.67999267578125,143.80999755859375,145.0,0.0,2116800.0
2024-07-16,146.10353088378906,146.6699981689453,0.0,147.47000122070312,145.5800018310547,146.02000427246094,0.0,2024300.0
2024-07-17,146.4322509765625,147.0,0.0,148.22000122070312,146.24000549316406,146.6699981689453,0.0,2450300.0
2024-07-18,145.9541015625,146.52000427246094,0.0,147.67999267578125,145.39999389648438,147.25,0.0,2415500.0
2024-07-19,139.6585235595703,140.1999969482422,0.0,146.0,140.08999633789062,145.97000122070312,0.0,4844700.0
2024-07-22,142.6967315673828,143.25,0.0,144.1999969482422,140.74000549316406,140.74000549316406,0.0,2890800.0
2024-07-23,141.4416046142578,141.99000549316406,0.0,142.57000732421875,140.66000366210938,142.02000427246094,0.0,2695000.0
2024-07-24,140.63473510742188,141.17999267578125,0.0,142.82000732421875,140.9499969482422,142.1199951171875,0.0,2313400.0
2024-07-25,141.25233459472656,141.8000030517578,0.0,143.14999389648438,141.4499969482422,142.38999938964844,0.0,2537000.0
2024-07-26,144.61927795410156,145.17999267578125,0.0,145.49000549316406,141.6199951171875,141.6199951171875,0.0,2341300.0
2024-07-29,147.2789764404297,147.85000610351562,0.0,147.97999572753906,145.0,145.0,0.0,2880100.0
2024-07-30,148.54405212402344,149.1199951171875,0.0,150.91000366210938,147.8300018310547,148.2100067138672,0.0,4096000.0
2024-07-31,150.35704040527344,150.94000244140625,0.0,153.50999450683594,146.67999267578125,151.0,0.0,4475100.0
2024-08-01,147.8268585205078,148.39999389648438,0.0,150.9499969482422,146.5,150.72999572753906,0.0,2753600.0
2024-08-02,148.25518798828125,148.8300018310547,0.0,150.1300048828125,146.67999267578125,148.11000061035156,0.0,1823400.0
2024-08-05,144.9380645751953,145.5,0.0,148.0399932861328,144.14999389648438,146.69000244140625,0.0,2741300.0
2024-08-06,145.16714477539062,145.72999572753906,0.0,148.27999877929688,145.13999938964844,146.13999938964844,0.0,1840600.0
2024-08-07,143.85227966308594,144.41000366210938,0.0,147.6300048828125,144.30999755859375,146.24000549316406,0.0,1625000.0
2024-08-08,146.45217895507812,147.02000427246094,0.0,147.16000366210938,144.75999450683594,145.24000549316406,0.0,1457400.0
2024-08-09,146.0338134765625,146.60000610351562,0.0,147.22999572753906,145.14999389648438,147.0800018310547,0.0,2640900.0
2024-08-12,145.34646606445312,145.91000366210938,0.0,148.1999969482422,145.49000549316406,146.11000061035156,0.0,1794400.0
2024-08-13,146.3326416015625,146.89999389648438,0.0,147.4499969482422,145.72000122070312,146.35000610351562,0.0,1461700.0
2024-08-14,145.89434814453125,146.4600067138672,0.0,146.9499969482422,145.61000061035156,146.3800048828125,0.0,839100.0
2024-08-15,146.4720916748047,147.0399932861328,0.0,148.4600067138672,146.4499969482422,147.86000061035156,0.0,1373700.0
2024-08-16,147.78701782226562,148.36000061035156,0.0,148.7899932861328,145.74000549316406,146.35000610351562,0.0,1821600.0
2024-08-19,149.09194946289062,149.6699981689453,0.0,149.72000122070312,147.6199951171875,147.91000366210938,0.0,2258600.0
2024-08-20,148.47434997558594,149.0500030517578,0.0,149.6999969482422,148.3000030517578,149.64999389648438,0.0,1137200.0
2024-08-21,149.17164611816406,149.75,0.0,149.97999572753906,148.8699951171875,149.10000610351562,0.0,1324000.0
2024-08-22,146.561767578125,147.1300048828125,0.0,150.05999755859375,146.72999572753906,149.1199951171875,0.0,1424900.0
2024-08-23,147.04986572265625,147.6199951171875,0.0,148.50999450683594,146.14999389648438,148.50999450683594,0.0,1477500.0
2024-08-26,147.98623657226562,148.55999755859375,0.0,149.47999572753906,147.47999572753906,147.67999267578125,0.0,1439900.0
2024-08-27,148.6337432861328,149.2100067138672,0.0,149.6999969482422,148.3800048828125,148.69000244140625,0.0,1395800.0
2024-08-28,148.93295288085938,149.32000732421875,0.19,150.1699981689453,148.8000030517578,149.32000732421875,0.0,1297500.0
2024-08-29,149.86053466796875,150.25,0.0,151.39999389648438,149.3800048828125,150.07000732421875,0.0,1601200.0
2024-08-30,151.42648315429688,151.82000732421875,0.0,152.07000732421875,149.69000244140625,150.25,0.0,2315600.0
2024-09-03,145.8509521484375,146.22999572753906,0.0,151.6999969482422,145.6300048828125,151.6999969482422,0.0,1798700.0
2024-09-04,146.69876098632812,147.0800018310547,0.0,148.10000610351562,146.1199951171875,146.22999572753906,0.0,1422400.0
2024-09-05,145.53179931640625,145.91000366210938,0.0,146.77000427246094,144.8699951171875,146.41000366210938,0.0,1971700.0
2024-09-06,143.63670349121094,144.00999450683594,0.0,147.35000610351562,143.35000610351562,145.91000366210938,0.0,1785500.0
2024-09-09,143.92596435546875,144.3000030517578,0.0,145.33999633789062,143.75,144.8300018310547,0.0,1623100.0
2024-09-10,143.42726135253906,143.8000030517578,0.0,145.16000366210938,143.11000061035156,144.44000244140625,0.0,1205600.0
2024-09-11,143.32749938964844,143.6999969482422,0.0,144.13999938964844,140.82000732421875,144.0399932861328,0.0,1803500.0
2024-09-12,144.37478637695312,144.75,0.0,145.1300048828125,143.13999938964844,144.25,0.0,1206900.0
2024-09-13,145.45199584960938,145.8300018310547,0.0,146.44000244140625,144.52000427246094,145.22000122070312,0.0,1449100.0
2024-09-16,146.1402130126953,146.52000427246094,0.0,147.67999267578125,144.9499969482422,146.8300018310547,0.0,1916800.0
2024-09-17,142.2203826904297,142.58999633789062,0.0,147.72000122070312,142.00999450683594,147.0,0.0,3384400.0
2024-09-18,140.0859375,140.4499969482422,0.0,143.30999755859375,140.02000427246094,142.97999572753906,0.0,3974400.0
2024-09-19,140.37518310546875,140.74000549316406,0.0,143.38999938964844,140.47000122070312,142.77000427246094,0.0,1866800.0
2024-09-20,139.1882781982422,139.5500030517578,0.0,140.44000244140625,138.5800018310547,139.94000244140625,0.0,4582200.0
2024-09-23,140.704345703125,141.07000732421875,0.0,141.38999938964844,139.52999877929688,140.5399932861328,0.0,2341600.0
2024-09-24,141.27285766601562,141.63999938964844,0.0,142.2100067138672,140.32000732421875,141.10000610351562,0.0,2645000.0
2024-09-25,141.11326599121094,141.47999572753906,0.0,142.2100067138672,141.0,141.7899932861328,0.0,1512600.0
2024-09-26,143.2377471923828,143.61000061035156,0.0,143.67999267578125,142.36000061035156,142.5399932861328,0.0,1547100.0
2024-09-27,144.27505493164062,144.64999389648438,0.0,145.5800018310547,143.80999755859375,143.80999755859375,0.0,1603100.0
2024-09-30,143.0681915283203,143.44000244140625,0.0,145.0,142.80999755859375,144.82000732421875,0.0,1451200.0
2024-10-01,141.8812713623047,142.25,0.0,143.6199951171875,140.9499969482422,143.24000549316406,0.0,1503300.0
2024-10-02,142.8288116455078,143.1999969482422,0.0,143.52999877929688,141.82000732421875,141.94000244140625,0.0,1277200.0
2024-10-03,140.3253173828125,140.69000244140625,0.0,142.7899932861328,140.41000366210938,142.16000366210938,0.0,1547100.0
2024-10-04,142.33010864257812,142.6999969482422,0.0,143.44000244140625,140.5500030517578,141.57000732421875,0.0,2132900.0
2024-10-07,142.5295867919922,142.89999389648438,0.0,143.66000366210938,141.55999755859375,142.44000244140625,0.0,1472300.0
2024-10-08,142.95846557617188,143.3300018310547,0.0,143.8800048828125,142.38999938964844,143.4600067138672,0.0,1076900.0
2024-10-09,143.36741638183594,143.74000549316406,0.0,144.85000610351562,143.36000061035156,143.75,0.0,1156600.0
2024-10-10,141.6020050048828,141.97000122070312,0.0,143.52999877929688,141.4199981689453,143.08999633789062,0.0,1423600.0
2024-10-11,142.86871337890625,143.24000549316406,0.0,143.9499969482422,142.22000122070312,142.52999877929688,0.0,1460600.0
2024-10-14,143.79629516601562,144.1699981689453,0.0,144.4600067138672,143.25,143.7899932861328,0.0,881300.0
2024-10-15,146.04046630859375,146.4199981689453,0.0,147.36000061035156,144.47000122070312,144.72000122070312,0.0,1635000.0
2024-10-16,144.66403198242188,145.0399932861328,0.0,146.60000610351562,144.75,146.22000122070312,0.0,1283000.0
2024-10-17,143.8262176513672,144.1999969482422,0.0,146.32000732421875,143.77999877929688,145.32000732421875,0.0,1095800.0
2024-10-18,143.975830078125,144.35000610351562,0.0,144.7100067138672,143.2100067138672,143.86000061035156,0.0,1557500.0
2024-10-21,145.33230590820312,145.7100067138672,0.0,145.82000732421875,142.6300048828125,144.1699981689453,0.0,1288900.0
2024-10-22,145.34226989746094,145.72000122070312,0.0,146.47000122070312,144.55999755859375,145.14999389648438,0.0,1461300.0
2024-10-23,144.48451232910156,144.86000061035156,0.0,146.13999938964844,143.99000549316406,145.74000549316406,0.0,1652100.0
2024-10-24,144.65406799316406,145.02999877929688,0.0,146.55999755859375,144.7899932861328,145.89999389648438,0.0,1492500.0
2024-10-25,144.82362365722656,145.1999969482422,0.0,147.52000427246094,145.0800018310547,145.82000732421875,0.0,1225700.0
2024-10-28,143.80625915527344,144.17999267578125,0.0,146.8800048828125,143.17999267578125,146.08999633789062,0.0,2059100.0
2024-10-29,145.24253845214844,145.6199951171875,0.0,146.25999450683594,144.10000610351562,144.13999938964844,0.0,2703400.0
2024-10-30,148.75341796875,149.13999938964844,0.0,151.33999633789062,144.67999267578125,147.47999572753906,0.0,3600500.0
2024-10-31,150.45899963378906,150.85000610351562,0.0,151.58999633789062,147.58999633789062,148.30999755859375,0.0,2645700.0
2024-11-01,150.867919921875,151.25999450683594,0.0,152.4600067138672,149.13999938964844,150.8300018310547,0.0,1954200.0
2024-11-04,152.4936981201172,152.88999938964844,0.0,153.08999633789062,150.39999389648438,152.16000366210938,0.0,1975300.0
