Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-30,103.03020477294922,105.5199966430664,0.0,107.9000015258789,105.30000305175781,107.18000030517578,0.0,1014200.0
2023-01-31,105.59814453125,108.1500015258789,0.0,108.2300033569336,105.7300033569336,105.98999786376953,0.0,2329200.0
2023-02-01,110.97813415527344,113.66000366210938,0.0,114.7300033569336,108.0999984741211,108.33000183105469,0.0,1948300.0
2023-02-02,116.06520080566406,118.87000274658203,0.0,119.9000015258789,113.43000030517578,113.43000030517578,0.0,4961100.0
2023-02-03,114.26860809326172,117.02999877929688,0.0,117.5199966430664,115.7699966430664,117.08999633789062,0.0,1116900.0
2023-02-06,111.65184020996094,114.3499984741211,0.0,117.36000061035156,113.87999725341797,116.7699966430664,0.0,1579400.0
2023-02-07,111.28081512451172,113.97000122070312,0.0,114.58999633789062,112.2699966430664,114.33999633789062,0.0,1174300.0
2023-02-08,110.32393646240234,112.98999786376953,0.0,114.16000366210938,111.91000366210938,114.0,0.0,980200.0
2023-02-09,109.24989318847656,111.88999938964844,0.0,115.11000061035156,111.77999877929688,114.7300033569336,0.0,1208700.0
2023-02-10,109.31824493408203,111.95999908447266,0.0,112.62000274658203,110.66000366210938,110.75,0.0,1572500.0
2023-02-13,110.17747497558594,112.83999633789062,0.0,113.02999877929688,111.22000122070312,111.52999877929688,0.0,1010400.0
2023-02-14,110.44110870361328,113.11000061035156,0.0,113.68000030517578,111.73999786376953,112.6500015258789,0.0,923000.0
2023-02-15,110.89025115966797,113.56999969482422,0.0,113.83999633789062,111.80999755859375,112.33000183105469,0.0,1090700.0
2023-02-16,109.55258178710938,112.19999694824219,0.0,113.12000274658203,111.37999725341797,111.69999694824219,0.0,1053700.0
2023-02-17,108.77145385742188,111.4000015258789,0.0,112.31999969482422,110.47000122070312,112.11000061035156,0.0,1231400.0
2023-02-21,102.71774291992188,105.19999694824219,0.0,108.62000274658203,104.43000030517578,107.5,0.0,2390300.0
2023-02-22,102.71774291992188,105.19999694824219,0.0,106.79000091552734,104.41999816894531,105.58999633789062,0.0,1155000.0
2023-02-23,105.19780731201172,107.73999786376953,0.0,107.91000366210938,105.97000122070312,106.19999694824219,0.0,1180300.0
2023-02-24,104.66079711914062,107.19000244140625,0.0,107.80999755859375,106.08000183105469,106.56999969482422,0.0,927100.0
2023-02-27,103.28404998779297,105.77999877929688,0.0,108.9000015258789,105.5999984741211,108.63999938964844,0.0,1340800.0
2023-02-28,102.09284973144531,104.55999755859375,0.0,106.0999984741211,104.33999633789062,105.4000015258789,0.0,1884800.0
2023-03-01,102.89350128173828,105.37999725341797,0.0,106.08000183105469,103.87000274658203,104.80999755859375,0.0,1398100.0
2023-03-02,107.35567474365234,109.94999694824219,0.0,110.18000030517578,104.52999877929688,104.73999786376953,0.0,1912000.0
2023-03-03,106.81864166259766,109.4000015258789,0.0,110.8499984741211,108.83999633789062,110.30000305175781,0.0,1554900.0
2023-03-06,107.20921325683594,109.80000305175781,0.0,111.30000305175781,108.87000274658203,109.16999816894531,0.0,1653900.0
2023-03-07,107.02368927001953,109.61000061035156,0.0,110.4000015258789,108.97000122070312,110.0,0.0,1591700.0
2023-03-08,108.25396728515625,110.87000274658203,0.0,110.97000122070312,109.2300033569336,109.5199966430664,0.0,1010500.0
2023-03-09,107.7071762084961,110.30999755859375,0.0,112.66000366210938,110.16999816894531,111.13999938964844,0.0,1385800.0
2023-03-10,104.85607147216797,107.38999938964844,0.0,110.31999969482422,106.58999633789062,110.30999755859375,0.0,1559700.0
2023-03-13,105.20757293701172,107.75,0.0,109.08999633789062,105.0,106.0,0.0,2014400.0
2023-03-14,103.63556671142578,106.13999938964844,0.0,109.93000030517578,104.52999877929688,108.9800033569336,0.0,1848300.0
2023-03-15,103.19618225097656,105.69000244140625,0.0,106.11000061035156,103.25,104.23999786376953,0.0,1355200.0
2023-03-16,104.8170166015625,107.3499984741211,0.0,107.77999877929688,105.31999969482422,105.31999969482422,0.0,854900.0
2023-03-17,103.9187240600586,106.43000030517578,0.0,108.56999969482422,105.80999755859375,107.83000183105469,0.0,2046500.0
2023-03-20,102.83491516113281,105.31999969482422,0.0,107.5,104.94000244140625,106.47000122070312,0.0,996700.0
2023-03-21,103.40122985839844,105.9000015258789,0.0,106.9800033569336,104.73999786376953,106.0,0.0,1325100.0
2023-03-22,102.20024871826172,104.66999816894531,0.0,107.9000015258789,104.62000274658203,105.87000274658203,0.0,1036600.0
2023-03-23,102.09284973144531,104.55999755859375,0.0,106.62999725341797,103.9000015258789,104.94999694824219,0.0,1087200.0
2023-03-24,102.02449798583984,104.48999786376953,0.0,104.87000274658203,102.88999938964844,103.94999694824219,0.0,877900.0
2023-03-27,102.94232177734375,105.43000030517578,0.0,105.8499984741211,104.52999877929688,105.54000091552734,0.0,1136400.0
2023-03-28,102.4248275756836,104.9000015258789,0.0,106.36000061035156,104.4800033569336,104.76000213623047,0.0,1044900.0
2023-03-29,103.09854888916016,105.58999633789062,0.0,106.25,104.7699966430664,105.70999908447266,0.0,766600.0
2023-03-30,104.53385925292969,107.05999755859375,0.0,107.38999938964844,105.80999755859375,106.29000091552734,0.0,984900.0
2023-03-31,107.52165985107422,110.12000274658203,0.0,110.45999908447266,107.3499984741211,107.44000244140625,0.0,1576100.0
2023-04-03,105.76412963867188,108.31999969482422,0.0,109.73999786376953,106.7300033569336,109.73999786376953,0.0,1505000.0
2023-04-04,103.94801330566406,106.45999908447266,0.0,108.41000366210938,105.8499984741211,108.41000366210938,0.0,987800.0
2023-04-05,103.1375961303711,105.62999725341797,0.0,107.05000305175781,104.83000183105469,106.37999725341797,0.0,1024800.0
2023-04-06,102.86421203613281,105.3499984741211,0.0,106.13999938964844,104.68000030517578,105.23999786376953,0.0,1280000.0
2023-04-10,105.14900207519531,107.69000244140625,0.0,107.9800033569336,104.83000183105469,105.0,0.0,960200.0
2023-04-11,106.48666381835938,109.05999755859375,0.0,109.76000213623047,106.7699966430664,107.8499984741211,0.0,941400.0
2023-04-12,107.1799087524414,109.7699966430664,0.0,110.48999786376953,109.1500015258789,110.0,0.0,1195600.0
2023-04-13,107.63882446289062,110.23999786376953,0.0,110.69000244140625,108.47000122070312,110.12999725341797,0.0,834400.0
2023-04-14,109.03507995605469,111.66999816894531,0.0,112.55000305175781,110.16999816894531,110.33999633789062,0.0,885200.0
2023-04-17,108.52735900878906,111.1500015258789,0.0,112.08000183105469,110.25,112.0,0.0,708600.0
2023-04-18,108.94721221923828,111.58000183105469,0.0,112.3499984741211,111.18000030517578,111.51000213623047,0.0,704100.0
2023-04-19,109.2010726928711,111.83999633789062,0.0,111.87999725341797,110.7699966430664,111.26000213623047,0.0,669100.0
2023-04-20,109.09367370605469,111.7300033569336,0.0,112.44999694824219,110.98999786376953,111.37000274658203,0.0,661100.0
2023-04-21,108.61522674560547,111.23999786376953,0.0,112.33000183105469,110.44000244140625,112.06999969482422,0.0,717300.0
2023-04-24,109.9333724975586,112.58999633789062,0.0,112.72000122070312,110.8499984741211,110.8499984741211,0.0,752900.0
2023-04-25,107.082275390625,109.66999816894531,0.0,111.19999694824219,108.5999984741211,111.19999694824219,0.0,1376400.0
2023-04-26,104.2116470336914,106.7300033569336,0.0,109.31999969482422,106.43000030517578,108.66999816894531,0.0,828000.0
2023-04-27,108.96672821044922,111.5999984741211,0.0,112.4000015258789,107.30000305175781,107.38999938964844,0.0,1632100.0
2023-04-28,111.15388488769531,113.83999633789062,0.0,114.63999938964844,111.80000305175781,111.80000305175781,0.0,1874400.0
2023-05-01,113.72183227539062,116.47000122070312,0.0,117.30000305175781,113.97000122070312,114.20999908447266,0.0,1439000.0
2023-05-02,110.56804656982422,113.23999786376953,0.0,113.93000030517578,109.3499984741211,113.91999816894531,0.0,2215900.0
2023-05-03,115.02044677734375,117.80000305175781,0.0,118.62999725341797,114.33000183105469,114.37999725341797,0.0,2286700.0
2023-05-04,114.20026397705078,116.95999908447266,0.0,118.16000366210938,115.91999816894531,117.47000122070312,0.0,1362400.0
2023-05-05,114.89351654052734,117.66999816894531,0.0,118.29000091552734,116.91000366210938,117.86000061035156,0.0,1424400.0
2023-05-08,113.79994201660156,116.55000305175781,0.0,118.38999938964844,116.41000366210938,117.88999938964844,0.0,1379400.0
2023-05-09,112.79423522949219,115.5199966430664,0.0,116.68000030517578,114.8499984741211,116.0,0.0,1530800.0
2023-05-10,111.33940124511719,114.02999877929688,0.0,116.38999938964844,112.38999938964844,116.19000244140625,0.0,1616600.0
2023-05-11,109.71856689453125,112.37000274658203,0.0,114.0199966430664,112.20999908447266,113.68000030517578,0.0,1203900.0
2023-05-12,110.29464721679688,112.95999908447266,0.0,113.5,111.93000030517578,112.58000183105469,0.0,972800.0
2023-05-15,110.03101348876953,112.69000244140625,0.0,113.31999969482422,111.5,112.81999969482422,0.0,1003700.0
2023-05-16,108.69334411621094,111.31999969482422,0.0,112.06999969482422,109.95999908447266,111.80000305175781,0.0,955900.0
2023-05-17,110.77308654785156,113.44999694824219,0.0,113.79000091552734,111.58999633789062,111.83000183105469,0.0,1150200.0
2023-05-18,111.96429443359375,114.66999816894531,0.0,115.47000122070312,113.25,113.66000366210938,0.0,1049500.0
2023-05-19,111.86665344238281,114.56999969482422,0.0,115.27999877929688,113.48999786376953,114.66000366210938,0.0,1085900.0
2023-05-22,111.7299575805664,114.43000030517578,0.0,115.11000061035156,113.27999877929688,114.75,0.0,1269100.0
2023-05-23,111.84712982177734,114.55000305175781,0.0,115.37000274658203,114.22000122070312,114.55000305175781,0.0,928000.0
2023-05-24,109.58187103271484,112.2300033569336,0.0,114.04000091552734,111.8499984741211,113.91999816894531,0.0,1180400.0
2023-05-25,111.56397247314453,114.26000213623047,0.0,114.95999908447266,112.05000305175781,112.5,0.0,1602100.0
2023-05-26,112.78448486328125,115.51000213623047,0.0,116.20999908447266,114.19999694824219,114.83000183105469,0.0,1527100.0
2023-05-30,112.38414764404297,115.0999984741211,0.0,116.98999786376953,114.80000305175781,116.08000183105469,0.0,1654200.0
2023-05-31,108.35675048828125,110.30999755859375,0.69,114.62999725341797,109.91000366210938,114.05999755859375,0.0,3075800.0
2023-06-01,109.50603485107422,111.4800033569336,0.0,111.94000244140625,109.9000015258789,110.91999816894531,0.0,975500.0
2023-06-02,111.94212341308594,113.95999908447266,0.0,114.33000183105469,111.83000183105469,111.91000366210938,0.0,1268400.0
2023-06-05,112.23681640625,114.26000213623047,0.0,114.76000213623047,112.0999984741211,113.05999755859375,0.0,1671600.0
2023-06-06,113.10123443603516,115.13999938964844,0.0,116.66000366210938,112.58999633789062,112.9800033569336,0.0,1104600.0
2023-06-07,114.75148010253906,116.81999969482422,0.0,117.12999725341797,114.87999725341797,115.33999633789062,0.0,1132200.0
2023-06-08,114.46662139892578,116.52999877929688,0.0,117.0,115.66000366210938,116.77999877929688,0.0,1043500.0
2023-06-09,113.26821899414062,115.30999755859375,0.0,116.2300033569336,114.55999755859375,116.0999984741211,0.0,1188900.0
2023-06-12,114.11299133300781,116.16999816894531,0.0,116.6500015258789,114.18000030517578,115.5199966430664,0.0,1162600.0
2023-06-13,114.98722076416016,117.05999755859375,0.0,117.45999908447266,116.11000061035156,116.81999969482422,0.0,1317000.0
2023-06-14,115.55696105957031,117.63999938964844,0.0,118.69999694824219,116.44000244140625,117.2699966430664,0.0,1347700.0
2023-06-15,117.15809631347656,119.2699966430664,0.0,119.79000091552734,117.13999938964844,117.23999786376953,0.0,1284800.0
2023-06-16,116.72589111328125,118.83000183105469,0.0,120.44000244140625,118.0199966430664,120.0,0.0,3248400.0
2023-06-20,113.73971557617188,115.79000091552734,0.0,118.87999725341797,115.38999938964844,118.1500015258789,0.0,1063100.0
2023-06-21,113.67095947265625,115.72000122070312,0.0,116.36000061035156,113.68000030517578,114.4800033569336,0.0,1150900.0
2023-06-22,112.57078552246094,114.5999984741211,0.0,116.55999755859375,114.41999816894531,115.41000366210938,0.0,946800.0
2023-06-23,112.42344665527344,114.44999694824219,0.0,116.04000091552734,113.69000244140625,114.0,0.0,1636100.0
2023-06-26,113.94599914550781,116.0,0.0,116.56999969482422,114.41000366210938,114.41000366210938,0.0,641200.0
2023-06-27,116.28385162353516,118.37999725341797,0.0,119.30000305175781,116.4800033569336,116.48999786376953,0.0,945800.0
2023-06-28,116.87323760986328,118.9800033569336,0.0,119.37999725341797,117.27999877929688,118.4000015258789,0.0,986500.0
2023-06-29,118.0126953125,120.13999938964844,0.0,120.18000030517578,118.33999633789062,119.12000274658203,0.0,692600.0
2023-06-30,118.98516082763672,121.12999725341797,0.0,121.30000305175781,119.4000015258789,120.62999725341797,0.0,1092900.0
2023-07-03,119.53524780273438,121.69000244140625,0.0,122.05999755859375,120.18000030517578,120.51000213623047,0.0,462900.0
2023-07-05,119.01463317871094,121.16000366210938,0.0,121.83000183105469,120.4000015258789,120.55000305175781,0.0,865600.0
2023-07-06,115.46855163574219,117.55000305175781,0.0,119.41000366210938,116.83999633789062,119.3499984741211,0.0,1294900.0
2023-07-07,116.7946548461914,118.9000015258789,0.0,119.83000183105469,117.20999908447266,117.55000305175781,0.0,1153000.0
2023-07-10,118.93605041503906,121.08000183105469,0.0,122.05000305175781,119.2699966430664,119.2699966430664,0.0,889800.0
2023-07-11,120.78276062011719,122.95999908447266,0.0,123.08999633789062,121.08000183105469,121.08000183105469,0.0,832800.0
2023-07-12,120.57647705078125,122.75,0.0,124.22000122070312,122.54000091552734,124.0,0.0,783300.0
2023-07-13,119.61383056640625,121.7699966430664,0.0,122.75,121.54000091552734,122.58000183105469,0.0,759100.0
2023-07-14,119.44683837890625,121.5999984741211,0.0,122.12999725341797,121.2300033569336,121.86000061035156,0.0,486600.0
2023-07-17,119.8495864868164,122.01000213623047,0.0,122.3499984741211,120.20999908447266,121.19999694824219,0.0,616600.0
2023-07-18,120.89080810546875,123.06999969482422,0.0,124.33000183105469,122.2300033569336,122.7699966430664,0.0,737400.0
2023-07-19,122.3053207397461,124.51000213623047,0.0,124.66999816894531,123.06999969482422,123.06999969482422,0.0,734000.0
2023-07-20,122.27584838867188,124.4800033569336,0.0,125.56999969482422,123.31999969482422,124.25,0.0,899000.0
2023-07-21,122.54106140136719,124.75,0.0,125.73999786376953,124.16999816894531,124.37000274658203,0.0,620800.0
2023-07-24,122.77680969238281,124.98999786376953,0.0,125.31999969482422,123.23999786376953,123.23999786376953,0.0,975000.0
2023-07-25,123.22866821289062,125.44999694824219,0.0,126.4000015258789,124.5999984741211,124.98999786376953,0.0,787900.0
2023-07-26,123.99486541748047,126.2300033569336,0.0,126.48999786376953,124.91999816894531,125.44999694824219,0.0,1011100.0
2023-07-27,123.86715698242188,126.0999984741211,0.0,127.3499984741211,125.72000122070312,127.0,0.0,795100.0
2023-07-28,124.98696899414062,127.23999786376953,0.0,127.7300033569336,126.2300033569336,127.16000366210938,0.0,850900.0
2023-07-31,125.04591369628906,127.30000305175781,0.0,128.0399932861328,126.55999755859375,127.23999786376953,0.0,1063700.0
2023-08-01,123.2483139038086,125.47000122070312,0.0,126.58999633789062,124.83999633789062,126.19000244140625,0.0,1004500.0
2023-08-02,122.22673034667969,124.43000030517578,0.0,125.4800033569336,123.97000122070312,124.54000091552734,0.0,643500.0
2023-08-03,122.22673034667969,124.43000030517578,0.0,125.37999725341797,123.2699966430664,124.0,0.0,666000.0
2023-08-04,121.56859588623047,123.76000213623047,0.0,125.48999786376953,123.52999877929688,125.12000274658203,0.0,668300.0
2023-08-07,122.5999984741211,124.80999755859375,0.0,126.05000305175781,123.94999694824219,124.33999633789062,0.0,1030800.0
2023-08-08,117.20721435546875,119.31999969482422,0.0,123.98999786376953,118.1500015258789,123.9000015258789,0.0,2027500.0
2023-08-09,115.291748046875,117.37000274658203,0.0,119.37000274658203,117.16000366210938,119.37000274658203,0.0,1157800.0
2023-08-10,115.88111877441406,117.97000122070312,0.0,120.06999969482422,117.20999908447266,117.98999786376953,0.0,1029400.0
2023-08-11,114.8988265991211,116.97000122070312,0.0,117.2300033569336,115.5999984741211,115.81999969482422,0.0,955700.0
2023-08-14,114.86935424804688,116.94000244140625,0.0,117.3499984741211,115.80000305175781,116.91000366210938,0.0,699700.0
2023-08-15,113.14051818847656,115.18000030517578,0.0,116.4800033569336,115.06999969482422,116.36000061035156,0.0,846900.0
2023-08-16,112.09928894042969,114.12000274658203,0.0,116.41999816894531,113.80999755859375,115.26000213623047,0.0,660800.0
2023-08-17,111.91265106201172,113.93000030517578,0.0,115.11000061035156,113.91000366210938,114.79000091552734,0.0,876300.0
2023-08-18,113.77901458740234,115.83000183105469,0.0,116.27999877929688,112.95999908447266,113.16999816894531,0.0,1296000.0
2023-08-21,112.57078552246094,114.5999984741211,0.0,116.66000366210938,114.16999816894531,115.86000061035156,0.0,571200.0
2023-08-22,112.49219512939453,114.5199966430664,0.0,115.01000213623047,113.9000015258789,115.01000213623047,0.0,680800.0
2023-08-23,112.66902160644531,114.69999694824219,0.0,114.94000244140625,113.80999755859375,114.5,0.0,537900.0
2023-08-24,111.96177673339844,113.9800033569336,0.0,114.62999725341797,113.69999694824219,114.33000183105469,0.0,917300.0
2023-08-25,112.2957534790039,114.31999969482422,0.0,115.31999969482422,113.77999877929688,113.91999816894531,0.0,720800.0
2023-08-28,112.9735336303711,115.01000213623047,0.0,115.91000366210938,114.69999694824219,115.1500015258789,0.0,734700.0
2023-08-29,114.98722076416016,117.05999755859375,0.0,117.1500015258789,114.9800033569336,115.26000213623047,0.0,718100.0
2023-08-30,115.69447326660156,117.77999877929688,0.0,118.33000183105469,116.94999694824219,117.18000030517578,0.0,688500.0
2023-08-31,114.64342498779297,116.70999908447266,0.0,117.69000244140625,116.29000091552734,117.5999984741211,0.0,1555900.0
2023-09-01,114.3094482421875,116.37000274658203,0.0,118.18000030517578,116.02999877929688,117.7300033569336,0.0,1020700.0
2023-09-05,113.51378631591797,115.55999755859375,0.0,117.63999938964844,115.47000122070312,115.91000366210938,0.0,1175800.0
2023-09-06,113.54325866699219,115.58999633789062,0.0,116.3499984741211,115.05999755859375,115.62000274658203,0.0,1023800.0
2023-09-07,113.4548568725586,115.5,0.0,116.3499984741211,114.2300033569336,115.58000183105469,0.0,1320000.0
2023-09-08,112.698486328125,114.7300033569336,0.0,116.30999755859375,114.41999816894531,115.81999969482422,0.0,1114800.0
2023-09-11,114.16210174560547,116.22000122070312,0.0,116.62999725341797,114.79000091552734,115.2699966430664,0.0,989600.0
2023-09-12,114.37821197509766,116.44000244140625,0.0,117.08999633789062,115.54000091552734,115.81999969482422,0.0,1147700.0
2023-09-13,116.18563079833984,118.27999877929688,0.0,118.37999725341797,116.16000366210938,116.66000366210938,0.0,1236000.0
2023-09-14,116.24456024169922,118.33999633789062,0.0,119.55999755859375,116.02999877929688,119.37000274658203,0.0,1218500.0
2023-09-15,116.3427963256836,118.44000244140625,0.0,118.9000015258789,117.88999938964844,118.83000183105469,0.0,2527700.0
2023-09-18,115.6650161743164,117.75,0.0,119.0,117.41999816894531,118.12999725341797,0.0,1130500.0
2023-09-19,115.291748046875,117.37000274658203,0.0,118.30999755859375,115.91999816894531,117.62999725341797,0.0,818900.0
2023-09-20,112.80653381347656,114.83999633789062,0.0,118.33999633789062,114.80999755859375,118.01000213623047,0.0,973800.0
2023-09-21,110.9991226196289,113.0,0.0,115.16000366210938,112.9800033569336,114.83999633789062,0.0,1018800.0
2023-09-22,111.89300537109375,113.91000366210938,0.0,114.48999786376953,113.06999969482422,113.12000274658203,0.0,858900.0
2023-09-25,113.81830596923828,115.87000274658203,0.0,115.94000244140625,113.47000122070312,113.58999633789062,0.0,772100.0
2023-09-26,111.98141479492188,114.0,0.0,115.69000244140625,113.88999938964844,115.5199966430664,0.0,797000.0
2023-09-27,111.6474380493164,113.66000366210938,0.0,114.7699966430664,112.56999969482422,114.7699966430664,0.0,739100.0
2023-09-28,112.37432861328125,114.4000015258789,0.0,114.91999816894531,113.0199966430664,113.62000274658203,0.0,988600.0
2023-09-29,112.60025024414062,114.62999725341797,0.0,116.12999725341797,114.43000030517578,115.2300033569336,0.0,1003600.0
2023-10-02,112.698486328125,114.7300033569336,0.0,114.77999877929688,113.72000122070312,114.41000366210938,0.0,1095400.0
2023-10-03,111.89300537109375,113.91000366210938,0.0,115.33000183105469,112.98999786376953,113.76000213623047,0.0,743200.0
2023-10-04,113.29767608642578,115.33999633789062,0.0,115.6500015258789,113.4000015258789,114.44000244140625,0.0,1336800.0
2023-10-05,112.18769836425781,114.20999908447266,0.0,115.5,113.36000061035156,115.08999633789062,0.0,1221200.0
2023-10-06,112.57078552246094,114.5999984741211,0.0,115.1500015258789,113.58999633789062,113.98999786376953,0.0,1141700.0
2023-10-09,114.74165344238281,116.80999755859375,0.0,117.16999816894531,114.1500015258789,114.7699966430664,0.0,769400.0
2023-10-10,115.62571716308594,117.70999908447266,0.0,118.37999725341797,116.80999755859375,116.81999969482422,0.0,934900.0
2023-10-11,114.92829132080078,117.0,0.0,118.12999725341797,115.70999908447266,117.97000122070312,0.0,915300.0
2023-10-12,114.69255065917969,116.76000213623047,0.0,117.6500015258789,116.31999969482422,117.44999694824219,0.0,992300.0
2023-10-13,114.38802337646484,116.44999694824219,0.0,117.98999786376953,116.30999755859375,116.83999633789062,0.0,1257000.0
2023-10-16,116.83394622802734,118.94000244140625,0.0,119.63999938964844,117.41999816894531,117.41999816894531,0.0,1454000.0
2023-10-17,118.27791595458984,120.41000366210938,0.0,121.37999725341797,118.48999786376953,119.12000274658203,0.0,1430600.0
2023-10-18,115.10511016845703,117.18000030517578,0.0,119.22000122070312,117.12999725341797,119.22000122070312,0.0,1606300.0
2023-10-19,112.74760437011719,114.77999877929688,0.0,117.5999984741211,114.20999908447266,117.18000030517578,0.0,1083100.0
2023-10-20,113.16016387939453,115.19999694824219,0.0,116.27999877929688,114.6500015258789,115.70999908447266,0.0,3286400.0
2023-10-23,111.68671417236328,113.69999694824219,0.0,114.9800033569336,113.2300033569336,114.4000015258789,0.0,1100400.0
2023-10-24,110.19364166259766,112.18000030517578,0.0,114.83000183105469,112.0999984741211,114.29000091552734,0.0,1340700.0
2023-10-25,106.95207214355469,108.87999725341797,0.0,111.70999908447266,108.37999725341797,111.41999816894531,0.0,1230200.0
2023-10-26,106.57880401611328,108.5,0.0,109.41999816894531,107.18000030517578,108.68000030517578,0.0,1254200.0
2023-10-27,105.84207916259766,107.75,0.0,110.06999969482422,107.38999938964844,109.0,0.0,1281100.0
2023-10-30,107.05030822753906,108.9800033569336,0.0,109.41999816894531,107.7300033569336,108.55000305175781,0.0,941800.0
2023-10-31,107.31552124023438,109.25,0.0,110.02999877929688,108.7300033569336,109.0999984741211,0.0,1384600.0
2023-11-01,107.9736557006836,109.91999816894531,0.0,110.4000015258789,108.62999725341797,109.37000274658203,0.0,853700.0
2023-11-02,110.81248474121094,112.80999755859375,0.0,113.12999725341797,111.0,111.0,0.0,1817800.0
2023-11-03,110.95000457763672,112.94999694824219,0.0,114.58999633789062,112.70999908447266,113.19000244140625,0.0,1495700.0
2023-11-06,109.51585388183594,111.48999786376953,0.0,113.25,111.22000122070312,113.25,0.0,1491800.0
2023-11-07,108.44515991210938,110.4000015258789,0.0,111.51000213623047,107.02999877929688,110.87999725341797,0.0,2024300.0
2023-11-08,111.20540618896484,113.20999908447266,0.0,114.02999877929688,110.01000213623047,110.01000213623047,0.0,1633000.0
2023-11-09,111.71620178222656,113.7300033569336,0.0,114.97000122070312,112.87000274658203,114.0,0.0,1372400.0
2023-11-10,113.30750274658203,115.3499984741211,0.0,115.6500015258789,113.08000183105469,114.0999984741211,0.0,1061000.0
2023-11-13,111.85372161865234,113.87000274658203,0.0,115.16000366210938,113.54000091552734,115.11000061035156,0.0,1056200.0
2023-11-14,116.26420593261719,118.36000061035156,0.0,118.95999908447266,115.44000244140625,115.69999694824219,0.0,1477700.0
2023-11-15,116.30351257324219,118.4000015258789,0.0,119.0999984741211,117.02999877929688,117.9800033569336,0.0,1404800.0
2023-11-16,115.72395324707031,117.80999755859375,0.0,118.94000244140625,116.26000213623047,118.16999816894531,0.0,1701700.0
2023-11-17,116.87323760986328,118.9800033569336,0.0,119.19999694824219,117.75,118.83000183105469,0.0,1276800.0
2023-11-20,115.44890594482422,117.52999877929688,0.0,118.91000366210938,117.02999877929688,118.91000366210938,0.0,1356100.0
2023-11-21,115.78289031982422,117.87000274658203,0.0,118.33999633789062,116.54000091552734,117.62999725341797,0.0,1262900.0
2023-11-22,115.95970153808594,118.05000305175781,0.0,118.66999816894531,117.20999908447266,118.02999877929688,0.0,981100.0
2023-11-24,116.03827667236328,118.12999725341797,0.0,118.58000183105469,117.38999938964844,118.05999755859375,0.0,517500.0
2023-11-27,116.47048950195312,118.56999969482422,0.0,119.13999938964844,116.36000061035156,117.48999786376953,0.0,1422400.0
2023-11-28,117.45278930664062,119.56999969482422,0.0,120.0,118.0,118.52999877929688,0.0,1595400.0
2023-11-29,117.4036636352539,119.5199966430664,0.0,120.66000366210938,119.3499984741211,120.12999725341797,0.0,1429600.0
2023-11-30,118.89553833007812,120.33999633789062,0.69,120.41999816894531,117.69000244140625,118.97000122070312,0.0,4836400.0
2023-12-01,118.6485366821289,120.08999633789062,0.0,120.9000015258789,119.5199966430664,120.58999633789062,0.0,1352200.0
2023-12-04,120.347900390625,121.80999755859375,0.0,122.08999633789062,118.22000122070312,119.12000274658203,0.0,2194700.0
2023-12-05,119.58714294433594,121.04000091552734,0.0,121.87999725341797,119.81999969482422,121.13999938964844,0.0,1492400.0
