Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-13,377.0408630371094,386.8299865722656,0.0,399.3800048828125,386.5899963378906,396.2699890136719,0.0,338600.0
2023-12-14,351.65008544921875,360.7799987792969,0.0,385.54998779296875,360.30999755859375,384.3299865722656,0.0,1173000.0
2023-12-15,347.0689697265625,356.0799865722656,0.0,363.7200012207031,353.2799987792969,358.3800048828125,0.0,935500.0
2023-12-18,354.5936279296875,363.79998779296875,0.0,368.69000244140625,357.3800048828125,360.010009765625,0.0,697100.0
2023-12-19,355.7535400390625,364.989990234375,0.0,369.0,362.760009765625,363.6099853515625,0.0,483100.0
2023-12-20,347.7610778808594,356.7900085449219,0.0,366.989990234375,356.760009765625,364.0400085449219,0.0,388700.0
2023-12-21,348.5798034667969,357.6300048828125,0.0,358.9800109863281,352.7699890136719,356.3599853515625,0.0,395500.0
2023-12-22,344.6907653808594,353.6400146484375,0.0,360.29998779296875,353.45001220703125,358.0,0.0,277100.0
2023-12-26,342.3904724121094,351.2799987792969,0.0,355.8800048828125,349.69000244140625,354.94000244140625,0.0,355900.0
2023-12-27,341.8153991699219,350.69000244140625,0.0,352.57000732421875,348.6099853515625,350.0,0.0,377300.0
2023-12-28,343.686767578125,352.6099853515625,0.0,354.2200012207031,350.0,350.0,0.0,214400.0
2023-12-29,344.63226318359375,353.5799865722656,0.0,354.4599914550781,351.04998779296875,352.4599914550781,0.0,210500.0
2024-01-02,352.498046875,361.6499938964844,0.0,362.2300109863281,355.0,355.010009765625,0.0,409400.0
2024-01-03,354.7398376464844,363.95001220703125,0.0,368.8599853515625,361.2900085449219,362.7799987792969,0.0,605600.0
2024-01-04,358.3852233886719,367.69000244140625,0.0,370.3699951171875,364.0799865722656,366.3800048828125,0.0,541800.0
2024-01-05,362.0110778808594,371.4100036621094,0.0,371.5299987792969,365.20001220703125,370.8299865722656,0.0,529900.0
2024-01-08,363.073486328125,372.5,0.0,375.0,364.6499938964844,371.8699951171875,0.0,437300.0
2024-01-09,359.1844482421875,368.510009765625,0.0,372.25,362.6400146484375,372.25,0.0,343100.0
2024-01-10,361.1241149902344,370.5,0.0,370.5799865722656,364.67999267578125,365.3800048828125,0.0,415800.0
2024-01-11,364.8961486816406,374.3699951171875,0.0,375.0799865722656,369.6400146484375,370.9599914550781,0.0,316100.0
2024-01-12,361.05584716796875,370.42999267578125,0.0,378.0,370.3900146484375,375.3299865722656,0.0,346900.0
2024-01-16,359.8862609863281,369.2300109863281,0.0,373.0899963378906,367.6499938964844,371.010009765625,0.0,316400.0
2024-01-17,355.9582214355469,365.20001220703125,0.0,372.7799987792969,364.3599853515625,368.4200134277344,0.0,294400.0
2024-01-18,359.5841064453125,368.9200134277344,0.0,369.45001220703125,361.3800048828125,363.0400085449219,0.0,261000.0
2024-01-19,364.37957763671875,373.8399963378906,0.0,377.4100036621094,371.2099914550781,372.55999755859375,0.0,340800.0
2024-01-22,365.2178039550781,374.70001220703125,0.0,377.2200012207031,371.42999267578125,373.2699890136719,0.0,271300.0
2024-01-23,365.5004577636719,374.989990234375,0.0,376.4200134277344,371.7900085449219,374.30999755859375,0.0,252700.0
2024-01-24,365.5199890136719,375.010009765625,0.0,378.2300109863281,374.0,374.0,0.0,331100.0
2024-01-25,367.0307312011719,376.55999755859375,0.0,378.17999267578125,369.5,376.1199951171875,0.0,274600.0
2024-01-26,370.1399841308594,379.75,0.0,379.92999267578125,375.9100036621094,376.8399963378906,0.0,254900.0
2024-01-29,367.95672607421875,377.510009765625,0.0,379.6400146484375,375.82000732421875,378.739990234375,0.0,337800.0
2024-01-30,370.12054443359375,379.7300109863281,0.0,380.0,377.1499938964844,377.6499938964844,0.0,288300.0
2024-01-31,375.2279052734375,384.9700012207031,0.0,388.5,382.1099853515625,382.80999755859375,0.0,344500.0
2024-02-01,368.83392333984375,378.4100036621094,0.0,382.1700134277344,375.8800048828125,382.1499938964844,0.0,368100.0
2024-02-02,371.6897888183594,381.3399963378906,0.0,383.6000061035156,379.8900146484375,381.239990234375,0.0,392400.0
2024-02-05,372.14788818359375,381.80999755859375,0.0,384.2900085449219,378.760009765625,380.7799987792969,0.0,250800.0
2024-02-06,370.99774169921875,380.6300048828125,0.0,384.3699951171875,380.0199890136719,382.8999938964844,0.0,294000.0
2024-02-07,374.2239990234375,383.94000244140625,0.0,386.2799987792969,380.4700012207031,382.07000732421875,0.0,429600.0
2024-02-08,345.58746337890625,354.55999755859375,0.0,365.010009765625,343.760009765625,359.8599853515625,0.0,1386200.0
2024-02-09,344.8077087402344,353.760009765625,0.0,355.19000244140625,348.3599853515625,351.739990234375,0.0,691500.0
2024-02-12,351.7962646484375,360.92999267578125,0.0,364.2799987792969,354.1300048828125,354.57000732421875,0.0,413700.0
2024-02-13,358.84332275390625,368.1600036621094,0.0,372.82000732421875,362.0199890136719,365.0,0.0,704900.0
2024-02-14,361.65045166015625,371.0400085449219,0.0,373.5199890136719,366.0400085449219,367.70001220703125,0.0,444300.0
2024-02-15,364.90594482421875,374.3800048828125,0.0,376.3999938964844,369.69000244140625,372.42999267578125,0.0,453300.0
2024-02-16,358.5606689453125,367.8699951171875,0.0,379.0,367.489990234375,378.4700012207031,0.0,392000.0
2024-02-20,358.7945556640625,368.1099853515625,0.0,372.9599914550781,365.92999267578125,365.92999267578125,0.0,388300.0
2024-02-21,352.7417297363281,361.8999938964844,0.0,369.510009765625,359.9599914550781,367.0,0.0,456700.0
2024-02-22,361.07537841796875,370.45001220703125,0.0,372.1300048828125,361.260009765625,363.989990234375,0.0,507000.0
2024-02-23,361.4944763183594,370.8800048828125,0.0,372.2200012207031,368.7200012207031,370.45001220703125,0.0,225500.0
2024-02-26,357.7126770019531,367.0,0.0,373.70001220703125,366.4100036621094,370.8800048828125,0.0,265900.0
2024-02-27,358.4046936035156,367.7099914550781,0.0,367.7799987792969,363.5799865722656,365.79998779296875,0.0,227900.0
2024-02-28,360.9779357910156,370.3500061035156,0.0,371.6400146484375,367.3999938964844,368.5799865722656,0.0,259300.0
2024-02-29,359.54510498046875,368.8800048828125,0.0,369.8599853515625,364.2200012207031,369.8599853515625,0.0,496900.0
2024-03-01,360.5588073730469,369.9200134277344,0.0,370.0199890136719,367.0799865722656,368.5,0.0,455300.0
2024-03-04,358.20001220703125,367.5,0.0,371.9100036621094,365.489990234375,369.5799865722656,0.0,390300.0
2024-03-05,357.6444396972656,366.92999267578125,0.0,371.9599914550781,365.79998779296875,368.1199951171875,0.0,364300.0
2024-03-06,360.8121643066406,370.17999267578125,0.0,371.55999755859375,365.7900085449219,368.7099914550781,0.0,286000.0
2024-03-07,358.20001220703125,367.5,0.0,372.4200134277344,364.54998779296875,369.510009765625,0.0,446900.0
2024-03-08,358.39495849609375,367.70001220703125,0.0,369.8500061035156,363.3399963378906,365.510009765625,0.0,332600.0
2024-03-11,370.06207275390625,379.6700134277344,0.0,381.3599853515625,365.5899963378906,367.3399963378906,0.0,382500.0
2024-03-12,373.86334228515625,383.57000732421875,0.0,383.8900146484375,378.3399963378906,379.0400085449219,0.0,340900.0
2024-03-13,376.2708740234375,386.0400085449219,0.0,388.19000244140625,383.8699951171875,385.0,0.0,303000.0
2024-03-14,378.4833984375,388.30999755859375,0.0,388.5,384.7900085449219,384.7900085449219,0.0,247900.0
2024-03-15,382.9280090332031,392.8699951171875,0.0,393.29998779296875,386.5899963378906,386.5899963378906,0.0,844900.0
2024-03-18,379.98101806640625,388.1099853515625,1.75,392.1400146484375,388.05999755859375,389.5299987792969,0.0,384200.0
2024-03-19,379.2858581542969,387.3999938964844,0.0,393.1499938964844,387.3800048828125,391.17999267578125,0.0,246300.0
2024-03-20,382.536376953125,390.7200012207031,0.0,390.92999267578125,386.510009765625,386.510009765625,0.0,349600.0
2024-03-21,376.37811279296875,384.42999267578125,0.0,390.5400085449219,382.5899963378906,390.5400085449219,0.0,479900.0
2024-03-22,376.1235656738281,384.1700134277344,0.0,385.5299987792969,382.739990234375,384.8299865722656,0.0,271800.0
2024-03-25,383.6916198730469,391.8999938964844,0.0,392.3999938964844,383.6000061035156,384.5799865722656,0.0,253200.0
2024-03-26,380.1768493652344,388.30999755859375,0.0,393.4700012207031,386.94000244140625,391.0,0.0,279600.0
2024-03-27,387.50018310546875,395.7900085449219,0.0,396.2200012207031,390.19000244140625,391.5199890136719,0.0,245600.0
2024-03-28,389.1743469238281,397.5,0.0,399.8800048828125,396.29998779296875,396.57000732421875,0.0,241500.0
2024-04-01,389.70306396484375,398.0400085449219,0.0,399.4599914550781,395.30999755859375,395.95001220703125,0.0,191400.0
2024-04-02,383.6622619628906,391.8699951171875,0.0,400.75,391.79998779296875,399.57000732421875,0.0,305500.0
2024-04-03,379.50128173828125,387.6199951171875,0.0,391.8800048828125,384.760009765625,390.95001220703125,0.0,374500.0
2024-04-04,371.5121765136719,379.4599914550781,0.0,391.69000244140625,379.3999938964844,390.4800109863281,0.0,289900.0
2024-04-05,371.9037780761719,379.8599853515625,0.0,384.5899963378906,378.260009765625,382.0400085449219,0.0,251900.0
2024-04-08,373.1276550292969,381.1099853515625,0.0,384.0799865722656,379.2099914550781,381.2699890136719,0.0,220200.0
2024-04-09,363.71893310546875,371.5,0.0,380.7799987792969,369.739990234375,380.6600036621094,0.0,307600.0
2024-04-10,363.85601806640625,371.6400146484375,0.0,376.1400146484375,369.19000244140625,372.79998779296875,0.0,289200.0
2024-04-11,358.48095703125,366.1499938964844,0.0,371.7300109863281,362.6199951171875,368.3500061035156,0.0,343000.0
2024-04-12,354.23187255859375,361.80999755859375,0.0,368.0,361.1099853515625,364.489990234375,0.0,243700.0
2024-04-15,351.9996337890625,359.5299987792969,0.0,368.1400146484375,359.1000061035156,364.6499938964844,0.0,207000.0
2024-04-16,352.3815002441406,359.9200134277344,0.0,361.8500061035156,356.5299987792969,359.9200134277344,0.0,302900.0
2024-04-17,349.65972900390625,357.1400146484375,0.0,358.7900085449219,354.0799865722656,356.8699951171875,0.0,446700.0
2024-04-18,352.6654052734375,360.2099914550781,0.0,362.1600036621094,355.2200012207031,359.70001220703125,0.0,399200.0
2024-04-19,362.5048828125,370.260009765625,0.0,370.5400085449219,360.0,361.8800048828125,0.0,425200.0
2024-04-22,365.0308532714844,372.8399963378906,0.0,376.0,369.3500061035156,371.29998779296875,0.0,233600.0
2024-04-23,360.9482421875,368.6700134277344,0.0,374.57000732421875,367.8900146484375,373.8699951171875,0.0,285000.0
2024-04-24,358.0795593261719,365.739990234375,0.0,367.2799987792969,362.17999267578125,366.32000732421875,0.0,336000.0
2024-04-25,358.09918212890625,365.760009765625,0.0,370.29998779296875,362.45001220703125,367.25,0.0,330800.0
2024-04-26,357.0613708496094,364.70001220703125,0.0,366.3699951171875,361.44000244140625,363.8500061035156,0.0,294100.0
2024-04-29,361.3789978027344,369.1099853515625,0.0,369.489990234375,364.9599914550781,365.0,0.0,424700.0
2024-04-30,358.7355651855469,366.4100036621094,0.0,367.6199951171875,351.5199890136719,360.0,0.0,563300.0
2024-05-01,362.15240478515625,369.8999938964844,0.0,375.17999267578125,366.6300048828125,366.6300048828125,0.0,567000.0
2024-05-02,364.2770080566406,372.07000732421875,0.0,373.4200134277344,366.29998779296875,372.0799865722656,0.0,531400.0
2024-05-03,361.9076843261719,369.6499938964844,0.0,371.1099853515625,363.4700012207031,371.05999755859375,0.0,194900.0
2024-05-06,371.0618591308594,379.0,0.0,379.1099853515625,370.239990234375,370.9700012207031,0.0,290900.0
2024-05-07,370.70941162109375,378.6400146484375,0.0,381.3399963378906,376.6000061035156,381.1600036621094,0.0,319800.0
2024-05-08,372.9905700683594,380.9700012207031,0.0,383.57000732421875,377.3599853515625,380.739990234375,0.0,196100.0
2024-05-09,372.559814453125,380.5299987792969,0.0,382.8800048828125,379.45001220703125,380.489990234375,0.0,140400.0
2024-05-10,374.90948486328125,382.92999267578125,0.0,385.55999755859375,380.9700012207031,381.4100036621094,0.0,145200.0
2024-05-13,373.1961975097656,381.17999267578125,0.0,384.9100036621094,380.760009765625,382.4100036621094,0.0,191900.0
2024-05-14,370.826904296875,378.760009765625,0.0,380.510009765625,374.5799865722656,380.510009765625,0.0,219400.0
2024-05-15,367.2532958984375,375.1099853515625,0.0,380.95001220703125,374.6499938964844,378.55999755859375,0.0,201300.0
2024-05-16,380.1376953125,388.2699890136719,0.0,389.1499938964844,377.8399963378906,380.5400085449219,0.0,353000.0
2024-05-17,384.6903076171875,392.9200134277344,0.0,393.9100036621094,388.0899963378906,391.2699890136719,0.0,261200.0
2024-05-20,381.6356506347656,389.79998779296875,0.0,394.0400085449219,389.1000061035156,394.0400085449219,0.0,227200.0
2024-05-21,385.904296875,394.1600036621094,0.0,394.5899963378906,390.489990234375,390.489990234375,0.0,296400.0
2024-05-22,391.1618347167969,399.5299987792969,0.0,400.7900085449219,393.9599914550781,394.5799865722656,0.0,259100.0
2024-05-23,379.2663269042969,387.3800048828125,0.0,399.0899963378906,385.1099853515625,398.7900085449219,0.0,317100.0
2024-05-24,383.57415771484375,391.7799987792969,0.0,391.8500061035156,387.6499938964844,387.6499938964844,0.0,98800.0
2024-05-28,380.32373046875,388.4599914550781,0.0,392.3399963378906,388.260009765625,390.760009765625,0.0,202700.0
2024-05-29,376.6135559082031,382.69000244140625,2.0,386.8699951171875,382.3800048828125,385.7099914550781,0.0,228300.0
2024-05-30,382.36083984375,388.5299987792969,0.0,389.70001220703125,381.989990234375,383.29998779296875,0.0,227000.0
2024-05-31,384.7226867675781,390.92999267578125,0.0,392.04998779296875,387.29998779296875,387.82000732421875,0.0,369800.0
2024-06-03,380.6189270019531,386.760009765625,0.0,393.239990234375,383.760009765625,391.0,0.0,201500.0
2024-06-04,378.60150146484375,384.7099914550781,0.0,389.6600036621094,383.5799865722656,384.94000244140625,0.0,195000.0
2024-06-05,374.5271911621094,380.57000732421875,0.0,385.04998779296875,377.0799865722656,385.04998779296875,0.0,198600.0
2024-06-06,373.6316833496094,379.6600036621094,0.0,383.5199890136719,379.3599853515625,381.20001220703125,0.0,114600.0
2024-06-07,376.7316589355469,382.80999755859375,0.0,386.9800109863281,381.0799865722656,381.0799865722656,0.0,136300.0
2024-06-10,375.5506591796875,381.6099853515625,0.0,383.17999267578125,378.3900146484375,380.6600036621094,0.0,139600.0
2024-06-11,373.08056640625,379.1000061035156,0.0,379.8299865722656,376.8299865722656,379.5899963378906,0.0,156700.0
2024-06-12,367.776123046875,373.7099914550781,0.0,380.67999267578125,370.3299865722656,377.75,0.0,166100.0
2024-06-13,368.4847106933594,374.42999267578125,0.0,374.70001220703125,368.75,372.70001220703125,0.0,147800.0
2024-06-14,361.72381591796875,367.55999755859375,0.0,372.7699890136719,365.489990234375,372.2099914550781,0.0,203700.0
2024-06-17,370.4136047363281,376.3900146484375,0.0,379.1499938964844,366.3900146484375,368.8599853515625,0.0,218700.0
2024-06-18,371.25994873046875,377.25,0.0,381.19000244140625,372.9700012207031,376.0,0.0,218400.0
2024-06-20,374.2418212890625,380.2799987792969,0.0,381.6499938964844,378.04998779296875,378.2099914550781,0.0,269200.0
2024-06-21,371.2008972167969,377.19000244140625,0.0,380.3399963378906,375.4800109863281,380.3399963378906,0.0,553300.0
2024-06-24,375.9443664550781,382.010009765625,0.0,383.6099853515625,375.8999938964844,378.7099914550781,0.0,212200.0
2024-06-25,375.59991455078125,381.6600036621094,0.0,384.44000244140625,379.0799865722656,383.45001220703125,0.0,177300.0
2024-06-26,370.2167663574219,376.19000244140625,0.0,378.8900146484375,372.7799987792969,378.8900146484375,0.0,196600.0
2024-06-27,374.45831298828125,380.5,0.0,381.239990234375,375.8500061035156,375.8500061035156,0.0,157500.0
2024-06-28,374.9700622558594,381.0199890136719,0.0,383.489990234375,377.3500061035156,380.0299987792969,0.0,511200.0
2024-07-01,372.6081848144531,378.6199951171875,0.0,385.760009765625,376.9200134277344,384.8800048828125,0.0,250000.0
2024-07-02,363.80029296875,369.6700134277344,0.0,372.8999938964844,367.010009765625,372.0299987792969,0.0,318000.0
2024-07-03,358.9781188964844,364.7699890136719,0.0,369.1499938964844,360.92999267578125,367.2200012207031,0.0,262600.0
2024-07-05,357.0885925292969,362.8500061035156,0.0,365.5799865722656,358.6300048828125,363.25,0.0,495200.0
2024-07-08,367.1167907714844,373.0400085449219,0.0,373.760009765625,370.1400146484375,370.92999267578125,0.0,274700.0
2024-07-09,366.88055419921875,372.79998779296875,0.0,375.8999938964844,370.07000732421875,370.42999267578125,0.0,268900.0
2024-07-10,372.1456298828125,378.1499938964844,0.0,378.45001220703125,372.75,372.75,0.0,231700.0
2024-07-11,373.779296875,379.80999755859375,0.0,380.1499938964844,375.3900146484375,378.989990234375,0.0,185000.0
2024-07-12,375.5802307128906,381.6400146484375,0.0,383.7900085449219,378.80999755859375,381.8800048828125,0.0,176100.0
2024-07-15,389.9681091308594,396.260009765625,0.0,399.44000244140625,385.04998779296875,386.5199890136719,0.0,488800.0
2024-07-16,388.33447265625,394.6000061035156,0.0,402.010009765625,393.29998779296875,396.2300109863281,0.0,222000.0
2024-07-17,391.7591857910156,398.0799865722656,0.0,403.8800048828125,395.2200012207031,396.760009765625,0.0,312500.0
2024-07-18,393.6487121582031,400.0,0.0,406.3999938964844,398.1300048828125,398.79998779296875,0.0,224400.0
2024-07-19,379.20184326171875,385.32000732421875,0.0,399.739990234375,383.760009765625,398.7900085449219,0.0,916800.0
2024-07-22,382.5478210449219,388.7200012207031,0.0,390.510009765625,384.7900085449219,390.510009765625,0.0,213500.0
2024-07-23,378.7491149902344,384.8599853515625,0.0,389.6099853515625,382.92999267578125,387.8900146484375,0.0,182900.0
2024-07-24,375.4818115234375,381.5400085449219,0.0,388.0,380.6499938964844,386.57000732421875,0.0,235800.0
2024-07-25,367.8155212402344,373.75,0.0,384.5199890136719,372.7799987792969,377.8800048828125,0.0,466600.0
2024-07-26,376.8497619628906,382.92999267578125,0.0,385.3299865722656,373.1199951171875,373.79998779296875,0.0,332500.0
2024-07-29,377.90277099609375,384.0,0.0,385.5400085449219,380.6499938964844,382.0799865722656,0.0,378300.0
2024-07-30,383.2563781738281,389.44000244140625,0.0,392.0199890136719,384.7099914550781,386.989990234375,0.0,385000.0
2024-07-31,386.6319274902344,392.8699951171875,0.0,397.4800109863281,386.45001220703125,389.25,0.0,494500.0
2024-08-01,362.4914245605469,368.3399963378906,0.0,388.6199951171875,365.0,385.0,0.0,841500.0
2024-08-02,358.3482666015625,364.1300048828125,0.0,370.20001220703125,360.1600036621094,366.2200012207031,0.0,407900.0
2024-08-05,350.642578125,356.29998779296875,0.0,361.29998779296875,350.6099853515625,360.6700134277344,0.0,610800.0
2024-08-06,352.9454345703125,358.6400146484375,0.0,362.70001220703125,355.510009765625,356.5,0.0,586800.0
2024-08-07,354.9038391113281,360.6300048828125,0.0,363.57000732421875,358.9700012207031,361.05999755859375,0.0,378200.0
2024-08-08,358.41717529296875,364.20001220703125,0.0,366.5299987792969,361.4800109863281,361.4800109863281,0.0,310300.0
2024-08-09,358.71240234375,364.5,0.0,364.6700134277344,360.8900146484375,364.2900085449219,0.0,280700.0
2024-08-12,355.1794128417969,360.9100036621094,0.0,365.9700012207031,359.6000061035156,365.3999938964844,0.0,387100.0
2024-08-13,357.3444519042969,363.1099853515625,0.0,365.3699951171875,359.7099914550781,362.8999938964844,0.0,217700.0
2024-08-14,363.67236328125,369.5400085449219,0.0,370.42999267578125,363.1099853515625,363.1099853515625,0.0,166600.0
2024-08-15,367.5301208496094,373.4599914550781,0.0,374.0,369.2699890136719,372.0799865722656,0.0,207500.0
2024-08-16,368.59295654296875,374.5400085449219,0.0,376.82000732421875,372.489990234375,374.3699951171875,0.0,196800.0
2024-08-19,372.7262878417969,378.739990234375,0.0,378.760009765625,374.8500061035156,374.8500061035156,0.0,150700.0
2024-08-20,371.2500915527344,377.239990234375,0.0,379.44000244140625,374.44000244140625,377.95001220703125,0.0,285200.0
2024-08-21,372.6376953125,378.6499938964844,0.0,379.6700134277344,374.510009765625,379.2099914550781,0.0,132200.0
2024-08-22,376.1018371582031,382.1700134277344,0.0,382.44000244140625,376.9599914550781,377.8699951171875,0.0,179600.0
2024-08-23,382.4592590332031,388.6300048828125,0.0,388.7200012207031,382.3800048828125,384.5199890136719,0.0,143200.0
2024-08-26,383.27606201171875,389.4599914550781,0.0,397.9100036621094,388.9700012207031,395.80999755859375,0.0,372000.0
2024-08-27,381.9671936035156,388.1300048828125,0.0,392.8900146484375,387.8399963378906,390.510009765625,0.0,357500.0
2024-08-28,383.4236755371094,389.6099853515625,0.0,390.54998779296875,384.7799987792969,388.67999267578125,0.0,287800.0
2024-08-29,384.2208557128906,390.4200134277344,0.0,392.8399963378906,387.0,391.04998779296875,0.0,296900.0
2024-08-30,386.01190185546875,392.239990234375,0.0,392.5299987792969,386.6700134277344,391.9200134277344,0.0,377400.0
2024-09-03,387.02557373046875,393.2699890136719,0.0,395.6700134277344,390.0,391.32000732421875,0.0,373300.0
2024-09-04,386.267822265625,392.5,0.0,400.0,391.94000244140625,396.260009765625,0.0,349300.0
2024-09-05,383.3154296875,389.5,0.0,396.57000732421875,387.2099914550781,396.57000732421875,0.0,219200.0
2024-09-06,377.3024597167969,383.3900146484375,0.0,390.7200012207031,382.9200134277344,388.4599914550781,0.0,283200.0
2024-09-09,380.8747863769531,387.0199890136719,0.0,389.57000732421875,381.3299865722656,385.7900085449219,0.0,312600.0
2024-09-10,375.1078796386719,381.1600036621094,0.0,389.0400085449219,379.4800109863281,388.2200012207031,0.0,253300.0
2024-09-11,370.58087158203125,376.55999755859375,0.0,381.30999755859375,372.7699890136719,381.30999755859375,0.0,295200.0
2024-09-12,373.0313415527344,379.04998779296875,0.0,379.1600036621094,374.0,376.3699951171875,0.0,214800.0
2024-09-13,376.672607421875,382.75,0.0,383.80999755859375,379.4599914550781,381.17999267578125,0.0,306200.0
2024-09-16,385.2596740722656,389.42999267578125,2.0,391.67999267578125,382.6499938964844,382.70001220703125,0.0,287600.0
2024-09-17,383.3899230957031,387.5400085449219,0.0,392.2099914550781,387.3900146484375,389.5,0.0,219600.0
2024-09-18,384.4978942871094,388.6600036621094,0.0,392.17999267578125,386.760009765625,388.9200134277344,0.0,358200.0
2024-09-19,384.1417541503906,388.29998779296875,0.0,393.30999755859375,386.6400146484375,391.739990234375,0.0,465100.0
2024-09-20,383.350341796875,387.5,0.0,391.8500061035156,385.9700012207031,388.6300048828125,0.0,718000.0
2024-09-23,382.55889892578125,386.70001220703125,0.0,390.9100036621094,386.1199951171875,388.8699951171875,0.0,325600.0
2024-09-24,379.03704833984375,383.1400146484375,0.0,389.25,382.5199890136719,388.739990234375,0.0,295100.0
2024-09-25,378.7501525878906,382.8500061035156,0.0,385.1099853515625,379.1199951171875,384.2200012207031,0.0,381900.0
2024-09-26,383.3899230957031,387.5400085449219,0.0,389.1600036621094,381.20001220703125,382.9200134277344,0.0,354500.0
2024-09-27,390.9085388183594,395.1400146484375,0.0,395.3900146484375,388.1099853515625,388.8500061035156,0.0,460400.0
2024-09-30,387.6339416503906,391.8299865722656,0.0,396.05999755859375,387.8399963378906,395.6400146484375,0.0,283200.0
2024-10-01,391.9769592285156,396.2200012207031,0.0,396.29998779296875,389.6700134277344,390.2300109863281,0.0,318000.0
2024-10-02,392.155029296875,396.3999938964844,0.0,398.3699951171875,393.55999755859375,395.29998779296875,0.0,274400.0
2024-10-03,389.40478515625,393.6199951171875,0.0,397.5,391.19000244140625,395.2099914550781,0.0,267500.0
2024-10-04,402.68109130859375,407.0400085449219,0.0,407.29998779296875,396.17999267578125,398.19000244140625,0.0,306000.0
2024-10-07,368.5604248046875,372.54998779296875,0.0,401.989990234375,368.79998779296875,400.0,0.0,1130100.0
2024-10-08,369.727783203125,373.7300109863281,0.0,381.0,370.5199890136719,375.3900146484375,0.0,988400.0
2024-10-09,384.7254638671875,388.8900146484375,0.0,391.989990234375,369.3699951171875,371.0,0.0,892900.0
2024-10-10,389.6422119140625,393.8599853515625,0.0,402.1099853515625,391.0,400.7300109863281,0.0,460400.0
2024-10-11,389.74114990234375,393.9599914550781,0.0,399.0899963378906,392.57000732421875,396.75,0.0,301600.0
2024-10-14,394.3908386230469,398.6600036621094,0.0,399.9100036621094,389.69000244140625,394.8399963378906,0.0,366600.0
2024-10-15,384.0823974609375,388.239990234375,0.0,401.82000732421875,387.8900146484375,398.3900146484375,0.0,333100.0
2024-10-16,381.9356689453125,386.07000732421875,0.0,391.44000244140625,384.0799865722656,388.17999267578125,0.0,359100.0
2024-10-17,381.83673095703125,385.9700012207031,0.0,389.5799865722656,382.8999938964844,389.260009765625,0.0,493000.0
2024-10-18,380.1153564453125,384.2300109863281,0.0,389.7799987792969,382.3699951171875,388.44000244140625,0.0,1019600.0
2024-10-21,382.5094299316406,386.6499938964844,0.0,389.3399963378906,383.1300048828125,386.5400085449219,0.0,238700.0
2024-10-22,381.2233581542969,385.3500061035156,0.0,386.3599853515625,378.6000061035156,383.510009765625,0.0,270200.0
2024-10-23,381.530029296875,385.6600036621094,0.0,386.2200012207031,381.0,385.8299865722656,0.0,222800.0
2024-10-24,382.9546203613281,387.1000061035156,0.0,389.5899963378906,384.9800109863281,389.29998779296875,0.0,227600.0
2024-10-25,375.5447998046875,379.6099853515625,0.0,388.5,377.3599853515625,388.5,0.0,347600.0
2024-10-28,377.3552551269531,381.44000244140625,0.0,386.8500061035156,381.2200012207031,383.5199890136719,0.0,250600.0
2024-10-29,372.7253723144531,376.760009765625,0.0,383.989990234375,376.6199951171875,381.3800048828125,0.0,314700.0
2024-10-30,375.9306640625,380.0,0.0,383.05999755859375,375.4100036621094,376.0,0.0,385100.0
2024-10-31,351.80181884765625,355.6099853515625,0.0,370.29998779296875,352.44000244140625,363.04998779296875,0.0,1032400.0
2024-11-01,347.2115173339844,350.9700012207031,0.0,357.1199951171875,350.1099853515625,353.67999267578125,0.0,552500.0
2024-11-04,344.0260314941406,347.75,0.0,352.739990234375,346.7900085449219,351.0,0.0,373100.0
2024-11-05,350.8125305175781,354.6099853515625,0.0,354.80999755859375,347.3800048828125,347.75,0.0,492600.0
2024-11-06,362.6741638183594,366.6000061035156,0.0,372.30999755859375,358.989990234375,372.30999755859375,0.0,414700.0
2024-11-07,358.1728820800781,362.04998779296875,0.0,370.0,361.2099914550781,370.0,0.0,463900.0
2024-11-08,364.3460388183594,368.2900085449219,0.0,370.2699890136719,366.2099914550781,370.2699890136719,0.0,408400.0
2024-11-11,365.4639587402344,369.4200134277344,0.0,371.54998779296875,366.0299987792969,371.54998779296875,0.0,525700.0
2024-11-12,364.7615661621094,368.7099914550781,0.0,370.239990234375,366.5199890136719,367.2900085449219,0.0,397900.0
2024-11-13,366.71044921875,370.67999267578125,0.0,373.0899963378906,365.8900146484375,367.70001220703125,0.0,341000.0
2024-11-14,362.5751953125,366.5,0.0,370.0,364.6099853515625,368.1600036621094,0.0,350200.0
2024-11-15,367.3534851074219,371.3299865722656,0.0,372.5199890136719,367.3599853515625,368.4800109863281,0.0,355500.0
2024-11-18,369.3320617675781,373.3299865722656,0.0,373.45001220703125,366.7200012207031,366.7200012207031,0.0,234400.0
2024-11-19,366.4730224609375,370.44000244140625,0.0,371.8299865722656,367.0,368.010009765625,0.0,320200.0
2024-11-20,372.83416748046875,376.8699951171875,0.0,377.489990234375,370.1099853515625,371.45001220703125,0.0,418700.0
2024-11-21,381.0255126953125,385.1499938964844,0.0,388.20001220703125,375.8299865722656,379.5400085449219,0.0,446000.0
2024-11-22,384.8342590332031,389.0,0.0,390.9200134277344,386.3800048828125,386.3800048828125,0.0,519600.0
2024-11-25,385.9224853515625,390.1000061035156,0.0,392.7799987792969,387.1600036621094,391.6600036621094,0.0,1768600.0
