Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-09,501.6664733886719,510.4299926757813,0.0,529.9500122070312,489.6799926757813,489.6799926757813,0.0,1785000.0
2023-02-10,483.572509765625,492.0199890136719,0.0,508.7799987792969,488.9299926757813,508.6000061035156,0.0,580300.0
2023-02-13,492.8111572265625,501.4200134277344,0.0,503.3800048828125,486.05999755859375,492.760009765625,0.0,621000.0
2023-02-14,511.6225280761719,520.5599975585938,0.0,522.8599853515625,491.1499938964844,493.489990234375,0.0,660900.0
2023-02-15,520.9888305664062,530.0900268554688,0.0,530.6500244140625,514.0700073242188,516.1199951171875,0.0,453800.0
2023-02-16,504.5559692382813,513.3699951171875,0.0,524.8699951171875,510.5,518.3099975585938,0.0,484100.0
2023-02-17,493.4696350097656,502.0899963378906,0.0,514.0499877929688,498.510009765625,512.1300048828125,0.0,488900.0
2023-02-21,473.6459045410156,481.9200134277344,0.0,501.0299987792969,480.05999755859375,492.4400024414063,0.0,645700.0
2023-02-22,474.42230224609375,482.7099914550781,0.0,489.3699951171875,474.739990234375,485.0,0.0,383800.0
2023-02-23,486.4030456542969,494.8999938964844,0.0,506.1600036621094,477.7999877929688,502.8900146484375,0.0,661100.0
2023-02-24,474.7664184570313,483.05999755859375,0.0,488.9400024414063,479.8800048828125,485.9700012207031,0.0,372500.0
2023-02-27,477.9114379882813,486.260009765625,0.0,492.0400085449219,484.989990234375,489.5700073242188,0.0,342800.0
2023-02-28,475.9752197265625,484.2900085449219,0.0,493.9200134277344,481.3299865722656,483.25,0.0,379300.0
2023-03-01,478.1767578125,486.5299987792969,0.0,493.8900146484375,482.6799926757813,486.4299926757813,0.0,281500.0
2023-03-02,485.262939453125,493.739990234375,0.0,495.5899963378906,472.489990234375,479.0299987792969,0.0,262400.0
2023-03-03,497.3419799804688,506.0299987792969,0.0,508.3500061035156,492.7999877929688,494.5899963378906,0.0,326800.0
2023-03-06,488.6734313964844,497.2099914550781,0.0,515.8900146484375,495.5899963378906,507.9100036621094,0.0,347500.0
2023-03-07,484.3390808105469,492.7999877929688,0.0,503.2999877929688,490.3900146484375,495.9800109863281,0.0,205200.0
2023-03-08,496.10357666015625,504.7699890136719,0.0,507.2300109863281,493.80999755859375,495.3900146484375,0.0,303700.0
2023-03-09,484.2113342285156,492.6700134277344,0.0,516.6900024414062,491.9299926757813,505.2000122070313,0.0,472300.0
2023-03-10,470.7268676757813,478.9500122070313,0.0,497.5199890136719,475.7200012207031,497.5199890136719,0.0,360600.0
2023-03-13,477.9507141113281,486.2999877929688,0.0,494.3399963378906,463.8900146484375,469.5199890136719,0.0,588300.0
2023-03-14,485.2432556152344,493.7200012207031,0.0,503.5,484.0799865722656,497.9400024414063,0.0,624900.0
2023-03-15,468.4270629882813,476.6099853515625,0.0,490.1799926757813,465.9200134277344,485.9800109863281,0.0,620300.0
2023-03-16,489.4203186035156,497.9700012207031,0.0,500.989990234375,471.30999755859375,477.9500122070313,0.0,706400.0
2023-03-17,479.9261779785156,488.30999755859375,0.0,503.8200073242188,484.1199951171875,500.739990234375,0.0,688900.0
2023-03-20,485.8526916503906,494.3399963378906,0.0,498.0700073242188,482.2699890136719,489.8500061035156,0.0,379300.0
2023-03-21,489.8822937011719,498.4400024414063,0.0,505.6300048828125,492.4400024414063,501.2300109863281,0.0,495900.0
2023-03-22,481.4004821777344,489.80999755859375,0.0,510.7099914550781,488.7200012207031,499.7200012207031,0.0,647100.0
2023-03-23,501.7351989746094,510.5,0.0,517.8300170898438,496.9800109863281,500.510009765625,0.0,466200.0
2023-03-24,477.0661010742188,485.3999938964844,0.0,506.25,479.1000061035156,505.5299987792969,0.0,661300.0
2023-03-27,474.5403137207031,482.8299865722656,0.0,491.7999877929688,475.3200073242188,490.5899963378906,0.0,369700.0
2023-03-28,466.884033203125,475.0400085449219,0.0,485.260009765625,462.6199951171875,482.1000061035156,0.0,562800.0
2023-03-29,482.4816284179688,490.9100036621094,0.0,495.6300048828125,479.510009765625,485.5899963378906,0.0,386400.0
2023-03-30,490.2420959472656,497.7900085449219,1.0,504.5700073242188,490.9400024414063,499.0499877929688,0.0,393800.0
2023-03-31,492.9503784179688,500.5400085449219,0.0,502.8200073242188,492.2000122070313,494.489990234375,0.0,464100.0
2023-04-03,485.49517822265625,492.9700012207031,0.0,500.80999755859375,482.510009765625,496.4700012207031,0.0,342800.0
2023-04-04,475.6862182617188,483.010009765625,0.0,496.7300109863281,478.7099914550781,493.5799865722656,0.0,296200.0
2023-04-05,466.1431579589844,473.3200073242188,0.0,479.239990234375,466.6000061035156,478.739990234375,0.0,547500.0
2023-04-06,466.4287109375,473.6099853515625,0.0,477.75,460.5400085449219,466.5299987792969,0.0,299000.0
2023-04-10,481.3490295410156,488.760009765625,0.0,489.0799865722656,466.30999755859375,467.6400146484375,0.0,404400.0
2023-04-11,477.2914733886719,484.6400146484375,0.0,494.6300048828125,482.4100036621094,492.0,0.0,315800.0
2023-04-12,458.8257751464844,465.8900146484375,0.0,493.3500061035156,465.3599853515625,492.7000122070313,0.0,373300.0
2023-04-13,469.6097717285156,476.8399963378906,0.0,477.8800048828125,463.1400146484375,466.1600036621094,0.0,338200.0
2023-04-14,470.033203125,477.2699890136719,0.0,485.9800109863281,471.0400085449219,476.3299865722656,0.0,190600.0
2023-04-17,475.0460510253906,482.3599853515625,0.0,482.6400146484375,470.8399963378906,470.8399963378906,0.0,302600.0
2023-04-18,468.4082336425781,475.6199951171875,0.0,490.0,471.9100036621094,488.2699890136719,0.0,349800.0
2023-04-19,456.4720153808594,463.5,0.0,470.9100036621094,461.8200073242188,470.9100036621094,0.0,290800.0
2023-04-20,459.3477783203125,466.4200134277344,0.0,473.6700134277344,454.3900146484375,455.0299987792969,0.0,294700.0
2023-04-21,455.9796142578125,463.0,0.0,465.0799865722656,457.3200073242188,463.2999877929688,0.0,221800.0
2023-04-24,465.7589721679688,472.9299926757813,0.0,474.989990234375,464.2900085449219,465.760009765625,0.0,389400.0
2023-04-25,443.98431396484375,450.8200073242188,0.0,470.4500122070313,450.2799987792969,466.1300048828125,0.0,430700.0
2023-04-26,447.1554870605469,454.0400085449219,0.0,462.3599853515625,448.9700012207031,456.489990234375,0.0,510200.0
2023-04-27,441.8077697753906,448.6099853515625,0.0,452.3999938964844,433.4200134277344,452.3999938964844,0.0,568000.0
2023-04-28,454.9652099609375,461.9700012207031,0.0,463.9400024414063,448.1700134277344,449.9400024414063,0.0,425000.0
2023-05-01,464.5870971679688,471.739990234375,0.0,473.8200073242188,461.6199951171875,461.6199951171875,0.0,432900.0
2023-05-02,461.0317993164063,468.1300048828125,0.0,482.1700134277344,462.5700073242188,472.4500122070313,0.0,501900.0
2023-05-03,459.04241943359375,466.1099853515625,0.0,476.5499877929688,457.8299865722656,467.3900146484375,0.0,489200.0
2023-05-04,451.9713439941406,458.9299926757813,0.0,464.8599853515625,454.75,459.5899963378906,0.0,741400.0
2023-05-05,405.0339660644531,411.2699890136719,0.0,418.9599914550781,383.1900024414063,405.0499877929688,0.0,2187500.0
2023-05-08,412.27252197265625,418.6199951171875,0.0,423.5299987792969,406.0799865722656,406.0799865722656,0.0,744900.0
2023-05-09,395.2939758300781,401.3800048828125,0.0,413.2300109863281,398.010009765625,409.7799987792969,0.0,744000.0
2023-05-10,409.6725769042969,415.9800109863281,0.0,418.9500122070313,407.2900085449219,407.2900085449219,0.0,782400.0
2023-05-11,392.5659484863281,398.6099853515625,0.0,416.0,396.3299865722656,414.4700012207031,0.0,597500.0
2023-05-12,393.13714599609375,399.1900024414063,0.0,403.6099853515625,393.1000061035156,400.739990234375,0.0,373500.0
2023-05-15,406.304443359375,412.55999755859375,0.0,413.3399963378906,396.8999938964844,399.55999755859375,0.0,416500.0
2023-05-16,396.4364013671875,402.5400085449219,0.0,414.4400024414063,402.05999755859375,409.6499938964844,0.0,350600.0
2023-05-17,409.40667724609375,415.7099914550781,0.0,420.8200073242188,399.4800109863281,405.7900085449219,0.0,638000.0
2023-05-18,424.92767333984375,431.4700012207031,0.0,431.989990234375,415.7300109863281,420.1000061035156,0.0,1017600.0
2023-05-19,425.4693603515625,432.0199890136719,0.0,435.0799865722656,427.25,431.3999938964844,0.0,532300.0
2023-05-22,441.6009826660156,448.3999938964844,0.0,450.4500122070313,428.4800109863281,428.4800109863281,0.0,554000.0
2023-05-23,417.2755126953125,423.7000122070313,0.0,443.6900024414063,422.0499877929688,441.9400024414063,0.0,566400.0
2023-05-24,409.4263610839844,415.7300109863281,0.0,417.3699951171875,406.6600036621094,411.7900085449219,0.0,571400.0
2023-05-25,480.9156799316406,488.3200073242188,0.0,495.0,447.0,454.1199951171875,0.0,2121600.0
2023-05-26,513.0213012695312,520.9199829101562,0.0,532.0,490.239990234375,495.5799865722656,0.0,2053700.0
2023-05-30,507.1615295410156,514.969970703125,0.0,553.6400146484375,512.3300170898438,540.3200073242188,0.0,1179700.0
2023-05-31,482.4815979003906,489.9100036621094,0.0,513.9299926757812,488.3900146484375,504.8599853515625,0.0,900800.0
2023-06-01,491.7193298339844,499.2900085449219,0.0,504.3800048828125,487.6600036621094,495.0,0.0,734200.0
2023-06-02,489.7102966308594,497.25,0.0,505.5899963378906,478.1300048828125,505.5899963378906,0.0,778200.0
2023-06-05,479.763427734375,487.1499938964844,0.0,496.2699890136719,477.3599853515625,495.25,0.0,637800.0
2023-06-06,489.8678894042969,497.4100036621094,0.0,507.6400146484375,483.4800109863281,486.3900146484375,0.0,486900.0
2023-06-07,487.0807495117188,494.5799865722656,0.0,511.3800048828125,490.3800048828125,501.6000061035156,0.0,456000.0
2023-06-08,490.1534423828125,497.7000122070313,0.0,501.260009765625,489.6199951171875,498.3999938964844,0.0,389000.0
2023-06-09,494.2602233886719,501.8699951171875,0.0,512.5399780273438,495.9100036621094,506.510009765625,0.0,536400.0
2023-06-12,518.240966796875,526.219970703125,0.0,528.6099853515625,506.6900024414063,506.75,0.0,612100.0
2023-06-13,527.5673828125,535.6900024414062,0.0,548.5900268554688,531.010009765625,540.780029296875,0.0,669600.0
2023-06-14,529.0643920898438,537.2100219726562,0.0,538.3900146484375,520.1199951171875,528.4400024414062,0.0,493000.0
2023-06-15,511.4062194824219,519.280029296875,0.0,533.510009765625,518.5700073242188,529.0,0.0,729100.0
2023-06-16,509.7615661621094,517.6099853515625,0.0,529.9000244140625,516.1799926757812,529.9000244140625,0.0,1110500.0
2023-06-20,502.4934692382813,510.2300109863281,0.0,518.8900146484375,506.6099853515625,510.7699890136719,0.0,494900.0
2023-06-21,497.4215393066406,505.0799865722656,0.0,514.5700073242188,503.5499877929688,506.1799926757813,0.0,381800.0
2023-06-22,504.4729919433594,512.239990234375,0.0,516.3800048828125,499.9200134277344,500.5499877929688,0.0,289300.0
2023-06-23,498.3276062011719,506.0,0.0,508.0,500.5,500.7999877929688,0.0,568600.0
2023-06-26,503.1631774902344,510.9100036621094,0.0,520.1099853515625,509.1499938964844,509.1499938964844,0.0,364600.0
2023-06-27,524.7311401367188,532.8099975585938,0.0,533.1099853515625,509.3800048828125,509.6600036621094,0.0,466400.0
2023-06-28,519.2750854492188,527.27001953125,0.0,538.5700073242188,520.1099853515625,522.1500244140625,0.0,541100.0
2023-06-29,528.6783447265625,535.7999877929688,1.0,536.77001953125,524.219970703125,532.25,0.0,399100.0
2023-06-30,533.0494995117188,540.22998046875,0.0,547.7100219726562,533.1799926757812,541.6099853515625,0.0,434200.0
2023-07-03,535.3584594726562,542.5700073242188,0.0,547.6599731445312,532.0700073242188,545.22998046875,0.0,256700.0
2023-07-05,516.3051147460938,523.260009765625,0.0,538.0399780273438,522.5399780273438,535.260009765625,0.0,539300.0
2023-07-06,507.6517028808594,514.489990234375,0.0,515.4400024414062,502.75,509.3599853515625,0.0,506200.0
2023-07-07,507.0694885253906,513.9000244140625,0.0,524.9000244140625,512.0,514.8599853515625,0.0,350300.0
2023-07-10,527.22802734375,534.3300170898438,0.0,539.5,519.4199829101562,519.4199829101562,0.0,551900.0
2023-07-11,535.3190307617188,542.530029296875,0.0,543.510009765625,531.3599853515625,541.760009765625,0.0,421000.0
2023-07-12,553.5828857421875,561.0399780273438,0.0,562.9400024414062,548.6799926757812,550.75,0.0,658500.0
2023-07-13,568.9558715820312,576.6199951171875,0.0,581.5599975585938,565.030029296875,567.3900146484375,0.0,619500.0
2023-07-14,557.5001831054688,565.010009765625,0.0,581.0800170898438,561.5999755859375,573.4099731445312,0.0,334600.0
2023-07-17,580.89501953125,588.719970703125,0.0,595.97998046875,566.5800170898438,568.0,0.0,402300.0
2023-07-18,580.2931518554688,588.1099853515625,0.0,591.3300170898438,577.5,584.030029296875,0.0,405700.0
2023-07-19,566.8740234375,574.510009765625,0.0,589.4500122070312,571.1400146484375,584.3800048828125,0.0,508100.0
2023-07-20,522.0182495117188,529.0499877929688,0.0,549.97998046875,524.9299926757812,545.0,0.0,1144000.0
2023-07-21,526.57666015625,533.6699829101562,0.0,539.0,528.1199951171875,535.1799926757812,0.0,592800.0
2023-07-24,526.1326293945312,533.219970703125,0.0,535.9600219726562,521.1300048828125,530.3599853515625,0.0,385200.0
2023-07-25,544.1994018554688,551.530029296875,0.0,558.5399780273438,538.8800048828125,538.9500122070312,0.0,536600.0
2023-07-26,521.7714233398438,528.7999877929688,0.0,542.5900268554688,515.1099853515625,542.5900268554688,0.0,1070900.0
2023-07-27,530.0499267578125,537.1900024414062,0.0,555.1199951171875,530.0,549.27001953125,0.0,787900.0
2023-07-28,538.298828125,545.5499877929688,0.0,555.030029296875,541.4199829101562,554.3900146484375,0.0,550300.0
2023-07-31,552.053466796875,559.489990234375,0.0,563.7999877929688,546.1799926757812,546.72998046875,0.0,796900.0
2023-08-01,542.9757690429688,550.2899780273438,0.0,555.1699829101562,500.0,512.010009765625,0.0,1557100.0
2023-08-02,523.3798217773438,530.4299926757812,0.0,546.530029296875,522.739990234375,538.8200073242188,0.0,717000.0
2023-08-03,525.599853515625,532.6799926757812,0.0,536.3200073242188,519.030029296875,525.2000122070312,0.0,455600.0
2023-08-04,529.9019165039062,537.0399780273438,0.0,543.510009765625,518.7100219726562,526.510009765625,0.0,517800.0
2023-08-07,534.5196533203125,541.719970703125,0.0,542.72998046875,529.1199951171875,542.72998046875,0.0,338200.0
2023-08-08,522.6594848632812,529.7000122070312,0.0,531.489990234375,520.489990234375,530.2999877929688,0.0,343000.0
2023-08-09,514.114501953125,521.0399780273438,0.0,528.969970703125,515.5700073242188,527.8900146484375,0.0,451700.0
2023-08-10,511.5885925292969,518.47998046875,0.0,533.6300048828125,513.5399780273438,527.9400024414062,0.0,413600.0
2023-08-11,495.4954223632813,502.1700134277344,0.0,516.4199829101562,501.989990234375,508.510009765625,0.0,467700.0
2023-08-14,517.6864624023438,524.6599731445312,0.0,524.989990234375,496.9299926757813,497.8500061035156,0.0,452000.0
2023-08-15,511.9931945800781,518.8900146484375,0.0,522.6699829101562,511.6700134277344,517.8599853515625,0.0,505700.0
2023-08-16,487.34521484375,493.9100036621094,0.0,516.7000122070312,492.4800109863281,516.7000122070312,0.0,543200.0
2023-08-17,478.8989562988281,485.3500061035156,0.0,495.3500061035156,483.8699951171875,495.3500061035156,0.0,522900.0
2023-08-18,475.8796691894531,482.2900085449219,0.0,485.75,475.05999755859375,477.5,0.0,500100.0
2023-08-21,492.2590026855469,498.8900146484375,0.0,501.55999755859375,482.8599853515625,483.7799987792969,0.0,505300.0
2023-08-22,493.975830078125,500.6300048828125,0.0,513.4000244140625,493.260009765625,509.30999755859375,0.0,455100.0
2023-08-23,512.5457763671875,519.4500122070312,0.0,525.969970703125,492.1600036621094,496.1600036621094,0.0,737500.0
2023-08-24,481.5236206054688,488.010009765625,0.0,530.030029296875,486.7099914550781,526.97998046875,0.0,908900.0
2023-08-25,482.579345703125,489.0799865722656,0.0,491.9500122070313,474.4700012207031,488.010009765625,0.0,692200.0
2023-08-28,487.3057556152344,493.8699951171875,0.0,499.0899963378906,486.5400085449219,496.5499877929688,0.0,421700.0
2023-08-29,506.0038757324219,512.8200073242188,0.0,514.9500122070312,488.4299926757813,488.80999755859375,0.0,496200.0
2023-08-30,508.2929992675781,515.1400146484375,0.0,519.239990234375,507.1199951171875,509.25,0.0,256200.0
2023-08-31,514.2823486328125,521.2100219726562,0.0,526.2100219726562,513.3200073242188,513.3200073242188,0.0,423000.0
2023-09-01,517.9429931640625,524.9199829101562,0.0,528.5499877929688,518.6099853515625,525.530029296875,0.0,252200.0
2023-09-05,521.6925048828125,528.719970703125,0.0,535.239990234375,520.3499755859375,524.0800170898438,0.0,331500.0
2023-09-06,516.2261962890625,523.1799926757812,0.0,536.3900146484375,516.52001953125,526.0,0.0,344100.0
2023-09-07,499.4126586914063,506.1400146484375,0.0,509.0700073242188,494.1099853515625,507.8399963378906,0.0,487200.0
2023-09-08,494.2127075195313,500.8699951171875,0.0,508.989990234375,498.6300048828125,506.25,0.0,369300.0
2023-09-11,479.69818115234375,486.1600036621094,0.0,509.4599914550781,478.30999755859375,509.4599914550781,0.0,554700.0
2023-09-12,467.640625,473.9400024414063,0.0,490.0,473.25,480.8900146484375,0.0,516200.0
2023-09-13,464.1082153320313,470.3599853515625,0.0,480.9500122070313,468.5700073242188,471.7000122070313,0.0,594500.0
2023-09-14,472.8011474609375,479.1700134277344,0.0,481.7699890136719,468.0,476.3800048828125,0.0,500200.0
2023-09-15,458.0597534179688,464.2300109863281,0.0,476.489990234375,462.4500122070313,476.489990234375,0.0,992700.0
2023-09-18,457.0335083007813,463.1900024414063,0.0,472.489990234375,459.4599914550781,460.0,0.0,533000.0
2023-09-19,451.6954345703125,457.7799987792969,0.0,463.1700134277344,454.1600036621094,462.9299926757813,0.0,448300.0
2023-09-20,446.8407897949219,452.8599853515625,0.0,467.3299865722656,452.6499938964844,461.9800109863281,0.0,394900.0
2023-09-21,434.5267028808594,440.3800048828125,0.0,453.25,439.5899963378906,448.3999938964844,0.0,597600.0
2023-09-22,443.31829833984375,449.2900085449219,0.0,452.30999755859375,441.8800048828125,445.7999877929688,0.0,428400.0
2023-09-25,447.126953125,453.1499938964844,0.0,455.5,444.8200073242188,448.1000061035156,0.0,328600.0
2023-09-26,438.6314086914063,444.5400085449219,0.0,453.9400024414063,442.0400085449219,448.6000061035156,0.0,405300.0
2023-09-27,435.3160705566406,441.1799926757813,0.0,453.5700073242188,438.739990234375,451.2300109863281,0.0,711800.0
2023-09-28,446.9263610839844,451.9200134277344,1.0,458.9299926757813,437.4599914550781,440.739990234375,0.0,553500.0
2023-09-29,456.89495849609375,462.0,0.0,466.4100036621094,459.5899963378906,460.0499877929688,0.0,519700.0
2023-10-02,454.2643737792969,459.3399963378906,0.0,464.8599853515625,452.4500122070313,461.3699951171875,0.0,283700.0
2023-10-03,443.9693908691406,448.9299926757813,0.0,464.9700012207031,445.9800109863281,455.0199890136719,0.0,367100.0
2023-10-04,452.1183166503906,457.1700134277344,0.0,459.1600036621094,448.1099853515625,452.5299987792969,0.0,550000.0
2023-10-05,446.7681579589844,451.760009765625,0.0,457.5199890136719,442.2300109863281,454.7999877929688,0.0,454400.0
2023-10-06,468.4458312988281,473.6799926757813,0.0,476.9700012207031,446.7799987792969,446.7799987792969,0.0,598200.0
2023-10-09,470.760009765625,476.0199890136719,0.0,478.0,463.0,467.3299865722656,0.0,364500.0
2023-10-10,484.5855407714844,490.0,0.0,496.0499877929688,478.5700073242188,479.4599914550781,0.0,440700.0
2023-10-11,496.4924926757813,502.0400085449219,0.0,503.1099853515625,490.3900146484375,490.3900146484375,0.0,463800.0
2023-10-12,487.5919799804688,493.0400085449219,0.0,513.0999755859375,490.5,504.5700073242188,0.0,469200.0
2023-10-13,470.4929809570313,475.75,0.0,496.2000122070313,473.6499938964844,495.8800048828125,0.0,356800.0
2023-10-16,477.7815551757813,483.1199951171875,0.0,486.7799987792969,475.8800048828125,475.8800048828125,0.0,407700.0
2023-10-17,471.2940979003906,476.55999755859375,0.0,483.5199890136719,467.260009765625,470.9100036621094,0.0,312000.0
2023-10-18,455.96533203125,461.05999755859375,0.0,473.8999938964844,460.1400146484375,466.5799865722656,0.0,547500.0
2023-10-19,428.95709228515625,433.75,0.0,462.7099914550781,431.5299987792969,460.8699951171875,0.0,961300.0
2023-10-20,415.3986206054688,420.0400085449219,0.0,440.5299987792969,418.6900024414063,432.3599853515625,0.0,646000.0
2023-10-23,408.9209899902344,413.489990234375,0.0,422.4599914550781,408.1799926757813,416.0799865722656,0.0,624200.0
2023-10-24,413.3811340332031,418.0,0.0,424.4400024414063,411.760009765625,417.3900146484375,0.0,585000.0
2023-10-25,395.3130493164063,399.7300109863281,0.0,411.2799987792969,395.2300109863281,411.2799987792969,0.0,628600.0
2023-10-26,399.5951843261719,404.05999755859375,0.0,414.1400146484375,398.8699951171875,401.2099914550781,0.0,590600.0
2023-10-27,401.4444885253906,405.9299926757813,0.0,410.55999755859375,399.5299987792969,406.3200073242188,0.0,521600.0
2023-10-30,399.5358276367188,404.0,0.0,410.2699890136719,392.1000061035156,400.0,0.0,1174400.0
2023-10-31,436.8587951660156,441.739990234375,0.0,445.0199890136719,409.0499877929688,425.6000061035156,0.0,1734400.0
2023-11-01,451.51507568359375,456.55999755859375,0.0,458.3500061035156,432.6400146484375,440.0299987792969,0.0,1024700.0
2023-11-02,466.5075378417969,471.7200012207031,0.0,478.0,459.6900024414063,467.7900085449219,0.0,970500.0
2023-11-03,487.483154296875,492.9299926757813,0.0,502.4400024414063,480.2699890136719,481.2200012207031,0.0,842200.0
2023-11-06,488.0864562988281,493.5400085449219,0.0,495.9500122070313,486.6499938964844,492.9200134277344,0.0,522100.0
2023-11-07,487.1172790527344,492.55999755859375,0.0,499.25,489.5899963378906,493.0199890136719,0.0,360300.0
2023-11-08,487.4930419921875,492.9400024414063,0.0,498.4299926757813,485.1099853515625,490.3900146484375,0.0,371800.0
2023-11-09,476.7332763671875,482.05999755859375,0.0,507.0,480.4299926757813,500.1199951171875,0.0,553500.0
2023-11-10,499.0044555664063,504.5799865722656,0.0,507.1900024414063,485.3800048828125,491.6199951171875,0.0,478300.0
2023-11-13,501.5163879394531,507.1199951171875,0.0,511.9800109863281,500.5400085449219,503.8599853515625,0.0,469200.0
2023-11-14,529.5530395507812,535.469970703125,0.0,539.0,523.6400146484375,523.6400146484375,0.0,702400.0
2023-11-15,541.5491333007812,547.5999755859375,0.0,556.4299926757812,538.5900268554688,541.5999755859375,0.0,742000.0
2023-11-16,531.04638671875,536.97998046875,0.0,545.1199951171875,532.8599853515625,541.469970703125,0.0,585100.0
2023-11-17,534.0528564453125,540.02001953125,0.0,543.5,535.3699951171875,538.1799926757812,0.0,304300.0
2023-11-20,545.109375,551.2000122070312,0.0,553.1699829101562,539.7899780273438,540.0,0.0,354500.0
2023-11-21,532.1442260742188,538.0900268554688,0.0,545.989990234375,535.3900146484375,545.02001953125,0.0,394800.0
2023-11-22,540.0359497070312,546.0700073242188,0.0,554.1699829101562,543.260009765625,543.5700073242188,0.0,288700.0
2023-11-24,543.3687744140625,549.4400024414062,0.0,550.030029296875,544.3699951171875,544.3699951171875,0.0,134800.0
2023-11-27,540.48095703125,546.52001953125,0.0,554.0,539.7000122070312,546.0700073242188,0.0,195400.0
2023-11-28,537.43505859375,543.4400024414062,0.0,551.97998046875,538.0,543.5599975585938,0.0,247800.0
2023-11-29,546.3553466796875,552.4600219726562,0.0,560.6400146484375,550.3599853515625,553.3800048828125,0.0,392400.0
2023-11-30,542.6566162109375,548.719970703125,0.0,554.8499755859375,543.030029296875,554.8499755859375,0.0,489100.0
2023-12-01,553.4263305664062,559.6099853515625,0.0,560.3400268554688,542.72998046875,547.4099731445312,0.0,359500.0
2023-12-04,553.3570556640625,559.5399780273438,0.0,560.5399780273438,545.9199829101562,552.2999877929688,0.0,399700.0
2023-12-05,547.2750854492188,553.3900146484375,0.0,560.0499877929688,549.3800048828125,553.1599731445312,0.0,259500.0
2023-12-06,548.11572265625,554.239990234375,0.0,571.9099731445312,553.27001953125,564.9500122070312,0.0,265700.0
2023-12-07,562.2181396484375,568.5,0.0,571.1400146484375,556.6300048828125,557.97998046875,0.0,303300.0
2023-12-08,569.3682250976562,575.72998046875,0.0,580.7000122070312,566.1599731445312,566.1599731445312,0.0,297800.0
2023-12-11,585.8540649414062,592.4000244140625,0.0,593.5900268554688,577.9500122070312,579.1799926757812,0.0,427100.0
2023-12-12,589.236328125,595.8200073242188,0.0,598.989990234375,587.5499877929688,593.0,0.0,339800.0
2023-12-13,601.9937133789062,608.719970703125,0.0,617.1099853515625,594.0700073242188,596.0,0.0,463100.0
