Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-27,170.933349609375,187.32000732421875,0.0,187.9600067138672,185.52999877929688,187.38999938964844,0.0,2283400.0
2023-03-28,171.3074493408203,187.72999572753903,0.0,189.16000366210935,186.3500061035156,187.4199981689453,0.0,1850100.0
2023-03-29,174.7202911376953,191.47000122070312,0.0,191.5,188.8600006103516,189.5200042724609,0.0,2546100.0
2023-03-30,174.37353515625,191.08999633789065,0.0,192.1999969482422,189.19000244140625,191.88999938964844,0.0,2075300.0
2023-03-31,177.0198516845703,193.9900054931641,0.0,194.1199951171875,190.92999267578125,191.92999267578125,0.0,2571200.0
2023-04-03,176.77346801757812,193.72000122070312,0.0,193.75,191.32000732421875,192.8300018310547,0.0,2735200.0
2023-04-04,173.93553161621094,190.6100006103516,0.0,194.8800048828125,189.92999267578125,194.6699981689453,0.0,2498700.0
2023-04-05,172.8313751220703,189.3999938964844,0.0,191.88999938964844,189.3500061035156,189.83999633789065,0.0,2718300.0
2023-04-06,172.08311462402344,188.5800018310547,0.0,189.55999755859372,186.52999877929688,188.3300018310547,0.0,2206100.0
2023-04-10,173.61614990234375,190.25999450683597,0.0,190.5500030517578,186.77999877929688,187.4199981689453,0.0,2157900.0
2023-04-11,175.6145477294922,192.4499969482422,0.0,193.1000061035156,189.58999633789065,190.5,0.0,2844400.0
2023-04-12,173.2420196533203,189.8500061035156,0.0,194.0399932861328,189.0200042724609,192.5,0.0,3729000.0
2023-04-13,174.29141235351562,191.0,0.0,191.6000061035156,188.5399932861328,190.9199981689453,0.0,2355600.0
2023-04-14,175.99781799316406,192.8699951171875,0.0,193.0200042724609,190.25,191.0,0.0,2034900.0
2023-04-17,176.38107299804688,193.2899932861328,0.0,194.3800048828125,192.5800018310547,193.22000122070312,0.0,1920500.0
2023-04-18,177.1384735107422,194.1199951171875,0.0,194.6699981689453,192.8800048828125,193.5800018310547,0.0,2461400.0
2023-04-19,178.8813934326172,196.02999877929688,0.0,196.22000122070312,194.1100006103516,194.27999877929688,0.0,2652200.0
2023-04-20,177.92323303222656,194.97999572753903,0.0,197.8000030517578,194.1199951171875,195.8699951171875,0.0,3336300.0
2023-04-21,178.13311767578125,195.2100067138672,0.0,196.5,193.6100006103516,194.8699951171875,0.0,3371700.0
2023-04-24,178.71714782714844,195.8500061035156,0.0,197.30999755859372,194.72999572753903,195.3600006103516,0.0,3689100.0
2023-04-25,160.86822509765625,176.2899932861328,0.0,183.0,176.22000122070312,182.6699981689453,0.0,12474900.0
2023-04-26,157.47366333007812,172.57000732421875,0.0,177.05999755859375,172.1300048828125,175.22999572753906,0.0,5845600.0
2023-04-27,162.2096405029297,177.75999450683594,0.0,178.16000366210938,172.19000244140625,172.75999450683594,0.0,4679000.0
2023-04-28,164.08030700683594,179.80999755859375,0.0,180.47999572753903,176.50999450683594,176.83999633789062,0.0,3439900.0
2023-05-01,166.26121520996094,182.1999969482422,0.0,182.69000244140625,179.6699981689453,179.9499969482422,0.0,2807800.0
2023-05-02,162.2826385498047,177.83999633789062,0.0,180.7700042724609,177.67999267578125,180.6999969482422,0.0,3527800.0
2023-05-03,160.448486328125,175.8300018310547,0.0,178.0,175.5,177.5,0.0,3825200.0
2023-05-04,158.1306610107422,173.2899932861328,0.0,174.94000244140625,172.86000061035156,174.5500030517578,0.0,3495100.0
2023-05-05,160.36634826660156,175.74000549316406,0.0,176.2899932861328,173.8000030517578,175.17999267578125,0.0,2775300.0
2023-05-08,159.1344451904297,174.38999938964844,0.0,176.36000061035156,173.60000610351562,175.91000366210938,0.0,2589100.0
2023-05-09,157.8751678466797,173.00999450683594,0.0,173.8000030517578,172.14999389648438,172.8699951171875,0.0,2180600.0
2023-05-10,156.56114196777344,171.57000732421875,0.0,173.97999572753906,169.85000610351562,173.72999572753906,0.0,3233300.0
2023-05-11,155.33836364746094,170.22999572753906,0.0,171.75,169.17999267578125,171.52999877929688,0.0,3136500.0
2023-05-12,155.23703002929688,168.5,1.62,169.86000061035156,166.8800048828125,169.11000061035156,0.0,3346600.0
2023-05-15,155.55947875976562,168.85000610351562,0.0,168.9199981689453,166.25999450683594,167.55999755859375,0.0,3048400.0
2023-05-16,153.49578857421875,166.61000061035156,0.0,167.8300018310547,166.14999389648438,167.49000549316406,0.0,3458900.0
2023-05-17,157.87191772460938,171.36000061035156,0.0,171.77000427246094,166.7100067138672,167.69000244140625,0.0,3882200.0
2023-05-18,157.5770721435547,171.0399932861328,0.0,173.4199981689453,169.75999450683594,171.63999938964844,0.0,2747200.0
2023-05-19,157.4757537841797,170.92999267578125,0.0,171.4600067138672,169.3699951171875,171.1300048828125,0.0,2350100.0
2023-05-22,158.0100860595703,171.50999450683594,0.0,171.85000610351562,169.32000732421875,171.61000061035156,0.0,2675400.0
2023-05-23,156.4254608154297,169.7899932861328,0.0,172.25999450683594,169.25,170.58999633789062,0.0,2660500.0
2023-05-24,154.51840209960938,167.72000122070312,0.0,169.66000366210938,167.4499969482422,168.85000610351562,0.0,2410500.0
2023-05-25,157.7521209716797,171.22999572753906,0.0,172.0800018310547,168.1699981689453,168.5800018310547,0.0,2976900.0
2023-05-26,158.0653839111328,171.57000732421875,0.0,172.91000366210938,171.17999267578125,171.72999572753906,0.0,2291800.0
2023-05-30,156.3978271484375,169.75999450683594,0.0,171.83999633789062,168.9199981689453,171.69000244140625,0.0,2542200.0
2023-05-31,153.85508728027344,167.0,0.0,169.22000122070312,166.3000030517578,169.05999755859375,0.0,5106100.0
2023-06-01,154.61976623535156,167.8300018310547,0.0,168.9199981689453,166.2100067138672,167.50999450683594,0.0,2524800.0
2023-06-02,156.7479248046875,170.13999938964844,0.0,170.94000244140625,167.92999267578125,168.75999450683594,0.0,2750400.0
2023-06-05,154.63818359375,167.85000610351562,0.0,169.9499969482422,167.6199951171875,169.9499969482422,0.0,2314100.0
2023-06-06,154.39865112304688,167.58999633789062,0.0,168.66000366210938,166.17999267578125,166.50999450683594,0.0,2521900.0
2023-06-07,158.0009002685547,171.5,0.0,171.6699981689453,166.89999389648438,167.35000610351562,0.0,3435600.0
2023-06-08,157.98245239257812,171.47999572753906,0.0,171.6199951171875,169.6300048828125,171.47999572753906,0.0,3676000.0
2023-06-09,157.07037353515625,170.49000549316406,0.0,171.3800048828125,169.55999755859375,171.0,0.0,2838500.0
2023-06-12,158.0009002685547,171.5,0.0,171.82000732421875,170.02999877929688,170.83999633789062,0.0,2795100.0
2023-06-13,159.28146362304688,172.88999938964844,0.0,173.3800048828125,171.11000061035156,171.30999755859375,0.0,3528000.0
2023-06-14,161.1148223876953,174.8800048828125,0.0,176.6999969482422,173.08999633789062,173.66000366210938,0.0,4476000.0
2023-06-15,164.91055297851562,179.0,0.0,179.3000030517578,175.4199981689453,175.4600067138672,0.0,4162900.0
2023-06-16,164.5236053466797,178.5800018310547,0.0,180.2700042724609,176.10000610351562,179.99000549316406,0.0,8468900.0
2023-06-20,163.31674194335938,177.27000427246094,0.0,178.67999267578125,176.4600067138672,176.4600067138672,0.0,3088200.0
2023-06-21,159.96322631835938,173.6300048828125,0.0,176.58999633789062,172.8699951171875,174.1300048828125,0.0,4935300.0
2023-06-22,157.89035034179688,171.3800048828125,0.0,173.5,170.9600067138672,172.16000366210938,0.0,4192700.0
2023-06-23,155.96481323242188,169.2899932861328,0.0,171.16000366210938,168.7100067138672,169.60000610351562,0.0,11277900.0
2023-06-26,159.15249633789062,172.75,0.0,173.0399932861328,169.22000122070312,169.22000122070312,0.0,3763100.0
2023-06-27,160.92137145996094,174.6699981689453,0.0,175.49000549316406,172.47000122070312,173.38999938964844,0.0,2711600.0
2023-06-28,161.8334503173828,175.66000366210938,0.0,176.0800018310547,173.66000366210938,174.1199951171875,0.0,2746400.0
2023-06-29,162.1927490234375,176.0500030517578,0.0,176.19000244140625,174.7899932861328,175.4199981689453,0.0,2301600.0
2023-06-30,165.14088439941406,179.25,0.0,179.64999389648438,175.55999755859375,176.58999633789062,0.0,4891700.0
2023-07-03,169.30511474609375,183.7700042724609,0.0,184.16000366210935,178.17999267578125,178.25999450683594,0.0,3330000.0
2023-07-05,165.80419921875,179.97000122070312,0.0,181.6999969482422,178.7899932861328,179.3699951171875,0.0,4820200.0
2023-07-06,165.1685028076172,179.27999877929688,0.0,179.39999389648438,177.58999633789062,178.66000366210938,0.0,3011100.0
2023-07-07,165.61070251464844,179.75999450683594,0.0,181.72000122070312,178.0399932861328,178.11000061035156,0.0,3145300.0
2023-07-10,167.05715942382812,181.3300018310547,0.0,182.42999267578125,179.67999267578125,179.67999267578125,0.0,2372700.0
2023-07-11,170.65939331054688,185.2400054931641,0.0,185.5,181.3600006103516,181.92999267578125,0.0,2896600.0
2023-07-12,171.8109893798828,186.4900054931641,0.0,187.6699981689453,185.47000122070312,187.07000732421875,0.0,2586000.0
2023-07-13,170.76992797851562,185.3600006103516,0.0,187.82000732421875,185.3300018310547,186.63999938964844,0.0,2857200.0
2023-07-14,170.67779541015625,185.25999450683597,0.0,185.6699981689453,183.8999938964844,184.77999877929688,0.0,2213500.0
2023-07-17,168.35618591308594,182.7400054931641,0.0,184.5,182.4199981689453,184.47999572753903,0.0,2556000.0
2023-07-18,170.0421142578125,184.57000732421875,0.0,184.8999938964844,182.82000732421875,182.82000732421875,0.0,2387500.0
2023-07-19,171.3780059814453,186.0200042724609,0.0,186.47000122070312,184.6000061035156,184.6000061035156,0.0,3018900.0
2023-07-20,172.22557067871094,186.94000244140625,0.0,188.2100067138672,185.6000061035156,186.6300048828125,0.0,2703600.0
2023-07-21,172.55723571777344,187.3000030517578,0.0,189.47999572753903,186.7400054931641,186.91000366210935,0.0,5071200.0
2023-07-24,173.51536560058594,188.33999633789065,0.0,189.3500061035156,185.72000122070312,185.8600006103516,0.0,2460200.0
2023-07-25,170.15267944335938,184.69000244140625,0.0,192.97999572753903,182.13999938964844,187.80999755859372,0.0,10006600.0
2023-07-26,169.87628173828125,184.38999938964844,0.0,185.1300048828125,181.72000122070312,183.25,0.0,4189100.0
2023-07-27,171.838623046875,186.5200042724609,0.0,187.22999572753903,184.0500030517578,185.1199951171875,0.0,3251400.0
2023-07-28,173.1007843017578,187.88999938964844,0.0,189.6499938964844,187.69000244140625,188.38999938964844,0.0,2299000.0
2023-07-31,172.40061950683594,187.1300048828125,0.0,188.32000732421875,186.1999969482422,187.80999755859372,0.0,2323100.0
2023-08-01,170.89894104003906,185.5,0.0,187.0,183.7700042724609,186.8600006103516,0.0,2823500.0
2023-08-02,168.9181365966797,183.3500061035156,0.0,185.3600006103516,182.83999633789065,183.9499969482422,0.0,2008500.0
2023-08-03,167.2137451171875,181.5,0.0,184.55999755859372,181.25999450683597,182.33999633789065,0.0,3692800.0
2023-08-04,166.69784545898438,180.94000244140625,0.0,182.6000061035156,180.47000122070312,182.1300048828125,0.0,4437100.0
2023-08-07,167.81259155273438,182.1499938964844,0.0,183.2400054931641,180.7400054931641,182.0,0.0,4411700.0
2023-08-08,166.33853149414062,180.5500030517578,0.0,184.3300018310547,176.02000427246094,183.05999755859372,0.0,6433400.0
2023-08-09,165.25140380859375,179.3699951171875,0.0,181.3699951171875,178.55999755859375,179.1199951171875,0.0,3249400.0
2023-08-10,166.1819305419922,180.3800048828125,0.0,182.25,179.92999267578125,180.0800018310547,0.0,3964800.0
2023-08-11,164.19248962402344,176.6199951171875,1.62,179.02999877929688,175.89999389648438,178.27000427246094,0.0,3557500.0
2023-08-14,163.1605987548828,175.50999450683594,0.0,176.44000244140625,174.55999755859375,176.1199951171875,0.0,2980700.0
2023-08-15,161.06890869140625,173.25999450683594,0.0,174.55999755859375,172.75999450683594,174.4499969482422,0.0,2269300.0
2023-08-16,158.7262420654297,170.74000549316406,0.0,173.5800018310547,170.5800018310547,172.10000610351562,0.0,2500300.0
2023-08-17,158.7262420654297,170.74000549316406,0.0,171.5500030517578,170.0500030517578,171.36000061035156,0.0,2986500.0
2023-08-18,159.19105529785156,171.24000549316406,0.0,172.16000366210938,169.80999755859375,169.80999755859375,0.0,2868300.0
2023-08-21,156.63453674316406,168.49000549316406,0.0,171.72999572753906,167.07000732421875,170.91000366210938,0.0,3512000.0
2023-08-22,155.11924743652344,166.86000061035156,0.0,170.36000061035156,166.39999389648438,169.0,0.0,2702200.0
2023-08-23,156.99713134765625,168.8800048828125,0.0,169.32000732421875,167.33999633789062,167.7100067138672,0.0,2375200.0
2023-08-24,155.2493896484375,167.0,0.0,168.82000732421875,166.97000122070312,168.02999877929688,0.0,2207400.0
2023-08-25,156.98780822753906,168.8699951171875,0.0,169.35000610351562,166.85000610351562,167.42999267578125,0.0,2506900.0
2023-08-28,156.95993041992188,168.83999633789062,0.0,170.66000366210938,167.9600067138672,169.6999969482422,0.0,1967800.0
2023-08-29,159.6651611328125,171.75,0.0,171.92999267578125,169.0,169.33999633789062,0.0,3261200.0
2023-08-30,159.90687561035156,172.00999450683594,0.0,172.75,170.99000549316406,172.0500030517578,0.0,2713300.0
2023-08-31,157.4805145263672,169.39999389648438,0.0,172.69000244140625,169.3000030517578,172.02999877929688,0.0,3549800.0
2023-09-01,156.1790313720703,168.0,0.0,170.67999267578125,167.33999633789062,170.52000427246094,0.0,3286100.0
2023-09-05,152.4325714111328,163.97000122070312,0.0,168.02000427246094,163.61000061035156,167.5,0.0,4897500.0
2023-09-06,150.88937377929688,162.30999755859375,0.0,164.25,161.4499969482422,163.8800048828125,0.0,3883500.0
2023-09-07,150.82431030273438,162.24000549316406,0.0,162.64999389648438,160.52000427246094,161.99000549316406,0.0,3013200.0
2023-09-08,149.70875549316406,161.0399932861328,0.0,162.4199981689453,160.60000610351562,162.4199981689453,0.0,3561500.0
2023-09-11,149.56932067871094,160.88999938964844,0.0,162.27999877929688,160.33999633789062,161.60000610351562,0.0,3638000.0
2023-09-12,145.55328369140625,156.57000732421875,0.0,158.0,155.10000610351562,157.3699951171875,0.0,6232500.0
2023-09-13,146.73390197753906,157.83999633789062,0.0,158.0500030517578,155.86000061035156,156.55999755859375,0.0,4071900.0
2023-09-14,149.4205780029297,160.72999572753906,0.0,160.8800048828125,159.02999877929688,159.75999450683594,0.0,2796400.0
2023-09-15,149.1974639892578,160.49000549316406,0.0,161.47000122070312,159.64999389648438,160.72999572753906,0.0,4382000.0
2023-09-18,147.2917022705078,158.44000244140625,0.0,160.14999389648438,158.0800018310547,159.91000366210938,0.0,2729200.0
2023-09-19,146.89193725585938,158.00999450683594,0.0,158.67999267578125,156.50999450683594,158.3000030517578,0.0,2348900.0
2023-09-20,146.54798889160156,157.63999938964844,0.0,159.4199981689453,157.35000610351562,158.60000610351562,0.0,2300300.0
2023-09-21,144.4934844970703,155.42999267578125,0.0,157.77999877929688,155.22999572753906,157.0,0.0,3801200.0
2023-09-22,142.9595947265625,153.77999877929688,0.0,155.83999633789062,153.50999450683594,155.4199981689453,0.0,3206200.0
2023-09-25,143.45230102539062,154.30999755859375,0.0,155.38999938964844,152.82000732421875,152.92999267578125,0.0,2900500.0
2023-09-26,141.2118682861328,151.89999389648438,0.0,154.00999450683594,151.8000030517578,153.0,0.0,3461800.0
2023-09-27,141.6859893798828,152.41000366210938,0.0,152.8000030517578,150.5399932861328,152.47999572753906,0.0,3419500.0
2023-09-28,144.55856323242188,155.5,0.0,155.55999755859375,152.42999267578125,152.6300048828125,0.0,5571600.0
2023-09-29,144.90252685546875,155.8699951171875,0.0,157.3300018310547,155.05999755859375,156.5,0.0,5034600.0
2023-10-02,144.16812133789062,155.0800018310547,0.0,155.4199981689453,153.63999938964844,155.14999389648438,0.0,3243600.0
2023-10-03,142.9316864013672,153.75,0.0,156.36000061035156,153.02000427246094,154.25999450683594,0.0,3687600.0
2023-10-04,142.90379333496094,153.72000122070312,0.0,155.3800048828125,152.4499969482422,154.39999389648438,0.0,2600400.0
2023-10-05,142.58773803710938,153.3800048828125,0.0,153.97999572753906,152.60000610351562,153.0399932861328,0.0,2922100.0
2023-10-06,143.4151153564453,154.27000427246094,0.0,155.14999389648438,152.3000030517578,152.8800048828125,0.0,2383500.0
2023-10-09,143.4801788330078,154.33999633789062,0.0,154.8000030517578,152.5399932861328,153.4499969482422,0.0,1765800.0
2023-10-10,144.6050567626953,155.5500030517578,0.0,156.4499969482422,154.27999877929688,154.50999450683594,0.0,2083400.0
2023-10-11,144.37261962890625,155.3000030517578,0.0,156.24000549316406,153.47000122070312,155.77999877929688,0.0,2209800.0
2023-10-12,144.44699096679688,155.3800048828125,0.0,155.5500030517578,153.55999755859375,155.5,0.0,2340300.0
2023-10-13,144.16812133789062,155.0800018310547,0.0,157.3699951171875,154.5800018310547,156.1199951171875,0.0,2759600.0
2023-10-16,145.6276397705078,156.64999389648438,0.0,158.49000549316406,156.1199951171875,156.74000549316406,0.0,3349700.0
2023-10-17,146.12034606933594,157.17999267578125,0.0,157.66000366210938,155.02000427246094,155.19000244140625,0.0,2937000.0
2023-10-18,142.9967803955078,153.82000732421875,0.0,155.7899932861328,153.63999938964844,155.5,0.0,2974700.0
2023-10-19,141.36062622070312,152.05999755859375,0.0,155.13999938964844,151.77999877929688,154.47000122070312,0.0,3035100.0
2023-10-20,141.2676544189453,151.9600067138672,0.0,153.33999633789062,151.94000244140625,152.33999633789062,0.0,5006400.0
2023-10-23,137.73501586914062,148.16000366210938,0.0,151.5800018310547,147.88999938964844,151.25,0.0,4552700.0
2023-10-24,138.81341552734375,149.32000732421875,0.0,150.2100067138672,148.33999633789062,148.74000549316406,0.0,2802300.0
2023-10-25,136.59156799316406,146.92999267578125,0.0,148.89999389648438,146.00999450683594,148.74000549316406,0.0,3565800.0
2023-10-26,128.48513793945312,138.2100067138672,0.0,146.2899932861328,137.92999267578125,142.5,0.0,10581400.0
2023-10-27,125.34296417236328,134.8300018310547,0.0,139.7899932861328,133.67999267578125,138.42999267578125,0.0,6594600.0
2023-10-30,129.01502990722656,138.77999877929688,0.0,139.22999572753906,134.30999755859375,135.91000366210938,0.0,5665500.0
2023-10-31,131.31121826171875,141.25,0.0,141.32000732421875,138.22000122070312,138.6199951171875,0.0,3996900.0
2023-11-01,129.9632568359375,139.8000030517578,0.0,142.13999938964844,138.0500030517578,141.3800048828125,0.0,3566800.0
2023-11-02,131.99917602539062,141.99000549316406,0.0,143.3800048828125,141.72000122070312,141.89999389648438,0.0,3904600.0
2023-11-03,132.80796813964844,142.86000061035156,0.0,144.80999755859375,142.80999755859375,143.22999572753906,0.0,3272000.0
2023-11-06,132.25946044921875,142.27000427246094,0.0,143.49000549316406,141.2899932861328,143.22000122070312,0.0,2931300.0
2023-11-07,131.86903381347656,141.85000610351562,0.0,142.10000610351562,140.60000610351562,141.47999572753906,0.0,2952600.0
2023-11-08,131.96197509765625,141.9499969482422,0.0,143.4199981689453,141.4600067138672,142.1300048828125,0.0,2896600.0
2023-11-09,130.1027069091797,139.9499969482422,0.0,142.94000244140625,139.8699951171875,142.94000244140625,0.0,3411100.0
2023-11-10,129.89578247070312,138.11000061035156,1.62,138.82000732421875,136.52000427246094,138.7100067138672,0.0,5683900.0
2023-11-13,129.9522247314453,138.1699981689453,0.0,138.5500030517578,137.00999450683594,137.6699981689453,0.0,3211500.0
2023-11-14,134.6548309326172,143.1699981689453,0.0,143.77000427246094,139.91000366210938,140.0399932861328,0.0,4258800.0
2023-11-15,138.4169464111328,147.1699981689453,0.0,147.89999389648438,143.9499969482422,144.0,0.0,4766700.0
2023-11-16,138.1724090576172,146.91000366210938,0.0,148.1999969482422,145.63999938964844,147.27000427246094,0.0,3729300.0
2023-11-17,139.1787567138672,147.97999572753906,0.0,148.0500030517578,146.1999969482422,147.67999267578125,0.0,3320200.0
2023-11-20,140.67420959472656,149.57000732421875,0.0,150.27999877929688,146.8699951171875,147.85000610351562,0.0,4733300.0
2023-11-21,140.8623046875,149.77000427246094,0.0,150.11000061035156,148.5,149.5,0.0,3080700.0
2023-11-22,141.7840118408203,150.75,0.0,151.24000549316406,149.94000244140625,150.9600067138672,0.0,2640200.0
2023-11-24,142.98789978027344,152.02999877929688,0.0,152.0399932861328,150.75,151.1699981689453,0.0,1644400.0
2023-11-27,140.6929931640625,149.58999633789062,0.0,151.44000244140625,149.57000732421875,151.0399932861328,0.0,3320000.0
2023-11-28,141.7746124267578,150.74000549316406,0.0,151.0800018310547,148.97999572753906,149.6999969482422,0.0,3073900.0
2023-11-29,143.232421875,152.2899932861328,0.0,153.4600067138672,151.4499969482422,151.52000427246094,0.0,2981600.0
2023-11-30,142.5928955078125,151.61000061035156,0.0,153.07000732421875,150.75999450683594,152.85000610351562,0.0,4664400.0
2023-12-01,145.6966094970703,154.91000366210938,0.0,154.97000122070312,151.02000427246094,151.99000549316406,0.0,3945000.0
2023-12-04,146.6465301513672,155.9199981689453,0.0,156.22999572753906,153.2899932861328,153.72000122070312,0.0,2717800.0
2023-12-05,144.9912109375,154.16000366210938,0.0,155.52999877929688,153.55999755859375,155.0,0.0,2485300.0
