Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-10,77.9501724243164,80.45999908447266,0.0,80.73999786376953,79.41999816894531,79.5999984741211,0.0,4809400.0
2023-02-13,77.91142272949219,80.41999816894531,0.0,81.36000061035156,80.38999938964844,80.5,0.0,5760000.0
2023-02-14,78.25050354003906,80.7699966430664,0.0,81.55999755859375,80.37000274658203,81.0,0.0,4482200.0
2023-02-15,77.96954345703125,80.4800033569336,0.0,81.18000030517578,80.0,80.36000061035156,0.0,4184800.0
2023-02-16,77.83390808105469,80.33999633789062,0.0,81.0999984741211,79.36000061035156,79.56999969482422,0.0,4665100.0
2023-02-17,77.81453704833984,80.31999969482422,0.0,80.94999694824219,79.87000274658203,79.97000122070312,0.0,4764700.0
2023-02-21,77.40763854980469,79.9000015258789,0.0,80.62999725341797,79.5999984741211,79.66999816894531,0.0,5828300.0
2023-02-22,77.50452423095703,80.0,0.0,80.18000030517578,79.08999633789062,79.66999816894531,0.0,5389100.0
2023-02-23,76.50665283203125,78.97000122070312,0.0,80.55000305175781,78.68000030517578,80.33000183105469,0.0,5260800.0
2023-02-24,78.0858154296875,80.5999984741211,0.0,80.80999755859375,78.61000061035156,78.80000305175781,0.0,6470400.0
2023-02-27,75.45065307617188,77.87999725341797,0.0,81.31999969482422,77.7300033569336,81.12000274658203,0.0,7722100.0
2023-02-28,75.48938751220703,77.91999816894531,0.0,78.80000305175781,77.33999633789062,78.16000366210938,0.0,9474800.0
2023-03-01,74.99531555175781,77.41000366210938,0.0,78.18000030517578,76.30999755859375,77.72000122070312,0.0,7389500.0
2023-03-02,73.71647644042969,76.08999633789062,0.0,77.5,75.43000030517578,76.86000061035156,0.0,8579900.0
2023-03-03,74.99531555175781,77.41000366210938,0.0,77.80999755859375,76.0,76.37000274658203,0.0,5845600.0
2023-03-06,74.21057891845703,76.5999984741211,0.0,77.31999969482422,75.94000244140625,76.63999938964844,0.0,6969900.0
2023-03-07,72.61205291748047,74.94999694824219,0.0,76.63999938964844,74.87999725341797,76.4000015258789,0.0,6377900.0
2023-03-08,73.82305145263672,76.19999694824219,0.0,76.47000122070312,74.80999755859375,74.9000015258789,0.0,5371900.0
2023-03-09,64.39657592773438,66.47000122070312,0.0,73.16000366210938,64.36000061035156,72.61000061035156,0.0,40220100.0
2023-03-10,56.86893844604492,58.70000076293945,0.0,65.66000366210938,57.310001373291016,65.66000366210938,0.0,88882900.0
2023-03-13,50.29074096679688,51.90999984741211,0.0,54.900001525878906,45.0,51.7599983215332,0.0,148476900.0
2023-03-14,54.91195297241211,56.68000030517578,0.0,61.11000061035156,55.0,59.290000915527344,0.0,112494900.0
2023-03-15,57.69242477416992,59.54999923706055,0.0,59.97999954223633,54.540000915527344,57.04999923706055,0.0,87012300.0
2023-03-16,56.07451248168945,57.880001068115234,0.0,60.0,55.84000015258789,58.40999984741211,0.0,66199500.0
2023-03-17,54.65037536621094,56.40999984741211,0.0,57.310001373291016,53.7599983215332,56.52999877929688,0.0,64528800.0
2023-03-20,54.35973358154297,56.11000061035156,0.0,59.970001220703125,55.95000076293945,58.560001373291016,0.0,46523700.0
2023-03-21,57.61492919921875,59.470001220703125,0.0,60.0,57.31999969482422,58.5,0.0,39433900.0
2023-03-22,54.50505447387695,56.2599983215332,0.0,59.290000915527344,56.25,59.060001373291016,0.0,35735700.0
2023-03-23,51.240177154541016,52.88999938964844,0.0,56.88999938964844,52.79999923706055,56.150001525878906,0.0,46162500.0
2023-03-24,51.5986328125,53.2599983215332,0.0,54.11000061035156,51.11000061035156,52.09000015258789,0.0,45393100.0
2023-03-27,53.14872741699219,54.86000061035156,0.0,55.29999923706055,54.09999847412109,54.81999969482422,0.0,27218100.0
2023-03-28,52.17022705078125,53.84999847412109,0.0,54.540000915527344,52.970001220703125,54.34000015258789,0.0,23163200.0
2023-03-29,53.4878044128418,55.209999084472656,0.0,55.2400016784668,53.09000015258789,53.970001220703125,0.0,26360200.0
2023-03-30,50.83327865600586,52.470001220703125,0.0,54.16999816894531,51.869998931884766,53.77000045776367,0.0,45460400.0
2023-03-31,50.74608612060547,52.380001068115234,0.0,52.650001525878906,50.7599983215332,52.45000076293945,0.0,43886100.0
2023-04-03,49.96135330200195,51.56999969482422,0.0,53.59000015258789,51.540000915527344,52.77999877929688,0.0,24883200.0
2023-04-04,48.44032669067383,50.0,0.0,51.93999862670898,49.88999938964844,51.650001525878906,0.0,29144500.0
2023-04-05,47.34557342529297,48.869998931884766,0.0,49.41999816894531,48.36000061035156,49.06999969482422,0.0,37753000.0
2023-04-06,47.81059646606445,49.34999847412109,0.0,49.7400016784668,48.56999969482422,48.79999923706055,0.0,28155000.0
2023-04-10,50.10667037963867,51.720001220703125,0.0,52.16999816894531,49.4900016784668,49.5099983215332,0.0,31528500.0
2023-04-11,50.09698486328125,51.709999084472656,0.0,52.290000915527344,51.22999954223633,51.54999923706055,0.0,19861900.0
2023-04-12,50.30043411254883,51.91999816894531,0.0,52.77999877929688,51.27000045776367,52.06999969482422,0.0,19174400.0
2023-04-13,49.88385009765625,51.4900016784668,0.0,51.95000076293945,51.29999923706055,51.619998931884766,0.0,16165100.0
2023-04-14,49.186309814453125,50.77000045776367,0.0,52.27999877929688,50.119998931884766,52.15999984741211,0.0,32171900.0
2023-04-17,51.12392044067383,52.77000045776367,0.0,52.81999969482422,49.0,49.5,0.0,52377600.0
2023-04-18,52.315555572509766,54.0,0.0,54.25,52.27999877929688,52.5,0.0,36872300.0
2023-04-19,53.81719970703125,55.54999923706055,0.0,56.27000045776367,53.9900016784668,54.0,0.0,35415600.0
2023-04-20,52.315555572509766,54.0,0.0,55.880001068115234,53.75,54.560001373291016,0.0,24735700.0
2023-04-21,52.12179183959961,53.79999923706055,0.0,54.310001373291016,53.09999847412109,54.2599983215332,0.0,17572800.0
2023-04-24,51.46300506591797,53.119998931884766,0.0,54.220001220703125,53.0099983215332,53.650001525878906,0.0,13246100.0
2023-04-25,49.43819427490234,51.02999877929688,0.0,52.84000015258789,50.86000061035156,52.630001068115234,0.0,17042900.0
2023-04-26,49.021610260009766,50.59999847412109,0.0,51.27000045776367,50.29999923706055,50.52000045776367,0.0,11422600.0
2023-04-27,50.11636734008789,51.72999954223633,0.0,52.29999923706055,50.36000061035156,50.72999954223633,0.0,12315900.0
2023-04-28,50.61045837402344,52.2400016784668,0.0,52.43000030517578,50.79999923706055,51.15999984741211,0.0,12788300.0
2023-05-01,50.19386291503906,51.810001373291016,0.0,53.08000183105469,51.400001525878906,52.11000061035156,0.0,11041000.0
2023-05-02,48.53720474243164,50.09999847412109,0.0,51.70000076293945,49.04999923706055,51.59999847412109,0.0,20934400.0
2023-05-03,46.531776428222656,48.02999877929688,0.0,50.59000015258789,47.75,50.380001068115234,0.0,22505400.0
2023-05-04,45.892364501953125,47.369998931884766,0.0,47.59999847412109,45.650001525878906,47.18000030517578,0.0,26316200.0
2023-05-05,47.70403289794922,49.2400016784668,0.0,50.27999877929688,48.56999969482422,49.09999847412109,0.0,22007000.0
2023-05-08,46.14425277709961,47.630001068115234,0.0,50.2599983215332,47.5,49.97999954223633,0.0,19204700.0
2023-05-09,46.444583892822266,47.93999862670898,0.0,48.27999877929688,47.11000061035156,47.540000915527344,0.0,11467400.0
2023-05-10,46.06674957275391,47.54999923706055,0.0,48.720001220703125,47.20000076293945,48.63999938964844,0.0,12343400.0
2023-05-11,46.48554229736328,47.72999954223633,0.25,47.77999877929688,46.54999923706055,47.150001525878906,0.0,11764000.0
2023-05-12,47.66399002075195,48.93999862670898,0.0,49.790000915527344,48.31999969482422,48.70000076293945,0.0,19332000.0
2023-05-15,49.61184310913086,50.93999862670898,0.0,51.79999923706055,50.20000076293945,50.5099983215332,0.0,22098000.0
2023-05-16,48.78400802612305,50.09000015258789,0.0,51.20000076293945,50.08000183105469,50.66999816894531,0.0,12351700.0
2023-05-17,50.46889877319336,51.81999969482422,0.0,52.16999816894531,50.06999969482422,50.709999084472656,0.0,19884400.0
2023-05-18,50.40072250366211,51.75,0.0,52.150001525878906,51.0,51.959999084472656,0.0,12764900.0
2023-05-19,50.32280731201172,51.66999816894531,0.0,52.220001220703125,51.119998931884766,52.130001068115234,0.0,11893200.0
2023-05-22,50.61498641967773,51.970001220703125,0.0,52.13999938964844,51.2599983215332,52.0,0.0,9277400.0
2023-05-23,51.41360855102539,52.790000915527344,0.0,53.34999847412109,52.15999984741211,52.220001220703125,0.0,14865300.0
2023-05-24,50.72211837768555,52.08000183105469,0.0,52.650001525878906,51.93999862670898,52.27000045776367,0.0,10073300.0
2023-05-25,52.8258056640625,54.2400016784668,0.0,54.27000045776367,51.709999084472656,51.900001525878906,0.0,18822400.0
2023-05-26,52.27065658569336,53.66999816894531,0.0,54.5,53.380001068115234,54.220001220703125,0.0,11521400.0
2023-05-30,52.43623352050781,53.84000015258789,0.0,54.34999847412109,53.18999862670898,54.0,0.0,12334200.0
2023-05-31,51.31621170043945,52.68999862670898,0.0,53.54999923706055,52.470001220703125,53.380001068115234,0.0,17631500.0
2023-06-01,51.325958251953125,52.70000076293945,0.0,53.310001373291016,52.369998931884766,53.25,0.0,10750300.0
2023-06-02,52.95241165161133,54.369998931884766,0.0,54.66999816894531,53.150001525878906,53.150001525878906,0.0,12259900.0
2023-06-05,52.99137496948242,54.40999984741211,0.0,54.59000015258789,53.45000076293945,54.400001525878906,0.0,8658000.0
2023-06-06,53.1861572265625,54.61000061035156,0.0,54.68000030517578,53.68999862670898,53.84000015258789,0.0,10894800.0
2023-06-07,54.17956161499024,55.630001068115234,0.0,56.119998931884766,54.34000015258789,54.97999954223633,0.0,15622200.0
2023-06-08,53.59519958496094,55.02999877929688,0.0,55.59999847412109,53.90999984741211,55.459999084472656,0.0,11732600.0
2023-06-09,53.56598663330078,55.0,0.0,55.33000183105469,54.720001220703125,55.13999938964844,0.0,7863000.0
2023-06-12,52.56284332275391,53.970001220703125,0.0,55.040000915527344,53.11000061035156,54.95000076293945,0.0,11268600.0
2023-06-13,53.32250213623047,54.75,0.0,55.119998931884766,53.83000183105469,54.0,0.0,10611600.0
2023-06-14,52.93293380737305,54.34999847412109,0.0,55.34000015258789,53.709999084472656,54.20000076293945,0.0,14994400.0
2023-06-15,54.06269073486328,55.5099983215332,0.0,55.59999847412109,53.95000076293945,54.130001068115234,0.0,12833800.0
2023-06-16,52.98163604736328,54.400001525878906,0.0,55.88999938964844,54.27000045776367,55.88999938964844,0.0,19691000.0
2023-06-20,52.523887634277344,53.93000030517578,0.0,54.13999938964844,53.40999984741211,53.9900016784668,0.0,9151500.0
2023-06-21,52.56284332275391,53.970001220703125,0.0,54.119998931884766,53.40999984741211,53.79999923706055,0.0,13934100.0
2023-06-22,51.82265853881836,53.209999084472656,0.0,53.97999954223633,52.75,53.95000076293945,0.0,9009500.0
2023-06-23,51.78369903564453,53.16999816894531,0.0,53.36000061035156,52.5099983215332,52.70000076293945,0.0,21939000.0
2023-06-26,52.0174446105957,53.40999984741211,0.0,53.63999938964844,52.970001220703125,53.310001373291016,0.0,10131400.0
2023-06-27,53.780250549316406,55.220001220703125,0.0,55.400001525878906,53.06999969482422,53.7400016784668,0.0,12367300.0
2023-06-28,54.32564926147461,55.77999877929688,0.0,55.810001373291016,55.040000915527344,55.459999084472656,0.0,9910600.0
2023-06-29,55.65018844604492,57.13999938964844,0.0,57.34999847412109,56.4900016784668,56.81999969482422,0.0,15151100.0
2023-06-30,55.202186584472656,56.68000030517578,0.0,57.81999969482422,56.06999969482422,57.54999923706055,0.0,18000700.0
2023-07-03,56.21506881713867,57.720001220703125,0.0,58.09999847412109,56.63999938964844,56.63999938964844,0.0,6410600.0
2023-07-05,55.21192169189453,56.68999862670898,0.0,57.560001373291016,56.56999969482422,57.380001068115234,0.0,7979600.0
2023-07-06,54.500953674316406,55.959999084472656,0.0,56.5,55.43999862670898,56.16999816894531,0.0,8730300.0
2023-07-07,55.30931854248047,56.790000915527344,0.0,57.400001525878906,55.72999954223633,55.810001373291016,0.0,9492000.0
2023-07-10,56.32220077514648,57.83000183105469,0.0,57.9900016784668,57.09000015258789,57.75,0.0,8258900.0
2023-07-11,56.0787239074707,57.58000183105469,0.0,58.130001068115234,57.380001068115234,58.0,0.0,8436400.0
2023-07-12,56.88707733154297,58.40999984741211,0.0,58.79999923706055,58.0,58.20000076293945,0.0,8909900.0
2023-07-13,58.3674430847168,59.93000030517578,0.0,59.97999954223633,58.70000076293945,58.7400016784668,0.0,12598300.0
2023-07-14,56.99421310424805,58.52000045776367,0.0,60.27000045776367,58.47999954223633,60.2599983215332,0.0,12766100.0
2023-07-17,57.11108016967773,58.63999938964844,0.0,59.34000015258789,58.09999847412109,58.380001068115234,0.0,15512600.0
2023-07-18,64.28892517089844,66.01000213623047,0.0,66.94999694824219,64.0,64.6500015258789,0.0,45988500.0
2023-07-19,64.3181381225586,66.04000091552734,0.0,68.80000305175781,66.0199966430664,67.87000274658203,0.0,22153000.0
2023-07-20,66.16860961914062,67.94000244140625,0.0,67.9800033569336,65.77999877929688,65.97000122070312,0.0,13621600.0
2023-07-21,64.7466812133789,66.4800033569336,0.0,68.26000213623047,66.45999908447266,68.19000244140625,0.0,9880800.0
2023-07-24,64.82457733154297,66.55999755859375,0.0,67.33999633789062,66.33999633789062,66.69000244140625,0.0,7414600.0
2023-07-25,63.73378372192383,65.44000244140625,0.0,66.66999816894531,65.1500015258789,66.19999694824219,0.0,9973200.0
2023-07-26,64.88302612304688,66.62000274658203,0.0,67.06999969482422,65.6500015258789,65.68000030517578,0.0,6704700.0
2023-07-27,64.10387420654297,65.81999969482422,0.0,67.5199966430664,65.58000183105469,66.44999694824219,0.0,9199000.0
2023-07-28,64.24022674560547,65.95999908447266,0.0,66.56999969482422,65.70999908447266,66.0999984741211,0.0,6675500.0
2023-07-31,64.37657165527344,66.0999984741211,0.0,66.20999908447266,65.2300033569336,66.12000274658203,0.0,8651900.0
2023-08-01,64.0064926147461,65.72000122070312,0.0,65.94000244140625,65.37999725341797,65.73999786376953,0.0,5942300.0
2023-08-02,63.63638687133789,65.33999633789062,0.0,65.58999633789062,64.83000183105469,65.12999725341797,0.0,9585300.0
2023-08-03,64.15257263183594,65.87000274658203,0.0,66.26000213623047,65.0,65.05999755859375,0.0,7426600.0
2023-08-04,63.22733688354492,64.91999816894531,0.0,65.94999694824219,64.72000122070312,65.80999755859375,0.0,7366300.0
2023-08-07,64.2499771118164,65.97000122070312,0.0,66.06999969482422,65.19999694824219,65.37000274658203,0.0,5825100.0
2023-08-08,63.81169891357422,65.5199966430664,0.0,65.69000244140625,63.86000061035156,64.77999877929688,0.0,6325600.0
2023-08-09,63.58769989013672,65.29000091552734,0.0,65.94000244140625,64.8499984741211,65.4000015258789,0.0,6617500.0
2023-08-10,63.09886169433594,64.54000091552734,0.25,65.9000015258789,64.5,65.23999786376953,0.0,7347000.0
2023-08-11,62.64914321899414,64.08000183105469,0.0,64.87999725341797,63.93999862670898,64.23999786376953,0.0,6571700.0
2023-08-14,60.400489807128906,61.77999877929688,0.0,63.77000045776367,61.540000915527344,63.72999954223633,0.0,12327500.0
2023-08-15,59.60857772827149,60.970001220703125,0.0,61.36000061035156,60.380001068115234,61.0,0.0,8753400.0
2023-08-16,59.100189208984375,60.45000076293945,0.0,61.040000915527344,60.369998931884766,60.5099983215332,0.0,6402800.0
2023-08-17,58.43537139892578,59.77000045776367,0.0,60.63999938964844,59.63999938964844,60.29999923706055,0.0,8660700.0
2023-08-18,58.19095230102539,59.52000045776367,0.0,59.84999847412109,58.959999084472656,59.09000015258789,0.0,5946600.0
2023-08-21,58.07363510131836,59.400001525878906,0.0,59.68999862670898,58.66999816894531,59.540000915527344,0.0,7448800.0
2023-08-22,55.19928359985352,56.459999084472656,0.0,59.70000076293945,56.2599983215332,59.70000076293945,0.0,17506500.0
2023-08-23,56.72444915771485,58.02000045776367,0.0,58.119998931884766,56.34999847412109,56.45000076293945,0.0,10628400.0
2023-08-24,56.54846954345703,57.84000015258789,0.0,58.68999862670898,57.38999938964844,58.0,0.0,6727400.0
2023-08-25,56.85154342651367,58.150001525878906,0.0,58.54999923706055,57.58000183105469,58.22999954223633,0.0,8367200.0
2023-08-28,57.73144912719727,59.04999923706055,0.0,59.16999816894531,58.470001220703125,58.52000045776367,0.0,4952700.0
2023-08-29,58.122520446777344,59.45000076293945,0.0,59.900001525878906,58.5,59.119998931884766,0.0,7604200.0
2023-08-30,58.44515228271485,59.77999877929688,0.0,60.2599983215332,59.290000915527344,59.61000061035156,0.0,10299000.0
2023-08-31,57.82921600341797,59.150001525878906,0.0,59.84999847412109,59.02999877929688,59.77999877929688,0.0,6687700.0
2023-09-01,59.149070739746094,60.5,0.0,60.86000061035156,59.5,59.56999969482422,0.0,9392100.0
2023-09-05,58.34738540649414,59.68000030517578,0.0,60.959999084472656,59.630001068115234,60.70000076293945,0.0,6085800.0
2023-09-06,56.96886444091797,58.27000045776367,0.0,59.29999923706055,57.66999816894531,58.970001220703125,0.0,8534800.0
2023-09-07,56.52891159057617,57.81999969482422,0.0,58.59999847412109,57.619998931884766,58.25,0.0,6351600.0
2023-09-08,58.00519561767578,59.33000183105469,0.0,59.43000030517578,57.58000183105469,57.630001068115234,0.0,9554100.0
2023-09-11,58.4842529296875,59.81999969482422,0.0,60.59000015258789,59.619998931884766,59.88999938964844,0.0,7641700.0
2023-09-12,59.16862869262695,60.52000045776367,0.0,61.150001525878906,59.810001373291016,59.90999984741211,0.0,9448200.0
2023-09-13,57.41859436035156,58.72999954223633,0.0,60.97999954223633,57.900001525878906,60.79999923706055,0.0,13621300.0
2023-09-14,58.425594329833984,59.7599983215332,0.0,59.93000030517578,59.06999969482422,59.34999847412109,0.0,8074200.0
2023-09-15,56.91998291015625,58.220001220703125,0.0,58.619998931884766,56.81999969482422,58.0,0.0,23633300.0
2023-09-18,56.56802368164063,57.86000061035156,0.0,58.25,56.93999862670898,57.9900016784668,0.0,8713500.0
2023-09-19,56.44092178344727,57.72999954223633,0.0,58.20000076293945,57.38999938964844,57.84000015258789,0.0,7313900.0
2023-09-20,55.40458679199219,56.66999816894531,0.0,58.38999938964844,56.630001068115234,57.90999984741211,0.0,8867700.0
2023-09-21,54.75932693481445,56.0099983215332,0.0,56.84999847412109,55.95000076293945,56.2400016784668,0.0,8686200.0
2023-09-22,53.91852951049805,55.150001525878906,0.0,56.20000076293945,55.119998931884766,56.0,0.0,7019500.0
2023-09-25,54.11406707763672,55.34999847412109,0.0,55.52999877929688,54.560001373291016,54.959999084472656,0.0,6994300.0
2023-09-26,52.989742279052734,54.20000076293945,0.0,54.97999954223633,53.52999877929688,54.7400016784668,0.0,8948800.0
2023-09-27,53.16572952270508,54.380001068115234,0.0,55.22999954223633,54.119998931884766,54.43000030517578,0.0,7746700.0
2023-09-28,53.33193206787109,54.54999923706055,0.0,54.77999877929688,53.90999984741211,54.52000045776367,0.0,6154300.0
2023-09-29,53.67411804199219,54.900001525878906,0.0,55.810001373291016,54.63999938964844,55.09999847412109,0.0,8059000.0
2023-10-02,52.3542594909668,53.54999923706055,0.0,54.959999084472656,53.27000045776367,54.7400016784668,0.0,8859300.0
2023-10-03,50.15450286865234,51.29999923706055,0.0,53.0099983215332,50.75,52.93000030517578,0.0,15459400.0
2023-10-04,50.26204299926758,51.40999984741211,0.0,51.58000183105469,50.7400016784668,51.2599983215332,0.0,10421900.0
2023-10-05,49.919864654541016,51.060001373291016,0.0,51.40999984741211,50.02000045776367,51.11000061035156,0.0,8601700.0
2023-10-06,50.36958694458008,51.52000045776367,0.0,51.84999847412109,49.65999984741211,50.540000915527344,0.0,11470400.0
2023-10-09,50.59445571899414,51.75,0.0,51.77999877929688,50.84000015258789,50.86000061035156,0.0,8168600.0
2023-10-10,50.623779296875,51.77999877929688,0.0,52.59000015258789,51.709999084472656,52.15999984741211,0.0,8373800.0
2023-10-11,50.75088119506836,51.90999984741211,0.0,52.4900016784668,51.119998931884766,51.869998931884766,0.0,8068500.0
2023-10-12,50.359806060791016,51.5099983215332,0.0,52.130001068115234,50.77000045776367,52.02999877929688,0.0,9412300.0
2023-10-13,50.18383407592773,51.33000183105469,0.0,52.2400016784668,51.08000183105469,52.0099983215332,0.0,12412900.0
2023-10-16,52.52046203613281,53.720001220703125,0.0,54.59999847412109,50.33000183105469,50.61000061035156,0.0,20509400.0
2023-10-17,52.49113845825195,53.68999862670898,0.0,54.310001373291016,52.06999969482422,53.25,0.0,15991300.0
2023-10-18,50.68244552612305,51.84000015258789,0.0,53.90999984741211,51.65999984741211,53.5,0.0,9949100.0
2023-10-19,50.7411003112793,51.900001525878906,0.0,52.5,51.58000183105469,52.09999847412109,0.0,9981700.0
2023-10-20,49.73410415649414,50.869998931884766,0.0,51.84999847412109,50.52999877929688,51.5,0.0,9785600.0
2023-10-23,48.228492736816406,49.33000183105469,0.0,50.90999984741211,49.27999877929688,50.70000076293945,0.0,10885600.0
2023-10-24,48.717323303222656,49.83000183105469,0.0,50.16999816894531,49.27999877929688,49.72999954223633,0.0,9022900.0
2023-10-25,48.2675895690918,49.369998931884766,0.0,49.61000061035156,48.65999984741211,49.4900016784668,0.0,8056400.0
2023-10-26,50.28159713745117,51.43000030517578,0.0,51.83000183105469,49.15999984741211,49.18999862670898,0.0,14097600.0
2023-10-27,49.0008544921875,50.119998931884766,0.0,51.38999938964844,49.900001525878906,51.040000915527344,0.0,10574800.0
2023-10-30,49.61678314208984,50.75,0.0,51.11000061035156,49.709999084472656,50.720001220703125,0.0,9293000.0
2023-10-31,50.87797927856445,52.040000915527344,0.0,52.16999816894531,50.29999923706055,50.880001068115234,0.0,13193500.0
2023-11-01,51.64056396484375,52.81999969482422,0.0,53.52000045776367,51.86000061035156,52.060001373291016,0.0,13862700.0
2023-11-02,53.70344161987305,54.93000030517578,0.0,55.09000015258789,53.5099983215332,53.58000183105469,0.0,14948800.0
2023-11-03,54.58335113525391,55.83000183105469,0.0,56.84000015258789,55.470001220703125,56.40999984741211,0.0,12836300.0
2023-11-06,54.37803649902344,55.619998931884766,0.0,56.20000076293945,54.58000183105469,55.970001220703125,0.0,10606400.0
2023-11-07,53.99674987792969,55.22999954223633,0.0,55.869998931884766,54.40999984741211,55.5099983215332,0.0,10955900.0
2023-11-08,53.67411804199219,54.900001525878906,0.0,55.34000015258789,54.630001068115234,55.22999954223633,0.0,6386800.0
2023-11-09,53.19286346435547,54.15999984741211,0.25,55.150001525878906,53.959999084472656,55.0,0.0,8548700.0
2023-11-10,53.43839645385742,54.40999984741211,0.0,54.650001525878906,53.4900016784668,54.650001525878906,0.0,6356000.0
2023-11-13,52.99643325805664,53.959999084472656,0.0,54.61000061035156,53.59999847412109,53.97999954223633,0.0,9827200.0
2023-11-14,53.81161880493164,54.790000915527344,0.0,55.93999862670898,54.2400016784668,55.59999847412109,0.0,15361400.0
2023-11-15,55.07858276367188,56.08000183105469,0.0,56.790000915527344,55.27000045776367,55.29999923706055,0.0,10245500.0
2023-11-16,54.675899505615234,55.66999816894531,0.0,56.119998931884766,55.09000015258789,56.02000045776367,0.0,10189400.0
2023-11-17,55.76607894897461,56.77999877929688,0.0,56.79999923706055,55.84999847412109,56.40999984741211,0.0,7366700.0
2023-11-20,55.55001449584961,56.560001373291016,0.0,56.970001220703125,56.040000915527344,56.68999862670898,0.0,8233100.0
2023-11-21,54.99018478393555,55.9900016784668,0.0,56.45000076293945,55.900001525878906,56.38999938964844,0.0,4901200.0
2023-11-22,54.93125915527344,55.93000030517578,0.0,56.47999954223633,55.41999816894531,56.31999969482422,0.0,6830100.0
2023-11-24,55.42232894897461,56.43000030517578,0.0,56.470001220703125,55.79999923706055,56.09000015258789,0.0,2725600.0
2023-11-27,55.0000114440918,56.0,0.0,56.34000015258789,55.77999877929688,56.0,0.0,8715200.0
2023-11-28,54.81339645385742,55.810001373291016,0.0,56.59999847412109,55.59000015258789,55.970001220703125,0.0,7866000.0
2023-11-29,58.54554748535156,59.61000061035156,0.0,59.93000030517578,56.0,56.0,0.0,15656600.0
2023-11-30,60.22500991821289,61.31999969482422,0.0,61.79999923706055,59.61000061035156,59.65999984741211,0.0,20200300.0
2023-12-01,62.03215408325195,63.15999984741211,0.0,63.16999816894531,60.36000061035156,60.869998931884766,0.0,17128400.0
2023-12-04,61.52143859863281,62.63999938964844,0.0,63.34999847412109,62.29999923706055,62.5,0.0,11690900.0
