Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-28,57.55329132080078,61.33000183105469,0.0,61.470001220703125,59.86000061035156,60.06999969482422,0.0,4721700.0
2023-05-01,57.48759841918945,61.2599983215332,0.0,61.79999923706055,60.88999938964844,60.95000076293945,0.0,4704700.0
2023-05-02,55.770286560058594,59.43000030517578,0.0,60.83000183105469,58.34000015258789,60.66999816894531,0.0,4774300.0
2023-05-03,55.094627380371094,58.709999084472656,0.0,60.599998474121094,58.65999984741211,59.68000030517578,0.0,6285400.0
2023-05-04,50.77790069580078,54.11000061035156,0.0,58.13999938964844,53.189998626708984,58.060001373291016,0.0,12380300.0
2023-05-05,51.294029235839844,54.65999984741211,0.0,55.77000045776367,54.52000045776367,55.02000045776367,0.0,6799600.0
2023-05-08,50.86768341064453,53.689998626708984,0.52,54.84000015258789,53.540000915527344,54.33000183105469,0.0,5420000.0
2023-05-09,50.014991760253906,52.790000915527344,0.0,53.130001068115234,52.45000076293945,53.0,0.0,7741400.0
2023-05-10,49.09598159790039,51.81999969482422,0.0,53.06999969482422,51.349998474121094,52.939998626708984,0.0,9041900.0
2023-05-11,48.53699493408203,51.22999954223633,0.0,51.47999954223633,50.790000915527344,51.310001373291016,0.0,6096600.0
2023-05-12,47.58009338378906,50.220001220703125,0.0,51.34000015258789,49.20000076293945,51.2599983215332,0.0,12674800.0
2023-05-15,47.82642364501953,50.47999954223633,0.0,50.7400016784668,49.77000045776367,50.0099983215332,0.0,10654300.0
2023-05-16,46.53791427612305,49.119998931884766,0.0,50.540000915527344,48.95000076293945,50.540000915527344,0.0,10426800.0
2023-05-17,48.98229217529297,51.70000076293945,0.0,51.790000915527344,49.43000030517578,49.56999969482422,0.0,6853400.0
2023-05-18,49.152828216552734,51.880001068115234,0.0,51.939998626708984,51.13999938964844,51.689998626708984,0.0,5315900.0
2023-05-19,48.86859893798828,51.58000183105469,0.0,52.400001525878906,51.369998931884766,52.25,0.0,5965100.0
2023-05-22,49.617069244384766,52.369998931884766,0.0,52.45000076293945,51.290000915527344,51.619998931884766,0.0,4044300.0
2023-05-23,49.11492919921875,51.84000015258789,0.0,52.880001068115234,51.81999969482422,52.43000030517578,0.0,4350100.0
2023-05-24,47.60851287841797,50.25,0.0,51.63999938964844,50.11000061035156,51.529998779296875,0.0,5656200.0
2023-05-25,49.99604415893555,52.77000045776367,0.0,53.06999969482422,51.58000183105469,53.06999969482422,0.0,9299300.0
2023-05-26,49.08651351928711,51.810001373291016,0.0,53.04999923706055,51.79999923706055,52.70000076293945,0.0,5274300.0
2023-05-30,48.93492126464844,51.650001525878906,0.0,52.279998779296875,51.13999938964844,52.279998779296875,0.0,4277400.0
2023-05-31,46.94530487060547,49.54999923706055,0.0,51.099998474121094,49.380001068115234,50.95000076293945,0.0,8296800.0
2023-06-01,47.7316780090332,50.380001068115234,0.0,50.75,49.54999923706055,49.77000045776367,0.0,4951400.0
2023-06-02,50.18553161621094,52.970001220703125,0.0,53.380001068115234,50.83000183105469,51.22999954223633,0.0,6943200.0
2023-06-05,49.882354736328125,52.650001525878906,0.0,53.209999084472656,52.209999084472656,53.209999084472656,0.0,5527200.0
2023-06-06,50.592926025390625,53.400001525878906,0.0,53.83000183105469,52.59000015258789,52.72999954223633,0.0,4235100.0
2023-06-07,51.966697692871094,54.849998474121094,0.0,55.06999969482422,53.279998779296875,53.45000076293945,0.0,6209700.0
2023-06-08,50.93400192260742,53.7599983215332,0.0,55.02000045776367,53.439998626708984,54.83000183105469,0.0,5200400.0
2023-06-09,51.0382194519043,53.869998931884766,0.0,54.31999969482422,53.619998931884766,53.86000061035156,0.0,3701400.0
2023-06-12,51.170860290527344,54.0099983215332,0.0,54.5,53.470001220703125,53.779998779296875,0.0,3976700.0
2023-06-13,52.26987838745117,55.16999816894531,0.0,55.369998931884766,54.04999923706055,54.119998931884766,0.0,7442100.0
2023-06-14,51.10454177856445,53.939998626708984,0.0,56.0099983215332,53.81999969482422,55.310001373291016,0.0,4402400.0
2023-06-15,52.26041030883789,55.15999984741211,0.0,55.2599983215332,53.68000030517578,53.72999954223633,0.0,5212900.0
2023-06-16,52.58253479003906,55.5,0.0,55.83000183105469,54.779998779296875,55.29999923706055,0.0,10278200.0
2023-06-20,51.654048919677734,54.52000045776367,0.0,55.16999816894531,53.7400016784668,54.95000076293945,0.0,5981400.0
2023-06-21,51.68247604370117,54.54999923706055,0.0,55.13999938964844,54.11000061035156,54.47999954223633,0.0,4225000.0
2023-06-22,51.028751373291016,53.86000061035156,0.0,54.5099983215332,53.470001220703125,54.5099983215332,0.0,4227900.0
2023-06-23,50.526611328125,53.33000183105469,0.0,53.79999923706055,52.970001220703125,53.0099983215332,0.0,7023000.0
2023-06-26,51.21823501586914,54.060001373291016,0.0,54.45000076293945,53.040000915527344,53.58000183105469,0.0,5637900.0
2023-06-27,52.08987808227539,54.97999954223633,0.0,55.2599983215332,54.040000915527344,54.630001068115234,0.0,4812400.0
2023-06-28,51.985652923583984,54.869998931884766,0.0,54.91999816894531,53.91999816894531,54.689998626708984,0.0,5112000.0
2023-06-29,53.226783752441406,56.18000030517578,0.0,56.290000915527344,55.18000030517578,55.2599983215332,0.0,5015100.0
2023-06-30,53.55839157104492,56.529998779296875,0.0,56.88999938964844,56.119998931884766,56.5,0.0,5850600.0
2023-07-03,54.26897048950195,57.279998779296875,0.0,57.810001373291016,56.619998931884766,56.709999084472656,0.0,2429100.0
2023-07-05,53.79525375366211,56.779998779296875,0.0,57.099998474121094,56.130001068115234,56.33000183105469,0.0,3786900.0
2023-07-06,53.72892761230469,56.709999084472656,0.0,56.88999938964844,56.16999816894531,56.20000076293945,0.0,4467000.0
2023-07-07,54.581626892089844,57.61000061035156,0.0,58.02000045776367,56.630001068115234,56.650001525878906,0.0,4615900.0
2023-07-10,54.39213562011719,57.40999984741211,0.0,58.15999984741211,57.209999084472656,57.43000030517578,0.0,4030200.0
2023-07-11,56.125938415527344,59.2400016784668,0.0,59.33000183105469,57.720001220703125,57.720001220703125,0.0,5993300.0
2023-07-12,55.614322662353516,58.70000076293945,0.0,60.209999084472656,58.52000045776367,59.9900016784668,0.0,5803100.0
2023-07-13,56.05961608886719,59.16999816894531,0.0,59.38999938964844,58.58000183105469,58.720001220703125,0.0,4034100.0
2023-07-14,55.10271072387695,58.15999984741211,0.0,59.33000183105469,57.70000076293945,59.2599983215332,0.0,3357900.0
2023-07-17,55.898555755615234,59.0,0.0,59.36000061035156,57.95000076293945,58.02000045776367,0.0,2873300.0
2023-07-18,56.24909973144531,59.369998931884766,0.0,59.959999084472656,58.70000076293945,58.75,0.0,3308700.0
2023-07-19,57.092315673828125,60.2599983215332,0.0,60.290000915527344,59.189998626708984,59.279998779296875,0.0,4294800.0
2023-07-20,57.736572265625,60.939998626708984,0.0,61.150001525878906,60.31999969482422,60.709999084472656,0.0,3216800.0
2023-07-21,57.982906341552734,61.20000076293945,0.0,61.34000015258789,60.529998779296875,61.130001068115234,0.0,3341100.0
2023-07-24,58.72190475463867,61.97999954223633,0.0,62.560001373291016,61.279998779296875,61.31999969482422,0.0,2891600.0
2023-07-25,58.47557067871094,61.720001220703125,0.0,62.099998474121094,61.41999816894531,61.900001525878906,0.0,3158600.0
2023-07-26,59.54616928100586,62.849998474121094,0.0,62.9900016784668,61.88999938964844,62.0099983215332,0.0,3073700.0
2023-07-27,59.044029235839844,62.31999969482422,0.0,63.34000015258789,62.31999969482422,63.09000015258789,0.0,3852900.0
2023-07-28,59.27141571044922,62.560001373291016,0.0,62.9900016784668,62.13999938964844,62.95000076293945,0.0,3802500.0
2023-07-31,59.65986251831055,62.970001220703125,0.0,63.15999984741211,62.709999084472656,62.7400016784668,0.0,3069000.0
2023-08-01,59.51774597167969,62.81999969482422,0.0,63.02000045776367,62.400001525878906,62.66999816894531,0.0,4311200.0
2023-08-02,59.4514274597168,62.75,0.0,63.400001525878906,62.369998931884766,62.630001068115234,0.0,6407800.0
2023-08-03,61.03363800048828,64.41999816894531,0.0,64.83000183105469,62.709999084472656,63.529998779296875,0.0,5455200.0
2023-08-04,60.190425872802734,63.529998779296875,0.0,65.13999938964844,63.38999938964844,64.54000091552734,0.0,4204600.0
2023-08-07,61.30807113647461,64.18000030517578,0.52,64.66999816894531,63.38999938964844,63.38999938964844,0.0,3821300.0
2023-08-08,60.65849304199219,63.5,0.0,63.689998626708984,62.310001373291016,63.099998474121094,0.0,4362300.0
2023-08-09,59.82742691040039,62.630001068115234,0.0,63.84000015258789,62.58000183105469,63.33000183105469,0.0,2921300.0
2023-08-10,59.85608673095703,62.65999984741211,0.0,63.41999816894531,62.15999984741211,62.599998474121094,0.0,3915000.0
2023-08-11,60.801788330078125,63.650001525878906,0.0,63.77000045776367,62.459999084472656,62.68000030517578,0.0,2854200.0
2023-08-14,60.725364685058594,63.56999969482422,0.0,63.970001220703125,63.380001068115234,63.5099983215332,0.0,2764600.0
2023-08-15,59.09188461303711,61.86000061035156,0.0,63.130001068115234,61.790000915527344,62.849998474121094,0.0,3677300.0
2023-08-16,58.900840759277344,61.65999984741211,0.0,62.41999816894531,61.5099983215332,61.77000045776367,0.0,2573300.0
2023-08-17,59.072776794433594,61.84000015258789,0.0,62.869998931884766,61.72999954223633,62.11000061035156,0.0,3764300.0
2023-08-18,59.47397994995117,62.2599983215332,0.0,62.58000183105469,61.25,61.31999969482422,0.0,3225400.0
2023-08-21,59.1778564453125,61.95000076293945,0.0,62.560001373291016,61.45000076293945,62.2599983215332,0.0,2137800.0
2023-08-22,58.576045989990234,61.31999969482422,0.0,62.34000015258789,61.099998474121094,61.83000183105469,0.0,2524300.0
2023-08-23,58.96769714355469,61.72999954223633,0.0,61.79999923706055,61.04999923706055,61.36000061035156,0.0,2251400.0
2023-08-24,59.48353958129883,62.27000045776367,0.0,62.90999984741211,61.459999084472656,61.66999816894531,0.0,2418100.0
2023-08-25,59.617271423339844,62.40999984741211,0.0,62.7400016784668,61.70000076293945,62.47999954223633,0.0,2109500.0
2023-08-28,59.73189926147461,62.529998779296875,0.0,62.9900016784668,62.33000183105469,62.5,0.0,2134600.0
2023-08-29,60.03758239746094,62.849998474121094,0.0,63.13999938964844,62.33000183105469,62.77000045776367,0.0,2834700.0
2023-08-30,60.12355422973633,62.939998626708984,0.0,63.40999984741211,62.77000045776367,63.04999923706055,0.0,2343500.0
2023-08-31,60.50566101074219,63.34000015258789,0.0,63.4900016784668,62.81999969482422,63.130001068115234,0.0,4953500.0
2023-09-01,61.422698974609375,64.30000305175781,0.0,64.55999755859375,63.79999923706055,63.79999923706055,0.0,3087100.0
2023-09-05,60.916412353515625,63.77000045776367,0.0,64.86000061035156,63.75,64.30000305175781,0.0,3978900.0
2023-09-06,60.37192153930664,63.20000076293945,0.0,63.869998931884766,62.91999816894531,63.36000061035156,0.0,3028200.0
2023-09-07,59.96116638183594,62.77000045776367,0.0,63.5,62.5,62.95000076293945,0.0,3155400.0
2023-09-08,60.47700119018555,63.310001373291016,0.0,63.66999816894531,62.54999923706055,62.720001220703125,0.0,2821300.0
2023-09-11,60.56297302246094,63.400001525878906,0.0,64.2300033569336,63.2400016784668,63.66999816894531,0.0,2188200.0
2023-09-12,61.12657165527344,63.9900016784668,0.0,64.5999984741211,63.43000030517578,63.529998779296875,0.0,3328300.0
2023-09-13,60.93552017211914,63.790000915527344,0.0,64.44000244140625,63.52000045776367,64.20999908447266,0.0,4550200.0
2023-09-14,62.979759216308594,65.93000030517578,0.0,65.97000122070312,64.7300033569336,65.0999984741211,0.0,4939900.0
2023-09-15,62.7122917175293,65.6500015258789,0.0,66.18000030517578,65.33000183105469,65.37000274658203,0.0,7679900.0
2023-09-18,63.33320617675781,66.30000305175781,0.0,66.37999725341797,65.16000366210938,65.6500015258789,0.0,3644800.0
2023-09-19,63.3905143737793,66.36000061035156,0.0,66.81999969482422,65.9000015258789,66.5,0.0,3331100.0
2023-09-20,63.13260269165039,66.08999633789062,0.0,66.9800033569336,66.06999969482422,66.66000366210938,0.0,4142500.0
2023-09-21,61.79525375366211,64.69000244140625,0.0,65.87000274658203,64.47000122070312,65.86000061035156,0.0,4891400.0
2023-09-22,61.537322998046875,64.41999816894531,0.0,65.33999633789062,64.33000183105469,64.69000244140625,0.0,2492900.0
2023-09-25,62.13914108276367,65.05000305175781,0.0,65.06999969482422,64.0199966430664,64.12000274658203,0.0,2335700.0
2023-09-26,60.23818588256836,63.060001373291016,0.0,65.05000305175781,63.040000915527344,64.55000305175781,0.0,5531000.0
2023-09-27,59.98982238769531,62.79999923706055,0.0,63.369998931884766,62.04999923706055,63.18000030517578,0.0,7114600.0
2023-09-28,60.08534622192383,62.900001525878906,0.0,63.33000183105469,62.63999938964844,62.66999816894531,0.0,3483700.0
2023-09-29,60.09489440917969,62.90999984741211,0.0,63.619998931884766,62.709999084472656,63.09000015258789,0.0,3330500.0
2023-10-02,58.92948913574219,61.689998626708984,0.0,62.7599983215332,61.189998626708984,62.47999954223633,0.0,3259500.0
2023-10-03,57.563480377197266,60.2599983215332,0.0,61.29999923706055,59.709999084472656,61.09000015258789,0.0,3797500.0
2023-10-04,57.31511688232422,60.0,0.0,60.2599983215332,58.9900016784668,60.15999984741211,0.0,3456700.0
2023-10-05,57.59213638305664,60.290000915527344,0.0,60.45000076293945,59.439998626708984,59.4900016784668,0.0,3632300.0
2023-10-06,58.576045989990234,61.31999969482422,0.0,61.619998931884766,59.56999969482422,59.81999969482422,0.0,3938400.0
2023-10-09,59.130096435546875,61.900001525878906,0.0,61.97999954223633,60.95000076293945,61.029998779296875,0.0,3180900.0
2023-10-10,59.39756774902344,62.18000030517578,0.0,62.869998931884766,62.0,62.0,0.0,3089900.0
2023-10-11,60.03758239746094,62.849998474121094,0.0,63.150001525878906,62.08000183105469,62.529998779296875,0.0,3143000.0
2023-10-12,59.684139251708984,62.47999954223633,0.0,63.15999984741211,61.81999969482422,63.099998474121094,0.0,2617200.0
2023-10-13,59.28293228149414,62.060001373291016,0.0,63.619998931884766,61.91999816894531,63.130001068115234,0.0,3012900.0
2023-10-16,60.51520538330078,63.349998474121094,0.0,63.97999954223633,62.45000076293945,62.7400016784668,0.0,2619900.0
2023-10-17,61.07880401611328,63.939998626708984,0.0,64.70999908447266,62.970001220703125,62.970001220703125,0.0,4090700.0
2023-10-18,60.257293701171875,63.08000183105469,0.0,63.66999816894531,62.63999938964844,63.439998626708984,0.0,2979600.0
2023-10-19,59.149200439453125,61.91999816894531,0.0,63.279998779296875,61.68000030517578,62.93000030517578,0.0,3990600.0
2023-10-20,57.42974090576172,60.119998931884766,0.0,61.93000030517578,59.72999954223633,61.84000015258789,0.0,4589600.0
2023-10-23,55.872684478759766,58.4900016784668,0.0,59.9900016784668,58.439998626708984,59.93000030517578,0.0,8494700.0
2023-10-24,56.56046676635742,59.209999084472656,0.0,59.310001373291016,58.630001068115234,58.779998779296875,0.0,5061800.0
2023-10-25,56.3216552734375,58.959999084472656,0.0,59.77000045776367,58.709999084472656,59.290000915527344,0.0,3735500.0
2023-10-26,56.93301773071289,59.599998474121094,0.0,60.0099983215332,58.939998626708984,58.970001220703125,0.0,3139400.0
2023-10-27,55.681636810302734,58.290000915527344,0.0,59.7400016784668,57.90999984741211,59.540000915527344,0.0,4686900.0
2023-10-30,56.76106643676758,59.41999816894531,0.0,59.63999938964844,58.47999954223633,58.939998626708984,0.0,3133600.0
2023-10-31,57.32466506958008,60.0099983215332,0.0,60.06999969482422,59.2400016784668,59.599998474121094,0.0,2713000.0
2023-11-01,57.2960090637207,59.97999954223633,0.0,60.34000015258789,59.18000030517578,60.0,0.0,4322600.0
2023-11-02,57.32466506958008,60.0099983215332,0.0,62.2599983215332,59.20000076293945,59.9900016784668,0.0,4566800.0
2023-11-03,58.99635314941406,61.7599983215332,0.0,62.400001525878906,61.11000061035156,61.11000061035156,0.0,4119200.0
2023-11-06,57.72587203979492,60.43000030517578,0.0,61.7599983215332,59.75,61.75,0.0,4459500.0
2023-11-07,57.36287307739258,60.04999923706055,0.0,60.540000915527344,59.720001220703125,60.150001525878906,0.0,4113300.0
2023-11-08,57.18942642211914,59.349998474121094,0.52,59.86000061035156,58.88999938964844,59.47999954223633,0.0,3597700.0
2023-11-09,57.150882720947266,59.310001373291016,0.0,60.0099983215332,59.2400016784668,59.7400016784668,0.0,2781300.0
2023-11-10,58.28792953491211,60.4900016784668,0.0,60.54999923706055,59.45000076293945,59.720001220703125,0.0,3183800.0
2023-11-13,58.2590217590332,60.459999084472656,0.0,61.25,60.2599983215332,60.290000915527344,0.0,3473200.0
2023-11-14,60.138038635253906,62.40999984741211,0.0,62.790000915527344,61.15999984741211,61.220001220703125,0.0,3880600.0
2023-11-15,59.569515228271484,61.81999969482422,0.0,62.900001525878906,61.7400016784668,62.56999969482422,0.0,3187600.0
2023-11-16,59.77186584472656,62.029998779296875,0.0,62.22999954223633,61.61000061035156,61.70000076293945,0.0,3748600.0
2023-11-17,60.27293395996094,62.54999923706055,0.0,62.810001373291016,62.25,62.5,0.0,4120800.0
2023-11-20,60.23439407348633,62.5099983215332,0.0,62.97999954223633,61.849998474121094,62.20000076293945,0.0,3471500.0
2023-11-21,59.983856201171875,62.25,0.0,62.72999954223633,62.13999938964844,62.33000183105469,0.0,4447100.0
2023-11-22,60.67764663696289,62.970001220703125,0.0,63.099998474121094,62.150001525878906,62.36000061035156,0.0,2614400.0
2023-11-24,61.236534118652344,63.54999923706055,0.0,63.959999084472656,63.130001068115234,63.189998626708984,0.0,1614400.0
2023-11-27,60.918548583984375,63.220001220703125,0.0,63.36000061035156,62.810001373291016,63.279998779296875,0.0,2903600.0
2023-11-28,60.8896369934082,63.189998626708984,0.0,63.630001068115234,62.88999938964844,63.18000030517578,0.0,2833400.0
2023-11-29,60.8607292175293,63.15999984741211,0.0,64.05000305175781,63.13999938964844,63.470001220703125,0.0,4413000.0
2023-11-30,61.313621520996094,63.630001068115234,0.0,63.77000045776367,63.02000045776367,63.33000183105469,0.0,6240800.0
2023-12-01,61.43888473510742,63.7599983215332,0.0,64.18000030517578,63.27000045776367,63.38999938964844,0.0,4229100.0
