Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,161.00228881835938,162.8699951171875,0.0,163.92999267578125,162.47999572753906,163.6699981689453,0.0,763200.0
2023-12-11,161.6646270751953,163.5399932861328,0.0,164.24000549316406,162.17999267578125,162.17999267578125,0.0,533700.0
2023-12-12,165.8065643310547,167.72999572753906,0.0,167.8000030517578,163.42999267578125,164.41000366210938,0.0,892700.0
2023-12-13,170.12646484375,172.10000610351562,0.0,172.41000366210938,165.83999633789062,166.83999633789062,0.0,793900.0
2023-12-14,170.6602783203125,172.63999938964844,0.0,175.75999450683594,170.63999938964844,173.9600067138672,0.0,1464900.0
2023-12-15,167.11146545410156,169.0500030517578,0.0,172.89999389648438,168.3699951171875,171.25,0.0,1553100.0
2023-12-18,167.96157836914062,169.91000366210938,0.0,170.6699981689453,168.1999969482422,169.0,0.0,653700.0
2023-12-19,171.58949279785156,173.5800018310547,0.0,173.99000549316406,171.3800048828125,171.3800048828125,0.0,641000.0
2023-12-20,171.97503662109375,173.97000122070312,0.0,177.69000244140625,172.77000427246094,173.86000061035156,0.0,1276000.0
2023-12-21,172.80538940429688,174.80999755859375,0.0,177.32000732421875,172.4199981689453,175.36000061035156,0.0,857000.0
2023-12-22,169.43450927734375,171.39999389648438,0.0,174.39999389648438,171.27000427246094,174.39999389648438,0.0,798800.0
2023-12-26,171.4016876220703,173.38999938964844,0.0,173.5500030517578,171.00999450683594,171.33999633789062,0.0,474900.0
2023-12-27,170.9963836669922,172.97999572753906,0.0,173.4499969482422,171.47000122070312,172.92999267578125,0.0,461600.0
2023-12-28,171.0161590576172,173.0,0.0,180.44000244140625,172.52000427246094,178.50999450683594,0.0,641800.0
2023-12-29,170.04737854003906,172.02000427246094,0.0,173.10000610351562,171.0500030517578,171.86000061035156,0.0,549400.0
2024-01-02,169.81015014648438,171.77999877929688,0.0,172.83999633789062,169.44000244140625,171.2899932861328,0.0,576000.0
2024-01-03,163.88880920410156,165.7899932861328,0.0,170.3000030517578,164.75,170.02999877929688,0.0,731000.0
2024-01-04,165.65829467773438,167.5800018310547,0.0,168.1300048828125,164.1199951171875,164.5800018310547,0.0,580600.0
2024-01-05,164.90701293945312,166.82000732421875,0.0,169.33999633789062,166.24000549316406,166.6699981689453,0.0,514700.0
2024-01-08,170.78878784179688,172.77000427246094,0.0,173.3000030517578,166.89999389648438,167.69000244140625,0.0,814600.0
2024-01-09,175.79075622558594,177.8300018310547,0.0,182.4600067138672,176.1300048828125,176.1999969482422,0.0,1216600.0
2024-01-10,175.25694274902344,177.2899932861328,0.0,178.88999938964844,175.27999877929688,176.5800018310547,0.0,962600.0
2024-01-11,175.85008239746094,177.88999938964844,0.0,179.11000061035156,175.4199981689453,177.41000366210938,0.0,1021900.0
2024-01-12,171.90582275390625,173.89999389648438,0.0,179.55999755859375,172.57000732421875,178.55999755859375,0.0,729000.0
2024-01-16,168.25814819335938,170.2100067138672,0.0,172.02999877929688,169.24000549316406,171.7100067138672,0.0,1109400.0
2024-01-17,168.75242614746094,170.7100067138672,0.0,171.57000732421875,168.2899932861328,171.4600067138672,0.0,752400.0
2024-01-18,170.77890014648438,172.75999450683594,0.0,173.36000061035156,170.38999938964844,171.77999877929688,0.0,918100.0
2024-01-19,170.5614013671875,172.5399932861328,0.0,173.3699951171875,170.47999572753906,173.3699951171875,0.0,615400.0
2024-01-22,174.7923583984375,176.82000732421875,0.0,179.10000610351562,173.97999572753906,174.0,0.0,844600.0
2024-01-23,172.96356201171875,174.97000122070312,0.0,178.52999877929688,173.3300018310547,177.32000732421875,0.0,592300.0
2024-01-24,169.81015014648438,171.77999877929688,0.0,177.77000427246094,171.66000366210938,175.47000122070312,0.0,1293300.0
2024-01-25,184.2130584716797,186.35000610351562,0.0,190.0399932861328,181.10000610351562,189.55999755859375,0.0,2473200.0
2024-01-26,187.969482421875,190.14999389648438,0.0,195.74000549316406,187.0,187.97999572753906,0.0,2336900.0
2024-01-29,189.03709411621094,191.22999572753906,0.0,197.85000610351562,188.5,189.9499969482422,0.0,1625900.0
2024-01-30,189.18540954589844,191.3800048828125,0.0,192.33999633789062,189.67999267578125,190.8000030517578,0.0,730500.0
2024-01-31,188.0189208984375,190.1999969482422,0.0,193.0399932861328,189.75999450683594,192.30999755859375,0.0,767800.0
2024-02-01,191.43922424316406,193.66000366210938,0.0,193.8300018310547,189.8000030517578,190.44000244140625,0.0,823400.0
2024-02-02,189.6598663330078,191.86000061035156,0.0,193.27000427246094,190.88999938964844,191.97999572753906,0.0,617600.0
2024-02-05,187.92994689941406,190.11000061035156,0.0,192.44000244140625,190.08999633789062,191.1999969482422,0.0,815900.0
2024-02-06,188.53294372558594,190.72000122070312,0.0,192.63999938964844,186.07000732421875,190.2899932861328,0.0,1302600.0
2024-02-07,184.91571044921875,186.58999633789062,0.48,190.50999450683594,186.52000427246094,190.35000610351562,0.0,979900.0
2024-02-08,182.1011962890625,183.75,0.0,186.07000732421875,181.74000549316406,185.67999267578125,0.0,897100.0
2024-02-09,182.97328186035156,184.6300048828125,0.0,185.9499969482422,182.27000427246094,184.83999633789062,0.0,747700.0
2024-02-12,180.88223266601562,182.52000427246094,0.0,184.0,179.72000122070312,179.8699951171875,0.0,881700.0
2024-02-13,177.56227111816406,179.1699981689453,0.0,181.6199951171875,178.49000549316406,179.64999389648438,0.0,731300.0
2024-02-14,178.9298858642578,180.5500030517578,0.0,180.97999572753906,178.74000549316406,179.5500030517578,0.0,468300.0
2024-02-15,180.97142028808594,182.61000061035156,0.0,184.24000549316406,180.30999755859375,182.47000122070312,0.0,604000.0
2024-02-16,178.84071350097656,180.4600067138672,0.0,183.8800048828125,180.17999267578125,181.6300048828125,0.0,666600.0
2024-02-20,179.03890991210938,180.66000366210938,0.0,181.0500030517578,179.17999267578125,180.4600067138672,0.0,660200.0
2024-02-21,178.6722412109375,180.2899932861328,0.0,180.8300018310547,178.63999938964844,180.5,0.0,620100.0
2024-02-22,181.45701599121094,183.10000610351562,0.0,183.50999450683594,179.00999450683594,180.25999450683594,0.0,706100.0
2024-02-23,182.38858032226562,184.0399932861328,0.0,185.8000030517578,183.10000610351562,183.10000610351562,0.0,675500.0
2024-02-26,181.64532470703125,183.2899932861328,0.0,185.3800048828125,181.6999969482422,184.0399932861328,0.0,965400.0
2024-02-27,179.365966796875,180.99000549316406,0.0,184.10000610351562,180.9600067138672,183.14999389648438,0.0,666700.0
2024-02-28,172.3990478515625,173.9600067138672,0.0,181.16000366210938,171.99000549316406,180.99000549316406,0.0,1410100.0
2024-02-29,172.16119384765625,173.72000122070312,0.0,174.74000549316406,171.6699981689453,174.42999267578125,0.0,1613300.0
2024-03-01,173.04319763183594,174.61000061035156,0.0,175.8000030517578,170.55999755859375,173.25,0.0,819800.0
2024-03-04,179.09837341308594,180.72000122070312,0.0,181.17999267578125,175.2100067138672,176.1999969482422,0.0,1077700.0
2024-03-05,176.03610229492188,177.6300048828125,0.0,181.17999267578125,176.32000732421875,181.17999267578125,0.0,659400.0
2024-03-06,182.62643432617188,184.27999877929688,0.0,184.36000061035156,178.9199981689453,178.97999572753906,0.0,1030900.0
2024-03-07,190.8717803955078,192.60000610351562,0.0,194.25999450683594,188.91000366210938,190.0,0.0,1447300.0
2024-03-08,186.7490997314453,188.44000244140625,0.0,194.7899932861328,185.97000122070312,192.0,0.0,980900.0
2024-03-11,188.04734802246094,189.75,0.0,189.8699951171875,184.3800048828125,185.5500030517578,0.0,1332400.0
2024-03-12,192.0411834716797,193.77999877929688,0.0,194.7100067138672,188.7899932861328,189.25,0.0,1390700.0
2024-03-13,190.74295043945312,192.47000122070312,0.0,194.22999572753906,191.69000244140625,193.67999267578125,0.0,930300.0
2024-03-14,190.02940368652344,191.75,0.0,194.3699951171875,190.4499969482422,192.47000122070312,0.0,1533600.0
2024-03-15,188.3446502685547,190.0500030517578,0.0,190.41000366210938,187.83999633789062,188.83999633789062,0.0,1438200.0
2024-03-18,189.24647521972656,190.9600067138672,0.0,192.0399932861328,190.1699981689453,191.0399932861328,0.0,860800.0
2024-03-19,191.2880096435547,193.02000427246094,0.0,193.0800018310547,190.1999969482422,190.89999389648438,0.0,1022500.0
2024-03-20,190.6537628173828,192.3800048828125,0.0,193.02000427246094,190.17999267578125,191.69000244140625,0.0,1205400.0
2024-03-21,191.9916229248047,193.72999572753906,0.0,194.38999938964844,192.36000061035156,193.4499969482422,0.0,1109800.0
2024-03-22,190.27716064453125,192.0,0.0,193.82000732421875,191.1199951171875,193.60000610351562,0.0,1130300.0
2024-03-25,191.5753936767578,193.30999755859375,0.0,194.58999633789062,191.82000732421875,192.5,0.0,1836900.0
2024-03-26,192.4375762939453,194.17999267578125,0.0,195.66000366210938,192.99000549316406,193.5,0.0,1108900.0
2024-03-27,194.5683135986328,196.3300018310547,0.0,196.75,194.2100067138672,195.49000549316406,0.0,567400.0
2024-03-28,196.2530517578125,198.02999877929688,0.0,198.5399932861328,196.47000122070312,197.13999938964844,0.0,622600.0
2024-04-01,187.6212158203125,189.32000732421875,0.0,198.30999755859375,189.24000549316406,198.30999755859375,0.0,1532600.0
2024-04-02,182.70571899414062,184.36000061035156,0.0,188.2899932861328,182.2899932861328,187.58999633789062,0.0,984800.0
2024-04-03,184.37062072753906,186.0399932861328,0.0,189.0399932861328,185.38999938964844,185.99000549316406,0.0,1456200.0
2024-04-04,183.33998107910156,185.0,0.0,188.14999389648438,184.83999633789062,187.60000610351562,0.0,872900.0
2024-04-05,187.06622314453125,188.75999450683594,0.0,189.55999755859375,185.02000427246094,185.02000427246094,0.0,749000.0
2024-04-08,186.07521057128906,187.75999450683594,0.0,188.97000122070312,187.5,188.61000061035156,0.0,774000.0
2024-04-09,192.52679443359375,194.27000427246094,0.0,194.3800048828125,187.97999572753906,189.0,0.0,988300.0
2024-04-10,192.06100463867188,193.8000030517578,0.0,194.6199951171875,190.52000427246094,190.72000122070312,0.0,915300.0
2024-04-11,187.80950927734375,189.50999450683594,0.0,195.13999938964844,189.39999389648438,195.13999938964844,0.0,696200.0
2024-04-12,184.1922607421875,185.86000061035156,0.0,189.41000366210938,184.38999938964844,188.6199951171875,0.0,659900.0
2024-04-15,183.42916870117188,185.08999633789062,0.0,189.2899932861328,184.77999877929688,187.9499969482422,0.0,605400.0
2024-04-16,183.20123291015625,184.86000061035156,0.0,186.72000122070312,183.3699951171875,184.4600067138672,0.0,411900.0
2024-04-17,172.27020263671875,173.8300018310547,0.0,183.39999389648438,172.19000244140625,182.0,0.0,3005100.0
2024-04-18,176.0162811279297,177.61000061035156,0.0,179.8000030517578,176.3300018310547,177.39999389648438,0.0,1583600.0
2024-04-19,177.2451629638672,178.85000610351562,0.0,179.42999267578125,176.9199981689453,179.14999389648438,0.0,1303500.0
2024-04-22,178.73170471191406,180.35000610351562,0.0,180.80999755859375,178.49000549316406,180.0,0.0,1218700.0
2024-04-23,182.56698608398438,184.22000122070312,0.0,184.8300018310547,181.6999969482422,182.58999633789062,0.0,1203000.0
2024-04-24,182.13092041015625,183.77999877929688,0.0,186.8800048828125,183.02000427246094,185.8800048828125,0.0,973400.0
2024-04-25,181.77413940429688,183.4199981689453,0.0,184.3000030517578,179.0,183.07000732421875,0.0,1124500.0
2024-04-26,216.10333251953125,218.05999755859375,0.0,218.3800048828125,201.86000061035156,203.02000427246094,0.0,4330800.0
2024-04-29,215.2411346435547,217.19000244140625,0.0,217.22999572753906,210.1999969482422,214.11000061035156,0.0,2159900.0
2024-04-30,212.06983947753906,213.99000549316406,0.0,215.41000366210938,211.5500030517578,215.02999877929688,0.0,1635700.0
2024-05-01,213.08070373535156,215.00999450683594,0.0,217.3000030517578,211.36000061035156,212.64999389648438,0.0,1306100.0
2024-05-02,216.19252014160156,218.14999389648438,0.0,218.25,213.22000122070312,215.5,0.0,1146000.0
2024-05-03,215.03298950195312,216.97999572753906,0.0,221.39999389648438,216.72000122070312,219.6300048828125,0.0,655000.0
2024-05-06,214.99337768554688,216.94000244140625,0.0,218.49000549316406,215.4199981689453,218.13999938964844,0.0,844800.0
2024-05-07,214.22036743164062,216.16000366210938,0.0,217.2899932861328,215.6999969482422,217.1999969482422,0.0,813900.0
2024-05-08,211.4393310546875,212.8800048828125,0.48,212.9199981689453,210.38999938964844,211.3699951171875,0.0,993100.0
2024-05-09,215.3725128173828,216.83999633789062,0.0,217.50999450683594,211.97000122070312,212.63999938964844,0.0,809000.0
2024-05-10,212.37295532226562,213.82000732421875,0.0,217.5500030517578,212.9499969482422,216.0,0.0,635300.0
2024-05-13,216.4154052734375,217.88999938964844,0.0,219.39999389648438,213.82000732421875,215.0,0.0,781100.0
2024-05-14,214.38922119140625,215.85000610351562,0.0,219.8000030517578,213.82000732421875,216.27000427246094,0.0,724800.0
2024-05-15,219.13687133789062,220.6300048828125,0.0,221.8000030517578,217.6699981689453,218.07000732421875,0.0,649500.0
2024-05-16,218.48133850097656,219.97000122070312,0.0,222.9600067138672,218.8000030517578,220.13999938964844,0.0,649000.0
2024-05-17,217.0908203125,218.57000732421875,0.0,220.0399932861328,217.52999877929688,219.82000732421875,0.0,450600.0
2024-05-20,217.25967407226562,218.74000549316406,0.0,219.92999267578125,216.72999572753906,218.57000732421875,0.0,500200.0
2024-05-21,216.80276489257812,218.27999877929688,0.0,219.60000610351562,216.66000366210938,218.25999450683594,0.0,452600.0
2024-05-22,216.7928466796875,218.27000427246094,0.0,219.97999572753906,216.27999877929688,217.6300048828125,0.0,555400.0
2024-05-23,210.14810180664062,211.5800018310547,0.0,218.10000610351562,210.24000549316406,218.10000610351562,0.0,1046700.0
2024-05-24,211.8167266845703,213.25999450683594,0.0,214.49000549316406,210.75,212.0800018310547,0.0,536200.0
2024-05-28,205.7679443359375,207.1699981689453,0.0,213.52999877929688,206.16000366210938,212.41000366210938,0.0,829500.0
2024-05-29,204.566162109375,205.9600067138672,0.0,207.74000549316406,205.00999450683594,205.16000366210938,0.0,599100.0
2024-05-30,207.92327880859375,209.33999633789062,0.0,210.02000427246094,205.66000366210938,205.89999389648438,0.0,602100.0
2024-05-31,204.9336395263672,206.3300018310547,0.0,210.94000244140625,205.0,209.10000610351562,0.0,2928100.0
2024-06-03,205.98646545410156,207.38999938964844,0.0,210.75999450683594,204.41000366210938,207.83999633789062,0.0,1772300.0
2024-06-04,209.75082397460938,211.17999267578125,0.0,212.22999572753906,206.61000061035156,206.9499969482422,0.0,676400.0
2024-06-05,211.79689025878906,213.24000549316406,0.0,214.0500030517578,210.1199951171875,211.2899932861328,0.0,507200.0
2024-06-06,210.1282501220703,211.55999755859375,0.0,212.49000549316406,210.1300048828125,211.57000732421875,0.0,709200.0
2024-06-07,209.48265075683594,210.91000366210938,0.0,214.2899932861328,209.4600067138672,211.07000732421875,0.0,412000.0
2024-06-10,210.22756958007812,211.66000366210938,0.0,211.82000732421875,209.30999755859375,209.80999755859375,0.0,723100.0
2024-06-11,208.75759887695312,210.17999267578125,0.0,212.75999450683594,207.0500030517578,209.5800018310547,0.0,810500.0
2024-06-12,209.46278381347656,210.88999938964844,0.0,214.5399932861328,210.00999450683594,211.8800048828125,0.0,718100.0
2024-06-13,210.94271850585938,212.3800048828125,0.0,213.7100067138672,208.88999938964844,209.5399932861328,0.0,906500.0
2024-06-14,210.29708862304688,211.72999572753906,0.0,212.0,208.6300048828125,210.97000122070312,0.0,1113700.0
2024-06-17,208.92645263671875,210.35000610351562,0.0,211.69000244140625,205.3800048828125,209.05999755859375,0.0,1028400.0
2024-06-18,210.8334503173828,212.27000427246094,0.0,212.6199951171875,210.1699981689453,210.82000732421875,0.0,972900.0
2024-06-20,211.82669067382812,213.27000427246094,0.0,214.97000122070312,210.00999450683594,210.94000244140625,0.0,1246000.0
2024-06-21,204.43702697753906,205.8300018310547,0.0,213.52999877929688,200.0,213.36000061035156,0.0,2734700.0
2024-06-24,180.96694946289062,182.1999969482422,0.0,193.72999572753906,179.4199981689453,189.9499969482422,0.0,4020900.0
2024-06-25,182.59584045410156,183.83999633789062,0.0,186.80999755859375,180.33999633789062,185.07000732421875,0.0,2163900.0
2024-06-26,185.26763916015625,186.52999877929688,0.0,187.32000732421875,183.83999633789062,183.83999633789062,0.0,1115300.0
2024-06-27,190.28347778320312,191.5800018310547,0.0,192.74000549316406,187.57000732421875,189.5,0.0,1271100.0
2024-06-28,190.1245574951172,191.4199981689453,0.0,194.60000610351562,189.57000732421875,191.7100067138672,0.0,3500700.0
2024-07-01,185.67486572265625,186.94000244140625,0.0,192.3800048828125,186.22000122070312,190.91000366210938,0.0,871700.0
2024-07-02,188.06857299804688,189.35000610351562,0.0,189.94000244140625,187.5,187.5,0.0,808400.0
2024-07-03,188.1182098388672,189.39999389648438,0.0,189.99000549316406,188.05999755859375,189.58999633789062,0.0,383800.0
2024-07-05,193.42208862304688,194.74000549316406,0.0,195.0,189.32000732421875,190.5,0.0,670900.0
2024-07-08,191.61439514160156,192.9199981689453,0.0,194.86000061035156,191.89999389648438,194.35000610351562,0.0,805200.0
2024-07-09,189.04193115234375,190.3300018310547,0.0,194.55999755859375,188.55999755859375,193.47999572753906,0.0,956600.0
2024-07-10,191.0283966064453,192.3300018310547,0.0,192.92999267578125,189.14999389648438,191.74000549316406,0.0,510100.0
2024-07-11,198.42796325683594,199.77999877929688,0.0,200.33999633789062,195.0,195.1300048828125,0.0,694800.0
2024-07-12,203.4438018798828,204.8300018310547,0.0,206.83999633789062,200.5,200.97999572753906,0.0,753600.0
2024-07-15,203.92054748535156,205.30999755859375,0.0,207.19000244140625,203.17999267578125,204.33999633789062,0.0,1387300.0
2024-07-16,205.4004669189453,206.8000030517578,0.0,207.72000122070312,204.5,205.69000244140625,0.0,738600.0
2024-07-17,204.5562286376953,205.9499969482422,0.0,208.8300018310547,204.02999877929688,205.0,0.0,709300.0
2024-07-18,202.50021362304688,203.8800048828125,0.0,209.0,203.42999267578125,206.5800018310547,0.0,606000.0
2024-07-19,201.77516174316406,203.14999389648438,0.0,207.6199951171875,202.75999450683594,206.94000244140625,0.0,715000.0
2024-07-22,205.87721252441406,207.27999877929688,0.0,207.5800018310547,203.47999572753906,204.3699951171875,0.0,664500.0
2024-07-23,208.1119842529297,209.52999877929688,0.0,209.8000030517578,205.91000366210938,207.74000549316406,0.0,391700.0
2024-07-24,204.80453491210938,206.1999969482422,0.0,210.75999450683594,206.1199951171875,208.35000610351562,0.0,653200.0
2024-07-25,206.9300537109375,208.33999633789062,0.0,212.77999877929688,203.86000061035156,204.85000610351562,0.0,2024200.0
2024-07-26,195.70651245117188,197.0399932861328,0.0,207.0399932861328,196.42999267578125,207.0399932861328,0.0,1896800.0
2024-07-29,207.12867736816406,208.5399932861328,0.0,208.5800018310547,198.60000610351562,200.1199951171875,0.0,1069200.0
2024-07-30,206.632080078125,208.0399932861328,0.0,210.47999572753906,206.27000427246094,207.91000366210938,0.0,762800.0
2024-07-31,211.8068084716797,213.25,0.0,215.86000061035156,206.39999389648438,209.0,0.0,988900.0
2024-08-01,213.1079559326172,214.55999755859375,0.0,216.77999877929688,211.0,212.75,0.0,1513700.0
2024-08-02,222.1265106201172,223.63999938964844,0.0,225.67999267578125,204.6300048828125,210.0,0.0,2659800.0
2024-08-05,214.22035217285156,215.67999267578125,0.0,220.1999969482422,209.0,213.1699981689453,0.0,1547500.0
2024-08-06,217.34906005859375,218.8300018310547,0.0,221.77000427246094,215.33999633789062,216.27999877929688,0.0,1079700.0
2024-08-07,209.512451171875,210.94000244140625,0.0,219.8699951171875,209.0800018310547,219.8699951171875,0.0,1291400.0
2024-08-08,212.74044799804688,214.19000244140625,0.0,214.88999938964844,209.66000366210938,212.16000366210938,0.0,946800.0
2024-08-09,215.12420654296875,216.58999633789062,0.0,217.08999633789062,212.97000122070312,215.82000732421875,0.0,543000.0
2024-08-12,213.19732666015625,214.64999389648438,0.0,218.14999389648438,214.55999755859375,216.60000610351562,0.0,547600.0
2024-08-13,218.779296875,220.27000427246094,0.0,223.67999267578125,216.55999755859375,216.55999755859375,0.0,1079300.0
2024-08-14,220.70619201660156,222.2100067138672,0.0,223.08999633789062,220.0,222.25,0.0,970200.0
2024-08-15,226.2218475341797,227.22000122070312,0.53,228.02000427246094,221.66000366210938,223.42999267578125,0.0,897000.0
2024-08-16,226.74951171875,227.75,0.0,227.9199981689453,224.77999877929688,226.77000427246094,0.0,627200.0
2024-08-19,230.28392028808594,231.3000030517578,0.0,231.5,226.52999877929688,227.47999572753906,0.0,786700.0
2024-08-20,222.1697235107422,223.14999389648438,0.0,231.2899932861328,222.36000061035156,231.0,0.0,908000.0
2024-08-21,223.31468200683594,224.3000030517578,0.0,226.66000366210938,222.67999267578125,224.0800018310547,0.0,793000.0
2024-08-22,222.42857360839844,223.41000366210938,0.0,225.60000610351562,221.97999572753906,225.60000610351562,0.0,599500.0
2024-08-23,225.64437866210938,226.63999938964844,0.0,226.74000549316406,222.9499969482422,224.35000610351562,0.0,643700.0
2024-08-26,224.86782836914062,225.86000061035156,0.0,228.2899932861328,224.75,224.75,0.0,454100.0
2024-08-27,241.18582153320312,242.25,0.0,242.60000610351562,226.13999938964844,226.13999938964844,0.0,1895900.0
2024-08-28,241.62388610839844,242.69000244140625,0.0,246.8000030517578,239.3699951171875,240.5399932861328,0.0,1226600.0
2024-08-29,242.09182739257812,243.16000366210938,0.0,245.0,240.9499969482422,244.75999450683594,0.0,591200.0
2024-08-30,243.9436492919922,245.02000427246094,0.0,246.22000122070312,242.47999572753906,244.25,0.0,1084200.0
2024-09-03,243.8241729736328,244.89999389648438,0.0,247.72999572753906,243.77000427246094,244.47000122070312,0.0,997800.0
2024-09-04,243.67483520507812,244.75,0.0,246.5399932861328,236.47999572753906,239.89999389648438,0.0,980100.0
2024-09-05,243.70469665527344,244.77999877929688,0.0,246.0500030517578,242.1999969482422,244.9600067138672,0.0,769500.0
2024-09-06,243.79429626464844,244.8699951171875,0.0,247.3800048828125,240.9499969482422,245.49000549316406,0.0,579000.0
2024-09-09,248.4636993408203,249.55999755859375,0.0,255.17999267578125,245.0,246.4199981689453,0.0,1352800.0
2024-09-10,251.74920654296875,252.86000061035156,0.0,253.22999572753906,246.94000244140625,247.63999938964844,0.0,801400.0
2024-09-11,251.80894470214844,252.9199981689453,0.0,253.05999755859375,245.22999572753906,251.3000030517578,0.0,649900.0
2024-09-12,249.60865783691406,250.7100067138672,0.0,252.55999755859375,249.05999755859375,252.49000549316406,0.0,790400.0
2024-09-13,247.8364715576172,248.92999267578125,0.0,252.64999389648438,248.4199981689453,249.83999633789062,0.0,1343200.0
2024-09-16,250.66400146484375,251.77000427246094,0.0,252.91000366210938,248.75999450683594,249.75999450683594,0.0,1096400.0
2024-09-17,249.7779083251953,250.8800048828125,0.0,254.25999450683594,249.97000122070312,252.3699951171875,0.0,1035900.0
2024-09-18,236.98434448242188,238.02999877929688,0.0,242.02999877929688,231.47999572753906,233.6300048828125,0.0,1887100.0
2024-09-19,241.91259765625,242.97999572753906,0.0,243.47999572753906,236.97000122070312,240.82000732421875,0.0,1128000.0
2024-09-20,243.864013671875,244.94000244140625,0.0,245.72999572753906,240.4600067138672,243.19000244140625,0.0,1567000.0
2024-09-23,245.0985565185547,246.17999267578125,0.0,247.36000061035156,243.10000610351562,245.0,0.0,916000.0
2024-09-24,246.0642852783203,247.14999389648438,0.0,249.30999755859375,245.05999755859375,249.1999969482422,0.0,744700.0
2024-09-25,239.69241333007812,240.75,0.0,246.3800048828125,240.24000549316406,246.3800048828125,0.0,925400.0
2024-09-26,241.49444580078125,242.55999755859375,0.0,246.5500030517578,240.69000244140625,245.8300018310547,0.0,979900.0
2024-09-27,237.95010375976562,239.0,0.0,246.0,238.74000549316406,243.35000610351562,0.0,1131100.0
2024-09-30,243.04759216308594,244.1199951171875,0.0,249.39999389648438,240.24000549316406,243.50999450683594,0.0,1910700.0
2024-10-01,237.70118713378906,238.75,0.0,245.99000549316406,237.6300048828125,245.3699951171875,0.0,1334400.0
2024-10-02,237.81069946289062,238.86000061035156,0.0,239.88999938964844,234.88999938964844,237.1999969482422,0.0,875300.0
2024-10-03,237.38258361816406,238.42999267578125,0.0,239.13999938964844,236.6199951171875,238.25999450683594,0.0,544700.0
2024-10-04,232.9521484375,233.97999572753906,0.0,239.47000122070312,233.44000244140625,239.47000122070312,0.0,755300.0
2024-10-07,231.26956176757812,232.2899932861328,0.0,236.5399932861328,230.44000244140625,234.6699981689453,0.0,651000.0
2024-10-08,235.0229949951172,236.05999755859375,0.0,237.82000732421875,233.14999389648438,233.47000122070312,0.0,744100.0
2024-10-09,235.99868774414062,237.0399932861328,0.0,238.19000244140625,234.11000061035156,236.0,0.0,749700.0
2024-10-10,236.88479614257812,237.92999267578125,0.0,238.4499969482422,233.7899932861328,233.7899932861328,0.0,766000.0
2024-10-11,239.45346069335938,240.50999450683594,0.0,242.50999450683594,238.41000366210938,238.47999572753906,0.0,504700.0
2024-10-14,239.652587890625,240.7100067138672,0.0,242.22999572753906,238.69000244140625,240.1199951171875,0.0,588200.0
2024-10-15,238.12928771972656,239.17999267578125,0.0,243.99000549316406,238.72999572753906,242.3699951171875,0.0,1024700.0
2024-10-16,237.29299926757812,238.33999633789062,0.0,242.11000061035156,237.4499969482422,238.19000244140625,0.0,815900.0
2024-10-17,238.53749084472656,239.58999633789062,0.0,242.14999389648438,237.3699951171875,239.77999877929688,0.0,839300.0
2024-10-18,238.94570922851562,240.0,0.0,241.6699981689453,237.77999877929688,240.60000610351562,0.0,766400.0
2024-10-21,238.9954833984375,240.0500030517578,0.0,242.44000244140625,238.39999389648438,241.05999755859375,0.0,972900.0
2024-10-22,238.92578125,239.97999572753906,0.0,241.1699981689453,237.6300048828125,239.05999755859375,0.0,614600.0
2024-10-23,236.35711669921875,237.39999389648438,0.0,240.22000122070312,235.0800018310547,239.1300048828125,0.0,1019700.0
2024-10-24,237.9998779296875,239.0500030517578,0.0,243.99000549316406,237.4600067138672,237.4600067138672,0.0,1846400.0
2024-10-25,254.9451141357422,256.07000732421875,0.0,260.489990234375,252.8000030517578,260.0,0.0,3516500.0
2024-10-28,245.74569702148438,246.8300018310547,0.0,259.3299865722656,246.27000427246094,258.0,0.0,1796100.0
2024-10-29,243.3263702392578,244.39999389648438,0.0,250.08999633789062,243.8300018310547,247.6199951171875,0.0,1486200.0
2024-10-30,241.9524383544922,243.02000427246094,0.0,245.85000610351562,241.05999755859375,243.3000030517578,0.0,1105400.0
2024-10-31,241.40484619140625,242.47000122070312,0.0,243.6699981689453,240.52999877929688,242.0,0.0,1165500.0
2024-11-01,243.2069091796875,244.27999877929688,0.0,246.77000427246094,241.1199951171875,242.0,0.0,1118400.0
2024-11-04,242.5398406982422,243.61000061035156,0.0,247.75,242.83999633789062,245.0,0.0,1236200.0
2024-11-05,244.66049194335938,245.74000549316406,0.0,246.50999450683594,241.27999877929688,243.61000061035156,0.0,1081100.0
2024-11-06,244.55096435546875,245.6300048828125,0.0,250.0,241.97999572753906,248.74000549316406,0.0,802500.0
2024-11-07,247.98324584960938,248.5399932861328,0.53,248.5500030517578,243.6199951171875,246.47999572753906,0.0,815800.0
2024-11-08,251.8146514892578,252.3800048828125,0.0,255.16000366210938,248.52999877929688,249.0,0.0,930200.0
2024-11-11,248.13291931152344,248.69000244140625,0.0,252.99000549316406,248.42999267578125,252.5500030517578,0.0,898800.0
2024-11-12,246.65623474121094,247.2100067138672,0.0,249.27000427246094,246.19000244140625,248.80999755859375,0.0,737100.0
2024-11-13,234.91259765625,235.44000244140625,0.0,247.72999572753906,235.36000061035156,246.41000366210938,0.0,993700.0
2024-11-14,230.9115753173828,231.42999267578125,0.0,236.88999938964844,231.17999267578125,235.44000244140625,0.0,1102300.0
