Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-03,65.84746551513672,69.9000015258789,0.0,69.94000244140625,68.0,68.33999633789062,0.0,807119.0
2023-02-06,64.98080444335938,68.9800033569336,0.0,69.81999969482422,68.37999725341797,69.36000061035156,0.0,526571.0
2023-02-07,66.73296356201172,70.83999633789062,0.0,72.37999725341797,69.08000183105469,69.08000183105469,0.0,784653.0
2023-02-08,66.56340789794922,70.66000366210938,0.0,71.95999908447266,70.44000244140625,71.37999725341797,0.0,378684.0
2023-02-09,66.8836898803711,71.0,0.0,71.9000015258789,70.73999786376953,71.0999984741211,0.0,348252.0
2023-02-10,64.69819641113281,68.68000030517578,0.0,70.73999786376953,67.83999633789062,70.31999969482422,0.0,431185.0
2023-02-13,64.15181732177734,68.0999984741211,0.0,69.22000122070312,68.0999984741211,68.9000015258789,0.0,227099.0
2023-02-14,64.39674377441406,68.36000061035156,0.0,68.9000015258789,67.5,68.33999633789062,0.0,327380.0
2023-02-15,65.22572326660156,69.23999786376953,0.0,69.33999633789062,67.9000015258789,68.62000274658203,0.0,258669.0
2023-02-16,66.52571868896484,70.62000274658203,0.0,71.19999694824219,69.5199966430664,70.19999694824219,0.0,390536.0
2023-02-17,65.58370208740234,69.62000274658203,0.0,70.12000274658203,69.08000183105469,70.0,0.0,495312.0
2023-02-20,65.64022064208984,69.68000030517578,0.0,70.95999908447266,69.45999908447266,70.0999984741211,0.0,200358.0
2023-02-21,64.79238891601562,68.77999877929688,0.0,69.54000091552734,67.9000015258789,69.54000091552734,0.0,359101.0
2023-02-22,64.37789916992188,68.33999633789062,0.0,68.69999694824219,67.5,68.13999938964844,0.0,376889.0
2023-02-23,64.20834350585938,68.16000366210938,0.0,69.04000091552734,68.0199966430664,68.5,0.0,207692.0
2023-02-24,62.36197280883789,66.19999694824219,0.0,68.37999725341797,66.0,68.37999725341797,0.0,734992.0
2023-02-27,64.30254364013672,68.26000213623047,0.0,68.69999694824219,66.26000213623047,66.4800033569336,0.0,412977.0
2023-02-28,64.0576171875,68.0,0.0,68.77999877929688,67.22000122070312,68.18000030517578,0.0,364094.0
2023-03-01,64.96195983886719,68.95999908447266,0.0,69.91999816894531,68.16000366210938,68.63999938964844,0.0,390359.0
2023-03-02,64.75471496582031,68.73999786376953,0.0,69.0,67.86000061035156,68.30000305175781,0.0,305039.0
2023-03-03,68.27789306640625,72.4800033569336,0.0,72.77999877929688,68.81999969482422,68.95999908447266,0.0,605778.0
2023-03-06,68.76773071289062,73.0,0.0,73.5999984741211,72.26000213623047,72.41999816894531,0.0,442182.0
2023-03-07,68.50396728515625,72.72000122070312,0.0,73.26000213623047,71.68000030517578,72.5999984741211,0.0,523846.0
2023-03-08,73.7227783203125,78.26000213623047,0.0,78.45999908447266,74.91999816894531,75.0,0.0,1325115.0
2023-03-09,72.72423553466797,77.19999694824219,0.0,79.23999786376953,76.44000244140625,78.0199966430664,0.0,578644.0
2023-03-10,70.19961547851562,74.5199966430664,0.0,75.22000122070312,73.36000061035156,74.87999725341797,0.0,683847.0
2023-03-13,67.07209014892578,71.19999694824219,0.0,74.31999969482422,69.55999755859375,74.0199966430664,0.0,782551.0
2023-03-14,67.05325317382812,71.18000030517578,0.0,71.9000015258789,70.22000122070312,71.5999984741211,0.0,598408.0
2023-03-15,62.964866638183594,66.83999633789062,0.0,70.87999725341797,66.37999725341797,70.83999633789062,0.0,886073.0
2023-03-16,62.39965057373047,66.23999786376953,0.0,68.68000030517578,65.23999786376953,68.33999633789062,0.0,855545.0
2023-03-17,60.741695404052734,64.4800033569336,0.0,67.16000366210938,63.97999954223633,66.77999877929688,0.0,1118983.0
2023-03-20,60.854736328125,64.5999984741211,0.0,65.37999725341797,61.880001068115234,64.16000366210938,0.0,488188.0
2023-03-21,62.870662689208984,66.73999786376953,0.0,67.18000030517578,65.33999633789062,65.69999694824219,0.0,391250.0
2023-03-22,63.021392822265625,66.9000015258789,0.0,67.91999816894531,66.58000183105469,66.76000213623047,0.0,327109.0
2023-03-23,62.569217681884766,66.41999816894531,0.0,66.69999694824219,64.83999633789062,66.30000305175781,0.0,519179.0
2023-03-24,60.817054748535156,64.55999755859375,0.0,66.23999786376953,63.720001220703125,66.0999984741211,0.0,425812.0
2023-03-27,61.005462646484375,64.76000213623047,0.0,66.4800033569336,64.37999725341797,66.22000122070312,0.0,318738.0
2023-03-28,62.04168701171875,65.86000061035156,0.0,66.12000274658203,65.41999816894531,65.73999786376953,0.0,232273.0
2023-03-29,62.36197280883789,66.19999694824219,0.0,66.69999694824219,65.76000213623047,66.36000061035156,0.0,275129.0
2023-03-30,64.60398864746094,68.58000183105469,0.0,68.66000366210938,66.69999694824219,66.77999877929688,0.0,423348.0
2023-03-31,64.92427062988281,68.91999816894531,0.0,69.58000183105469,68.4800033569336,68.5999984741211,0.0,384000.0
2023-04-03,64.92427062988281,68.91999816894531,0.0,70.0999984741211,68.55999755859375,68.55999755859375,0.0,655021.0
2023-04-04,64.41558074951172,68.37999725341797,0.0,70.12000274658203,68.37999725341797,69.37999725341797,0.0,797620.0
2023-04-05,61.09966278076172,64.86000061035156,0.0,68.55999755859375,64.22000122070312,68.37999725341797,0.0,633422.0
2023-04-06,61.13734436035156,64.9000015258789,0.0,65.27999877929688,64.16000366210938,64.66000366210938,0.0,355867.0
2023-04-11,62.17356872558594,66.0,0.0,67.13999938964844,65.23999786376953,65.69999694824219,0.0,394499.0
2023-04-12,61.89095687866211,65.69999694824219,0.0,66.73999786376953,65.5,65.72000122070312,0.0,267087.0
2023-04-13,62.34313201904297,66.18000030517578,0.0,66.69999694824219,65.68000030517578,65.94000244140625,0.0,306804.0
2023-04-14,64.41558074951172,68.37999725341797,0.0,68.76000213623047,66.36000061035156,66.41999816894531,0.0,445280.0
2023-04-17,65.09384155273438,69.0999984741211,0.0,69.66000366210938,68.30000305175781,68.69999694824219,0.0,360472.0
2023-04-18,65.62137603759766,69.66000366210938,0.0,70.33999633789062,69.13999938964844,69.44000244140625,0.0,323656.0
2023-04-19,65.09384155273438,69.0999984741211,0.0,69.5999984741211,68.4800033569336,69.54000091552734,0.0,272908.0
2023-04-20,62.39965057373047,66.23999786376953,0.0,69.0999984741211,65.54000091552734,69.08000183105469,0.0,605304.0
2023-04-21,61.796756744384766,65.5999984741211,0.0,66.87999725341797,64.66000366210938,66.5,0.0,439082.0
2023-04-24,61.570674896240234,65.36000061035156,0.0,66.63999938964844,65.26000213623047,65.5,0.0,341280.0
2023-04-25,60.6851692199707,64.41999816894531,0.0,65.16000366210938,63.29999923706055,65.0199966430664,0.0,393451.0
2023-04-26,60.496768951416016,64.22000122070312,0.0,64.5199966430664,63.119998931884766,63.880001068115234,0.0,364807.0
2023-04-27,59.85619354248047,63.540000915527344,0.0,66.0999984741211,63.400001525878906,64.30000305175781,0.0,675468.0
2023-04-28,61.18761444091797,63.41999816894531,1.5,63.81999969482422,61.52000045776367,62.70000076293945,0.0,643637.0
2023-05-02,60.9560661315918,63.18000030517578,0.0,64.62000274658203,62.779998779296875,63.7599983215332,0.0,411870.0
2023-05-03,60.89817428588867,63.119998931884766,0.0,63.81999969482422,62.380001068115234,63.459999084472656,0.0,395709.0
2023-05-04,59.27730941772461,61.439998626708984,0.0,63.70000076293945,61.02000045776367,63.29999923706055,0.0,417077.0
2023-05-05,61.78579330444336,64.04000091552734,0.0,64.04000091552734,61.7400016784668,61.7400016784668,0.0,421120.0
2023-05-08,61.38057327270508,63.619998931884766,0.0,64.0999984741211,63.15999984741211,64.0999984741211,0.0,260971.0
2023-05-09,61.7086067199707,63.959999084472656,0.0,64.5999984741211,63.08000183105469,63.880001068115234,0.0,548976.0
2023-05-10,63.599613189697266,65.91999816894531,0.0,67.37999725341797,65.04000091552734,65.41999816894531,0.0,829601.0
2023-05-11,62.92425537109375,65.22000122070312,0.0,66.0,64.72000122070312,65.69999694824219,0.0,445764.0
2023-05-12,64.13990783691406,66.4800033569336,0.0,67.30000305175781,65.18000030517578,65.4800033569336,0.0,512833.0
2023-05-15,64.10131072998047,66.44000244140625,0.0,67.19999694824219,66.0,66.83999633789062,0.0,210033.0
2023-05-16,64.1592025756836,66.5,0.0,66.94000244140625,65.62000274658203,66.27999877929688,0.0,309149.0
2023-05-17,64.8538589477539,67.22000122070312,0.0,67.80000305175781,65.72000122070312,65.9000015258789,0.0,261914.0
2023-05-18,66.41683197021484,68.83999633789062,0.0,68.9800033569336,67.66000366210938,68.0,0.0,337998.0
2023-05-19,66.01161193847656,68.41999816894531,0.0,69.72000122070312,68.41999816894531,69.0,0.0,382150.0
2023-05-22,64.9696273803711,67.33999633789062,0.0,68.41999816894531,67.19999694824219,68.41999816894531,0.0,272889.0
2023-05-23,64.79597473144531,67.16000366210938,0.0,67.66000366210938,66.91999816894531,67.31999969482422,0.0,206019.0
2023-05-24,62.51904296875,64.80000305175781,0.0,66.5199966430664,64.36000061035156,66.5199966430664,0.0,428795.0
2023-05-25,61.9787483215332,64.23999786376953,0.0,65.0999984741211,63.36000061035156,64.95999908447266,0.0,342456.0
2023-05-26,64.62230682373047,66.9800033569336,0.0,67.76000213623047,64.5199966430664,64.81999969482422,0.0,445543.0
2023-05-29,63.29087829589844,65.5999984741211,0.0,67.30000305175781,65.26000213623047,67.18000030517578,0.0,178004.0
2023-05-30,63.07862091064453,65.37999725341797,0.0,66.86000061035156,65.23999786376953,65.63999938964844,0.0,226660.0
2023-05-31,60.08774185180664,62.279998779296875,0.0,64.18000030517578,62.040000915527344,64.12000274658203,0.0,790645.0
2023-06-01,61.05254364013672,63.279998779296875,0.0,63.880001068115234,62.5,62.900001525878906,0.0,316862.0
2023-06-02,64.3328628540039,66.68000030517578,0.0,67.16000366210938,63.720001220703125,63.939998626708984,0.0,479937.0
2023-06-05,64.75737762451172,67.12000274658203,0.0,67.4800033569336,66.22000122070312,66.63999938964844,0.0,296782.0
2023-06-06,64.3328628540039,66.68000030517578,0.0,66.83999633789062,65.95999908447266,66.5999984741211,0.0,162569.0
2023-06-07,64.9696273803711,67.33999633789062,0.0,67.45999908447266,65.94000244140625,67.0199966430664,0.0,197956.0
2023-06-08,66.22386932373047,68.63999938964844,0.0,69.87999725341797,67.12000274658203,67.12000274658203,0.0,421276.0
2023-06-09,66.4554214477539,68.87999725341797,0.0,69.45999908447266,68.0999984741211,68.77999877929688,0.0,317025.0
2023-06-12,67.30445098876953,69.76000213623047,0.0,70.23999786376953,69.26000213623047,69.5199966430664,0.0,249537.0
2023-06-13,68.15347290039062,70.63999938964844,0.0,71.13999938964844,70.0,70.45999908447266,0.0,400511.0
2023-06-14,69.3691177368164,71.9000015258789,0.0,72.19999694824219,70.76000213623047,70.80000305175781,0.0,328587.0
2023-06-15,69.48489379882812,72.0199966430664,0.0,72.26000213623047,70.9800033569336,72.0199966430664,0.0,260854.0
2023-06-16,69.4655990600586,72.0,0.0,72.5199966430664,71.44000244140625,72.23999786376953,0.0,780794.0
2023-06-19,69.06038665771484,71.58000183105469,0.0,71.95999908447266,71.33999633789062,71.69999694824219,0.0,171293.0
2023-06-20,66.82205200195312,69.26000213623047,0.0,70.86000061035156,68.9800033569336,70.26000213623047,0.0,372606.0
2023-06-21,65.78006744384766,68.18000030517578,0.0,69.30000305175781,67.9000015258789,69.0,0.0,319253.0
2023-06-22,65.35555267333984,67.73999786376953,0.0,67.80000305175781,66.41999816894531,67.0,0.0,244054.0
2023-06-23,64.46793365478516,66.81999969482422,0.0,67.5,66.12000274658203,67.19999694824219,0.0,342049.0
2023-06-26,64.95033264160156,67.31999969482422,0.0,67.5199966430664,65.72000122070312,67.19999694824219,0.0,285849.0
2023-06-27,65.35555267333984,67.73999786376953,0.0,67.73999786376953,66.4800033569336,67.54000091552734,0.0,249907.0
2023-06-28,65.81865692138672,68.22000122070312,0.0,68.94000244140625,68.0999984741211,68.19999694824219,0.0,242357.0
2023-06-29,65.78006744384766,68.18000030517578,0.0,69.44000244140625,67.94000244140625,68.37999725341797,0.0,210749.0
2023-06-30,66.66767883300781,69.0999984741211,0.0,69.58000183105469,68.23999786376953,68.76000213623047,0.0,316268.0
2023-07-03,64.10131072998047,66.44000244140625,0.0,70.12000274658203,65.83999633789062,69.86000061035156,0.0,896141.0
2023-07-04,64.31356811523438,66.66000366210938,0.0,66.66000366210938,65.72000122070312,66.37999725341797,0.0,286799.0
2023-07-05,66.49401092529297,68.91999816894531,0.0,68.91999816894531,67.12000274658203,67.5,0.0,598521.0
2023-07-06,64.8538589477539,67.22000122070312,0.0,68.4800033569336,66.83999633789062,68.30000305175781,0.0,397132.0
2023-07-07,66.03091430664062,68.44000244140625,0.0,68.5999984741211,66.83999633789062,67.19999694824219,0.0,299655.0
2023-07-10,65.25907135009766,67.63999938964844,0.0,68.27999877929688,66.81999969482422,68.27999877929688,0.0,247559.0
2023-07-11,66.26246643066406,68.68000030517578,0.0,68.80000305175781,67.4800033569336,68.0199966430664,0.0,171231.0
2023-07-12,67.07289123535156,69.5199966430664,0.0,71.08000183105469,67.22000122070312,69.0,0.0,805368.0
2023-07-13,67.15007781982422,69.5999984741211,0.0,69.91999816894531,68.27999877929688,69.69999694824219,0.0,327570.0
2023-07-14,67.07289123535156,69.5199966430664,0.0,69.86000061035156,68.76000213623047,69.19999694824219,0.0,176742.0
2023-07-17,66.80274963378906,69.23999786376953,0.0,69.44000244140625,68.18000030517578,68.5999984741211,0.0,218438.0
2023-07-18,68.48150634765625,70.9800033569336,0.0,70.9800033569336,69.22000122070312,69.44000244140625,0.0,282686.0
2023-07-19,69.25334167480469,71.77999877929688,0.0,72.19999694824219,70.83999633789062,71.19999694824219,0.0,369069.0
2023-07-20,69.21475219726562,71.73999786376953,0.0,71.95999908447266,71.26000213623047,71.31999969482422,0.0,197793.0
2023-07-21,69.7164535522461,72.26000213623047,0.0,72.91999816894531,71.44000244140625,71.4800033569336,0.0,246859.0
2023-07-24,70.91280364990234,73.5,0.0,74.37999725341797,71.83999633789062,71.83999633789062,0.0,357702.0
2023-07-25,70.50758361816406,73.08000183105469,0.0,74.04000091552734,73.08000183105469,73.9000015258789,0.0,218397.0
2023-07-26,70.37251281738281,72.94000244140625,0.0,73.31999969482422,72.05999755859375,72.87999725341797,0.0,245265.0
2023-07-27,70.83561706542969,73.41999816894531,0.0,73.66000366210938,71.55999755859375,72.73999786376953,0.0,322322.0
2023-07-28,70.468994140625,73.04000091552734,0.0,73.05999755859375,70.81999969482422,72.9800033569336,0.0,330530.0
2023-07-31,70.06378173828125,72.62000274658203,0.0,73.4800033569336,72.26000213623047,73.4800033569336,0.0,272584.0
2023-08-01,70.87420654296875,73.45999908447266,0.0,73.69999694824219,71.77999877929688,72.4800033569336,0.0,429617.0
2023-08-02,70.17955017089844,72.73999786376953,0.0,72.81999969482422,71.31999969482422,72.0999984741211,0.0,250275.0
2023-08-03,68.6551742553711,71.16000366210938,0.0,72.45999908447266,70.83999633789062,72.0,0.0,290528.0
2023-08-04,68.84812927246094,71.36000061035156,0.0,72.05999755859375,70.83999633789062,71.37999725341797,0.0,215683.0
2023-08-07,69.04108428955078,71.55999755859375,0.0,71.69999694824219,70.63999938964844,71.0999984741211,0.0,191236.0
2023-08-08,67.42021942138672,69.87999725341797,0.0,71.45999908447266,69.30000305175781,70.9800033569336,0.0,285183.0
2023-08-09,66.43612670898438,68.86000061035156,0.0,71.37999725341797,68.80000305175781,70.68000030517578,0.0,430817.0
2023-08-10,66.68698120117188,69.12000274658203,0.0,70.58000183105469,69.0199966430664,69.5199966430664,0.0,244891.0
2023-08-11,64.54512023925781,66.9000015258789,0.0,68.77999877929688,66.37999725341797,68.55999755859375,0.0,561991.0
2023-08-14,64.89244842529297,67.26000213623047,0.0,67.55999755859375,66.58000183105469,66.73999786376953,0.0,311425.0
2023-08-15,64.54512023925781,66.9000015258789,0.0,67.4800033569336,66.54000091552734,67.37999725341797,0.0,204473.0
2023-08-16,64.19779205322266,66.54000091552734,0.0,67.05999755859375,66.26000213623047,66.4800033569336,0.0,177749.0
2023-08-17,63.71539306640625,66.04000091552734,0.0,66.4800033569336,65.66000366210938,66.19999694824219,0.0,198016.0
2023-08-18,63.48384475708008,65.80000305175781,0.0,66.08000183105469,65.08000183105469,65.5999984741211,0.0,225774.0
2023-08-21,67.20796966552734,69.66000366210938,0.0,70.87999725341797,65.80000305175781,65.80000305175781,0.0,785896.0
2023-08-22,67.09219360351562,69.54000091552734,0.0,70.5,69.0199966430664,70.0999984741211,0.0,268496.0
2023-08-23,66.26246643066406,68.68000030517578,0.0,70.12000274658203,68.12000274658203,70.05999755859375,0.0,218423.0
2023-08-24,65.9730224609375,68.37999725341797,0.0,69.5999984741211,68.19999694824219,69.37999725341797,0.0,217656.0
2023-08-25,65.02751922607422,67.4000015258789,0.0,67.95999908447266,67.04000091552734,67.95999908447266,0.0,252968.0
2023-08-28,65.83795166015625,68.23999786376953,0.0,68.55999755859375,67.58000183105469,67.80000305175781,0.0,118775.0
2023-08-29,66.1852798461914,68.5999984741211,0.0,68.63999938964844,67.62000274658203,68.5999984741211,0.0,187115.0
2023-08-30,65.60639953613281,68.0,0.0,68.91999816894531,67.94000244140625,68.76000213623047,0.0,200513.0
2023-08-31,66.20458221435547,68.62000274658203,0.0,69.08000183105469,67.9000015258789,67.9000015258789,0.0,375353.0
2023-09-01,64.9696273803711,67.33999633789062,0.0,68.62000274658203,67.16000366210938,68.62000274658203,0.0,335805.0
2023-09-04,65.02751922607422,67.4000015258789,0.0,68.73999786376953,67.4000015258789,67.83999633789062,0.0,265855.0
2023-09-05,66.26246643066406,68.68000030517578,0.0,68.68000030517578,66.66000366210938,66.91999816894531,0.0,263475.0
2023-09-06,65.85724639892578,68.26000213623047,0.0,68.76000213623047,67.81999969482422,68.0999984741211,0.0,190831.0
2023-09-07,64.35215759277344,66.69999694824219,0.0,68.30000305175781,66.44000244140625,67.77999877929688,0.0,265935.0
2023-09-08,63.734683990478516,66.05999755859375,0.0,67.05999755859375,65.62000274658203,67.05999755859375,0.0,207441.0
2023-09-11,64.81526184082031,67.18000030517578,0.0,67.33999633789062,66.4800033569336,66.5,0.0,266616.0
2023-09-12,65.08540344238281,67.45999908447266,0.0,67.9000015258789,66.22000122070312,67.69999694824219,0.0,240087.0
2023-09-13,64.6030044555664,66.95999908447266,0.0,68.83999633789062,66.55999755859375,67.18000030517578,0.0,297753.0
2023-09-14,63.927650451660156,66.26000213623047,0.0,66.87999725341797,65.19999694824219,66.87999725341797,0.0,390196.0
2023-09-15,64.79597473144531,67.16000366210938,0.0,67.80000305175781,66.41999816894531,66.94000244140625,0.0,883025.0
2023-09-18,63.773277282714844,66.0999984741211,0.0,67.9000015258789,65.5199966430664,67.80000305175781,0.0,246813.0
2023-09-19,64.6030044555664,66.95999908447266,0.0,67.13999938964844,66.12000274658203,66.12000274658203,0.0,177422.0
2023-09-20,64.66089630126953,67.0199966430664,0.0,67.77999877929688,66.87999725341797,67.0999984741211,0.0,210838.0
2023-09-21,63.734683990478516,66.05999755859375,0.0,66.76000213623047,65.66000366210938,66.44000244140625,0.0,197658.0
2023-09-22,62.866371154785156,65.16000366210938,0.0,65.4800033569336,64.41999816894531,65.4800033569336,0.0,350756.0
2023-09-25,62.268192291259766,64.54000091552734,0.0,64.81999969482422,63.63999938964844,64.5199966430664,0.0,528126.0
2023-09-26,62.51904296875,64.80000305175781,0.0,67.19999694824219,63.97999954223633,64.80000305175781,0.0,1283767.0
2023-09-27,63.27158737182617,65.58000183105469,0.0,66.69999694824219,64.72000122070312,65.27999877929688,0.0,695476.0
2023-09-28,65.00822448730469,67.37999725341797,0.0,67.91999816894531,64.16000366210938,65.41999816894531,0.0,1199023.0
2023-09-29,64.41004943847656,66.76000213623047,0.0,68.4000015258789,66.76000213623047,67.55999755859375,0.0,406922.0
2023-10-02,64.87315368652344,67.23999786376953,0.0,67.63999938964844,65.91999816894531,67.16000366210938,0.0,346772.0
2023-10-03,63.599613189697266,65.91999816894531,0.0,68.41999816894531,65.72000122070312,67.12000274658203,0.0,359542.0
2023-10-04,63.136512756347656,65.44000244140625,0.0,65.5,63.779998779296875,64.91999816894531,0.0,312442.0
2023-10-05,62.7891845703125,65.08000183105469,0.0,65.83999633789062,64.77999877929688,65.72000122070312,0.0,131863.0
2023-10-06,63.966243743896484,66.30000305175781,0.0,66.37999725341797,64.81999969482422,65.12000274658203,0.0,321960.0
2023-10-09,62.538333892822266,64.81999969482422,0.0,65.80000305175781,63.779998779296875,65.80000305175781,0.0,357319.0
2023-10-10,64.00482940673828,66.33999633789062,0.0,67.0,65.16000366210938,65.19999694824219,0.0,324823.0
2023-10-11,63.25228500366211,65.55999755859375,0.0,66.30000305175781,65.22000122070312,66.12000274658203,0.0,331145.0
2023-10-12,62.306785583496094,64.58000183105469,0.0,66.4000015258789,64.22000122070312,66.04000091552734,0.0,330669.0
2023-10-13,61.16831970214844,63.400001525878906,0.0,64.91999816894531,63.36000061035156,64.45999908447266,0.0,299708.0
2023-10-16,61.4384651184082,63.68000030517578,0.0,63.86000061035156,62.65999984741211,63.380001068115234,0.0,253017.0
2023-10-17,61.92086410522461,64.18000030517578,0.0,64.9800033569336,63.040000915527344,63.36000061035156,0.0,365155.0
2023-10-18,61.57353591918945,63.81999969482422,0.0,65.91999816894531,63.779998779296875,64.76000213623047,0.0,342218.0
2023-10-19,58.83350372314453,60.97999954223633,0.0,63.279998779296875,60.91999816894531,62.7400016784668,0.0,564830.0
2023-10-20,58.351104736328125,60.47999954223633,0.0,61.08000183105469,59.58000183105469,60.279998779296875,0.0,471927.0
2023-10-23,58.46687698364258,60.599998474121094,0.0,60.880001068115234,59.36000061035156,60.720001220703125,0.0,302890.0
2023-10-24,58.100257873535156,60.220001220703125,0.0,60.560001373291016,59.70000076293945,60.119998931884766,0.0,207884.0
2023-10-25,57.57926559448242,59.68000030517578,0.0,60.439998626708984,59.08000183105469,60.20000076293945,0.0,264709.0
2023-10-26,57.11616134643555,59.20000076293945,0.0,59.720001220703125,58.20000076293945,58.779998779296875,0.0,388890.0
2023-10-27,58.13884735107422,60.2599983215332,0.0,60.7400016784668,59.2599983215332,59.439998626708984,0.0,422800.0
2023-10-30,58.33180618286133,60.459999084472656,0.0,60.79999923706055,60.0,60.099998474121094,0.0,268222.0
2023-10-31,59.27730941772461,61.439998626708984,0.0,61.7400016784668,60.20000076293945,60.2599983215332,0.0,438558.0
2023-11-01,59.85619354248047,62.040000915527344,0.0,62.5,61.7400016784668,62.13999938964844,0.0,289265.0
2023-11-02,59.99126434326172,62.18000030517578,0.0,64.05999755859375,61.91999816894531,62.79999923706055,0.0,430988.0
2023-11-03,60.550846099853516,62.7599983215332,0.0,63.31999969482422,61.7599983215332,61.880001068115234,0.0,476460.0
2023-11-06,60.203521728515625,62.400001525878906,0.0,63.459999084472656,62.220001220703125,63.20000076293945,0.0,349225.0
2023-11-07,59.624637603759766,61.79999923706055,0.0,62.540000915527344,61.20000076293945,62.20000076293945,0.0,582633.0
2023-11-08,62.05593490600586,64.31999969482422,0.0,64.54000091552734,61.380001068115234,61.47999954223633,0.0,819817.0
2023-11-09,62.22959899902344,64.5,0.0,64.91999816894531,63.459999084472656,64.19999694824219,0.0,288320.0
2023-11-10,61.149024963378906,63.380001068115234,0.0,64.0999984741211,63.040000915527344,64.08000183105469,0.0,377816.0
2023-11-13,61.7664909362793,64.0199966430664,0.0,64.55999755859375,63.779998779296875,63.900001525878906,0.0,244479.0
2023-11-14,65.72217559814453,68.12000274658203,0.0,68.30000305175781,65.36000061035156,65.54000091552734,0.0,759690.0
2023-11-15,67.32374572753906,69.77999877929688,0.0,69.94000244140625,67.9000015258789,68.30000305175781,0.0,571266.0
2023-11-16,66.16598510742188,68.58000183105469,0.0,69.95999908447266,68.45999908447266,69.36000061035156,0.0,328666.0
2023-11-17,66.43612670898438,68.86000061035156,0.0,69.54000091552734,68.63999938964844,68.81999969482422,0.0,300807.0
2023-11-20,66.57119750976562,69.0,0.0,69.23999786376953,68.37999725341797,69.22000122070312,0.0,212526.0
2023-11-21,65.702880859375,68.0999984741211,0.0,69.23999786376953,68.0999984741211,69.0,0.0,255594.0
2023-11-22,66.49401092529297,68.91999816894531,0.0,69.37999725341797,68.33999633789062,68.36000061035156,0.0,279434.0
2023-11-23,66.53260803222656,68.95999908447266,0.0,69.44000244140625,68.77999877929688,69.0199966430664,0.0,147558.0
2023-11-24,67.88333129882812,70.36000061035156,0.0,71.5199966430664,69.81999969482422,70.0999984741211,0.0,451169.0
2023-11-27,67.42021942138672,69.87999725341797,0.0,70.4800033569336,69.4800033569336,70.23999786376953,0.0,248287.0
2023-11-28,67.55529022216797,70.0199966430664,0.0,70.9000015258789,69.62000274658203,70.4000015258789,0.0,344268.0
2023-11-29,69.07968139648438,71.5999984741211,0.0,72.13999938964844,69.77999877929688,70.0199966430664,0.0,404013.0
