Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,64.3823471069336,66.6500015258789,0.0,67.4000015258789,66.36000061035156,66.94000244140625,0.0,1306900.0
2023-12-06,65.42559814453125,67.7300033569336,0.0,68.05000305175781,66.48999786376953,66.69000244140625,0.0,1343400.0
2023-12-07,65.42559814453125,67.7300033569336,0.0,68.29000091552734,67.12999725341797,67.80000305175781,0.0,1084300.0
2023-12-08,64.807373046875,67.08999633789062,0.0,68.0,66.79000091552734,67.91000366210938,0.0,991900.0
2023-12-11,65.54151153564453,67.8499984741211,0.0,68.12999725341797,67.11000061035156,67.12999725341797,0.0,1079900.0
2023-12-12,65.37728881835938,67.68000030517578,0.0,67.9800033569336,67.12999725341797,67.9800033569336,0.0,1273600.0
2023-12-13,67.41551208496094,69.79000091552734,0.0,69.91000366210938,67.4800033569336,67.58000183105469,0.0,1345300.0
2023-12-14,65.95687866210938,68.27999877929688,0.0,70.4800033569336,68.23999786376953,70.08999633789062,0.0,2475700.0
2023-12-15,64.6045150756836,66.87999725341797,0.0,68.19000244140625,66.48999786376953,67.5999984741211,0.0,3956900.0
2023-12-18,65.40628051757812,67.70999908447266,0.0,67.77999877929688,66.51000213623047,67.11000061035156,0.0,1623500.0
2023-12-19,65.88925170898438,68.20999908447266,0.0,68.41000366210938,67.72000122070312,67.8499984741211,0.0,1481500.0
2023-12-20,64.6624755859375,66.94000244140625,0.0,68.05999755859375,66.93000030517578,67.73999786376953,0.0,1093000.0
2023-12-21,65.56082916259766,67.87000274658203,0.0,68.06999969482422,67.11000061035156,67.2699966430664,0.0,990200.0
2023-12-22,65.56082916259766,67.87000274658203,0.0,69.12999725341797,67.80000305175781,68.19000244140625,0.0,1003100.0
2023-12-26,65.84095764160156,68.16000366210938,0.0,68.6500015258789,67.44000244140625,67.69000244140625,0.0,2017000.0
2023-12-27,65.88925170898438,68.20999908447266,0.0,68.33000183105469,67.86000061035156,68.11000061035156,0.0,1266200.0
2023-12-28,66.31692504882812,68.2300033569336,0.42,68.5,67.79000091552734,67.8499984741211,0.0,918900.0
2023-12-29,66.50159454345703,68.41999816894531,0.0,68.63999938964844,67.9000015258789,67.9000015258789,0.0,1170800.0
2024-01-02,67.59019470214844,69.54000091552734,0.0,69.9800033569336,68.19000244140625,68.19000244140625,0.0,1818900.0
2024-01-03,67.02645874023438,68.95999908447266,0.0,70.06999969482422,68.72000122070312,69.41000366210938,0.0,1765400.0
2024-01-04,66.1419677734375,68.05000305175781,0.0,68.88999938964844,67.93000030517578,68.6500015258789,0.0,2409900.0
2024-01-05,65.35468292236328,67.23999786376953,0.0,68.44999694824219,66.79000091552734,68.30999755859375,0.0,1190400.0
2024-01-08,65.33525085449219,67.22000122070312,0.0,67.52999877929688,66.76000213623047,67.16999816894531,0.0,1846600.0
2024-01-09,65.73374938964844,67.62999725341797,0.0,67.72000122070312,66.44000244140625,66.70999908447266,0.0,1970200.0
2024-01-10,64.41188049316406,66.2699966430664,0.0,67.3499984741211,65.61000061035156,66.79000091552734,0.0,2201700.0
2024-01-11,63.8773078918457,65.72000122070312,0.0,66.30999755859375,65.5199966430664,66.25,0.0,1380100.0
2024-01-12,64.48963928222656,66.3499984741211,0.0,66.54000091552734,65.98999786376953,66.2699966430664,0.0,1514600.0
2024-01-16,63.352447509765625,65.18000030517578,0.0,66.33999633789062,64.77999877929688,66.05000305175781,0.0,2728900.0
2024-01-17,63.19692611694336,65.0199966430664,0.0,65.5199966430664,64.55000305175781,64.83000183105469,0.0,1603800.0
2024-01-18,63.0997314453125,64.91999816894531,0.0,65.11000061035156,63.880001068115234,64.41999816894531,0.0,1837700.0
2024-01-19,63.20664978027344,65.02999877929688,0.0,65.37999725341797,64.25,65.02999877929688,0.0,2299900.0
2024-01-22,62.79842376708984,64.61000061035156,0.0,65.0999984741211,64.06999969482422,64.3499984741211,0.0,2378900.0
2024-01-23,64.92701721191406,66.80000305175781,0.0,66.91000366210938,64.87999725341797,64.87999725341797,0.0,2274700.0
2024-01-24,63.93562316894531,65.77999877929688,0.0,67.0,65.77999877929688,66.93000030517578,0.0,2485600.0
2024-01-25,66.67654418945312,68.5999984741211,0.0,69.5199966430664,66.51000213623047,66.51000213623047,0.0,4464200.0
2024-01-26,67.1430892944336,69.08000183105469,0.0,69.33000183105469,68.05000305175781,68.83999633789062,0.0,2894400.0
2024-01-29,66.65711975097656,68.58000183105469,0.0,69.36000061035156,68.27999877929688,69.27999877929688,0.0,2598400.0
2024-01-30,67.3277587890625,69.2699966430664,0.0,69.87000274658203,68.1500015258789,68.19000244140625,0.0,2967900.0
2024-01-31,66.24888610839844,68.16000366210938,0.0,69.13999938964844,67.94000244140625,68.91000366210938,0.0,2795500.0
2024-02-01,66.76402282714844,68.69000244140625,0.0,68.70999908447266,67.05000305175781,67.69000244140625,0.0,1855200.0
2024-02-02,65.78234100341797,67.68000030517578,0.0,68.94000244140625,67.11000061035156,68.58999633789062,0.0,2293900.0
2024-02-05,64.00365447998047,65.8499984741211,0.0,67.38999938964844,65.83999633789062,67.29000091552734,0.0,1523700.0
2024-02-06,65.17001342773438,67.05000305175781,0.0,67.88999938964844,65.86000061035156,65.91999816894531,0.0,1719100.0
2024-02-07,63.78010559082031,65.62000274658203,0.0,67.36000061035156,65.5199966430664,67.33999633789062,0.0,1544100.0
2024-02-08,63.97449493408203,65.81999969482422,0.0,66.20999908447266,65.26000213623047,65.58999633789062,0.0,1937000.0
2024-02-09,62.83730316162109,64.6500015258789,0.0,66.0,64.33000183105469,66.0,0.0,2111100.0
2024-02-12,64.21747589111328,66.06999969482422,0.0,66.08999633789062,64.5,64.5999984741211,0.0,1850500.0
2024-02-13,63.517669677734375,65.3499984741211,0.0,66.41000366210938,64.33000183105469,65.94999694824219,0.0,1990400.0
2024-02-14,63.16777038574219,64.98999786376953,0.0,65.55999755859375,64.44000244140625,65.55999755859375,0.0,1325200.0
2024-02-15,63.71207046508789,65.55000305175781,0.0,66.41999816894531,64.93000030517578,65.5,0.0,2016000.0
2024-02-16,64.29524230957031,66.1500015258789,0.0,66.73999786376953,64.86000061035156,65.26000213623047,0.0,1746600.0
2024-02-20,66.15169525146484,68.05999755859375,0.0,68.19999694824219,66.23999786376953,66.23999786376953,0.0,2326500.0
2024-02-21,65.63655090332031,67.52999877929688,0.0,68.36000061035156,66.93000030517578,68.36000061035156,0.0,2292200.0
2024-02-22,65.8892593383789,67.79000091552734,0.0,67.83000183105469,65.72000122070312,67.08999633789062,0.0,2089000.0
2024-02-23,66.17112731933594,68.08000183105469,0.0,68.70999908447266,67.47000122070312,67.66000366210938,0.0,2966100.0
2024-02-26,65.97673797607422,67.87999725341797,0.0,68.5,67.3499984741211,67.97000122070312,0.0,1319900.0
2024-02-27,65.93785858154297,67.83999633789062,0.0,68.0999984741211,67.52999877929688,68.0,0.0,1053900.0
2024-02-28,65.83094787597656,67.7300033569336,0.0,68.23999786376953,67.33000183105469,67.6500015258789,0.0,1397000.0
2024-02-29,66.92926025390625,68.86000061035156,0.0,69.05000305175781,67.62999725341797,68.23999786376953,0.0,2743500.0
2024-03-01,65.90870666503906,67.80999755859375,0.0,68.72000122070312,67.55999755859375,68.6500015258789,0.0,1325900.0
2024-03-04,66.55992126464844,68.4800033569336,0.0,68.52999877929688,67.52999877929688,67.68000030517578,0.0,1233500.0
2024-03-05,66.9681396484375,68.9000015258789,0.0,69.16000366210938,68.3499984741211,68.7300033569336,0.0,1841900.0
2024-03-06,66.39468383789062,68.30999755859375,0.0,69.5,67.81999969482422,69.43000030517578,0.0,1558200.0
2024-03-07,66.47244262695312,68.38999938964844,0.0,68.68000030517578,67.66999816894531,68.66999816894531,0.0,1232300.0
2024-03-08,66.65711975097656,68.58000183105469,0.0,68.91999816894531,67.97000122070312,68.2699966430664,0.0,957600.0
2024-03-11,67.93037414550781,69.88999938964844,0.0,70.0,68.55999755859375,68.55999755859375,0.0,1554600.0
2024-03-12,67.02645874023438,68.95999908447266,0.0,70.5,68.93000030517578,69.58000183105469,0.0,1471500.0
2024-03-13,66.74458312988281,68.66999816894531,0.0,70.13999938964844,68.58000183105469,69.29000091552734,0.0,2311100.0
2024-03-14,66.07394409179688,67.9800033569336,0.0,68.86000061035156,67.69000244140625,68.38999938964844,0.0,1987000.0
2024-03-15,66.25860595703125,68.16999816894531,0.0,68.43000030517578,67.0199966430664,67.48999786376953,0.0,3794600.0
2024-03-18,66.21000671386719,68.12000274658203,0.0,69.16999816894531,67.95999908447266,68.16000366210938,0.0,2081300.0
2024-03-19,67.45411682128906,69.4000015258789,0.0,69.56999969482422,67.69999694824219,68.08000183105469,0.0,1846700.0
2024-03-20,66.80290222167969,68.7300033569336,0.0,70.54000091552734,68.33999633789062,69.6500015258789,0.0,2096100.0
2024-03-21,67.5318832397461,69.4800033569336,0.0,69.70999908447266,67.94000244140625,68.61000061035156,0.0,1731500.0
2024-03-22,68.06645965576172,70.02999877929688,0.0,70.12000274658203,69.5,69.72000122070312,0.0,1577000.0
2024-03-25,67.97898864746094,69.94000244140625,0.0,70.94000244140625,69.54000091552734,70.27999877929688,0.0,4910700.0
2024-03-26,75.13261413574219,77.30000305175781,0.0,77.75,73.75,74.8499984741211,0.0,6318400.0
2024-03-27,73.89822387695312,76.02999877929688,0.0,77.7699966430664,75.20999908447266,77.75,0.0,4352500.0
2024-03-28,74.6563491821289,76.80999755859375,0.0,77.45999908447266,76.47000122070312,76.79000091552734,0.0,2583900.0
2024-04-01,74.47167205810547,76.62000274658203,0.0,76.97000122070312,75.27999877929688,75.79000091552734,0.0,2306900.0
2024-04-02,76.07542419433594,78.2699966430664,0.0,78.41000366210938,76.93000030517578,77.58000183105469,0.0,3759000.0
2024-04-03,74.11205291748047,76.25,0.0,78.22000122070312,75.9800033569336,78.0,0.0,1934400.0
2024-04-04,74.26757049560547,76.41000366210938,0.0,77.04000091552734,75.72000122070312,76.3499984741211,0.0,1856200.0
2024-04-05,73.75936126708984,75.47000122070312,0.42,75.9800033569336,74.62999725341797,75.94000244140625,0.0,1616900.0
2024-04-08,73.91573333740234,75.62999725341797,0.0,76.33999633789062,75.37000274658203,75.4000015258789,0.0,1279400.0
2024-04-09,73.91573333740234,75.62999725341797,0.0,76.02999877929688,75.26000213623047,75.88999938964844,0.0,1045800.0
2024-04-10,73.08499145507812,74.77999877929688,0.0,75.37999725341797,74.22000122070312,75.0,0.0,1235100.0
2024-04-11,71.75582885742188,73.41999816894531,0.0,74.9000015258789,72.9000015258789,74.9000015258789,0.0,1719000.0
2024-04-12,70.13345336914062,71.76000213623047,0.0,73.19000244140625,71.36000061035156,73.19000244140625,0.0,1708000.0
2024-04-15,70.28005981445312,71.91000366210938,0.0,72.58999633789062,71.38999938964844,72.06999969482422,0.0,1912500.0
2024-04-16,70.17254638671875,71.80000305175781,0.0,72.47000122070312,71.68000030517578,72.08999633789062,0.0,1217900.0
2024-04-17,70.63188934326172,72.2699966430664,0.0,72.38999938964844,71.63999938964844,72.22000122070312,0.0,1158800.0
2024-04-18,71.0521469116211,72.69999694824219,0.0,72.94999694824219,72.37000274658203,72.76000213623047,0.0,1330400.0
2024-04-19,72.24449157714844,73.91999816894531,0.0,74.18000030517578,72.7300033569336,73.19000244140625,0.0,1726900.0
2024-04-22,72.99703979492188,74.69000244140625,0.0,75.36000061035156,73.91000366210938,74.20999908447266,0.0,1715000.0
2024-04-23,73.31954956054688,75.0199966430664,0.0,75.22000122070312,74.41000366210938,74.56999969482422,0.0,1701200.0
2024-04-24,74.1307373046875,75.8499984741211,0.0,76.0,73.68000030517578,74.20999908447266,0.0,1824600.0
2024-04-25,73.84732055664062,75.55999755859375,0.0,76.9000015258789,75.1500015258789,75.98999786376953,0.0,1732000.0
2024-04-26,74.01347351074219,75.7300033569336,0.0,76.05000305175781,75.1500015258789,75.37000274658203,0.0,1248000.0
2024-04-29,74.56077575683594,76.29000091552734,0.0,76.3499984741211,75.7699966430664,75.87999725341797,0.0,1386200.0
2024-04-30,74.33598327636719,76.05999755859375,0.0,76.47000122070312,75.26000213623047,76.06999969482422,0.0,3019000.0
2024-05-01,72.86021423339844,74.55000305175781,0.0,75.7699966430664,74.04000091552734,75.69000244140625,0.0,1767000.0
2024-05-02,73.43683624267578,75.13999938964844,0.0,75.7300033569336,74.41000366210938,74.87000274658203,0.0,1479300.0
2024-05-03,73.73980712890625,75.44999694824219,0.0,76.1500015258789,75.01000213623047,75.30999755859375,0.0,1584400.0
2024-05-06,74.04277801513672,75.76000213623047,0.0,75.94999694824219,74.9800033569336,75.5199966430664,0.0,1637400.0
2024-05-07,74.45326232910156,76.18000030517578,0.0,76.58000183105469,75.76000213623047,76.23999786376953,0.0,1510100.0
2024-05-08,73.84732055664062,75.55999755859375,0.0,76.83999633789062,75.51000213623047,76.33000183105469,0.0,1331100.0
2024-05-09,73.63230895996094,75.33999633789062,0.0,75.77999877929688,74.16000366210938,75.63999938964844,0.0,1097800.0
2024-05-10,74.42394256591797,76.1500015258789,0.0,76.20999908447266,75.25,75.33999633789062,0.0,793100.0
2024-05-13,74.02323150634766,75.73999786376953,0.0,76.76000213623047,75.66999816894531,76.2699966430664,0.0,879900.0
2024-05-14,72.90907287597656,74.5999984741211,0.0,76.30000305175781,74.30999755859375,75.97000122070312,0.0,1037400.0
2024-05-15,72.93840026855469,74.62999725341797,0.0,75.1500015258789,74.33000183105469,74.77999877929688,0.0,1029400.0
2024-05-16,72.79179382324219,74.4800033569336,0.0,75.44000244140625,74.47000122070312,74.98999786376953,0.0,1416500.0
2024-05-17,72.33245086669922,74.01000213623047,0.0,74.69000244140625,73.88999938964844,74.69000244140625,0.0,1279500.0
2024-05-20,72.58655548095703,74.2699966430664,0.0,74.58999633789062,73.37999725341797,73.93000030517578,0.0,2137400.0
2024-05-21,72.32266998291016,74.0,0.0,74.6500015258789,73.45999908447266,74.33000183105469,0.0,1450600.0
2024-05-22,71.97084045410156,73.63999938964844,0.0,74.01000213623047,73.25,73.5999984741211,0.0,1804300.0
2024-05-23,70.51461029052734,72.1500015258789,0.0,73.93000030517578,72.05999755859375,72.98999786376953,0.0,1346900.0
2024-05-24,70.57324981689453,72.20999908447266,0.0,72.6500015258789,71.87000274658203,72.37000274658203,0.0,1053800.0
2024-05-28,69.69364929199219,71.30999755859375,0.0,72.16000366210938,71.0,71.87000274658203,0.0,1561700.0
2024-05-29,68.58926391601562,70.18000030517578,0.0,71.30000305175781,70.08999633789062,70.91999816894531,0.0,1314900.0
2024-05-30,69.11702728271484,70.72000122070312,0.0,71.13999938964844,70.05999755859375,70.37999725341797,0.0,1783200.0
2024-05-31,70.5830307006836,72.22000122070312,0.0,72.54000091552734,70.6500015258789,70.70999908447266,0.0,4091100.0
2024-06-03,70.27027893066406,71.9000015258789,0.0,72.8499984741211,71.30000305175781,72.26000213623047,0.0,1624700.0
2024-06-04,67.30896759033203,68.87000274658203,0.0,71.19999694824219,68.45999908447266,71.0,0.0,3345700.0
2024-06-05,66.76165008544922,68.30999755859375,0.0,68.66000366210938,67.41000366210938,68.63999938964844,0.0,2665600.0
2024-06-06,67.6510238647461,69.22000122070312,0.0,69.4800033569336,68.2699966430664,68.58000183105469,0.0,2188900.0
2024-06-07,67.02552795410156,68.58000183105469,0.0,69.30000305175781,68.5,68.83999633789062,0.0,1250300.0
2024-06-10,66.5661849975586,68.11000061035156,0.0,68.4000015258789,67.25,68.37000274658203,0.0,1251700.0
2024-06-11,67.6314697265625,69.19999694824219,0.0,69.23999786376953,67.79000091552734,67.9800033569336,0.0,1451600.0
2024-06-12,67.49464416503906,69.05999755859375,0.0,70.30999755859375,68.6500015258789,69.91000366210938,0.0,2473000.0
2024-06-13,66.38048553466797,67.91999816894531,0.0,68.9800033569336,67.55000305175781,68.9800033569336,0.0,1460000.0
2024-06-14,66.2534408569336,67.79000091552734,0.0,67.93000030517578,67.0199966430664,67.76000213623047,0.0,1374600.0
2024-06-17,67.90513610839844,69.4800033569336,0.0,69.52999877929688,67.5,67.5199966430664,0.0,1945400.0
2024-06-18,67.07440185546875,68.62999725341797,0.0,69.68000030517578,68.2300033569336,69.04000091552734,0.0,2034500.0
2024-06-20,67.0059814453125,68.55999755859375,0.0,69.0999984741211,68.12999725341797,68.36000061035156,0.0,1805500.0
2024-06-21,67.1232681274414,68.68000030517578,0.0,69.75,68.2300033569336,68.80999755859375,0.0,2282000.0
2024-06-24,67.6314697265625,69.19999694824219,0.0,70.12999725341797,68.2699966430664,68.58999633789062,0.0,2245200.0
2024-06-25,66.98644256591797,68.54000091552734,0.0,69.76000213623047,68.41999816894531,68.87999725341797,0.0,2095100.0
2024-06-26,66.13616180419922,67.66999816894531,0.0,67.98999786376953,66.87999725341797,67.22000122070312,0.0,3171300.0
2024-06-27,68.99974060058594,70.5999984741211,0.0,72.11000061035156,70.06999969482422,71.69000244140625,0.0,5768100.0
2024-06-28,69.33204650878906,70.94000244140625,0.0,71.05999755859375,70.05000305175781,70.80000305175781,0.0,4136000.0
2024-07-01,68.36447143554688,69.94999694824219,0.0,72.30000305175781,69.93000030517578,70.8499984741211,0.0,2432800.0
2024-07-02,68.64791107177734,70.23999786376953,0.0,70.66999816894531,69.62000274658203,69.88999938964844,0.0,1784700.0
2024-07-03,68.28629302978516,69.87000274658203,0.0,70.62000274658203,69.52999877929688,70.36000061035156,0.0,1059600.0
2024-07-05,69.27338409423828,70.87999725341797,0.0,70.93000030517578,69.41000366210938,69.91999816894531,0.0,1551900.0
2024-07-08,68.27057647705078,69.44000244140625,0.42,70.68000030517578,69.33000183105469,70.68000030517578,0.0,1922100.0
2024-07-09,68.88996887207031,70.06999969482422,0.0,70.25,69.0,69.4000015258789,0.0,1541300.0
2024-07-10,70.12874603271484,71.33000183105469,0.0,71.66999816894531,70.1500015258789,70.41999816894531,0.0,2105300.0
2024-07-11,69.99110412597656,71.19000244140625,0.0,71.77999877929688,70.83999633789062,71.38999938964844,0.0,1905600.0
2024-07-12,70.24671936035156,71.44999694824219,0.0,72.20999908447266,71.30000305175781,71.80000305175781,0.0,2085700.0
2024-07-15,71.52482604980469,72.75,0.0,73.58999633789062,71.16000366210938,71.37999725341797,0.0,4089900.0
2024-07-16,72.0852279663086,73.31999969482422,0.0,73.4000015258789,72.26000213623047,73.0,0.0,1599700.0
2024-07-17,73.19619750976562,74.44999694824219,0.0,75.29000091552734,73.55000305175781,73.56999969482422,0.0,2931600.0
2024-07-18,72.97991180419922,74.2300033569336,0.0,75.38999938964844,73.69999694824219,73.75,0.0,1740400.0
2024-07-19,72.3506851196289,73.58999633789062,0.0,74.63999938964844,73.08000183105469,74.2699966430664,0.0,1616600.0
2024-07-22,72.1933822631836,73.43000030517578,0.0,73.77999877929688,72.56999969482422,73.70999908447266,0.0,1228400.0
2024-07-23,72.69479370117188,73.94000244140625,0.0,74.33999633789062,73.06999969482422,73.31999969482422,0.0,1353300.0
2024-07-24,72.97991180419922,74.2300033569336,0.0,74.41000366210938,72.9800033569336,73.86000061035156,0.0,2182400.0
2024-07-25,73.51081085205078,74.7699966430664,0.0,76.44000244140625,74.27999877929688,74.3499984741211,0.0,1785200.0
2024-07-26,74.51363372802734,75.79000091552734,0.0,76.22000122070312,74.9000015258789,74.91999816894531,0.0,2667700.0
2024-07-29,74.83808135986328,76.12000274658203,0.0,76.81999969482422,75.45999908447266,75.79000091552734,0.0,1621000.0
2024-07-30,75.57545471191406,76.87000274658203,0.0,77.20999908447266,75.77999877929688,75.77999877929688,0.0,1701600.0
2024-07-31,75.71308898925781,77.01000213623047,0.0,77.9000015258789,76.37999725341797,76.91000366210938,0.0,2291000.0
2024-08-01,76.74540710449219,78.05999755859375,0.0,78.1500015258789,76.33000183105469,77.12999725341797,0.0,1434600.0
2024-08-02,77.49260711669922,78.81999969482422,0.0,79.30999755859375,76.86000061035156,78.58999633789062,0.0,2183200.0
2024-08-05,75.00521850585938,76.29000091552734,0.0,79.37000274658203,75.97000122070312,78.7699966430664,0.0,2940400.0
2024-08-06,75.5951156616211,76.88999938964844,0.0,78.11000061035156,76.5999984741211,76.5999984741211,0.0,2682900.0
2024-08-07,76.302978515625,77.61000061035156,0.0,78.69000244140625,76.6500015258789,76.97000122070312,0.0,1568000.0
2024-08-08,76.55860900878906,77.87000274658203,0.0,78.05000305175781,76.9800033569336,77.13999938964844,0.0,1398100.0
2024-08-09,76.32264709472656,77.62999725341797,0.0,77.97000122070312,76.83999633789062,77.91999816894531,0.0,1158600.0
2024-08-12,75.1920166015625,76.4800033569336,0.0,77.48999786376953,76.38999938964844,77.48999786376953,0.0,1098100.0
2024-08-13,76.01786804199219,77.31999969482422,0.0,77.43000030517578,76.4000015258789,76.66999816894531,0.0,761800.0
2024-08-14,76.64708709716797,77.95999908447266,0.0,78.77999877929688,77.30000305175781,77.77999877929688,0.0,1422500.0
2024-08-15,75.54595184326172,76.83999633789062,0.0,78.18000030517578,76.52999877929688,78.18000030517578,0.0,1419400.0
2024-08-16,75.8802261352539,77.18000030517578,0.0,77.47000122070312,76.58000183105469,76.80999755859375,0.0,1566100.0
2024-08-19,76.84373474121094,78.16000366210938,0.0,78.58000183105469,77.18000030517578,77.30999755859375,0.0,1540500.0
2024-08-20,76.78473663330078,78.0999984741211,0.0,78.33999633789062,77.72000122070312,77.9800033569336,0.0,978300.0
2024-08-21,77.46311950683594,78.79000091552734,0.0,79.26000213623047,77.94999694824219,78.33999633789062,0.0,987700.0
2024-08-22,77.38446044921875,78.70999908447266,0.0,79.18000030517578,78.1500015258789,78.95999908447266,0.0,844300.0
2024-08-23,77.96453094482422,79.30000305175781,0.0,79.37999725341797,78.58999633789062,78.88999938964844,0.0,1014200.0
2024-08-26,77.83671569824219,79.16999816894531,0.0,80.0999984741211,79.13999938964844,79.36000061035156,0.0,949000.0
2024-08-27,77.92520904541016,79.26000213623047,0.0,79.80000305175781,78.66000366210938,79.22000122070312,0.0,1044400.0
2024-08-28,78.3577880859375,79.69999694824219,0.0,80.1500015258789,78.75,79.05000305175781,0.0,1521300.0
2024-08-29,77.6990737915039,79.02999877929688,0.0,80.08999633789062,78.73999786376953,79.98999786376953,0.0,974800.0
2024-08-30,78.68223571777344,80.02999877929688,0.0,80.11000061035156,79.23999786376953,79.23999786376953,0.0,1902900.0
2024-09-03,79.83252716064453,81.19999694824219,0.0,81.87999725341797,79.9800033569336,80.04000091552734,0.0,2563000.0
2024-09-04,80.68788146972656,82.06999969482422,0.0,82.68000030517578,80.94999694824219,81.22000122070312,0.0,3501100.0
2024-09-05,81.64154052734375,83.04000091552734,0.0,83.4800033569336,82.20999908447266,82.61000061035156,0.0,2531800.0
2024-09-06,81.4842300415039,82.87999725341797,0.0,83.58000183105469,82.6500015258789,83.08000183105469,0.0,1445000.0
2024-09-09,81.83817291259766,83.23999786376953,0.0,83.83999633789062,82.31999969482422,83.04000091552734,0.0,2787900.0
2024-09-10,82.37891387939453,83.79000091552734,0.0,84.5,83.27999877929688,83.51000213623047,0.0,1781000.0
2024-09-11,81.19911193847656,82.58999633789062,0.0,83.55999755859375,82.19999694824219,83.55999755859375,0.0,1160300.0
2024-09-12,81.76934814453125,83.16999816894531,0.0,83.2699966430664,81.87000274658203,82.3499984741211,0.0,1408400.0
2024-09-13,82.34941101074219,83.76000213623047,0.0,83.97000122070312,83.01000213623047,83.20999908447266,0.0,1210900.0
2024-09-16,83.33258056640625,84.76000213623047,0.0,85.48999786376953,84.19999694824219,84.5,0.0,1148900.0
2024-09-17,83.07695770263672,84.5,0.0,85.23999786376953,84.37999725341797,84.7300033569336,0.0,1251500.0
2024-09-18,82.5067138671875,83.91999816894531,0.0,84.70999908447266,83.52999877929688,84.25,0.0,1355400.0
2024-09-19,81.93648529052734,83.33999633789062,0.0,84.0,82.54000091552734,83.9800033569336,0.0,1735300.0
2024-09-20,81.5923843383789,82.98999786376953,0.0,83.29000091552734,82.55999755859375,83.22000122070312,0.0,4289000.0
2024-09-23,81.78901672363281,83.19000244140625,0.0,83.76000213623047,82.66000366210938,82.91999816894531,0.0,1554300.0
2024-09-24,82.34941101074219,83.76000213623047,0.0,83.80999755859375,82.7300033569336,83.04000091552734,0.0,1939000.0
2024-09-25,81.97581481933594,83.37999725341797,0.0,84.04000091552734,83.12000274658203,84.04000091552734,0.0,1246800.0
2024-09-26,81.84800720214844,83.25,0.0,83.5999984741211,82.77999877929688,83.0999984741211,0.0,1613000.0
2024-09-27,81.83817291259766,83.23999786376953,0.0,84.29000091552734,83.05999755859375,83.5999984741211,0.0,2037400.0
2024-09-30,80.91400909423828,82.30000305175781,0.0,83.22000122070312,81.91999816894531,83.1500015258789,0.0,3214700.0
2024-10-01,82.67385864257812,84.08999633789062,0.0,84.80999755859375,81.58999633789062,83.31999969482422,0.0,4415900.0
2024-10-02,80.65838623046875,82.04000091552734,0.0,83.5199966430664,81.26000213623047,83.0199966430664,0.0,3608800.0
2024-10-03,79.52774810791016,80.88999938964844,0.0,81.68000030517578,80.37000274658203,81.58999633789062,0.0,2423100.0
2024-10-04,79.25247192382812,80.61000061035156,0.0,80.80000305175781,79.86000061035156,80.22000122070312,0.0,1841400.0
2024-10-07,78.45193481445312,79.37999725341797,0.42,80.04000091552734,79.08999633789062,79.91000366210938,0.0,1806100.0
2024-10-08,78.69901275634766,79.62999725341797,0.0,79.72000122070312,79.0999984741211,79.5999984741211,0.0,1408900.0
2024-10-09,78.778076171875,79.70999908447266,0.0,80.12000274658203,79.2300033569336,79.81999969482422,0.0,1360600.0
2024-10-10,78.84725952148438,79.77999877929688,0.0,80.05000305175781,79.5199966430664,79.94000244140625,0.0,1059600.0
2024-10-11,79.24258422851562,80.18000030517578,0.0,80.43000030517578,79.80000305175781,80.0199966430664,0.0,1550400.0
2024-10-14,80.1024169921875,81.05000305175781,0.0,81.08000183105469,80.16000366210938,80.33999633789062,0.0,1416400.0
2024-10-15,80.53726959228516,81.48999786376953,0.0,82.54000091552734,81.18000030517578,81.18000030517578,0.0,1224100.0
2024-10-16,80.16171264648438,81.11000061035156,0.0,81.66999816894531,80.69000244140625,81.02999877929688,0.0,1098100.0
2024-10-17,79.0844497680664,80.0199966430664,0.0,81.27999877929688,80.0,81.05000305175781,0.0,1559400.0
2024-10-18,79.24258422851562,80.18000030517578,0.0,80.58000183105469,79.93000030517578,80.18000030517578,0.0,1526900.0
2024-10-21,77.1473617553711,78.05999755859375,0.0,80.11000061035156,77.9800033569336,80.05000305175781,0.0,1961600.0
2024-10-22,77.93801879882812,78.86000061035156,0.0,79.06999969482422,76.27999877929688,77.93000030517578,0.0,3127700.0
2024-10-23,78.44205474853516,79.37000274658203,0.0,79.44999694824219,77.87999725341797,78.08000183105469,0.0,1884300.0
2024-10-24,77.84906768798828,78.7699966430664,0.0,79.52999877929688,78.7300033569336,79.43000030517578,0.0,1580300.0
2024-10-25,76.94970703125,77.86000061035156,0.0,79.01000213623047,77.68000030517578,78.9800033569336,0.0,1129200.0
2024-10-28,77.41421508789062,78.33000183105469,0.0,78.94000244140625,78.18000030517578,78.3499984741211,0.0,1088900.0
2024-10-29,76.57415008544922,77.4800033569336,0.0,78.73999786376953,77.45999908447266,77.95999908447266,0.0,1201600.0
2024-10-30,77.02877044677734,77.94000244140625,0.0,78.33000183105469,77.29000091552734,77.52999877929688,0.0,1205000.0
2024-10-31,77.32526397705078,78.23999786376953,0.0,78.7699966430664,77.87000274658203,77.94999694824219,0.0,1917500.0
2024-11-01,77.82929992675781,78.75,0.0,78.94999694824219,78.05999755859375,78.4800033569336,0.0,1517300.0
2024-11-04,77.2659683227539,78.18000030517578,0.0,79.0199966430664,78.05000305175781,78.55999755859375,0.0,1625300.0
2024-11-05,77.90837097167969,78.83000183105469,0.0,78.87999725341797,77.62999725341797,78.19999694824219,0.0,1369600.0
