Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,135.5914764404297,142.44000244140625,0.0,143.08999633789062,140.6300048828125,141.27999877929688,0.0,1174700.0
2023-12-07,136.74327087402344,143.64999389648438,0.0,143.75999450683594,141.47999572753906,142.75999450683594,0.0,916400.0
2023-12-08,134.74427795410156,141.5500030517578,0.0,143.4499969482422,141.5399932861328,143.4499969482422,0.0,1233400.0
2023-12-11,133.2783203125,140.00999450683594,0.0,142.0,138.75999450683594,141.6999969482422,0.0,1546200.0
2023-12-12,135.49627685546875,142.33999633789062,0.0,142.39999389648438,139.30999755859375,139.9199981689453,0.0,865200.0
2023-12-13,138.6280975341797,145.6300048828125,0.0,145.8800048828125,141.25999450683594,142.1199951171875,0.0,920800.0
2023-12-14,135.34396362304688,142.17999267578125,0.0,146.5500030517578,142.1699981689453,145.32000732421875,0.0,1450800.0
2023-12-15,135.0869598388672,141.91000366210938,0.0,142.8800048828125,141.32000732421875,141.88999938964844,0.0,1869600.0
2023-12-18,135.91513061523438,142.77999877929688,0.0,143.63999938964844,141.4499969482422,142.0399932861328,0.0,744100.0
2023-12-19,135.66763305664062,142.52000427246094,0.0,144.02999877929688,141.82000732421875,142.67999267578125,0.0,621400.0
2023-12-20,133.83993530273438,140.60000610351562,0.0,142.69000244140625,140.5800018310547,141.22000122070312,0.0,862900.0
2023-12-21,134.37303161621094,141.16000366210938,0.0,142.1300048828125,139.8000030517578,141.85000610351562,0.0,838300.0
2023-12-22,135.0393524169922,141.86000061035156,0.0,142.6300048828125,140.05999755859375,141.89999389648438,0.0,720700.0
2023-12-26,135.12503051757812,141.9499969482422,0.0,142.5,141.0800018310547,141.0800018310547,0.0,651300.0
2023-12-27,134.87754821777344,141.69000244140625,0.0,142.7100067138672,140.72999572753906,141.83999633789062,0.0,808800.0
2023-12-28,135.229736328125,142.05999755859375,0.0,142.30999755859375,140.97000122070312,141.64999389648438,0.0,680400.0
2023-12-29,135.73426818847656,142.58999633789062,0.0,143.2100067138672,141.8800048828125,142.25,0.0,771800.0
2024-01-02,137.73330688476562,144.69000244140625,0.0,145.05999755859375,141.61000061035156,141.91000366210938,0.0,1332900.0
2024-01-03,134.71571350097656,141.52000427246094,0.0,145.02999877929688,141.07000732421875,144.9199981689453,0.0,1162000.0
2024-01-04,135.60098266601562,142.4499969482422,0.0,143.10000610351562,141.1300048828125,141.52000427246094,0.0,1034800.0
2024-01-05,134.4967803955078,141.2899932861328,0.0,143.75,140.80999755859375,141.3000030517578,0.0,984200.0
2024-01-08,135.39157104492188,142.22999572753906,0.0,142.3699951171875,141.0800018310547,141.2899932861328,0.0,994700.0
2024-01-09,134.5348663330078,141.3300018310547,0.0,142.08999633789062,140.5,141.8300018310547,0.0,1022700.0
2024-01-10,134.57293701171875,141.3699951171875,0.0,142.2899932861328,141.10000610351562,141.25999450683594,0.0,797900.0
2024-01-11,135.85800170898438,142.72000122070312,0.0,142.8800048828125,140.32000732421875,141.27999877929688,0.0,929800.0
2024-01-12,136.41012573242188,143.3000030517578,0.0,143.50999450683594,142.44000244140625,143.05999755859375,0.0,1002600.0
2024-01-16,136.65762329101562,143.55999755859375,0.0,143.58999633789062,141.99000549316406,143.33999633789062,0.0,1465900.0
2024-01-17,137.23828125,144.1699981689453,0.0,145.44000244140625,143.24000549316406,143.47999572753906,0.0,1322500.0
2024-01-18,136.45773315429688,143.35000610351562,0.0,143.5399932861328,142.10000610351562,143.27000427246094,0.0,1326400.0
2024-01-19,135.38204956054688,142.22000122070312,0.0,144.22999572753906,141.27999877929688,144.22999572753906,0.0,1269000.0
2024-01-22,135.87705993652344,142.74000549316406,0.0,142.94000244140625,141.16000366210938,142.3800048828125,0.0,1290600.0
2024-01-23,137.7490234375,143.49000549316406,1.2,145.0,142.1699981689453,142.5500030517578,0.0,1231300.0
2024-01-24,134.1394805908203,139.72999572753906,0.0,142.0399932861328,139.0500030517578,141.8800048828125,0.0,1798000.0
2024-01-25,138.3826141357422,144.14999389648438,0.0,144.2100067138672,139.89999389648438,139.89999389648438,0.0,1280000.0
2024-01-26,138.8914031982422,144.67999267578125,0.0,145.17999267578125,143.10000610351562,144.67999267578125,0.0,1164500.0
2024-01-29,138.92022705078125,144.7100067138672,0.0,145.0800018310547,143.55999755859375,144.63999938964844,0.0,1245400.0
2024-01-30,139.89938354492188,145.72999572753906,0.0,146.0800018310547,143.11000061035156,144.3000030517578,0.0,1316400.0
2024-01-31,139.43861389160156,145.25,0.0,147.07000732421875,144.64999389648438,146.35000610351562,0.0,1656300.0
2024-02-01,142.11697387695312,148.0399932861328,0.0,148.0500030517578,143.9499969482422,145.1699981689453,0.0,1955100.0
2024-02-02,150.10411071777344,156.36000061035156,0.0,158.88999938964844,152.97000122070312,158.5,0.0,4184800.0
2024-02-05,148.24171447753906,154.4199981689453,0.0,157.22000122070312,154.05999755859375,154.61000061035156,0.0,1869100.0
2024-02-06,148.57769775390625,154.77000427246094,0.0,155.5399932861328,153.0,154.5,0.0,1301000.0
2024-02-07,149.31690979003906,155.5399932861328,0.0,157.16000366210938,155.1699981689453,156.0,0.0,1479200.0
2024-02-08,148.0497283935547,154.22000122070312,0.0,156.0500030517578,153.0500030517578,155.4600067138672,0.0,1023700.0
2024-02-09,147.07054138183594,153.1999969482422,0.0,155.47000122070312,152.44000244140625,154.16000366210938,0.0,786700.0
2024-02-12,147.59852600097656,153.75,0.0,154.22000122070312,151.32000732421875,152.91000366210938,0.0,1073100.0
2024-02-13,146.93612670898438,153.05999755859375,0.0,154.57000732421875,151.60000610351562,153.5500030517578,0.0,884000.0
2024-02-14,146.12014770507812,152.2100067138672,0.0,153.32000732421875,151.11000061035156,153.1999969482422,0.0,866900.0
2024-02-15,146.69613647460938,152.80999755859375,0.0,153.4499969482422,151.74000549316406,152.9199981689453,0.0,727400.0
2024-02-16,145.0065460205078,151.0500030517578,0.0,153.07000732421875,150.7899932861328,152.72999572753906,0.0,1071300.0
2024-02-20,146.14894104003906,152.24000549316406,0.0,154.10000610351562,151.85000610351562,152.02999877929688,0.0,669300.0
2024-02-21,146.5617218017578,152.6699981689453,0.0,153.83999633789062,151.5800018310547,153.0,0.0,686500.0
2024-02-22,146.4945526123047,152.60000610351562,0.0,153.33999633789062,150.3800048828125,152.0399932861328,0.0,1011200.0
2024-02-23,146.7249298095703,152.83999633789062,0.0,153.36000061035156,152.10000610351562,152.80999755859375,0.0,983500.0
2024-02-26,144.96815490722656,151.00999450683594,0.0,153.25999450683594,150.97000122070312,153.0,0.0,1016300.0
2024-02-27,145.8129425048828,151.88999938964844,0.0,152.07000732421875,149.67999267578125,150.33999633789062,0.0,903100.0
2024-02-28,147.33932495117188,153.47999572753906,0.0,153.75,151.4499969482422,151.52000427246094,0.0,789700.0
2024-02-29,147.17613220214844,153.30999755859375,0.0,153.99000549316406,152.5,153.55999755859375,0.0,2744400.0
2024-03-01,145.99534606933594,152.0800018310547,0.0,152.91000366210938,150.35000610351562,152.2100067138672,0.0,1176800.0
2024-03-04,144.90097045898438,150.94000244140625,0.0,152.35000610351562,150.89999389648438,151.6199951171875,0.0,1172100.0
2024-03-05,143.90257263183594,149.89999389648438,0.0,151.4600067138672,149.32000732421875,151.11000061035156,0.0,1126100.0
2024-03-06,144.50735473632812,150.52999877929688,0.0,151.44000244140625,149.33999633789062,149.89999389648438,0.0,880700.0
2024-03-07,147.61773681640625,153.77000427246094,0.0,153.8800048828125,151.3000030517578,151.3699951171875,0.0,1066700.0
2024-03-08,149.43211364746094,155.66000366210938,0.0,156.2899932861328,153.4199981689453,153.99000549316406,0.0,894500.0
2024-03-11,149.31690979003906,155.5399932861328,0.0,157.16000366210938,154.9199981689453,156.0,0.0,646200.0
2024-03-12,150.74729919433594,157.02999877929688,0.0,157.05999755859375,155.08999633789062,155.44000244140625,0.0,785000.0
2024-03-13,150.3345184326172,156.60000610351562,0.0,157.86000061035156,156.13999938964844,157.4600067138672,0.0,964800.0
2024-03-14,145.59214782714844,151.66000366210938,0.0,156.25999450683594,150.8800048828125,155.8699951171875,0.0,1299800.0
2024-03-15,144.1521759033203,150.16000366210938,0.0,151.32000732421875,149.88999938964844,150.0399932861328,0.0,1903500.0
2024-03-18,142.8945770263672,148.85000610351562,0.0,150.6699981689453,148.6300048828125,149.8000030517578,0.0,1531000.0
2024-03-19,147.44493103027344,153.58999633789062,0.0,153.69000244140625,149.1300048828125,149.1300048828125,0.0,1213200.0
2024-03-20,144.46896362304688,150.49000549316406,0.0,153.7899932861328,150.22000122070312,153.58999633789062,0.0,1372900.0
2024-03-21,141.75218200683594,147.66000366210938,0.0,150.0,146.42999267578125,150.0,0.0,2069400.0
2024-03-22,144.71856689453125,150.75,0.0,151.00999450683594,145.6999969482422,146.74000549316406,0.0,2051500.0
2024-03-25,144.4977569580078,150.52000427246094,0.0,152.74000549316406,149.85000610351562,150.88999938964844,0.0,1266000.0
2024-03-26,143.9313507080078,149.92999267578125,0.0,152.0500030517578,149.8699951171875,151.52999877929688,0.0,1165800.0
2024-03-27,146.6289520263672,152.74000549316406,0.0,152.91000366210938,151.22999572753906,151.3300018310547,0.0,998200.0
2024-03-28,146.984130859375,153.11000061035156,0.0,153.8699951171875,152.24000549316406,153.58999633789062,0.0,1137000.0
2024-04-01,145.58253479003906,151.64999389648438,0.0,152.83999633789062,151.0,152.67999267578125,0.0,919300.0
2024-04-02,142.76019287109375,148.7100067138672,0.0,151.0500030517578,148.41000366210938,150.0,0.0,1226600.0
2024-04-03,140.9553985595703,146.8300018310547,0.0,148.4499969482422,145.88999938964844,148.25999450683594,0.0,1194500.0
2024-04-04,140.6865997314453,146.5500030517578,0.0,147.97000122070312,146.02999877929688,147.5399932861328,0.0,977800.0
2024-04-05,140.1009979248047,145.94000244140625,0.0,146.7899932861328,144.42999267578125,145.91000366210938,0.0,740100.0
2024-04-08,138.5746307373047,144.35000610351562,0.0,147.1699981689453,144.30999755859375,145.4199981689453,0.0,1074500.0
2024-04-09,138.25782775878906,144.02000427246094,0.0,144.63999938964844,143.0800018310547,144.33999633789062,0.0,1461000.0
2024-04-10,138.5938262939453,144.3699951171875,0.0,144.9600067138672,142.63999938964844,143.5,0.0,1014500.0
2024-04-11,139.00662231445312,144.8000030517578,0.0,146.1699981689453,143.92999267578125,145.2100067138672,0.0,850300.0
2024-04-12,136.2994384765625,141.97999572753906,0.0,144.5399932861328,141.7899932861328,144.22999572753906,0.0,702400.0
2024-04-15,134.907470703125,140.52999877929688,0.0,143.14999389648438,139.67999267578125,142.8699951171875,0.0,1100600.0
2024-04-16,136.7794189453125,142.47999572753906,0.0,142.8800048828125,140.72000122070312,140.8000030517578,0.0,1053200.0
2024-04-17,136.64503479003906,142.33999633789062,0.0,142.91000366210938,140.7100067138672,142.47999572753906,0.0,839200.0
2024-04-18,137.4706268310547,143.1999969482422,0.0,143.44000244140625,142.30999755859375,143.02000427246094,0.0,760100.0
2024-04-19,137.80661010742188,143.5500030517578,0.0,143.61000061035156,141.39999389648438,142.5500030517578,0.0,1110500.0
2024-04-22,139.3330078125,145.13999938964844,0.0,145.86000061035156,142.89999389648438,144.38999938964844,0.0,1293900.0
2024-04-23,141.2980499267578,145.97000122070312,1.2,146.60000610351562,144.22000122070312,145.13999938964844,0.0,1443900.0
2024-04-24,143.0501251220703,147.77999877929688,0.0,148.3300018310547,144.9499969482422,145.27999877929688,0.0,1102000.0
2024-04-25,142.779052734375,147.5,0.0,148.69000244140625,147.0,147.6999969482422,0.0,1147200.0
2024-04-26,141.79171752929688,146.47999572753906,0.0,148.5,146.27000427246094,147.27000427246094,0.0,1191800.0
2024-04-29,144.15362548828125,148.9199981689453,0.0,148.97000122070312,146.72000122070312,146.72000122070312,0.0,1659900.0
2024-04-30,143.13722229003906,147.8699951171875,0.0,148.6999969482422,146.60000610351562,148.6999969482422,0.0,1784800.0
2024-05-01,135.16098022460938,139.6300048828125,0.0,142.17999267578125,136.64999389648438,139.83999633789062,0.0,4389600.0
2024-05-02,135.19967651367188,139.6699981689453,0.0,141.19000244140625,138.17999267578125,139.77000427246094,0.0,2055400.0
2024-05-03,133.80575561523438,138.22999572753906,0.0,139.97999572753906,138.19000244140625,139.5,0.0,2036200.0
2024-05-06,134.82215881347656,139.27999877929688,0.0,139.4600067138672,137.41000366210938,138.8000030517578,0.0,1254200.0
2024-05-07,136.65167236328125,141.1699981689453,0.0,141.60000610351562,139.5,140.00999450683594,0.0,1154400.0
2024-05-08,135.9256591796875,140.4199981689453,0.0,142.41000366210938,140.14999389648438,141.88999938964844,0.0,1169200.0
2024-05-09,137.02919006347656,141.55999755859375,0.0,142.07000732421875,140.32000732421875,140.74000549316406,0.0,816400.0
2024-05-10,138.7619171142578,143.35000610351562,0.0,143.7100067138672,141.3000030517578,141.3000030517578,0.0,1239800.0
2024-05-13,136.75814819335938,141.27999877929688,0.0,144.07000732421875,141.1699981689453,143.4600067138672,0.0,737600.0
2024-05-14,134.1155242919922,138.5500030517578,0.0,141.69000244140625,137.86000061035156,141.17999267578125,0.0,1263600.0
2024-05-15,133.98001098632812,138.41000366210938,0.0,139.19000244140625,137.8300018310547,138.5,0.0,1288500.0
2024-05-16,132.58609008789062,136.97000122070312,0.0,139.10000610351562,136.88999938964844,138.91000366210938,0.0,1414700.0
2024-05-17,131.279296875,135.6199951171875,0.0,137.1699981689453,134.91000366210938,137.1699981689453,0.0,1300000.0
2024-05-20,130.5146026611328,134.8300018310547,0.0,135.8699951171875,134.75999450683594,135.50999450683594,0.0,1099500.0
2024-05-21,130.0596466064453,134.36000061035156,0.0,135.57000732421875,133.58999633789062,134.9499969482422,0.0,1600600.0
2024-05-22,129.7498779296875,134.0399932861328,0.0,134.5500030517578,133.35000610351562,133.9499969482422,0.0,788300.0
2024-05-23,127.08788299560547,131.2899932861328,0.0,133.52000427246094,131.02999877929688,133.27000427246094,0.0,1125000.0
2024-05-24,127.32019805908203,131.52999877929688,0.0,131.9600067138672,130.85000610351562,131.67999267578125,0.0,805700.0
2024-05-28,124.74534606933594,128.8699951171875,0.0,131.5,128.5500030517578,131.00999450683594,0.0,1254500.0
2024-05-29,124.10647583007812,128.2100067138672,0.0,128.74000549316406,127.5999984741211,128.3300018310547,0.0,1386200.0
2024-05-30,124.89054107666016,129.02000427246094,0.0,129.19000244140625,127.7699966430664,128.6300048828125,0.0,964500.0
2024-05-31,127.34925079345703,131.55999755859375,0.0,131.6300048828125,128.7899932861328,129.13999938964844,0.0,1858700.0
2024-06-03,126.90397644042969,131.10000610351562,0.0,133.0800018310547,130.49000549316406,131.07000732421875,0.0,1050600.0
2024-06-04,128.21075439453125,132.4499969482422,0.0,133.32000732421875,131.02999877929688,131.50999450683594,0.0,1015200.0
2024-06-05,127.62029266357422,131.83999633789062,0.0,132.3300018310547,130.83999633789062,132.1999969482422,0.0,812100.0
2024-06-06,128.20106506347656,132.44000244140625,0.0,133.07000732421875,131.3300018310547,131.5,0.0,775200.0
2024-06-07,128.71412658691406,132.97000122070312,0.0,134.0,132.24000549316406,132.24000549316406,0.0,1147400.0
2024-06-10,127.5041275024414,131.72000122070312,0.0,132.1699981689453,129.91000366210938,131.8699951171875,0.0,1029700.0
2024-06-11,127.98812866210938,132.22000122070312,0.0,132.39999389648438,129.75999450683594,131.52999877929688,0.0,736300.0
2024-06-12,126.75878143310547,130.9499969482422,0.0,132.5500030517578,130.52999877929688,132.5500030517578,0.0,976300.0
2024-06-13,128.55921936035156,132.80999755859375,0.0,133.3699951171875,130.91000366210938,131.39999389648438,0.0,999600.0
2024-06-14,129.42074584960938,133.6999969482422,0.0,133.85000610351562,131.39999389648438,132.22999572753906,0.0,638300.0
2024-06-17,133.54440307617188,137.9600067138672,0.0,138.5399932861328,133.22000122070312,133.22000122070312,0.0,1944600.0
2024-06-18,134.19297790527344,138.6300048828125,0.0,138.8800048828125,136.72999572753906,137.89999389648438,0.0,1155300.0
2024-06-20,131.39549255371094,135.74000549316406,0.0,138.77999877929688,135.42999267578125,138.10000610351562,0.0,1873700.0
2024-06-21,132.2666473388672,136.63999938964844,0.0,137.47999572753906,135.4600067138672,136.32000732421875,0.0,4436400.0
2024-06-24,131.7633056640625,136.1199951171875,0.0,137.86000061035156,135.42999267578125,135.8000030517578,0.0,1452300.0
2024-06-25,130.06930541992188,134.3699951171875,0.0,137.30999755859375,134.0399932861328,137.0,0.0,1025800.0
2024-06-26,130.95986938476562,135.2899932861328,0.0,136.41000366210938,133.1300048828125,133.3000030517578,0.0,1187100.0
2024-06-27,132.2279510498047,136.60000610351562,0.0,137.2899932861328,134.82000732421875,135.11000061035156,0.0,979500.0
2024-06-28,132.1020965576172,136.47000122070312,0.0,137.1699981689453,135.92999267578125,136.16000366210938,0.0,1667400.0
2024-07-01,129.94346618652344,134.24000549316406,0.0,137.6300048828125,133.8000030517578,136.97999572753906,0.0,890000.0
2024-07-02,129.27557373046875,133.5500030517578,0.0,134.6999969482422,133.25,134.4600067138672,0.0,903100.0
2024-07-03,128.22044372558594,132.4600067138672,0.0,134.22999572753906,132.38999938964844,133.5500030517578,0.0,548500.0
2024-07-05,128.95611572265625,133.22000122070312,0.0,133.4199981689453,131.10000610351562,132.4600067138672,0.0,1029200.0
2024-07-08,128.59796142578125,132.85000610351562,0.0,133.72000122070312,131.75,133.3000030517578,0.0,1105000.0
2024-07-09,127.62997436523438,131.85000610351562,0.0,132.27000427246094,131.3699951171875,132.1199951171875,0.0,1109900.0
2024-07-10,130.369384765625,134.67999267578125,0.0,134.75,131.77000427246094,131.8000030517578,0.0,1190100.0
2024-07-11,130.52427673339844,134.83999633789062,0.0,136.07000732421875,134.25,135.0,0.0,1053100.0
2024-07-12,132.03433227539062,136.39999389648438,0.0,137.2899932861328,135.5500030517578,135.5500030517578,0.0,734700.0
2024-07-15,129.85633850097656,134.14999389648438,0.0,136.22999572753906,134.05999755859375,136.02999877929688,0.0,931500.0
2024-07-16,131.51161193847656,135.86000061035156,0.0,136.35000610351562,134.11000061035156,134.1300048828125,0.0,1012700.0
2024-07-17,132.80873107910156,137.1999969482422,0.0,137.58999633789062,135.82000732421875,136.05999755859375,0.0,1170300.0
2024-07-18,131.9472198486328,136.30999755859375,0.0,138.8000030517578,136.1699981689453,136.97999572753906,0.0,906300.0
2024-07-19,130.81466674804688,135.13999938964844,0.0,137.66000366210938,134.64999389648438,137.66000366210938,0.0,827000.0
2024-07-22,128.772216796875,133.02999877929688,0.0,135.83999633789062,130.3699951171875,135.5,0.0,1498500.0
2024-07-23,128.31724548339844,132.55999755859375,0.0,132.88999938964844,131.3300018310547,132.3800048828125,0.0,1075300.0
2024-07-24,128.549560546875,132.8000030517578,0.0,133.75999450683594,131.55999755859375,132.66000366210938,0.0,767600.0
2024-07-25,129.0819549560547,133.35000610351562,0.0,135.3800048828125,132.99000549316406,133.13999938964844,0.0,1083500.0
2024-07-26,130.3016357421875,134.61000061035156,0.0,135.3000030517578,133.4600067138672,134.05999755859375,0.0,1452800.0
2024-07-29,129.60467529296875,133.88999938964844,0.0,135.1199951171875,132.1199951171875,134.4199981689453,0.0,1584600.0
2024-07-30,127.5138168334961,131.72999572753906,0.0,132.33999633789062,129.19000244140625,131.89999389648438,0.0,1516400.0
2024-07-31,127.70738983154297,131.92999267578125,0.0,133.11000061035156,130.5399932861328,132.50999450683594,0.0,1764400.0
2024-08-01,129.84666442871094,134.13999938964844,0.0,135.1699981689453,130.9499969482422,132.60000610351562,0.0,2627200.0
2024-08-02,139.47821044921875,144.08999633789062,0.0,145.0,138.85000610351562,142.0,0.0,2901900.0
2024-08-05,138.10365295410156,142.6699981689453,0.0,145.5800018310547,141.8800048828125,143.9199981689453,0.0,2074500.0
2024-08-06,138.64572143554688,143.22999572753906,0.0,144.10000610351562,141.6199951171875,142.9600067138672,0.0,1973700.0
2024-08-07,139.19749450683594,143.8000030517578,0.0,146.82000732421875,143.22999572753906,143.22999572753906,0.0,1457600.0
2024-08-08,139.7105255126953,144.3300018310547,0.0,145.2100067138672,142.86000061035156,143.25,0.0,871100.0
2024-08-09,138.4521484375,143.02999877929688,0.0,143.97999572753906,141.2899932861328,143.5800018310547,0.0,1101000.0
2024-08-12,137.2518310546875,141.7899932861328,0.0,142.8300018310547,140.9499969482422,142.55999755859375,0.0,1043900.0
2024-08-13,139.03294372558594,143.6300048828125,0.0,143.7100067138672,141.0800018310547,142.02000427246094,0.0,1056900.0
2024-08-14,141.0928955078125,144.52000427246094,1.22,144.83999633789062,141.85000610351562,142.47999572753906,0.0,836000.0
2024-08-15,142.46945190429688,145.92999267578125,0.0,146.0,143.25,145.0,0.0,1183300.0
2024-08-16,141.95201110839844,145.39999389648438,0.0,146.77000427246094,145.3300018310547,145.80999755859375,0.0,926100.0
2024-08-19,145.6423797607422,149.17999267578125,0.0,149.47999572753906,145.64999389648438,145.64999389648438,0.0,1511900.0
2024-08-20,147.75115966796875,151.33999633789062,0.0,151.8300018310547,148.7899932861328,149.0800018310547,0.0,1565300.0
2024-08-21,147.04823303222656,150.6199951171875,0.0,152.4600067138672,150.14999389648438,151.99000549316406,0.0,845200.0
2024-08-22,147.536376953125,151.1199951171875,0.0,151.72999572753906,150.66000366210938,151.3300018310547,0.0,1102600.0
2024-08-23,149.4303741455078,153.05999755859375,0.0,153.5,150.67999267578125,151.0,0.0,943900.0
2024-08-26,151.4415283203125,155.1199951171875,0.0,155.22000122070312,152.82000732421875,153.1199951171875,0.0,1316500.0
2024-08-27,152.779052734375,156.49000549316406,0.0,157.10000610351562,154.44000244140625,155.22000122070312,0.0,937500.0
2024-08-28,151.7539520263672,155.44000244140625,0.0,157.6699981689453,154.7899932861328,157.1999969482422,0.0,1376700.0
2024-08-29,153.53077697753906,157.25999450683594,0.0,157.91000366210938,154.7899932861328,155.9499969482422,0.0,919900.0
2024-08-30,154.5558624267578,158.30999755859375,0.0,159.0500030517578,157.25999450683594,157.25999450683594,0.0,1252400.0
2024-09-03,157.29925537109375,161.1199951171875,0.0,162.6699981689453,159.58999633789062,159.9199981689453,0.0,1691400.0
2024-09-04,160.28668212890625,164.17999267578125,0.0,164.39999389648438,160.39999389648438,161.0,0.0,1492900.0
2024-09-05,160.91151428222656,164.82000732421875,0.0,165.7100067138672,163.5800018310547,164.5,0.0,1790900.0
2024-09-06,160.84317016601562,164.75,0.0,166.49000549316406,164.5800018310547,165.02000427246094,0.0,1567600.0
2024-09-09,161.28250122070312,165.1999969482422,0.0,166.4600067138672,163.5800018310547,164.16000366210938,0.0,1409300.0
2024-09-10,163.01052856445312,166.97000122070312,0.0,167.75,164.4499969482422,165.19000244140625,0.0,1123900.0
2024-09-11,160.10118103027344,163.99000549316406,0.0,166.36000061035156,162.27999877929688,166.36000061035156,0.0,1029700.0
2024-09-12,161.05795288085938,164.97000122070312,0.0,165.05999755859375,162.1300048828125,163.30999755859375,0.0,872700.0
2024-09-13,162.32713317871094,166.27000427246094,0.0,166.49000549316406,164.69000244140625,164.9199981689453,0.0,1036600.0
2024-09-16,162.0147247314453,165.9499969482422,0.0,169.08999633789062,165.4499969482422,167.5,0.0,870200.0
2024-09-17,160.7845916748047,164.69000244140625,0.0,165.9600067138672,164.42999267578125,164.74000549316406,0.0,820700.0
2024-09-18,159.59352111816406,163.47000122070312,0.0,165.61000061035156,161.75,164.69000244140625,0.0,868100.0
2024-09-19,158.1974334716797,162.0399932861328,0.0,163.5,161.27999877929688,163.2899932861328,0.0,1400900.0
2024-09-20,159.45684814453125,163.3300018310547,0.0,164.3699951171875,161.5,161.9499969482422,0.0,2749800.0
2024-09-23,160.9310302734375,164.83999633789062,0.0,165.72000122070312,161.66000366210938,162.58999633789062,0.0,951300.0
2024-09-24,160.68695068359375,164.58999633789062,0.0,166.6999969482422,164.2899932861328,165.0,0.0,860700.0
2024-09-25,159.10536193847656,162.97000122070312,0.0,166.0,162.7100067138672,165.47999572753906,0.0,1180300.0
2024-09-26,158.0705108642578,161.91000366210938,0.0,163.77999877929688,160.64999389648438,162.25,0.0,1426800.0
2024-09-27,159.54469299316406,163.4199981689453,0.0,164.07000732421875,161.60000610351562,161.88999938964844,0.0,646200.0
2024-09-30,159.04681396484375,162.91000366210938,0.0,164.30999755859375,161.83999633789062,163.63999938964844,0.0,909500.0
2024-10-01,161.39964294433594,165.32000732421875,0.0,167.22999572753906,163.7899932861328,166.0,0.0,1596500.0
2024-10-02,160.79434204101562,164.6999969482422,0.0,165.49000549316406,163.02999877929688,165.0500030517578,0.0,849800.0
2024-10-03,157.54330444335938,161.3699951171875,0.0,164.69000244140625,161.17999267578125,164.0,0.0,1166700.0
2024-10-04,157.73858642578125,161.57000732421875,0.0,162.02999877929688,159.72000122070312,160.5,0.0,798300.0
2024-10-07,156.7915802001953,160.60000610351562,0.0,161.49000549316406,159.66000366210938,161.49000549316406,0.0,687400.0
2024-10-08,156.00079345703125,159.7899932861328,0.0,160.4499969482422,157.0399932861328,159.47999572753906,0.0,924200.0
2024-10-09,155.7469482421875,159.52999877929688,0.0,160.5,158.60000610351562,160.5,0.0,1042200.0
2024-10-10,154.30206298828125,158.0500030517578,0.0,159.92999267578125,157.5500030517578,159.57000732421875,0.0,884800.0
2024-10-11,156.4987030029297,160.3000030517578,0.0,160.57000732421875,158.38999938964844,158.86000061035156,0.0,864000.0
2024-10-14,157.67999267578125,161.50999450683594,0.0,161.74000549316406,160.0,160.6199951171875,0.0,991400.0
2024-10-15,159.46661376953125,163.33999633789062,0.0,164.10000610351562,162.11000061035156,162.5399932861328,0.0,1076400.0
2024-10-16,159.554443359375,163.42999267578125,0.0,163.57000732421875,161.60000610351562,161.82000732421875,0.0,722400.0
2024-10-17,158.75390625,162.61000061035156,0.0,163.86000061035156,162.22000122070312,163.4199981689453,0.0,664100.0
2024-10-18,158.11932373046875,161.9600067138672,0.0,162.44000244140625,160.6999969482422,162.17999267578125,0.0,682800.0
2024-10-21,156.58656311035156,160.38999938964844,0.0,162.17999267578125,160.05999755859375,161.9600067138672,0.0,791000.0
2024-10-22,155.39547729492188,159.1699981689453,0.0,159.97999572753906,158.02999877929688,159.16000366210938,0.0,871700.0
2024-10-23,156.4481964111328,159.02000427246094,1.22,159.3300018310547,157.10000610351562,157.17999267578125,0.0,941200.0
2024-10-24,156.4088134765625,158.97999572753906,0.0,159.3000030517578,158.24000549316406,159.02000427246094,0.0,971600.0
2024-10-25,154.15586853027344,156.69000244140625,0.0,158.82000732421875,156.5,158.82000732421875,0.0,1040100.0
2024-10-28,155.16920471191406,157.72000122070312,0.0,158.9199981689453,157.02000427246094,157.88999938964844,0.0,1062700.0
2024-10-29,154.29360961914062,156.8300018310547,0.0,157.9199981689453,156.22000122070312,156.6199951171875,0.0,1342200.0
2024-10-30,153.97877502441406,156.50999450683594,0.0,157.6699981689453,155.27999877929688,156.4199981689453,0.0,2047700.0
2024-10-31,155.98577880859375,158.5500030517578,0.0,163.82000732421875,158.30999755859375,161.8300018310547,0.0,3622700.0
2024-11-01,160.47203063964844,163.11000061035156,0.0,163.4600067138672,158.75999450683594,159.13999938964844,0.0,2296100.0
2024-11-04,159.8522186279297,162.47999572753906,0.0,164.02999877929688,162.02999877929688,163.33999633789062,0.0,1352000.0
2024-11-05,159.79319763183594,162.4199981689453,0.0,162.8300018310547,160.63999938964844,161.25999450683594,0.0,1160000.0
2024-11-06,160.06866455078125,162.6999969482422,0.0,166.6199951171875,162.5,165.1300048828125,0.0,1731100.0
2024-11-07,160.13754272460938,162.77000427246094,0.0,164.02999877929688,161.74000549316406,162.8800048828125,0.0,994700.0
2024-11-08,162.48887634277344,165.16000366210938,0.0,165.9199981689453,162.9600067138672,163.11000061035156,0.0,1276200.0
2024-11-11,162.3806610107422,165.0500030517578,0.0,167.5800018310547,164.74000549316406,165.0,0.0,1297600.0
