Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,113.75151824951172,121.95999908447266,0.0,124.2699966430664,120.7300033569336,121.6500015258789,0.0,1693900.0
2023-12-08,111.40111541748047,119.44000244140625,0.0,121.69000244140625,118.6500015258789,121.69000244140625,0.0,1259000.0
2023-12-11,111.40111541748047,119.44000244140625,0.0,119.6500015258789,117.91000366210938,118.87999725341797,0.0,944900.0
2023-12-12,109.06938934326172,116.94000244140625,0.0,119.25,116.1500015258789,117.88999938964844,0.0,1539100.0
2023-12-13,117.09989929199219,125.55000305175781,0.0,126.22000122070312,116.7699966430664,117.02999877929688,0.0,2254500.0
2023-12-14,125.40087890625,134.4499969482422,0.0,135.4499969482422,129.58999633789062,129.58999633789062,0.0,3055200.0
2023-12-15,121.38096618652344,130.13999938964844,0.0,133.50999450683594,128.33999633789062,132.75999450683594,0.0,3002800.0
2023-12-18,120.40162658691406,129.08999633789062,0.0,131.1199951171875,128.6699981689453,131.05999755859375,0.0,1397200.0
2023-12-19,120.82133483886719,129.5399932861328,0.0,130.30999755859375,128.39999389648438,130.17999267578125,0.0,1180900.0
2023-12-20,117.96729278564453,126.4800033569336,0.0,131.82000732421875,126.37000274658203,129.52000427246094,0.0,1541700.0
2023-12-21,120.21509552001953,128.88999938964844,0.0,129.6300048828125,127.25,128.2899932861328,0.0,905800.0
2023-12-22,119.15181732177734,127.75,0.0,131.44000244140625,126.94000244140625,129.64999389648438,0.0,1016500.0
2023-12-26,120.42028045654297,129.11000061035156,0.0,129.88999938964844,127.6500015258789,128.0,0.0,631700.0
2023-12-27,120.56951904296875,129.27000427246094,0.0,129.5399932861328,128.0399932861328,129.0,0.0,718700.0
2023-12-28,121.41726684570312,128.89999389648438,1.27,128.97000122070312,127.19999694824219,127.33999633789062,0.0,689000.0
2023-12-29,119.41091918945312,126.7699966430664,0.0,129.38999938964844,126.63999938964844,127.98999786376953,0.0,1000000.0
2024-01-02,121.80347442626953,129.30999755859375,0.0,131.36000061035156,126.0,127.0,0.0,964900.0
2024-01-03,118.07334899902344,125.3499984741211,0.0,126.97000122070312,122.79000091552734,126.97000122070312,0.0,1091900.0
2024-01-04,118.37478637695312,125.66999816894531,0.0,126.87000274658203,123.2300033569336,124.58000183105469,0.0,844800.0
2024-01-05,119.166015625,126.51000213623047,0.0,127.77999877929688,123.06999969482422,124.19000244140625,0.0,840800.0
2024-01-08,122.21794128417969,129.75,0.0,130.39999389648438,126.44999694824219,126.51000213623047,0.0,909400.0
2024-01-09,120.8897705078125,128.33999633789062,0.0,129.42999267578125,127.23999786376953,127.91000366210938,0.0,630000.0
2024-01-10,121.63391876220703,129.1300048828125,0.0,130.14999389648438,128.14999389648438,128.97000122070312,0.0,535500.0
2024-01-11,118.56316375732422,125.87000274658203,0.0,128.75,125.29000091552734,127.94000244140625,0.0,911500.0
2024-01-12,118.92110443115234,126.25,0.0,128.82000732421875,126.0,127.45999908447266,0.0,900600.0
2024-01-16,119.21310424804688,126.55999755859375,0.0,127.06999969482422,124.0,124.5,0.0,872300.0
2024-01-17,116.03873443603516,123.19000244140625,0.0,126.83999633789062,121.41999816894531,123.72000122070312,0.0,1200900.0
2024-01-18,114.88014221191406,121.95999908447266,0.0,123.77999877929688,120.69000244140625,122.83999633789062,0.0,1004400.0
2024-01-19,116.189453125,123.3499984741211,0.0,123.91000366210938,120.76000213623047,122.62999725341797,0.0,1026000.0
2024-01-22,116.2459716796875,123.41000366210938,0.0,124.73999786376953,122.58000183105469,124.02999877929688,0.0,1187900.0
2024-01-23,114.90840148925781,121.98999786376953,0.0,124.5199966430664,121.66999816894531,124.5199966430664,0.0,1276900.0
2024-01-24,113.75922393798828,120.7699966430664,0.0,124.43000030517578,120.19000244140625,123.95999908447266,0.0,960500.0
2024-01-25,116.25538635253906,123.41999816894531,0.0,123.83999633789062,121.95999908447266,123.04000091552734,0.0,843400.0
2024-01-26,117.13140869140625,124.3499984741211,0.0,124.55999755859375,122.36000061035156,123.80999755859375,0.0,1054600.0
2024-01-29,119.1000747680664,126.44000244140625,0.0,126.80999755859375,123.98999786376953,124.69999694824219,0.0,1646700.0
2024-01-30,114.16426086425781,121.19999694824219,0.0,124.69999694824219,121.1500015258789,124.48999786376953,0.0,1791900.0
2024-01-31,113.88167572021484,120.9000015258789,0.0,125.05000305175781,119.12000274658203,122.02999877929688,0.0,1513000.0
2024-02-01,115.36053466796875,122.47000122070312,0.0,122.52999877929688,117.43000030517578,120.5,0.0,1323400.0
2024-02-02,114.40917205810547,121.45999908447266,0.0,122.01000213623047,117.80000305175781,119.69000244140625,0.0,1853400.0
2024-02-05,111.15943908691406,118.01000213623047,0.0,119.45999908447266,117.52999877929688,119.16000366210938,0.0,1316200.0
2024-02-06,110.80149841308594,117.62999725341797,0.0,119.5199966430664,117.2699966430664,117.7300033569336,0.0,1501900.0
2024-02-07,110.4153060913086,117.22000122070312,0.0,118.5,116.0,118.0,0.0,1097900.0
2024-02-08,111.05583190917969,117.9000015258789,0.0,118.88999938964844,116.4800033569336,116.7699966430664,0.0,1028100.0
2024-02-09,109.45451354980469,116.19999694824219,0.0,118.18000030517578,114.80000305175781,117.2300033569336,0.0,1259200.0
2024-02-12,111.1029281616211,117.94999694824219,0.0,119.19000244140625,116.88999938964844,116.88999938964844,0.0,1251200.0
2024-02-13,106.22362518310547,112.7699966430664,0.0,114.01000213623047,111.19000244140625,113.91000366210938,0.0,1279400.0
2024-02-14,106.76054382324219,113.33999633789062,0.0,114.5199966430664,112.58999633789062,113.80000305175781,0.0,1304300.0
2024-02-15,112.44992065429688,119.37999725341797,0.0,119.44999694824219,114.80000305175781,114.80000305175781,0.0,933900.0
2024-02-16,112.35572052001953,119.27999877929688,0.0,119.91000366210938,116.66999816894531,116.95999908447266,0.0,882700.0
2024-02-20,111.93183898925781,118.83000183105469,0.0,119.30999755859375,117.56999969482422,118.05000305175781,0.0,899300.0
2024-02-21,114.37149047851562,121.41999816894531,0.0,121.56999969482422,118.05999755859375,118.80000305175781,0.0,1009500.0
2024-02-22,114.04180908203125,121.06999969482422,0.0,122.26000213623047,119.94999694824219,121.62999725341797,0.0,1290100.0
2024-02-23,114.85188293457031,121.93000030517578,0.0,123.19999694824219,120.72000122070312,121.08999633789062,0.0,803600.0
2024-02-26,112.19558715820312,119.11000061035156,0.0,121.62999725341797,118.44000244140625,121.5,0.0,769100.0
2024-02-27,114.63523864746094,121.69999694824219,0.0,122.0999984741211,120.0999984741211,120.51000213623047,0.0,940000.0
2024-02-28,114.35265350341797,121.4000015258789,0.0,124.12999725341797,120.41999816894531,120.52999877929688,0.0,1358300.0
2024-02-29,117.48934936523438,124.7300033569336,0.0,126.63999938964844,122.55999755859375,123.30000305175781,0.0,1851200.0
2024-03-01,117.05604553222656,124.2699966430664,0.0,124.41000366210938,121.75,123.91000366210938,0.0,948500.0
2024-03-04,118.6950454711914,126.01000213623047,0.0,126.72000122070312,122.27999877929688,124.26000213623047,0.0,1043600.0
2024-03-05,116.91475677490234,124.12000274658203,0.0,126.05000305175781,123.69999694824219,125.04000091552734,0.0,879500.0
2024-03-06,116.42493438720703,123.5999984741211,0.0,125.66999816894531,122.4800033569336,125.56999969482422,0.0,873100.0
2024-03-07,116.94300842285156,124.1500015258789,0.0,125.2300033569336,123.6500015258789,124.5,0.0,646300.0
2024-03-08,119.78770446777344,127.16999816894531,0.0,127.98999786376953,125.77999877929688,125.86000061035156,0.0,812900.0
2024-03-11,119.50511169433594,126.87000274658203,0.0,128.3699951171875,126.68000030517578,127.0,0.0,942200.0
2024-03-12,118.63851928710938,125.94999694824219,0.0,127.2300033569336,124.26000213623047,126.51000213623047,0.0,627500.0
2024-03-13,117.92263793945312,125.19000244140625,0.0,127.41999816894531,124.77999877929688,126.12999725341797,0.0,767400.0
2024-03-14,116.32132720947266,123.48999786376953,0.0,124.70999908447266,121.30999755859375,124.44999694824219,0.0,1261900.0
2024-03-15,116.56623077392578,123.75,0.0,124.87999725341797,121.9800033569336,121.9800033569336,0.0,2083400.0
2024-03-18,116.27422332763672,123.44000244140625,0.0,124.83000183105469,122.97000122070312,124.0999984741211,0.0,903900.0
2024-03-19,116.34017181396484,123.51000213623047,0.0,124.31999969482422,122.19999694824219,123.12000274658203,0.0,630400.0
2024-03-20,118.83633422851562,126.16000366210938,0.0,127.01000213623047,122.80000305175781,122.91000366210938,0.0,916500.0
2024-03-21,121.1252670288086,128.58999633789062,0.0,129.75,126.45999908447266,127.20999908447266,0.0,959100.0
2024-03-22,118.24290466308594,125.52999877929688,0.0,129.22999572753906,124.87000274658203,128.89999389648438,0.0,858200.0
2024-03-25,119.12833404541016,126.47000122070312,0.0,127.5,126.08000183105469,126.08000183105469,0.0,1235200.0
2024-03-26,116.9806900024414,124.19000244140625,0.0,127.06999969482422,124.04000091552734,127.06999969482422,0.0,1046600.0
2024-03-27,121.51069641113281,127.68000030517578,1.27,127.70999908447266,123.94000244140625,124.4000015258789,0.0,1162700.0
2024-03-28,122.68126678466797,128.91000366210938,0.0,129.64999389648438,128.36000061035156,128.4499969482422,0.0,812300.0
2024-04-01,119.43601989746094,125.5,0.0,129.33999633789062,125.2300033569336,129.33999633789062,0.0,616200.0
2024-04-02,117.97994995117188,123.97000122070312,0.0,124.68000030517578,122.69000244140625,123.93000030517578,0.0,723000.0
2024-04-03,117.53266143798828,123.5,0.0,124.08999633789062,122.3499984741211,123.81999969482422,0.0,614100.0
2024-04-04,116.59049987792969,122.51000213623047,0.0,125.95999908447266,122.27999877929688,125.18000030517578,0.0,654400.0
2024-04-05,118.56047821044922,124.58000183105469,0.0,124.81999969482422,121.0,121.27999877929688,0.0,551100.0
2024-04-08,120.58756256103516,126.70999908447266,0.0,126.9000015258789,125.3499984741211,125.5,0.0,716800.0
2024-04-09,123.33792877197266,129.60000610351562,0.0,129.80999755859375,127.2300033569336,127.25,0.0,724700.0
2024-04-10,116.82842254638672,122.76000213623047,0.0,124.70999908447266,121.72000122070312,124.56999969482422,0.0,689800.0
2024-04-11,117.91334533691406,123.9000015258789,0.0,124.69999694824219,121.87999725341797,123.83000183105469,0.0,691600.0
2024-04-12,115.95286560058594,121.83999633789062,0.0,123.62000274658203,121.23999786376953,123.5999984741211,0.0,535300.0
2024-04-15,113.42139434814453,119.18000030517578,0.0,123.8499984741211,118.41999816894531,123.51000213623047,0.0,572800.0
2024-04-16,111.33721923828125,116.98999786376953,0.0,118.5,116.16000366210938,118.5,0.0,778100.0
2024-04-17,110.82331085205078,116.44999694824219,0.0,118.36000061035156,116.41000366210938,117.29000091552734,0.0,611500.0
2024-04-18,110.88040924072266,116.51000213623047,0.0,117.4800033569336,114.66000366210938,117.19999694824219,0.0,1137200.0
2024-04-19,110.10002899169922,115.69000244140625,0.0,118.44999694824219,115.05999755859375,117.22000122070312,0.0,951600.0
2024-04-22,112.84087371826172,118.56999969482422,0.0,118.86000061035156,115.72000122070312,116.36000061035156,0.0,1050300.0
2024-04-23,113.71641540527344,119.48999786376953,0.0,123.19999694824219,119.29000091552734,121.29000091552734,0.0,1239800.0
2024-04-24,113.86869812011719,119.6500015258789,0.0,119.83000183105469,116.88999938964844,118.1500015258789,0.0,879300.0
2024-04-25,111.63224029541016,117.30000305175781,0.0,118.23999786376953,115.48999786376953,117.45999908447266,0.0,1382800.0
2024-04-26,110.62345886230469,116.23999786376953,0.0,118.91000366210938,116.19000244140625,117.52999877929688,0.0,888300.0
2024-04-29,113.39286041259766,119.1500015258789,0.0,119.16999816894531,117.3499984741211,117.98999786376953,0.0,700200.0
2024-04-30,110.2713394165039,115.87000274658203,0.0,118.63999938964844,115.75,117.91000366210938,0.0,1054200.0
2024-05-01,111.14688110351562,116.79000091552734,0.0,120.01000213623047,115.0,115.62999725341797,0.0,770100.0
2024-05-02,112.46018981933594,118.16999816894531,0.0,118.36000061035156,116.16999816894531,118.36000061035156,0.0,815900.0
2024-05-03,114.6871337890625,120.51000213623047,0.0,122.30000305175781,119.43000030517578,120.9000015258789,0.0,706000.0
2024-05-06,114.07806396484375,119.87000274658203,0.0,122.08000183105469,119.23999786376953,121.87999725341797,0.0,510300.0
2024-05-07,113.92578887939453,119.70999908447266,0.0,121.55999755859375,119.16000366210938,121.30000305175781,0.0,663600.0
2024-05-08,112.39358520507812,118.0999984741211,0.0,118.95999908447266,117.58000183105469,118.66999816894531,0.0,515200.0
2024-05-09,114.71569061279297,120.54000091552734,0.0,121.26000213623047,118.4800033569336,118.62999725341797,0.0,428500.0
2024-05-10,115.7149429321289,121.58999633789062,0.0,122.02999877929688,120.66000366210938,121.22000122070312,0.0,551700.0
2024-05-13,114.8869857788086,120.72000122070312,0.0,122.63999938964844,120.02999877929688,122.55000305175781,0.0,407300.0
2024-05-14,118.02754211425781,124.0199966430664,0.0,124.33000183105469,122.2300033569336,122.25,0.0,690500.0
2024-05-15,119.1219711303711,125.16999816894531,0.0,127.16999816894531,124.95999908447266,126.80999755859375,0.0,745500.0
2024-05-16,118.06559753417969,124.05999755859375,0.0,125.70999908447266,124.0,125.16999816894531,0.0,771600.0
2024-05-17,118.1702880859375,124.16999816894531,0.0,124.6500015258789,123.08000183105469,124.58999633789062,0.0,486600.0
2024-05-20,117.7325210571289,123.70999908447266,0.0,124.44999694824219,123.44999694824219,124.16999816894531,0.0,380800.0
2024-05-21,117.52314758300781,123.48999786376953,0.0,124.26000213623047,122.83999633789062,123.04000091552734,0.0,484400.0
2024-05-22,116.84745788574219,122.77999877929688,0.0,124.44999694824219,122.13999938964844,123.12000274658203,0.0,573700.0
2024-05-23,112.85990905761719,118.58999633789062,0.0,122.62999725341797,118.12999725341797,122.12999725341797,0.0,703000.0
2024-05-24,112.67909240722656,118.4000015258789,0.0,120.0,118.20999908447266,119.20999908447266,0.0,486100.0
2024-05-28,111.31818389892578,116.97000122070312,0.0,120.0,116.86000061035156,119.19999694824219,0.0,754000.0
2024-05-29,109.6812973022461,115.25,0.0,115.48999786376953,113.77999877929688,114.83000183105469,0.0,684100.0
2024-05-30,110.68055725097656,116.30000305175781,0.0,117.20999908447266,115.55999755859375,116.30000305175781,0.0,839500.0
2024-05-31,113.2500991821289,119.0,0.0,119.06999969482422,116.33000183105469,117.30999755859375,0.0,2160600.0
2024-06-03,111.98435974121094,117.66999816894531,0.0,119.5199966430664,117.12999725341797,119.5199966430664,0.0,1318200.0
2024-06-04,111.83209228515625,117.51000213623047,0.0,118.86000061035156,117.02999877929688,117.02999877929688,0.0,888100.0
2024-06-05,110.69959259033203,116.31999969482422,0.0,117.73999786376953,115.83000183105469,117.6500015258789,0.0,782600.0
2024-06-06,110.78524017333984,116.41000366210938,0.0,116.98999786376953,114.55000305175781,115.18000030517578,0.0,703400.0
2024-06-07,108.9580078125,114.48999786376953,0.0,115.69999694824219,112.68000030517578,114.0999984741211,0.0,987700.0
2024-06-10,108.4155502319336,113.91999816894531,0.0,115.11000061035156,112.7699966430664,113.8499984741211,0.0,781700.0
2024-06-11,108.07294464111328,113.55999755859375,0.0,114.58000183105469,113.41999816894531,113.5,0.0,859100.0
2024-06-12,110.13809967041016,115.7300033569336,0.0,119.33000183105469,115.30999755859375,117.44000244140625,0.0,928300.0
2024-06-13,111.42286682128906,117.08000183105469,0.0,118.19999694824219,115.0199966430664,116.0999984741211,0.0,616600.0
2024-06-14,110.69959259033203,116.31999969482422,0.0,117.38999938964844,115.62999725341797,116.20999908447266,0.0,495400.0
2024-06-17,109.60514831542969,115.16999816894531,0.0,116.4000015258789,114.69000244140625,115.69999694824219,0.0,780300.0
2024-06-18,110.08099365234375,115.66999816894531,0.0,116.23999786376953,114.62999725341797,115.37000274658203,0.0,667200.0
2024-06-20,109.76693725585938,115.33999633789062,0.0,116.22000122070312,114.7699966430664,115.20999908447266,0.0,758200.0
2024-06-21,110.92799377441406,116.55999755859375,0.0,116.66000366210938,115.19000244140625,115.66999816894531,0.0,1936400.0
2024-06-24,112.32697296142578,118.02999877929688,0.0,118.69000244140625,116.43000030517578,117.0,0.0,840900.0
2024-06-25,110.6520004272461,116.2699966430664,0.0,118.47000122070312,115.0,117.66999816894531,0.0,702100.0
2024-06-26,110.09051513671875,115.68000030517578,0.0,116.36000061035156,115.13999938964844,115.37000274658203,0.0,588500.0
2024-06-27,110.76620483398438,116.38999938964844,0.0,116.41999816894531,114.66999816894531,115.61000061035156,0.0,562500.0
2024-06-28,112.57557678222656,116.97000122070312,1.3,117.0999984741211,115.02999877929688,115.76000213623047,0.0,1097300.0
2024-07-01,111.45915222167969,115.80999755859375,0.0,117.69000244140625,114.80000305175781,116.29000091552734,0.0,742100.0
2024-07-02,112.66219329833984,117.05999755859375,0.0,117.18000030517578,115.66000366210938,116.25,0.0,731700.0
2024-07-03,112.6910629272461,117.08999633789062,0.0,118.72000122070312,117.08999633789062,117.2699966430664,0.0,373100.0
2024-07-05,112.4119644165039,116.80000305175781,0.0,118.05999755859375,116.33999633789062,117.22000122070312,0.0,534400.0
2024-07-08,112.2676010131836,116.6500015258789,0.0,117.79000091552734,115.8499984741211,117.0999984741211,0.0,429800.0
2024-07-09,111.68051147460938,116.04000091552734,0.0,116.70999908447266,115.11000061035156,116.31999969482422,0.0,599800.0
2024-07-10,112.54670715332031,116.94000244140625,0.0,117.0,115.41999816894531,116.48999786376953,0.0,640100.0
2024-07-11,120.14028930664062,124.83000183105469,0.0,125.08999633789062,119.5,119.93000030517578,0.0,1373300.0
2024-07-12,121.28557586669922,126.0199966430664,0.0,128.8300018310547,125.80000305175781,126.26000213623047,0.0,1566900.0
2024-07-15,122.28650665283203,127.05999755859375,0.0,127.41000366210938,125.22000122070312,126.05000305175781,0.0,674700.0
2024-07-16,122.79658508300781,127.58999633789062,0.0,128.80999755859375,127.19000244140625,128.47999572753906,0.0,687700.0
2024-07-17,124.2306137084961,129.0800018310547,0.0,129.1999969482422,127.0999984741211,127.23999786376953,0.0,726500.0
2024-07-18,121.57430267333984,126.31999969482422,0.0,130.13999938964844,126.18000030517578,128.38999938964844,0.0,702800.0
2024-07-19,120.5060043334961,125.20999908447266,0.0,126.55000305175781,124.16999816894531,126.41000366210938,0.0,918600.0
2024-07-22,121.11233520507812,125.83999633789062,0.0,126.37000274658203,124.30999755859375,125.4000015258789,0.0,931100.0
2024-07-23,116.8487777709961,121.41000366210938,0.0,125.30000305175781,119.31999969482422,124.01000213623047,0.0,1864600.0
2024-07-24,111.22816467285156,115.56999969482422,0.0,120.98999786376953,115.56999969482422,120.98999786376953,0.0,1568300.0
2024-07-25,111.65164947509766,116.01000213623047,0.0,116.87999725341797,114.62999725341797,115.16000366210938,0.0,1328400.0
2024-07-26,114.45231628417969,118.91999816894531,0.0,119.6500015258789,117.0,117.16000366210938,0.0,920100.0
2024-07-29,113.0086669921875,117.41999816894531,0.0,118.37999725341797,116.47000122070312,117.43000030517578,0.0,735100.0
2024-07-30,114.5485610961914,119.0199966430664,0.0,119.16999816894531,116.95999908447266,117.86000061035156,0.0,1094800.0
2024-07-31,112.88355255126953,117.29000091552734,0.0,120.08000183105469,117.13999938964844,118.93000030517578,0.0,1181400.0
2024-08-01,110.69883728027344,115.0199966430664,0.0,118.73999786376953,113.7699966430664,118.44999694824219,0.0,1180100.0
2024-08-02,109.10120391845703,113.36000061035156,0.0,114.66999816894531,111.27999877929688,113.77999877929688,0.0,1659500.0
2024-08-05,107.92703247070312,112.13999938964844,0.0,114.11000061035156,108.61000061035156,110.83999633789062,0.0,1271800.0
2024-08-06,110.89131927490234,115.22000122070312,0.0,117.2699966430664,112.0999984741211,112.2699966430664,0.0,1167200.0
2024-08-07,108.07139587402344,112.29000091552734,0.0,116.69999694824219,112.05000305175781,116.30000305175781,0.0,1037800.0
2024-08-08,109.02420043945312,113.27999877929688,0.0,113.83999633789062,111.93000030517578,112.30000305175781,0.0,655300.0
2024-08-09,109.38030242919922,113.6500015258789,0.0,113.95999908447266,112.37999725341797,113.77999877929688,0.0,442600.0
2024-08-12,107.39769744873047,111.58999633789062,0.0,113.51000213623047,111.04000091552734,113.18000030517578,0.0,814500.0
2024-08-13,109.38993072509766,113.66000366210938,0.0,114.04000091552734,111.56999969482422,112.73999786376953,0.0,685600.0
2024-08-14,108.98571014404297,113.23999786376953,0.0,114.76000213623047,113.13999938964844,114.0999984741211,0.0,527200.0
2024-08-15,110.71807861328125,115.04000091552734,0.0,115.98999786376953,112.91999816894531,113.69999694824219,0.0,762600.0
2024-08-16,110.38123321533203,114.69000244140625,0.0,115.54000091552734,114.0,114.8499984741211,0.0,851300.0
2024-08-19,111.27629852294922,115.62000274658203,0.0,115.66999816894531,114.66000366210938,114.8499984741211,0.0,627700.0
2024-08-20,110.49671936035156,114.80999755859375,0.0,115.76000213623047,114.70999908447266,115.41000366210938,0.0,455300.0
2024-08-21,111.45915222167969,115.80999755859375,0.0,115.88999938964844,114.11000061035156,115.1500015258789,0.0,623800.0
2024-08-22,113.9133529663086,118.36000061035156,0.0,118.79000091552734,115.44000244140625,115.88999938964844,0.0,1353300.0
2024-08-23,116.64665985107422,121.19999694824219,0.0,122.20999908447266,118.33999633789062,118.8499984741211,0.0,819100.0
2024-08-26,117.07975769042969,121.6500015258789,0.0,123.25,120.77999877929688,122.5199966430664,0.0,1278500.0
2024-08-27,116.03070068359375,120.55999755859375,0.0,121.05000305175781,119.37999725341797,120.95999908447266,0.0,536600.0
2024-08-28,114.63518524169922,119.11000061035156,0.0,120.87999725341797,118.80999755859375,120.25,0.0,705400.0
2024-08-29,113.39363861083984,117.81999969482422,0.0,119.33000183105469,116.91999816894531,119.11000061035156,0.0,1083500.0
2024-08-30,115.07789611816406,119.56999969482422,0.0,119.62000274658203,117.37000274658203,118.77999877929688,0.0,1037000.0
2024-09-03,113.98072052001953,118.43000030517578,0.0,119.08000183105469,117.6500015258789,118.79000091552734,0.0,812400.0
2024-09-04,113.17227935791016,117.58999633789062,0.0,120.36000061035156,116.81999969482422,118.73999786376953,0.0,732300.0
2024-09-05,112.97017669677734,117.37999725341797,0.0,119.62000274658203,117.19000244140625,118.58000183105469,0.0,726100.0
2024-09-06,111.9211196899414,116.29000091552734,0.0,117.83999633789062,115.47000122070312,117.83999633789062,0.0,770500.0
2024-09-09,113.80748748779297,118.25,0.0,118.97000122070312,115.98999786376953,116.48999786376953,0.0,907900.0
2024-09-10,115.2607650756836,119.76000213623047,0.0,120.4000015258789,118.27999877929688,119.16999816894531,0.0,899600.0
2024-09-11,116.04995727539062,120.58000183105469,0.0,120.72000122070312,116.9000015258789,118.41999816894531,0.0,1334000.0
2024-09-12,117.32999420166016,121.91000366210938,0.0,122.47000122070312,119.2300033569336,120.72000122070312,0.0,829400.0
2024-09-13,119.74568939208984,124.41999816894531,0.0,125.62999725341797,122.75,122.94999694824219,0.0,1966000.0
2024-09-16,120.02479553222656,124.70999908447266,0.0,125.62999725341797,123.33999633789062,124.87000274658203,0.0,923300.0
2024-09-17,119.3510971069336,124.01000213623047,0.0,125.54000091552734,123.19999694824219,124.93000030517578,0.0,904100.0
2024-09-18,119.20672607421875,123.86000061035156,0.0,125.52999877929688,123.0,124.01000213623047,0.0,1434700.0
2024-09-19,117.62834167480469,122.22000122070312,0.0,125.5,122.01000213623047,125.41999816894531,0.0,1429200.0
2024-09-20,116.69477844238281,121.25,0.0,121.93000030517578,119.7699966430664,121.3499984741211,0.0,1960600.0
2024-09-23,117.58983612060547,122.18000030517578,0.0,122.47000122070312,121.4800033569336,121.94000244140625,0.0,691000.0
2024-09-24,119.73606872558594,124.41000366210938,0.0,125.22000122070312,121.25,121.7699966430664,0.0,1077100.0
2024-09-25,119.5916976928711,124.26000213623047,0.0,125.5999984741211,123.7300033569336,124.75,0.0,1271200.0
2024-09-26,117.0219955444336,121.58999633789062,0.0,125.51000213623047,121.20999908447266,125.51000213623047,0.0,1116100.0
2024-09-27,116.47341918945312,121.0199966430664,0.0,123.7699966430664,120.88999938964844,123.0,0.0,1115100.0
2024-09-30,115.52972412109375,118.75,1.3,120.37999725341797,117.08000183105469,118.86000061035156,0.0,2064000.0
2024-10-01,113.9342041015625,117.11000061035156,0.0,119.7300033569336,116.54000091552734,119.05999755859375,0.0,1708200.0
2024-10-02,113.0877914428711,116.23999786376953,0.0,116.69999694824219,114.80999755859375,115.86000061035156,0.0,1713700.0
2024-10-03,112.25110626220703,115.37999725341797,0.0,116.25,114.11000061035156,115.5199966430664,0.0,1024800.0
2024-10-04,111.78412628173828,114.9000015258789,0.0,115.2699966430664,112.94000244140625,115.0199966430664,0.0,1079900.0
2024-10-07,110.48046112060547,113.55999755859375,0.0,114.41000366210938,112.37000274658203,114.29000091552734,0.0,1004700.0
2024-10-08,110.7139663696289,113.80000305175781,0.0,114.0,112.58000183105469,113.80000305175781,0.0,917100.0
2024-10-09,111.30741882324219,114.41000366210938,0.0,114.41000366210938,113.08000183105469,114.16999816894531,0.0,745800.0
2024-10-10,111.97870635986328,115.0999984741211,0.0,115.13999938964844,113.91999816894531,114.08999633789062,0.0,1525600.0
2024-10-11,114.4109115600586,117.5999984741211,0.0,118.01000213623047,115.80000305175781,115.80000305175781,0.0,1251400.0
2024-10-14,116.7458267211914,120.0,0.0,120.05999755859375,116.87999725341797,117.2699966430664,0.0,1163100.0
2024-10-15,117.91328430175781,121.19999694824219,0.0,122.62999725341797,120.52999877929688,120.66999816894531,0.0,1127700.0
2024-10-16,119.34342193603516,122.66999816894531,0.0,123.0999984741211,121.68000030517578,122.08000183105469,0.0,750000.0
2024-10-17,117.96192932128906,121.25,0.0,122.66999816894531,121.1500015258789,122.16999816894531,0.0,1266400.0
2024-10-18,118.48728942871094,121.79000091552734,0.0,122.25,120.95999908447266,122.25,0.0,1760100.0
2024-10-21,116.27883911132812,119.5199966430664,0.0,121.69999694824219,119.29000091552734,121.51000213623047,0.0,1805700.0
2024-10-22,114.7708740234375,117.97000122070312,0.0,120.6500015258789,115.79000091552734,120.6500015258789,0.0,2144000.0
2024-10-23,116.6485366821289,119.9000015258789,0.0,121.19999694824219,117.66000366210938,118.05000305175781,0.0,1934200.0
2024-10-24,113.19480895996094,116.3499984741211,0.0,120.58000183105469,116.30000305175781,119.52999877929688,0.0,1499900.0
2024-10-25,109.95510864257812,113.0199966430664,0.0,116.9000015258789,112.9800033569336,116.19999694824219,0.0,1215400.0
2024-10-28,109.66324615478516,112.72000122070312,0.0,114.52999877929688,112.62999725341797,113.9000015258789,0.0,1188000.0
2024-10-29,108.62226867675781,111.6500015258789,0.0,113.06999969482422,111.37999725341797,112.72000122070312,0.0,1389100.0
2024-10-30,110.33454132080078,113.41000366210938,0.0,114.80000305175781,111.5,111.77999877929688,0.0,1527600.0
2024-10-31,108.52497863769531,111.55000305175781,0.0,113.4800033569336,111.37000274658203,112.5999984741211,0.0,1428400.0
2024-11-01,107.85369110107422,110.86000061035156,0.0,112.94000244140625,110.54000091552734,112.56999969482422,0.0,1114000.0
2024-11-04,109.9259262084961,112.98999786376953,0.0,113.05000305175781,111.11000061035156,111.44999694824219,0.0,1123800.0
2024-11-05,110.75287628173828,113.83999633789062,0.0,114.16000366210938,111.94999694824219,112.0,0.0,792100.0
2024-11-06,109.97456359863281,113.04000091552734,0.0,116.5199966430664,110.69999694824219,114.5,0.0,1228700.0
2024-11-07,110.6361312866211,113.72000122070312,0.0,113.9800033569336,112.19999694824219,112.94999694824219,0.0,731800.0
2024-11-08,110.94745635986328,114.04000091552734,0.0,114.55000305175781,113.16999816894531,113.5999984741211,0.0,876500.0
2024-11-11,108.34012603759766,111.36000061035156,0.0,114.69000244140625,110.94000244140625,114.0,0.0,1770100.0
2024-11-12,105.39229583740234,108.33000183105469,0.0,111.4800033569336,108.19000244140625,110.77999877929688,0.0,1034500.0
