Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-14,49.8757438659668,51.845001220703125,0.0,52.209999084472656,51.23500061035156,51.334999084472656,0.0,2907400.0
2023-03-15,50.54915237426758,52.54499816894531,0.0,53.14500045776367,51.47499847412109,51.775001525878906,0.0,2947200.0
2023-03-16,50.93877410888672,52.95000076293945,0.0,53.16999816894531,52.10499954223633,52.48500061035156,0.0,2192000.0
2023-03-17,50.29903030395508,52.28499984741211,0.0,52.9900016784668,51.97499847412109,52.56999969482422,0.0,5292200.0
2023-03-20,51.02054214477539,53.03499984741211,0.0,53.23500061035156,52.38999938964844,52.45000076293945,0.0,2699000.0
2023-03-21,49.61600112915039,51.57500076293945,0.0,52.97499847412109,51.084999084472656,52.97499847412109,0.0,2675800.0
2023-03-22,48.307655334472656,50.21500015258789,0.0,51.51499938964844,50.185001373291016,51.27000045776367,0.0,1538200.0
2023-03-23,48.2691764831543,50.17499923706055,0.0,50.775001525878906,49.84999847412109,50.15999984741211,0.0,4159000.0
2023-03-24,49.8757438659668,51.845001220703125,0.0,51.845001220703125,50.04999923706055,50.21500015258789,0.0,2622800.0
2023-03-27,50.27017211914063,52.255001068115234,0.0,52.66999816894531,51.96500015258789,52.15999984741211,0.0,2429200.0
2023-03-28,50.54434967041016,52.540000915527344,0.0,53.05500030517578,52.040000915527344,52.244998931884766,0.0,1765200.0
2023-03-29,51.06383895874024,53.08000183105469,0.0,53.31999969482422,52.875,52.875,0.0,1243200.0
2023-03-30,51.4582633972168,53.4900016784668,0.0,53.70500183105469,53.0099983215332,53.209999084472656,0.0,1158800.0
2023-03-31,51.82382583618164,53.869998931884766,0.0,53.875,53.15499877929688,53.6349983215332,0.0,2029600.0
2023-04-03,51.55446243286133,53.59000015258789,0.0,53.869998931884766,53.119998931884766,53.60499954223633,0.0,2004200.0
2023-04-04,51.69876480102539,53.7400016784668,0.0,53.90499877929688,53.43000030517578,53.59000015258789,0.0,1076800.0
2023-04-05,53.1850814819336,55.28499984741211,0.0,55.46500015258789,54.09000015258789,54.09000015258789,0.0,3058400.0
2023-04-06,53.37748718261719,55.48500061035156,0.0,55.95000076293945,54.85499954223633,55.7400016784668,0.0,1835200.0
2023-04-10,53.39672470092773,55.505001068115234,0.0,55.505001068115234,54.7599983215332,55.18999862670898,0.0,1270600.0
2023-04-11,53.1225471496582,55.220001220703125,0.0,55.505001068115234,55.095001220703125,55.5,0.0,1977800.0
2023-04-12,52.94938659667969,55.040000915527344,0.0,55.630001068115234,54.89500045776367,55.25,0.0,2349800.0
2023-04-13,52.51166534423828,54.584999084472656,0.0,54.83000183105469,53.44499969482422,54.60499954223633,0.0,2545800.0
2023-04-14,51.775726318359375,53.81999969482422,0.0,54.27000045776367,53.59999847412109,54.220001220703125,0.0,1941000.0
2023-04-17,52.3962287902832,54.46500015258789,0.0,54.505001068115234,53.95500183105469,54.07500076293945,0.0,2017000.0
2023-04-18,52.227874755859375,54.290000915527344,0.0,54.78499984741211,54.040000915527344,54.63999938964844,0.0,1954800.0
2023-04-19,52.62229919433594,54.70000076293945,0.0,54.92499923706055,54.23500061035156,54.43999862670898,0.0,1879400.0
2023-04-20,52.24711608886719,54.310001373291016,0.0,54.810001373291016,54.09000015258789,54.65999984741211,0.0,2175600.0
2023-04-21,52.25673294067383,54.31999969482422,0.0,54.84999847412109,54.22499847412109,54.79499816894531,0.0,1607600.0
2023-04-24,52.44432830810547,54.51499938964844,0.0,54.69499969482422,53.81999969482422,54.3849983215332,0.0,2272200.0
2023-04-25,52.31926727294922,54.3849983215332,0.0,54.76499938964844,54.275001525878906,54.56499862670898,0.0,3014000.0
2023-04-26,50.52991485595703,52.525001525878906,0.0,54.48500061035156,52.435001373291016,54.04499816894531,0.0,4539000.0
2023-04-27,51.55446243286133,53.59000015258789,0.0,53.6150016784668,52.52000045776367,52.540000915527344,0.0,3719000.0
2023-04-28,51.74686813354492,53.790000915527344,0.0,53.9900016784668,53.400001525878906,53.525001525878906,0.0,2600800.0
2023-05-01,51.66510009765625,53.70500183105469,0.0,54.40499877929688,53.595001220703125,53.68999862670898,0.0,2236200.0
2023-05-02,51.19370651245117,53.21500015258789,0.0,53.92499923706055,52.875,53.86000061035156,0.0,2480400.0
2023-05-03,50.520294189453125,52.51499938964844,0.0,53.39500045776367,52.28499984741211,52.869998931884766,0.0,1562800.0
2023-05-04,51.03497314453125,53.04999923706055,0.0,53.46500015258789,52.125,52.55500030517578,0.0,2068000.0
2023-05-05,51.64104461669922,53.68000030517578,0.0,53.70000076293945,52.8650016784668,52.8650016784668,0.0,1483400.0
2023-05-08,51.424591064453125,53.45500183105469,0.0,53.95000076293945,53.125,53.61000061035156,0.0,1695400.0
2023-05-09,51.45344924926758,53.48500061035156,0.0,53.71500015258789,53.040000915527344,53.38999938964844,0.0,1136200.0
2023-05-10,51.75648498535156,53.79999923706055,0.0,54.1150016784668,53.26499938964844,53.8849983215332,0.0,1500000.0
2023-05-11,51.135986328125,53.15499877929688,0.0,53.94499969482422,52.79999923706055,53.85499954223633,0.0,1823600.0
2023-05-12,51.53522109985352,53.56999969482422,0.0,53.8650016784668,53.31999969482422,53.52000045776367,0.0,1272000.0
2023-05-15,50.71751022338867,52.720001220703125,0.0,53.73500061035156,52.345001220703125,53.68000030517578,0.0,1548800.0
2023-05-16,49.54384613037109,51.5,0.0,52.88999938964844,51.459999084472656,52.88999938964844,0.0,1353200.0
2023-05-17,49.12055969238281,51.060001373291016,0.0,51.66999816894531,50.79499816894531,51.584999084472656,0.0,2558400.0
2023-05-18,48.82233428955078,50.75,0.0,50.97999954223633,50.40999984741211,50.755001068115234,0.0,2295800.0
2023-05-19,48.36537551879883,50.275001525878906,0.0,51.22499847412109,50.18000030517578,51.01499938964844,0.0,3867800.0
2023-05-22,48.30284881591797,50.209999084472656,0.0,50.7400016784668,49.900001525878906,50.470001220703125,0.0,3301200.0
2023-05-23,48.24031829833984,50.14500045776367,0.0,50.92499923706055,49.970001220703125,50.15999984741211,0.0,4431000.0
2023-05-24,47.60538864135742,49.48500061035156,0.0,50.31999969482422,49.46500015258789,50.06499862670898,0.0,2098400.0
2023-05-25,46.76362228393555,48.61000061035156,0.0,49.29499816894531,48.18000030517578,49.25,0.0,3430600.0
2023-05-26,46.56159973144531,48.400001525878906,0.0,48.59000015258789,47.79499816894531,48.459999084472656,0.0,2114000.0
2023-05-30,46.527923583984375,48.3650016784668,0.0,48.72999954223633,48.040000915527344,48.3849983215332,0.0,2817200.0
2023-05-31,47.235008239746094,49.09999847412109,0.0,49.244998931884766,48.11000061035156,48.45500183105469,0.0,3863800.0
2023-06-01,46.840576171875,48.68999862670898,0.0,49.10499954223633,47.8849983215332,48.97999954223633,0.0,5225000.0
2023-06-02,47.83145904541016,49.720001220703125,0.0,49.970001220703125,48.415000915527344,48.5,0.0,3812800.0
2023-06-05,47.98538589477539,49.880001068115234,0.0,50.43999862670898,49.625,49.869998931884766,0.0,2553200.0
2023-06-06,47.60538864135742,49.48500061035156,0.0,50.26499938964844,49.40999984741211,50.165000915527344,0.0,3778200.0
2023-06-07,48.73093795776367,50.65499877929688,0.0,50.76499938964844,49.22499847412109,49.66999816894531,0.0,2774800.0
2023-06-08,48.82233428955078,50.75,0.0,50.79999923706055,49.97999954223633,50.57500076293945,0.0,2510600.0
2023-06-09,48.79347610473633,50.720001220703125,0.0,50.959999084472656,50.505001068115234,50.869998931884766,0.0,2434800.0
2023-06-12,48.7213249206543,50.64500045776367,0.0,51.0,50.38999938964844,50.83000183105469,0.0,1202600.0
2023-06-13,48.485633850097656,50.400001525878906,0.0,50.71500015258789,50.09000015258789,50.244998931884766,0.0,1843200.0
2023-06-14,48.72613525390625,50.650001525878906,0.0,51.15499877929688,50.48500061035156,50.57500076293945,0.0,2285200.0
2023-06-15,49.15423583984375,51.095001220703125,0.0,51.19499969482422,50.63999938964844,50.81999969482422,0.0,2290000.0
2023-06-16,49.067649841308594,51.005001068115234,0.0,51.6349983215332,50.915000915527344,51.17499923706055,0.0,7547000.0
2023-06-20,47.87475204467773,49.76499938964844,0.0,50.96500015258789,49.67499923706055,50.86000061035156,0.0,3577200.0
2023-06-21,48.384613037109375,50.29499816894531,0.0,50.44499969482422,49.060001373291016,49.58000183105469,0.0,2577600.0
2023-06-22,47.70639419555664,49.59000015258789,0.0,50.63999938964844,49.525001525878906,50.56999969482422,0.0,2219800.0
2023-06-23,46.72032928466797,48.56499862670898,0.0,49.93000030517578,48.3849983215332,49.84000015258789,0.0,3488200.0
2023-06-26,47.59576034545898,49.47499847412109,0.0,49.60499954223633,48.65999984741211,48.72999954223633,0.0,2503600.0
2023-06-27,47.52361297607422,49.400001525878906,0.0,49.72499847412109,49.27999877929688,49.625,0.0,2315400.0
2023-06-28,46.06615829467773,47.8849983215332,0.0,48.9900016784668,47.08000183105469,48.95000076293945,0.0,10432800.0
2023-06-29,46.04692077636719,47.8650016784668,0.0,48.0099983215332,47.125,47.40999984741211,0.0,8844400.0
2023-06-30,46.83577728271485,48.685001373291016,0.0,48.79499816894531,47.72499847412109,47.97999954223633,0.0,8158200.0
2023-07-03,47.20614242553711,49.06999969482422,0.0,49.18999862670898,48.1349983215332,48.2599983215332,0.0,3206400.0
2023-07-05,47.69677734375,49.58000183105469,0.0,49.92499923706055,48.43000030517578,48.71500015258789,0.0,6064200.0
2023-07-06,47.51398849487305,49.38999938964844,0.0,49.56999969482422,48.619998931884766,49.15499877929688,0.0,5432200.0
2023-07-07,46.87906265258789,48.72999954223633,0.0,49.22499847412109,48.665000915527344,49.025001525878906,0.0,3663800.0
2023-07-10,46.34995651245117,48.18000030517578,0.0,48.834999084472656,47.85499954223633,48.54999923706055,0.0,2499600.0
2023-07-11,46.94640350341797,48.79999923706055,0.0,48.834999084472656,48.0,48.23500061035156,0.0,2177800.0
2023-07-12,47.29753875732422,49.165000915527344,0.0,49.4900016784668,48.65999984741211,49.01499938964844,0.0,1967400.0
2023-07-13,47.629432678222656,49.5099983215332,0.0,49.5099983215332,48.97499847412109,49.04999923706055,0.0,2337400.0
2023-07-14,48.0431022644043,49.93999862670898,0.0,50.125,49.1150016784668,49.334999084472656,0.0,2815400.0
2023-07-17,47.494747161865234,49.369998931884766,0.0,49.900001525878906,49.22499847412109,49.77999877929688,0.0,2888000.0
2023-07-18,47.619815826416016,49.5,0.0,49.91999816894531,48.63999938964844,49.435001373291016,0.0,4138400.0
2023-07-19,48.71169662475586,50.6349983215332,0.0,50.81499862670898,49.76499938964844,49.76499938964844,0.0,4867600.0
2023-07-20,49.89017105102539,51.86000061035156,0.0,52.02000045776367,50.650001525878906,50.91999816894531,0.0,4823800.0
2023-07-21,50.02004623413086,51.994998931884766,0.0,52.400001525878906,51.66999816894531,52.02000045776367,0.0,2240200.0
2023-07-24,50.24612045288086,52.22999954223633,0.0,52.3650016784668,51.66999816894531,52.084999084472656,0.0,1612600.0
2023-07-25,50.241310119628906,52.22499847412109,0.0,52.59999847412109,52.02000045776367,52.16999816894531,0.0,1434400.0
2023-07-26,50.21245193481445,52.19499969482422,0.0,52.875,52.150001525878906,52.20000076293945,0.0,2510800.0
2023-07-27,49.84688568115234,51.81499862670898,0.0,52.36000061035156,51.619998931884766,52.02999877929688,0.0,2609800.0
2023-07-28,49.67372131347656,51.6349983215332,0.0,52.44499969482422,51.27999877929688,52.209999084472656,0.0,2100200.0
2023-07-31,49.3995475769043,51.34999847412109,0.0,52.005001068115234,51.005001068115234,51.98500061035156,0.0,2633800.0
2023-08-01,48.663604736328125,50.584999084472656,0.0,51.400001525878906,50.459999084472656,51.310001373291016,0.0,2601200.0
2023-08-02,48.77423477172852,50.70000076293945,0.0,51.380001068115234,50.33000183105469,51.05500030517578,0.0,3441200.0
2023-08-03,47.27349090576172,49.13999938964844,0.0,50.3849983215332,48.834999084472656,50.345001220703125,0.0,3396200.0
2023-08-04,46.96564483642578,48.81999969482422,0.0,49.77999877929688,48.375,49.35499954223633,0.0,3725800.0
2023-08-07,46.7684326171875,48.6150016784668,0.0,49.34000015258789,48.61000061035156,49.05500030517578,0.0,2614000.0
2023-08-08,46.840576171875,48.68999862670898,0.0,48.720001220703125,47.834999084472656,48.48500061035156,0.0,4057200.0
2023-08-09,46.60969543457031,48.45000076293945,0.0,48.98500061035156,48.255001068115234,48.540000915527344,0.0,3573200.0
2023-08-10,46.770206451416016,48.08000183105469,0.535,48.400001525878906,47.834999084472656,48.09999847412109,0.0,2248200.0
2023-08-11,46.84315872192383,48.15499877929688,0.0,48.375,47.93000030517578,48.25,0.0,2925200.0
2023-08-14,46.85289001464844,48.165000915527344,0.0,48.2599983215332,47.650001525878906,47.96500015258789,0.0,3428600.0
2023-08-15,46.02117919921875,47.310001373291016,0.0,48.1349983215332,47.165000915527344,47.869998931884766,0.0,2626000.0
2023-08-16,46.48810195922852,47.790000915527344,0.0,47.93999862670898,47.375,47.53499984741211,0.0,2775000.0
2023-08-17,46.23032379150391,47.525001525878906,0.0,48.33000183105469,47.51499938964844,47.77000045776367,0.0,1763400.0
2023-08-18,46.48810195922852,47.790000915527344,0.0,48.0099983215332,47.54499816894531,47.55500030517578,0.0,6893400.0
2023-08-21,46.24491500854492,47.540000915527344,0.0,47.95500183105469,47.005001068115234,47.77000045776367,0.0,1650200.0
2023-08-22,46.07468032836914,47.3650016784668,0.0,47.625,47.22499847412109,47.459999084472656,0.0,1639400.0
2023-08-23,46.44919204711914,47.75,0.0,47.755001068115234,47.025001525878906,47.54499816894531,0.0,2638600.0
2023-08-24,46.10873031616211,47.400001525878906,0.0,48.19499969482422,47.39500045776367,47.540000915527344,0.0,2972400.0
2023-08-25,46.10873031616211,47.400001525878906,0.0,47.92499923706055,47.33000183105469,47.48500061035156,0.0,2199600.0
2023-08-28,46.34218978881836,47.63999938964844,0.0,48.08000183105469,47.44499969482422,47.44499969482422,0.0,1898200.0
2023-08-29,47.65541458129883,48.9900016784668,0.0,49.29999923706055,47.85499954223633,47.93000030517578,0.0,5518400.0
2023-08-30,47.04257583618164,48.36000061035156,0.0,49.084999084472656,48.33000183105469,48.69499969482422,0.0,3719800.0
2023-08-31,46.327598571777344,47.625,0.0,48.630001068115234,47.619998931884766,48.525001525878906,0.0,3355600.0
2023-09-01,45.88499069213867,47.16999816894531,0.0,47.95000076293945,46.7599983215332,47.880001068115234,0.0,2369400.0
2023-09-05,45.0727424621582,46.334999084472656,0.0,47.16999816894531,45.900001525878906,47.0099983215332,0.0,2382600.0
2023-09-06,45.64666366577149,46.92499923706055,0.0,46.9900016784668,46.2400016784668,46.435001373291016,0.0,2846600.0
2023-09-07,45.88985443115234,47.17499923706055,0.0,47.45500183105469,46.93999862670898,47.22499847412109,0.0,3016200.0
2023-09-08,46.33732604980469,47.6349983215332,0.0,47.7400016784668,46.9900016784668,47.255001068115234,0.0,2659800.0
2023-09-11,46.36650848388672,47.665000915527344,0.0,48.03499984741211,47.54499816894531,47.6150016784668,0.0,2256600.0
2023-09-12,46.56592178344727,47.869998931884766,0.0,48.060001373291016,47.45000076293945,47.720001220703125,0.0,2120600.0
2023-09-13,47.2225341796875,48.54499816894531,0.0,48.70000076293945,47.7400016784668,47.76499938964844,0.0,2421200.0
2023-09-14,48.02992248535156,49.375,0.0,49.400001525878906,48.744998931884766,49.02999877929688,0.0,2055200.0
2023-09-15,47.85969543457031,49.20000076293945,0.0,49.72499847412109,49.10499954223633,49.369998931884766,0.0,3490400.0
2023-09-18,48.04451370239258,49.38999938964844,0.0,49.41999816894531,48.66999816894531,49.31499862670898,0.0,2091000.0
2023-09-19,47.88887405395508,49.22999954223633,0.0,49.709999084472656,49.209999084472656,49.44499969482422,0.0,1856400.0
2023-09-20,47.767276763916016,49.10499954223633,0.0,49.7599983215332,48.94499969482422,49.560001373291016,0.0,2254800.0
2023-09-21,47.1593017578125,48.47999954223633,0.0,49.119998931884766,48.459999084472656,48.9900016784668,0.0,1709200.0
2023-09-22,46.95989227294922,48.275001525878906,0.0,48.6150016784668,48.02999877929688,48.28499984741211,0.0,1644000.0
2023-09-25,46.770206451416016,48.08000183105469,0.0,48.36000061035156,47.6349983215332,47.97499847412109,0.0,1474200.0
2023-09-26,45.33052062988281,46.59999847412109,0.0,47.80500030517578,46.44499969482422,47.7400016784668,0.0,2962200.0
2023-09-27,45.35483932495117,46.625,0.0,47.04499816894531,46.375,46.57500076293945,0.0,2739600.0
2023-09-28,44.887916564941406,46.14500045776367,0.0,46.81499862670898,45.66999816894531,46.79999923706055,0.0,3509000.0
2023-09-29,44.99005889892578,46.25,0.0,46.84000015258789,45.97999954223633,46.58000183105469,0.0,2485000.0
2023-10-02,43.2244987487793,44.435001373291016,0.0,46.03499984741211,44.02000045776367,45.95000076293945,0.0,6052800.0
2023-10-03,43.81787872314453,45.04499816894531,0.0,45.23500061035156,43.54999923706055,43.96500015258789,0.0,4894000.0
2023-10-04,44.27021408081055,45.5099983215332,0.0,45.60499954223633,44.48500061035156,45.095001220703125,0.0,3444600.0
2023-10-05,44.6301383972168,45.880001068115234,0.0,46.08000183105469,45.060001373291016,45.744998931884766,0.0,2983000.0
2023-10-06,44.742000579833984,45.994998931884766,0.0,46.22999954223633,44.78499984741211,45.310001373291016,0.0,4199200.0
2023-10-09,45.24296951293945,46.5099983215332,0.0,46.5099983215332,45.79499816894531,45.95500183105469,0.0,2717200.0
2023-10-10,45.52993774414063,46.80500030517578,0.0,47.01499938964844,46.380001068115234,46.47499847412109,0.0,2866000.0
2023-10-11,46.1865463256836,47.47999954223633,0.0,47.505001068115234,46.63999938964844,47.16999816894531,0.0,2776200.0
2023-10-12,45.520206451416016,46.79499816894531,0.0,47.435001373291016,46.60499954223633,47.31999969482422,0.0,2392600.0
2023-10-13,45.500755310058594,46.775001525878906,0.0,47.40499877929688,46.7400016784668,47.25,0.0,2541800.0
2023-10-16,46.30327606201172,47.59999847412109,0.0,47.77999877929688,46.63999938964844,47.27000045776367,0.0,3936400.0
2023-10-17,46.09413528442383,47.3849983215332,0.0,47.900001525878906,47.220001220703125,47.29999923706055,0.0,3411200.0
2023-10-18,46.07468032836914,47.3650016784668,0.0,47.60499954223633,46.88999938964844,47.35499954223633,0.0,3896800.0
2023-10-19,45.4132080078125,46.685001373291016,0.0,47.61000061035156,46.65499877929688,47.2599983215332,0.0,3771800.0
2023-10-20,45.27215576171875,46.540000915527344,0.0,47.35499954223633,46.53499984741211,46.7400016784668,0.0,2379000.0
2023-10-23,44.22157669067383,45.459999084472656,0.0,46.345001220703125,45.43000030517578,46.0,0.0,2773000.0
2023-10-24,44.9414176940918,46.20000076293945,0.0,46.5099983215332,45.86000061035156,45.95500183105469,0.0,3078400.0
2023-10-25,45.01923370361328,46.27999877929688,0.0,46.61000061035156,46.01499938964844,46.025001525878906,0.0,4904800.0
2023-10-26,45.33052062988281,46.59999847412109,0.0,47.07500076293945,46.22499847412109,46.3650016784668,0.0,3573600.0
2023-10-27,44.445308685302734,45.68999862670898,0.0,46.5099983215332,45.38999938964844,46.46500015258789,0.0,2729800.0
2023-10-30,46.09413528442383,47.3849983215332,0.0,47.57500076293945,46.15499877929688,46.15499877929688,0.0,5152800.0
2023-10-31,46.49296569824219,47.79499816894531,0.0,47.97999954223633,47.31499862670898,47.5,0.0,4968800.0
2023-11-01,47.53868103027344,48.869998931884766,0.0,49.16999816894531,47.47499847412109,47.970001220703125,0.0,5474200.0
2023-11-02,47.98128509521485,49.32500076293945,0.0,49.845001220703125,48.40999984741211,48.80500030517578,0.0,3999000.0
2023-11-03,47.752685546875,49.09000015258789,0.0,50.38999938964844,48.97999954223633,50.09000015258789,0.0,3156200.0
2023-11-06,47.69918441772461,49.03499984741211,0.0,49.505001068115234,48.97999954223633,49.435001373291016,0.0,2941800.0
2023-11-07,47.49490737915039,48.82500076293945,0.0,49.25,48.68999862670898,49.25,0.0,3283600.0
2023-11-08,47.17876052856445,48.5,0.0,48.6150016784668,47.92499923706055,48.43000030517578,0.0,3255800.0
2023-11-09,47.09607696533203,48.415000915527344,0.0,48.93999862670898,48.310001373291016,48.59999847412109,0.0,4216600.0
2023-11-10,46.98907470703125,48.30500030517578,0.0,48.71500015258789,48.1349983215332,48.70500183105469,0.0,3506200.0
2023-11-13,46.24491500854492,47.540000915527344,0.0,47.994998931884766,47.42499923706055,47.7400016784668,0.0,3838600.0
2023-11-14,47.83537292480469,49.17499923706055,0.0,49.2400016784668,48.345001220703125,48.400001525878906,0.0,5301600.0
2023-11-15,47.82078552246094,49.15999984741211,0.0,49.59000015258789,48.92499923706055,49.06499862670898,0.0,4294000.0
2023-11-16,48.07856369018555,49.42499923706055,0.0,49.70500183105469,49.17499923706055,49.59999847412109,0.0,6865800.0
2023-11-17,48.205020904541016,49.55500030517578,0.0,49.93999862670898,49.369998931884766,49.76499938964844,0.0,4389600.0
2023-11-20,48.13206100463867,49.47999954223633,0.0,49.72999954223633,48.834999084472656,49.244998931884766,0.0,2568000.0
2023-11-21,48.92972183227539,50.29999923706055,0.0,50.345001220703125,49.42499923706055,49.72999954223633,0.0,3358400.0
2023-11-22,49.21669006347656,50.595001220703125,0.0,50.66999816894531,50.025001525878906,50.44499969482422,0.0,2228200.0
2023-11-24,49.17291641235352,50.54999923706055,0.0,50.72999954223633,50.25,50.6150016784668,0.0,744200.0
2023-11-27,49.430694580078125,50.81499862670898,0.0,51.04999923706055,50.119998931884766,50.6349983215332,0.0,2423200.0
2023-11-28,49.44042205810547,50.82500076293945,0.0,51.39500045776367,50.60499954223633,50.73500061035156,0.0,2817800.0
2023-11-29,48.92486190795898,50.29499816894531,0.0,51.09999847412109,50.03499984741211,50.775001525878906,0.0,2962000.0
2023-11-30,49.323692321777344,50.70500183105469,0.0,50.935001373291016,50.150001525878906,50.41999816894531,0.0,4105000.0
2023-12-01,49.625244140625,51.01499938964844,0.0,51.1150016784668,50.505001068115234,50.70000076293945,0.0,3860000.0
