Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-14,321.8775634765625,330.25,0.0,340.7900085449219,327.5199890136719,339.1300048828125,0.0,625400.0
2023-04-17,328.8755187988281,337.42999267578125,0.0,337.5199890136719,329.3299865722656,329.7699890136719,0.0,418300.0
2023-04-18,330.3472900390625,338.94000244140625,0.0,344.6700134277344,338.5,340.0299987792969,0.0,505800.0
2023-04-19,330.0841064453125,338.6700134277344,0.0,338.95001220703125,332.29998779296875,335.1099853515625,0.0,490600.0
2023-04-20,323.9633483886719,332.3900146484375,0.0,341.95001220703125,317.5,318.0,0.0,1294200.0
2023-04-21,334.53826904296875,343.239990234375,0.0,344.1700134277344,336.5299987792969,340.5599975585937,0.0,791200.0
2023-04-24,341.3510437011719,350.2300109863281,0.0,350.42999267578125,341.2699890136719,341.2699890136719,0.0,507900.0
2023-04-25,328.37847900390625,336.9200134277344,0.0,349.7699890136719,336.20001220703125,348.0199890136719,0.0,413200.0
2023-04-26,323.8268737792969,332.25,0.0,336.1400146484375,331.0400085449219,336.1400146484375,0.0,353700.0
2023-04-27,333.4174499511719,342.0899963378906,0.0,342.4800109863281,332.7099914550781,335.8800048828125,0.0,389600.0
2023-04-28,342.4134216308594,351.32000732421875,0.0,352.5799865722656,339.54998779296875,341.4100036621094,0.0,400300.0
2023-05-01,337.988525390625,346.7799987792969,0.0,352.5299987792969,344.2099914550781,350.6600036621094,0.0,311300.0
2023-05-02,338.0957336425781,346.8900146484375,0.0,347.7799987792969,339.20001220703125,346.6300048828125,0.0,341700.0
2023-05-03,342.8033142089844,351.7200012207031,0.0,358.8099975585937,347.4200134277344,348.04998779296875,0.0,393000.0
2023-05-04,336.1269226074219,344.8699951171875,0.0,355.42999267578125,342.6499938964844,352.260009765625,0.0,281000.0
2023-05-05,344.98651123046875,353.9599914550781,0.0,355.8299865722656,348.5899963378906,351.489990234375,0.0,284300.0
2023-05-08,344.22625732421875,353.17999267578125,0.0,355.1600036621094,348.5899963378906,354.04998779296875,0.0,207000.0
2023-05-09,342.08203125,350.9800109863281,0.0,353.1000061035156,347.739990234375,349.2200012207031,0.0,227900.0
2023-05-10,342.3159484863281,351.2200012207031,0.0,357.1499938964844,348.0199890136719,356.45001220703125,0.0,250800.0
2023-05-11,339.2165832519531,348.0400085449219,0.0,351.3999938964844,344.7300109863281,351.3999938964844,0.0,255200.0
2023-05-12,330.0645751953125,338.6499938964844,0.0,349.95001220703125,336.1300048828125,348.1300048828125,0.0,409500.0
2023-05-15,333.4856262207031,342.1600036621094,0.0,342.3800048828125,335.7200012207031,338.70001220703125,0.0,260000.0
2023-05-16,332.9674072265625,340.5299987792969,1.1,342.6700134277344,333.92999267578125,336.57000732421875,0.0,368200.0
2023-05-17,335.6661376953125,343.2900085449219,0.0,343.67999267578125,337.19000244140625,342.92999267578125,0.0,238900.0
2023-05-18,345.3755798339844,353.2200012207031,0.0,353.7300109863281,340.1600036621094,343.3299865722656,0.0,322400.0
2023-05-19,337.38702392578125,345.04998779296875,0.0,353.2200012207031,344.9200134277344,353.2200012207031,0.0,299300.0
2023-05-22,335.0892639160156,342.70001220703125,0.0,346.1700134277344,341.70001220703125,345.3699951171875,0.0,325200.0
2023-05-23,330.57177734375,338.0799865722656,0.0,344.92999267578125,336.0899963378906,341.8099975585937,0.0,308400.0
2023-05-24,326.4357604980469,333.8500061035156,0.0,339.0,327.54998779296875,338.4599914550781,0.0,265100.0
2023-05-25,319.816162109375,327.0799865722656,0.0,337.1099853515625,326.2300109863281,334.0199890136719,0.0,290700.0
2023-05-26,320.7254638671875,328.010009765625,0.0,333.25,325.489990234375,326.5,0.0,344900.0
2023-05-30,315.601806640625,322.7699890136719,0.0,332.3699951171875,319.69000244140625,331.2099914550781,0.0,400800.0
2023-05-31,309.20709228515625,316.2300109863281,0.0,322.9200134277344,309.7900085449219,320.0,0.0,922000.0
2023-06-01,306.068359375,313.0199890136719,0.0,317.25,307.7699890136719,317.25,0.0,648200.0
2023-06-02,319.11212158203125,326.3599853515625,0.0,326.9800109863281,316.4599914550781,317.5599975585937,0.0,448800.0
2023-06-05,320.1192321777344,327.3900146484375,0.0,327.8299865722656,320.2099914550781,324.989990234375,0.0,463200.0
2023-06-06,328.85089111328125,336.32000732421875,0.0,338.3900146484375,323.6300048828125,326.9700012207031,0.0,407800.0
2023-06-07,331.2171325683594,338.739990234375,0.0,344.95001220703125,335.3699951171875,338.4700012207031,0.0,409500.0
2023-06-08,317.4303283691406,324.6400146484375,0.0,338.0400085449219,323.9100036621094,337.79998779296875,0.0,444200.0
2023-06-09,319.1708068847656,326.4200134277344,0.0,327.6400146484375,322.79998779296875,323.20001220703125,0.0,366600.0
2023-06-12,326.30865478515625,333.7200012207031,0.0,334.4700012207031,324.8800048828125,327.32000732421875,0.0,280600.0
2023-06-13,329.4278259277344,336.9100036621094,0.0,338.4700012207031,333.20001220703125,334.6099853515625,0.0,336500.0
2023-06-14,337.729248046875,345.3999938964844,0.0,347.6300048828125,335.7699890136719,339.760009765625,0.0,532900.0
2023-06-15,349.5703125,357.510009765625,0.0,359.8099975585937,346.510009765625,347.9200134277344,0.0,754400.0
2023-06-16,350.00054931640625,357.95001220703125,0.0,361.6099853515625,352.2900085449219,360.4599914550781,0.0,556600.0
2023-06-20,345.6591491699219,353.510009765625,0.0,357.0,350.4599914550781,354.92999267578125,0.0,385700.0
2023-06-21,348.81744384765625,356.739990234375,0.0,357.6400146484375,351.4599914550781,353.510009765625,0.0,314800.0
2023-06-22,342.5008544921875,350.2799987792969,0.0,356.4200134277344,349.6300048828125,355.9700012207031,0.0,228300.0
2023-06-23,344.5151062011719,352.3399963378906,0.0,353.8800048828125,347.6400146484375,349.1000061035156,0.0,508200.0
2023-06-26,346.26544189453125,354.1300048828125,0.0,356.7900085449219,349.010009765625,350.25,0.0,292600.0
2023-06-27,358.0673217773437,366.2000122070313,0.0,368.2900085449219,353.4700012207031,357.9800109863281,0.0,376000.0
2023-06-28,361.9002380371094,370.1199951171875,0.0,371.3299865722656,360.9599914550781,365.5400085449219,0.0,425300.0
2023-06-29,362.38916015625,370.6199951171875,0.0,377.6499938964844,366.6199951171875,368.8900146484375,0.0,537700.0
2023-06-30,366.3198852539063,374.6400146484375,0.0,379.6799926757813,369.4700012207031,375.3299865722656,0.0,606100.0
2023-07-03,363.2300415039063,371.4800109863281,0.0,373.239990234375,362.1000061035156,372.0899963378906,0.0,265700.0
2023-07-05,362.9856567382813,371.2300109863281,0.0,372.6300048828125,365.0,370.3699951171875,0.0,349700.0
2023-07-06,356.1606750488281,364.25,0.0,367.2200012207031,358.7699890136719,366.4299926757813,0.0,353500.0
2023-07-07,357.59796142578125,365.7200012207031,0.0,369.5799865722656,364.6499938964844,365.4400024414063,0.0,303100.0
2023-07-10,368.0701599121094,376.4299926757813,0.0,376.9500122070313,361.75,364.4700012207031,0.0,389400.0
2023-07-11,373.3991088867188,381.8800048828125,0.0,384.7300109863281,378.0199890136719,379.0299987792969,0.0,412700.0
2023-07-12,379.7449951171875,388.3699951171875,0.0,392.25,385.0400085449219,387.8200073242188,0.0,321600.0
2023-07-13,374.1618041992188,382.6600036621094,0.0,391.260009765625,381.2799987792969,388.3699951171875,0.0,351700.0
2023-07-14,355.9259948730469,364.010009765625,0.0,369.0,350.0,352.0,0.0,1168700.0
2023-07-17,352.0245666503906,360.0199890136719,0.0,363.2300109863281,354.95001220703125,360.8699951171875,0.0,755200.0
2023-07-18,349.9223327636719,357.8699951171875,0.0,365.1099853515625,356.0,357.4800109863281,0.0,508200.0
2023-07-19,357.8424072265625,365.9700012207031,0.0,366.489990234375,355.04998779296875,357.0299987792969,0.0,762000.0
2023-07-20,353.22723388671875,361.25,0.0,374.4599914550781,350.04998779296875,357.45001220703125,0.0,1277800.0
2023-07-21,361.53851318359375,369.75,0.0,374.05999755859375,363.5299987792969,365.1600036621094,0.0,876700.0
2023-07-24,357.0504150390625,365.1600036621094,0.0,372.6700134277344,364.2999877929688,369.0400085449219,0.0,571900.0
2023-07-25,370.0452880859375,378.4500122070313,0.0,379.7900085449219,367.1000061035156,369.2300109863281,0.0,623800.0
2023-07-26,379.1680908203125,387.7799987792969,0.0,390.6600036621094,376.0,378.3999938964844,0.0,603800.0
2023-07-27,373.4186401367188,381.8999938964844,0.0,393.1799926757813,379.4299926757813,392.510009765625,0.0,430800.0
2023-07-28,376.2933654785156,384.8399963378906,0.0,390.0,381.8999938964844,387.8900146484375,0.0,288500.0
2023-07-31,376.195556640625,384.739990234375,0.0,387.9800109863281,381.9299926757813,384.0199890136719,0.0,336000.0
2023-08-01,378.5618286132813,387.1600036621094,0.0,390.1199951171875,381.6000061035156,381.9400024414063,0.0,379200.0
2023-08-02,371.4728393554688,379.9100036621094,0.0,386.1499938964844,377.6900024414063,380.9599914550781,0.0,388000.0
2023-08-03,369.996337890625,378.3999938964844,0.0,379.6400146484375,372.8599853515625,379.2799987792969,0.0,416000.0
2023-08-04,373.0177917480469,381.489990234375,0.0,384.3500061035156,376.4200134277344,381.7999877929688,0.0,301900.0
2023-08-07,377.5155944824219,386.0899963378906,0.0,387.4800109863281,382.2900085449219,385.5,0.0,312300.0
2023-08-08,377.6916198730469,386.2699890136719,0.0,386.3500061035156,377.8599853515625,382.6700134277344,0.0,315100.0
2023-08-09,376.740478515625,384.2000122070313,1.1,387.1000061035156,381.1300048828125,385.1099853515625,0.0,238800.0
2023-08-10,377.6622314453125,385.1400146484375,0.0,391.1799926757813,382.9400024414063,388.760009765625,0.0,332500.0
2023-08-11,367.7190551757813,375.0,0.0,384.9299926757813,372.05999755859375,383.8900146484375,0.0,314200.0
2023-08-14,365.434326171875,372.6700134277344,0.0,374.3399963378906,370.0,371.739990234375,0.0,323700.0
2023-08-15,360.9432373046875,368.0899963378906,0.0,374.5899963378906,366.0899963378906,370.2000122070313,0.0,321300.0
2023-08-16,360.1293640136719,367.260009765625,0.0,372.510009765625,366.3299865722656,368.0899963378906,0.0,233800.0
2023-08-17,344.7831726074219,351.6099853515625,0.0,368.7799987792969,351.4599914550781,367.989990234375,0.0,392300.0
2023-08-18,342.704345703125,349.489990234375,0.0,351.0299987792969,344.0299987792969,347.7200012207031,0.0,620200.0
2023-08-21,343.37115478515625,350.1700134277344,0.0,352.7099914550781,345.8399963378906,352.1499938964844,0.0,255800.0
2023-08-22,344.7734069824219,351.6000061035156,0.0,354.1300048828125,348.45001220703125,350.1700134277344,0.0,209200.0
2023-08-23,349.715576171875,356.6400146484375,0.0,358.0799865722656,350.6199951171875,351.6000061035156,0.0,197200.0
2023-08-24,345.4793701171875,352.32000732421875,0.0,357.4100036621094,351.3999938964844,355.5899963378906,0.0,192400.0
2023-08-25,347.1072082519531,353.9800109863281,0.0,356.2200012207031,348.4200134277344,354.6199951171875,0.0,164200.0
2023-08-28,347.42095947265625,354.29998779296875,0.0,357.0,349.8900146484375,356.9800109863281,0.0,274100.0
2023-08-29,361.00201416015625,368.1499938964844,0.0,368.239990234375,354.6600036621094,354.6600036621094,0.0,254000.0
2023-08-30,362.6102294921875,369.7900085449219,0.0,370.9400024414063,365.9500122070313,367.8699951171875,0.0,208900.0
2023-08-31,358.5016174316406,365.6000061035156,0.0,373.5799865722656,364.9299926757813,370.3999938964844,0.0,310800.0
2023-09-01,361.031494140625,368.1799926757813,0.0,372.4200134277344,365.1000061035156,369.8900146484375,0.0,279400.0
2023-09-05,351.1962280273437,358.1499938964844,0.0,366.3500061035156,356.7200012207031,366.3500061035156,0.0,273000.0
2023-09-06,343.2044372558594,350.0,0.0,359.3599853515625,349.0799865722656,356.54998779296875,0.0,401200.0
2023-09-07,342.4395751953125,349.2200012207031,0.0,350.5400085449219,339.07000732421875,348.3599853515625,0.0,504800.0
2023-09-08,337.5759582519531,344.260009765625,0.0,348.32000732421875,343.3500061035156,348.32000732421875,0.0,223300.0
2023-09-11,341.4981994628906,348.260009765625,0.0,351.8900146484375,346.6000061035156,346.7900085449219,0.0,201100.0
2023-09-12,341.4295959472656,348.19000244140625,0.0,351.5599975585937,344.8500061035156,346.1300048828125,0.0,250800.0
2023-09-13,341.9885559082031,348.760009765625,0.0,350.19000244140625,345.69000244140625,346.5400085449219,0.0,220200.0
2023-09-14,346.8718566894531,353.739990234375,0.0,354.3500061035156,347.3999938964844,350.0599975585937,0.0,207600.0
2023-09-15,343.3025207519531,350.1000061035156,0.0,355.8599853515625,347.75,355.8599853515625,0.0,426900.0
2023-09-18,339.85089111328125,346.5799865722656,0.0,356.8900146484375,346.3099975585937,348.9599914550781,0.0,408600.0
2023-09-19,340.8412170410156,347.5899963378906,0.0,348.7799987792969,341.9200134277344,344.9700012207031,0.0,396800.0
2023-09-20,340.87066650390625,347.6199951171875,0.0,354.5,347.5199890136719,349.1400146484375,0.0,265000.0
2023-09-21,339.6449279785156,346.3699951171875,0.0,350.0199890136719,342.3099975585937,345.07000732421875,0.0,364000.0
2023-09-22,337.0267944335937,343.70001220703125,0.0,351.0400085449219,343.0400085449219,347.6199951171875,0.0,306400.0
2023-09-25,340.17449951171875,346.9100036621094,0.0,348.489990234375,341.9200134277344,343.04998779296875,0.0,272700.0
2023-09-26,331.7120056152344,338.2799987792969,0.0,344.739990234375,338.1499938964844,343.5,0.0,361500.0
2023-09-27,337.0267944335937,343.70001220703125,0.0,346.32000732421875,340.1700134277344,341.510009765625,0.0,461700.0
2023-09-28,346.14617919921875,353.0,0.0,356.67999267578125,343.260009765625,343.260009765625,0.0,418900.0
2023-09-29,349.1860046386719,356.1000061035156,0.0,364.4400024414063,353.82000732421875,358.0,0.0,387700.0
2023-10-02,342.2239074707031,349.0,0.0,358.0599975585937,347.9700012207031,354.57000732421875,0.0,316300.0
2023-10-03,332.2709045410156,338.8500061035156,0.0,348.1499938964844,336.7200012207031,346.04998779296875,0.0,358700.0
2023-10-04,331.9767150878906,338.54998779296875,0.0,341.3699951171875,333.8900146484375,340.5400085449219,0.0,331300.0
2023-10-05,327.2993469238281,333.7799987792969,0.0,340.1499938964844,331.8399963378906,340.1499938964844,0.0,317500.0
2023-10-06,329.59393310546875,336.1199951171875,0.0,341.20001220703125,329.0199890136719,329.0199890136719,0.0,443500.0
2023-10-09,334.90875244140625,341.5400085449219,0.0,341.6300048828125,330.8299865722656,332.8299865722656,0.0,332300.0
2023-10-10,343.7438049316406,350.54998779296875,0.0,354.0899963378906,342.04998779296875,342.04998779296875,0.0,417700.0
2023-10-11,344.5478210449219,351.3699951171875,0.0,352.3599853515625,343.7699890136719,352.1000061035156,0.0,356500.0
2023-10-12,339.4096069335937,346.1300048828125,0.0,352.32000732421875,343.07000732421875,352.32000732421875,0.0,328700.0
2023-10-13,337.5661315917969,344.25,0.0,348.54998779296875,339.07000732421875,346.5599975585937,0.0,349500.0
2023-10-16,342.0865783691406,348.8599853515625,0.0,351.7300109863281,345.8099975585937,347.25,0.0,333600.0
2023-10-17,345.3813171386719,352.2200012207031,0.0,356.0599975585937,343.0299987792969,345.8699951171875,0.0,531000.0
2023-10-18,330.2018737792969,336.739990234375,0.0,354.79998779296875,336.6499938964844,348.9599914550781,0.0,645300.0
2023-10-19,318.885986328125,325.20001220703125,0.0,359.25,322.2300109863281,349.3399963378906,0.0,1006700.0
2023-10-20,315.914794921875,322.1700134277344,0.0,325.489990234375,319.0199890136719,325.0,0.0,560500.0
2023-10-23,315.7775573730469,322.0299987792969,0.0,327.989990234375,317.1199951171875,319.1199951171875,0.0,400800.0
2023-10-24,315.561767578125,321.8099975585937,0.0,331.29998779296875,321.760009765625,323.1099853515625,0.0,373100.0
2023-10-25,312.875,319.07000732421875,0.0,327.6700134277344,309.1499938964844,317.0899963378906,0.0,619400.0
2023-10-26,309.70770263671875,315.8399963378906,0.0,321.239990234375,312.3900146484375,321.239990234375,0.0,482200.0
2023-10-27,303.4908142089844,309.5,0.0,318.739990234375,308.4599914550781,318.3099975585937,0.0,435500.0
2023-10-30,310.4921875,316.6400146484375,0.0,319.3299865722656,310.4800109863281,313.0899963378906,0.0,298500.0
2023-10-31,309.6390686035156,315.7699890136719,0.0,318.1000061035156,313.69000244140625,315.82000732421875,0.0,436500.0
2023-11-01,313.0809326171875,319.2799987792969,0.0,319.54998779296875,311.8299865722656,315.7699890136719,0.0,422900.0
2023-11-02,319.8959655761719,326.2300109863281,0.0,331.67999267578125,325.6600036621094,326.82000732421875,0.0,341400.0
2023-11-03,330.1234741210937,336.6600036621094,0.0,338.2900085449219,329.1199951171875,331.1099853515625,0.0,440400.0
2023-11-06,323.6025695800781,330.010009765625,0.0,336.2799987792969,327.2699890136719,336.2799987792969,0.0,341800.0
2023-11-07,328.8465881347656,334.239990234375,1.1,336.19000244140625,326.4700012207031,329.42999267578125,0.0,238400.0
2023-11-08,330.0763854980469,335.489990234375,0.0,337.3800048828125,331.6300048828125,332.95001220703125,0.0,303100.0
2023-11-09,323.7206115722656,329.0299987792969,0.0,338.2799987792969,328.1499938964844,338.2799987792969,0.0,273800.0
2023-11-10,325.206298828125,330.5400085449219,0.0,331.3099975585937,325.2200012207031,331.3099975585937,0.0,295800.0
2023-11-13,323.0417785644531,328.3399963378906,0.0,330.4200134277344,324.6199951171875,327.95001220703125,0.0,198000.0
2023-11-14,343.6733703613281,349.3099975585937,0.0,355.7900085449219,338.5,340.0,0.0,485300.0
2023-11-15,344.9327392578125,350.5899963378906,0.0,360.6000061035156,350.260009765625,351.3099975585937,0.0,466800.0
2023-11-16,341.7646789550781,347.3699951171875,0.0,350.8599853515625,346.760009765625,348.94000244140625,0.0,318900.0
2023-11-17,344.5686950683594,350.2200012207031,0.0,354.07000732421875,347.75,353.07000732421875,0.0,240400.0
2023-11-20,343.4471130371094,349.0799865722656,0.0,350.9800109863281,345.8699951171875,350.19000244140625,0.0,275400.0
2023-11-21,346.7135009765625,352.3999938964844,0.0,353.44000244140625,343.8999938964844,347.6400146484375,0.0,250000.0
2023-11-22,350.5112609863281,356.260009765625,0.0,357.8599853515625,353.010009765625,354.8699951171875,0.0,248600.0
2023-11-24,349.0256042480469,354.75,0.0,356.1400146484375,353.17999267578125,354.3099975585937,0.0,62600.0
2023-11-27,345.92645263671875,351.6000061035156,0.0,353.8699951171875,348.95001220703125,353.1000061035156,0.0,249000.0
2023-11-28,344.6572570800781,350.3099975585937,0.0,354.1000061035156,348.8900146484375,350.8900146484375,0.0,205500.0
2023-11-29,339.747802734375,345.32000732421875,0.0,351.3800048828125,343.0,347.7799987792969,0.0,431400.0
2023-11-30,341.71551513671875,347.32000732421875,0.0,348.8299865722656,338.9200134277344,346.489990234375,0.0,593700.0
2023-12-01,351.8689880371094,357.6400146484375,0.0,357.9800109863281,345.0199890136719,346.739990234375,0.0,345300.0
2023-12-04,347.9335327148437,353.6400146484375,0.0,362.4800109863281,351.3099975585937,356.8399963378906,0.0,317900.0
2023-12-05,347.8941650390625,353.6000061035156,0.0,353.75,348.7200012207031,350.8099975585937,0.0,298300.0
2023-12-06,356.660400390625,362.510009765625,0.0,366.0799865722656,356.54998779296875,356.8099975585937,0.0,351900.0
2023-12-07,357.8705139160156,363.739990234375,0.0,364.1199951171875,357.6000061035156,362.2999877929688,0.0,287700.0
2023-12-08,348.40576171875,354.1199951171875,0.0,361.8699951171875,353.510009765625,360.25,0.0,331400.0
2023-12-11,350.13739013671875,355.8800048828125,0.0,361.260009765625,352.989990234375,355.32000732421875,0.0,279700.0
2023-12-12,346.1133728027344,351.7900085449219,0.0,361.0,349.989990234375,355.8699951171875,0.0,355400.0
2023-12-13,359.1495666503906,365.0400085449219,0.0,365.6499938964844,349.75,351.8999938964844,0.0,383400.0
