Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-16,80.12165832519531,86.91000366210938,0.0,88.25,86.7300033569336,87.30999755859375,0.0,745700.0
2023-02-17,80.25072479248047,87.05000305175781,0.0,87.19000244140625,85.5999984741211,86.62999725341797,0.0,809700.0
2023-02-21,76.0284652709961,82.47000122070312,0.0,86.5999984741211,81.95999908447266,86.5999984741211,0.0,1010500.0
2023-02-22,76.87659454345703,83.38999938964844,0.0,83.9000015258789,82.26000213623047,82.26000213623047,0.0,863600.0
2023-02-23,77.35598754882812,83.91000366210938,0.0,84.75,82.4800033569336,83.86000061035156,0.0,623900.0
2023-02-24,77.29144287109375,83.83999633789062,0.0,84.08999633789062,81.63999938964844,82.79000091552734,0.0,954600.0
2023-02-27,78.22254943847656,84.8499984741211,0.0,85.5,84.41000366210938,84.9000015258789,0.0,872800.0
2023-02-28,78.54521942138672,85.19999694824219,0.0,85.94999694824219,84.4800033569336,84.7300033569336,0.0,1046800.0
2023-03-01,79.62384033203125,86.37000274658203,0.0,87.06999969482422,84.97000122070312,84.97000122070312,0.0,878400.0
2023-03-02,80.12165832519531,86.91000366210938,0.0,87.13999938964844,85.44000244140625,85.91000366210938,0.0,595000.0
2023-03-03,80.44432067871094,87.26000213623047,0.0,87.55000305175781,86.12000274658203,87.55000305175781,0.0,937800.0
2023-03-06,77.46661376953125,84.02999877929688,0.0,87.16999816894531,83.9000015258789,87.08000183105469,0.0,1218200.0
2023-03-07,75.98236846923828,82.41999816894531,0.0,84.08999633789062,82.12999725341797,83.87999725341797,0.0,789400.0
2023-03-08,77.89066314697266,84.48999786376953,0.0,85.12999725341797,82.02999877929688,82.5,0.0,1231800.0
2023-03-09,76.14830017089844,82.5999984741211,0.0,85.62999725341797,82.26000213623047,84.69000244140625,0.0,853100.0
2023-03-10,74.44281005859375,80.75,0.0,82.58000183105469,80.11000061035156,82.4000015258789,0.0,883300.0
2023-03-13,73.4655990600586,79.69000244140625,0.0,80.87999725341797,78.5,79.0999984741211,0.0,1076500.0
2023-03-14,77.17147064208984,82.87999725341797,0.79,84.86000061035156,81.26000213623047,81.37000274658203,0.0,2237800.0
2023-03-15,74.64813232421875,80.16999816894531,0.0,81.43000030517578,78.05999755859375,80.37000274658203,0.0,1383500.0
2023-03-16,76.31483459472656,81.95999908447266,0.0,82.66999816894531,78.6500015258789,79.19000244140625,0.0,1984900.0
2023-03-17,73.76355743408203,79.22000122070312,0.0,81.86000061035156,78.70999908447266,81.86000061035156,0.0,2184500.0
2023-03-20,75.54199981689453,81.12999725341797,0.0,81.1500015258789,79.93000030517578,80.02999877929688,0.0,1642700.0
2023-03-21,75.9703140258789,81.58999633789062,0.0,83.0999984741211,81.2300033569336,82.5999984741211,0.0,885700.0
2023-03-22,74.04289245605469,79.5199966430664,0.0,82.30000305175781,79.47000122070312,81.31999969482422,0.0,808500.0
2023-03-23,73.30731201171875,78.7300033569336,0.0,80.62999725341797,77.80999755859375,79.44000244140625,0.0,906400.0
2023-03-24,74.0987548828125,79.58000183105469,0.0,79.87999725341797,76.91999816894531,77.6500015258789,0.0,582400.0
2023-03-27,75.0764389038086,80.62999725341797,0.0,81.37999725341797,80.2300033569336,80.8499984741211,0.0,699300.0
2023-03-28,76.1099853515625,81.73999786376953,0.0,81.83999633789062,80.55999755859375,80.62000274658203,0.0,571600.0
2023-03-29,76.89212799072266,82.58000183105469,0.0,83.4000015258789,81.94999694824219,83.11000061035156,0.0,600300.0
2023-03-30,77.13422393798828,82.83999633789062,0.0,84.19999694824219,82.58999633789062,83.7300033569336,0.0,535600.0
2023-03-31,78.53089904785156,84.33999633789062,0.0,84.44999694824219,83.01000213623047,83.11000061035156,0.0,712700.0
2023-04-03,78.5960922241211,84.41000366210938,0.0,86.33999633789062,84.02999877929688,84.91000366210938,0.0,1003400.0
2023-04-04,76.4451904296875,82.0999984741211,0.0,84.13999938964844,81.4000015258789,84.13999938964844,0.0,1086300.0
2023-04-05,76.25896453857422,81.9000015258789,0.0,82.01000213623047,80.83000183105469,81.02999877929688,0.0,964900.0
2023-04-06,75.35577392578125,80.93000030517578,0.0,81.52999877929688,80.27999877929688,81.52999877929688,0.0,948300.0
2023-04-10,76.28689575195312,81.93000030517578,0.0,82.0999984741211,80.69000244140625,80.9000015258789,0.0,1207300.0
2023-04-11,76.73384094238281,82.41000366210938,0.0,83.0999984741211,82.30000305175781,82.37999725341797,0.0,870500.0
2023-04-12,77.29251098632812,83.01000213623047,0.0,85.23999786376953,82.94000244140625,84.44999694824219,0.0,1163100.0
2023-04-13,77.63702392578125,83.37999725341797,0.0,83.81999969482422,81.87000274658203,82.7699966430664,0.0,1380200.0
2023-04-14,77.1156005859375,82.81999969482422,0.0,84.19000244140625,82.36000061035156,83.62999725341797,0.0,669000.0
2023-04-17,77.58116912841797,83.31999969482422,0.0,83.41999816894531,82.31999969482422,82.80000305175781,0.0,606200.0
2023-04-18,76.81763458251953,82.5,0.0,83.91999816894531,82.23999786376953,83.88999938964844,0.0,484400.0
2023-04-19,76.91075897216797,82.5999984741211,0.0,82.75,81.4800033569336,81.76000213623047,0.0,504000.0
2023-04-20,76.15654754638672,81.79000091552734,0.0,82.75,81.22000122070312,81.63999938964844,0.0,602600.0
2023-04-21,75.72821807861328,81.33000183105469,0.0,82.13999938964844,80.08999633789062,81.56999969482422,0.0,855100.0
2023-04-24,76.55693054199219,82.22000122070312,0.0,82.36000061035156,81.27999877929688,81.70999908447266,0.0,761700.0
2023-04-25,74.35946655273438,79.86000061035156,0.0,81.88999938964844,79.8499984741211,81.04000091552734,0.0,1135500.0
2023-04-26,74.50846099853516,80.0199966430664,0.0,80.41999816894531,79.33000183105469,79.33999633789062,0.0,1706500.0
2023-04-27,75.0112533569336,80.55999755859375,0.0,80.9000015258789,78.80999755859375,80.44000244140625,0.0,1261600.0
2023-04-28,78.4657211303711,84.2699966430664,0.0,86.7699966430664,81.2699966430664,81.86000061035156,0.0,1776000.0
2023-05-01,76.81763458251953,82.5,0.0,85.26000213623047,82.37000274658203,85.16000366210938,0.0,1239500.0
2023-05-02,74.87158966064453,80.41000366210938,0.0,81.86000061035156,78.5,81.58000183105469,0.0,916200.0
2023-05-03,74.0987548828125,79.58000183105469,0.0,81.22000122070312,79.45999908447266,80.37999725341797,0.0,1266000.0
2023-05-04,73.40972900390625,78.83999633789062,0.0,79.4800033569336,77.69000244140625,78.9000015258789,0.0,715200.0
2023-05-05,75.3743896484375,80.94999694824219,0.0,81.31999969482422,80.27999877929688,80.41000366210938,0.0,758400.0
2023-05-08,75.18817138671875,80.75,0.0,81.94000244140625,80.05999755859375,81.62999725341797,0.0,522600.0
2023-05-09,74.61088562011719,80.12999725341797,0.0,80.33999633789062,79.3499984741211,79.75,0.0,619900.0
2023-05-10,73.88459777832031,79.3499984741211,0.0,81.4800033569336,78.30000305175781,81.18000030517578,0.0,700600.0
2023-05-11,73.38179016113281,78.80999755859375,0.0,78.98999786376953,77.95999908447266,78.44000244140625,0.0,945900.0
2023-05-12,73.27937316894531,78.69999694824219,0.0,79.79000091552734,78.36000061035156,79.0999984741211,0.0,729900.0
2023-05-15,74.6388168334961,80.16000366210938,0.0,80.19000244140625,78.83000183105469,79.16000366210938,0.0,612700.0
2023-05-16,73.38179016113281,78.80999755859375,0.0,80.06999969482422,78.69999694824219,79.63999938964844,0.0,1153100.0
2023-05-17,75.42095184326172,81.0,0.0,81.12000274658203,79.18000030517578,79.37999725341797,0.0,751700.0
2023-05-18,77.63702392578125,83.37999725341797,0.0,83.54000091552734,80.45999908447266,80.94000244140625,0.0,1199200.0
2023-05-19,76.77108001708984,82.44999694824219,0.0,83.94000244140625,82.25,83.8499984741211,0.0,872700.0
2023-05-22,77.14353942871094,82.8499984741211,0.0,83.26000213623047,82.02999877929688,82.41000366210938,0.0,713800.0
2023-05-23,76.78971099853516,82.47000122070312,0.0,83.88999938964844,82.30000305175781,82.48999786376953,0.0,712400.0
2023-05-24,75.64442443847656,81.23999786376953,0.0,82.30999755859375,80.86000061035156,81.91000366210938,0.0,721100.0
2023-05-25,75.08574676513672,80.63999938964844,0.0,81.87999725341797,79.7699966430664,81.31999969482422,0.0,633900.0
2023-05-26,75.70960998535156,81.30999755859375,0.0,81.62000274658203,80.62999725341797,81.27999877929688,0.0,558200.0
2023-05-30,74.3408432006836,79.83999633789062,0.0,81.31999969482422,79.30000305175781,81.26000213623047,0.0,722700.0
2023-05-31,71.78026580810547,77.08999633789062,0.0,79.68000030517578,77.02999877929688,79.30000305175781,0.0,929900.0
2023-06-01,72.39480590820312,77.75,0.0,78.33000183105469,76.7300033569336,77.37999725341797,0.0,1082500.0
2023-06-02,76.88282012939453,82.56999969482422,0.0,82.80999755859375,78.93000030517578,79.66999816894531,0.0,1747500.0
2023-06-05,76.55693054199219,82.22000122070312,0.0,82.94999694824219,81.08000183105469,82.61000061035156,0.0,713800.0
2023-06-06,76.78971099853516,82.47000122070312,0.0,83.22000122070312,81.6500015258789,81.6500015258789,0.0,635800.0
2023-06-07,77.98153686523438,83.75,0.0,84.3499984741211,82.12000274658203,82.5,0.0,813300.0
2023-06-08,74.88090515136719,80.41999816894531,0.0,83.87999725341797,80.01000213623047,83.87999725341797,0.0,1555900.0
2023-06-09,74.93677520751953,80.4800033569336,0.0,80.6500015258789,78.75,79.87000274658203,0.0,1180700.0
2023-06-12,75.15092468261719,80.70999908447266,0.0,81.19000244140625,79.7300033569336,80.27999877929688,0.0,1111900.0
2023-06-13,76.76177215576172,82.44000244140625,0.0,82.87999725341797,81.20999908447266,81.37999725341797,0.0,735300.0
2023-06-14,77.06261444091797,81.97000122070312,0.79,83.31999969482422,81.08999633789062,82.7699966430664,0.0,767200.0
2023-06-15,78.03095245361328,83.0,0.0,83.54000091552734,80.9800033569336,81.69999694824219,0.0,758900.0
2023-06-16,77.720703125,82.66999816894531,0.0,83.16000366210938,81.69000244140625,83.1500015258789,0.0,1475600.0
2023-06-20,75.45499420166016,80.26000213623047,0.0,81.51000213623047,79.58000183105469,81.29000091552734,0.0,764300.0
2023-06-21,74.65587615966797,79.41000366210938,0.0,80.88999938964844,78.83000183105469,79.79000091552734,0.0,757600.0
2023-06-22,73.72513580322266,78.41999816894531,0.0,78.83000183105469,77.41999816894531,78.70999908447266,0.0,773300.0
2023-06-23,73.84735870361328,78.55000305175781,0.0,79.0,77.19000244140625,77.58999633789062,0.0,1490400.0
2023-06-26,75.85924530029297,80.69000244140625,0.0,80.87000274658203,78.44000244140625,78.61000061035156,0.0,875800.0
2023-06-27,76.81818389892578,81.70999908447266,0.0,82.3499984741211,80.01000213623047,80.48999786376953,0.0,712200.0
2023-06-28,77.5420913696289,82.4800033569336,0.0,82.52999877929688,81.0999984741211,81.44000244140625,0.0,708700.0
2023-06-29,77.94633483886719,82.91000366210938,0.0,83.83000183105469,82.02999877929688,82.02999877929688,0.0,527100.0
2023-06-30,78.70784759521484,83.72000122070312,0.0,84.0199966430664,82.56999969482422,83.5199966430664,0.0,756600.0
2023-07-03,80.62571716308594,85.76000213623047,0.0,86.04000091552734,83.2300033569336,83.4800033569336,0.0,637500.0
2023-07-05,77.84292602539062,82.80000305175781,0.0,84.68000030517578,82.80000305175781,84.41999816894531,0.0,1274100.0
2023-07-06,77.31644439697266,82.23999786376953,0.0,82.37000274658203,80.2300033569336,81.68000030517578,0.0,1005300.0
2023-07-07,79.87360382080078,84.95999908447266,0.0,85.58000183105469,82.43000030517578,82.4800033569336,0.0,1196800.0
2023-07-10,78.9992904663086,84.02999877929688,0.0,85.91000366210938,83.91999816894531,84.51000213623047,0.0,734400.0
2023-07-11,79.68558502197266,84.76000213623047,0.0,85.5199966430664,84.36000061035156,84.66000366210938,0.0,759600.0
2023-07-12,83.06065368652344,88.3499984741211,0.0,88.72000122070312,85.8499984741211,86.1500015258789,0.0,1324000.0
2023-07-13,83.08885192871094,88.37999725341797,0.0,88.48999786376953,87.05999755859375,88.23999786376953,0.0,983900.0
2023-07-14,81.71627044677734,86.91999816894531,0.0,88.1500015258789,86.05999755859375,88.1500015258789,0.0,559700.0
2023-07-17,81.33080291748047,86.51000213623047,0.0,86.6500015258789,85.31999969482422,86.19000244140625,0.0,595400.0
2023-07-18,82.72219848632812,87.98999786376953,0.0,88.36000061035156,86.4800033569336,86.4800033569336,0.0,617000.0
2023-07-19,83.06065368652344,88.3499984741211,0.0,89.19999694824219,87.62000274658203,87.69999694824219,0.0,719400.0
2023-07-20,82.33675384521484,87.58000183105469,0.0,88.81999969482422,87.33999633789062,88.81999969482422,0.0,651800.0
2023-07-21,82.0077133178711,87.2300033569336,0.0,87.6500015258789,86.41000366210938,87.6500015258789,0.0,700200.0
2023-07-24,81.32140350341797,86.5,0.0,87.68000030517578,86.12000274658203,87.16999816894531,0.0,680400.0
2023-07-25,83.2862777709961,88.58999633789062,0.0,88.87999725341797,86.95999908447266,87.13999938964844,0.0,705600.0
2023-07-26,82.75040435791016,88.0199966430664,0.0,88.95999908447266,86.62000274658203,88.20999908447266,0.0,716400.0
2023-07-27,82.36495971679688,87.61000061035156,0.0,88.77999877929688,87.19000244140625,88.41999816894531,0.0,1112500.0
2023-07-28,81.2367935180664,86.41000366210938,0.0,91.37999725341797,85.43000030517578,89.0,0.0,2051900.0
2023-07-31,80.45648956298828,85.58000183105469,0.0,86.91000366210938,84.55000305175781,86.55999755859375,0.0,2556300.0
2023-08-01,80.61631774902344,85.75,0.0,85.95999908447266,84.19999694824219,84.30000305175781,0.0,1102200.0
2023-08-02,79.59156799316406,84.66000366210938,0.0,85.66000366210938,84.19000244140625,84.54000091552734,0.0,930900.0
2023-08-03,78.37879943847656,83.37000274658203,0.0,85.08999633789062,83.25,83.97000122070312,0.0,1217700.0
2023-08-04,79.37533569335938,84.43000030517578,0.0,85.98999786376953,83.05999755859375,83.55999755859375,0.0,931900.0
2023-08-07,79.83600616455078,84.91999816894531,0.0,85.29000091552734,84.38999938964844,84.9000015258789,0.0,608800.0
2023-08-08,79.12151336669922,84.16000366210938,0.0,84.29000091552734,82.58000183105469,83.29000091552734,0.0,594600.0
2023-08-09,79.31893157958984,84.37000274658203,0.0,85.19999694824219,83.58999633789062,84.4800033569336,0.0,680300.0
2023-08-10,80.53170013427734,85.66000366210938,0.0,85.83000183105469,84.76000213623047,84.76000213623047,0.0,772300.0
2023-08-11,79.32832336425781,84.37999725341797,0.0,85.93000030517578,84.23999786376953,85.33999633789062,0.0,765900.0
2023-08-14,79.13090515136719,84.16999816894531,0.0,84.2300033569336,83.30000305175781,83.80000305175781,0.0,670100.0
2023-08-15,77.11902618408203,82.02999877929688,0.0,84.13999938964844,81.9800033569336,83.11000061035156,0.0,811500.0
2023-08-16,76.42332458496094,81.29000091552734,0.0,82.44999694824219,81.20999908447266,81.81999969482422,0.0,733600.0
2023-08-17,78.2001724243164,83.18000030517578,0.0,83.44999694824219,81.37999725341797,81.5,0.0,869900.0
2023-08-18,78.62322998046875,83.62999725341797,0.0,84.01000213623047,82.44000244140625,82.54000091552734,0.0,856100.0
2023-08-21,78.38819885253906,83.37999725341797,0.0,84.19999694824219,83.01000213623047,83.72000122070312,0.0,655700.0
2023-08-22,77.1660385131836,82.08000183105469,0.0,83.76000213623047,81.62999725341797,83.76000213623047,0.0,692800.0
2023-08-23,77.147216796875,82.05999755859375,0.0,82.2699966430664,81.0999984741211,82.18000030517578,0.0,644100.0
2023-08-24,76.94979858398438,81.8499984741211,0.0,82.83999633789062,81.62000274658203,81.7699966430664,0.0,955200.0
2023-08-25,77.0250015258789,81.93000030517578,0.0,82.48999786376953,81.2300033569336,82.20999908447266,0.0,1300200.0
2023-08-28,78.52921295166016,83.52999877929688,0.0,83.70999908447266,82.13999938964844,82.13999938964844,0.0,717900.0
2023-08-29,79.44114685058594,84.5,0.0,84.52999877929688,83.19999694824219,83.51000213623047,0.0,665100.0
2023-08-30,80.08984375,85.19000244140625,0.0,85.20999908447266,84.33999633789062,84.61000061035156,0.0,715100.0
2023-08-31,79.92062377929688,85.01000213623047,0.0,85.70999908447266,84.87999725341797,85.3499984741211,0.0,702100.0
2023-09-01,80.81373596191406,85.95999908447266,0.0,86.54000091552734,85.62000274658203,85.73999786376953,0.0,633100.0
2023-09-05,76.95919799804688,81.86000061035156,0.0,85.69999694824219,81.69000244140625,85.55000305175781,0.0,985200.0
2023-09-06,77.75831604003906,82.70999908447266,0.0,83.36000061035156,81.58000183105469,81.95999908447266,0.0,930600.0
2023-09-07,75.46438598632812,80.2699966430664,0.0,82.76000213623047,79.83000183105469,82.12999725341797,0.0,1364900.0
2023-09-08,74.76869201660156,79.52999877929688,0.0,80.77999877929688,79.18000030517578,80.33999633789062,0.0,1225500.0
2023-09-11,74.8344955444336,79.5999984741211,0.0,81.18000030517578,79.48999786376953,80.3499984741211,0.0,890100.0
2023-09-12,74.57125854492188,79.31999969482422,0.0,80.2300033569336,79.05000305175781,79.30000305175781,0.0,586300.0
2023-09-13,73.30208587646484,77.97000122070312,0.0,79.55000305175781,77.5,79.31999969482422,0.0,920300.0
2023-09-14,75.62897491455078,79.62999725341797,0.79,79.68000030517578,77.8499984741211,78.33000183105469,0.0,971300.0
2023-09-15,75.0306396484375,79.0,0.0,79.61000061035156,78.56999969482422,79.43000030517578,0.0,1162800.0
2023-09-18,74.5082778930664,78.44999694824219,0.0,79.2699966430664,78.05000305175781,79.11000061035156,0.0,441900.0
2023-09-19,74.75520324707031,78.70999908447266,0.0,78.88999938964844,77.55000305175781,78.41999816894531,0.0,1084000.0
2023-09-20,74.47978210449219,78.41999816894531,0.0,80.11000061035156,78.30999755859375,79.25,0.0,599200.0
2023-09-21,72.81771087646484,76.66999816894531,0.0,78.02999877929688,76.61000061035156,77.97000122070312,0.0,685100.0
2023-09-22,71.96292877197266,75.7699966430664,0.0,77.55000305175781,75.55999755859375,76.93000030517578,0.0,928400.0
2023-09-25,72.44731140136719,76.27999877929688,0.0,76.55999755859375,75.5,75.5,0.0,704000.0
2023-09-26,70.99417877197266,74.75,0.0,75.94000244140625,74.26000213623047,75.5,0.0,1104400.0
2023-09-27,70.88970947265625,74.63999938964844,0.0,75.44000244140625,74.44000244140625,75.4000015258789,0.0,755500.0
2023-09-28,73.02665710449219,76.88999938964844,0.0,77.4800033569336,74.54000091552734,74.75,0.0,967100.0
2023-09-29,72.86518859863281,76.72000122070312,0.0,77.6500015258789,76.16000366210938,77.4000015258789,0.0,664500.0
2023-10-02,71.6875,75.4800033569336,0.0,76.83000183105469,74.79000091552734,76.33000183105469,0.0,992100.0
2023-10-03,71.41207885742188,75.19000244140625,0.0,76.48999786376953,74.55000305175781,74.55000305175781,0.0,814500.0
2023-10-04,72.00090789794922,75.80999755859375,0.0,76.20999908447266,74.66000366210938,76.16999816894531,0.0,1178400.0
2023-10-05,69.91145324707031,73.61000061035156,0.0,76.0199966430664,73.19999694824219,75.37000274658203,0.0,929800.0
2023-10-06,70.20587921142578,73.91999816894531,0.0,74.87999725341797,72.83000183105469,73.12999725341797,0.0,1022800.0
2023-10-09,69.05667877197266,72.70999908447266,0.0,73.93000030517578,72.20999908447266,73.36000061035156,0.0,732900.0
2023-10-10,70.44332885742188,74.16999816894531,0.0,74.69999694824219,73.16999816894531,73.30000305175781,0.0,800400.0
2023-10-11,70.50030517578125,74.2300033569336,0.0,74.63999938964844,73.18000030517578,73.83999633789062,0.0,829600.0
2023-10-12,69.45557403564453,73.12999725341797,0.0,74.69000244140625,72.4800033569336,74.37000274658203,0.0,757000.0
2023-10-13,68.99970245361328,72.6500015258789,0.0,73.94000244140625,72.30000305175781,73.69999694824219,0.0,551300.0
2023-10-16,69.7120132446289,73.4000015258789,0.0,73.94000244140625,73.01000213623047,73.6500015258789,0.0,471600.0
2023-10-17,70.69026184082031,74.43000030517578,0.0,74.5199966430664,72.56999969482422,72.56999969482422,0.0,741200.0
2023-10-18,69.03768157958984,72.69000244140625,0.0,73.3499984741211,72.31999969482422,73.06999969482422,0.0,625300.0
2023-10-19,67.93596649169922,71.52999877929688,0.0,73.45999908447266,71.41000366210938,72.29000091552734,0.0,621900.0
2023-10-20,67.7080307006836,71.29000091552734,0.0,72.29000091552734,71.25,71.69999694824219,0.0,877700.0
2023-10-23,66.22640991210938,69.7300033569336,0.0,71.16000366210938,69.58000183105469,70.56999969482422,0.0,890500.0
2023-10-24,67.12867736816406,70.68000030517578,0.0,71.02999877929688,69.9000015258789,70.26000213623047,0.0,703500.0
2023-10-25,65.56157684326172,69.02999877929688,0.0,70.19000244140625,68.88999938964844,70.19000244140625,0.0,504600.0
2023-10-26,66.57781219482422,70.0999984741211,0.0,70.91999816894531,69.25,69.45999908447266,0.0,1257900.0
2023-10-27,68.9332046508789,72.58000183105469,0.0,74.19999694824219,70.6500015258789,72.33999633789062,0.0,1562300.0
2023-10-30,71.41207885742188,75.19000244140625,0.0,75.58999633789062,73.18000030517578,73.5999984741211,0.0,1515000.0
2023-10-31,70.9751968383789,74.7300033569336,0.0,75.83999633789062,74.70999908447266,75.05999755859375,0.0,1217500.0
2023-11-01,70.7282485961914,74.47000122070312,0.0,75.06999969482422,72.87000274658203,74.48999786376953,0.0,1302300.0
2023-11-02,71.39307403564453,75.16999816894531,0.0,75.83999633789062,74.30999755859375,74.6500015258789,0.0,915400.0
2023-11-03,73.15962982177734,77.02999877929688,0.0,77.87999725341797,76.2300033569336,76.2300033569336,0.0,770000.0
2023-11-06,72.43779754638672,76.2699966430664,0.0,77.12999725341797,75.94999694824219,76.83000183105469,0.0,828600.0
2023-11-07,71.99141693115234,75.80000305175781,0.0,76.36000061035156,75.01000213623047,75.2300033569336,0.0,718700.0
2023-11-08,72.30484008789062,76.12999725341797,0.0,76.58999633789062,75.5,75.79000091552734,0.0,574200.0
2023-11-09,72.34282684326172,76.16999816894531,0.0,77.0999984741211,75.83000183105469,76.83999633789062,0.0,1085900.0
2023-11-10,73.25459289550781,77.12999725341797,0.0,77.5,75.97000122070312,76.2300033569336,0.0,669100.0
2023-11-13,72.97915649414062,76.83999633789062,0.0,77.66999816894531,76.27999877929688,76.55999755859375,0.0,761400.0
2023-11-14,75.7619400024414,79.7699966430664,0.0,80.25,78.44000244140625,78.44000244140625,0.0,778300.0
2023-11-15,77.04412078857422,81.12000274658203,0.0,82.11000061035156,79.5,79.69999694824219,0.0,860000.0
2023-11-16,77.68994903564453,81.80000305175781,0.0,81.88999938964844,80.13999938964844,80.83000183105469,0.0,1453100.0
2023-11-17,77.42400360107422,81.5199966430664,0.0,82.70999908447266,81.2300033569336,82.55999755859375,0.0,1383700.0
2023-11-20,77.81340789794922,81.93000030517578,0.0,82.38999938964844,80.9000015258789,81.58999633789062,0.0,850800.0
2023-11-21,77.27206420898438,81.36000061035156,0.0,81.9000015258789,81.18000030517578,81.7300033569336,0.0,711800.0
2023-11-22,77.33853912353516,81.43000030517578,0.0,81.55999755859375,80.83999633789062,81.29000091552734,0.0,891400.0
2023-11-24,77.77542114257812,81.88999938964844,0.0,82.30999755859375,81.41000366210938,81.70999908447266,0.0,373700.0
2023-11-27,77.8514175415039,81.97000122070312,0.0,82.11000061035156,81.16999816894531,81.23999786376953,0.0,853500.0
2023-11-28,78.22181701660156,82.36000061035156,0.0,82.68000030517578,80.93000030517578,81.80999755859375,0.0,1035900.0
2023-11-29,79.01011657714844,83.19000244140625,0.0,83.87000274658203,82.66999816894531,82.81999969482422,0.0,772200.0
2023-11-30,79.61795043945312,83.83000183105469,0.0,83.93000030517578,82.75,83.0999984741211,0.0,1098300.0
2023-12-01,81.16605377197266,85.45999908447266,0.0,85.5999984741211,83.70999908447266,84.16999816894531,0.0,860600.0
2023-12-04,80.61519622802734,84.87999725341797,0.0,86.37000274658203,84.73999786376953,84.83000183105469,0.0,1043400.0
2023-12-05,79.37101745605469,83.56999969482422,0.0,84.2699966430664,82.94000244140625,84.16000366210938,0.0,873100.0
2023-12-06,79.41851043701172,83.62000274658203,0.0,85.37999725341797,83.44999694824219,84.38999938964844,0.0,1383200.0
