Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-29,34.479835510253906,35.82500076293945,0.0,36.22499847412109,34.93000030517578,35.0,0.0,1032856.0
2023-11-30,34.638641357421875,35.9900016784668,0.0,36.345001220703125,35.71500015258789,35.91999816894531,0.0,1010750.0
2023-12-01,34.884063720703125,36.244998931884766,0.0,36.27000045776367,35.875,36.18999862670898,0.0,535574.0
2023-12-04,34.835941314697266,36.19499969482422,0.0,36.3650016784668,35.81999969482422,36.25,0.0,477363.0
2023-12-05,34.5616455078125,35.90999984741211,0.0,36.09999847412109,35.709999084472656,35.90999984741211,0.0,1146409.0
2023-12-06,36.5924186706543,38.02000045776367,0.0,38.209999084472656,36.119998931884766,36.18999862670898,0.0,1437776.0
2023-12-07,36.20743560791016,37.619998931884766,0.0,38.27999877929688,37.1349983215332,37.834999084472656,0.0,872655.0
2023-12-08,36.55392074584961,37.97999954223633,0.0,38.23500061035156,36.970001220703125,37.59999847412109,0.0,1160227.0
2023-12-11,36.57316970825195,38.0,0.0,38.06499862670898,37.494998931884766,37.84999847412109,0.0,818372.0
2023-12-12,36.2026252746582,37.6150016784668,0.0,38.7400016784668,37.20000076293945,38.5,0.0,1433915.0
2023-12-13,35.312355041503906,36.68999862670898,0.0,37.93000030517578,36.53499984741211,37.65999984741211,0.0,994679.0
2023-12-14,37.57892990112305,39.04499816894531,0.0,39.27000045776367,37.525001525878906,37.525001525878906,0.0,2085255.0
2023-12-15,37.80029678344727,39.275001525878906,0.0,40.150001525878906,39.220001220703125,39.220001220703125,0.0,2230940.0
2023-12-18,37.73292541503906,39.20500183105469,0.0,39.45500183105469,39.02999877929688,39.20000076293945,0.0,679003.0
2023-12-19,37.694427490234375,39.165000915527344,0.0,39.54999923706055,39.0,39.150001525878906,0.0,533345.0
2023-12-20,37.11214447021485,38.560001373291016,0.0,39.619998931884766,38.38999938964844,39.27000045776367,0.0,776415.0
2023-12-21,36.63572692871094,38.06499862670898,0.0,38.1349983215332,37.505001068115234,37.994998931884766,0.0,840981.0
2023-12-22,36.269996643066406,37.685001373291016,0.0,38.185001373291016,37.52000045776367,38.02999877929688,0.0,453561.0
2023-12-27,36.07750701904297,37.48500061035156,0.0,37.84000015258789,37.46500015258789,37.70000076293945,0.0,431481.0
2023-12-28,35.750274658203125,37.14500045776367,0.0,37.63999938964844,37.01499938964844,37.48500061035156,0.0,514749.0
2023-12-29,35.519283294677734,36.90499877929688,0.0,37.23500061035156,36.88999938964844,37.15999984741211,0.0,445895.0
2024-01-02,35.92832946777344,37.33000183105469,0.0,37.75,36.720001220703125,37.05500030517578,0.0,601589.0
2024-01-03,35.009185791015625,36.375,0.0,37.47999954223633,36.07500076293945,37.20000076293945,0.0,991180.0
2024-01-04,34.66751480102539,36.02000045776367,0.0,36.5,35.900001525878906,36.40499877929688,0.0,912340.0
2024-01-05,35.004371643066406,36.369998931884766,0.0,36.48500061035156,35.380001068115234,35.79999923706055,0.0,724317.0
2024-01-08,35.18242645263672,36.55500030517578,0.0,36.58000183105469,35.720001220703125,36.29999923706055,0.0,618225.0
2024-01-09,34.76856994628906,36.125,0.0,36.625,35.8650016784668,36.52999877929688,0.0,571220.0
2024-01-10,34.55683135986328,35.904998779296875,0.0,36.23500061035156,35.65999984741211,35.97999954223633,0.0,749834.0
2024-01-11,34.20072555541992,35.53499984741211,0.0,36.65999984741211,35.5,36.20000076293945,0.0,783271.0
2024-01-12,33.20940017700195,34.505001068115234,0.0,35.65999984741211,34.439998626708984,35.599998474121094,0.0,1134375.0
2024-01-15,33.34414291381836,34.64500045776367,0.0,34.76499938964844,34.27000045776367,34.275001525878906,0.0,760733.0
2024-01-16,33.16608810424805,34.459999084472656,0.0,34.79999923706055,33.974998474121094,34.529998779296875,0.0,721730.0
2024-01-17,32.4875602722168,33.755001068115234,0.0,34.04999923706055,33.26499938964844,34.04999923706055,0.0,958274.0
2024-01-18,33.12759017944336,34.41999816894531,0.0,34.78499984741211,33.584999084472656,33.79999923706055,0.0,982000.0
2024-01-19,32.95435333251953,34.2400016784668,0.0,34.584999084472656,34.07500076293945,34.5,0.0,658160.0
2024-01-22,33.329708099365234,34.630001068115234,0.0,35.029998779296875,34.529998779296875,34.6349983215332,0.0,655084.0
2024-01-23,33.6954345703125,35.0099983215332,0.0,35.369998931884766,34.584999084472656,34.79499816894531,0.0,1089140.0
2024-01-24,33.49813461303711,34.80500030517578,0.0,35.36000061035156,34.560001373291016,35.33000183105469,0.0,596842.0
2024-01-25,32.92547607421875,34.209999084472656,0.0,34.63999938964844,33.89500045776367,34.63999938964844,0.0,923414.0
2024-01-26,33.065032958984375,34.35499954223633,0.0,34.525001525878906,34.01499938964844,34.255001068115234,0.0,840068.0
2024-01-29,33.01691055297852,34.30500030517578,0.0,34.45000076293945,33.54999923706055,34.435001373291016,0.0,747280.0
2024-01-30,33.435577392578125,34.7400016784668,0.0,36.02999877929688,34.099998474121094,35.5,0.0,1848834.0
2024-01-31,33.7531852722168,35.06999969482422,0.0,35.529998779296875,34.415000915527344,34.64500045776367,0.0,1086437.0
2024-02-01,33.2960205078125,34.595001220703125,0.0,35.439998626708984,34.3849983215332,34.70000076293945,0.0,946664.0
2024-02-02,34.16703796386719,35.5,0.0,35.79999923706055,34.65999984741211,34.8849983215332,0.0,1115750.0
2024-02-05,34.54720687866211,35.89500045776367,0.0,37.15499877929688,35.59000015258789,36.10499954223633,0.0,1764693.0
2024-02-06,34.15260314941406,35.48500061035156,0.0,36.22499847412109,35.369998931884766,36.040000915527344,0.0,693378.0
2024-02-07,34.87925720214844,36.2400016784668,0.0,36.685001373291016,35.33000183105469,35.47999954223633,0.0,1239090.0
2024-02-08,35.528907775878906,36.915000915527344,0.0,37.33000183105469,36.26499938964844,36.79999923706055,0.0,1414333.0
2024-02-09,36.03419494628906,37.43999862670898,0.0,37.75,35.974998474121094,36.625,0.0,1647011.0
2024-02-12,36.43842697143555,37.86000061035156,0.0,38.400001525878906,37.400001525878906,37.47499847412109,0.0,1185149.0
2024-02-13,35.91388702392578,37.31499862670898,0.0,37.94499969482422,36.900001525878906,37.66999816894531,0.0,1057479.0
2024-02-14,36.27480697631836,37.68999862670898,0.0,37.92499923706055,37.16999816894531,37.29999923706055,0.0,1135276.0
2024-02-15,38.64244079589844,40.150001525878906,0.0,40.42499923706055,38.09999847412109,38.63999938964844,0.0,3519986.0
2024-02-16,36.847469329833984,38.28499984741211,0.0,40.380001068115234,38.20500183105469,40.31499862670898,0.0,1901521.0
2024-02-19,36.65497589111328,38.084999084472656,0.0,38.66999816894531,38.005001068115234,38.13999938964844,0.0,766879.0
2024-02-20,35.1102409362793,36.47999954223633,0.0,37.709999084472656,36.005001068115234,37.709999084472656,0.0,2396183.0
2024-02-21,35.59146881103516,36.97999954223633,0.0,37.290000915527344,36.30500030517578,36.650001525878906,0.0,1423744.0
2024-02-22,36.18818664550781,37.59999847412109,0.0,38.39500045776367,37.41999816894531,37.43999862670898,0.0,1370054.0
2024-02-23,36.19300079345703,37.60499954223633,0.0,37.8849983215332,37.34999847412109,37.6349983215332,0.0,740715.0
2024-02-26,36.40473937988281,37.82500076293945,0.0,37.915000915527344,37.03499984741211,37.59999847412109,0.0,797546.0
2024-02-27,36.89558792114258,38.334999084472656,0.0,38.63999938964844,37.81999969482422,37.900001525878906,0.0,862843.0
2024-02-28,37.23725891113281,38.68999862670898,0.0,38.75,38.05500030517578,38.369998931884766,0.0,737112.0
2024-02-29,37.08326721191406,38.52999877929688,0.0,39.040000915527344,38.27999877929688,38.78499984741211,0.0,1160613.0
2024-03-01,37.23725891113281,38.68999862670898,0.0,39.380001068115234,38.38999938964844,38.84999847412109,0.0,889664.0
2024-03-04,37.03995895385742,38.48500061035156,0.0,38.77000045776367,38.31499862670898,38.5,0.0,629979.0
2024-03-05,36.52023315429688,37.94499969482422,0.0,38.25,37.57500076293945,38.25,0.0,825380.0
2024-03-06,37.357566833496094,38.81499862670898,0.0,39.290000915527344,38.0099983215332,38.04499816894531,0.0,915699.0
2024-03-07,37.74736022949219,39.220001220703125,0.0,39.415000915527344,38.255001068115234,38.5099983215332,0.0,860890.0
2024-03-08,38.0745964050293,39.560001373291016,0.0,40.01499938964844,39.03499984741211,39.19499969482422,0.0,960172.0
2024-03-11,38.20452499389648,39.69499969482422,0.0,39.69499969482422,38.95000076293945,39.09999847412109,0.0,945294.0
2024-03-12,39.90325164794922,41.459999084472656,0.0,41.6150016784668,39.5,39.685001373291016,0.0,2370945.0
2024-03-13,40.29304504394531,41.8650016784668,0.0,42.095001220703125,41.255001068115234,41.29999923706055,0.0,1482586.0
2024-03-14,40.84645462036133,42.43999862670898,0.0,43.685001373291016,41.79999923706055,41.81499862670898,0.0,2168919.0
2024-03-15,41.19293594360352,42.79999923706055,0.0,43.255001068115234,42.29999923706055,42.33000183105469,0.0,1324211.0
2024-03-18,41.5297966003418,43.150001525878906,0.0,44.0099983215332,42.82500076293945,42.82500076293945,0.0,1123085.0
2024-03-19,42.213138580322266,43.86000061035156,0.0,44.375,43.25,43.25,0.0,970699.0
2024-03-20,42.86279296875,44.53499984741211,0.0,44.66999816894531,43.64500045776367,43.64500045776367,0.0,906029.0
2024-03-21,43.43063735961914,45.125,0.0,45.65499877929688,44.84000015258789,45.04499816894531,0.0,1282212.0
2024-03-22,43.729000091552734,45.435001373291016,0.0,45.61000061035156,44.82500076293945,44.82500076293945,0.0,778576.0
2024-03-25,43.878177642822266,45.59000015258789,0.0,45.77999877929688,44.970001220703125,45.095001220703125,0.0,952772.0
2024-03-26,45.04274368286133,46.79999923706055,0.0,46.79999923706055,45.380001068115234,45.77999877929688,0.0,1799811.0
2024-03-27,44.67220306396485,46.415000915527344,0.0,47.45000076293945,46.0099983215332,46.834999084472656,0.0,1105385.0
2024-03-28,45.03792953491211,46.79499816894531,0.0,47.119998931884766,46.41999816894531,46.45000076293945,0.0,895026.0
2024-04-02,45.71646118164063,47.5,0.0,47.869998931884766,46.59999847412109,46.66999816894531,0.0,1793121.0
2024-04-03,46.27468490600586,48.08000183105469,0.0,48.41999816894531,47.20000076293945,47.470001220703125,0.0,1473613.0
2024-04-04,47.73760986328125,49.59999847412109,0.0,50.119998931884766,48.150001525878906,48.18999862670898,0.0,1528684.0
2024-04-05,47.79535675048828,49.65999984741211,0.0,49.869998931884766,48.29999923706055,48.59999847412109,0.0,1308568.0
2024-04-08,48.372825622558594,50.2599983215332,0.0,50.97999954223633,49.52999877929688,49.59999847412109,0.0,1143176.0
2024-04-09,48.7000617980957,50.59999847412109,0.0,51.2599983215332,50.36000061035156,50.560001373291016,0.0,1095293.0
2024-04-10,48.43057632446289,50.31999969482422,0.0,51.84000015258789,49.77999877929688,51.0,0.0,1379418.0
2024-04-11,48.41132736206055,50.29999923706055,0.0,50.43999862670898,49.400001525878906,50.31999969482422,0.0,1276683.0
2024-04-12,48.29583358764648,50.18000030517578,0.0,51.2599983215332,49.810001373291016,50.68000030517578,0.0,1373951.0
2024-04-15,48.23808288574219,50.119998931884766,0.0,51.220001220703125,49.959999084472656,50.18000030517578,0.0,1067755.0
2024-04-16,46.38055038452149,48.18999862670898,0.0,49.43999862670898,47.70000076293945,49.36000061035156,0.0,1758653.0
2024-04-17,46.47679901123047,48.290000915527344,0.0,48.93999862670898,47.83000183105469,48.18999862670898,0.0,872903.0
2024-04-18,46.98689651489258,48.81999969482422,0.0,49.040000915527344,48.310001373291016,48.400001525878906,0.0,825017.0
2024-04-19,45.93782424926758,47.72999954223633,0.0,48.16999816894531,46.65999984741211,48.04999923706055,0.0,1637167.0
2024-04-22,45.68758773803711,47.470001220703125,0.0,48.43999862670898,47.15999984741211,47.810001373291016,0.0,1202111.0
2024-04-23,45.870452880859375,47.65999984741211,0.0,48.38999938964844,46.40999984741211,48.33000183105469,0.0,1646702.0
2024-04-24,46.98689651489258,48.81999969482422,0.0,49.33000183105469,47.369998931884766,47.84000015258789,0.0,1442179.0
2024-04-25,46.19768524169922,48.0,0.0,49.31999969482422,47.84000015258789,48.900001525878906,0.0,816116.0
2024-04-26,46.72703552246094,48.54999923706055,0.0,49.06999969482422,47.95000076293945,48.369998931884766,0.0,730066.0
2024-04-29,47.612491607666016,49.470001220703125,0.0,49.77999877929688,48.77999877929688,48.77999877929688,0.0,679747.0
2024-04-30,44.98500061035156,46.7400016784668,0.0,49.70000076293945,45.84999847412109,49.400001525878906,0.0,2382428.0
2024-05-02,45.85120391845703,47.63999938964844,0.0,48.15999984741211,46.72999954223633,46.77000045776367,0.0,1509731.0
2024-05-03,46.19768524169922,48.0,0.0,48.33000183105469,47.7599983215332,48.150001525878906,0.0,519551.0
2024-05-06,46.39979934692383,48.209999084472656,0.0,48.59999847412109,47.72999954223633,48.09000015258789,0.0,587250.0
2024-05-07,46.332427978515625,48.13999938964844,0.0,48.54999923706055,47.68000030517578,48.54999923706055,0.0,604546.0
2024-05-08,46.072566986083984,47.869998931884766,0.0,48.470001220703125,47.54999923706055,48.09999847412109,0.0,726149.0
2024-05-09,46.46717071533203,48.27999877929688,0.0,48.9900016784668,47.59999847412109,47.880001068115234,0.0,597819.0
2024-05-10,46.48642349243164,48.29999923706055,0.0,48.61000061035156,47.91999816894531,48.4900016784668,0.0,622195.0
2024-05-13,47.49699401855469,49.34999847412109,0.0,49.709999084472656,48.380001068115234,48.5099983215332,0.0,678534.0
2024-05-14,47.97822189331055,49.84999847412109,0.0,50.400001525878906,49.45000076293945,49.45000076293945,0.0,740651.0
2024-05-15,48.21883392333984,50.09999847412109,0.0,50.2400016784668,49.150001525878906,49.77999877929688,0.0,914564.0
2024-05-16,47.98784637451172,49.86000061035156,0.0,49.959999084472656,49.310001373291016,49.959999084472656,0.0,524138.0
2024-05-17,48.31508255004883,50.20000076293945,0.0,50.380001068115234,49.43000030517578,49.7400016784668,0.0,993921.0
2024-05-20,47.92047500610352,49.790000915527344,0.0,50.34000015258789,49.790000915527344,50.20000076293945,0.0,515152.0
2024-05-21,47.42000198364258,49.27000045776367,0.0,49.959999084472656,48.66999816894531,49.70000076293945,0.0,863393.0
2024-05-22,48.11000061035156,48.11000061035156,1.85,48.11000061035156,46.54999923706055,47.54999923706055,0.0,1419764.0
2024-05-23,47.810001373291016,47.810001373291016,0.0,48.58000183105469,47.5099983215332,48.20000076293945,0.0,840870.0
2024-05-24,50.29999923706055,50.29999923706055,0.0,50.65999984741211,48.119998931884766,48.119998931884766,0.0,1527566.0
2024-05-27,50.380001068115234,50.380001068115234,0.0,50.59999847412109,49.25,50.0,0.0,852088.0
2024-05-28,51.70000076293945,51.70000076293945,0.0,52.08000183105469,50.47999954223633,50.5,0.0,1187498.0
2024-05-29,53.36000061035156,53.36000061035156,0.0,53.77999877929688,52.29999923706055,52.459999084472656,0.0,2316658.0
2024-05-30,53.97999954223633,53.97999954223633,0.0,54.459999084472656,52.959999084472656,52.97999954223633,0.0,1089466.0
2024-05-31,53.58000183105469,53.58000183105469,0.0,54.09999847412109,52.63999938964844,53.91999816894531,0.0,1378169.0
2024-06-03,53.720001220703125,53.720001220703125,0.0,54.540000915527344,53.63999938964844,53.77999877929688,0.0,723086.0
2024-06-04,52.47999954223633,52.47999954223633,0.0,53.43999862670898,52.15999984741211,53.380001068115234,0.0,969037.0
2024-06-05,52.220001220703125,52.220001220703125,0.0,53.400001525878906,52.040000915527344,52.58000183105469,0.0,717678.0
2024-06-06,51.91999816894531,51.91999816894531,0.0,52.41999816894531,51.459999084472656,52.31999969482422,0.0,843848.0
2024-06-07,51.220001220703125,51.220001220703125,0.0,51.93999862670898,50.41999816894531,51.86000061035156,0.0,1225283.0
2024-06-10,51.63999938964844,51.63999938964844,0.0,51.63999938964844,49.70000076293945,50.619998931884766,0.0,1343819.0
2024-06-11,50.68000030517578,50.68000030517578,0.0,52.47999954223633,50.15999984741211,51.7599983215332,0.0,1024037.0
2024-06-12,50.77999877929688,50.77999877929688,0.0,51.29999923706055,49.93000030517578,50.68000030517578,0.0,1220920.0
2024-06-13,49.630001068115234,49.630001068115234,0.0,50.70000076293945,49.06999969482422,50.70000076293945,0.0,1021697.0
2024-06-14,48.13999938964844,48.13999938964844,0.0,49.7599983215332,47.540000915527344,49.5099983215332,0.0,1756986.0
2024-06-17,48.65999984741211,48.65999984741211,0.0,49.380001068115234,48.04999923706055,48.04999923706055,0.0,1459361.0
2024-06-18,49.36000061035156,49.36000061035156,0.0,49.959999084472656,48.97999954223633,49.27000045776367,0.0,932714.0
2024-06-19,50.0,50.0,0.0,50.41999816894531,49.59999847412109,49.650001525878906,0.0,878056.0
2024-06-20,50.15999984741211,50.15999984741211,0.0,50.27999877929688,49.619998931884766,50.0,0.0,830647.0
2024-06-21,48.65999984741211,48.65999984741211,0.0,50.09999847412109,48.20000076293945,50.060001373291016,0.0,1994232.0
2024-06-24,48.709999084472656,48.709999084472656,0.0,49.40999984741211,48.20000076293945,48.59999847412109,0.0,973395.0
2024-06-25,48.380001068115234,48.380001068115234,0.0,48.709999084472656,47.83000183105469,48.61000061035156,0.0,705918.0
2024-06-26,47.25,47.25,0.0,48.40999984741211,47.040000915527344,48.380001068115234,0.0,938716.0
2024-06-27,47.29999923706055,47.29999923706055,0.0,47.709999084472656,45.790000915527344,47.150001525878906,0.0,1780366.0
2024-06-28,47.84000015258789,47.84000015258789,0.0,48.04999923706055,47.15999984741211,47.5,0.0,927447.0
2024-07-01,48.25,48.25,0.0,49.790000915527344,48.09999847412109,49.290000915527344,0.0,1045956.0
2024-07-02,49.09999847412109,49.09999847412109,0.0,49.630001068115234,47.959999084472656,48.119998931884766,0.0,956684.0
2024-07-03,49.72999954223633,49.72999954223633,0.0,50.41999816894531,49.52000045776367,49.70000076293945,0.0,894336.0
2024-07-04,50.29999923706055,50.29999923706055,0.0,51.2400016784668,49.84000015258789,50.02000045776367,0.0,731613.0
2024-07-05,50.09999847412109,50.09999847412109,0.0,50.7400016784668,49.63999938964844,50.2599983215332,0.0,684586.0
2024-07-08,49.90999984741211,49.90999984741211,0.0,50.65999984741211,49.47999954223633,49.84999847412109,0.0,621782.0
2024-07-09,49.2400016784668,49.2400016784668,0.0,49.68000030517578,48.380001068115234,49.61000061035156,0.0,894012.0
2024-07-10,49.400001525878906,49.400001525878906,0.0,49.7599983215332,48.77000045776367,49.34999847412109,0.0,657413.0
2024-07-11,49.959999084472656,49.959999084472656,0.0,50.2400016784668,49.29999923706055,49.59999847412109,0.0,491363.0
2024-07-12,50.18000030517578,50.18000030517578,0.0,50.52000045776367,49.95000076293945,49.959999084472656,0.0,414307.0
2024-07-15,50.20000076293945,50.20000076293945,0.0,50.540000915527344,49.70000076293945,49.9900016784668,0.0,458728.0
2024-07-16,50.0,50.0,0.0,50.220001220703125,49.75,49.95000076293945,0.0,607061.0
2024-07-17,49.7400016784668,49.7400016784668,0.0,50.02000045776367,49.27999877929688,49.900001525878906,0.0,556646.0
2024-07-18,49.34000015258789,49.34000015258789,0.0,50.400001525878906,49.040000915527344,49.97999954223633,0.0,807306.0
2024-07-19,48.33000183105469,48.33000183105469,0.0,49.11000061035156,48.220001220703125,49.0099983215332,0.0,664361.0
2024-07-22,48.5,48.5,0.0,48.72999954223633,48.20000076293945,48.43999862670898,0.0,508417.0
2024-07-23,48.0099983215332,48.0099983215332,0.0,48.79999923706055,47.650001525878906,48.31999969482422,0.0,732890.0
2024-07-24,47.54999923706055,47.54999923706055,0.0,48.119998931884766,47.220001220703125,47.61000061035156,0.0,838015.0
2024-07-25,43.9900016784668,43.9900016784668,0.0,44.540000915527344,41.86000061035156,44.52000045776367,0.0,4133693.0
2024-07-26,43.810001373291016,43.810001373291016,0.0,44.540000915527344,43.02000045776367,43.560001373291016,0.0,1247286.0
2024-07-29,43.2400016784668,43.2400016784668,0.0,44.220001220703125,43.18999862670898,43.95000076293945,0.0,791439.0
2024-07-30,44.06999969482422,44.06999969482422,0.0,44.63999938964844,43.29999923706055,43.34000015258789,0.0,859286.0
2024-07-31,44.84000015258789,44.84000015258789,0.0,44.880001068115234,43.95000076293945,44.31999969482422,0.0,1077143.0
2024-08-01,43.619998931884766,43.619998931884766,0.0,44.66999816894531,43.02999877929688,44.59999847412109,0.0,1057820.0
2024-08-02,41.880001068115234,41.880001068115234,0.0,43.16999816894531,41.380001068115234,43.09999847412109,0.0,1698589.0
2024-08-05,40.27000045776367,40.27000045776367,0.0,40.709999084472656,39.18999862670898,40.16999816894531,0.0,2368298.0
2024-08-06,39.91999816894531,39.91999816894531,0.0,40.959999084472656,39.29999923706055,40.869998931884766,0.0,1498029.0
2024-08-07,40.5,40.5,0.0,41.7400016784668,40.22999954223633,40.41999816894531,0.0,1066608.0
2024-08-08,40.38999938964844,40.38999938964844,0.0,40.5099983215332,39.68000030517578,40.13999938964844,0.0,835020.0
2024-08-09,40.540000915527344,40.540000915527344,0.0,40.970001220703125,40.290000915527344,40.63999938964844,0.0,643991.0
2024-08-12,40.25,40.25,0.0,40.77999877929688,40.119998931884766,40.68000030517578,0.0,516200.0
2024-08-13,40.27999877929688,40.27999877929688,0.0,40.43999862670898,39.84999847412109,40.400001525878906,0.0,467721.0
2024-08-14,40.33000183105469,40.33000183105469,0.0,40.77000045776367,40.27000045776367,40.66999816894531,0.0,541095.0
2024-08-15,41.220001220703125,41.220001220703125,0.0,41.560001373291016,40.31999969482422,40.5099983215332,0.0,911827.0
2024-08-16,41.38999938964844,41.38999938964844,0.0,41.88999938964844,41.33000183105469,41.470001220703125,0.0,587598.0
2024-08-19,41.7599983215332,41.7599983215332,0.0,42.20000076293945,41.29999923706055,41.400001525878906,0.0,781968.0
2024-08-20,42.36000061035156,42.36000061035156,0.0,42.77000045776367,41.75,41.7599983215332,0.0,607510.0
2024-08-21,43.040000915527344,43.040000915527344,0.0,43.310001373291016,42.22999954223633,42.2400016784668,0.0,640513.0
2024-08-22,43.04999923706055,43.04999923706055,0.0,43.34999847412109,42.77000045776367,43.31999969482422,0.0,444740.0
2024-08-23,43.16999816894531,43.16999816894531,0.0,43.61000061035156,43.08000183105469,43.08000183105469,0.0,587967.0
2024-08-26,43.27000045776367,43.27000045776367,0.0,43.560001373291016,42.900001525878906,43.0,0.0,383290.0
2024-08-27,43.209999084472656,43.209999084472656,0.0,43.7400016784668,43.18999862670898,43.25,0.0,427140.0
2024-08-28,42.84000015258789,42.84000015258789,0.0,43.290000915527344,42.720001220703125,43.18999862670898,0.0,454971.0
2024-08-29,43.16999816894531,43.16999816894531,0.0,43.25,42.68999862670898,42.84000015258789,0.0,417768.0
2024-08-30,42.95000076293945,42.95000076293945,0.0,43.5,42.86000061035156,43.220001220703125,0.0,672488.0
2024-09-02,42.77999877929688,42.77999877929688,0.0,43.06999969482422,42.08000183105469,43.0099983215332,0.0,523220.0
2024-09-03,41.869998931884766,41.869998931884766,0.0,42.86000061035156,41.22999954223633,42.7599983215332,0.0,1114875.0
2024-09-04,41.2400016784668,41.2400016784668,0.0,41.65999984741211,40.970001220703125,41.08000183105469,0.0,776945.0
2024-09-05,41.56999969482422,41.56999969482422,0.0,42.220001220703125,41.08000183105469,41.130001068115234,0.0,712907.0
2024-09-06,40.34000015258789,40.34000015258789,0.0,41.470001220703125,39.97999954223633,41.470001220703125,0.0,1113725.0
2024-09-09,39.72999954223633,39.72999954223633,0.0,40.470001220703125,39.45000076293945,40.36000061035156,0.0,773359.0
2024-09-10,38.5,38.5,0.0,39.79999923706055,37.18000030517578,39.709999084472656,0.0,1914342.0
2024-09-11,38.5,38.5,0.0,38.93000030517578,37.619998931884766,38.52000045776367,0.0,751106.0
2024-09-12,38.27000045776367,38.27000045776367,0.0,39.22999954223633,38.06999969482422,39.130001068115234,0.0,1158849.0
2024-09-13,39.13999938964844,39.13999938964844,0.0,39.54999923706055,38.459999084472656,38.709999084472656,0.0,1807391.0
2024-09-16,38.77000045776367,38.77000045776367,0.0,39.040000915527344,38.150001525878906,39.0099983215332,0.0,1216760.0
2024-09-17,39.43000030517578,39.43000030517578,0.0,39.68999862670898,38.47999954223633,38.79999923706055,0.0,998137.0
2024-09-18,39.5099983215332,39.5099983215332,0.0,39.68999862670898,39.22999954223633,39.43999862670898,0.0,576694.0
2024-09-19,39.5,39.5,0.0,40.130001068115234,39.27000045776367,39.869998931884766,0.0,1374450.0
2024-09-20,38.470001220703125,38.470001220703125,0.0,39.02999877929688,37.54999923706055,38.650001525878906,0.0,1965205.0
2024-09-23,38.970001220703125,38.970001220703125,0.0,39.06999969482422,37.900001525878906,38.470001220703125,0.0,767087.0
2024-09-24,39.43000030517578,39.43000030517578,0.0,39.95000076293945,39.25,39.630001068115234,0.0,970389.0
2024-09-25,38.93000030517578,38.93000030517578,0.0,39.41999816894531,38.720001220703125,39.08000183105469,0.0,1075883.0
2024-09-26,39.84999847412109,39.84999847412109,0.0,40.310001373291016,39.400001525878906,39.400001525878906,0.0,1489579.0
2024-09-27,41.290000915527344,41.290000915527344,0.0,41.59000015258789,40.04999923706055,40.04999923706055,0.0,1751186.0
2024-09-30,38.9900016784668,38.9900016784668,0.0,40.459999084472656,38.540000915527344,40.459999084472656,0.0,1915531.0
2024-10-01,37.75,37.75,0.0,38.95000076293945,37.47999954223633,38.86000061035156,0.0,1806134.0
2024-10-02,36.65999984741211,36.65999984741211,0.0,37.77000045776367,36.47999954223633,37.77000045776367,0.0,1428066.0
2024-10-03,35.90999984741211,35.90999984741211,0.0,36.65999984741211,35.59000015258789,36.220001220703125,0.0,1103859.0
2024-10-04,36.970001220703125,36.970001220703125,0.0,37.2599983215332,35.93000030517578,36.0099983215332,0.0,1112518.0
2024-10-07,37.0,37.0,0.0,37.150001525878906,36.220001220703125,37.09000015258789,0.0,742704.0
2024-10-08,38.09000015258789,38.09000015258789,0.0,38.70000076293945,37.0099983215332,37.45000076293945,0.0,1505623.0
2024-10-09,39.34999847412109,39.34999847412109,0.0,39.43999862670898,37.97999954223633,38.2599983215332,0.0,1403852.0
2024-10-10,39.2599983215332,39.2599983215332,0.0,39.54999923706055,38.869998931884766,39.11000061035156,0.0,504862.0
2024-10-11,39.34000015258789,39.34000015258789,0.0,39.81999969482422,39.09999847412109,39.29999923706055,0.0,710439.0
2024-10-14,39.290000915527344,39.290000915527344,0.0,39.52999877929688,39.02000045776367,39.36000061035156,0.0,482244.0
2024-10-15,39.18000030517578,39.18000030517578,0.0,39.58000183105469,38.68000030517578,39.20000076293945,0.0,815005.0
2024-10-16,39.95000076293945,39.95000076293945,0.0,40.310001373291016,38.40999984741211,38.59999847412109,0.0,975332.0
2024-10-17,40.41999816894531,40.41999816894531,0.0,40.83000183105469,39.86000061035156,39.86000061035156,0.0,852653.0
2024-10-18,40.47999954223633,40.47999954223633,0.0,41.11000061035156,40.27999877929688,40.31999969482422,0.0,725590.0
2024-10-21,40.560001373291016,40.560001373291016,0.0,40.88999938964844,40.09999847412109,40.31999969482422,0.0,614344.0
2024-10-22,40.83000183105469,40.83000183105469,0.0,40.97999954223633,40.400001525878906,40.61000061035156,0.0,535525.0
2024-10-23,40.27000045776367,40.27000045776367,0.0,41.880001068115234,40.27000045776367,40.84000015258789,0.0,916090.0
2024-10-24,42.18000030517578,42.18000030517578,0.0,43.54999923706055,40.7400016784668,41.84999847412109,0.0,2092328.0
2024-10-25,43.09999847412109,43.09999847412109,0.0,43.58000183105469,41.84000015258789,41.86000061035156,0.0,1528744.0
2024-10-28,43.29999923706055,43.29999923706055,0.0,43.970001220703125,42.58000183105469,43.459999084472656,0.0,1005297.0
2024-10-29,42.77000045776367,42.77000045776367,0.0,43.84000015258789,42.70000076293945,43.09000015258789,0.0,1034333.0
2024-10-30,42.02999877929688,42.02999877929688,0.0,42.43999862670898,41.560001373291016,42.220001220703125,0.0,894396.0
