Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-13,56.747833251953125,61.310001373291016,0.0,61.36000061035156,60.65999984741211,60.880001068115234,0.0,1281800.0
2023-02-14,56.6089973449707,61.15999984741211,0.0,61.619998931884766,60.720001220703125,61.2400016784668,0.0,1800700.0
2023-02-15,57.164344787597656,61.7599983215332,0.0,61.90999984741211,60.83000183105469,60.88999938964844,0.0,1939800.0
2023-02-16,57.173606872558594,61.77000045776367,0.0,61.869998931884766,60.400001525878906,61.040000915527344,0.0,1859200.0
2023-02-17,57.599369049072266,62.22999954223633,0.0,62.540000915527344,61.209999084472656,61.880001068115234,0.0,2762100.0
2023-02-21,56.5997428894043,61.150001525878906,0.0,62.11000061035156,60.72999954223633,61.31999969482422,0.0,3013600.0
2023-02-22,56.275787353515625,60.79999923706055,0.0,61.540000915527344,60.43000030517578,61.2400016784668,0.0,2543800.0
2023-02-23,56.035133361816406,60.540000915527344,0.0,61.40999984741211,60.11000061035156,61.220001220703125,0.0,2813900.0
2023-02-24,56.5997428894043,61.150001525878906,0.0,61.29999923706055,59.88999938964844,60.2400016784668,0.0,3010200.0
2023-02-27,56.94221115112305,61.52000045776367,0.0,62.880001068115234,61.22999954223633,61.41999816894531,0.0,3602000.0
2023-02-28,55.93332290649414,60.43000030517578,0.0,61.68999862670898,60.36000061035156,61.16999816894531,0.0,3077200.0
2023-03-01,54.18395233154297,58.540000915527344,0.0,60.560001373291016,58.52000045776367,60.560001373291016,0.0,2830700.0
2023-03-02,55.41499328613281,59.869998931884766,0.0,59.88999938964844,58.27999877929688,58.380001068115234,0.0,2480900.0
2023-03-03,55.87778091430664,60.369998931884766,0.0,60.38999938964844,59.40999984741211,60.06999969482422,0.0,3152900.0
2023-03-06,55.62787628173828,60.09999847412109,0.0,61.150001525878906,59.869998931884766,60.34999847412109,0.0,2479200.0
2023-03-07,54.19321060180664,58.54999923706055,0.0,60.25,58.22999954223633,60.20000076293945,0.0,2951100.0
2023-03-08,54.63748550415039,59.02999877929688,0.0,59.209999084472656,58.18999862670898,58.540000915527344,0.0,2637400.0
2023-03-09,53.9832649230957,57.7599983215332,0.57,59.25,57.59999847412109,58.63999938964844,0.0,2134400.0
2023-03-10,52.6748046875,56.36000061035156,0.0,57.970001220703125,56.18000030517578,57.970001220703125,0.0,2767500.0
2023-03-13,53.33838272094727,57.06999969482422,0.0,58.29999923706055,56.08000183105469,56.18999862670898,0.0,4790300.0
2023-03-14,54.69357299804688,58.52000045776367,0.0,58.86000061035156,57.40999984741211,57.7599983215332,0.0,3673200.0
2023-03-15,54.78703308105469,58.619998931884766,0.0,59.06999969482422,57.59000015258789,58.08000183105469,0.0,3621600.0
2023-03-16,55.31042098999024,59.18000030517578,0.0,59.2599983215332,57.90999984741211,58.02999877929688,0.0,3150500.0
2023-03-17,54.702911376953125,58.52999877929688,0.0,59.18000030517578,58.02999877929688,58.970001220703125,0.0,6263400.0
2023-03-20,55.44125747680664,59.31999969482422,0.0,59.459999084472656,58.630001068115234,58.77999877929688,0.0,2959300.0
2023-03-21,54.702911376953125,58.52999877929688,0.0,59.650001525878906,57.560001373291016,59.47999954223633,0.0,2849600.0
2023-03-22,53.39446258544922,57.130001068115234,0.0,58.70000076293945,57.09999847412109,58.43000030517578,0.0,2195600.0
2023-03-23,53.02996063232422,56.7400016784668,0.0,57.77999877929688,56.43000030517578,57.02000045776367,0.0,2032400.0
2023-03-24,54.93656921386719,58.77999877929688,0.0,58.83000183105469,56.56999969482422,56.91999816894531,0.0,1906200.0
2023-03-27,55.34779739379883,59.220001220703125,0.0,59.9900016784668,59.09999847412109,59.27999877929688,0.0,2200200.0
2023-03-28,55.96464920043945,59.880001068115234,0.0,60.45000076293945,59.02999877929688,59.04999923706055,0.0,2047500.0
2023-03-29,57.32918167114258,61.34000015258789,0.0,61.43000030517578,60.290000915527344,60.40999984741211,0.0,3131100.0
2023-03-30,57.82452774047852,61.869998931884766,0.0,62.02999877929688,61.31999969482422,61.75,0.0,2277600.0
2023-03-31,58.366607666015625,62.45000076293945,0.0,62.560001373291016,61.7400016784668,62.16999816894531,0.0,3131600.0
2023-04-03,57.30114364624024,61.310001373291016,0.0,62.41999816894531,61.2599983215332,61.959999084472656,0.0,3470000.0
2023-04-04,57.41329574584961,61.43000030517578,0.0,61.63999938964844,60.810001373291016,61.310001373291016,0.0,1938400.0
2023-04-05,59.03952026367188,63.16999816894531,0.0,63.41999816894531,61.5099983215332,61.59000015258789,0.0,3073900.0
2023-04-06,59.17036437988281,63.310001373291016,0.0,63.90999984741211,62.86000061035156,63.56999969482422,0.0,3869100.0
2023-04-10,59.09560394287109,63.22999954223633,0.0,63.2599983215332,62.33000183105469,62.959999084472656,0.0,4334800.0
2023-04-11,59.48814010620117,63.650001525878906,0.0,63.77000045776367,63.0099983215332,63.13999938964844,0.0,2916200.0
2023-04-12,59.43206024169922,63.59000015258789,0.0,64.0,63.34000015258789,64.0,0.0,3415700.0
2023-04-13,59.32925033569336,63.47999954223633,0.0,63.7400016784668,62.5099983215332,63.119998931884766,0.0,1885600.0
2023-04-14,59.34794616699219,63.5,0.0,63.68000030517578,62.83000183105469,63.0099983215332,0.0,2763600.0
2023-04-17,59.53486633300781,63.70000076293945,0.0,63.869998931884766,63.09999847412109,63.650001525878906,0.0,1730800.0
2023-04-18,59.63768005371094,63.810001373291016,0.0,63.970001220703125,63.29999923706055,63.650001525878906,0.0,2202200.0
2023-04-19,59.86198425292969,64.05000305175781,0.0,64.47000122070312,63.70000076293945,64.0,0.0,1485300.0
2023-04-20,59.777870178222656,63.959999084472656,0.0,64.30000305175781,63.65999984741211,64.01000213623047,0.0,1733600.0
2023-04-21,59.89936447143555,64.08999633789062,0.0,64.62000274658203,63.709999084472656,64.43000030517578,0.0,1163900.0
2023-04-24,60.002174377441406,64.19999694824219,0.0,64.29000091552734,63.56999969482422,64.0,0.0,1855600.0
2023-04-25,59.72179412841797,63.900001525878906,0.0,64.37999725341797,63.84000015258789,64.05000305175781,0.0,1623100.0
2023-04-26,58.40398406982422,62.4900016784668,0.0,63.970001220703125,62.459999084472656,63.52000045776367,0.0,2965900.0
2023-04-27,59.30121612548828,63.45000076293945,0.0,63.47999954223633,62.5,62.5,0.0,1843100.0
2023-04-28,59.06756591796875,63.20000076293945,0.0,63.79999923706055,62.790000915527344,63.400001525878906,0.0,1846500.0
2023-05-01,59.0114860534668,63.13999938964844,0.0,63.88999938964844,62.970001220703125,63.02999877929688,0.0,2289200.0
2023-05-02,58.703067779541016,62.810001373291016,0.0,64.48999786376953,62.470001220703125,64.02999877929688,0.0,2923500.0
2023-05-03,59.076908111572266,63.209999084472656,0.0,64.02999877929688,62.880001068115234,63.43999862670898,0.0,2565600.0
2023-05-04,59.35729217529297,63.5099983215332,0.0,63.900001525878906,62.97999954223633,63.77999877929688,0.0,1923100.0
2023-05-05,59.64701843261719,63.81999969482422,0.0,64.08999633789062,63.5099983215332,63.58000183105469,0.0,1739700.0
2023-05-08,59.33860397338867,63.4900016784668,0.0,64.12999725341797,63.16999816894531,63.77000045776367,0.0,1468300.0
2023-05-09,59.54421615600586,63.709999084472656,0.0,63.7400016784668,62.95000076293945,63.220001220703125,0.0,2091300.0
2023-05-10,59.946102142333984,64.13999938964844,0.0,64.29000091552734,63.459999084472656,63.9900016784668,0.0,1977900.0
2023-05-11,59.29186248779297,63.43999862670898,0.0,64.2300033569336,63.2599983215332,64.16000366210938,0.0,1961500.0
2023-05-12,59.63768005371094,63.810001373291016,0.0,64.12000274658203,63.400001525878906,63.79999923706055,0.0,1726900.0
2023-05-15,58.46006774902344,62.54999923706055,0.0,64.05000305175781,62.36000061035156,63.959999084472656,0.0,1439000.0
2023-05-16,57.72171401977539,61.7599983215332,0.0,62.84000015258789,61.59000015258789,62.56999969482422,0.0,2079900.0
2023-05-17,57.50675201416016,61.52999877929688,0.0,62.02999877929688,61.220001220703125,61.97999954223633,0.0,1746400.0
2023-05-18,57.39460754394531,61.40999984741211,0.0,61.540000915527344,60.77000045776367,61.06999969482422,0.0,2067000.0
2023-05-19,57.553489685058594,61.58000183105469,0.0,62.36000061035156,61.41999816894531,61.7400016784668,0.0,2119900.0
2023-05-22,58.160980224609375,62.22999954223633,0.0,62.40999984741211,61.58000183105469,61.58000183105469,0.0,2113000.0
2023-05-23,57.30114364624024,61.310001373291016,0.0,62.470001220703125,61.27000045776367,62.16999816894531,0.0,2056200.0
2023-05-24,56.824485778808594,60.79999923706055,0.0,61.5099983215332,60.65999984741211,61.2599983215332,0.0,1934800.0
2023-05-25,55.91791915893555,59.83000183105469,0.0,60.66999816894531,59.560001373291016,60.650001525878906,0.0,1936000.0
2023-05-26,55.67491149902344,59.56999969482422,0.0,59.79999923706055,59.02000045776367,59.79999923706055,0.0,1799300.0
2023-05-30,55.58145523071289,59.470001220703125,0.0,59.93000030517578,59.31999969482422,59.52000045776367,0.0,2262600.0
2023-05-31,55.84314727783203,59.75,0.0,60.33000183105469,59.15999984741211,59.380001068115234,0.0,5032400.0
2023-06-01,55.98333740234375,59.900001525878906,0.0,59.959999084472656,58.88999938964844,59.95000076293945,0.0,3059500.0
2023-06-02,57.04879760742188,61.040000915527344,0.0,61.36000061035156,59.84000015258789,59.900001525878906,0.0,3150700.0
2023-06-05,57.34787368774414,61.36000061035156,0.0,61.869998931884766,60.880001068115234,60.880001068115234,0.0,2445200.0
2023-06-06,57.54413986206055,61.56999969482422,0.0,61.91999816894531,61.36000061035156,61.7599983215332,0.0,2199300.0
2023-06-07,58.618953704833984,62.720001220703125,0.0,62.84999847412109,61.310001373291016,61.66999816894531,0.0,2093700.0
2023-06-08,58.60951614379883,62.13999938964844,0.57,62.369998931884766,61.58000183105469,61.93000030517578,0.0,3237900.0
2023-06-09,58.54349136352539,62.06999969482422,0.0,62.27000045776367,61.77999877929688,62.22999954223633,0.0,2576000.0
2023-06-12,58.43031311035156,61.95000076293945,0.0,62.2400016784668,61.66999816894531,62.2400016784668,0.0,2490200.0
2023-06-13,58.44917678833008,61.970001220703125,0.0,62.20000076293945,61.380001068115234,61.380001068115234,0.0,2126900.0
2023-06-14,58.41144943237305,61.93000030517578,0.0,62.84000015258789,61.86000061035156,62.18000030517578,0.0,3889800.0
2023-06-15,58.722694396972656,62.2599983215332,0.0,62.34000015258789,61.56999969482422,61.970001220703125,0.0,4529200.0
2023-06-16,58.986793518066406,62.540000915527344,0.0,62.95000076293945,62.43000030517578,62.560001373291016,0.0,5333000.0
2023-06-20,58.49633407592773,62.02000045776367,0.0,62.59999847412109,61.540000915527344,61.77999877929688,0.0,4075300.0
2023-06-21,59.02452087402344,62.58000183105469,0.0,62.88999938964844,61.220001220703125,61.86000061035156,0.0,4664800.0
2023-06-22,58.58122253417969,62.11000061035156,0.0,62.91999816894531,61.75,62.7400016784668,0.0,1798400.0
2023-06-23,58.00587463378906,61.5,0.0,62.72999954223633,61.38999938964844,62.29999923706055,0.0,3000200.0
2023-06-26,58.618953704833984,62.150001525878906,0.0,62.400001525878906,61.2599983215332,61.650001525878906,0.0,1786900.0
2023-06-27,59.15656661987305,62.720001220703125,0.0,62.97999954223633,62.34000015258789,62.43000030517578,0.0,2159400.0
2023-06-28,58.00587463378906,61.5,0.0,62.810001373291016,61.290000915527344,62.70000076293945,0.0,2493600.0
2023-06-29,58.32655715942383,61.84000015258789,0.0,62.16999816894531,60.900001525878906,61.09999847412109,0.0,1887200.0
2023-06-30,59.05281829833984,62.61000061035156,0.0,62.70000076293945,61.88999938964844,61.95000076293945,0.0,2617700.0
2023-07-03,59.29804229736328,62.869998931884766,0.0,63.040000915527344,62.27000045776367,62.40999984741211,0.0,899600.0
2023-07-05,60.03373336791992,63.650001525878906,0.0,64.05999755859375,62.52000045776367,62.68000030517578,0.0,2469000.0
2023-07-06,59.35462951660156,62.93000030517578,0.0,63.220001220703125,62.619998931884766,63.09000015258789,0.0,2097400.0
2023-07-07,58.986793518066406,62.540000915527344,0.0,62.88999938964844,62.40999984741211,62.4900016784668,0.0,2002000.0
2023-07-10,58.63780975341797,62.16999816894531,0.0,62.65999984741211,61.72999954223633,62.380001068115234,0.0,2183700.0
2023-07-11,59.382930755615234,62.959999084472656,0.0,62.959999084472656,62.06999969482422,62.2599983215332,0.0,1491000.0
2023-07-12,60.0903205871582,63.709999084472656,0.0,64.0199966430664,63.15999984741211,63.36000061035156,0.0,1586400.0
2023-07-13,60.40157318115234,64.04000091552734,0.0,64.11000061035156,63.54999923706055,63.58000183105469,0.0,1344500.0
2023-07-14,60.212928771972656,63.84000015258789,0.0,64.0199966430664,63.470001220703125,63.959999084472656,0.0,1402000.0
2023-07-17,59.34519958496094,62.91999816894531,0.0,63.810001373291016,62.90999984741211,63.630001068115234,0.0,1636200.0
2023-07-18,59.09053802490234,62.650001525878906,0.0,63.31999969482422,61.9900016784668,62.91999816894531,0.0,1883500.0
2023-07-19,59.79792785644531,63.400001525878906,0.0,63.68999862670898,62.880001068115234,62.91999816894531,0.0,2256900.0
2023-07-20,60.79770660400391,64.45999908447266,0.0,64.5999984741211,63.25,63.68000030517578,0.0,1501300.0
2023-07-21,61.42963790893555,65.12999725341797,0.0,65.45999908447266,64.45999908447266,64.63999938964844,0.0,2031900.0
2023-07-24,60.89202499389648,64.55999755859375,0.0,65.20999908447266,64.51000213623047,65.19000244140625,0.0,2049600.0
2023-07-25,61.193843841552734,64.87999725341797,0.0,65.22000122070312,64.36000061035156,64.55999755859375,0.0,2107600.0
2023-07-26,61.231571197509766,64.91999816894531,0.0,65.37999725341797,64.52999877929688,64.69000244140625,0.0,1585200.0
2023-07-27,59.703609466552734,63.29999923706055,0.0,64.93000030517578,63.15999984741211,64.55000305175781,0.0,2060300.0
2023-07-28,59.59042739868164,63.18000030517578,0.0,63.88999938964844,62.7599983215332,63.77999877929688,0.0,2383600.0
2023-07-31,59.53384017944336,63.119998931884766,0.0,63.61000061035156,62.880001068115234,63.41999816894531,0.0,5086600.0
2023-08-01,59.60929870605469,63.20000076293945,0.0,65.30000305175781,63.13999938964844,64.22000122070312,0.0,3966400.0
2023-08-02,59.552696228027344,63.13999938964844,0.0,63.33000183105469,62.20000076293945,63.02999877929688,0.0,2686900.0
2023-08-03,57.71348571777344,61.18999862670898,0.0,62.79999923706055,60.90999984741211,62.75,0.0,2463300.0
2023-08-04,57.157012939453125,60.59999847412109,0.0,61.61000061035156,60.22999954223633,61.310001373291016,0.0,1894500.0
2023-08-07,57.06269836425781,60.5,0.0,61.209999084472656,60.4900016784668,60.7599983215332,0.0,1988700.0
2023-08-08,57.147579193115234,60.59000015258789,0.0,60.86000061035156,59.93000030517578,60.380001068115234,0.0,2548800.0
2023-08-09,57.26076126098633,60.709999084472656,0.0,61.27999877929688,60.34000015258789,60.34000015258789,0.0,2494900.0
2023-08-10,57.08155822753906,60.52000045776367,0.0,61.2400016784668,60.400001525878906,60.84999847412109,0.0,1616600.0
2023-08-11,57.41167068481445,60.869998931884766,0.0,61.09999847412109,60.40999984741211,60.630001068115234,0.0,1657000.0
2023-08-14,56.62883377075195,60.040000915527344,0.0,60.540000915527344,59.88999938964844,60.16999816894531,0.0,2237700.0
2023-08-15,56.05348587036133,59.43000030517578,0.0,59.84000015258789,59.36000061035156,59.79999923706055,0.0,2499500.0
2023-08-16,56.91178512573242,60.34000015258789,0.0,60.4900016784668,59.5099983215332,59.70000076293945,0.0,2289900.0
2023-08-17,56.96837615966797,60.400001525878906,0.0,60.93999862670898,60.36000061035156,60.43999862670898,0.0,2317200.0
2023-08-18,57.3645133972168,60.81999969482422,0.0,60.97999954223633,60.31999969482422,60.31999969482422,0.0,1977300.0
2023-08-21,56.81746292114258,60.2400016784668,0.0,60.86000061035156,59.75,60.7599983215332,0.0,1448200.0
2023-08-22,56.64768981933594,60.060001373291016,0.0,60.31999969482422,59.79999923706055,60.16999816894531,0.0,2482400.0
2023-08-23,57.29848861694336,60.75,0.0,60.79999923706055,59.93999862670898,60.59999847412109,0.0,1879100.0
2023-08-24,57.27019500732422,60.720001220703125,0.0,61.5,60.61000061035156,60.68000030517578,0.0,1831000.0
2023-08-25,57.6474723815918,61.119998931884766,0.0,61.41999816894531,60.630001068115234,60.88999938964844,0.0,1942000.0
2023-08-28,57.704063415527344,61.18000030517578,0.0,61.61000061035156,61.0,61.310001373291016,0.0,1249400.0
2023-08-29,58.31713485717773,61.83000183105469,0.0,61.88999938964844,61.08000183105469,61.56999969482422,0.0,1913100.0
2023-08-30,58.15678787231445,61.65999984741211,0.0,62.09000015258789,61.2400016784668,61.7599983215332,0.0,1890800.0
2023-08-31,57.6097412109375,61.08000183105469,0.0,61.970001220703125,61.060001373291016,61.900001525878906,0.0,2932300.0
2023-09-01,57.06269836425781,60.5,0.0,61.41999816894531,59.959999084472656,61.41999816894531,0.0,2235600.0
2023-09-05,55.53473663330078,58.880001068115234,0.0,60.59999847412109,58.66999816894531,60.47999954223633,0.0,3069100.0
2023-09-06,55.87428283691406,59.2400016784668,0.0,59.310001373291016,58.63999938964844,59.0,0.0,2504500.0
2023-09-07,57.29327774047852,60.15999984741211,0.57,60.41999816894531,59.04999923706055,59.20000076293945,0.0,2599900.0
2023-09-08,57.89326095581055,60.790000915527344,0.0,61.0,60.11000061035156,60.369998931884766,0.0,2143900.0
2023-09-11,57.90278244018555,60.79999923706055,0.0,61.22999954223633,60.52999877929688,60.59999847412109,0.0,1778900.0
2023-09-12,57.74088287353516,60.630001068115234,0.0,60.810001373291016,60.27000045776367,60.810001373291016,0.0,2244000.0
2023-09-13,57.98849105834961,60.88999938964844,0.0,61.61000061035156,60.68999862670898,60.790000915527344,0.0,4304100.0
2023-09-14,58.46466827392578,61.38999938964844,0.0,61.68000030517578,60.970001220703125,61.27999877929688,0.0,3745100.0
2023-09-15,58.42657852172852,61.34999847412109,0.0,61.9900016784668,61.130001068115234,61.2599983215332,0.0,5379900.0
2023-09-18,58.407527923583984,61.33000183105469,0.0,61.540000915527344,60.79999923706055,61.470001220703125,0.0,3329200.0
2023-09-19,57.73135757446289,60.619998931884766,0.0,61.63999938964844,60.619998931884766,61.209999084472656,0.0,3164200.0
2023-09-20,57.80754852294922,60.70000076293945,0.0,61.36000061035156,60.43999862670898,60.880001068115234,0.0,2562100.0
2023-09-21,57.5599365234375,60.43999862670898,0.0,61.2599983215332,60.040000915527344,60.630001068115234,0.0,2069700.0
2023-09-22,57.63612747192383,60.52000045776367,0.0,60.79999923706055,59.93999862670898,60.22999954223633,0.0,2077700.0
2023-09-25,57.417083740234375,60.290000915527344,0.0,60.369998931884766,59.72999954223633,60.150001525878906,0.0,1286600.0
2023-09-26,55.68381118774414,58.470001220703125,0.0,60.27999877929688,58.220001220703125,60.16999816894531,0.0,1722200.0
2023-09-27,55.14097595214844,57.900001525878906,0.0,58.630001068115234,57.72999954223633,58.43999862670898,0.0,2358200.0
2023-09-28,53.960052490234375,56.65999984741211,0.0,58.220001220703125,56.540000915527344,58.060001373291016,0.0,2788200.0
2023-09-29,54.19814300537109,56.90999984741211,0.0,57.34000015258789,56.40999984741211,57.2400016784668,0.0,2980000.0
2023-10-02,52.08393478393555,54.68999862670898,0.0,56.869998931884766,54.150001525878906,56.59000015258789,0.0,4150800.0
2023-10-03,52.88390350341797,55.52999877929688,0.0,55.79999923706055,53.709999084472656,54.310001373291016,0.0,3467200.0
2023-10-04,53.44579315185547,56.119998931884766,0.0,56.25,54.79999923706055,55.75,0.0,3469500.0
2023-10-05,53.86483001708984,56.560001373291016,0.0,56.68000030517578,55.59999847412109,56.0099983215332,0.0,3785900.0
2023-10-06,54.5886116027832,57.31999969482422,0.0,57.52999877929688,55.06999969482422,55.7400016784668,0.0,3146500.0
2023-10-09,55.62667083740234,58.40999984741211,0.0,58.41999816894531,57.2599983215332,57.27000045776367,0.0,2469900.0
2023-10-10,56.23616790771485,59.04999923706055,0.0,59.31999969482422,58.380001068115234,58.41999816894531,0.0,2388800.0
2023-10-11,57.87421417236328,60.77000045776367,0.0,60.83000183105469,59.08000183105469,59.22999954223633,0.0,2594100.0
2023-10-12,57.683738708496094,60.56999969482422,0.0,61.43000030517578,59.95000076293945,60.5,0.0,3886100.0
2023-10-13,57.90278244018555,60.79999923706055,0.0,61.29999923706055,60.470001220703125,61.0,0.0,2859700.0
2023-10-16,57.98849105834961,60.88999938964844,0.0,61.33000183105469,60.4900016784668,61.119998931884766,0.0,1976200.0
2023-10-17,57.91230773925781,60.810001373291016,0.0,61.09000015258789,60.40999984741211,60.560001373291016,0.0,1730200.0
2023-10-18,57.32184982299805,60.18999862670898,0.0,60.84999847412109,59.77999877929688,60.619998931884766,0.0,2330600.0
2023-10-19,56.97900772094727,59.83000183105469,0.0,60.75,59.77000045776367,59.95000076293945,0.0,1937600.0
2023-10-20,56.4742546081543,59.29999923706055,0.0,60.45000076293945,59.27999877929688,59.77000045776367,0.0,3233400.0
2023-10-23,56.3409309387207,59.15999984741211,0.0,59.88999938964844,58.22999954223633,58.43999862670898,0.0,2581100.0
2023-10-24,57.598026275634766,60.47999954223633,0.0,60.90999984741211,59.560001373291016,59.72999954223633,0.0,2782500.0
2023-10-25,57.70278930664063,60.59000015258789,0.0,60.77000045776367,60.119998931884766,60.18000030517578,0.0,2295200.0
2023-10-26,58.28371810913086,61.20000076293945,0.0,61.58000183105469,60.619998931884766,60.81999969482422,0.0,2576000.0
2023-10-27,57.24566268920898,60.11000061035156,0.0,61.16999816894531,59.83000183105469,61.0,0.0,2199100.0
2023-10-30,57.29327774047852,60.15999984741211,0.0,61.08000183105469,59.77999877929688,60.52000045776367,0.0,2451100.0
2023-10-31,58.7122802734375,61.650001525878906,0.0,61.869998931884766,60.43000030517578,61.43000030517578,0.0,3948100.0
2023-11-01,59.40749740600586,62.380001068115234,0.0,62.86000061035156,61.16999816894531,61.33000183105469,0.0,3482200.0
2023-11-02,60.39793395996094,63.41999816894531,0.0,63.70000076293945,62.18999862670898,62.18999862670898,0.0,3079200.0
2023-11-03,60.55983352661133,63.59000015258789,0.0,64.30999755859375,63.540000915527344,64.25,0.0,2538000.0
2023-11-06,60.01699066162109,63.02000045776367,0.0,63.83000183105469,62.77999877929688,63.61000061035156,0.0,3178900.0
2023-11-07,59.33130645751953,62.29999923706055,0.0,63.15999984741211,62.0099983215332,63.15999984741211,0.0,2170300.0
2023-11-08,58.750370025634766,61.68999862670898,0.0,62.27999877929688,60.9900016784668,61.93000030517578,0.0,2613800.0
2023-11-09,58.12182235717773,61.02999877929688,0.0,62.16999816894531,60.93000030517578,61.84999847412109,0.0,1814700.0
2023-11-10,58.67418670654297,61.61000061035156,0.0,61.650001525878906,61.0099983215332,61.38999938964844,0.0,1826400.0
2023-11-13,58.41704559326172,61.34000015258789,0.0,61.66999816894531,60.869998931884766,61.5,0.0,1935600.0
2023-11-14,60.23603057861328,63.25,0.0,63.310001373291016,62.220001220703125,62.47999954223633,0.0,3442100.0
2023-11-15,59.8836669921875,62.880001068115234,0.0,63.709999084472656,62.52999877929688,63.09999847412109,0.0,2573600.0
2023-11-16,60.43602752685547,63.459999084472656,0.0,63.77000045776367,63.220001220703125,63.27000045776367,0.0,2766000.0
2023-11-17,60.71221160888672,63.75,0.0,64.01000213623047,63.34000015258789,63.7400016784668,0.0,2106000.0
2023-11-20,60.95982360839844,64.01000213623047,0.0,64.04000091552734,62.880001068115234,63.40999984741211,0.0,3404000.0
2023-11-21,61.08362579345703,64.13999938964844,0.0,64.47000122070312,63.66999816894531,64.23999786376953,0.0,2815600.0
2023-11-22,61.5693244934082,64.6500015258789,0.0,64.68000030517578,63.88999938964844,64.4000015258789,0.0,2003400.0
2023-11-24,61.98835372924805,65.08999633789062,0.0,65.19000244140625,64.56999969482422,64.87999725341797,0.0,1199700.0
2023-11-27,61.36933517456055,64.44000244140625,0.0,65.22000122070312,64.36000061035156,65.19000244140625,0.0,3378900.0
2023-11-28,61.331241607666016,64.4000015258789,0.0,65.16999816894531,64.38999938964844,64.62000274658203,0.0,2738300.0
2023-11-29,60.27413177490234,63.290000915527344,0.0,64.58000183105469,63.220001220703125,64.4000015258789,0.0,3874200.0
2023-11-30,59.45510482788086,62.43000030517578,0.0,63.40999984741211,62.290000915527344,63.18000030517578,0.0,18266200.0
