Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-24,115.0225601196289,131.16000366210938,0.0,133.44000244140625,130.2100067138672,133.44000244140625,0.0,2045600.0
2023-02-27,115.45225524902344,131.64999389648438,0.0,133.75,130.61000061035156,133.02000427246094,0.0,1854000.0
2023-02-28,114.66300964355469,130.75,0.0,132.17999267578125,130.35000610351562,131.3699951171875,0.0,1687200.0
2023-03-01,113.09325408935547,128.9600067138672,0.0,130.60000610351562,128.2100067138672,130.07000732421875,0.0,2021800.0
2023-03-02,113.4001693725586,129.30999755859375,0.0,129.67999267578125,127.55999755859375,128.24000549316406,0.0,1971500.0
2023-03-03,115.32950592041016,131.50999450683594,0.0,131.97000122070312,129.8800048828125,130.33999633789062,0.0,2064100.0
2023-03-06,114.12805938720703,130.13999938964844,0.0,132.25999450683594,129.91000366210938,132.14999389648438,0.0,1603900.0
2023-03-07,110.95344543457031,126.5199966430664,0.0,130.2100067138672,125.79000091552734,130.0,0.0,2368200.0
2023-03-08,114.04035186767578,130.0399932861328,0.0,131.5,126.37999725341797,126.37999725341797,0.0,2650100.0
2023-03-09,112.12857818603516,127.86000061035156,0.0,131.32000732421875,127.30999755859375,130.16000366210938,0.0,1901400.0
2023-03-10,111.26914978027344,126.87999725341797,0.0,128.5399932861328,125.80999755859375,127.77999877929688,0.0,2215900.0
2023-03-13,114.51390075683594,130.5800018310547,0.0,133.22999572753906,126.44999694824219,126.7699966430664,0.0,2447700.0
2023-03-14,116.40894317626953,131.14999389648438,1.565,131.77999877929688,128.22000122070312,130.97999572753906,0.0,2765000.0
2023-03-15,117.77586364746094,132.69000244140625,0.0,133.55999755859375,129.6699981689453,130.10000610351562,0.0,2746700.0
2023-03-16,117.62496948242188,132.52000427246094,0.0,134.0800018310547,130.57000732421875,132.27999877929688,0.0,2261900.0
2023-03-17,115.6189956665039,130.25999450683594,0.0,133.6699981689453,129.5800018310547,132.3300018310547,0.0,3556700.0
2023-03-20,116.48883819580078,131.24000549316406,0.0,132.10000610351562,129.6999969482422,130.00999450683594,0.0,1885500.0
2023-03-21,114.93553161621094,129.49000549316406,0.0,131.38999938964844,127.58999633789062,131.27000427246094,0.0,1890000.0
2023-03-22,111.9088134765625,126.08000183105469,0.0,130.14999389648438,126.0,128.3300018310547,0.0,2074200.0
2023-03-23,109.8406982421875,123.75,0.0,127.55000305175781,123.62000274658203,126.26000213623047,0.0,3191200.0
2023-03-24,114.90892028808594,129.4600067138672,0.0,129.52999877929688,122.75,123.45999908447266,0.0,2784000.0
2023-03-27,113.142578125,127.47000122070312,0.0,130.6199951171875,127.20999908447266,129.92999267578125,0.0,1745300.0
2023-03-28,113.16033172607422,127.48999786376953,0.0,128.00999450683594,126.19999694824219,126.55999755859375,0.0,1258800.0
2023-03-29,116.2491683959961,130.97000122070312,0.0,131.0,128.58999633789062,128.58999633789062,0.0,1838000.0
2023-03-30,117.63384246826172,132.52999877929688,0.0,133.11000061035156,131.4499969482422,132.9499969482422,0.0,1299500.0
2023-03-31,118.79659271240234,133.83999633789062,0.0,133.9600067138672,131.86000061035156,132.7100067138672,0.0,2379800.0
2023-04-03,117.3586654663086,132.22000122070312,0.0,133.1300048828125,131.3800048828125,132.5800018310547,0.0,1863100.0
2023-04-04,118.66345977783203,133.69000244140625,0.0,133.80999755859375,131.75,132.5,0.0,1539800.0
2023-04-05,118.69009399414062,133.72000122070312,0.0,136.2899932861328,133.4199981689453,134.0,0.0,2007300.0
2023-04-06,119.31140899658203,134.4199981689453,0.0,135.27999877929688,133.33999633789062,134.6699981689453,0.0,1149600.0
2023-04-10,118.95635986328125,134.02000427246094,0.0,134.35000610351562,132.05999755859375,133.3699951171875,0.0,1312200.0
2023-04-11,119.39128875732422,134.50999450683594,0.0,135.47999572753906,133.0399932861328,134.24000549316406,0.0,1574400.0
2023-04-12,118.71672058105469,133.75,0.0,136.07000732421875,133.13999938964844,135.8699951171875,0.0,1924100.0
2023-04-13,118.87648010253906,133.92999267578125,0.0,134.5,132.8699951171875,133.66000366210938,0.0,1469500.0
2023-04-14,114.7402572631836,129.27000427246094,0.0,134.22000122070312,128.27999877929688,134.05999755859375,0.0,1895500.0
2023-04-17,117.32317352294922,132.17999267578125,0.0,132.64999389648438,129.07000732421875,129.6199951171875,0.0,1800000.0
2023-04-18,117.5184555053711,132.39999389648438,0.0,132.44000244140625,130.57000732421875,131.69000244140625,0.0,1642100.0
2023-04-19,118.53919982910156,133.5500030517578,0.0,134.08999633789062,131.16000366210938,131.50999450683594,0.0,1885000.0
2023-04-20,112.66326904296875,126.93000030517578,0.0,131.42999267578125,126.19000244140625,131.42999267578125,0.0,3631300.0
2023-04-21,111.8111801147461,125.97000122070312,0.0,127.41000366210938,124.55000305175781,127.0199966430664,0.0,3102200.0
2023-04-24,110.4886474609375,124.4800033569336,0.0,128.27000427246094,123.9800033569336,127.29000091552734,0.0,2328100.0
2023-04-25,108.49153900146484,122.2300033569336,0.0,125.41000366210938,122.0,124.44000244140625,0.0,2024200.0
2023-04-26,106.63645935058594,120.13999938964844,0.0,123.0,119.81999969482422,122.0,0.0,1976500.0
2023-04-27,109.14836883544922,122.97000122070312,0.0,123.41999816894531,120.2300033569336,120.2300033569336,0.0,2133100.0
2023-04-28,109.2548828125,123.08999633789062,0.0,123.79000091552734,121.6500015258789,122.75,0.0,2241400.0
2023-05-01,108.3228988647461,122.04000091552734,0.0,123.30999755859375,121.47000122070312,122.69000244140625,0.0,2061000.0
2023-05-02,105.19853973388672,118.5199966430664,0.0,122.97000122070312,117.95999908447266,122.11000061035156,0.0,2437900.0
2023-05-03,104.61273956298828,117.86000061035156,0.0,120.37000274658203,117.58000183105469,118.94000244140625,0.0,2398900.0
2023-05-04,104.3819580078125,117.5999984741211,0.0,119.33999633789062,116.76000213623047,117.9800033569336,0.0,2870600.0
2023-05-05,105.18079376220703,118.5,0.0,119.19999694824219,117.13999938964844,118.11000061035156,0.0,2382300.0
2023-05-08,103.29019927978516,116.37000274658203,0.0,118.83000183105469,115.66999816894531,117.94999694824219,0.0,1854500.0
2023-05-09,103.89376831054688,117.05000305175781,0.0,117.45999908447266,114.43000030517578,115.62000274658203,0.0,1782700.0
2023-05-10,105.58020782470703,118.94999694824219,0.0,119.5999984741211,117.79000091552734,117.81999969482422,0.0,2139800.0
2023-05-11,103.57423400878906,116.69000244140625,0.0,118.5199966430664,115.26000213623047,117.97000122070312,0.0,2053500.0
2023-05-12,103.57423400878906,116.69000244140625,0.0,117.62000274658203,115.48999786376953,116.77999877929688,0.0,2336200.0
2023-05-15,101.09782409667969,113.9000015258789,0.0,117.44999694824219,113.37999725341797,116.93000030517578,0.0,2422200.0
2023-05-16,98.92320251464844,111.44999694824219,0.0,114.19000244140625,111.3499984741211,113.9000015258789,0.0,1880900.0
2023-05-17,101.58600616455078,114.44999694824219,0.0,114.5999984741211,111.38999938964844,111.79000091552734,0.0,2528800.0
2023-05-18,101.1777114868164,113.98999786376953,0.0,114.55000305175781,112.51000213623047,114.02999877929688,0.0,2628300.0
2023-05-19,100.36998748779297,113.08000183105469,0.0,114.93000030517578,112.79000091552734,114.52999877929688,0.0,1371800.0
2023-05-22,102.12744903564453,115.05999755859375,0.0,115.94999694824219,113.36000061035156,113.52999877929688,0.0,1816600.0
2023-05-23,100.26348114013672,112.95999908447266,0.0,115.75,112.86000061035156,114.61000061035156,0.0,2140300.0
2023-05-24,98.45276641845703,110.91999816894531,0.0,113.73999786376953,110.83000183105469,113.11000061035156,0.0,1793300.0
2023-05-25,99.64215850830078,112.26000213623047,0.0,113.45999908447266,110.22000122070312,111.01000213623047,0.0,3581700.0
2023-05-26,99.19835662841797,111.76000213623047,0.0,112.66000366210938,111.13999938964844,112.58000183105469,0.0,2119300.0
2023-05-30,99.59778594970703,112.20999908447266,0.0,114.93000030517578,111.62000274658203,112.66999816894531,0.0,2130800.0
2023-05-31,100.48538208007812,113.20999908447266,0.0,113.58000183105469,111.0,111.73999786376953,0.0,8181000.0
2023-06-01,99.55340576171875,112.16000366210938,0.0,113.63999938964844,112.05999755859375,112.93000030517578,0.0,2534600.0
2023-06-02,101.18657684326172,114.0,0.0,114.66000366210938,113.19000244140625,113.61000061035156,0.0,3240000.0
2023-06-05,100.12147521972656,112.80000305175781,0.0,115.19000244140625,112.69999694824219,114.33000183105469,0.0,1992100.0
2023-06-06,100.29010009765625,112.98999786376953,0.0,113.68000030517578,111.08999633789062,113.12000274658203,0.0,1853900.0
2023-06-07,101.99432373046875,114.91000366210938,0.0,115.05000305175781,112.01000213623047,113.48999786376953,0.0,1782600.0
2023-06-08,102.57125091552734,115.55999755859375,0.0,115.73999786376953,113.38999938964844,114.26000213623047,0.0,2690300.0
2023-06-09,101.15109252929688,113.95999908447266,0.0,115.83999633789062,112.41999816894531,115.83999633789062,0.0,1921400.0
2023-06-12,102.2162094116211,115.16000366210938,0.0,115.31999969482422,113.30000305175781,114.62999725341797,0.0,1956500.0
2023-06-13,102.60675048828125,115.5999984741211,0.0,115.87999725341797,113.95999908447266,115.0,0.0,3235800.0
2023-06-14,102.94416809082031,114.41000366210938,1.565,115.66999816894531,113.66000366210938,114.58999633789062,0.0,1618600.0
2023-06-15,105.17562103271484,116.88999938964844,0.0,117.20999908447266,113.94999694824219,114.41999816894531,0.0,1984800.0
2023-06-16,103.12413024902344,114.61000061035156,0.0,117.0,114.41999816894531,115.70999908447266,0.0,3983600.0
2023-06-20,101.18059539794922,112.44999694824219,0.0,114.4000015258789,112.23999786376953,114.12000274658203,0.0,2341600.0
2023-06-21,100.9196548461914,112.16000366210938,0.0,112.55000305175781,110.62999725341797,111.80000305175781,0.0,1835900.0
2023-06-22,98.66120147705078,109.6500015258789,0.0,111.6500015258789,107.62000274658203,111.6500015258789,0.0,5884100.0
2023-06-23,98.47225189208984,109.44000244140625,0.0,111.44999694824219,109.0,109.69999694824219,0.0,8885700.0
2023-06-26,99.68695068359375,110.79000091552734,0.0,111.06999969482422,108.3499984741211,109.05000305175781,0.0,5610700.0
2023-06-27,100.19983673095703,111.36000061035156,0.0,112.06999969482422,110.25,111.19999694824219,0.0,4194500.0
2023-06-28,102.19734954833984,113.58000183105469,0.0,113.62000274658203,109.55000305175781,111.22000122070312,0.0,5070300.0
2023-06-29,102.6472396850586,114.08000183105469,0.0,114.08999633789062,112.16000366210938,112.86000061035156,0.0,2825000.0
2023-06-30,102.5212631225586,113.94000244140625,0.0,115.33999633789062,112.37999725341797,114.98999786376953,0.0,3494800.0
2023-07-03,103.89794158935547,115.47000122070312,0.0,116.05999755859375,113.37999725341797,113.88999938964844,0.0,1154000.0
2023-07-05,106.05741119384766,117.87000274658203,0.0,118.08000183105469,114.91000366210938,115.30000305175781,0.0,2260300.0
2023-07-06,104.98667907714844,116.68000030517578,0.0,117.54000091552734,115.8499984741211,116.66999816894531,0.0,2051400.0
2023-07-07,103.9519271850586,115.52999877929688,0.0,116.80999755859375,115.30999755859375,115.55999755859375,0.0,1919200.0
2023-07-10,103.61000061035156,115.1500015258789,0.0,115.58000183105469,114.25,114.77999877929688,0.0,1775000.0
2023-07-11,104.32083892822266,115.94000244140625,0.0,115.98999786376953,114.5,115.11000061035156,0.0,1979100.0
2023-07-12,104.77072143554688,116.44000244140625,0.0,118.30999755859375,116.22000122070312,117.58999633789062,0.0,2073300.0
2023-07-13,103.80795288085938,115.37000274658203,0.0,115.7699966430664,114.30999755859375,115.58999633789062,0.0,3427800.0
2023-07-14,104.05990600585938,115.6500015258789,0.0,116.02999877929688,114.22000122070312,115.0199966430664,0.0,1989700.0
2023-07-17,98.96712493896484,109.98999786376953,0.0,115.54000091552734,109.2699966430664,115.0,0.0,3993600.0
2023-07-18,99.4800033569336,110.55999755859375,0.0,112.62999725341797,109.05999755859375,110.27999877929688,0.0,3589100.0
2023-07-19,102.12535858154297,113.5,0.0,114.86000061035156,112.37999725341797,112.72000122070312,0.0,2957400.0
2023-07-20,96.7266616821289,107.5,0.0,109.9800033569336,103.22000122070312,107.4800033569336,0.0,8369700.0
2023-07-21,96.52872467041016,107.27999877929688,0.0,108.5,106.04000091552734,107.30000305175781,0.0,4881700.0
2023-07-24,100.2988052368164,111.47000122070312,0.0,111.62999725341797,107.19000244140625,107.87999725341797,0.0,4448500.0
2023-07-25,99.45301818847656,110.52999877929688,0.0,111.80000305175781,110.05000305175781,111.66000366210938,0.0,3893900.0
2023-07-26,101.18959045410156,112.45999908447266,0.0,113.20999908447266,110.79000091552734,111.0,0.0,3503900.0
2023-07-27,99.06610107421875,110.0999984741211,0.0,114.66999816894531,109.97000122070312,113.33000183105469,0.0,3880700.0
2023-07-28,98.02236938476562,108.94000244140625,0.0,111.30999755859375,108.80999755859375,110.95999908447266,0.0,2817300.0
2023-07-31,97.4375,108.29000091552734,0.0,109.88999938964844,107.94999694824219,109.12000274658203,0.0,3862200.0
2023-08-01,97.40149688720703,108.25,0.0,109.22000122070312,107.69000244140625,108.5,0.0,3941700.0
2023-08-02,96.27677154541016,107.0,0.0,107.9000015258789,105.43000030517578,107.7699966430664,0.0,3166900.0
2023-08-03,94.41422271728516,104.93000030517578,0.0,106.95999908447266,104.22000122070312,106.69000244140625,0.0,2293900.0
2023-08-04,93.40645599365234,103.80999755859375,0.0,105.80999755859375,103.19000244140625,104.55999755859375,0.0,2176600.0
2023-08-07,93.44245147705078,103.8499984741211,0.0,104.3499984741211,103.06999969482422,103.91999816894531,0.0,1851200.0
2023-08-08,93.61341094970703,104.04000091552734,0.0,104.27999877929688,102.19999694824219,103.0,0.0,2125200.0
2023-08-09,94.14427947998047,104.62999725341797,0.0,105.02999877929688,103.48999786376953,103.69999694824219,0.0,2592800.0
2023-08-10,94.19828796386719,104.69000244140625,0.0,105.36000061035156,103.80000305175781,103.80000305175781,0.0,3246600.0
2023-08-11,93.94634246826172,104.41000366210938,0.0,104.95999908447266,104.05000305175781,104.27999877929688,0.0,2692100.0
2023-08-14,92.78561401367188,103.12000274658203,0.0,104.27999877929688,102.86000061035156,104.05999755859375,0.0,2581900.0
2023-08-15,92.3987045288086,102.69000244140625,0.0,103.16000366210938,101.5999984741211,102.19999694824219,0.0,1875200.0
2023-08-16,89.84332275390625,99.8499984741211,0.0,102.9000015258789,99.1500015258789,102.9000015258789,0.0,2989300.0
2023-08-17,89.78933715820312,99.79000091552734,0.0,101.37999725341797,99.6500015258789,100.04000091552734,0.0,3445400.0
2023-08-18,90.18524169921875,100.2300033569336,0.0,100.83000183105469,98.83999633789062,99.05999755859375,0.0,2458000.0
2023-08-21,89.29446411132812,99.23999786376953,0.0,100.05999755859375,97.94000244140625,100.05999755859375,0.0,2966000.0
2023-08-22,88.81757354736328,98.70999908447266,0.0,99.56999969482422,98.0999984741211,99.33000183105469,0.0,2147000.0
2023-08-23,89.52840423583984,99.5,0.0,100.01000213623047,98.83999633789062,99.45999908447266,0.0,3766100.0
2023-08-24,89.58238983154297,99.55999755859375,0.0,101.08999633789062,98.91999816894531,100.04000091552734,0.0,2393800.0
2023-08-25,89.70835876464844,99.69999694824219,0.0,100.56999969482422,99.0,99.66000366210938,0.0,2243300.0
2023-08-28,89.861328125,99.87000274658203,0.0,100.69999694824219,99.73999786376953,99.97000122070312,0.0,2192500.0
2023-08-29,90.5181655883789,100.5999984741211,0.0,101.44000244140625,99.58000183105469,100.13999938964844,0.0,3346800.0
2023-08-30,90.71611022949219,100.81999969482422,0.0,101.29000091552734,100.04000091552734,101.05999755859375,0.0,2863600.0
2023-08-31,90.42818450927734,100.5,0.0,101.5999984741211,99.98999786376953,101.37000274658203,0.0,4362300.0
2023-09-01,89.77134704589844,99.7699966430664,0.0,101.13999938964844,99.30999755859375,101.0,0.0,1719800.0
2023-09-05,89.96929168701172,99.98999786376953,0.0,100.91000366210938,99.55000305175781,99.7699966430664,0.0,3143500.0
2023-09-06,89.0785140991211,99.0,0.0,100.06999969482422,98.33000183105469,99.79000091552734,0.0,2276000.0
2023-09-07,90.0412826538086,100.06999969482422,0.0,100.36000061035156,98.75,98.75,0.0,3779700.0
2023-09-08,89.29446411132812,99.23999786376953,0.0,100.4000015258789,99.16000366210938,100.37000274658203,0.0,2987900.0
2023-09-11,88.65560913085938,98.52999877929688,0.0,99.73999786376953,98.22000122070312,99.25,0.0,2486100.0
2023-09-12,88.13373565673828,97.94999694824219,0.0,98.2699966430664,95.94999694824219,98.12000274658203,0.0,2542600.0
2023-09-13,87.67485809326172,97.44000244140625,0.0,98.51000213623047,96.7300033569336,98.51000213623047,0.0,3423800.0
2023-09-14,90.19422149658203,98.62999725341797,1.565,98.80000305175781,95.7300033569336,95.79000091552734,0.0,2835900.0
2023-09-15,89.9930419921875,98.41000366210938,0.0,99.5199966430664,97.81999969482422,98.23999786376953,0.0,4574400.0
2023-09-18,89.18830108642578,97.52999877929688,0.0,99.41000366210938,97.4800033569336,98.56999969482422,0.0,3292000.0
2023-09-19,88.67620086669922,96.97000122070312,0.0,97.55999755859375,96.22000122070312,97.16000366210938,0.0,3014800.0
2023-09-20,88.46586608886719,96.73999786376953,0.0,97.98999786376953,96.54000091552734,97.58999633789062,0.0,3676500.0
2023-09-21,84.95430755615234,92.9000015258789,0.0,96.62000274658203,92.86000061035156,96.30000305175781,0.0,4574300.0
2023-09-22,84.11298370361328,91.9800033569336,0.0,93.5,91.62000274658203,93.5,0.0,3532500.0
2023-09-25,84.41476440429688,92.30999755859375,0.0,92.4800033569336,90.80999755859375,91.30000305175781,0.0,4303900.0
2023-09-26,83.28996276855469,91.08000183105469,0.0,92.05999755859375,90.80999755859375,91.20999908447266,0.0,3789800.0
2023-09-27,82.02798461914062,89.69999694824219,0.0,91.4000015258789,88.7699966430664,91.11000061035156,0.0,4427600.0
2023-09-28,84.20443725585938,92.08000183105469,0.0,92.41000366210938,90.13999938964844,90.30000305175781,0.0,3610300.0
2023-09-29,84.15870666503906,92.02999877929688,0.0,93.83999633789062,91.5,93.54000091552734,0.0,4198100.0
2023-10-02,83.15280151367188,90.93000030517578,0.0,92.19000244140625,90.51000213623047,91.69000244140625,0.0,3216600.0
2023-10-03,80.87576293945312,88.44000244140625,0.0,90.95999908447266,88.05000305175781,90.4000015258789,0.0,3376100.0
2023-10-04,81.63477325439453,89.2699966430664,0.0,90.0,87.97000122070312,88.73999786376953,0.0,3589800.0
2023-10-05,82.12857818603516,89.80999755859375,0.0,90.23999786376953,88.37000274658203,88.9800033569336,0.0,4258300.0
2023-10-06,83.38141632080078,91.18000030517578,0.0,91.4800033569336,88.11000061035156,88.80000305175781,0.0,2938100.0
2023-10-09,85.2103500366211,93.18000030517578,0.0,93.51000213623047,90.73999786376953,90.73999786376953,0.0,3308700.0
2023-10-10,85.1463394165039,93.11000061035156,0.0,93.70999908447266,92.55999755859375,92.86000061035156,0.0,2378300.0
2023-10-11,86.45403289794922,94.54000091552734,0.0,94.66999816894531,92.56999969482422,93.51000213623047,0.0,3445700.0
2023-10-12,86.24369812011719,94.30999755859375,0.0,94.80999755859375,93.30000305175781,94.45999908447266,0.0,2609300.0
2023-10-13,86.45403289794922,94.54000091552734,0.0,95.33999633789062,94.16999816894531,94.86000061035156,0.0,3092600.0
2023-10-16,86.4906005859375,94.58000183105469,0.0,95.22000122070312,93.16999816894531,93.9000015258789,0.0,5127300.0
2023-10-17,85.41152954101562,93.4000015258789,0.0,94.87999725341797,92.83999633789062,94.0,0.0,3651700.0
2023-10-18,83.15280151367188,90.93000030517578,0.0,93.5999984741211,90.66000366210938,93.23999786376953,0.0,5802700.0
2023-10-19,78.54386138916016,85.88999938964844,0.0,88.91000366210938,85.0,88.04000091552734,0.0,8487000.0
2023-10-20,78.7724838256836,86.13999938964844,0.0,87.7300033569336,85.91999816894531,86.05999755859375,0.0,4481800.0
2023-10-23,79.20228576660156,86.61000061035156,0.0,87.73999786376953,84.72000122070312,85.29000091552734,0.0,4355300.0
2023-10-24,80.5831298828125,88.12000274658203,0.0,88.26000213623047,86.8499984741211,86.8499984741211,0.0,3024100.0
2023-10-25,79.79669189453125,87.26000213623047,0.0,87.76000213623047,86.48999786376953,87.30000305175781,0.0,3373600.0
2023-10-26,83.64661407470703,91.47000122070312,0.0,92.0999984741211,87.37999725341797,87.63999938964844,0.0,3848000.0
2023-10-27,82.18346405029297,89.87000274658203,0.0,91.44000244140625,89.01000213623047,91.44000244140625,0.0,2992600.0
2023-10-30,82.4669418334961,90.18000030517578,0.0,91.0,88.61000061035156,90.16000366210938,0.0,3595900.0
2023-10-31,85.0274658203125,92.9800033569336,0.0,93.20999908447266,90.80999755859375,91.02999877929688,0.0,3604700.0
2023-11-01,84.52450561523438,92.43000030517578,0.0,93.37000274658203,91.55000305175781,92.98999786376953,0.0,3834000.0
2023-11-02,89.20658874511719,97.55000305175781,0.0,98.33000183105469,94.0199966430664,94.0199966430664,0.0,3558100.0
2023-11-03,89.98389434814453,98.4000015258789,0.0,101.11000061035156,98.31999969482422,99.0,0.0,4020100.0
2023-11-06,88.82250213623047,97.12999725341797,0.0,98.41999816894531,96.83999633789062,97.98999786376953,0.0,2988200.0
2023-11-07,88.30126190185547,96.55999755859375,0.0,97.55999755859375,96.41000366210938,97.16999816894531,0.0,2398500.0
2023-11-08,88.4110107421875,96.68000030517578,0.0,97.16999816894531,95.88999938964844,96.87000274658203,0.0,2126500.0
2023-11-09,87.44166564941406,95.62000274658203,0.0,97.16000366210938,95.11000061035156,96.9000015258789,0.0,2584200.0
2023-11-10,87.45994567871094,95.63999938964844,0.0,96.68000030517578,93.7300033569336,96.51000213623047,0.0,1974200.0
2023-11-13,87.3685073852539,95.54000091552734,0.0,95.83999633789062,93.9000015258789,95.20999908447266,0.0,4142600.0
2023-11-14,92.69987487792969,101.37000274658203,0.0,102.4800033569336,98.51000213623047,98.73999786376953,0.0,4946000.0
2023-11-15,94.42822265625,103.26000213623047,0.0,103.9000015258789,100.7699966430664,100.7699966430664,0.0,3400300.0
2023-11-16,95.21466064453125,104.12000274658203,0.0,104.5199966430664,103.22000122070312,103.7699966430664,0.0,2745600.0
2023-11-17,95.0317611694336,103.91999816894531,0.0,104.80000305175781,103.11000061035156,104.80000305175781,0.0,2512700.0
2023-11-20,95.4981460571289,104.43000030517578,0.0,104.58999633789062,102.87000274658203,103.5,0.0,2991300.0
2023-11-21,94.73912811279297,103.5999984741211,0.0,105.02999877929688,103.41000366210938,104.30000305175781,0.0,2275300.0
2023-11-22,94.28190612792969,103.0999984741211,0.0,104.87000274658203,102.63999938964844,104.87000274658203,0.0,2080300.0
2023-11-24,94.7208480834961,103.58000183105469,0.0,103.83999633789062,101.87999725341797,103.06999969482422,0.0,1193500.0
2023-11-27,97.98551177978516,107.1500015258789,0.0,109.02999877929688,106.87000274658203,107.88999938964844,0.0,6304300.0
2023-11-28,101.6250991821289,111.12999725341797,0.0,111.7300033569336,106.88999938964844,106.88999938964844,0.0,5348600.0
2023-11-29,106.06028747558594,115.9800033569336,0.0,116.36000061035156,112.19000244140625,112.20999908447266,0.0,7393100.0
2023-11-30,107.24909210205078,117.27999877929688,0.0,117.58000183105469,115.55999755859375,116.0,0.0,5697100.0
2023-12-01,108.42874908447266,118.56999969482422,0.0,118.83999633789062,115.5999984741211,117.33000183105469,0.0,4672300.0
2023-12-04,108.30073547363281,118.43000030517578,0.0,118.87999725341797,116.62999725341797,118.1500015258789,0.0,4712500.0
2023-12-05,107.86178588867188,117.94999694824219,0.0,119.5,117.69000244140625,119.4800033569336,0.0,3329000.0
