Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-08,787.3599853515625,787.3599853515625,0.0,796.7899780273438,776.4299926757812,792.5900268554688,0.0,909100.0
2023-02-09,817.0,817.0,0.0,822.5,782.5,806.2000122070312,0.0,990800.0
2023-02-10,825.3200073242188,825.3200073242188,0.0,843.3699951171875,820.4099731445312,820.4099731445312,0.0,674500.0
2023-02-13,849.489990234375,849.489990234375,0.0,849.8800048828125,820.0900268554688,825.3200073242188,0.0,708300.0
2023-02-14,861.0,861.0,0.0,865.02001953125,845.0,850.0599975585938,0.0,958100.0
2023-02-15,861.22998046875,861.22998046875,0.0,864.25,857.6599731445312,857.97998046875,0.0,557400.0
2023-02-16,862.0,862.0,0.0,865.7999877929688,852.1199951171875,852.219970703125,0.0,622600.0
2023-02-17,873.010009765625,873.010009765625,0.0,873.9400024414062,861.2999877929688,865.3400268554688,0.0,585500.0
2023-02-21,860.1300048828125,860.1300048828125,0.0,868.75,859.3599853515625,865.2999877929688,0.0,500100.0
2023-02-22,842.510009765625,842.510009765625,0.0,860.2000122070312,839.77001953125,859.0800170898438,0.0,501600.0
2023-02-23,841.1599731445312,841.1599731445312,0.0,847.75,831.6900024414062,847.75,0.0,363700.0
2023-02-24,831.8200073242188,831.8200073242188,0.0,838.3400268554688,830.47998046875,832.4199829101562,0.0,324500.0
2023-02-27,845.9600219726562,845.9600219726562,0.0,846.4299926757812,833.8400268554688,837.6799926757812,0.0,422900.0
2023-02-28,830.0999755859375,830.0999755859375,0.0,847.3900146484375,828.4000244140625,845.1300048828125,0.0,567600.0
2023-03-01,824.219970703125,824.219970703125,0.0,828.4099731445312,812.2999877929688,822.6900024414062,0.0,444300.0
2023-03-02,840.8900146484375,840.8900146484375,0.0,843.77001953125,821.969970703125,825.030029296875,0.0,505600.0
2023-03-03,838.030029296875,838.030029296875,0.0,840.8800048828125,829.27001953125,839.6400146484375,0.0,411300.0
2023-03-06,839.4400024414062,839.4400024414062,0.0,847.5399780273438,837.6300048828125,840.0,0.0,444600.0
2023-03-07,828.719970703125,828.719970703125,0.0,844.5999755859375,825.22998046875,840.6199951171875,0.0,345700.0
2023-03-08,830.5599975585938,830.5599975585938,0.0,833.0,823.8499755859375,828.75,0.0,286800.0
2023-03-09,822.3099975585938,822.3099975585938,0.0,838.1099853515625,819.77001953125,833.1699829101562,0.0,379800.0
2023-03-10,819.9199829101562,819.9199829101562,0.0,833.02001953125,819.2100219726562,822.3099975585938,0.0,433200.0
2023-03-13,818.22998046875,818.22998046875,0.0,835.0,814.8699951171875,814.8699951171875,0.0,422400.0
2023-03-14,821.22998046875,821.22998046875,0.0,827.4000244140625,813.3599853515625,818.219970703125,0.0,420200.0
2023-03-15,818.260009765625,818.260009765625,0.0,820.969970703125,809.6199951171875,815.7999877929688,0.0,367200.0
2023-03-16,819.52001953125,819.52001953125,0.0,822.780029296875,811.969970703125,813.02001953125,0.0,427500.0
2023-03-17,797.8699951171875,797.8699951171875,0.0,817.27001953125,795.7899780273438,816.530029296875,0.0,665700.0
2023-03-20,816.0599975585938,816.0599975585938,0.0,819.0,798.0700073242188,798.0700073242188,0.0,443100.0
2023-03-21,819.6300048828125,819.6300048828125,0.0,823.4199829101562,814.5399780273438,821.739990234375,0.0,363100.0
2023-03-22,808.969970703125,808.969970703125,0.0,825.3200073242188,808.4600219726562,819.1199951171875,0.0,343600.0
2023-03-23,801.3800048828125,801.3800048828125,0.0,810.1699829101562,795.75,807.7000122070312,0.0,356700.0
2023-03-24,810.760009765625,810.760009765625,0.0,813.8099975585938,800.4000244140625,803.6900024414062,0.0,314200.0
2023-03-27,819.0399780273438,819.0399780273438,0.0,821.719970703125,811.1799926757812,811.3200073242188,0.0,378800.0
2023-03-28,828.8499755859375,828.8499755859375,0.0,832.1799926757812,819.7000122070312,819.7000122070312,0.0,307900.0
2023-03-29,832.0800170898438,832.0800170898438,0.0,832.0900268554688,821.6199951171875,829.7000122070312,0.0,331900.0
2023-03-30,841.5,841.5,0.0,842.760009765625,833.3200073242188,833.8900146484375,0.0,292100.0
2023-03-31,848.97998046875,848.97998046875,0.0,850.0,842.8800048828125,843.0999755859375,0.0,404400.0
2023-04-03,867.9500122070312,867.9500122070312,0.0,869.6500244140625,851.219970703125,851.6699829101562,0.0,352500.0
2023-04-04,864.4400024414062,864.4400024414062,0.0,867.4600219726562,855.4099731445312,866.4600219726562,0.0,364700.0
2023-04-05,858.3499755859375,858.3499755859375,0.0,868.2100219726562,855.239990234375,864.1799926757812,0.0,360400.0
2023-04-06,861.1300048828125,861.1300048828125,0.0,864.3099975585938,855.8800048828125,856.02001953125,0.0,251100.0
2023-04-10,869.75,869.75,0.0,870.6799926757812,859.7899780273438,860.030029296875,0.0,333000.0
2023-04-11,871.0399780273438,871.0399780273438,0.0,878.239990234375,869.8699951171875,875.25,0.0,320700.0
2023-04-12,877.3499755859375,877.3499755859375,0.0,882.1300048828125,872.010009765625,874.3200073242188,0.0,291100.0
2023-04-13,887.9500122070312,887.9500122070312,0.0,889.989990234375,874.6400146484375,880.3599853515625,0.0,306500.0
2023-04-14,892.27001953125,892.27001953125,0.0,896.1699829101562,885.27001953125,885.27001953125,0.0,237600.0
2023-04-17,897.280029296875,897.280029296875,0.0,904.5499877929688,892.5399780273438,898.2100219726562,0.0,337000.0
2023-04-18,909.9199829101562,909.9199829101562,0.0,910.5700073242188,894.52001953125,899.760009765625,0.0,301100.0
2023-04-19,899.1400146484375,899.1400146484375,0.0,908.5399780273438,897.6500244140625,903.3300170898438,0.0,343800.0
2023-04-20,905.3599853515624,905.3599853515624,0.0,909.1300048828124,897.5900268554688,898.5499877929688,0.0,430500.0
2023-04-21,903.8099975585938,903.8099975585938,0.0,912.0,902.8200073242188,907.4000244140624,0.0,273900.0
2023-04-24,907.0,907.0,0.0,907.3300170898438,898.280029296875,903.8099975585938,0.0,318100.0
2023-04-25,897.760009765625,897.760009765625,0.0,906.9400024414062,896.780029296875,904.469970703125,0.0,312400.0
2023-04-26,894.2000122070312,894.2000122070312,0.0,901.1900024414062,885.3200073242188,888.0900268554688,0.0,524300.0
2023-04-27,915.6699829101562,915.6699829101562,0.0,918.6400146484376,883.239990234375,883.9600219726562,0.0,567700.0
2023-04-28,917.3099975585938,917.3099975585938,0.0,922.7999877929688,909.3200073242188,916.3699951171876,0.0,355700.0
2023-05-01,929.5999755859376,929.5999755859376,0.0,929.77001953125,914.8499755859376,917.75,0.0,387900.0
2023-05-02,936.52001953125,936.52001953125,0.0,937.239990234375,919.2999877929688,928.97998046875,0.0,570400.0
2023-05-03,931.6699829101562,931.6699829101562,0.0,941.8699951171876,928.4000244140624,936.52001953125,0.0,527200.0
2023-05-04,933.6199951171876,933.6199951171876,0.0,939.5700073242188,927.1099853515624,935.8800048828124,0.0,297700.0
2023-05-05,940.780029296875,940.780029296875,0.0,942.760009765625,931.4000244140624,931.4000244140624,0.0,269900.0
2023-05-08,946.6400146484376,946.6400146484376,0.0,947.1500244140624,934.7100219726562,939.7899780273438,0.0,355200.0
2023-05-09,953.4600219726562,953.4600219726562,0.0,954.4400024414062,946.47998046875,947.3400268554688,0.0,343400.0
2023-05-10,954.77001953125,954.77001953125,0.0,961.1199951171876,944.1799926757812,953.3300170898438,0.0,350900.0
2023-05-11,958.260009765625,958.260009765625,0.0,958.6400146484376,950.0800170898438,955.0999755859376,0.0,266500.0
2023-05-12,962.0999755859376,962.0999755859376,0.0,964.5800170898438,952.469970703125,958.9000244140624,0.0,343000.0
2023-05-15,945.280029296875,945.280029296875,0.0,962.0999755859376,939.260009765625,958.8599853515624,0.0,527100.0
2023-05-16,937.5499877929688,937.5499877929688,0.0,946.8599853515624,936.0800170898438,939.2000122070312,0.0,370800.0
2023-05-17,939.4299926757812,939.4299926757812,0.0,943.9400024414062,932.489990234375,935.7100219726562,0.0,446900.0
2023-05-18,941.7999877929688,941.7999877929688,0.0,942.5900268554688,930.0700073242188,933.6500244140624,0.0,347400.0
2023-05-19,954.2999877929688,954.2999877929688,0.0,954.8400268554688,939.0999755859376,942.489990234375,0.0,492200.0
2023-05-22,928.1400146484376,928.1400146484376,0.0,960.0,925.8699951171876,958.7000122070312,0.0,460900.0
2023-05-23,911.989990234375,911.989990234375,0.0,928.0999755859376,905.4600219726562,918.8800048828124,0.0,775300.0
2023-05-24,928.9400024414062,928.9400024414062,0.0,933.4199829101562,916.0599975585938,918.6400146484376,0.0,498900.0
2023-05-25,935.02001953125,935.02001953125,0.0,939.5399780273438,916.77001953125,920.989990234375,0.0,466000.0
2023-05-26,923.0,923.0,0.0,935.2999877929688,921.77001953125,933.4600219726562,0.0,427500.0
2023-05-30,928.0800170898438,928.0800170898438,0.0,928.5800170898438,915.239990234375,919.8699951171876,0.0,396200.0
2023-05-31,903.3099975585938,903.3099975585938,0.0,908.1799926757812,873.780029296875,886.1699829101562,0.0,1186700.0
2023-06-01,895.280029296875,895.280029296875,0.0,909.5,892.4000244140625,903.3099975585938,0.0,502600.0
2023-06-02,895.3400268554688,895.3400268554688,0.0,903.1300048828124,891.3800048828125,896.0,0.0,542400.0
2023-06-05,902.1099853515624,902.1099853515624,0.0,905.0700073242188,896.1599731445312,896.6900024414062,0.0,431600.0
2023-06-06,885.9299926757812,885.9299926757812,0.0,902.2899780273438,875.0599975585938,902.2899780273438,0.0,599600.0
2023-06-07,883.1099853515625,883.1099853515625,0.0,899.8400268554688,880.0599975585938,884.0,0.0,545500.0
2023-06-08,906.6799926757812,906.6799926757812,0.0,907.4500122070312,880.02001953125,882.6400146484375,0.0,405800.0
2023-06-09,906.989990234375,906.989990234375,0.0,914.7000122070312,898.7999877929688,904.7100219726562,0.0,393400.0
2023-06-12,911.780029296875,911.780029296875,0.0,913.72998046875,902.6199951171876,905.0,0.0,371400.0
2023-06-13,916.27001953125,916.27001953125,0.0,917.9299926757812,908.6599731445312,914.22998046875,0.0,405100.0
2023-06-14,909.6400146484376,909.6400146484376,0.0,918.5,901.8099975585938,916.1900024414062,0.0,752200.0
2023-06-15,927.489990234375,927.489990234375,0.0,930.2000122070312,909.6300048828124,916.52001953125,0.0,434000.0
2023-06-16,919.02001953125,919.02001953125,0.0,940.3900146484376,916.8900146484376,940.3900146484376,0.0,885600.0
2023-06-20,917.489990234375,917.489990234375,0.0,930.3200073242188,915.8599853515624,923.8300170898438,0.0,338200.0
2023-06-21,937.9299926757812,937.9299926757812,0.0,946.0499877929688,917.9099731445312,920.1699829101562,0.0,506600.0
2023-06-22,932.5499877929688,932.5499877929688,0.0,939.780029296875,927.3499755859376,938.0,0.0,318500.0
2023-06-23,924.760009765625,924.760009765625,0.0,933.0700073242188,920.5700073242188,932.6300048828124,0.0,1716000.0
2023-06-26,931.6500244140624,931.6500244140624,0.0,940.469970703125,926.4099731445312,928.0999755859376,0.0,344000.0
2023-06-27,935.3900146484376,935.3900146484376,0.0,940.719970703125,932.4400024414062,937.0,0.0,264200.0
2023-06-28,937.030029296875,937.030029296875,0.0,945.1900024414062,925.1900024414062,932.6300048828124,0.0,301700.0
2023-06-29,937.4199829101562,937.4199829101562,0.0,941.3900146484376,931.3800048828124,937.6799926757812,0.0,220100.0
2023-06-30,955.2999877929688,955.2999877929688,0.0,959.7999877929688,942.469970703125,947.0,0.0,386200.0
2023-07-03,947.0800170898438,947.0800170898438,0.0,954.4600219726562,939.9099731445312,954.4600219726562,0.0,184800.0
2023-07-05,947.8400268554688,947.8400268554688,0.0,949.9600219726562,938.3699951171876,947.8300170898438,0.0,305600.0
2023-07-06,944.3300170898438,944.3300170898438,0.0,954.22998046875,940.9000244140624,940.9000244140624,0.0,373300.0
2023-07-07,934.469970703125,934.469970703125,0.0,941.3699951171876,930.2100219726562,940.1699829101562,0.0,474500.0
2023-07-10,961.0900268554688,961.0900268554688,0.0,966.6400146484376,936.9299926757812,936.9299926757812,0.0,402100.0
2023-07-11,967.5599975585938,967.5599975585938,0.0,972.5900268554688,960.9600219726562,967.3300170898438,0.0,283000.0
2023-07-12,969.22998046875,969.22998046875,0.0,975.719970703125,966.8099975585938,970.75,0.0,289300.0
2023-07-13,956.0599975585938,956.0599975585938,0.0,969.8599853515624,954.02001953125,968.989990234375,0.0,330900.0
2023-07-14,961.4099731445312,961.4099731445312,0.0,962.969970703125,951.0499877929688,952.9199829101562,0.0,288500.0
2023-07-17,968.9600219726562,968.9600219726562,0.0,974.489990234375,959.3599853515624,960.9400024414062,0.0,248100.0
2023-07-18,962.4099731445312,962.4099731445312,0.0,971.3599853515624,953.5900268554688,970.0,0.0,306800.0
2023-07-19,963.4500122070312,963.4500122070312,0.0,971.239990234375,958.719970703125,958.719970703125,0.0,329600.0
2023-07-20,952.22998046875,952.22998046875,0.0,967.739990234375,951.1199951171876,967.739990234375,0.0,354400.0
2023-07-21,956.22998046875,956.22998046875,0.0,965.6400146484376,953.1900024414062,955.989990234375,0.0,1044000.0
2023-07-24,957.97998046875,957.97998046875,0.0,960.4400024414062,950.719970703125,954.6099853515624,0.0,306300.0
2023-07-25,964.3099975585938,964.3099975585938,0.0,964.5999755859376,945.2000122070312,948.0399780273438,0.0,353100.0
2023-07-26,965.6199951171876,965.6199951171876,0.0,970.989990234375,952.3400268554688,963.0900268554688,0.0,401900.0
2023-07-27,919.6099853515624,919.6099853515624,0.0,957.6099853515624,914.4000244140624,949.510009765625,0.0,849800.0
2023-07-28,928.7899780273438,928.7899780273438,0.0,935.3200073242188,919.510009765625,922.1699829101562,0.0,423700.0
2023-07-31,925.7899780273438,925.7899780273438,0.0,932.8200073242188,919.9199829101562,927.5999755859376,0.0,361800.0
2023-08-01,931.0499877929688,931.0499877929688,0.0,937.9199829101562,925.9500122070312,926.4400024414062,0.0,374100.0
2023-08-02,918.4600219726562,918.4600219726562,0.0,934.0,917.9299926757812,931.2899780273438,0.0,565100.0
2023-08-03,930.780029296875,930.780029296875,0.0,933.97998046875,921.1500244140624,923.6699829101562,0.0,384000.0
2023-08-04,925.9299926757812,925.9299926757812,0.0,936.1599731445312,924.47998046875,931.6400146484376,0.0,275600.0
2023-08-07,931.760009765625,931.760009765625,0.0,937.469970703125,927.489990234375,931.7999877929688,0.0,294900.0
2023-08-08,929.2000122070312,929.2000122070312,0.0,937.4299926757812,925.1300048828124,932.010009765625,0.0,330600.0
2023-08-09,929.739990234375,929.739990234375,0.0,935.469970703125,925.52001953125,928.4299926757812,0.0,284000.0
2023-08-10,936.6400146484376,936.6400146484376,0.0,941.760009765625,930.7999877929688,934.7999877929688,0.0,381000.0
2023-08-11,943.5599975585938,943.5599975585938,0.0,945.6300048828124,937.2899780273438,939.6699829101562,0.0,257900.0
2023-08-14,945.1500244140624,945.1500244140624,0.0,953.719970703125,940.5399780273438,947.47998046875,0.0,312600.0
2023-08-15,951.3599853515624,951.3599853515624,0.0,954.52001953125,945.2100219726562,945.2100219726562,0.0,255900.0
2023-08-16,951.0599975585938,951.0599975585938,0.0,960.4600219726562,949.9099731445312,954.9099731445312,0.0,296500.0
2023-08-17,931.6699829101562,931.6699829101562,0.0,955.4199829101562,930.9000244140624,952.5700073242188,0.0,340500.0
2023-08-18,938.0,938.0,0.0,946.219970703125,931.6699829101562,931.6699829101562,0.0,542200.0
2023-08-21,945.489990234375,945.489990234375,0.0,947.0499877929688,931.6699829101562,937.7999877929688,0.0,357500.0
2023-08-22,934.030029296875,934.030029296875,0.0,947.6500244140624,927.4299926757812,941.5599975585938,0.0,282200.0
2023-08-23,947.1699829101562,947.1699829101562,0.0,950.239990234375,934.5499877929688,935.0,0.0,294800.0
2023-08-24,935.1400146484376,935.1400146484376,0.0,952.6500244140624,934.9500122070312,946.760009765625,0.0,251800.0
2023-08-25,931.0399780273438,931.0399780273438,0.0,942.9500122070312,923.8699951171876,937.5599975585938,0.0,333700.0
2023-08-28,934.4299926757812,934.4299926757812,0.0,939.010009765625,928.27001953125,931.6599731445312,0.0,220300.0
2023-08-29,946.6199951171876,946.6199951171876,0.0,948.1799926757812,931.9400024414062,937.0800170898438,0.0,256700.0
2023-08-30,952.1500244140624,952.1500244140624,0.0,958.260009765625,943.0599975585938,944.280029296875,0.0,399500.0
2023-08-31,939.7000122070312,939.7000122070312,0.0,952.739990234375,937.5599975585938,949.8900146484376,0.0,444000.0
2023-09-01,947.4500122070312,947.4500122070312,0.0,948.9000244140624,938.5900268554688,945.5700073242188,0.0,316500.0
2023-09-05,945.530029296875,945.530029296875,0.0,951.4000244140624,937.7899780273438,943.8200073242188,0.0,346300.0
2023-09-06,944.7899780273438,944.7899780273438,0.0,953.6099853515624,938.6699829101562,944.8800048828124,0.0,356600.0
2023-09-07,945.8099975585938,945.8099975585938,0.0,953.5399780273438,940.030029296875,949.5499877929688,0.0,333600.0
2023-09-08,958.3599853515624,958.3599853515624,0.0,959.239990234375,945.0,948.0,0.0,479500.0
2023-09-11,942.5,942.5,0.0,963.719970703125,940.6799926757812,959.3900146484376,0.0,320800.0
2023-09-12,924.27001953125,924.27001953125,0.0,946.6300048828124,919.9199829101562,942.4500122070312,0.0,483700.0
2023-09-13,926.8499755859376,926.8499755859376,0.0,932.280029296875,922.3699951171876,922.3699951171876,0.0,317000.0
2023-09-14,940.6799926757812,940.6799926757812,0.0,941.6900024414062,926.1099853515624,928.52001953125,0.0,286100.0
2023-09-15,930.2100219726562,930.2100219726562,0.0,941.3400268554688,928.6500244140624,941.3400268554688,0.0,573100.0
2023-09-18,929.3499755859376,929.3499755859376,0.0,940.97998046875,927.510009765625,934.9099731445312,0.0,335700.0
2023-09-19,929.1799926757812,929.1799926757812,0.0,936.0999755859376,915.219970703125,925.260009765625,0.0,329800.0
2023-09-20,945.8300170898438,945.8300170898438,0.0,954.0599975585938,928.97998046875,928.97998046875,0.0,377500.0
2023-09-21,926.469970703125,926.469970703125,0.0,948.7100219726562,926.239990234375,948.0700073242188,0.0,414100.0
2023-09-22,936.02001953125,936.02001953125,0.0,941.3499755859376,921.1599731445312,921.1599731445312,0.0,399800.0
2023-09-25,933.6400146484376,933.6400146484376,0.0,938.989990234375,929.0399780273438,932.8800048828124,0.0,274100.0
2023-09-26,914.5599975585938,914.5599975585938,0.0,933.25,912.3800048828124,932.8599853515624,0.0,403900.0
2023-09-27,914.1699829101562,914.1699829101562,0.0,920.780029296875,909.4600219726562,916.6300048828124,0.0,421600.0
2023-09-28,917.4099731445312,917.4099731445312,0.0,921.4000244140624,912.1300048828124,915.8499755859376,0.0,350700.0
2023-09-29,908.8599853515624,908.8599853515624,0.0,925.9400024414062,905.219970703125,923.1500244140624,0.0,434900.0
2023-10-02,898.6199951171875,898.6199951171875,0.0,914.9199829101562,897.0399780273438,908.8599853515624,0.0,430600.0
2023-10-03,889.5999755859375,889.5999755859375,0.0,905.02001953125,885.52001953125,897.2899780273438,0.0,347600.0
2023-10-04,897.2000122070312,897.2000122070312,0.0,899.1599731445312,890.1300048828125,893.8099975585938,0.0,291900.0
2023-10-05,900.7999877929688,900.7999877929688,0.0,911.3699951171876,894.25,905.989990234375,0.0,326600.0
2023-10-06,902.1500244140624,902.1500244140624,0.0,906.4000244140624,882.1400146484375,888.2899780273438,0.0,363200.0
2023-10-09,914.6699829101562,914.6699829101562,0.0,916.7899780273438,895.5700073242188,902.4299926757812,0.0,349800.0
2023-10-10,918.1300048828124,918.1300048828124,0.0,922.8300170898438,913.3800048828124,919.0,0.0,360600.0
2023-10-11,916.4099731445312,916.4099731445312,0.0,919.47998046875,911.3800048828124,919.239990234375,0.0,367500.0
2023-10-12,919.4400024414062,919.4400024414062,0.0,922.27001953125,913.3499755859376,918.969970703125,0.0,359300.0
2023-10-13,926.4600219726562,926.4600219726562,0.0,927.9199829101562,916.9500122070312,921.3699951171876,0.0,345300.0
2023-10-16,945.2999877929688,945.2999877929688,0.0,949.75,928.9600219726562,931.9099731445312,0.0,365200.0
2023-10-17,946.0599975585938,946.0599975585938,0.0,949.7999877929688,943.489990234375,949.510009765625,0.0,265600.0
2023-10-18,930.5,930.5,0.0,947.3599853515624,929.3599853515624,947.3599853515624,0.0,418800.0
2023-10-19,898.3900146484375,898.3900146484375,0.0,922.0,893.0999755859375,922.0,0.0,600100.0
2023-10-20,907.0599975585938,907.0599975585938,0.0,914.3599853515624,897.9299926757812,900.2899780273438,0.0,450500.0
2023-10-23,878.6699829101562,878.6699829101562,0.0,911.52001953125,877.219970703125,911.52001953125,0.0,571500.0
2023-10-24,872.0,872.0,0.0,887.6500244140625,870.27001953125,879.6199951171875,0.0,379800.0
2023-10-25,874.9199829101562,874.9199829101562,0.0,877.02001953125,860.0999755859375,867.3800048828125,0.0,507800.0
2023-10-26,921.6400146484376,921.6400146484376,0.0,932.1199951171876,895.8800048828125,904.0,0.0,949800.0
2023-10-27,924.5599975585938,924.5599975585938,0.0,930.9299926757812,915.9299926757812,927.4600219726562,0.0,711300.0
2023-10-30,930.1400146484376,930.1400146484376,0.0,937.280029296875,917.9600219726562,924.9000244140624,0.0,551200.0
2023-10-31,930.4400024414062,930.4400024414062,0.0,933.6400146484376,924.969970703125,932.5900268554688,0.0,456700.0
2023-11-01,945.6599731445312,945.6599731445312,0.0,946.6300048828124,925.5,934.9199829101562,0.0,536100.0
2023-11-02,948.0900268554688,948.0900268554688,0.0,957.8800048828124,937.2899780273438,937.2899780273438,0.0,492000.0
2023-11-03,952.8400268554688,952.8400268554688,0.0,959.3499755859376,950.0,950.0,0.0,309500.0
2023-11-06,956.0999755859376,956.0999755859376,0.0,960.0800170898438,951.9000244140624,956.1900024414062,0.0,255700.0
2023-11-07,974.6099853515624,974.6099853515624,0.0,975.8200073242188,952.8900146484376,958.8200073242188,0.0,429400.0
2023-11-08,973.7000122070312,973.7000122070312,0.0,980.6500244140624,968.8699951171876,975.0,0.0,251200.0
2023-11-09,978.1400146484376,978.1400146484376,0.0,982.75,969.1900024414062,971.489990234375,0.0,370700.0
2023-11-10,986.219970703125,986.219970703125,0.0,989.6900024414062,977.6699829101562,980.6599731445312,0.0,323600.0
2023-11-13,995.9199829101562,995.9199829101562,0.0,999.1400146484376,985.530029296875,986.2899780273438,0.0,321200.0
2023-11-14,982.9600219726562,982.9600219726562,0.0,1005.9600219726562,980.1799926757812,1001.0,0.0,506700.0
2023-11-15,973.3400268554688,973.3400268554688,0.0,983.5900268554688,970.219970703125,981.4000244140624,0.0,661800.0
2023-11-16,971.989990234375,971.989990234375,0.0,980.219970703125,969.2000122070312,976.9000244140624,0.0,588400.0
2023-11-17,968.5499877929688,968.5499877929688,0.0,981.510009765625,965.72998046875,981.510009765625,0.0,418100.0
2023-11-20,978.6099853515624,978.6099853515624,0.0,982.72998046875,965.489990234375,970.0,0.0,339200.0
2023-11-21,983.5900268554688,983.5900268554688,0.0,988.0700073242188,977.2899780273438,979.9099731445312,0.0,284200.0
2023-11-22,991.4600219726562,991.4600219726562,0.0,995.0700073242188,982.3499755859376,984.5599975585938,0.0,254300.0
2023-11-24,987.1599731445312,987.1599731445312,0.0,992.5999755859376,984.760009765625,992.5999755859376,0.0,97600.0
2023-11-27,983.1300048828124,983.1300048828124,0.0,990.0700073242188,982.1500244140624,984.6500244140624,0.0,283200.0
2023-11-28,977.4299926757812,977.4299926757812,0.0,988.9400024414062,972.02001953125,987.0800170898438,0.0,272100.0
2023-11-29,973.9400024414062,973.9400024414062,0.0,977.75,969.780029296875,975.7000122070312,0.0,275800.0
2023-11-30,982.3800048828124,982.3800048828124,0.0,982.8099975585938,971.0999755859376,975.1199951171876,0.0,509800.0
2023-12-01,980.52001953125,980.52001953125,0.0,988.8099975585938,978.280029296875,984.5,0.0,321700.0
2023-12-04,983.219970703125,983.219970703125,0.0,988.1599731445312,970.5499877929688,978.47998046875,0.0,470000.0
2023-12-05,977.969970703125,977.969970703125,0.0,982.219970703125,970.5999755859376,982.0800170898438,0.0,322900.0
2023-12-06,985.2000122070312,985.2000122070312,0.0,986.7899780273438,979.010009765625,982.3499755859376,0.0,373400.0
2023-12-07,953.7100219726562,953.7100219726562,0.0,988.0,953.1400146484376,988.0,0.0,591200.0
2023-12-08,945.8800048828124,945.8800048828124,0.0,957.97998046875,941.9299926757812,952.989990234375,0.0,422800.0
2023-12-11,965.52001953125,965.52001953125,0.0,969.6199951171876,953.2999877929688,955.030029296875,0.0,355700.0
2023-12-12,972.7899780273438,972.7899780273438,0.0,973.219970703125,967.0800170898438,971.8200073242188,0.0,281700.0
2023-12-13,983.4099731445312,983.4099731445312,0.0,988.0,974.02001953125,976.5499877929688,0.0,367500.0
2023-12-14,951.1199951171876,951.1199951171876,0.0,983.719970703125,945.530029296875,983.719970703125,0.0,612700.0
2023-12-15,951.5700073242188,951.5700073242188,0.0,952.3900146484376,936.0599975585938,948.7000122070312,0.0,904000.0
2023-12-18,960.1300048828124,960.1300048828124,0.0,964.260009765625,952.97998046875,952.97998046875,0.0,406700.0
