Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,44.04636764526367,47.619998931884766,0.0,49.91999816894531,46.79999923706055,48.47999954223633,0.0,4618800.0
2023-12-07,45.5447998046875,49.2400016784668,0.0,49.41999816894531,47.630001068115234,47.709999084472656,0.0,2933400.0
2023-12-08,46.22001647949219,49.970001220703125,0.0,50.52999877929688,49.02000045776367,49.18999862670898,0.0,1865200.0
2023-12-11,46.13676834106445,49.880001068115234,0.0,50.470001220703125,49.63999938964844,49.810001373291016,0.0,1260400.0
2023-12-12,45.794532775878906,49.5099983215332,0.0,49.63999938964844,48.880001068115234,49.22999954223633,0.0,1719300.0
2023-12-13,49.0688705444336,53.04999923706055,0.0,53.18000030517578,49.310001373291016,49.5099983215332,0.0,3221500.0
2023-12-14,53.25951766967773,56.810001373291016,0.71,57.38999938964844,54.630001068115234,54.630001068115234,0.0,4658200.0
2023-12-15,51.928260803222656,55.38999938964844,0.0,57.25,55.09999847412109,56.7400016784668,0.0,4433900.0
2023-12-18,51.24388122558594,54.65999984741211,0.0,55.810001373291016,54.34000015258789,55.810001373291016,0.0,1623300.0
2023-12-19,52.24700927734375,55.72999954223633,0.0,55.90999984741211,54.38999938964844,54.7599983215332,0.0,1445600.0
2023-12-20,50.475128173828125,53.84000015258789,0.0,55.81999969482422,53.61000061035156,55.04999923706055,0.0,1809000.0
2023-12-21,51.62826156616211,55.06999969482422,0.0,55.43000030517578,54.220001220703125,54.68000030517578,0.0,1744500.0
2023-12-22,51.7126350402832,55.15999984741211,0.0,56.29999923706055,54.81999969482422,55.43999862670898,0.0,1021800.0
2023-12-26,52.762638092041016,56.27999877929688,0.0,56.470001220703125,54.900001525878906,55.27000045776367,0.0,718300.0
2023-12-27,52.772010803222656,56.290000915527344,0.0,56.560001373291016,55.72999954223633,56.08000183105469,0.0,930900.0
2023-12-28,53.03451156616211,56.56999969482422,0.0,56.59999847412109,55.93999862670898,55.93999862670898,0.0,1084800.0
2023-12-29,52.3220100402832,55.810001373291016,0.0,56.470001220703125,55.52999877929688,56.290000915527344,0.0,1465500.0
2024-01-02,52.9688835144043,56.5,0.0,56.84999847412109,54.93000030517578,55.459999084472656,0.0,2342800.0
2024-01-03,51.26263046264648,54.68000030517578,0.0,55.56999969482422,54.18000030517578,55.560001373291016,0.0,2276200.0
2024-01-04,51.62826156616211,55.06999969482422,0.0,56.130001068115234,54.970001220703125,55.13999938964844,0.0,2392800.0
2024-01-05,52.9782600402832,56.5099983215332,0.0,57.06999969482422,54.84999847412109,55.15999984741211,0.0,1931100.0
2024-01-08,53.25013732910156,56.79999923706055,0.0,56.90999984741211,55.650001525878906,56.11000061035156,0.0,1507700.0
2024-01-09,52.6501350402832,56.15999984741211,0.0,56.38999938964844,55.68999862670898,55.93999862670898,0.0,1415200.0
2024-01-10,52.0782585144043,55.54999923706055,0.0,55.9900016784668,55.13999938964844,55.79999923706055,0.0,1356000.0
2024-01-11,51.75013732910156,55.20000076293945,0.0,55.43000030517578,53.970001220703125,55.29999923706055,0.0,1596900.0
2024-01-12,50.72825241088867,54.11000061035156,0.0,55.59000015258789,53.63999938964844,55.58000183105469,0.0,1442300.0
2024-01-16,49.92200469970703,53.25,0.0,53.52000045776367,52.38999938964844,53.220001220703125,0.0,2038500.0
2024-01-17,49.38763046264648,52.68000030517578,0.0,53.290000915527344,52.09000015258789,52.29999923706055,0.0,2041600.0
2024-01-18,49.02199935913086,52.290000915527344,0.0,53.2400016784668,51.63999938964844,53.09999847412109,0.0,2520200.0
2024-01-19,49.3126220703125,52.59999847412109,0.0,52.9900016784668,51.4900016784668,52.20000076293945,0.0,4042200.0
2024-01-22,50.31575012207031,53.66999816894531,0.0,53.7599983215332,51.54999923706055,51.54999923706055,0.0,2635700.0
2024-01-23,50.58762741088867,53.959999084472656,0.0,54.7400016784668,53.130001068115234,54.119998931884766,0.0,2478600.0
2024-01-24,51.59075164794922,55.02999877929688,0.0,55.52000045776367,54.13999938964844,54.75,0.0,2235900.0
2024-01-25,51.53450775146485,54.970001220703125,0.0,56.06999969482422,53.91999816894531,55.7400016784668,0.0,1109300.0
2024-01-26,51.48762893676758,54.91999816894531,0.0,55.810001373291016,54.880001068115234,55.15999984741211,0.0,1638200.0
2024-01-29,52.3595085144043,55.84999847412109,0.0,55.93999862670898,54.36000061035156,54.68999862670898,0.0,1708700.0
2024-01-30,52.11575698852539,55.59000015258789,0.0,55.970001220703125,55.310001373291016,55.650001525878906,0.0,1132800.0
2024-01-31,49.29387664794922,52.58000183105469,0.0,54.77999877929688,52.56999969482422,53.38999938964844,0.0,3193700.0
2024-02-01,47.868873596191406,51.060001373291016,0.0,53.13999938964844,48.84999847412109,52.75,0.0,4406800.0
2024-02-02,48.26262283325195,51.47999954223633,0.0,51.65999984741211,49.5,50.0099983215332,0.0,2423600.0
2024-02-05,47.21261978149414,50.36000061035156,0.0,50.93999862670898,50.06999969482422,50.7400016784668,0.0,1626700.0
2024-02-06,46.17198944091797,49.25,0.0,51.18000030517578,49.0,50.369998931884766,0.0,2770400.0
2024-02-07,47.0626220703125,50.20000076293945,0.0,50.84000015258789,47.810001373291016,49.630001068115234,0.0,2358200.0
2024-02-08,47.87824630737305,51.06999969482422,0.0,51.11000061035156,49.38999938964844,49.83000183105469,0.0,1542300.0
2024-02-09,48.1407470703125,51.34999847412109,0.0,51.84000015258789,50.130001068115234,51.0,0.0,1516900.0
2024-02-12,49.32200241088867,52.61000061035156,0.0,53.38999938964844,51.380001068115234,51.43999862670898,0.0,1694000.0
2024-02-13,46.687618255615234,49.79999923706055,0.0,50.95000076293945,48.880001068115234,50.95000076293945,0.0,2391100.0
2024-02-14,47.26887130737305,50.41999816894531,0.0,50.95000076293945,49.70000076293945,50.45000076293945,0.0,1617000.0
2024-02-15,48.17824935913086,51.38999938964844,0.0,51.9900016784668,50.7599983215332,50.91999816894531,0.0,2340600.0
2024-02-16,47.1938705444336,50.34000015258789,0.0,51.02999877929688,49.88999938964844,50.630001068115234,0.0,2038300.0
2024-02-20,47.26887130737305,50.41999816894531,0.0,50.869998931884766,49.5099983215332,49.5099983215332,0.0,1573300.0
2024-02-21,46.71574783325195,49.83000183105469,0.0,50.58000183105469,49.470001220703125,50.040000915527344,0.0,1928800.0
2024-02-22,46.83761596679688,49.959999084472656,0.0,50.7400016784668,49.4900016784668,49.79999923706055,0.0,1345100.0
2024-02-23,46.4438705444336,49.540000915527344,0.0,49.9900016784668,49.13999938964844,49.77999877929688,0.0,2054500.0
2024-02-26,45.90949249267578,48.970001220703125,0.0,50.18000030517578,48.68999862670898,49.22999954223633,0.0,1526000.0
2024-02-27,46.21886444091797,49.29999923706055,0.0,49.9900016784668,48.84000015258789,49.119998931884766,0.0,1871100.0
2024-02-28,45.48761749267578,48.52000045776367,0.0,49.27000045776367,48.459999084472656,48.77000045776367,0.0,1561400.0
2024-02-29,46.29386901855469,49.380001068115234,0.0,49.970001220703125,48.900001525878906,49.2599983215332,0.0,1981300.0
2024-03-01,46.4907455444336,49.59000015258789,0.0,49.77000045776367,47.63999938964844,48.70000076293945,0.0,2870500.0
2024-03-04,46.74386978149414,49.86000061035156,0.0,50.91999816894531,49.66999816894531,50.2599983215332,0.0,3182800.0
2024-03-05,48.506378173828125,51.7400016784668,0.0,52.72999954223633,49.36000061035156,49.47999954223633,0.0,3434100.0
2024-03-06,48.0001220703125,51.20000076293945,0.0,52.04999923706055,49.869998931884766,51.79999923706055,0.0,3740900.0
2024-03-07,48.81575012207031,52.06999969482422,0.0,52.83000183105469,51.22999954223633,51.84000015258789,0.0,2889600.0
2024-03-08,49.39699935913086,52.68999862670898,0.0,53.79999923706055,52.61000061035156,52.77999877929688,0.0,2625200.0
2024-03-11,49.11574935913086,52.38999938964844,0.0,52.970001220703125,51.95000076293945,52.25,0.0,1928500.0
2024-03-12,48.49699783325195,51.72999954223633,0.0,52.790000915527344,51.31999969482422,52.5099983215332,0.0,1915600.0
2024-03-13,48.4594955444336,51.68999862670898,0.0,52.650001525878906,51.43999862670898,51.9900016784668,0.0,2160400.0
2024-03-14,46.843544006347656,49.27999877929688,0.71,51.02000045776367,48.95000076293945,50.68999862670898,0.0,2546200.0
2024-03-15,47.04316711425781,49.4900016784668,0.0,50.02000045776367,48.91999816894531,48.91999816894531,0.0,7246300.0
2024-03-18,47.138221740722656,49.59000015258789,0.0,49.869998931884766,48.790000915527344,49.4900016784668,0.0,1606600.0
2024-03-19,47.40437316894531,49.869998931884766,0.0,50.220001220703125,49.220001220703125,49.34999847412109,0.0,1928400.0
2024-03-20,49.200931549072266,51.7599983215332,0.0,52.0099983215332,49.38999938964844,49.5,0.0,2377300.0
2024-03-21,50.284576416015625,52.900001525878906,0.0,54.400001525878906,52.18000030517578,52.18000030517578,0.0,2320800.0
2024-03-22,49.09637451171875,51.650001525878906,0.0,53.400001525878906,51.650001525878906,53.09000015258789,0.0,2137000.0
2024-03-25,49.48609924316406,52.060001373291016,0.0,52.68000030517578,51.75,51.790000915527344,0.0,1352100.0
2024-03-26,49.4290657043457,52.0,0.0,52.54999923706055,51.65999984741211,52.470001220703125,0.0,1224900.0
2024-03-27,51.5488166809082,54.22999954223633,0.0,54.2599983215332,52.43000030517578,52.43000030517578,0.0,1761100.0
2024-03-28,52.271240234375,54.9900016784668,0.0,55.13999938964844,54.04999923706055,54.540000915527344,0.0,2317100.0
2024-04-01,51.43474578857422,54.11000061035156,0.0,55.25,54.09999847412109,55.25,0.0,1403200.0
2024-04-02,50.9499626159668,53.59999847412109,0.0,53.84000015258789,52.88999938964844,53.619998931884766,0.0,1254600.0
2024-04-03,51.11155700683594,53.77000045776367,0.0,54.47999954223633,53.380001068115234,53.77000045776367,0.0,1467700.0
2024-04-04,50.151493072509766,52.7599983215332,0.0,54.75,52.68000030517578,53.900001525878906,0.0,1468000.0
2024-04-05,50.03742218017578,52.63999938964844,0.0,53.09000015258789,52.11000061035156,52.4900016784668,0.0,1229000.0
2024-04-08,51.320682525634766,53.9900016784668,0.0,54.27000045776367,52.68999862670898,53.06999969482422,0.0,1712700.0
2024-04-09,51.7674446105957,54.459999084472656,0.0,54.52000045776367,53.380001068115234,54.06999969482422,0.0,1186100.0
2024-04-10,48.84922790527344,51.38999938964844,0.0,52.93999862670898,51.04999923706055,52.93999862670898,0.0,2007900.0
2024-04-11,49.1248893737793,51.68000030517578,0.0,51.75,50.45000076293945,51.459999084472656,0.0,1360300.0
2024-04-12,48.70664596557617,51.2400016784668,0.0,51.41999816894531,50.52999877929688,50.810001373291016,0.0,1671700.0
2024-04-15,48.3359260559082,50.84999847412109,0.0,52.59000015258789,50.09000015258789,51.7400016784668,0.0,1874100.0
2024-04-16,47.55646514892578,50.02999877929688,0.0,50.59999847412109,49.59000015258789,50.38999938964844,0.0,1438600.0
2024-04-17,47.35684585571289,49.81999969482422,0.0,50.869998931884766,49.27000045776367,50.56999969482422,0.0,2391500.0
2024-04-18,48.15531921386719,50.65999984741211,0.0,52.2400016784668,50.130001068115234,51.54999923706055,0.0,3299100.0
2024-04-19,49.01082229614258,51.560001373291016,0.0,52.16999816894531,50.68000030517578,50.68000030517578,0.0,2364100.0
2024-04-22,50.0089111328125,52.61000061035156,0.0,52.7599983215332,51.400001525878906,51.650001525878906,0.0,2575700.0
2024-04-23,50.03742218017578,52.63999938964844,0.0,53.27000045776367,52.09999847412109,52.58000183105469,0.0,1628400.0
2024-04-24,50.33210372924805,52.95000076293945,0.0,53.09999847412109,52.0099983215332,52.040000915527344,0.0,1720900.0
2024-04-25,49.57165145874024,52.150001525878906,0.0,52.869998931884766,51.31999969482422,52.54999923706055,0.0,1233900.0
2024-04-26,49.49560928344727,52.06999969482422,0.0,52.86000061035156,52.02000045776367,52.18999862670898,0.0,975500.0
2024-04-29,48.87773895263672,51.41999816894531,0.0,52.43999862670898,51.2400016784668,52.060001373291016,0.0,1250100.0
2024-04-30,47.689544677734375,50.16999816894531,0.0,51.29999923706055,50.06999969482422,50.560001373291016,0.0,1816700.0
2024-05-01,48.67812728881836,51.209999084472656,0.0,52.43999862670898,50.18999862670898,50.36000061035156,0.0,2092800.0
2024-05-02,49.30549240112305,51.869998931884766,0.0,52.130001068115234,50.84000015258789,52.130001068115234,0.0,1946900.0
2024-05-03,50.4461669921875,53.06999969482422,0.0,54.0,52.84000015258789,53.27000045776367,0.0,1914500.0
2024-05-06,51.225624084472656,53.88999938964844,0.0,53.93000030517578,52.91999816894531,53.02000045776367,0.0,1836800.0
2024-05-07,50.57924270629883,53.209999084472656,0.0,54.18999862670898,53.18999862670898,54.04999923706055,0.0,1371300.0
2024-05-08,51.216121673583984,53.880001068115234,0.0,53.88999938964844,52.27999877929688,52.59999847412109,0.0,1249000.0
2024-05-09,50.71232223510742,53.34999847412109,0.0,53.959999084472656,53.209999084472656,53.630001068115234,0.0,1095700.0
2024-05-10,50.92144393920898,53.56999969482422,0.0,53.7400016784668,53.11000061035156,53.52999877929688,0.0,835300.0
2024-05-13,50.56023406982422,53.18999862670898,0.0,53.880001068115234,53.02999877929688,53.869998931884766,0.0,1294000.0
2024-05-14,51.33018493652344,54.0,0.0,54.09000015258789,53.34999847412109,53.72999954223633,0.0,1224400.0
2024-05-15,52.45184326171875,55.18000030517578,0.0,56.15999984741211,54.59999847412109,54.95000076293945,0.0,2148200.0
2024-05-16,51.814971923828125,54.5099983215332,0.0,55.22999954223633,54.369998931884766,55.06999969482422,0.0,881800.0
2024-05-17,52.1191520690918,54.83000183105469,0.0,55.0,54.47999954223633,54.790000915527344,0.0,1052900.0
2024-05-20,50.80738067626953,53.45000076293945,0.0,55.0,53.41999816894531,55.0,0.0,1038500.0
2024-05-21,50.9499626159668,53.59999847412109,0.0,53.75,53.22999954223633,53.22999954223633,0.0,1105600.0
2024-05-22,50.62677001953125,53.2599983215332,0.0,53.63999938964844,52.72999954223633,53.41999816894531,0.0,1152300.0
2024-05-23,47.75608444213867,50.2400016784668,0.0,53.56999969482422,49.720001220703125,53.56999969482422,0.0,5222500.0
2024-05-24,48.25988006591797,50.77000045776367,0.0,50.79999923706055,50.130001068115234,50.36000061035156,0.0,1949800.0
2024-05-28,47.97471618652344,50.470001220703125,0.0,51.369998931884766,50.15999984741211,51.08000183105469,0.0,1398200.0
2024-05-29,47.0146484375,49.459999084472656,0.0,49.54999923706055,48.56999969482422,49.54999923706055,0.0,1271300.0
2024-05-30,47.5849838256836,50.060001373291016,0.0,50.41999816894531,49.58000183105469,50.11000061035156,0.0,731000.0
2024-05-31,48.70664596557617,51.2400016784668,0.0,51.290000915527344,50.060001373291016,50.459999084472656,0.0,1675500.0
2024-06-03,47.195255279541016,49.650001525878906,0.0,51.59999847412109,49.060001373291016,51.470001220703125,0.0,1551400.0
2024-06-04,45.95001983642578,48.34000015258789,0.0,49.650001525878906,48.16999816894531,48.97999954223633,0.0,1511400.0
2024-06-05,46.20667266845703,48.61000061035156,0.0,48.709999084472656,48.0,48.709999084472656,0.0,1453300.0
2024-06-06,46.10211181640625,48.5,0.0,49.09999847412109,48.040000915527344,48.65999984741211,0.0,1334000.0
2024-06-07,45.67435836791992,48.04999923706055,0.0,48.75,47.77999877929688,48.060001373291016,0.0,1434500.0
2024-06-10,44.91391754150391,47.25,0.0,47.70000076293945,46.31999969482422,47.40999984741211,0.0,2825500.0
2024-06-11,44.13445663452149,46.43000030517578,0.0,46.81999969482422,45.31999969482422,46.54999923706055,0.0,3761400.0
2024-06-12,46.20667266845703,48.61000061035156,0.0,48.88999938964844,47.47999954223633,47.7400016784668,0.0,3502100.0
2024-06-13,45.79793167114258,48.18000030517578,0.0,49.11000061035156,47.95000076293945,48.310001373291016,0.0,2511800.0
2024-06-14,45.17082977294922,46.81999969482422,0.71,47.31999969482422,46.2400016784668,46.63999938964844,0.0,1548200.0
2024-06-17,45.42167282104492,47.08000183105469,0.0,47.09999847412109,45.86000061035156,46.77000045776367,0.0,1592400.0
2024-06-18,45.47956085205078,47.13999938964844,0.0,47.40999984741211,46.79999923706055,47.0,0.0,1261300.0
2024-06-20,45.64357376098633,47.310001373291016,0.0,47.61000061035156,46.61000061035156,46.81999969482422,0.0,1409800.0
2024-06-21,46.116310119628906,47.79999923706055,0.0,47.959999084472656,46.68000030517578,47.02000045776367,0.0,33958900.0
2024-06-24,46.81094741821289,48.52000045776367,0.0,49.04999923706055,47.720001220703125,48.060001373291016,0.0,2184800.0
2024-06-25,46.57939910888672,48.27999877929688,0.0,48.58000183105469,47.93999862670898,48.34999847412109,0.0,1471500.0
2024-06-26,46.116310119628906,47.79999923706055,0.0,48.130001068115234,47.33000183105469,47.709999084472656,0.0,1574700.0
2024-06-27,46.154903411865234,47.84000015258789,0.0,48.29999923706055,47.380001068115234,47.58000183105469,0.0,1200200.0
2024-06-28,49.242183685302734,51.040000915527344,0.0,51.22999954223633,48.31999969482422,48.5,0.0,5091800.0
2024-07-01,49.01063919067383,50.79999923706055,0.0,51.90999984741211,50.65999984741211,51.09000015258789,0.0,2208400.0
2024-07-02,49.319366455078125,51.119998931884766,0.0,51.380001068115234,50.43999862670898,51.16999816894531,0.0,1719700.0
2024-07-03,48.57648849487305,50.34999847412109,0.0,51.54999923706055,50.34999847412109,51.150001525878906,0.0,1145500.0
2024-07-05,48.17127990722656,49.93000030517578,0.0,50.400001525878906,49.720001220703125,50.2599983215332,0.0,1863100.0
2024-07-08,48.28705596923828,50.04999923706055,0.0,50.58000183105469,49.7599983215332,50.25,0.0,1451400.0
2024-07-09,49.300071716308594,51.09999847412109,0.0,51.13999938964844,49.560001373291016,49.77000045776367,0.0,1607600.0
2024-07-10,50.61216735839844,52.459999084472656,0.0,52.5,50.93000030517578,51.130001068115234,0.0,1219900.0
2024-07-11,53.80557632446289,55.77000045776367,0.0,56.04999923706055,53.060001373291016,53.5,0.0,4671000.0
2024-07-12,53.60297775268555,55.560001373291016,0.0,55.880001068115234,54.9900016784668,55.84999847412109,0.0,2152200.0
2024-07-15,54.16254425048828,56.13999938964844,0.0,57.150001525878906,55.959999084472656,56.619998931884766,0.0,2213100.0
2024-07-16,55.416751861572266,57.43999862670898,0.0,57.91999816894531,56.150001525878906,56.43999862670898,0.0,1890900.0
2024-07-17,55.397457122802734,57.41999816894531,0.0,58.5,56.54999923706055,56.70000076293945,0.0,1845600.0
2024-07-18,54.34585571289063,56.33000183105469,0.0,58.130001068115234,55.959999084472656,56.7599983215332,0.0,2635500.0
2024-07-19,48.644020080566406,50.41999816894531,0.0,51.0,48.709999084472656,50.27000045776367,0.0,8603400.0
2024-07-22,49.30971908569336,51.11000061035156,0.0,51.209999084472656,49.369998931884766,49.61000061035156,0.0,3165600.0
2024-07-23,50.25519943237305,52.09000015258789,0.0,52.38999938964844,50.59000015258789,50.59000015258789,0.0,2206600.0
2024-07-24,49.473731994628906,51.27999877929688,0.0,52.90999984741211,51.27999877929688,52.13999938964844,0.0,1773200.0
2024-07-25,50.9594841003418,52.81999969482422,0.0,53.7400016784668,51.15999984741211,51.400001525878906,0.0,2129300.0
2024-07-26,51.51905822753906,53.400001525878906,0.0,53.470001220703125,52.65999984741211,53.11000061035156,0.0,1100100.0
2024-07-29,51.32610321044922,53.20000076293945,0.0,53.72999954223633,52.9900016784668,53.65999984741211,0.0,1445400.0
2024-07-30,51.818138122558594,53.709999084472656,0.0,53.9900016784668,53.290000915527344,53.630001068115234,0.0,1830700.0
2024-07-31,52.879390716552734,54.810001373291016,0.0,55.91999816894531,53.33000183105469,53.59999847412109,0.0,3674100.0
2024-08-01,51.017372131347656,52.880001068115234,0.0,54.59999847412109,52.52000045776367,54.380001068115234,0.0,2452500.0
2024-08-02,50.216609954833984,52.04999923706055,0.0,52.18999862670898,50.31999969482422,51.58000183105469,0.0,3107900.0
2024-08-05,49.76316833496094,51.58000183105469,0.0,52.13999938964844,48.33000183105469,49.95000076293945,0.0,2860700.0
2024-08-06,50.00436019897461,51.83000183105469,0.0,52.66999816894531,51.119998931884766,51.56999969482422,0.0,1705200.0
2024-08-07,49.8114013671875,51.630001068115234,0.0,53.18000030517578,51.560001373291016,52.83000183105469,0.0,1552600.0
2024-08-08,50.70864486694336,52.560001373291016,0.0,53.09000015258789,51.880001068115234,52.650001525878906,0.0,1283000.0
2024-08-09,50.496395111083984,52.34000015258789,0.0,53.2400016784668,52.209999084472656,52.63999938964844,0.0,1265900.0
2024-08-12,51.59623718261719,53.47999954223633,0.0,55.31999969482422,53.31999969482422,54.34999847412109,0.0,2556700.0
2024-08-13,52.54172134399414,54.459999084472656,0.0,54.59999847412109,53.470001220703125,54.0,0.0,1555800.0
2024-08-14,52.90833282470703,54.84000015258789,0.0,54.90999984741211,54.15999984741211,54.7599983215332,0.0,1122800.0
2024-08-15,52.879390716552734,54.810001373291016,0.0,56.09000015258789,54.650001525878906,55.84999847412109,0.0,2127600.0
2024-08-16,54.23972702026367,56.220001220703125,0.0,56.27999877929688,54.70000076293945,54.75,0.0,1292400.0
2024-08-19,54.567752838134766,56.560001373291016,0.0,56.619998931884766,55.68000030517578,56.20000076293945,0.0,1443800.0
2024-08-20,53.651214599609375,55.61000061035156,0.0,56.27999877929688,55.310001373291016,56.27999877929688,0.0,1321700.0
2024-08-21,53.31354141235352,55.2599983215332,0.0,56.0,54.790000915527344,55.970001220703125,0.0,1245200.0
2024-08-22,52.97587203979492,54.90999984741211,0.0,55.83000183105469,54.77000045776367,55.2400016784668,0.0,1593200.0
2024-08-23,55.455345153808594,57.47999954223633,0.0,57.959999084472656,55.16999816894531,55.31999969482422,0.0,1549200.0
2024-08-26,54.60634231567383,56.59999847412109,0.0,58.18999862670898,56.34000015258789,57.86000061035156,0.0,1516100.0
2024-08-27,54.008182525634766,55.97999954223633,0.0,56.560001373291016,55.83000183105469,56.15999984741211,0.0,1275100.0
2024-08-28,54.52915954589844,56.52000045776367,0.0,56.79999923706055,55.4900016784668,55.869998931884766,0.0,2059600.0
2024-08-29,54.519508361816406,56.5099983215332,0.0,57.20000076293945,55.91999816894531,56.61000061035156,0.0,1261600.0
2024-08-30,55.0983772277832,57.11000061035156,0.0,57.119998931884766,56.380001068115234,56.77999877929688,0.0,1143300.0
2024-09-03,53.87311172485352,55.84000015258789,0.0,57.16999816894531,55.560001373291016,56.709999084472656,0.0,1578500.0
2024-09-04,52.89868927001953,54.83000183105469,0.0,56.130001068115234,54.65999984741211,55.52000045776367,0.0,1598700.0
2024-09-05,53.110939025878906,55.04999923706055,0.0,56.400001525878906,54.540000915527344,56.220001220703125,0.0,2103400.0
2024-09-06,52.937278747558594,54.869998931884766,0.0,55.970001220703125,54.560001373291016,55.0,0.0,2808600.0
2024-09-09,53.48719787597656,55.43999862670898,0.0,55.58000183105469,54.43000030517578,54.79999923706055,0.0,2189700.0
2024-09-10,55.37816619873047,57.400001525878906,0.0,57.650001525878906,55.66999816894531,56.0,0.0,4328100.0
2024-09-11,54.43268203735352,56.41999816894531,0.0,56.84999847412109,55.540000915527344,56.63999938964844,0.0,2134000.0
2024-09-12,54.71246719360352,56.709999084472656,0.0,56.77999877929688,55.970001220703125,56.52000045776367,0.0,1247500.0
2024-09-13,56.168212890625,57.4900016784668,0.71,57.77000045776367,56.58000183105469,56.58000183105469,0.0,1581000.0
2024-09-16,56.656715393066406,57.9900016784668,0.0,58.290000915527344,57.31999969482422,57.380001068115234,0.0,1076100.0
2024-09-17,57.17453002929688,58.52000045776367,0.0,59.13999938964844,58.119998931884766,58.29999923706055,0.0,1221300.0
2024-09-18,58.327396392822266,59.70000076293945,0.0,60.9900016784668,57.93000030517578,58.54999923706055,0.0,3097300.0
2024-09-19,59.71474838256836,61.119998931884766,0.0,61.75,60.380001068115234,60.86000061035156,0.0,2967600.0
2024-09-20,60.07624435424805,61.4900016784668,0.0,61.56999969482422,60.41999816894531,61.45000076293945,0.0,3876100.0
2024-09-23,58.81590270996094,60.20000076293945,0.0,61.84000015258789,60.130001068115234,61.619998931884766,0.0,1657600.0
2024-09-24,59.069923400878906,60.459999084472656,0.0,61.47999954223633,60.119998931884766,61.400001525878906,0.0,1617900.0
2024-09-25,57.36015701293945,58.709999084472656,0.0,60.540000915527344,58.540000915527344,60.540000915527344,0.0,2422600.0
2024-09-26,58.102684020996094,59.470001220703125,0.0,59.84999847412109,58.63999938964844,59.209999084472656,0.0,1553900.0
2024-09-27,58.01475524902344,59.380001068115234,0.0,59.93999862670898,58.959999084472656,59.810001373291016,0.0,1268800.0
2024-09-30,58.53256607055664,59.90999984741211,0.0,59.97999954223633,58.84000015258789,58.90999984741211,0.0,1439600.0
2024-10-01,56.98889923095703,58.33000183105469,0.0,59.54999923706055,57.59999847412109,59.40999984741211,0.0,1425200.0
2024-10-02,56.79349899291992,58.130001068115234,0.0,59.15999984741211,57.810001373291016,58.18999862670898,0.0,1314900.0
2024-10-03,57.330848693847656,58.68000030517578,0.0,58.68999862670898,57.2400016784668,58.0,0.0,1187700.0
2024-10-04,57.50671005249024,58.86000061035156,0.0,60.20000076293945,58.310001373291016,59.720001220703125,0.0,2805900.0
2024-10-07,56.94004821777344,58.27999877929688,0.0,58.650001525878906,57.70000076293945,58.02999877929688,0.0,1508900.0
2024-10-08,56.54924392700195,57.880001068115234,0.0,58.720001220703125,57.56999969482422,58.54999923706055,0.0,1775000.0
2024-10-09,57.96590423583984,59.33000183105469,0.0,59.36000061035156,57.68000030517578,57.81999969482422,0.0,1434500.0
2024-10-10,57.99521255493164,59.36000061035156,0.0,59.58000183105469,58.7400016784668,59.20000076293945,0.0,1250400.0
2024-10-11,59.87106704711914,61.27999877929688,0.0,61.59000015258789,59.400001525878906,59.93000030517578,0.0,1746300.0
2024-10-14,59.919921875,61.33000183105469,0.0,61.84000015258789,60.75,61.119998931884766,0.0,1916800.0
2024-10-15,60.43773651123047,61.86000061035156,0.0,63.20000076293945,61.470001220703125,62.0,0.0,2380600.0
2024-10-16,60.88715744018555,62.31999969482422,0.0,63.02000045776367,62.22999954223633,62.63999938964844,0.0,1559200.0
2024-10-17,61.19980239868164,62.63999938964844,0.0,63.27000045776367,62.2400016784668,62.59000015258789,0.0,2139200.0
2024-10-18,63.446922302246094,64.94000244140625,0.0,66.05999755859375,64.0199966430664,64.19999694824219,0.0,3951100.0
2024-10-21,60.60382461547852,62.02999877929688,0.0,65.3499984741211,61.77999877929688,65.31999969482422,0.0,2779400.0
2024-10-22,60.87739181518555,62.310001373291016,0.0,62.52999877929688,61.43999862670898,62.25,0.0,2680400.0
2024-10-23,60.59405517578125,62.02000045776367,0.0,63.0,61.220001220703125,62.31999969482422,0.0,2574400.0
2024-10-24,61.49290466308594,62.93999862670898,0.0,63.29999923706055,61.77000045776367,62.040000915527344,0.0,1621700.0
2024-10-25,60.34980392456055,61.77000045776367,0.0,63.650001525878906,61.68999862670898,63.150001525878906,0.0,1374700.0
2024-10-28,61.22911071777344,62.66999816894531,0.0,62.880001068115234,61.91999816894531,62.27000045776367,0.0,1227600.0
2024-10-29,61.27796173095703,62.720001220703125,0.0,62.88999938964844,62.29999923706055,62.630001068115234,0.0,2222000.0
2024-10-30,62.98772811889648,64.47000122070312,0.0,65.0199966430664,62.59000015258789,62.59000015258789,0.0,2297600.0
2024-10-31,62.24520111083984,63.709999084472656,0.0,64.95999908447266,63.68000030517578,64.08999633789062,0.0,1369400.0
2024-11-01,61.44405364990234,62.88999938964844,0.0,64.06999969482422,62.619998931884766,64.06999969482422,0.0,1560000.0
2024-11-04,60.95554733276367,62.38999938964844,0.0,63.2599983215332,62.02999877929688,62.77999877929688,0.0,1338400.0
2024-11-05,61.8250846862793,63.27999877929688,0.0,63.54999923706055,62.38999938964844,62.47999954223633,0.0,1358500.0
2024-11-06,68.6934585571289,70.30999755859375,0.0,70.37999725341797,68.19999694824219,68.19999694824219,0.0,4543800.0
