Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-16,80.95709228515625,83.58999633789062,0.29,84.16999816894531,83.09500122070312,83.44999694824219,0.0,1427500.0
2023-02-17,82.09024047851562,84.76000213623047,0.0,84.80999755859375,83.37000274658203,83.86000061035156,0.0,1800700.0
2023-02-21,80.44378662109375,83.05999755859375,0.0,84.30999755859375,82.86000061035156,83.9000015258789,0.0,2365600.0
2023-02-22,80.74403381347656,83.37000274658203,0.0,84.12999725341797,83.05000305175781,83.75,0.0,1671900.0
2023-02-23,81.32513427734375,83.97000122070312,0.0,84.13999938964844,82.7300033569336,83.44000244140625,0.0,1371600.0
2023-02-24,80.99583435058594,83.62999725341797,0.0,84.0199966430664,83.05000305175781,83.63999938964844,0.0,1889500.0
2023-02-27,81.35417938232422,84.0,0.0,84.5199966430664,83.72000122070312,83.76000213623047,0.0,1362400.0
2023-02-28,81.95465087890625,84.62000274658203,0.0,84.98999786376953,83.94000244140625,83.97000122070312,0.0,2963600.0
2023-03-01,82.54544067382812,85.2300033569336,0.0,85.55999755859375,84.30999755859375,84.47000122070312,0.0,1914600.0
2023-03-02,82.97157287597656,85.66999816894531,0.0,85.9749984741211,84.69000244140625,85.13999938964844,0.0,1415400.0
2023-03-03,84.19189453125,86.93000030517578,0.0,87.05999755859375,85.63999938964844,86.0,0.0,1292300.0
2023-03-06,83.92071533203125,86.6500015258789,0.0,87.33000183105469,86.52999877929688,86.88999938964844,0.0,1704900.0
2023-03-07,82.45825958251953,85.13999938964844,0.0,86.80999755859375,84.98999786376953,86.80999755859375,0.0,1952400.0
2023-03-08,82.65196228027344,85.33999633789062,0.0,85.63999938964844,84.5,85.22000122070312,0.0,1703600.0
2023-03-09,81.49946594238281,84.1500015258789,0.0,85.76000213623047,84.0,85.66000366210938,0.0,1731600.0
2023-03-10,79.56243896484375,82.1500015258789,0.0,84.12999725341797,81.79000091552734,84.12999725341797,0.0,1962300.0
2023-03-13,79.35906982421875,81.94000244140625,0.0,82.98500061035156,81.2300033569336,81.36000061035156,0.0,2497000.0
2023-03-14,80.80213928222656,83.43000030517578,0.0,83.94000244140625,82.48999786376953,83.1500015258789,0.0,2293000.0
2023-03-15,78.60364532470703,81.16000366210938,0.0,82.62999725341797,79.66000366210938,82.30999755859375,0.0,2710400.0
2023-03-16,78.94261932373047,81.51000213623047,0.0,81.63999938964844,80.01000213623047,80.41000366210938,0.0,1854400.0
2023-03-17,77.51890563964844,80.04000091552734,0.0,81.23999786376953,79.61000061035156,81.16999816894531,0.0,3538700.0
2023-03-20,79.20410919189453,81.77999877929688,0.0,81.88999938964844,80.44000244140625,80.68000030517578,0.0,1624900.0
2023-03-21,79.71739959716797,82.30999755859375,0.0,82.93000030517578,81.8550033569336,82.6500015258789,0.0,1237300.0
2023-03-22,78.10002136230469,80.63999938964844,0.0,82.48999786376953,80.61000061035156,82.12999725341797,0.0,1464400.0
2023-03-23,77.75135803222656,80.27999877929688,0.0,81.50399780273438,79.62000274658203,80.30000305175781,0.0,1890300.0
2023-03-24,77.96442413330078,80.5,0.0,80.6500015258789,78.52999877929688,79.16000366210938,0.0,1766800.0
2023-03-27,78.4389877319336,80.98999786376953,0.0,81.47000122070312,80.51000213623047,81.08999633789062,0.0,1432800.0
2023-03-28,79.14599609375,81.72000122070312,0.0,81.75,80.7699966430664,80.93000030517578,0.0,1217200.0
2023-03-29,80.22103118896484,82.83000183105469,0.0,83.05999755859375,82.13999938964844,82.52999877929688,0.0,1531400.0
2023-03-30,80.5115737915039,83.12999725341797,0.0,83.63999938964844,82.69300079345703,83.11000061035156,0.0,1189600.0
2023-03-31,81.74159240722656,84.4000015258789,0.0,84.47000122070312,83.3949966430664,83.58999633789062,0.0,2608900.0
2023-04-03,81.54788208007812,84.19999694824219,0.0,84.80000305175781,83.7699966430664,84.2699966430664,0.0,1382200.0
2023-04-04,78.09033203125,80.62999725341797,0.0,84.70999908447266,80.25,84.0999984741211,0.0,2606800.0
2023-04-05,76.8893814086914,79.38999938964844,0.0,80.47000122070312,79.06999969482422,80.11000061035156,0.0,1723500.0
2023-04-06,76.01773071289062,78.48999786376953,0.0,79.0999984741211,77.87999725341797,79.08999633789062,0.0,1826200.0
2023-04-10,76.63756561279297,79.12999725341797,0.0,79.1500015258789,76.88999938964844,77.94999694824219,0.0,1235800.0
2023-04-11,77.2574234008789,79.7699966430664,0.0,80.16999816894531,79.23999786376953,79.55999755859375,0.0,1407100.0
2023-04-12,78.18719482421875,80.7300033569336,0.0,81.27999877929688,79.86000061035156,80.1500015258789,0.0,1327500.0
2023-04-13,78.60364532470703,81.16000366210938,0.0,81.30000305175781,79.55000305175781,80.66000366210938,0.0,1565200.0
2023-04-14,78.70049285888672,81.26000213623047,0.0,82.0,80.76000213623047,80.9749984741211,0.0,926000.0
2023-04-17,79.78520202636719,82.37999725341797,0.0,82.41000366210938,81.48999786376953,81.54000091552734,0.0,1312700.0
2023-04-18,79.69805145263672,82.29000091552734,0.0,83.23999786376953,82.04000091552734,82.80000305175781,0.0,2024100.0
2023-04-19,79.90142059326172,82.5,0.0,82.51000213623047,81.61499786376953,81.66999816894531,0.0,1143400.0
2023-04-20,80.14354705810547,82.75,0.0,82.81999969482422,81.72000122070312,82.2699966430664,0.0,1905100.0
2023-04-21,80.12418365478516,82.7300033569336,0.0,83.47000122070312,81.91000366210938,83.26000213623047,0.0,1042500.0
2023-04-24,80.43409729003906,83.05000305175781,0.0,83.47000122070312,82.48999786376953,82.58000183105469,0.0,1715400.0
2023-04-25,80.04669952392578,82.6500015258789,0.0,83.45500183105469,82.5,82.98999786376953,0.0,2137700.0
2023-04-26,79.30095672607422,81.87999725341797,0.0,83.47000122070312,81.55000305175781,81.9000015258789,0.0,2947600.0
2023-04-27,83.17495727539062,85.87999725341797,0.0,85.91999816894531,82.08000183105469,82.83000183105469,0.0,2353000.0
2023-04-28,82.61323547363281,85.30000305175781,0.0,86.63999938964844,85.0,86.20999908447266,0.0,1973800.0
2023-05-01,83.24276733398438,85.94999694824219,0.0,86.37999725341797,85.36000061035156,85.62999725341797,0.0,1347200.0
2023-05-02,83.54300689697266,86.26000213623047,0.0,86.36000061035156,84.7249984741211,85.87000274658203,0.0,1290800.0
2023-05-03,82.8456802368164,85.54000091552734,0.0,86.91999816894531,85.4749984741211,86.7699966430664,0.0,1370300.0
2023-05-04,82.61323547363281,85.30000305175781,0.0,86.19000244140625,85.08000183105469,86.04000091552734,0.0,1857800.0
2023-05-05,83.25244140625,85.95999908447266,0.0,86.69999694824219,85.63999938964844,86.1500015258789,0.0,1478000.0
2023-05-08,83.05874633789062,85.76000213623047,0.0,86.33999633789062,85.44000244140625,86.05000305175781,0.0,1546200.0
2023-05-09,82.75850677490234,85.44999694824219,0.0,85.66000366210938,85.08000183105469,85.66000366210938,0.0,1293100.0
2023-05-10,82.75850677490234,85.44999694824219,0.0,86.04000091552734,84.08999633789062,86.01000213623047,0.0,1871500.0
2023-05-11,81.87716674804688,84.54000091552734,0.0,85.02999877929688,84.08000183105469,84.83999633789062,0.0,1323100.0
2023-05-12,81.74159240722656,84.4000015258789,0.0,85.33000183105469,83.875,84.88999938964844,0.0,1437400.0
2023-05-15,81.84811401367188,84.51000213623047,0.0,84.68000030517578,83.98999786376953,84.45999908447266,0.0,1390000.0
2023-05-16,80.32757568359375,82.94000244140625,0.0,84.04000091552734,82.78900146484375,84.04000091552734,0.0,1812900.0
2023-05-17,81.112060546875,83.75,0.0,84.08000183105469,82.86000061035156,83.43000030517578,0.0,2546300.0
2023-05-18,82.17203521728516,84.5,0.34,84.63500213623047,82.9000015258789,83.58999633789062,0.0,2172300.0
2023-05-19,82.23036193847656,84.55999755859375,0.0,85.23999786376953,83.91999816894531,85.23999786376953,0.0,2092800.0
2023-05-22,81.76358795166016,84.08000183105469,0.0,84.80999755859375,83.61000061035156,84.31999969482422,0.0,1553300.0
2023-05-23,79.97427368164062,82.23999786376953,0.0,83.5999984741211,81.93000030517578,83.29000091552734,0.0,2892200.0
2023-05-24,78.86569213867188,81.0999984741211,0.0,82.10900115966797,80.93000030517578,81.9800033569336,0.0,1987500.0
2023-05-25,79.18660736083984,81.43000030517578,0.0,81.55000305175781,80.69999694824219,81.37000274658203,0.0,2541800.0
2023-05-26,79.53668212890625,81.79000091552734,0.0,81.93000030517578,80.91000366210938,81.37999725341797,0.0,2736400.0
2023-05-30,78.99211883544922,81.2300033569336,0.0,82.02999877929688,80.9000015258789,81.94999694824219,0.0,1823500.0
2023-05-31,77.31950378417969,79.51000213623047,0.0,81.08000183105469,79.08000183105469,80.9000015258789,0.0,6744600.0
2023-06-01,79.26439666748047,81.51000213623047,0.0,81.73999786376953,79.02999877929688,79.7300033569336,0.0,2415100.0
2023-06-02,83.24171447753906,85.5999984741211,0.0,85.94999694824219,83.13999938964844,83.13999938964844,0.0,3155200.0
2023-06-05,82.2011947631836,84.52999877929688,0.0,85.52999877929688,84.08000183105469,85.52999877929688,0.0,1683900.0
2023-06-06,83.1639175415039,85.5199966430664,0.0,85.69999694824219,84.44999694824219,84.5,0.0,1431500.0
2023-06-07,84.78792572021484,87.19000244140625,0.0,87.47000122070312,85.11000061035156,85.30999755859375,0.0,2151400.0
2023-06-08,83.71821594238281,86.08999633789062,0.0,87.49500274658203,85.99700164794922,87.20999908447266,0.0,1503700.0
2023-06-09,83.3000717163086,85.66000366210938,0.0,85.97000122070312,84.86000061035156,85.87999725341797,0.0,2064800.0
2023-06-12,84.11692810058594,86.5,0.0,86.66999816894531,85.19000244140625,85.69000244140625,0.0,1570700.0
2023-06-13,84.7976303100586,87.19999694824219,0.0,87.72000122070312,86.63999938964844,86.76000213623047,0.0,1724000.0
2023-06-14,85.09910583496094,87.51000213623047,0.0,88.05000305175781,86.80000305175781,87.69000244140625,0.0,1854200.0
2023-06-15,86.10072326660156,88.54000091552734,0.0,88.7300033569336,87.16000366210938,87.4000015258789,0.0,1495900.0
2023-06-16,86.17852020263672,88.62000274658203,0.0,89.30000305175781,88.11000061035156,88.87000274658203,0.0,3054200.0
2023-06-20,84.68094635009766,87.08000183105469,0.0,88.06500244140625,86.75,87.7300033569336,0.0,1541400.0
2023-06-21,84.6031494140625,87.0,0.0,87.66000366210938,86.31999969482422,86.7300033569336,0.0,2063700.0
2023-06-22,83.69876098632812,86.06999969482422,0.0,87.01000213623047,85.80000305175781,87.01000213623047,0.0,1542600.0
2023-06-23,83.99050903320312,86.37000274658203,0.0,86.55999755859375,84.80000305175781,85.2699966430664,0.0,2143100.0
2023-06-26,84.71984100341797,87.12000274658203,0.0,87.38300323486328,86.4000015258789,86.4000015258789,0.0,1023200.0
2023-06-27,85.32275390625,87.73999786376953,0.0,87.93000030517578,86.94999694824219,87.5,0.0,1052900.0
2023-06-28,85.09910583496094,87.51000213623047,0.0,87.9000015258789,87.16000366210938,87.9000015258789,0.0,962000.0
2023-06-29,86.16879272460938,88.61000061035156,0.0,88.63999938964844,86.69999694824219,87.05000305175781,0.0,1107000.0
2023-06-30,86.55777740478516,89.01000213623047,0.0,90.11000061035156,89.01000213623047,89.33999633789062,0.0,2776000.0
2023-07-03,86.16879272460938,88.61000061035156,0.0,88.6500015258789,87.875,88.43000030517578,0.0,689400.0
2023-07-05,85.12826538085938,87.54000091552734,0.0,88.4000015258789,87.36000061035156,87.91999816894531,0.0,1549900.0
2023-07-06,84.00995635986328,86.38999938964844,0.0,87.26000213623047,86.04000091552734,86.97000122070312,0.0,1591800.0
2023-07-07,84.46701049804688,86.86000061035156,0.0,87.33999633789062,86.0199966430664,86.12000274658203,0.0,2034100.0
2023-07-10,84.87544250488281,87.27999877929688,0.0,87.58499908447266,86.55999755859375,86.97000122070312,0.0,1585500.0
2023-07-11,85.02131652832031,87.43000030517578,0.0,88.08999633789062,87.27999877929688,87.75,0.0,1337900.0
2023-07-12,86.26602935791016,88.70999908447266,0.0,89.43000030517578,87.25,88.19999694824219,0.0,2499900.0
2023-07-13,86.60638427734375,89.05999755859375,0.0,89.41999816894531,88.52799987792969,88.83000183105469,0.0,1250200.0
2023-07-14,86.2757568359375,88.72000122070312,0.0,88.95999908447266,87.9000015258789,88.76000213623047,0.0,930300.0
2023-07-17,86.10072326660156,88.54000091552734,0.0,89.18000030517578,88.12000274658203,88.45999908447266,0.0,1373700.0
2023-07-18,86.09098815917969,88.52999877929688,0.0,89.36000061035156,88.18000030517578,88.66000366210938,0.0,1859900.0
2023-07-19,85.65339660644531,88.08000183105469,0.0,88.47000122070312,86.94999694824219,87.55000305175781,0.0,1783000.0
2023-07-20,84.46701049804688,86.86000061035156,0.0,87.51000213623047,85.80999755859375,86.48999786376953,0.0,2714300.0
2023-07-21,84.84626007080078,87.25,0.0,87.8499984741211,86.83999633789062,87.27999877929688,0.0,1788400.0
2023-07-24,84.82682037353516,87.2300033569336,0.0,87.90499877929688,87.0,87.52999877929688,0.0,1300200.0
2023-07-25,85.1574478149414,87.56999969482422,0.0,87.80999755859375,86.13999938964844,86.5,0.0,2330300.0
2023-07-26,88.23039245605469,90.7300033569336,0.0,91.02999877929688,85.2300033569336,85.93000030517578,0.0,4285500.0
2023-07-27,87.19960021972656,89.66999816894531,0.0,91.33000183105467,89.0199966430664,91.33000183105467,0.0,3478200.0
2023-07-28,87.56912231445312,90.05000305175781,0.0,90.81999969482422,89.11499786376953,90.5199966430664,0.0,2465400.0
2023-07-31,88.45404815673828,90.95999908447266,0.0,91.23999786376952,90.0999984741211,90.18000030517578,0.0,1961900.0
2023-08-01,87.7441635131836,90.2300033569336,0.0,90.93000030517578,89.86000061035156,90.16999816894533,0.0,1500100.0
2023-08-02,86.92730712890625,89.38999938964844,0.0,90.0250015258789,88.73999786376953,89.5199966430664,0.0,1594600.0
2023-08-03,87.15096282958984,89.62000274658203,0.0,90.12999725341795,88.9000015258789,89.22000122070312,0.0,1554600.0
2023-08-04,86.07154846191406,88.51000213623047,0.0,89.9000015258789,88.33000183105469,89.9000015258789,0.0,1135000.0
2023-08-07,87.7149887084961,90.1999969482422,0.0,90.27999877929688,88.94000244140625,88.94000244140625,0.0,1671100.0
2023-08-08,86.48970031738281,88.94000244140625,0.0,89.66999816894531,88.38999938964844,89.5199966430664,0.0,1651500.0
2023-08-09,85.57560729980469,88.0,0.0,89.18000030517578,87.93000030517578,88.83000183105469,0.0,1713300.0
2023-08-10,85.36165618896484,87.77999877929688,0.0,88.9800033569336,87.48999786376953,88.12999725341797,0.0,1628800.0
2023-08-11,85.0018539428711,87.41000366210938,0.0,87.87000274658203,87.01000213623047,87.31999969482422,0.0,1559200.0
2023-08-14,84.65177154541016,87.05000305175781,0.0,87.27999877929688,86.45999908447266,87.20999908447266,0.0,2050800.0
2023-08-15,83.37786102294922,85.73999786376953,0.0,86.87999725341797,85.31999969482422,86.43000030517578,0.0,2251800.0
2023-08-16,82.92080688476562,85.2699966430664,0.0,86.19499969482422,84.95999908447266,85.61000061035156,0.0,2331600.0
2023-08-17,81.93470001220703,83.91999816894531,0.34,86.04000091552734,83.9000015258789,85.37000274658203,0.0,2218000.0
2023-08-18,81.74919128417969,83.7300033569336,0.0,84.5,83.18000030517578,83.18000030517578,0.0,1949600.0
2023-08-21,81.54415893554688,83.5199966430664,0.0,83.8499984741211,82.9800033569336,83.69999694824219,0.0,1660300.0
2023-08-22,80.9876480102539,82.94999694824219,0.0,84.2300033569336,82.76000213623047,84.0,0.0,1955700.0
2023-08-23,81.86634826660156,83.8499984741211,0.0,84.0199966430664,82.69999694824219,83.22000122070312,0.0,1663100.0
2023-08-24,80.88025665283203,82.83999633789062,0.0,84.31999969482422,82.80000305175781,83.47000122070312,0.0,1902000.0
2023-08-25,81.8858871459961,83.87000274658203,0.0,84.29000091552734,82.83499908447266,83.55000305175781,0.0,2107900.0
2023-08-28,82.63766479492188,84.63999938964844,0.0,85.00499725341797,84.0999984741211,84.16000366210938,0.0,1158000.0
2023-08-29,83.4870834350586,85.51000213623047,0.0,85.75,84.2699966430664,84.55999755859375,0.0,1589000.0
2023-08-30,83.63353729248047,85.66000366210938,0.0,86.62999725341797,85.33000183105469,85.93000030517578,0.0,1583400.0
2023-08-31,83.5261459350586,85.55000305175781,0.0,86.56999969482422,85.52999877929688,85.77999877929688,0.0,1922300.0
2023-09-01,84.13147735595703,86.16999816894531,0.0,86.49500274658203,85.68000030517578,85.95999908447266,0.0,1188600.0
2023-09-05,82.35453033447266,84.3499984741211,0.0,86.26000213623047,84.16999816894531,86.06999969482422,0.0,1814500.0
2023-09-06,82.39356994628906,84.38999938964844,0.0,84.9800033569336,84.0,84.2300033569336,0.0,2179300.0
2023-09-07,81.00717163085938,82.97000122070312,0.0,84.72000122070312,82.93000030517578,83.7699966430664,0.0,2377800.0
2023-09-08,80.75332641601562,82.70999908447266,0.0,83.4000015258789,82.44999694824219,83.01000213623047,0.0,1922700.0
2023-09-11,81.02669525146484,82.98999786376953,0.0,83.55999755859375,82.5199966430664,83.1500015258789,0.0,1346000.0
2023-09-12,80.63616180419922,82.58999633789062,0.0,82.9800033569336,82.36000061035156,82.43000030517578,0.0,883300.0
2023-09-13,79.36691284179688,81.29000091552734,0.0,82.66999816894531,80.7699966430664,82.62999725341797,0.0,1579400.0
2023-09-14,79.74768829345703,81.68000030517578,0.0,82.31999969482422,80.93000030517578,81.91000366210938,0.0,1538800.0
2023-09-15,79.2009506225586,81.12000274658203,0.0,81.77999877929688,80.70999908447266,81.30999755859375,0.0,3551900.0
2023-09-18,79.46455383300781,81.38999938964844,0.0,81.91999816894531,80.94000244140625,81.08999633789062,0.0,1692200.0
2023-09-19,80.23587036132812,82.18000030517578,0.0,82.44000244140625,80.91999816894531,80.94999694824219,0.0,2322200.0
2023-09-20,79.76721954345703,81.69999694824219,0.0,82.73999786376953,81.56999969482422,82.41000366210938,0.0,1432000.0
2023-09-21,79.01543426513672,80.93000030517578,0.0,81.83000183105469,80.77999877929688,81.52999877929688,0.0,2768900.0
2023-09-22,78.90804290771484,80.81999969482422,0.0,81.52999877929688,80.70999908447266,80.94000244140625,0.0,1361500.0
2023-09-25,79.03495788574219,80.94999694824219,0.0,81.1500015258789,80.1500015258789,80.37999725341797,0.0,1074200.0
2023-09-26,77.41423797607422,79.29000091552734,0.0,80.71499633789062,79.20999908447266,80.47000122070312,0.0,3357400.0
2023-09-27,77.47280883789062,79.3499984741211,0.0,79.93000030517578,79.12999725341797,79.4000015258789,0.0,3145700.0
2023-09-28,78.56632232666016,80.47000122070312,0.0,80.9800033569336,79.13999938964844,79.52999877929688,0.0,1647900.0
2023-09-29,78.41010284423828,80.30999755859375,0.0,81.1500015258789,79.97000122070312,81.02999877929688,0.0,1763900.0
2023-10-02,77.6192626953125,79.5,0.0,80.52999877929688,79.16000366210938,80.05999755859375,0.0,1621100.0
2023-10-03,77.52164459228516,79.4000015258789,0.0,80.08000183105469,79.05000305175781,79.26000213623047,0.0,1645200.0
2023-10-04,78.16600799560547,80.05999755859375,0.0,80.13999938964844,78.78600311279297,79.55999755859375,0.0,1463200.0
2023-10-05,77.26777648925781,79.13999938964844,0.0,80.30000305175781,78.86000061035156,80.0199966430664,0.0,1197200.0
2023-10-06,77.6583251953125,79.54000091552734,0.0,80.08000183105469,78.41000366210938,79.0199966430664,0.0,2133500.0
2023-10-09,78.0586166381836,79.94999694824219,0.0,79.94999694824219,78.69999694824219,79.11000061035156,0.0,1506800.0
2023-10-10,78.40033721923828,80.30000305175781,0.0,80.91999816894531,79.94000244140625,80.16000366210938,0.0,1615900.0
2023-10-11,79.12283325195312,81.04000091552734,0.0,81.06999969482422,80.3499984741211,80.3499984741211,0.0,1576300.0
2023-10-12,78.53701782226562,80.44000244140625,0.0,81.37999725341797,80.06999969482422,81.36000061035156,0.0,1598400.0
2023-10-13,78.10743713378906,80.0,0.0,80.79000091552734,79.7249984741211,80.58999633789062,0.0,1767900.0
2023-10-16,78.60538482666016,80.51000213623047,0.0,81.04299926757812,80.08999633789062,80.6500015258789,0.0,1212200.0
2023-10-17,79.1521224975586,81.06999969482422,0.0,81.27999877929688,79.98500061035156,80.12999725341797,0.0,1172400.0
2023-10-18,76.98463439941406,78.8499984741211,0.0,80.5,78.80999755859375,80.44999694824219,0.0,2440300.0
2023-10-19,76.32073211669922,78.16999816894531,0.0,79.93000030517578,78.06400299072266,78.79000091552734,0.0,2441600.0
2023-10-20,75.69586944580078,77.52999877929688,0.0,78.44000244140625,77.40499877929688,78.23999786376953,0.0,2008100.0
2023-10-23,75.09053802490234,76.91000366210938,0.0,78.0999984741211,76.7300033569336,77.30999755859375,0.0,1822200.0
2023-10-24,75.4420166015625,77.2699966430664,0.0,78.01000213623047,76.6500015258789,77.58999633789062,0.0,2970400.0
2023-10-25,73.68460845947266,75.47000122070312,0.0,76.8949966430664,73.31999969482422,75.0999984741211,0.0,2910800.0
2023-10-26,73.73340606689453,75.5199966430664,0.0,76.47000122070312,75.26000213623047,75.75,0.0,1687000.0
2023-10-27,74.3387451171875,76.13999938964844,0.0,76.61000061035156,75.16000366210938,75.2300033569336,0.0,2331100.0
2023-10-30,74.72928619384766,76.54000091552734,0.0,76.9749984741211,75.77999877929688,76.69999694824219,0.0,1942500.0
2023-10-31,75.38343811035156,77.20999908447266,0.0,77.4000015258789,76.47000122070312,76.58000183105469,0.0,2165100.0
2023-11-01,74.99288940429688,76.80999755859375,0.0,77.69000244140625,76.22000122070312,77.38999938964844,0.0,2392200.0
2023-11-02,76.78939056396484,78.6500015258789,0.0,78.7699966430664,77.51000213623047,77.87999725341797,0.0,1974400.0
2023-11-03,77.92193603515625,79.80999755859375,0.0,80.58999633789062,79.55899810791016,79.63999938964844,0.0,2600600.0
2023-11-06,78.41986846923828,80.31999969482422,0.0,80.56999969482422,79.44000244140625,79.6500015258789,0.0,2205100.0
2023-11-07,77.98050689697266,79.87000274658203,0.0,80.3499984741211,79.54000091552734,79.91999816894531,0.0,1841700.0
2023-11-08,78.93731689453125,80.8499984741211,0.0,81.19999694824219,79.7300033569336,79.93000030517578,0.0,2355500.0
2023-11-09,78.7420654296875,80.6500015258789,0.0,81.5199966430664,80.48999786376953,81.19999694824219,0.0,1762100.0
2023-11-10,80.08940887451172,82.02999877929688,0.0,82.30000305175781,80.63999938964844,80.87000274658203,0.0,2053400.0
2023-11-13,79.84532165527344,81.77999877929688,0.0,82.1500015258789,81.20999908447266,81.83999633789062,0.0,1250800.0
2023-11-14,81.9542236328125,83.94000244140625,0.0,84.19999694824219,82.43000030517578,83.0,0.0,2133500.0
2023-11-15,81.62227630615234,83.5999984741211,0.0,84.63999938964844,83.56999969482422,84.1500015258789,0.0,1852100.0
2023-11-16,82.269287109375,83.91999816894531,0.34,84.12999725341797,83.20999908447266,83.23999786376953,0.0,1426900.0
2023-11-17,82.8770980834961,84.54000091552734,0.0,84.66000366210938,84.05000305175781,84.43000030517578,0.0,1775300.0
2023-11-20,83.1319808959961,84.80000305175781,0.0,85.08000183105469,83.66000366210938,84.54000091552734,0.0,1667500.0
2023-11-21,83.23001861572266,84.9000015258789,0.0,85.27999877929688,84.3550033569336,84.61000061035156,0.0,1346200.0
2023-11-22,83.26922607421875,84.94000244140625,0.0,85.38999938964844,84.5999984741211,85.13999938964844,0.0,1003300.0
2023-11-24,83.36726379394531,85.04000091552734,0.0,85.25,84.27999877929688,84.37999725341797,0.0,788800.0
2023-11-27,83.52411651611328,85.19999694824219,0.0,85.43000030517578,84.22000122070312,84.44000244140625,0.0,1423100.0
2023-11-28,82.64181518554688,84.30000305175781,0.0,85.16000366210938,84.23999786376953,85.1500015258789,0.0,1637800.0
2023-11-29,82.67123413085938,84.33000183105469,0.0,85.20999908447266,84.25,84.87999725341797,0.0,1714500.0
2023-11-30,84.1025161743164,85.79000091552734,0.0,85.87000274658203,83.98999786376953,84.55000305175781,0.0,2903000.0
2023-12-01,85.04362487792969,86.75,0.0,86.95999908447266,85.53500366210938,85.80000305175781,0.0,1662500.0
