Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-14,12.903565406799316,16.395999908447266,0.0,16.441999435424805,15.984000205993652,16.121999740600586,0.0,4903445.0
2023-03-15,12.420351028442383,15.781999588012695,0.0,16.360000610351562,15.63599967956543,16.360000610351562,0.0,6789727.0
2023-03-16,12.516364097595215,15.904000282287598,0.0,16.09000015258789,15.454000473022461,16.049999237060547,0.0,5144567.0
2023-03-17,12.368408203125,15.715999603271484,0.0,16.190000534057617,15.569999694824219,16.062000274658203,0.0,5433163.0
2023-03-20,12.472290992736816,15.847999572753906,0.0,15.984000205993652,15.234000205993652,15.699999809265137,0.0,4599431.0
2023-03-21,12.749314308166504,16.200000762939453,0.0,16.31999969482422,16.0,16.0,0.0,3868318.0
2023-03-22,12.744592666625977,16.194000244140625,0.0,16.31399917602539,16.1299991607666,16.200000762939453,0.0,2114180.0
2023-03-23,12.74144458770752,16.190000534057617,0.0,16.261999130249023,15.916000366210938,16.139999389648438,0.0,2727413.0
2023-03-24,12.52580738067627,15.916000366210938,0.0,16.025999069213867,15.682000160217285,16.025999069213867,0.0,3622973.0
2023-03-27,12.779221534729004,16.238000869750977,0.0,16.281999588012695,16.020000457763672,16.152000427246094,0.0,2553708.0
2023-03-28,12.782367706298828,16.242000579833984,0.0,16.459999084472656,16.219999313354492,16.399999618530273,0.0,2734804.0
2023-03-29,12.906712532043457,16.399999618530273,0.0,16.399999618530273,16.1560001373291,16.299999237060547,0.0,3370225.0
2023-03-30,13.046797752380371,16.577999114990234,0.0,16.690000534057617,16.468000411987305,16.503999710083008,0.0,2362031.0
2023-03-31,13.164847373962402,16.72800064086914,0.0,16.746000289916992,16.492000579833984,16.625999450683594,0.0,3468423.0
2023-04-03,13.120776176452637,16.672000885009766,0.0,16.833999633789062,16.645999908447266,16.75,0.0,2343834.0
2023-04-04,12.931896209716797,16.43199920654297,0.0,16.860000610351562,16.413999557495117,16.805999755859375,0.0,3369544.0
2023-04-05,12.680058479309082,16.11199951171875,0.0,16.488000869750977,16.07200050354004,16.399999618530273,0.0,4253698.0
2023-04-06,12.780794143676758,16.239999771118164,0.0,16.29400062561035,16.04599952697754,16.214000701904297,0.0,2987674.0
2023-04-11,13.199474334716797,16.77199935913086,0.0,16.77199935913086,16.525999069213867,16.573999404907227,0.0,4818346.0
2023-04-12,13.22150993347168,16.799999237060547,0.0,17.09600067138672,16.724000930786133,16.760000228881836,0.0,3439349.0
2023-04-13,13.238825798034668,16.82200050354004,0.0,17.0,16.766000747680664,16.805999755859375,0.0,2973597.0
2023-04-14,13.509551048278809,17.166000366210938,0.0,17.195999145507812,16.97800064086914,16.992000579833984,0.0,3185219.0
2023-04-17,13.364744186401367,16.98200035095215,0.0,17.323999404907227,16.98200035095215,17.222000122070312,0.0,3307097.0
2023-04-18,13.400944709777832,17.027999877929688,0.0,17.163999557495117,16.920000076293945,17.079999923706055,0.0,2584162.0
2023-04-19,13.341134071350098,16.95199966430664,0.0,17.08799934387207,16.84600067138672,17.08799934387207,0.0,3905698.0
2023-04-20,12.63283920288086,16.052000045776367,0.0,16.79599952697754,15.89799976348877,16.79599952697754,0.0,8134154.0
2023-04-21,12.552565574645996,15.949999809265137,0.0,16.110000610351562,15.710000038146973,15.972000122070312,0.0,5087280.0
2023-04-24,12.839530944824219,14.944000244140625,1.34,15.140000343322754,14.704000473022461,14.960000038146973,0.0,6135537.0
2023-04-25,12.6848783493042,14.763999938964844,0.0,14.904000282287598,14.645999908447266,14.857999801635742,0.0,4165049.0
2023-04-26,12.59724235534668,14.661999702453613,0.0,14.73799991607666,14.494000434875488,14.729999542236328,0.0,3405802.0
2023-04-27,12.669413566589355,14.746000289916992,0.0,14.887999534606934,14.571999549865723,14.62600040435791,0.0,2592349.0
2023-04-28,12.880770683288574,14.991999626159668,0.0,14.991999626159668,14.529999732971191,14.907999992370605,0.0,2654165.0
2023-05-02,12.657384872436523,14.732000350952148,0.0,15.232000350952148,14.696000099182129,15.095999717712402,0.0,3298211.0
2023-05-03,12.427125930786133,14.46399974822998,0.0,14.680000305175781,14.324000358581543,14.680000305175781,0.0,4167359.0
2023-05-04,12.341208457946777,14.36400032043457,0.0,14.472000122070312,14.17199993133545,14.454000473022461,0.0,3354964.0
2023-05-05,12.64879322052002,14.722000122070312,0.0,14.760000228881836,14.378000259399414,14.461999893188477,0.0,3775875.0
2023-05-08,12.727838516235352,14.814000129699707,0.0,14.883999824523926,14.706000328063965,14.791999816894531,0.0,1891715.0
2023-05-09,12.825784683227539,14.928000450134277,0.0,14.977999687194824,14.777999877929688,14.850000381469727,0.0,2264208.0
2023-05-10,12.858431816101074,14.965999603271484,0.0,15.12600040435791,14.881999969482422,14.979999542236328,0.0,2640650.0
2023-05-11,12.822346687316895,14.923999786376953,0.0,15.050000190734863,14.765999794006348,14.965999603271484,0.0,2431342.0
2023-05-12,12.83609390258789,14.9399995803833,0.0,15.086000442504883,14.9399995803833,15.0,0.0,1950952.0
2023-05-15,12.794853210449219,14.892000198364258,0.0,15.045999526977539,14.833999633789062,14.994000434875488,0.0,1808543.0
2023-05-16,12.621298789978027,14.6899995803833,0.0,14.871999740600586,14.555999755859375,14.8100004196167,0.0,2698116.0
2023-05-17,12.748457908630371,14.838000297546387,0.0,14.937999725341797,14.5600004196167,14.567999839782715,0.0,2488889.0
2023-05-18,13.011366844177246,15.144000053405762,0.0,15.239999771118164,14.883999824523926,14.911999702453613,0.0,2489466.0
2023-05-19,13.253653526306152,15.425999641418457,0.0,15.565999984741211,15.206000328063965,15.22599983215332,0.0,2694463.0
2023-05-22,13.155708312988281,15.312000274658203,0.0,15.526000022888184,15.234000205993652,15.479999542236328,0.0,2336789.0
2023-05-23,13.102438926696777,15.25,0.0,15.3100004196167,15.161999702453613,15.3100004196167,0.0,1811516.0
2023-05-24,12.566312789916992,14.62600040435791,0.0,15.093999862670898,14.576000213623047,15.052000045776367,0.0,4098059.0
2023-05-25,12.440872192382812,14.479999542236328,0.0,14.687999725341797,14.411999702453613,14.687999725341797,0.0,2669403.0
2023-05-26,12.6848783493042,14.763999938964844,0.0,14.838000297546387,14.387999534606934,14.618000030517578,0.0,2651322.0
2023-05-29,12.6848783493042,14.763999938964844,0.0,14.956000328063965,14.65999984741211,14.86400032043457,0.0,1239358.0
2023-05-30,12.629891395568848,14.699999809265137,0.0,14.911999702453613,14.699999809265137,14.850000381469727,0.0,2107399.0
2023-05-31,12.19171142578125,14.1899995803833,0.0,14.581999778747559,14.142000198364258,14.543999671936035,0.0,5053151.0
2023-06-01,12.354954719543457,14.380000114440918,0.0,14.539999961853027,14.241999626159668,14.399999618530273,0.0,2730986.0
2023-06-02,12.695188522338867,14.776000022888184,0.0,14.866000175476074,14.486000061035156,14.541999816894531,0.0,3312600.0
2023-06-05,12.717528343200684,14.802000045776367,0.0,14.866000175476074,14.64799976348877,14.850000381469727,0.0,2762440.0
2023-06-06,12.66425895690918,14.739999771118164,0.0,14.776000022888184,14.552000045776367,14.723999977111816,0.0,2735641.0
2023-06-07,12.848122596740723,14.954000473022461,0.0,14.954000473022461,14.618000030517578,14.770000457763672,0.0,2903208.0
2023-06-08,13.042296409606934,15.180000305175781,0.0,15.32800006866455,14.85200023651123,14.878000259399414,0.0,2708400.0
2023-06-09,12.927165985107422,15.045999526977539,0.0,15.215999603271484,15.038000106811523,15.180000305175781,0.0,3039873.0
2023-06-12,13.129932403564453,15.281999588012695,0.0,15.390000343322754,15.152000427246094,15.161999702453613,0.0,2284436.0
2023-06-13,13.358473777770996,15.54800033569336,0.0,15.586000442504883,15.368000030517578,15.369999885559082,0.0,3475271.0
2023-06-14,13.537181854248047,15.755999565124512,0.0,15.916000366210938,15.59000015258789,15.600000381469727,0.0,2990040.0
2023-06-15,13.51484203338623,15.729999542236328,0.0,15.779999732971191,15.479999542236328,15.739999771118164,0.0,2793291.0
2023-06-16,13.628254890441895,15.862000465393066,0.0,15.928000450134277,15.680000305175781,15.753999710083008,0.0,3210099.0
2023-06-19,13.530308723449707,15.748000144958496,0.0,15.847999572753906,15.680000305175781,15.793999671936035,0.0,1937542.0
2023-06-20,13.219286918640137,15.38599967956543,0.0,15.751999855041504,15.336000442504883,15.657999992370605,0.0,3821143.0
2023-06-21,13.210695266723633,15.37600040435791,0.0,15.640000343322754,15.37399959564209,15.413999557495117,0.0,1925688.0
2023-06-22,13.074945449829102,15.218000411987305,0.0,15.267999649047852,14.75,15.206000328063965,0.0,3422267.0
2023-06-23,13.001055717468262,15.131999969482422,0.0,15.199999809265137,15.01200008392334,15.13599967956543,0.0,2577078.0
2023-06-26,13.04057788848877,15.178000450134277,0.0,15.300000190734863,14.895999908447266,15.17199993133545,0.0,1813429.0
2023-06-27,13.150551795959473,15.305999755859375,0.0,15.35200023651123,15.057999610900879,15.314000129699707,0.0,2553344.0
2023-06-28,13.296611785888672,15.47599983215332,0.0,15.505999565124512,15.347999572753906,15.394000053405762,0.0,2191499.0
2023-06-29,13.753693580627441,16.007999420166016,0.0,16.15999984741211,15.539999961853027,15.569999694824219,0.0,5144841.0
2023-06-30,13.81555461883545,16.079999923706055,0.0,16.18000030517578,16.027999877929688,16.054000854492188,0.0,2724539.0
2023-07-03,13.990826606750488,16.284000396728516,0.0,16.389999389648438,16.170000076293945,16.170000076293945,0.0,2522248.0
2023-07-04,13.968487739562988,16.257999420166016,0.0,16.408000946044922,16.107999801635742,16.350000381469727,0.0,2220888.0
2023-07-05,13.879134178161621,16.15399932861328,0.0,16.290000915527344,16.059999465942383,16.11199951171875,0.0,3852235.0
2023-07-06,13.640283584594727,15.87600040435791,0.0,16.242000579833984,15.819999694824219,16.134000778198242,0.0,3509789.0
2023-07-07,13.918656349182129,16.200000762939453,0.0,16.236000061035156,15.803999900817871,16.0,0.0,2946074.0
2023-07-10,13.97364330291748,16.263999938964844,0.0,16.38599967956543,16.11400032043457,16.163999557495117,0.0,2020310.0
2023-07-11,14.033785820007324,16.333999633789062,0.0,16.393999099731445,16.170000076293945,16.33799934387207,0.0,2013081.0
2023-07-12,14.361990928649902,16.715999603271484,0.0,16.788000106811523,16.45599937438965,16.469999313354492,0.0,3572610.0
2023-07-13,14.451345443725586,16.81999969482422,0.0,16.899999618530273,16.690000534057617,16.780000686645508,0.0,2718142.0
2023-07-14,14.365427017211914,16.719999313354492,0.0,16.841999053955078,16.658000946044922,16.826000213623047,0.0,1600483.0
2023-07-17,14.26748275756836,16.606000900268555,0.0,16.72800064086914,16.54199981689453,16.667999267578125,0.0,1885305.0
2023-07-18,14.255452156066895,16.591999053955078,0.0,16.663999557495117,16.506000518798828,16.59000015258789,0.0,1215969.0
2023-07-19,14.243424415588379,16.577999114990234,0.0,16.75,16.510000228881836,16.65999984741211,0.0,1380951.0
2023-07-20,14.307004928588867,16.652000427246094,0.0,16.70400047302246,16.450000762939453,16.5,0.0,1730224.0
2023-07-21,14.188437461853027,16.513999938964844,0.0,16.72599983215332,16.461999893188477,16.649999618530273,0.0,1975590.0
2023-07-24,14.398076057434082,16.757999420166016,0.0,16.81599998474121,16.45199966430664,16.49799919128418,0.0,2085128.0
2023-07-25,14.415260314941406,16.777999877929688,0.0,17.0,16.73200035095215,16.841999053955078,0.0,2567561.0
2023-07-26,14.805326461791992,17.23200035095215,0.0,17.3799991607666,16.777999877929688,17.0,0.0,5526846.0
2023-07-27,15.58202075958252,18.13599967956543,0.0,18.18400001525879,17.31399917602539,17.399999618530273,0.0,6080746.0
2023-07-28,15.956623077392578,18.57200050354004,0.0,18.68600082397461,18.059999465942383,18.101999282836914,0.0,5185839.0
2023-07-31,16.027074813842773,18.65399932861328,0.0,18.878000259399414,18.597999572753906,18.68000030517578,0.0,2861984.0
2023-08-01,15.73151683807373,18.309999465942383,0.0,18.6200008392334,17.93000030517578,18.597999572753906,0.0,5702340.0
2023-08-02,15.502978324890137,18.04400062561035,0.0,18.170000076293945,17.790000915527344,17.993999481201172,0.0,3407253.0
2023-08-03,15.382691383361816,17.90399932861328,0.0,18.010000228881836,17.757999420166016,17.950000762939453,0.0,2798316.0
2023-08-04,15.332860946655273,17.84600067138672,0.0,18.059999465942383,17.761999130249023,18.0,0.0,2172710.0
2023-08-07,15.286465644836426,17.79199981689453,0.0,17.899999618530273,17.631999969482422,17.718000411987305,0.0,2295877.0
2023-08-08,15.090571403503418,17.56399917602539,0.0,17.841999053955078,17.368000030517578,17.510000228881836,0.0,2573586.0
2023-08-09,14.942794799804688,17.392000198364258,0.0,17.836000442504883,17.392000198364258,17.670000076293945,0.0,2631373.0
2023-08-10,14.984034538269043,17.440000534057617,0.0,17.729999542236328,17.43199920654297,17.552000045776367,0.0,2713075.0
2023-08-11,14.475401878356934,16.847999572753906,0.0,17.229999542236328,16.79400062561035,17.229999542236328,0.0,4377656.0
2023-08-14,14.516642570495605,16.895999908447266,0.0,17.016000747680664,16.70199966430664,16.81399917602539,0.0,2346247.0
2023-08-15,14.219367027282715,16.549999237060547,0.0,16.93400001525879,16.531999588012695,16.908000946044922,0.0,1974936.0
2023-08-16,14.310440063476562,16.6560001373291,0.0,16.851999282836914,16.49799919128418,16.5,0.0,2967418.0
2023-08-17,14.150632858276367,16.469999313354492,0.0,16.634000778198242,16.40999984741211,16.586000442504883,0.0,2541279.0
2023-08-18,14.04753303527832,16.350000381469727,0.0,16.375999450683594,16.15399932861328,16.368000030517578,0.0,2257937.0
2023-08-21,14.301848411560059,16.645999908447266,0.0,16.75,16.305999755859375,16.31399917602539,0.0,2488593.0
2023-08-22,14.353399276733398,16.70599937438965,0.0,16.941999435424805,16.70199966430664,16.856000900268555,0.0,2611200.0
2023-08-23,14.363709449768066,16.718000411987305,0.0,16.79400062561035,16.601999282836914,16.763999938964844,0.0,2327200.0
2023-08-24,14.224522590637207,16.555999755859375,0.0,16.972000122070312,16.511999130249023,16.893999099731445,0.0,1932177.0
2023-08-25,14.361990928649902,16.715999603271484,0.0,16.857999801635742,16.47599983215332,16.51799964904785,0.0,2514274.0
2023-08-28,14.542418479919434,16.926000595092773,0.0,17.011999130249023,16.781999588012695,16.920000076293945,0.0,1828656.0
2023-08-29,14.791579246520996,17.215999603271484,0.0,17.239999771118164,16.923999786376953,17.04800033569336,0.0,2382155.0
2023-08-30,14.748620986938477,17.166000366210938,0.0,17.33799934387207,17.104000091552734,17.260000228881836,0.0,1510143.0
2023-08-31,14.731436729431152,17.145999908447266,0.0,17.270000457763672,17.079999923706055,17.158000946044922,0.0,3030419.0
2023-09-01,14.429007530212402,16.79400062561035,0.0,17.152000427246094,16.743999481201172,17.059999465942383,0.0,3316138.0
2023-09-04,14.439316749572754,16.805999755859375,0.0,17.027999877929688,16.77400016784668,16.908000946044922,0.0,1910324.0
2023-09-05,14.525235176086426,16.9060001373291,0.0,16.90999984741211,16.576000213623047,16.700000762939453,0.0,3121298.0
2023-09-06,14.538982391357422,16.922000885009766,0.0,17.190000534057617,16.88800048828125,17.0,0.0,2405308.0
2023-09-07,14.563039779663086,16.950000762939453,0.0,17.110000610351562,16.893999099731445,16.895999908447266,0.0,2830600.0
2023-09-08,14.597405433654785,16.989999771118164,0.0,17.034000396728516,16.670000076293945,17.007999420166016,0.0,1891604.0
2023-09-11,14.920454978942871,17.365999221801758,0.0,17.3700008392334,17.115999221801758,17.1299991607666,0.0,2260991.0
2023-09-12,15.312239646911621,17.82200050354004,0.0,17.969999313354492,17.469999313354492,17.489999771118164,0.0,3332488.0
2023-09-13,15.255534172058105,17.756000518798828,0.0,18.06999969482422,17.670000076293945,17.695999145507812,0.0,2361462.0
2023-09-14,15.10431957244873,17.579999923706055,0.0,17.715999603271484,17.479999542236328,17.70199966430664,0.0,2975684.0
2023-09-15,15.36035442352295,17.878000259399414,0.0,18.034000396728516,17.27199935913086,17.624000549316406,0.0,7742448.0
2023-09-18,15.284748077392578,17.790000915527344,0.0,18.097999572753906,17.583999633789062,17.99799919128418,0.0,2327050.0
2023-09-19,15.511569023132324,18.054000854492188,0.0,18.1299991607666,17.68600082397461,17.687999725341797,0.0,2389540.0
2023-09-20,15.98755168914795,18.607999801635742,0.0,18.645999908447266,18.1560001373291,18.166000366210938,0.0,3380957.0
2023-09-21,15.59920597076416,18.1560001373291,0.0,18.527999877929688,18.054000854492188,18.416000366210938,0.0,3465727.0
2023-09-22,15.709178924560547,18.284000396728516,0.0,18.423999786376953,17.95400047302246,18.1299991607666,0.0,3199874.0
2023-09-25,15.515006065368652,18.058000564575195,0.0,18.270000457763672,17.777999877929688,18.100000381469727,0.0,2696689.0
2023-09-26,15.453145980834961,17.986000061035156,0.0,18.079999923706055,17.81399917602539,18.034000396728516,0.0,2832098.0
2023-09-27,15.338014602661133,17.851999282836914,0.0,17.944000244140625,17.743999481201172,17.88599967956543,0.0,3033837.0
2023-09-28,15.602641105651855,18.15999984741211,0.0,18.200000762939453,17.715999603271484,17.857999801635742,0.0,3524110.0
2023-09-29,15.638726234436035,18.20199966430664,0.0,18.40999984741211,18.06800079345703,18.238000869750977,0.0,3268142.0
2023-10-02,15.55452823638916,18.104000091552734,0.0,18.284000396728516,17.993999481201172,18.152000427246094,0.0,2399991.0
2023-10-03,15.300211906433105,17.808000564575195,0.0,18.176000595092773,17.761999130249023,18.0,0.0,2136627.0
2023-10-04,15.228041648864746,17.724000930786133,0.0,17.856000900268555,17.100000381469727,17.597999572753906,0.0,1898841.0
2023-10-05,15.32426929473877,17.836000442504883,0.0,17.93400001525879,17.666000366210938,17.722000122070312,0.0,1222767.0
2023-10-06,15.456581115722656,17.989999771118164,0.0,18.079999923706055,17.770000457763672,17.88800048828125,0.0,1377047.0
2023-10-09,15.466893196105957,18.00200080871582,0.0,18.049999237060547,17.70199966430664,17.889999389648438,0.0,2068953.0
2023-10-10,15.918818473815918,18.527999877929688,0.0,18.628000259399414,18.15999984741211,18.15999984741211,0.0,3611435.0
2023-10-11,16.26420783996582,18.93000030517578,0.0,19.20400047302246,18.47599983215332,18.5,0.0,4403940.0
2023-10-12,16.259052276611328,18.923999786376953,0.0,19.20400047302246,18.83799934387207,19.110000610351562,0.0,3107045.0
2023-10-13,16.169696807861328,18.81999969482422,0.0,19.15399932861328,18.75,18.79800033569336,0.0,3432277.0
2023-10-16,16.05800437927246,18.690000534057617,0.0,18.95800018310547,18.440000534057617,18.799999237060547,0.0,2295374.0
2023-10-17,16.22296714782715,18.881999969482422,0.0,18.893999099731445,18.606000900268555,18.663999557495117,0.0,1295718.0
2023-10-18,16.13361167907715,18.777999877929688,0.0,19.173999786376953,18.718000411987305,18.895999908447266,0.0,2160289.0
2023-10-19,15.55280876159668,18.101999282836914,0.0,18.57200050354004,17.974000930786133,18.552000045776367,0.0,4492884.0
2023-10-20,15.164461135864258,17.649999618530273,0.0,17.989999771118164,17.61199951171875,17.979999542236328,0.0,3233847.0
2023-10-23,15.484074592590332,18.02199935913086,0.0,18.04400062561035,17.666000366210938,17.790000915527344,0.0,2626840.0
2023-10-24,15.224603652954102,17.719999313354492,0.0,17.88800048828125,17.63800048828125,17.854000091552734,0.0,2865221.0
2023-10-25,15.283028602600098,17.788000106811523,0.0,17.8700008392334,17.562000274658203,17.676000595092773,0.0,2490075.0
2023-10-26,15.176490783691406,17.663999557495117,0.0,17.81999969482422,17.389999389648438,17.788000106811523,0.0,2626130.0
2023-10-27,14.884369850158691,17.323999404907227,0.0,17.93400001525879,17.0939998626709,17.74799919128418,0.0,4246868.0
2023-10-30,14.645519256591797,17.04599952697754,0.0,17.520000457763672,16.833999633789062,17.459999084472656,0.0,3986539.0
2023-10-31,15.128376007080078,17.607999801635742,0.0,17.709999084472656,16.895999908447266,17.18600082397461,0.0,4039301.0
2023-11-01,15.40674877166748,17.93199920654297,0.0,18.054000854492188,17.63599967956543,17.989999771118164,0.0,2707548.0
2023-11-02,15.762450218200684,18.34600067138672,0.0,18.493999481201172,17.992000579833984,18.040000915527344,0.0,2885309.0
2023-11-03,16.064878463745117,18.697999954223633,0.0,18.760000228881836,18.469999313354492,18.479999542236328,0.0,2871913.0
2023-11-06,15.753856658935547,18.336000442504883,0.0,18.700000762939453,18.31599998474121,18.68400001525879,0.0,2109031.0
2023-11-07,15.542500495910645,18.09000015258789,0.0,18.399999618530273,18.016000747680664,18.11400032043457,0.0,1832825.0
2023-11-08,15.740110397338867,18.31999969482422,0.0,18.459999084472656,17.97800064086914,18.02199935913086,0.0,1276853.0
2023-11-09,15.58202075958252,18.13599967956543,0.0,18.31800079345703,18.107999801635742,18.277999877929688,0.0,1784708.0
2023-11-10,15.456581115722656,17.989999771118164,0.0,18.04800033569336,17.781999588012695,17.95400047302246,0.0,2027480.0
2023-11-13,15.741828918457031,18.32200050354004,0.0,18.32200050354004,18.04800033569336,18.077999114990234,0.0,1698909.0
2023-11-14,16.049413681030273,18.68000030517578,0.0,18.72599983215332,18.32200050354004,18.402000427246094,0.0,2667689.0
2023-11-15,16.219532012939453,18.878000259399414,0.0,18.899999618530273,18.65399932861328,18.714000701904297,0.0,1648746.0
2023-11-16,15.894761085510254,18.5,0.0,18.937999725341797,18.5,18.8799991607666,0.0,2025749.0
2023-11-17,15.860393524169922,18.459999084472656,0.0,18.6200008392334,18.3700008392334,18.417999267578125,0.0,2563634.0
2023-11-20,16.229839324951172,18.889999389648438,0.0,18.898000717163086,18.503999710083008,18.61400032043457,0.0,2023249.0
2023-11-21,15.922255516052246,18.531999588012695,0.0,18.913999557495117,18.510000228881836,18.790000915527344,0.0,1353814.0
